date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-25,8002794,8000269,2,2,180
2023-10-25,8002794,8002612,41,41,318
2023-10-25,8002794,8002794,163,174,248
2023-10-25,8002794,8002956,19,22,217
2023-10-25,8002794,8003581,1,1,150
2023-10-25,8002794,8004284,13,13,265
2023-10-25,8002794,8004759,12,13,210
2023-10-25,8002794,8005005,20,24,116
2023-10-25,8002838,8001655,2,19,6
2023-10-25,8002956,8002794,19,21,120
2023-10-25,8002956,8002956,39,43,171
2023-10-25,8002956,8006120,20,22,235
2023-10-25,8003058,8000767,11,19,49
2023-10-25,8003058,8003058,19,38,51
2023-10-25,8003058,8004724,8,19,46
2023-10-25,8003083,8000767,8,19,87
2023-10-25,8003083,8001548,3,19,6
2023-10-25,8003083,8003083,16,38,49
2023-10-25,8003154,8002416,24,27,109
2023-10-25,8003154,8002783,14,24,118
2023-10-25,8003154,8003154,41,51,119
2023-10-25,8003552,8002596,12,20,138
2023-10-25,8003552,8003552,27,41,132
2023-10-25,8003552,8004923,15,21,127
2023-10-25,8003554,8000385,16,16,109
2023-10-25,8003554,8003554,21,32,55
2023-10-25,8003554,8004933,8,16,45
2023-10-25,8003567,8002596,15,21,104
2023-10-25,8003567,8003567,31,41,132
2023-10-25,8003567,8006448,15,20,147
2023-10-25,8003580,8003580,67,81,96
2023-10-25,8003580,8003587,35,57,58
2023-10-25,8003580,8004725,29,39,95
2023-10-25,8003581,8002794,6,6,275
2023-10-25,8003581,8003581,71,88,141
2023-10-25,8003581,8003768,19,22,145
2023-10-25,8003581,8004310,39,41,164
2023-10-25,8003581,8004471,1,6,20
2023-10-25,8003581,8005209,7,12,80
2023-10-25,8003587,8003580,51,57,136
2023-10-25,8003587,8003587,80,114,84
2023-10-25,8003587,8005142,29,57,58
2023-10-25,8003664,8000365,16,20,154
2023-10-25,8003664,8003664,34,40,148
2023-10-25,8003664,8005250,11,11,150
2023-10-25,8003664,8006390,8,8,191
2023-10-25,8003734,8001655,16,19,87
2023-10-25,8003734,8003734,21,38,53
2023-10-25,8003734,8005185,7,19,22
2023-10-25,8003762,8000504,23,49,23
2023-10-25,8003762,8003762,40,97,24
2023-10-25,8003762,8006476,7,48,7
2023-10-25,8003768,8003581,23,26,147
2023-10-25,8003768,8003768,41,48,134
2023-10-25,8003768,8005209,19,22,113
2023-10-25,8003876,8003081,13,20,70
2023-10-25,8003876,8003876,28,40,99
2023-10-25,8003876,8004323,17,22,98
2023-10-25,8003878,8001877,4,21,9
2023-10-25,8004115,8002237,20,25,490
2023-10-25,8004115,8004115,37,46,331
2023-10-25,8004115,8004835,13,21,159
2023-10-25,8004268,8004268,4,38,17
2023-10-25,8004268,8004774,0,19,0
2023-10-25,8004268,8006473,4,19,27
2023-10-25,8004284,8002794,12,13,136
2023-10-25,8004284,8004284,68,70,286
2023-10-25,8004284,8004759,36,36,398
2023-10-25,8004284,8006067,13,21,59
2023-10-25,8004310,8003581,27,40,94
2023-10-25,8004310,8004310,64,81,125
2023-10-25,8004310,8005005,21,24,174
2023-10-25,8004310,8005625,19,20,164
2023-10-25,8004323,8001450,8,19,82
2023-10-25,8004323,8001783,12,14,75
2023-10-25,8004323,8003876,13,20,72
2023-10-25,8004323,8004323,28,42,87
2023-10-25,8004323,8004336,10,25,106
2023-10-25,8004336,8001783,23,24,145
2023-10-25,8004336,8004323,19,21,316
2023-10-25,8004336,8004336,40,46,196
2023-10-25,8004336,8005557,0,1,0
2023-10-25,8004442,8004442,182,223,75
2023-10-25,8004442,8004470,45,57,65
2023-10-25,8004442,8004487,86,96,109
2023-10-25,8004442,8005304,29,56,28
2023-10-25,8004469,8002782,10,27,43
2023-10-25,8004470,8004442,55,56,138
2023-10-25,8004470,8004470,107,113,93
2023-10-25,8004470,8004481,53,57,79
2023-10-25,8004471,8003581,7,7,103
2023-10-25,8004471,8004471,38,64,96
2023-10-25,8004471,8004478,11,23,80
2023-10-25,8004471,8005209,2,3,80
2023-10-25,8004476,8004476,90,110,48
2023-10-25,8004476,8004493,54,56,50
2023-10-25,8004476,8005304,36,54,46
2023-10-25,8004478,8000850,16,25,101
2023-10-25,8004478,8004471,20,22,143
2023-10-25,8004478,8004478,37,47,126
2023-10-25,8004480,8004480,87,114,83
2023-10-25,8004480,8004491,38,57,72
2023-10-25,8004480,8005451,43,57,82
2023-10-25,8004481,8004470,46,56,89
2023-10-25,8004481,8004481,94,113,80
2023-10-25,8004481,8004491,49,57,74
2023-10-25,8004485,8004485,83,93,130
2023-10-25,8004485,8004486,24,46,56
2023-10-25,8004486,8004485,44,46,183
2023-10-25,8004486,8004486,84,94,135
2023-10-25,8004486,8005177,2,2,240
2023-10-25,8004486,8005976,40,46,91
2023-10-25,8004487,8004442,92,95,109
2023-10-25,8004487,8004484,43,54,64
2023-10-25,8004487,8004487,186,204,132
2023-10-25,8004487,8070729,46,48,166
2023-10-25,8004491,8004480,51,57,95
2023-10-25,8004491,8004481,38,56,80
2023-10-25,8004491,8004491,89,114,75
2023-10-25,8004493,8001989,48,56,61
2023-10-25,8004493,8004476,50,54,59
2023-10-25,8004493,8004493,97,110,55
2023-10-25,8004521,8001278,19,20,128
2023-10-25,8004521,8004521,37,40,199
2023-10-25,8004521,8005907,19,20,218
2023-10-25,8004724,8001277,7,19,44
2023-10-25,8004724,8003058,14,19,60
2023-10-25,8004724,8004724,21,38,57
2023-10-25,8004725,8002751,29,39,108
2023-10-25,8004725,8003580,18,40,58
2023-10-25,8004725,8004725,51,79,86
2023-10-25,8004753,8004753,33,41,446
2023-10-25,8004753,8005593,18,21,139
2023-10-25,8004753,8006298,10,10,972
2023-10-25,8004774,8004268,4,19,35
2023-10-25,8004774,8004774,7,38,21
2023-10-25,8004774,8006390,1,19,0
2023-10-25,8004835,8001749,24,34,156
2023-10-25,8004835,8002237,7,10,39
2023-10-25,8004835,8004115,19,25,467
2023-10-25,8004835,8004835,52,70,245
2023-10-25,8004835,8004933,2,16,4
2023-10-25,8004835,8006298,1,1,150
2023-10-25,8004858,8002578,17,22,106
2023-10-25,8004858,8002612,18,22,157
2023-10-25,8004858,8004858,34,44,121
2023-10-25,8004901,8002517,19,21,247
2023-10-25,8004901,8004901,39,43,202
2023-10-25,8004901,8005557,21,22,175
2023-10-25,8004923,8003552,13,20,138
2023-10-25,8004923,8004923,29,41,136
2023-10-25,8004923,8005557,16,21,141
2023-10-25,8004933,8003554,8,16,38
2023-10-25,8004933,8004835,15,16,120
2023-10-25,8004933,8004933,18,32,52
2023-10-25,8005005,8002794,23,24,202
2023-10-25,8005005,8004310,21,24,109
2023-10-25,8005005,8005005,43,48,150
2023-10-25,8005140,8005140,90,114,88
2023-10-25,8005140,8005141,51,57,101
2023-10-25,8005140,8005451,39,57,80
2023-10-25,8005141,8005140,52,57,88
2023-10-25,8005141,8005141,102,114,89
2023-10-25,8005141,8005142,50,57,98
2023-10-25,8005142,8003587,47,57,93
2023-10-25,8005142,8005141,30,57,58
2023-10-25,8005142,8005142,79,114,79
2023-10-25,8005154,8005154,34,40,110
2023-10-25,8005154,8005383,16,20,162
2023-10-25,8005154,8005625,17,20,57
2023-10-25,8005177,8000588,45,46,164
2023-10-25,8005177,8002705,8,10,147
2023-10-25,8005177,8004485,1,1,720
2023-10-25,8005177,8005177,85,111,129
2023-10-25,8005177,8005178,28,46,78
2023-10-25,8005185,8001242,13,46,10
2023-10-25,8005185,8002237,13,14,107
2023-10-25,8005185,8003734,16,19,69
2023-10-25,8005185,8005185,54,70,245
2023-10-25,8005185,8005439,28,35,392
2023-10-25,8005185,8005995,16,21,134
2023-10-25,8005190,8005485,4,18,10
2023-10-25,8005209,8000850,20,23,125
2023-10-25,8005209,8003581,8,8,139
2023-10-25,8005209,8003768,18,24,116
2023-10-25,8005209,8004471,1,2,150
2023-10-25,8005209,8004478,1,1,240
2023-10-25,8005209,8005209,56,66,118
2023-10-25,8005219,8002029,17,21,113
2023-10-25,8005219,8003044,16,19,174
2023-10-25,8005219,8005219,29,40,134
2023-10-25,8005231,8005231,39,43,165
2023-10-25,8005231,8006067,19,22,243
2023-10-25,8005231,8006120,19,21,109
2023-10-25,8005250,8003664,8,10,90
2023-10-25,8005250,8005250,75,93,105
2023-10-25,8005250,8006390,37,47,119
2023-10-25,8005304,8004442,50,54,68
2023-10-25,8005304,8004476,14,56,16
2023-10-25,8005304,8005304,79,110,43
2023-10-25,8005383,8002678,18,20,208
2023-10-25,8005383,8005154,7,20,28
2023-10-25,8005383,8005383,23,40,104
2023-10-25,8005388,8000365,7,10,186
2023-10-25,8005388,8001651,8,8,274
2023-10-25,8005388,8005388,19,20,255
2023-10-25,8005439,8004978,38,46,57
2023-10-25,8005439,8005185,22,35,93
2023-10-25,8005439,8005439,136,162,140
2023-10-25,8005439,8005440,46,54,50
2023-10-25,8005451,8004480,28,57,64
2023-10-25,8005451,8005140,51,57,113
2023-10-25,8005451,8005451,88,114,84
2023-10-25,8005485,8002609,7,18,40
2023-10-25,8005485,8005190,11,18,72
2023-10-25,8005485,8005485,16,36,40
2023-10-25,8005557,8001783,17,18,158
2023-10-25,8005557,8002152,33,43,170
2023-10-25,8005557,8004901,17,21,214
2023-10-25,8005557,8004923,14,20,147
2023-10-25,8005557,8005557,102,119,165
2023-10-25,8005572,8002678,3,20,15
2023-10-25,8005593,8001495,16,20,165
2023-10-25,8005593,8004753,16,20,808
2023-10-25,8005593,8005593,32,40,485
2023-10-25,8005625,8004310,13,20,52
2023-10-25,8005625,8005154,17,20,170
2023-10-25,8005625,8005625,30,40,107
2023-10-25,8005907,8000534,13,22,211
2023-10-25,8005907,8004521,16,17,132
2023-10-25,8005907,8005907,32,43,198
2023-10-25,8005947,8001278,20,20,255
2023-10-25,8005947,8003881,16,20,150
2023-10-25,8005947,8005947,35,40,195
2023-10-25,8005995,8002237,18,21,147
2023-10-25,8005995,8005185,19,23,506
2023-10-25,8005995,8005995,37,44,329
2023-10-25,8006052,8001762,43,48,205
2023-10-25,8006052,8002154,40,48,182
2023-10-25,8006052,8006052,82,96,185
2023-10-25,8006067,8004284,22,22,275
2023-10-25,8006067,8005231,17,21,83
2023-10-25,8006067,8006067,38,43,170
2023-10-25,8006120,8002956,18,21,110
2023-10-25,8006120,8005231,20,22,241
2023-10-25,8006120,8006120,39,43,178
2023-10-25,8006267,8001674,32,34,131
2023-10-25,8006267,8006267,58,68,116
2023-10-25,8006267,8006666,22,34,95
2023-10-25,8006298,8001749,27,34,334
2023-10-25,8006298,8004731,8,9,193
2023-10-25,8006298,8004753,5,11,82
2023-10-25,8006298,8004835,1,1,720
2023-10-25,8006298,8006298,54,70,250
2023-10-25,8006390,8002705,7,9,223
2023-10-25,8006390,8003664,8,9,180
2023-10-25,8006390,8004774,6,19,33
2023-10-25,8006390,8004797,34,46,119
2023-10-25,8006390,8005250,24,46,72
2023-10-25,8006390,8006390,80,111,119
2023-10-25,8006448,8003567,14,21,100
2023-10-25,8006448,8006448,28,41,102
2023-10-25,8006448,8007856,15,20,123
2023-10-25,8006473,8004268,0,19,0
2023-10-25,8006476,8002520,3,48,3
2023-10-25,8006476,8003762,42,49,50
2023-10-25,8006476,8006476,45,97,33
2023-10-25,8006664,8000511,27,34,136
2023-10-25,8006664,8006664,55,68,122
2023-10-25,8006664,8006666,26,34,115
2023-10-25,8006666,8006267,31,34,129
2023-10-25,8006666,8006664,19,34,79
2023-10-25,8006666,8006666,53,68,110
2023-10-25,8007856,8000420,12,20,123
2023-10-25,8007856,8006448,15,21,74
2023-10-25,8007856,8007856,28,41,97
2023-10-26,8000365,8000365,18,20,273
2023-10-26,8000365,8003664,15,20,214
2023-10-26,8000365,8005388,9,10,183
2023-10-26,8000385,8000385,27,43,192
2023-10-26,8000385,8000534,11,21,196
2023-10-26,8000385,8003554,11,16,135
2023-10-26,8000385,8004731,1,3,10
2023-10-26,8000420,8000420,32,41,91
2023-10-26,8000420,8001877,18,20,144
2023-10-26,8000420,8007856,14,21,51
2023-10-26,8000498,8000498,17,25,204
2023-10-26,8000498,8003256,10,13,295
2023-10-26,8000504,8000504,30,97,20
2023-10-26,8000504,8000509,17,49,24
2023-10-26,8000504,8003762,13,48,10
2023-10-26,8000511,8000511,52,68,111
2023-10-26,8000511,8002153,26,34,150
2023-10-26,8000511,8006664,28,34,98
2023-10-26,8000534,8000385,17,22,235
2023-10-26,8000534,8000534,29,43,224
2023-10-26,8000534,8005907,14,21,213
2023-10-26,8000767,8000767,11,38,22
2023-10-26,8000767,8003058,5,19,21
2023-10-26,8000767,8003083,2,19,3
2023-10-26,8000783,8000783,53,78,161
2023-10-26,8000783,8001223,26,39,106
2023-10-26,8000783,8003238,28,39,202
2023-10-26,8000850,8000850,42,49,126
2023-10-26,8000850,8003768,2,2,165
2023-10-26,8000850,8004471,1,1,210
2023-10-26,8000850,8004478,21,21,207
2023-10-26,8000850,8005209,18,24,89
2023-10-26,8001223,8000783,29,39,221
2023-10-26,8001223,8001223,61,78,173
2023-10-26,8001223,8001846,28,39,128
2023-10-26,8001277,8001277,14,38,28
2023-10-26,8001277,8004724,6,19,32
2023-10-26,8001278,8001278,33,40,243
2023-10-26,8001278,8004521,17,20,302
2023-10-26,8001278,8005947,15,20,216
2023-10-26,8001317,8001674,18,34,79
2023-10-26,8001450,8001450,20,38,47
2023-10-26,8001450,8001548,10,19,55
2023-10-26,8001450,8004323,6,19,49
2023-10-26,8001548,8001450,6,19,19
2023-10-26,8001548,8001548,14,38,32
2023-10-26,8001548,8003083,7,19,38
2023-10-26,8001655,8001655,26,38,109
2023-10-26,8001655,8002838,17,19,174
2023-10-26,8001655,8003734,8,19,33
2023-10-26,8001674,8001317,33,34,168
2023-10-26,8001674,8001674,53,68,127
2023-10-26,8001674,8006267,23,34,116
2023-10-26,8001749,8001749,48,68,98
2023-10-26,8001749,8004835,22,34,86
2023-10-26,8001749,8006298,27,34,116
2023-10-26,8001762,8001762,80,96,215
2023-10-26,8001762,8001845,43,48,266
2023-10-26,8001762,8006052,36,48,156
2023-10-26,8001783,8001783,65,77,163
2023-10-26,8001783,8002517,22,23,200
2023-10-26,8001783,8004323,16,18,167
2023-10-26,8001783,8004336,17,21,130
2023-10-26,8001783,8005557,10,15,128
2023-10-26,8001845,8001762,39,48,171
2023-10-26,8001845,8001845,81,96,208
2023-10-26,8001845,8001846,42,48,274
2023-10-26,8001846,8001223,33,39,238
2023-10-26,8001846,8001845,34,48,128
2023-10-26,8001846,8001846,72,96,191
2023-10-26,8001875,8001875,28,42,46
2023-10-26,8001875,8002029,13,19,47
2023-10-26,8001875,8002340,1,2,15
2023-10-26,8001875,8002416,16,24,46
2023-10-26,8001875,8002783,1,3,10
2023-10-26,8001877,8000420,16,21,63
2023-10-26,8001877,8001877,32,41,91
2023-10-26,8001877,8003878,16,20,126
2023-10-26,8001978,8001978,141,191,100
2023-10-26,8001978,8001988,30,47,140
2023-10-26,8001978,8001989,39,54,68
2023-10-26,8001978,8002520,24,49,39
2023-10-26,8001989,8001978,23,56,40
2023-10-26,8001989,8001989,76,110,55
2023-10-26,8001989,8004493,31,54,56
2023-10-26,8002029,8001875,13,21,53
2023-10-26,8002029,8002029,26,40,50
2023-10-26,8002029,8005219,11,19,36
2023-10-26,8002149,8002149,51,68,127
2023-10-26,8002149,8002153,15,34,61
2023-10-26,8002152,8002152,62,84,136
2023-10-26,8002152,8002155,35,43,172
2023-10-26,8002152,8005557,26,41,94
2023-10-26,8002153,8000511,26,34,86
2023-10-26,8002153,8002149,30,34,156
2023-10-26,8002153,8002153,49,68,108
2023-10-26,8002155,8002152,30,41,105
2023-10-26,8002155,8002155,64,84,138
2023-10-26,8002237,8002237,52,70,115
2023-10-26,8002237,8004115,20,21,167
2023-10-26,8002237,8004835,11,14,56
2023-10-26,8002237,8005185,5,12,28
2023-10-26,8002237,8005995,17,23,149
2023-10-26,8002416,8001875,18,27,40
2023-10-26,8002416,8002416,34,51,38
2023-10-26,8002416,8003154,16,24,55
2023-10-26,8002517,8001783,17,21,137
2023-10-26,8002517,8002517,35,44,160
2023-10-26,8002517,8004901,19,22,195
2023-10-26,8002517,8005557,1,1,180
2023-10-26,8002520,8001978,36,48,52
2023-10-26,8002520,8002520,82,97,49
2023-10-26,8002520,8006476,46,49,83
2023-10-26,8002578,8002578,39,44,148
2023-10-26,8002578,8002793,20,22,135
2023-10-26,8002578,8004858,19,22,173
2023-10-26,8002596,8002596,24,41,78
2023-10-26,8002596,8003552,9,21,54
2023-10-26,8002596,8003567,16,20,111
2023-10-26,8002609,8002609,20,36,64
2023-10-26,8002609,8005485,7,18,25
2023-10-26,8002612,8001929,39,41,286
2023-10-26,8002612,8002612,77,79,313
2023-10-26,8002612,8002794,38,38,337
2023-10-26,8002612,8004858,12,22,108
2023-10-26,8002678,8002678,28,40,92
2023-10-26,8002678,8005383,10,20,27
2023-10-26,8002678,8005572,18,20,154
2023-10-26,8002705,8002705,78,111,79
2023-10-26,8002705,8004797,29,46,56
2023-10-26,8002705,8004926,24,46,68
2023-10-26,8002705,8005177,6,9,143
2023-10-26,8002705,8006390,7,10,75
2023-10-26,8002751,8002751,47,79,97
2023-10-26,8002751,8002793,32,39,147
2023-10-26,8002751,8004725,19,40,66
2023-10-26,8002782,8002782,16,54,27
2023-10-26,8002782,8002783,16,27,22
2023-10-26,8002782,8004469,12,27,39
2023-10-26,8002783,8002782,22,27,52
2023-10-26,8002783,8002783,41,54,39
2023-10-26,8002783,8003154,10,27,20
2023-10-26,8002793,8002578,18,22,158
2023-10-26,8002793,8002751,14,40,70
2023-10-26,8002793,8002793,32,46,138
2023-10-26,8002793,8003580,2,2,195
2023-10-26,8002794,8000269,2,2,300
2023-10-26,8002794,8002612,41,41,268
2023-10-26,8002794,8002794,166,174,245
2023-10-26,8002794,8002956,20,22,168
2023-10-26,8002794,8003581,1,1,90
2023-10-26,8002794,8004284,13,13,240
2023-10-26,8002794,8004759,13,13,222
2023-10-26,8002794,8005005,21,24,146
2023-10-26,8002838,8001655,5,19,21
2023-10-26,8002956,8002794,19,21,156
2023-10-26,8002956,8002956,41,43,166
2023-10-26,8002956,8006120,22,22,190
2023-10-26,8003058,8000767,4,19,28
2023-10-26,8003058,8003058,15,38,33
2023-10-26,8003058,8004724,9,19,28
2023-10-26,8003083,8000767,12,19,54
2023-10-26,8003083,8001548,3,19,13
2023-10-26,8003083,8003083,15,38,31
2023-10-26,8003154,8002416,21,27,37
2023-10-26,8003154,8002783,14,24,45
2023-10-26,8003154,8003154,37,51,47
2023-10-26,8003552,8002596,12,20,94
2023-10-26,8003552,8003552,21,41,80
2023-10-26,8003552,8004923,10,21,71
2023-10-26,8003554,8000385,16,16,163
2023-10-26,8003554,8003554,27,32,117
2023-10-26,8003554,8004933,11,16,131
2023-10-26,8003567,8002596,10,21,60
2023-10-26,8003567,8003567,25,41,83
2023-10-26,8003567,8006448,14,20,106
2023-10-26,8003580,8003580,61,81,114
2023-10-26,8003580,8003587,32,57,70
2023-10-26,8003580,8004725,30,39,122
2023-10-26,8003581,8002794,6,6,225
2023-10-26,8003581,8003581,79,88,136
2023-10-26,8003581,8003768,21,22,160
2023-10-26,8003581,8004310,40,41,145
2023-10-26,8003581,8004471,4,6,30
2023-10-26,8003581,8005209,7,12,98
2023-10-26,8003587,8003580,49,57,140
2023-10-26,8003587,8003587,76,114,95
2023-10-26,8003587,8005142,28,57,67
2023-10-26,8003664,8000365,17,20,153
2023-10-26,8003664,8003664,33,40,181
2023-10-26,8003664,8005250,10,11,57
2023-10-26,8003664,8006390,6,8,176
2023-10-26,8003734,8001655,19,19,166
2023-10-26,8003734,8003734,24,38,99
2023-10-26,8003734,8005185,10,19,52
2023-10-26,8003762,8000504,31,49,42
2023-10-26,8003762,8003762,47,97,38
2023-10-26,8003762,8006476,10,48,17
2023-10-26,8003768,8003581,22,26,112
2023-10-26,8003768,8003768,41,48,131
2023-10-26,8003768,8005209,19,22,155
2023-10-26,8003876,8003081,15,20,178
2023-10-26,8003876,8003876,32,40,140
2023-10-26,8003876,8004323,19,22,151
2023-10-26,8003878,8001877,6,21,31
2023-10-26,8004115,8002237,17,25,136
2023-10-26,8004115,8004115,38,46,142
2023-10-26,8004115,8004835,20,21,147
2023-10-26,8004268,8004268,31,38,55
2023-10-26,8004268,8004774,17,19,55
2023-10-26,8004268,8006473,14,19,55
2023-10-26,8004284,8002794,12,13,201
2023-10-26,8004284,8004284,62,70,172
2023-10-26,8004284,8004759,33,36,172
2023-10-26,8004284,8006067,10,21,97
2023-10-26,8004310,8003581,29,40,121
2023-10-26,8004310,8004310,68,81,121
2023-10-26,8004310,8005005,18,24,116
2023-10-26,8004310,8005625,17,20,128
2023-10-26,8004323,8001450,12,19,63
2023-10-26,8004323,8001783,11,14,109
2023-10-26,8004323,8003876,13,20,147
2023-10-26,8004323,8004323,29,42,144
2023-10-26,8004323,8004336,17,25,156
2023-10-26,8004336,8001783,20,24,179
2023-10-26,8004336,8004323,20,21,151
2023-10-26,8004336,8004336,38,46,152
2023-10-26,8004336,8005557,1,1,240
2023-10-26,8004442,8004442,161,223,110
2023-10-26,8004442,8004470,43,57,90
2023-10-26,8004442,8004487,85,96,157
2023-10-26,8004442,8005304,24,56,32
2023-10-26,8004469,8002782,4,27,8
2023-10-26,8004470,8004442,50,56,235
2023-10-26,8004470,8004470,107,113,155
2023-10-26,8004470,8004481,56,57,108
2023-10-26,8004471,8003581,7,7,99
2023-10-26,8004471,8004471,43,64,111
2023-10-26,8004471,8004478,11,23,43
2023-10-26,8004471,8005209,2,3,20
2023-10-26,8004476,8004476,87,110,52
2023-10-26,8004476,8004493,55,56,52
2023-10-26,8004476,8005304,32,54,47
2023-10-26,8004478,8000850,15,25,54
2023-10-26,8004478,8004471,19,22,187
2023-10-26,8004478,8004478,36,47,119
2023-10-26,8004480,8004480,86,114,113
2023-10-26,8004480,8004491,33,57,125
2023-10-26,8004480,8005451,39,57,99
2023-10-26,8004481,8004470,37,56,180
2023-10-26,8004481,8004481,80,113,124
2023-10-26,8004481,8004491,45,57,97
2023-10-26,8004485,8004485,72,93,87
2023-10-26,8004485,8004486,19,46,45
2023-10-26,8004486,8004485,41,46,118
2023-10-26,8004486,8004486,80,94,99
2023-10-26,8004486,8005177,2,2,105
2023-10-26,8004486,8005976,39,46,89
2023-10-26,8004487,8004442,89,95,124
2023-10-26,8004487,8004484,39,54,58
2023-10-26,8004487,8004487,175,204,151
2023-10-26,8004487,8070729,43,48,257
2023-10-26,8004491,8004480,53,57,116
2023-10-26,8004491,8004481,30,56,118
2023-10-26,8004491,8004491,75,114,110
2023-10-26,8004493,8001989,48,56,63
2023-10-26,8004493,8004476,44,54,63
2023-10-26,8004493,8004493,89,110,59
2023-10-26,8004521,8001278,11,20,180
2023-10-26,8004521,8004521,32,40,242
2023-10-26,8004521,8005907,18,20,248
2023-10-26,8004724,8001277,12,19,35
2023-10-26,8004724,8003058,6,19,33
2023-10-26,8004724,8004724,18,38,33
2023-10-26,8004725,8002751,32,39,130
2023-10-26,8004725,8003580,19,40,68
2023-10-26,8004725,8004725,52,79,100
2023-10-26,8004753,8004753,32,41,127
2023-10-26,8004753,8005593,19,21,110
2023-10-26,8004753,8006298,9,10,99
2023-10-26,8004774,8004268,13,19,63
2023-10-26,8004774,8004774,23,38,53
2023-10-26,8004774,8006390,5,19,8
2023-10-26,8004835,8001749,24,34,117
2023-10-26,8004835,8002237,5,10,27
2023-10-26,8004835,8004115,17,25,119
2023-10-26,8004835,8004835,46,70,100
2023-10-26,8004835,8004933,5,16,28
2023-10-26,8004835,8006298,0,1,0
2023-10-26,8004858,8002578,13,22,117
2023-10-26,8004858,8002612,19,22,158
2023-10-26,8004858,8004858,32,44,145
2023-10-26,8004901,8002517,17,21,133
2023-10-26,8004901,8004901,37,43,163
2023-10-26,8004901,8005557,18,22,194
2023-10-26,8004923,8003552,11,20,98
2023-10-26,8004923,8004923,28,41,96
2023-10-26,8004923,8005557,17,21,97
2023-10-26,8004933,8003554,6,16,38
2023-10-26,8004933,8004835,16,16,253
2023-10-26,8004933,8004933,22,32,113
2023-10-26,8005005,8002794,23,24,146
