date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-24,8003768,8003768,37,48,98
2023-07-24,8003768,8005209,16,22,135
2023-07-24,8003878,8001877,3,20,6
2023-07-24,8004115,8002237,12,25,54
2023-07-24,8004115,8004115,28,46,57
2023-07-24,8004115,8004835,13,21,54
2023-07-24,8004268,8004268,3,38,6
2023-07-24,8004268,8004774,1,19,2
2023-07-24,8004268,8006473,3,19,13
2023-07-24,8004284,8002794,10,13,99
2023-07-24,8004284,8004284,35,70,109
2023-07-24,8004284,8004759,20,36,58
2023-07-24,8004284,8006067,13,21,120
2023-07-24,8004310,8003581,23,40,104
2023-07-24,8004310,8004310,55,81,82
2023-07-24,8004310,8005005,15,24,52
2023-07-24,8004310,8005625,14,20,72
2023-07-24,8004323,8001450,13,19,79
2023-07-24,8004323,8001783,15,15,212
2023-07-24,8004323,8004336,17,21,100
2023-07-24,8004336,8001783,21,21,131
2023-07-24,8004336,8004323,16,18,67
2023-07-24,8004336,8004336,35,39,89
2023-07-24,8004442,8004442,162,223,80
2023-07-24,8004442,8004470,34,57,92
2023-07-24,8004442,8004487,88,96,102
2023-07-24,8004442,8005304,16,56,42
2023-07-24,8004469,8002782,8,27,34
2023-07-24,8004470,8004442,52,56,126
2023-07-24,8004470,8004470,103,113,101
2023-07-24,8004470,8004481,51,57,103
2023-07-24,8004471,8003581,3,7,60
2023-07-24,8004471,8004471,27,64,70
2023-07-24,8004471,8004478,4,23,20
2023-07-24,8004471,8005209,2,3,110
2023-07-24,8004476,8004476,86,110,53
2023-07-24,8004476,8004493,52,56,62
2023-07-24,8004476,8005304,34,54,39
2023-07-24,8004478,8000850,14,25,42
2023-07-24,8004478,8004471,16,22,143
2023-07-24,8004478,8004478,32,47,93
2023-07-24,8004480,8004480,83,114,95
2023-07-24,8004480,8004491,34,57,77
2023-07-24,8004480,8005451,34,57,99
2023-07-24,8004481,8004470,45,56,87
2023-07-24,8004481,8004481,87,113,92
2023-07-24,8004481,8004491,42,57,95
2023-07-24,8004485,8004485,75,93,70
2023-07-24,8004485,8004486,27,46,46
2023-07-24,8004486,8004485,40,46,99
2023-07-24,8004486,8004486,82,94,83
2023-07-24,8004486,8004504,1,1,30
2023-07-24,8004486,8005177,8,9,140
2023-07-24,8004486,8005976,31,38,80
2023-07-24,8004487,8004442,89,95,139
2023-07-24,8004487,8004484,40,54,62
2023-07-24,8004487,8004487,173,204,132
2023-07-24,8004487,8070729,43,48,168
2023-07-24,8004491,8004480,51,57,115
2023-07-24,8004491,8004481,31,56,78
2023-07-24,8004491,8004491,74,114,85
2023-07-24,8004493,8001989,44,56,69
2023-07-24,8004493,8004476,45,54,51
2023-07-24,8004493,8004493,88,110,58
2023-07-24,8004521,8004521,26,40,75
2023-07-24,8004521,8005907,11,20,46
2023-07-24,8004521,8005947,18,20,99
2023-07-24,8004724,8001277,11,19,33
2023-07-24,8004724,8003058,6,19,17
2023-07-24,8004724,8004724,16,38,24
2023-07-24,8004725,8002751,28,39,119
2023-07-24,8004725,8003580,19,40,95
2023-07-24,8004725,8004725,51,79,109
2023-07-24,8004753,8004753,28,41,59
2023-07-24,8004753,8005593,18,21,89
2023-07-24,8004753,8006298,7,10,87
2023-07-24,8004774,8004268,2,19,11
2023-07-24,8004774,8004774,14,38,18
2023-07-24,8004774,8006390,5,19,13
2023-07-24,8004835,8001749,28,34,81
2023-07-24,8004835,8002237,7,10,84
2023-07-24,8004835,8004115,16,25,55
2023-07-24,8004835,8004835,51,70,69
2023-07-24,8004835,8004933,2,16,4
2023-07-24,8004835,8006298,0,1,-30
2023-07-24,8004858,8002578,17,22,187
2023-07-24,8004858,8002612,21,22,213
2023-07-24,8004858,8004858,38,44,186
2023-07-24,8004901,8002517,8,17,28
2023-07-24,8004901,8004901,29,36,112
2023-07-24,8004901,8005557,19,19,139
2023-07-24,8004923,8003552,10,19,35
2023-07-24,8004923,8004923,28,39,55
2023-07-24,8004923,8005557,19,20,76
2023-07-24,8004933,8003554,3,16,11
2023-07-24,8004933,8004835,0,16,-6
2023-07-24,8004933,8004933,5,32,4
2023-07-24,8005005,8002794,19,24,71
2023-07-24,8005005,8004310,16,24,129
2023-07-24,8005005,8005005,36,48,101
2023-07-24,8005140,8005140,83,114,101
2023-07-24,8005140,8005141,45,57,114
2023-07-24,8005140,8005451,34,57,91
2023-07-24,8005141,8005140,51,57,100
2023-07-24,8005141,8005141,94,114,102
2023-07-24,8005141,8005142,43,57,107
2023-07-24,8005142,8003587,36,57,99
2023-07-24,8005142,8005141,28,57,78
2023-07-24,8005142,8005142,72,114,92
2023-07-24,8005154,8005154,26,40,59
2023-07-24,8005154,8005383,11,20,78
2023-07-24,8005154,8005625,14,20,40
2023-07-24,8005177,8000588,31,40,91
2023-07-24,8005177,8002705,16,16,139
2023-07-24,8005177,8004485,0,1,0
2023-07-24,8005177,8004486,2,5,42
2023-07-24,8005177,8004504,1,1,180
2023-07-24,8005177,8005177,84,110,109
2023-07-24,8005177,8005178,25,39,73
2023-07-24,8005185,8001242,11,46,20
2023-07-24,8005185,8002237,8,14,30
2023-07-24,8005185,8003734,6,19,21
2023-07-24,8005185,8005185,42,70,52
2023-07-24,8005185,8005439,22,35,67
2023-07-24,8005185,8005995,14,21,64
2023-07-24,8005190,8005485,1,18,2
2023-07-24,8005209,8000850,16,23,133
2023-07-24,8005209,8003581,8,8,79
2023-07-24,8005209,8003768,13,24,45
2023-07-24,8005209,8004471,1,2,30
2023-07-24,8005209,8004478,0,1,0
2023-07-24,8005209,8005209,47,66,86
2023-07-24,8005219,8002029,19,21,126
2023-07-24,8005219,8003044,14,19,166
2023-07-24,8005219,8005219,30,40,134
2023-07-24,8005231,8005231,29,43,99
2023-07-24,8005231,8006067,10,22,46
2023-07-24,8005231,8006120,17,21,146
2023-07-24,8005250,8003664,9,10,57
2023-07-24,8005250,8005250,61,85,61
2023-07-24,8005250,8006390,27,47,56
2023-07-24,8005304,8004442,45,54,56
2023-07-24,8005304,8004476,10,56,35
2023-07-24,8005304,8005304,61,110,44
2023-07-24,8005383,8002678,13,20,90
2023-07-24,8005383,8005154,8,20,22
2023-07-24,8005383,8005383,20,40,50
2023-07-24,8005388,8000365,8,10,456
2023-07-24,8005388,8001651,7,7,77
2023-07-24,8005388,8005388,16,19,278
2023-07-24,8005439,8004978,38,46,62
2023-07-24,8005439,8005185,21,35,50
2023-07-24,8005439,8005439,119,162,59
2023-07-24,8005439,8005440,40,54,66
2023-07-24,8005451,8004480,21,57,66
2023-07-24,8005451,8005140,46,57,126
2023-07-24,8005451,8005451,80,114,95
2023-07-24,8005485,8002609,5,18,12
2023-07-24,8005485,8005190,7,18,25
2023-07-24,8005485,8005485,9,36,14
2023-07-24,8005557,8001783,14,16,103
2023-07-24,8005557,8002152,17,38,39
2023-07-24,8005557,8002517,1,1,120
2023-07-24,8005557,8004901,9,17,30
2023-07-24,8005557,8004923,8,19,35
2023-07-24,8005557,8005557,76,109,89
2023-07-24,8005572,8002678,1,20,6
2023-07-24,8005593,8001495,17,20,93
2023-07-24,8005593,8004753,15,20,51
2023-07-24,8005593,8005593,32,40,79
2023-07-24,8005625,8004310,18,20,45
2023-07-24,8005625,8005154,12,20,74
2023-07-24,8005625,8005625,32,40,58
2023-07-24,8005907,8000534,6,22,33
2023-07-24,8005907,8004521,11,17,51
2023-07-24,8005907,8005907,23,43,46
2023-07-24,8005947,8003881,13,20,64
2023-07-24,8005947,8004521,11,20,74
2023-07-24,8005947,8005947,28,40,85
2023-07-24,8005995,8002237,17,21,73
2023-07-24,8005995,8005185,11,23,43
2023-07-24,8005995,8005995,29,44,61
2023-07-24,8006052,8001762,39,48,184
2023-07-24,8006052,8002154,41,48,154
2023-07-24,8006052,8006052,78,96,162
2023-07-24,8006067,8004284,13,22,67
2023-07-24,8006067,8005231,15,21,140
2023-07-24,8006067,8006067,28,43,90
2023-07-24,8006120,8002956,18,21,143
2023-07-24,8006120,8005231,16,22,78
2023-07-24,8006120,8006120,35,43,111
2023-07-24,8006267,8001674,29,34,66
2023-07-24,8006267,8006267,58,68,64
2023-07-24,8006267,8006666,27,34,52
2023-07-24,8006298,8001749,25,34,83
2023-07-24,8006298,8004731,7,9,53
2023-07-24,8006298,8004753,9,11,65
2023-07-24,8006298,8004835,1,1,30
2023-07-24,8006298,8006298,42,70,68
2023-07-24,8006390,8002705,8,18,215
2023-07-24,8006390,8003664,8,8,90
2023-07-24,8006390,8004774,9,19,30
2023-07-24,8006390,8004797,29,37,83
2023-07-24,8006390,8005250,21,38,59
2023-07-24,8006390,8006390,83,110,102
2023-07-24,8006448,8003567,7,20,18
2023-07-24,8006448,8006448,20,39,25
2023-07-24,8006448,8007856,5,19,19
2023-07-24,8006473,8004268,0,19,0
2023-07-24,8006476,8002520,3,48,5
2023-07-24,8006476,8003762,39,49,61
2023-07-24,8006476,8006476,42,97,36
2023-07-24,8006666,8000511,23,34,40
2023-07-24,8006666,8006267,32,34,63
2023-07-24,8006666,8006666,55,68,56
2023-07-24,8007856,8000420,7,19,19
2023-07-24,8007856,8006448,19,20,45
2023-07-24,8007856,8007856,26,39,30
2023-07-25,8000365,8000365,19,19,693
2023-07-25,8000365,8003664,17,20,591
2023-07-25,8000365,8005388,9,9,213
2023-07-25,8000385,8000385,27,43,133
2023-07-25,8000385,8000534,13,21,84
2023-07-25,8000385,8003554,3,16,11
2023-07-25,8000385,8004731,2,4,52
2023-07-25,8000420,8000420,26,39,41
2023-07-25,8000420,8001877,14,19,54
2023-07-25,8000420,8007856,12,20,32
2023-07-25,8000498,8000498,14,26,205
2023-07-25,8000498,8003256,5,13,187
2023-07-25,8000504,8000504,33,97,43
2023-07-25,8000504,8000509,18,49,57
2023-07-25,8000504,8003762,11,48,18
2023-07-25,8000511,8000511,52,68,45
2023-07-25,8000511,8002153,30,34,68
2023-07-25,8000511,8006666,28,34,54
2023-07-25,8000534,8000385,13,22,176
2023-07-25,8000534,8000534,23,43,123
2023-07-25,8000534,8005907,14,21,97
2023-07-25,8000767,8000767,20,38,29
2023-07-25,8000767,8003058,5,19,14
2023-07-25,8000767,8003083,11,19,33
2023-07-25,8000783,8000783,44,78,163
2023-07-25,8000783,8001223,23,39,108
2023-07-25,8000783,8003238,18,39,208
2023-07-25,8000850,8000850,39,49,79
2023-07-25,8000850,8003768,2,2,45
2023-07-25,8000850,8004471,1,1,150
2023-07-25,8000850,8004478,19,21,137
2023-07-25,8000850,8005209,18,24,56
2023-07-25,8001223,8000783,22,39,222
2023-07-25,8001223,8001223,50,78,170
2023-07-25,8001223,8001846,26,39,118
2023-07-25,8001277,8001277,15,38,27
2023-07-25,8001277,8004724,6,19,27
2023-07-25,8001317,8001674,14,34,16
2023-07-25,8001450,8001450,22,38,36
2023-07-25,8001450,8001548,10,19,36
2023-07-25,8001450,8004323,6,19,16
2023-07-25,8001548,8001450,9,19,27
2023-07-25,8001548,8001548,15,38,24
2023-07-25,8001548,8003083,8,19,19
2023-07-25,8001655,8001655,26,38,40
2023-07-25,8001655,8002838,18,19,63
2023-07-25,8001655,8003734,8,19,17
2023-07-25,8001674,8001317,32,34,88
2023-07-25,8001674,8001674,57,68,65
2023-07-25,8001674,8006267,27,34,64
2023-07-25,8001749,8001749,36,68,72
2023-07-25,8001749,8004835,16,34,54
2023-07-25,8001749,8006298,18,34,86
2023-07-25,8001762,8001762,76,96,207
2023-07-25,8001762,8001845,37,48,242
2023-07-25,8001762,8006052,38,48,166
2023-07-25,8001783,8001783,64,70,136
2023-07-25,8001783,8002517,19,19,213
2023-07-25,8001783,8004323,14,16,88
2023-07-25,8001783,8004336,10,18,40
2023-07-25,8001783,8005557,16,17,203
2023-07-25,8001845,8001762,39,48,178
2023-07-25,8001845,8001845,77,96,193
2023-07-25,8001845,8001846,40,48,249
2023-07-25,8001846,8001223,25,39,230
2023-07-25,8001846,8001845,33,48,112
2023-07-25,8001846,8001846,72,96,173
2023-07-25,8001875,8001875,31,42,101
2023-07-25,8001875,8002029,14,19,147
2023-07-25,8001875,8002340,2,2,45
2023-07-25,8001875,8002416,17,24,106
2023-07-25,8001875,8002783,2,3,20
2023-07-25,8001877,8000420,15,20,51
2023-07-25,8001877,8001877,27,39,43
2023-07-25,8001877,8003878,10,19,46
2023-07-25,8001978,8001978,149,191,87
2023-07-25,8001978,8001988,28,47,105
2023-07-25,8001978,8001989,41,54,68
2023-07-25,8001978,8002520,27,49,70
2023-07-25,8001978,8004493,4,6,110
2023-07-25,8001989,8001978,26,56,74
2023-07-25,8001989,8001989,77,110,71
2023-07-25,8001989,8004493,32,54,54
2023-07-25,8002029,8001875,13,21,61
2023-07-25,8002029,8002029,26,40,98
2023-07-25,8002029,8005219,8,19,129
2023-07-25,8002149,8002149,50,68,61
2023-07-25,8002149,8002153,14,34,19
2023-07-25,8002152,8002152,22,74,23
2023-07-25,8002152,8002155,21,38,28
2023-07-25,8002152,8005557,11,36,22
2023-07-25,8002153,8000511,30,34,43
2023-07-25,8002153,8002149,30,34,79
2023-07-25,8002153,8002153,57,68,49
2023-07-25,8002155,8002152,11,36,32
2023-07-25,8002155,8002155,36,74,34
2023-07-25,8002237,8002237,47,70,84
2023-07-25,8002237,8004115,15,21,157
2023-07-25,8002237,8004835,12,14,51
2023-07-25,8002237,8005185,5,12,35
2023-07-25,8002237,8005995,15,23,68
2023-07-25,8002416,8001875,20,27,138
2023-07-25,8002416,8002416,41,51,123
2023-07-25,8002416,8003154,20,24,130
2023-07-25,8002517,8001783,17,18,67
2023-07-25,8002517,8002517,33,37,128
2023-07-25,8002517,8004901,19,19,210
2023-07-25,8002520,8001978,35,48,51
2023-07-25,8002520,8002520,79,97,62
2023-07-25,8002520,8006476,46,49,110
2023-07-25,8002578,8002578,40,44,222
2023-07-25,8002578,8002793,21,22,247
2023-07-25,8002578,8004858,19,22,226
2023-07-25,8002596,8002596,23,39,28
2023-07-25,8002596,8003552,9,20,22
2023-07-25,8002596,8003567,13,19,38
2023-07-25,8002609,8002609,13,36,20
2023-07-25,8002609,8005485,4,18,17
2023-07-25,8002612,8001929,35,41,103
2023-07-25,8002612,8002612,72,79,128
2023-07-25,8002612,8002794,38,38,142
2023-07-25,8002612,8004858,11,22,168
2023-07-25,8002678,8002678,22,40,41
2023-07-25,8002678,8005383,7,20,12
2023-07-25,8002678,8005572,14,20,63
2023-07-25,8002705,8002705,82,110,162
2023-07-25,8002705,8004797,15,29,51
2023-07-25,8002705,8004926,18,30,85
2023-07-25,8002705,8005177,9,9,883
2023-07-25,8002705,8005178,12,16,139
2023-07-25,8002705,8006390,18,26,103
2023-07-25,8002751,8002751,47,79,206
2023-07-25,8002751,8002793,32,39,233
2023-07-25,8002751,8004725,17,40,213
2023-07-25,8002782,8002782,25,54,109
2023-07-25,8002782,8002783,19,27,124
2023-07-25,8002782,8004469,18,27,126
2023-07-25,8002783,8002782,24,27,116
2023-07-25,8002783,8002783,45,54,119
2023-07-25,8002783,8003154,11,27,116
2023-07-25,8002793,8002578,20,22,220
2023-07-25,8002793,8002751,17,40,192
2023-07-25,8002793,8002793,38,46,239
2023-07-25,8002793,8003580,2,2,600
2023-07-25,8002794,8000269,2,2,60
2023-07-25,8002794,8002612,35,41,91
2023-07-25,8002794,8002794,137,174,100
2023-07-25,8002794,8002956,15,22,63
2023-07-25,8002794,8003581,0,1,0
2023-07-25,8002794,8004284,4,13,92
2023-07-25,8002794,8004759,7,13,23
2023-07-25,8002794,8005005,20,24,118
2023-07-25,8002838,8001655,0,19,0
2023-07-25,8002956,8002794,17,21,109
2023-07-25,8002956,8002956,35,43,84
2023-07-25,8002956,8006120,18,22,83
2023-07-25,8003058,8000767,7,19,30
2023-07-25,8003058,8003058,18,38,31
2023-07-25,8003058,8004724,10,19,25
2023-07-25,8003083,8000767,13,19,51
2023-07-25,8003083,8001548,5,19,17
2023-07-25,8003083,8003083,22,38,32
2023-07-25,8003154,8002416,24,27,128
2023-07-25,8003154,8002783,17,24,114
2023-07-25,8003154,8003154,44,51,131
2023-07-25,8003552,8002596,7,19,25
2023-07-25,8003552,8003552,19,39,38
2023-07-25,8003552,8004923,12,20,52
2023-07-25,8003554,8000385,5,16,11
2023-07-25,8003554,8003554,9,32,11
2023-07-25,8003554,8004933,2,16,9
2023-07-25,8003567,8002596,10,20,30
2023-07-25,8003567,8003567,22,39,28
2023-07-25,8003567,8006448,11,19,32
2023-07-25,8003580,8003580,65,81,215
2023-07-25,8003580,8003587,33,57,172
2023-07-25,8003580,8004725,31,39,205
2023-07-25,8003581,8002794,4,6,35
2023-07-25,8003581,8003581,62,88,71
2023-07-25,8003581,8003768,20,22,134
2023-07-25,8003581,8004310,29,41,61
2023-07-25,8003581,8004471,1,6,5
2023-07-25,8003581,8005209,7,12,82
2023-07-25,8003587,8003580,52,57,184
2023-07-25,8003587,8003587,72,114,166
2023-07-25,8003587,8005142,25,57,169
2023-07-25,8003664,8000365,18,19,169
2023-07-25,8003664,8003664,35,39,388
2023-07-25,8003664,8005250,10,11,147
2023-07-25,8003664,8006390,8,8,975
2023-07-25,8003734,8001655,18,19,58
2023-07-25,8003734,8003734,32,38,42
2023-07-25,8003734,8005185,15,19,33
2023-07-25,8003762,8000504,26,49,74
2023-07-25,8003762,8003762,44,97,57
2023-07-25,8003762,8006476,10,48,22
2023-07-25,8003768,8003581,15,26,52
2023-07-25,8003768,8003768,35,48,87
2023-07-25,8003768,8005209,17,22,106
2023-07-25,8003878,8001877,4,20,8
2023-07-25,8004115,8002237,13,25,62
2023-07-25,8004115,8004115,26,46,97
2023-07-25,8004115,8004835,12,21,137
2023-07-25,8004268,8004268,13,38,28
2023-07-25,8004268,8004774,6,19,17
2023-07-25,8004268,8006473,8,19,38
2023-07-25,8004284,8002794,10,13,97
2023-07-25,8004284,8004284,40,70,78
2023-07-25,8004284,8004759,18,36,68
2023-07-25,8004284,8006067,11,21,49
2023-07-25,8004310,8003581,25,40,92
2023-07-25,8004310,8004310,52,81,70
2023-07-25,8004310,8005005,12,24,51
2023-07-25,8004310,8005625,11,20,45
2023-07-25,8004323,8001450,13,19,47
2023-07-25,8004323,8001783,15,15,238
2023-07-25,8004323,8004336,19,21,124
2023-07-25,8004336,8001783,20,21,151
2023-07-25,8004336,8004323,15,18,107
2023-07-25,8004336,8004336,35,39,117
2023-07-25,8004442,8004442,160,223,117
2023-07-25,8004442,8004470,41,57,133
2023-07-25,8004442,8004487,88,96,140
2023-07-25,8004442,8005304,16,56,54
2023-07-25,8004469,8002782,9,27,94
2023-07-25,8004470,8004442,49,56,205
2023-07-25,8004470,8004470,97,113,162
2023-07-25,8004470,8004481,49,57,146
2023-07-25,8004471,8003581,2,7,13
2023-07-25,8004471,8004471,40,64,73
2023-07-25,8004471,8004478,9,23,27
2023-07-25,8004471,8005209,2,3,70
2023-07-25,8004476,8004476,83,110,71
2023-07-25,8004476,8004493,50,56,83
2023-07-25,8004476,8005304,33,54,61
2023-07-25,8004478,8000850,13,25,34
2023-07-25,8004478,8004471,18,22,113
2023-07-25,8004478,8004478,33,47,77
2023-07-25,8004480,8004480,85,114,167
2023-07-25,8004480,8004491,36,57,176
2023-07-25,8004480,8005451,40,57,145
2023-07-25,8004481,8004470,38,56,167
2023-07-25,8004481,8004481,82,113,154
2023-07-25,8004481,8004491,43,57,143
2023-07-25,8004485,8004485,69,93,102
2023-07-25,8004485,8004486,27,46,59
2023-07-25,8004486,8004485,39,46,140
2023-07-25,8004486,8004486,75,94,105
2023-07-25,8004486,8004504,1,1,30
2023-07-25,8004486,8005177,8,9,113
2023-07-25,8004486,8005976,26,38,77
2023-07-25,8004487,8004442,90,95,139
2023-07-25,8004487,8004484,30,54,39
2023-07-25,8004487,8004487,165,204,137
2023-07-25,8004487,8070729,43,48,224
2023-07-25,8004491,8004480,49,57,161
2023-07-25,8004491,8004481,32,56,159
2023-07-25,8004491,8004491,75,114,157
2023-07-25,8004493,8001978,8,8,180
2023-07-25,8004493,8001989,43,56,95
2023-07-25,8004493,8004476,46,54,72
2023-07-25,8004493,8004493,96,124,81
2023-07-25,8004521,8004521,27,40,222
2023-07-25,8004521,8005907,15,20,250
2023-07-25,8004521,8005947,14,20,117
2023-07-25,8004724,8001277,10,19,25
2023-07-25,8004724,8003058,8,19,33
2023-07-25,8004724,8004724,17,38,27
2023-07-25,8004725,8002751,32,39,208
2023-07-25,8004725,8003580,14,40,198
2023-07-25,8004725,8004725,48,79,208
2023-07-25,8004753,8004753,29,41,89
2023-07-25,8004753,8005593,19,21,119
2023-07-25,8004753,8006298,7,10,48
2023-07-25,8004774,8004268,4,19,39
2023-07-25,8004774,8004774,20,38,36
2023-07-25,8004774,8006390,4,19,11
2023-07-25,8004835,8001749,24,34,109
2023-07-25,8004835,8002237,6,10,39
2023-07-25,8004835,8004115,14,25,56
2023-07-25,8004835,8004835,47,70,84
2023-07-25,8004835,8004933,2,16,6
2023-07-25,8004835,8006298,1,1,60
2023-07-25,8004858,8002578,16,22,190
2023-07-25,8004858,8002612,21,22,240
2023-07-25,8004858,8004858,36,44,213
2023-07-25,8004901,8002517,9,17,34
2023-07-25,8004901,8004901,31,36,124
2023-07-25,8004901,8005557,18,19,148
2023-07-25,8004923,8003552,7,19,27
2023-07-25,8004923,8004923,24,39,42
2023-07-25,8004923,8005557,17,20,76
2023-07-25,8004933,8003554,5,16,9
2023-07-25,8004933,8004835,2,16,13
2023-07-25,8004933,8004933,6,32,8
2023-07-25,8005005,8002794,20,24,78
2023-07-25,8005005,8004310,19,24,105
2023-07-25,8005005,8005005,37,48,87
2023-07-25,8005140,8005140,81,114,172
2023-07-25,8005140,8005141,44,57,155
2023-07-25,8005140,8005451,34,57,192
2023-07-25,8005141,8005140,46,57,192
2023-07-25,8005141,8005141,90,114,169
2023-07-25,8005141,8005142,44,57,152
2023-07-25,8005142,8003587,41,57,143
2023-07-25,8005142,8005141,28,57,171
2023-07-25,8005142,8005142,72,114,160
2023-07-25,8005154,8005154,26,40,46
2023-07-25,8005154,8005383,8,20,50
2023-07-25,8005154,8005625,16,20,39
2023-07-25,8005177,8000588,32,40,124
2023-07-25,8005177,8002705,16,16,148
2023-07-25,8005177,8004485,1,1,420
2023-07-25,8005177,8004486,3,5,108
2023-07-25,8005177,8004504,1,1,300
2023-07-25,8005177,8005177,86,110,165
2023-07-25,8005177,8005178,26,39,59
2023-07-25,8005185,8001242,9,46,7
2023-07-25,8005185,8002237,11,14,58
2023-07-25,8005185,8003734,8,19,24
2023-07-25,8005185,8005185,43,70,83
2023-07-25,8005185,8005439,23,35,69
2023-07-25,8005185,8005995,13,21,144
2023-07-25,8005190,8005485,1,18,3
2023-07-25,8005209,8000850,21,23,119
2023-07-25,8005209,8003581,8,8,79
2023-07-25,8005209,8003768,14,24,58
2023-07-25,8005209,8004471,2,2,135
2023-07-25,8005209,8004478,0,1,0
2023-07-25,8005209,8005209,52,66,85
2023-07-25,8005219,8002029,16,21,63
2023-07-25,8005219,8003044,15,19,156
2023-07-25,8005219,8005219,31,40,98
2023-07-25,8005231,8005231,31,43,76
2023-07-25,8005231,8006067,12,22,67
2023-07-25,8005231,8006120,19,21,94
2023-07-25,8005250,8003664,9,10,111
2023-07-25,8005250,8005250,62,85,80
2023-07-25,8005250,8006390,32,47,99
2023-07-25,8005304,8004442,46,54,83
2023-07-25,8005304,8004476,10,56,49
2023-07-25,8005304,8005304,62,110,62
2023-07-25,8005383,8002678,15,20,70
2023-07-25,8005383,8005154,6,20,10
2023-07-25,8005383,8005383,18,40,32
2023-07-25,8005388,8000365,9,10,1116
2023-07-25,8005388,8001651,7,7,231
2023-07-25,8005388,8005388,18,19,688
2023-07-25,8005439,8004978,34,46,35
2023-07-25,8005439,8005185,22,35,105
2023-07-25,8005439,8005439,124,162,60
2023-07-25,8005439,8005440,42,54,34
2023-07-25,8005451,8004480,19,57,160
2023-07-25,8005451,8005140,47,57,172
2023-07-25,8005451,8005451,82,114,167
2023-07-25,8005485,8002609,6,18,17
2023-07-25,8005485,8005190,6,18,30
2023-07-25,8005485,8005485,9,36,16
2023-07-25,8005557,8001783,15,16,98
2023-07-25,8005557,8002152,18,38,37
2023-07-25,8005557,8002517,1,1,120
2023-07-25,8005557,8004901,11,17,39
2023-07-25,8005557,8004923,6,19,21
2023-07-25,8005557,8005557,80,109,87
2023-07-25,8005572,8002678,0,20,0
2023-07-25,8005593,8001495,17,20,136
2023-07-25,8005593,8004753,16,20,82
2023-07-25,8005593,8005593,35,40,108
2023-07-25,8005625,8004310,17,20,45
