date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-17,8004835,8004115,10,21,130
2023-09-17,8004835,8004835,27,42,136
2023-09-17,8004835,8004933,4,7,107
2023-09-17,8004858,8002578,13,21,230
2023-09-17,8004858,8002612,20,21,130
2023-09-17,8004858,8004858,34,42,169
2023-09-17,8004901,8002517,16,21,180
2023-09-17,8004901,8004901,31,41,167
2023-09-17,8004901,8005557,13,20,146
2023-09-17,8004923,8003552,7,18,35
2023-09-17,8004923,8004923,24,36,51
2023-09-17,8004923,8005557,16,18,75
2023-09-17,8004933,8003554,7,7,167
2023-09-17,8004933,8004835,1,7,0
2023-09-17,8004933,8004933,8,14,88
2023-09-17,8005005,8002794,17,19,77
2023-09-17,8005005,8004310,15,19,88
2023-09-17,8005005,8005005,33,38,87
2023-09-17,8005140,8005140,48,79,92
2023-09-17,8005140,8005141,29,40,74
2023-09-17,8005140,8005451,14,39,109
2023-09-17,8005141,8005140,30,39,121
2023-09-17,8005141,8005141,59,79,91
2023-09-17,8005141,8005142,29,40,65
2023-09-17,8005142,8003587,25,40,55
2023-09-17,8005142,8005141,15,39,100
2023-09-17,8005142,8005142,44,79,81
2023-09-17,8005154,8005154,20,38,34
2023-09-17,8005154,8005383,5,19,14
2023-09-17,8005154,8005625,15,19,46
2023-09-17,8005177,8000588,33,38,70
2023-09-17,8005177,8002705,9,9,73
2023-09-17,8005177,8004485,0,1,-30
2023-09-17,8005177,8005177,60,95,71
2023-09-17,8005177,8005178,17,39,54
2023-09-17,8005185,8001242,5,39,6
2023-09-17,8005185,8003076,6,8,139
2023-09-17,8005185,8003734,5,17,30
2023-09-17,8005185,8005185,37,57,146
2023-09-17,8005185,8005439,11,21,143
2023-09-17,8005185,8005995,15,21,130
2023-09-17,8005190,8005485,1,17,2
2023-09-17,8005209,8000850,15,19,90
2023-09-17,8005209,8003768,12,20,39
2023-09-17,8005209,8005209,28,39,68
2023-09-17,8005219,8002029,17,18,67
2023-09-17,8005219,8003044,15,18,112
2023-09-17,8005219,8005219,30,36,78
2023-09-17,8005231,8005231,34,37,125
2023-09-17,8005231,8006067,15,18,127
2023-09-17,8005231,8006120,19,19,123
2023-09-17,8005250,8003664,7,10,168
2023-09-17,8005250,8005250,47,78,58
2023-09-17,8005250,8006390,27,39,55
2023-09-17,8005304,8004442,28,37,37
2023-09-17,8005304,8004476,6,39,9
2023-09-17,8005304,8005304,44,76,25
2023-09-17,8005383,8002678,12,19,44
2023-09-17,8005383,8005154,9,19,35
2023-09-17,8005383,8005383,23,38,29
2023-09-17,8005388,8000365,8,9,227
2023-09-17,8005388,8001651,8,8,86
2023-09-17,8005388,8005388,16,18,168
2023-09-17,8005439,8004978,20,40,21
2023-09-17,8005439,8005185,15,21,106
2023-09-17,8005439,8005439,76,121,63
2023-09-17,8005439,8005440,32,39,33
2023-09-17,8005451,8004480,10,39,101
2023-09-17,8005451,8005140,34,40,91
2023-09-17,8005451,8005451,48,79,90
2023-09-17,8005485,8002609,16,17,101
2023-09-17,8005485,8005190,13,17,41
2023-09-17,8005485,8005485,27,34,46
2023-09-17,8005557,8001783,15,17,464
2023-09-17,8005557,8002152,20,38,103
2023-09-17,8005557,8004901,13,21,169
2023-09-17,8005557,8004923,8,18,38
2023-09-17,8005557,8005557,79,109,183
2023-09-17,8005572,8002678,0,19,0
2023-09-17,8005593,8001495,11,19,55
2023-09-17,8005593,8004753,8,19,159
2023-09-17,8005593,8005593,25,38,119
2023-09-17,8005625,8004310,16,19,57
2023-09-17,8005625,8005154,4,19,14
2023-09-17,8005625,8005625,21,38,33
2023-09-17,8005947,8003881,15,15,236
2023-09-17,8005947,8005947,22,30,191
2023-09-17,8005995,8002237,16,21,123
2023-09-17,8005995,8005185,10,21,126
2023-09-17,8005995,8005995,29,42,131
2023-09-17,8006052,8001762,29,38,207
2023-09-17,8006052,8002154,24,37,109
2023-09-17,8006052,8006052,52,75,152
2023-09-17,8006067,8004284,14,18,132
2023-09-17,8006067,8005231,18,19,96
2023-09-17,8006067,8006067,31,37,105
2023-09-17,8006120,8002956,17,19,114
2023-09-17,8006120,8005231,16,18,150
2023-09-17,8006120,8006120,35,37,135
2023-09-17,8006267,8001674,11,19,41
2023-09-17,8006267,8006267,25,37,45
2023-09-17,8006267,8006666,12,18,43
2023-09-17,8006298,8001749,16,21,161
2023-09-17,8006298,8004731,5,8,90
2023-09-17,8006298,8004753,6,11,57
2023-09-17,8006298,8006298,27,42,134
2023-09-17,8006390,8002705,7,9,203
2023-09-17,8006390,8003664,7,9,77
2023-09-17,8006390,8004774,6,17,109
2023-09-17,8006390,8004797,25,38,54
2023-09-17,8006390,8005250,10,39,54
2023-09-17,8006390,8006390,62,95,83
2023-09-17,8006448,8003567,12,18,30
2023-09-17,8006448,8006448,17,36,25
2023-09-17,8006448,8007856,12,18,42
2023-09-17,8006473,8004268,0,17,0
2023-09-17,8006476,8002520,1,37,0
2023-09-17,8006476,8003762,24,37,35
2023-09-17,8006476,8006476,25,74,22
2023-09-17,8006666,8000511,9,18,22
2023-09-17,8006666,8006267,13,19,41
2023-09-17,8006666,8006666,25,37,42
2023-09-17,8007856,8000420,8,18,18
2023-09-17,8007856,8006448,13,18,37
2023-09-17,8007856,8007856,25,36,36
2023-09-18,8000365,8000365,15,20,122
2023-09-18,8000365,8003664,13,20,108
2023-09-18,8000365,8005388,7,10,42
2023-09-18,8000385,8003554,5,16,17
2023-09-18,8000420,8000420,25,41,54
2023-09-18,8000420,8001877,11,20,57
2023-09-18,8000420,8007856,12,21,43
2023-09-18,8000498,8000498,16,25,485
2023-09-18,8000498,8003256,9,13,464
2023-09-18,8000504,8000504,52,97,144
2023-09-18,8000504,8000509,28,49,184
2023-09-18,8000504,8003762,19,48,85
2023-09-18,8000511,8000511,56,68,105
2023-09-18,8000511,8002153,29,34,147
2023-09-18,8000511,8006666,28,34,96
2023-09-18,8000767,8000767,15,35,31
2023-09-18,8000767,8003058,5,17,32
2023-09-18,8000767,8003083,2,18,3
2023-09-18,8000783,8000783,59,78,229
2023-09-18,8000783,8001223,27,39,169
2023-09-18,8000783,8003238,29,39,275
2023-09-18,8000850,8000850,47,49,165
2023-09-18,8000850,8003768,2,2,150
2023-09-18,8000850,8004471,1,1,90
2023-09-18,8000850,8004478,20,21,234
2023-09-18,8000850,8005209,24,24,142
2023-09-18,8001223,8000783,33,39,298
2023-09-18,8001223,8001223,61,78,250
2023-09-18,8001223,8001846,30,39,257
2023-09-18,8001277,8001277,18,35,42
2023-09-18,8001277,8004724,7,18,32
2023-09-18,8001317,8001674,19,34,63
2023-09-18,8001450,8001450,13,35,43
2023-09-18,8001450,8001548,9,17,69
2023-09-18,8001450,8004323,2,18,13
2023-09-18,8001548,8001450,4,18,18
2023-09-18,8001548,8001548,11,35,38
2023-09-18,8001548,8003083,7,17,55
2023-09-18,8001655,8001655,20,38,47
2023-09-18,8001655,8002838,13,19,68
2023-09-18,8001655,8003734,7,19,36
2023-09-18,8001674,8001317,31,34,138
2023-09-18,8001674,8001674,52,68,107
2023-09-18,8001674,8006267,28,34,110
2023-09-18,8001749,8001749,45,68,156
2023-09-18,8001749,8004835,21,34,79
2023-09-18,8001749,8006298,27,34,224
2023-09-18,8001762,8001762,85,96,337
2023-09-18,8001762,8001845,43,48,305
2023-09-18,8001762,8006052,37,48,371
2023-09-18,8001783,8001783,66,77,174
2023-09-18,8001783,8002517,20,23,115
2023-09-18,8001783,8004323,17,18,225
2023-09-18,8001783,8004336,14,21,136
2023-09-18,8001783,8005557,8,15,242
2023-09-18,8001845,8001762,42,48,376
2023-09-18,8001845,8001845,89,96,326
2023-09-18,8001845,8001846,45,48,332
2023-09-18,8001846,8001223,33,39,313
2023-09-18,8001846,8001845,40,48,302
2023-09-18,8001846,8001846,82,96,308
2023-09-18,8001875,8001875,38,42,71
2023-09-18,8001875,8002029,15,19,55
2023-09-18,8001875,8002340,1,2,15
2023-09-18,8001875,8002416,23,24,68
2023-09-18,8001875,8002783,0,3,0
2023-09-18,8001877,8000420,13,21,49
2023-09-18,8001877,8001877,19,41,40
2023-09-18,8001877,8003878,9,20,48
2023-09-18,8001978,8001978,152,191,159
2023-09-18,8001978,8001988,28,47,128
2023-09-18,8001978,8001989,40,54,174
2023-09-18,8001978,8002520,31,49,173
2023-09-18,8001989,8001978,33,56,104
2023-09-18,8001989,8001989,77,110,139
2023-09-18,8001989,8004493,28,54,211
2023-09-18,8002029,8001875,17,21,83
2023-09-18,8002029,8002029,32,40,61
2023-09-18,8002029,8005219,13,19,39
2023-09-18,8002149,8002149,51,68,123
2023-09-18,8002149,8002153,13,34,49
2023-09-18,8002152,8002152,60,84,106
2023-09-18,8002152,8002155,33,43,122
2023-09-18,8002152,8005557,29,41,90
2023-09-18,8002153,8000511,28,34,81
2023-09-18,8002153,8002149,30,34,160
2023-09-18,8002153,8002153,54,68,107
2023-09-18,8002155,8002152,28,41,102
2023-09-18,8002155,8002155,59,84,115
2023-09-18,8002237,8002237,50,70,126
2023-09-18,8002237,8004115,17,21,196
2023-09-18,8002237,8004835,11,14,144
2023-09-18,8002237,8005185,6,12,32
2023-09-18,8002237,8005995,16,23,104
2023-09-18,8002416,8001875,24,27,52
2023-09-18,8002416,8002416,45,51,51
2023-09-18,8002416,8003154,21,24,78
2023-09-18,8002517,8001783,19,21,146
2023-09-18,8002517,8002517,36,44,123
2023-09-18,8002517,8004901,18,22,100
2023-09-18,8002517,8005557,1,1,390
2023-09-18,8002520,8001978,37,48,189
2023-09-18,8002520,8002520,82,97,179
2023-09-18,8002520,8006476,45,49,214
2023-09-18,8002578,8002578,42,44,283
2023-09-18,8002578,8002793,21,22,271
2023-09-18,8002578,8004858,21,22,303
2023-09-18,8002596,8002596,31,41,70
2023-09-18,8002596,8003552,16,21,61
2023-09-18,8002596,8003567,15,20,98
2023-09-18,8002609,8002609,13,36,23
2023-09-18,8002609,8005485,5,18,30
2023-09-18,8002612,8001929,33,41,83
2023-09-18,8002612,8002612,67,79,126
2023-09-18,8002612,8002794,38,38,166
2023-09-18,8002612,8004858,18,22,254
2023-09-18,8002678,8002678,29,40,106
2023-09-18,8002678,8005383,14,20,72
2023-09-18,8002678,8005572,14,20,141
2023-09-18,8002705,8002705,74,111,52
2023-09-18,8002705,8004797,24,46,22
2023-09-18,8002705,8004926,22,46,40
2023-09-18,8002705,8005177,6,9,180
2023-09-18,8002705,8006390,6,10,30
2023-09-18,8002751,8002751,55,79,189
2023-09-18,8002751,8002793,35,39,262
2023-09-18,8002751,8004725,25,40,139
2023-09-18,8002782,8002782,29,54,49
2023-09-18,8002782,8002783,22,27,40
2023-09-18,8002782,8004469,19,27,80
2023-09-18,8002783,8002782,23,27,72
2023-09-18,8002783,8002783,47,54,59
2023-09-18,8002783,8003154,15,27,31
2023-09-18,8002793,8002578,22,22,289
2023-09-18,8002793,8002751,24,40,150
2023-09-18,8002793,8002793,43,46,266
2023-09-18,8002793,8003580,1,2,135
2023-09-18,8002794,8000269,2,2,30
2023-09-18,8002794,8002612,29,41,64
2023-09-18,8002794,8002794,141,174,124
2023-09-18,8002794,8002956,15,22,168
2023-09-18,8002794,8003581,0,1,0
2023-09-18,8002794,8004284,5,13,39
2023-09-18,8002794,8004759,5,13,42
2023-09-18,8002794,8005005,21,24,174
2023-09-18,8002838,8001655,1,19,6
2023-09-18,8002956,8002794,19,21,190
2023-09-18,8002956,8002956,40,43,183
2023-09-18,8002956,8006120,20,22,190
2023-09-18,8003058,8000767,7,18,32
2023-09-18,8003058,8003058,15,35,43
2023-09-18,8003058,8004724,7,17,48
2023-09-18,8003083,8000767,9,17,67
2023-09-18,8003083,8001548,2,18,12
2023-09-18,8003083,8003083,12,35,35
2023-09-18,8003154,8002416,25,27,47
2023-09-18,8003154,8002783,19,24,85
2023-09-18,8003154,8003154,46,51,68
2023-09-18,8003552,8002596,12,20,81
2023-09-18,8003552,8003552,29,41,85
2023-09-18,8003552,8004923,13,21,87
2023-09-18,8003554,8000385,13,16,101
2023-09-18,8003554,8003554,17,32,60
2023-09-18,8003554,8004933,5,16,21
2023-09-18,8003567,8002596,16,21,61
2023-09-18,8003567,8003567,33,41,77
2023-09-18,8003567,8006448,16,20,82
2023-09-18,8003580,8003580,72,81,201
2023-09-18,8003580,8003587,43,57,152
2023-09-18,8003580,8004725,30,39,226
2023-09-18,8003581,8002794,5,6,70
2023-09-18,8003581,8003581,75,88,129
2023-09-18,8003581,8003768,22,22,187
2023-09-18,8003581,8004310,35,41,159
2023-09-18,8003581,8004471,4,6,60
2023-09-18,8003581,8005209,10,12,62
2023-09-18,8003587,8003580,53,57,250
2023-09-18,8003587,8003587,85,114,188
2023-09-18,8003587,8005142,32,57,147
2023-09-18,8003664,8000365,14,20,33
2023-09-18,8003664,8003664,25,40,74
2023-09-18,8003664,8005250,10,11,55
2023-09-18,8003664,8006390,6,8,240
2023-09-18,8003734,8001655,16,19,74
2023-09-18,8003734,8003734,30,38,62
2023-09-18,8003734,8005185,14,19,44
2023-09-18,8003762,8000504,33,49,206
2023-09-18,8003762,8003762,66,97,167
2023-09-18,8003762,8006476,26,48,158
2023-09-18,8003768,8003581,25,26,136
2023-09-18,8003768,8003768,46,48,154
2023-09-18,8003768,8005209,18,22,153
2023-09-18,8003876,8003081,16,20,146
2023-09-18,8003876,8003876,33,40,188
2023-09-18,8003876,8004323,17,22,198
2023-09-18,8003878,8001877,3,21,7
2023-09-18,8004115,8002237,14,25,104
2023-09-18,8004115,8004115,31,46,140
2023-09-18,8004115,8004835,16,21,186
2023-09-18,8004268,8004268,7,38,7
2023-09-18,8004268,8004774,6,19,21
2023-09-18,8004268,8006473,2,19,-6
2023-09-18,8004284,8002794,8,13,166
2023-09-18,8004284,8004284,48,70,164
2023-09-18,8004284,8004759,23,36,97
2023-09-18,8004284,8006067,13,21,119
2023-09-18,8004310,8003581,29,40,125
2023-09-18,8004310,8004310,62,81,134
2023-09-18,8004310,8005005,16,24,149
2023-09-18,8004310,8005625,12,20,122
2023-09-18,8004323,8001450,9,17,69
2023-09-18,8004323,8001783,10,14,287
2023-09-18,8004323,8003876,12,20,159
2023-09-18,8004323,8004323,27,42,187
2023-09-18,8004323,8004336,12,25,64
2023-09-18,8004336,8001783,18,24,74
2023-09-18,8004336,8004323,18,21,173
2023-09-18,8004336,8004336,36,46,106
2023-09-18,8004336,8005557,1,1,120
2023-09-18,8004442,8004442,162,223,170
2023-09-18,8004442,8004470,48,57,188
2023-09-18,8004442,8004487,87,96,259
2023-09-18,8004442,8005304,28,56,79
2023-09-18,8004469,8002782,10,27,24
2023-09-18,8004470,8004442,54,56,219
2023-09-18,8004470,8004470,105,113,217
2023-09-18,8004470,8004481,51,57,235
2023-09-18,8004471,8003581,5,7,141
2023-09-18,8004471,8004471,47,64,121
2023-09-18,8004471,8004478,14,23,74
2023-09-18,8004471,8005209,3,3,160
2023-09-18,8004476,8004476,81,110,156
2023-09-18,8004476,8004493,51,56,104
2023-09-18,8004476,8005304,30,54,206
2023-09-18,8004478,8000850,18,25,120
2023-09-18,8004478,8004471,20,22,190
2023-09-18,8004478,8004478,38,47,155
2023-09-18,8004480,8004480,89,114,190
2023-09-18,8004480,8004491,40,57,156
2023-09-18,8004480,8005451,40,57,205
2023-09-18,8004481,8004470,42,56,183
2023-09-18,8004481,8004481,88,113,206
2023-09-18,8004481,8004491,45,57,207
2023-09-18,8004485,8004485,66,93,49
2023-09-18,8004485,8004486,20,46,41
2023-09-18,8004486,8004485,33,46,54
2023-09-18,8004486,8004486,69,94,60
2023-09-18,8004486,8005177,1,2,60
2023-09-18,8004486,8005976,37,46,72
2023-09-18,8004487,8004442,91,95,311
2023-09-18,8004487,8004484,45,54,272
2023-09-18,8004487,8004487,184,204,344
2023-09-18,8004487,8070729,46,48,273
2023-09-18,8004491,8004480,51,57,226
2023-09-18,8004491,8004481,37,56,194
2023-09-18,8004491,8004491,82,114,187
2023-09-18,8004493,8001989,47,56,112
2023-09-18,8004493,8004476,38,54,219
2023-09-18,8004493,8004493,83,110,161
2023-09-18,8004724,8001277,8,17,46
2023-09-18,8004724,8003058,8,18,35
2023-09-18,8004724,8004724,14,35,38
2023-09-18,8004725,8002751,33,39,238
2023-09-18,8004725,8003580,21,40,139
2023-09-18,8004725,8004725,59,79,191
2023-09-18,8004753,8004753,25,41,77
2023-09-18,8004753,8005593,16,21,114
2023-09-18,8004753,8006298,8,10,114
2023-09-18,8004774,8004268,1,19,2
2023-09-18,8004774,8004774,9,38,7
2023-09-18,8004774,8006390,2,19,-6
2023-09-18,8004835,8001749,28,34,254
2023-09-18,8004835,8002237,5,10,39
2023-09-18,8004835,8004115,18,25,106
2023-09-18,8004835,8004835,52,70,154
2023-09-18,8004835,8004933,7,16,79
2023-09-18,8004835,8006298,1,1,120
2023-09-18,8004858,8002578,19,22,263
2023-09-18,8004858,8002612,21,22,295
2023-09-18,8004858,8004858,40,44,283
2023-09-18,8004901,8002517,19,21,149
2023-09-18,8004901,8004901,37,43,120
2023-09-18,8004901,8005557,18,22,95
2023-09-18,8004923,8003552,16,20,90
2023-09-18,8004923,8004923,38,41,100
2023-09-18,8004923,8005557,20,21,129
2023-09-18,8004933,8003554,10,16,86
2023-09-18,8004933,8004835,10,16,45
2023-09-18,8004933,8004933,19,32,57
2023-09-18,8005005,8002794,23,24,170
2023-09-18,8005005,8004310,16,24,135
2023-09-18,8005005,8005005,42,48,157
2023-09-18,8005140,8005140,86,114,196
2023-09-18,8005140,8005141,49,57,226
2023-09-18,8005140,8005451,36,57,166
2023-09-18,8005141,8005140,52,57,177
2023-09-18,8005141,8005141,100,114,194
2023-09-18,8005141,8005142,48,57,220
2023-09-18,8005142,8003587,42,57,212
2023-09-18,8005142,8005141,32,57,148
2023-09-18,8005142,8005142,80,114,184
2023-09-18,8005154,8005154,27,40,105
2023-09-18,8005154,8005383,12,20,124
2023-09-18,8005154,8005625,15,20,84
2023-09-18,8005177,8000588,41,46,61
2023-09-18,8005177,8002705,8,10,39
2023-09-18,8005177,8004485,0,1,0
2023-09-18,8005177,8005177,67,111,56
2023-09-18,8005177,8005178,23,46,34
2023-09-18,8005185,8001242,13,46,15
2023-09-18,8005185,8002237,9,14,88
2023-09-18,8005185,8003734,10,19,58
2023-09-18,8005185,8005185,48,70,111
2023-09-18,8005185,8005439,26,35,104
2023-09-18,8005185,8005995,17,21,207
2023-09-18,8005190,8005485,1,18,3
2023-09-18,8005209,8000850,21,23,184
2023-09-18,8005209,8003581,8,8,112
2023-09-18,8005209,8003768,19,24,130
2023-09-18,8005209,8004471,2,2,120
2023-09-18,8005209,8004478,0,1,0
2023-09-18,8005209,8005209,62,66,138
2023-09-18,8005219,8002029,19,21,59
2023-09-18,8005219,8003044,15,19,71
2023-09-18,8005219,8005219,31,40,58
2023-09-18,8005231,8005231,36,43,167
2023-09-18,8005231,8006067,14,22,153
2023-09-18,8005231,8006120,20,21,173
2023-09-18,8005250,8003664,6,10,27
2023-09-18,8005250,8005250,59,93,55
2023-09-18,8005250,8006390,29,47,38
2023-09-18,8005304,8004442,38,54,232
2023-09-18,8005304,8004476,24,56,78
2023-09-18,8005304,8005304,66,110,150
2023-09-18,8005383,8002678,18,20,154
2023-09-18,8005383,8005154,10,20,64
2023-09-18,8005383,8005383,27,40,104
2023-09-18,8005388,8000365,6,10,180
2023-09-18,8005388,8001651,7,8,60
2023-09-18,8005388,8005388,16,20,117
2023-09-18,8005439,8004978,35,46,258
2023-09-18,8005439,8005185,24,35,125
2023-09-18,8005439,8005439,123,162,144
2023-09-18,8005439,8005440,38,54,67
2023-09-18,8005451,8004480,30,57,147
2023-09-18,8005451,8005140,50,57,238
2023-09-18,8005451,8005451,84,114,187
2023-09-18,8005485,8002609,5,18,13
2023-09-18,8005485,8005190,7,18,43
2023-09-18,8005485,8005485,9,36,22
2023-09-18,8005557,8001783,17,18,245
2023-09-18,8005557,8002152,30,43,118
2023-09-18,8005557,8004901,17,21,130
2023-09-18,8005557,8004923,15,20,102
2023-09-18,8005557,8005557,96,119,159
2023-09-18,8005572,8002678,3,20,40
2023-09-18,8005593,8001495,17,20,106
2023-09-18,8005593,8004753,13,20,63
2023-09-18,8005593,8005593,31,40,90
2023-09-18,8005625,8004310,18,20,124
2023-09-18,8005625,8005154,12,20,129
2023-09-18,8005625,8005625,31,40,112
2023-09-18,8005947,8003881,13,17,314
2023-09-18,8005947,8005947,27,34,310
2023-09-18,8005995,8002237,19,21,191
2023-09-18,8005995,8005185,12,23,89
2023-09-18,8005995,8005995,33,44,140
2023-09-18,8006052,8001762,43,48,303
2023-09-18,8006052,8002154,40,48,488
2023-09-18,8006052,8006052,82,96,363
2023-09-18,8006067,8004284,15,22,170
2023-09-18,8006067,8005231,19,21,160
2023-09-18,8006067,8006067,34,43,153
2023-09-18,8006120,8002956,21,21,181
2023-09-18,8006120,8005231,19,22,187
2023-09-18,8006120,8006120,40,43,181
2023-09-18,8006267,8001674,29,34,124
2023-09-18,8006267,8006267,56,68,111
2023-09-18,8006267,8006666,23,34,80
2023-09-18,8006298,8001749,24,34,96
2023-09-18,8006298,8004731,8,9,140
2023-09-18,8006298,8004753,8,11,155
2023-09-18,8006298,8004835,0,1,0
2023-09-18,8006298,8006298,50,70,152
2023-09-18,8006390,8002705,4,9,177
2023-09-18,8006390,8003664,2,9,17
2023-09-18,8006390,8004774,3,19,5
2023-09-18,8006390,8004797,41,46,63
2023-09-18,8006390,8005250,14,46,60
2023-09-18,8006390,8006390,73,111,66
2023-09-18,8006448,8003567,17,21,51
2023-09-18,8006448,8006448,28,41,53
2023-09-18,8006448,8007856,13,20,72
2023-09-18,8006473,8004268,0,19,0
2023-09-18,8006476,8002520,22,48,138
2023-09-18,8006476,8003762,38,49,198
2023-09-18,8006476,8006476,62,97,175
2023-09-18,8006666,8000511,26,34,95
2023-09-18,8006666,8006267,32,34,127
2023-09-18,8006666,8006666,55,68,103
2023-09-18,8007856,8000420,11,20,58
2023-09-18,8007856,8006448,15,21,41
2023-09-18,8007856,8007856,29,41,58
2023-09-19,8000365,8000365,17,20,296
2023-09-19,8000365,8003664,13,20,138
2023-09-19,8000365,8005388,9,10,354
2023-09-19,8000385,8003554,2,16,17
2023-09-19,8000420,8000420,28,41,297
2023-09-19,8000420,8001877,17,20,555
2023-09-19,8000420,8007856,12,21,59
2023-09-19,8000498,8000498,17,25,310
2023-09-19,8000498,8003256,8,13,358
2023-09-19,8000504,8000504,43,97,350
2023-09-19,8000504,8000509,26,49,475
2023-09-19,8000504,8003762,12,48,206
2023-09-19,8000511,8000511,61,68,335
2023-09-19,8000511,8002153,31,34,431
2023-09-19,8000511,8006666,32,34,303
2023-09-19,8000767,8000767,16,35,150
2023-09-19,8000767,8003058,5,17,185
2023-09-19,8000767,8003083,7,18,113
2023-09-19,8000783,8000783,64,78,613
2023-09-19,8000783,8001223,30,39,373
2023-09-19,8000783,8003238,33,39,829
2023-09-19,8000850,8000850,42,49,258
2023-09-19,8000850,8003768,2,2,60
2023-09-19,8000850,8004471,1,1,90
2023-09-19,8000850,8004478,18,21,287
2023-09-19,8000850,8005209,21,24,288
2023-09-19,8001223,8000783,35,39,855
2023-09-19,8001223,8001223,62,78,622
2023-09-19,8001223,8001846,28,39,378
2023-09-19,8001277,8001277,20,35,152
2023-09-19,8001277,8004724,13,18,113
2023-09-19,8001317,8001674,24,34,214
2023-09-19,8001450,8001450,19,35,170
2023-09-19,8001450,8001548,10,17,229
2023-09-19,8001450,8004323,7,18,105
2023-09-19,8001548,8001450,8,18,108
2023-09-19,8001548,8001548,16,35,164
2023-09-19,8001548,8003083,6,17,214
2023-09-19,8001655,8001655,26,38,110
2023-09-19,8001655,8002838,17,19,175
2023-09-19,8001655,8003734,9,19,38
2023-09-19,8001674,8001317,33,34,356
2023-09-19,8001674,8001674,59,68,293
2023-09-19,8001674,8006267,30,34,261
2023-09-19,8001749,8001749,53,68,413
2023-09-19,8001749,8004835,26,34,347
2023-09-19,8001749,8006298,27,34,473
2023-09-19,8001762,8001762,82,96,583
2023-09-19,8001762,8001845,43,48,818
2023-09-19,8001762,8006052,36,48,355
2023-09-19,8001783,8001783,73,77,724
2023-09-19,8001783,8002517,21,23,340
2023-09-19,8001783,8004323,18,18,1540
