date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-25,8004478,8004471,15,20,50
2023-03-25,8004478,8004478,26,41,66
2023-03-25,8004480,8004480,66,86,47
2023-03-25,8004480,8004491,27,43,43
2023-03-25,8004480,8005140,1,1,90
2023-03-25,8004480,8005451,19,42,31
2023-03-25,8004481,8004470,34,43,51
2023-03-25,8004481,8004481,56,86,40
2023-03-25,8004481,8004491,22,43,29
2023-03-25,8004485,8004485,53,85,97
2023-03-25,8004485,8004486,18,42,46
2023-03-25,8004486,8004485,29,42,53
2023-03-25,8004486,8004486,57,85,72
2023-03-25,8004486,8005177,1,1,870
2023-03-25,8004486,8005976,27,42,79
2023-03-25,8004487,8004442,60,70,63
2023-03-25,8004487,8004484,24,42,44
2023-03-25,8004487,8004487,119,161,60
2023-03-25,8004487,8070729,26,38,65
2023-03-25,8004491,8004480,38,43,50
2023-03-25,8004491,8004481,28,43,45
2023-03-25,8004491,8004491,49,86,35
2023-03-25,8004493,8001989,30,39,54
2023-03-25,8004493,8004476,29,37,58
2023-03-25,8004493,8004493,58,76,53
2023-03-25,8004521,8001278,12,18,45
2023-03-25,8004521,8004521,21,37,54
2023-03-25,8004521,8005907,13,19,68
2023-03-25,8004724,8001277,9,19,36
2023-03-25,8004724,8003058,8,19,21
2023-03-25,8004724,8004724,17,38,28
2023-03-25,8004725,8002751,24,36,42
2023-03-25,8004725,8003580,8,36,32
2023-03-25,8004725,8004725,37,72,40
2023-03-25,8004753,8004753,22,38,90
2023-03-25,8004753,8005593,14,19,112
2023-03-25,8004753,8006298,6,9,37
2023-03-25,8004774,8004268,9,17,74
2023-03-25,8004774,8004774,20,34,57
2023-03-25,8004774,8006390,4,17,11
2023-03-25,8004835,8001749,17,19,196
2023-03-25,8004835,8004115,9,19,117
2023-03-25,8004835,8004835,27,38,161
2023-03-25,8004835,8004933,2,7,17
2023-03-25,8004858,8002578,20,23,97
2023-03-25,8004858,8002612,21,23,74
2023-03-25,8004858,8004858,37,46,78
2023-03-25,8004901,8002517,1,3,10
2023-03-25,8004901,8004901,3,7,56
2023-03-25,8004901,8005557,3,4,112
2023-03-25,8004923,8003552,8,18,68
2023-03-25,8004923,8004923,24,36,60
2023-03-25,8004923,8005557,14,18,57
2023-03-25,8004933,8003554,3,7,30
2023-03-25,8004933,8004835,5,7,47
2023-03-25,8004933,8004933,9,14,43
2023-03-25,8005005,8002794,17,20,130
2023-03-25,8005005,8004310,16,20,64
2023-03-25,8005005,8005005,34,40,91
2023-03-25,8005140,8005140,65,86,52
2023-03-25,8005140,8005141,32,43,50
2023-03-25,8005140,8005451,25,43,52
2023-03-25,8005141,8005140,42,43,63
2023-03-25,8005141,8005141,74,86,51
2023-03-25,8005141,8005142,32,43,44
2023-03-25,8005142,8003587,27,43,33
2023-03-25,8005142,8005141,20,43,36
2023-03-25,8005142,8005142,52,86,39
2023-03-25,8005154,8005154,21,40,27
2023-03-25,8005154,8005383,4,20,9
2023-03-25,8005154,8005625,17,20,36
2023-03-25,8005177,8000588,36,42,66
2023-03-25,8005177,8002705,5,9,193
2023-03-25,8005177,8004485,1,1,3780
2023-03-25,8005177,8005177,64,102,142
2023-03-25,8005177,8005178,19,42,56
2023-03-25,8005185,8001242,10,42,14
2023-03-25,8005185,8003734,8,17,81
2023-03-25,8005185,8005185,33,38,197
2023-03-25,8005185,8005439,19,19,278
2023-03-25,8005185,8005995,13,19,136
2023-03-25,8005190,8005485,1,18,35
2023-03-25,8005209,8000850,14,20,58
2023-03-25,8005209,8003768,11,21,74
2023-03-25,8005209,8005209,26,41,71
2023-03-25,8005219,8002029,13,19,39
2023-03-25,8005219,8003044,9,19,24
2023-03-25,8005219,8005219,17,38,21
2023-03-25,8005231,8005231,27,40,108
2023-03-25,8005231,8006067,7,20,108
2023-03-25,8005231,8006120,19,20,96
2023-03-25,8005250,8003664,8,10,45
2023-03-25,8005250,8005250,56,85,112
2023-03-25,8005250,8006390,23,43,147
2023-03-25,8005304,8004442,24,37,54
2023-03-25,8005304,8004476,6,39,10
2023-03-25,8005304,8005304,40,76,35
2023-03-25,8005383,8002678,16,20,50
2023-03-25,8005383,8005154,6,20,20
2023-03-25,8005383,8005383,21,40,22
2023-03-25,8005388,8000330,1,1,120
2023-03-25,8005388,8000365,8,9,823
2023-03-25,8005388,8001651,7,7,411
2023-03-25,8005388,8005388,17,18,673
2023-03-25,8005439,8004978,24,42,28
2023-03-25,8005439,8005185,16,20,112
2023-03-25,8005439,8005439,84,123,83
2023-03-25,8005439,8005440,30,42,37
2023-03-25,8005451,8004480,11,43,31
2023-03-25,8005451,8005140,40,42,72
2023-03-25,8005451,8005451,63,85,46
2023-03-25,8005485,8002609,18,18,103
2023-03-25,8005485,8005190,13,18,97
2023-03-25,8005485,8005485,33,36,92
2023-03-25,8005557,8001783,15,17,106
2023-03-25,8005557,8002152,16,22,80
2023-03-25,8005557,8004901,1,3,10
2023-03-25,8005557,8004923,11,18,83
2023-03-25,8005557,8005557,57,75,88
2023-03-25,8005572,8002678,2,20,4
2023-03-25,8005593,8001495,12,19,145
2023-03-25,8005593,8004753,13,19,85
2023-03-25,8005593,8005593,26,38,115
2023-03-25,8005625,8004310,16,20,45
2023-03-25,8005625,8005154,4,20,10
2023-03-25,8005625,8005625,21,40,21
2023-03-25,8005907,8000534,8,19,46
2023-03-25,8005907,8004521,8,17,25
2023-03-25,8005907,8005907,18,37,46
2023-03-25,8005947,8001278,7,19,60
2023-03-25,8005947,8003881,7,18,17
2023-03-25,8005947,8005947,15,37,41
2023-03-25,8005995,8002237,14,19,166
2023-03-25,8005995,8005185,14,19,242
2023-03-25,8005995,8005995,30,38,199
2023-03-25,8006067,8004284,14,20,120
2023-03-25,8006067,8005231,19,20,86
2023-03-25,8006067,8006067,32,40,93
2023-03-25,8006120,8002956,19,20,94
2023-03-25,8006120,8005231,15,20,134
2023-03-25,8006120,8006120,35,40,117
2023-03-25,8006267,8001674,9,19,24
2023-03-25,8006267,8006267,23,38,28
2023-03-25,8006267,8006666,9,19,25
2023-03-25,8006298,8001749,9,19,134
2023-03-25,8006298,8004731,7,9,160
2023-03-25,8006298,8004753,6,10,132
2023-03-25,8006298,8006298,23,38,141
2023-03-25,8006390,8002705,7,9,823
2023-03-25,8006390,8003664,5,9,177
2023-03-25,8006390,8004774,11,17,90
2023-03-25,8006390,8004797,31,42,66
2023-03-25,8006390,8005250,21,42,61
2023-03-25,8006390,8006390,66,102,143
2023-03-25,8006448,8003567,7,18,38
2023-03-25,8006448,8006448,19,36,48
2023-03-25,8006448,8007856,9,18,48
2023-03-25,8006473,8004268,1,17,2
2023-03-25,8006476,8002520,1,38,-2
2023-03-25,8006476,8003762,23,38,34
2023-03-25,8006476,8006476,26,76,22
2023-03-25,8006664,8000511,7,19,14
2023-03-25,8006664,8006664,15,38,17
2023-03-25,8006664,8006666,5,19,11
2023-03-25,8006666,8006267,12,19,22
2023-03-25,8006666,8006664,6,19,13
2023-03-25,8006666,8006666,20,38,23
2023-03-25,8007856,8000420,7,18,32
2023-03-25,8007856,8006448,11,18,42
2023-03-25,8007856,8007856,20,36,38
2023-03-26,8000365,8000365,14,17,210
2023-03-26,8000365,8003664,15,18,298
2023-03-26,8000365,8005388,6,8,79
2023-03-26,8000385,8000385,16,33,61
2023-03-26,8000385,8000534,8,17,60
2023-03-26,8000385,8003554,5,7,56
2023-03-26,8000385,8004731,5,8,34
2023-03-26,8000420,8000420,12,35,17
2023-03-26,8000420,8001877,8,18,17
2023-03-26,8000420,8007856,7,17,19
2023-03-26,8000498,8000498,20,32,161
2023-03-26,8000498,8003256,12,15,108
2023-03-26,8000504,8000504,12,69,7
2023-03-26,8000504,8000509,4,34,4
2023-03-26,8000504,8003762,1,35,1
2023-03-26,8000511,8000511,14,35,20
2023-03-26,8000511,8002153,3,17,11
2023-03-26,8000511,8006664,11,18,30
2023-03-26,8000534,8000385,8,16,73
2023-03-26,8000534,8000534,17,33,61
2023-03-26,8000534,8005907,9,17,60
2023-03-26,8000767,8000767,18,36,34
2023-03-26,8000767,8003058,9,18,38
2023-03-26,8000767,8003083,6,18,33
2023-03-26,8000850,8000850,27,38,49
2023-03-26,8000850,8004478,15,18,77
2023-03-26,8000850,8005209,18,20,48
2023-03-26,8001277,8001277,16,34,30
2023-03-26,8001277,8004724,7,17,16
2023-03-26,8001278,8001278,15,33,45
2023-03-26,8001278,8004521,6,17,44
2023-03-26,8001278,8005947,8,16,39
2023-03-26,8001317,8001674,5,17,12
2023-03-26,8001450,8001450,15,34,55
2023-03-26,8001450,8001548,9,17,67
2023-03-26,8001450,8004323,4,17,37
2023-03-26,8001548,8001450,5,17,42
2023-03-26,8001548,8001548,13,34,52
2023-03-26,8001548,8003083,9,17,51
2023-03-26,8001655,8001655,15,32,37
2023-03-26,8001655,8002838,7,16,56
2023-03-26,8001655,8003734,8,16,9
2023-03-26,8001674,8001317,11,18,33
2023-03-26,8001674,8001674,20,35,27
2023-03-26,8001674,8006267,13,17,41
2023-03-26,8001749,8001749,22,36,75
2023-03-26,8001749,8004835,7,18,80
2023-03-26,8001749,8006298,14,18,103
2023-03-26,8001783,8001783,23,35,138
2023-03-26,8001783,8002517,2,4,38
2023-03-26,8001783,8004323,10,16,103
2023-03-26,8001783,8004336,1,2,195
2023-03-26,8001783,8005557,8,13,178
2023-03-26,8001875,8001875,22,33,29
2023-03-26,8001875,8002029,9,16,24
2023-03-26,8001875,8002416,5,17,12
2023-03-26,8001877,8000420,9,17,32
2023-03-26,8001877,8001877,15,35,19
2023-03-26,8001877,8003878,4,17,11
2023-03-26,8001978,8001978,80,142,46
2023-03-26,8001978,8001988,23,36,47
2023-03-26,8001978,8001989,15,34,33
2023-03-26,8001978,8002520,6,34,7
2023-03-26,8001989,8001978,6,36,12
2023-03-26,8001989,8001989,33,70,24
2023-03-26,8001989,8004493,8,34,19
2023-03-26,8002029,8001875,11,17,42
2023-03-26,8002029,8002029,22,33,42
2023-03-26,8002029,8005219,7,15,16
2023-03-26,8002149,8002149,13,35,25
2023-03-26,8002149,8002153,4,18,10
2023-03-26,8002152,8002152,16,39,57
2023-03-26,8002152,8002155,11,19,60
2023-03-26,8002152,8005557,6,20,44
2023-03-26,8002153,8000511,10,18,25
2023-03-26,8002153,8002149,7,17,19
2023-03-26,8002153,8002153,12,35,13
2023-03-26,8002155,8002152,9,20,57
2023-03-26,8002155,8002155,18,39,53
2023-03-26,8002237,8002237,20,35,67
2023-03-26,8002237,8004115,11,18,110
2023-03-26,8002237,8005995,13,17,169
2023-03-26,8002416,8001875,14,16,56
2023-03-26,8002416,8002416,24,33,36
2023-03-26,8002416,8003154,11,16,49
2023-03-26,8002517,8001783,1,2,240
2023-03-26,8002517,8002517,3,6,105
2023-03-26,8002517,8004901,0,3,0
2023-03-26,8002517,8005557,1,1,120
2023-03-26,8002520,8001978,11,35,16
2023-03-26,8002520,8002520,37,69,18
2023-03-26,8002520,8006476,27,34,41
2023-03-26,8002578,8002578,30,41,55
2023-03-26,8002578,8002793,16,20,68
2023-03-26,8002578,8004858,14,21,46
2023-03-26,8002596,8002596,10,35,17
2023-03-26,8002596,8003552,6,16,17
2023-03-26,8002596,8003567,6,18,27
2023-03-26,8002609,8002609,17,32,40
2023-03-26,8002609,8005485,2,16,4
2023-03-26,8002612,8001929,24,35,105
2023-03-26,8002612,8002612,60,69,159
2023-03-26,8002612,8002794,30,30,226
2023-03-26,8002612,8004858,9,20,48
2023-03-26,8002678,8002678,15,36,25
2023-03-26,8002678,8005383,8,18,20
2023-03-26,8002678,8005572,5,18,23
2023-03-26,8002705,8002705,60,90,176
2023-03-26,8002705,8004797,23,37,70
2023-03-26,8002705,8004926,21,35,280
2023-03-26,8002705,8005177,6,8,300
2023-03-26,8002705,8006390,3,9,23
2023-03-26,8002751,8002751,27,65,27
2023-03-26,8002751,8002793,21,33,50
2023-03-26,8002751,8004725,11,32,21
2023-03-26,8002782,8002782,13,33,24
2023-03-26,8002782,8002783,15,16,43
2023-03-26,8002782,8004469,3,17,16
2023-03-26,8002783,8002782,12,17,53
2023-03-26,8002783,8002783,27,33,50
2023-03-26,8002783,8003154,9,16,28
2023-03-26,8002793,8002578,13,21,39
2023-03-26,8002793,8002751,5,32,19
2023-03-26,8002793,8002793,22,41,44
2023-03-26,8002794,8002612,26,35,84
2023-03-26,8002794,8002794,99,138,103
2023-03-26,8002794,8002956,10,18,33
2023-03-26,8002794,8004126,1,1,90
2023-03-26,8002794,8004284,6,10,69
2023-03-26,8002794,8004759,3,6,15
2023-03-26,8002794,8005005,11,18,70
2023-03-26,8002794,8005352,0,1,0
2023-03-26,8002838,8001655,0,16,0
2023-03-26,8002956,8002794,16,18,88
2023-03-26,8002956,8002956,31,36,66
2023-03-26,8002956,8006120,15,18,48
2023-03-26,8003058,8000767,4,17,14
2023-03-26,8003058,8003058,15,35,37
2023-03-26,8003058,8004724,9,17,49
2023-03-26,8003083,8000767,11,17,72
2023-03-26,8003083,8001548,4,17,37
2023-03-26,8003083,8003083,17,35,50
2023-03-26,8003154,8002416,14,16,41
2023-03-26,8003154,8002783,10,17,32
2023-03-26,8003154,8003154,26,33,42
2023-03-26,8003552,8002596,4,18,17
2023-03-26,8003552,8003552,10,34,21
2023-03-26,8003552,8004923,7,16,28
2023-03-26,8003554,8000385,3,7,73
2023-03-26,8003554,8003554,7,14,58
2023-03-26,8003554,8004933,4,7,43
2023-03-26,8003567,8002596,4,17,12
2023-03-26,8003567,8003567,11,35,20
2023-03-26,8003567,8006448,5,18,20
2023-03-26,8003580,8003580,51,65,47
2023-03-26,8003580,8003587,23,37,30
2023-03-26,8003580,8004725,14,33,27
2023-03-26,8003581,8003581,25,38,54
2023-03-26,8003581,8003768,16,18,83
2023-03-26,8003581,8004310,10,20,33
2023-03-26,8003587,8003580,37,39,74
2023-03-26,8003587,8003587,48,76,37
2023-03-26,8003587,8005142,13,37,24
2023-03-26,8003664,8000365,11,18,217
2023-03-26,8003664,8003664,23,36,269
2023-03-26,8003664,8005250,8,10,186
2023-03-26,8003664,8006390,8,8,382
2023-03-26,8003734,8001655,11,16,71
2023-03-26,8003734,8003734,19,32,45
2023-03-26,8003734,8005185,7,16,21
2023-03-26,8003762,8000504,6,34,8
2023-03-26,8003762,8003762,10,69,8
2023-03-26,8003762,8006476,1,35,1
2023-03-26,8003768,8003581,13,20,34
2023-03-26,8003768,8003768,26,38,45
2023-03-26,8003768,8005209,8,18,43
2023-03-26,8003876,8003081,12,17,109
2023-03-26,8003876,8003876,23,33,152
2023-03-26,8003876,8004323,13,17,180
2023-03-26,8003878,8001877,1,17,2
2023-03-26,8004115,8002237,4,17,-12
2023-03-26,8004115,8004115,18,36,90
2023-03-26,8004115,8004835,11,18,98
2023-03-26,8004268,8004268,25,32,78
2023-03-26,8004268,8004774,12,16,45
2023-03-26,8004268,8006473,13,16,105
2023-03-26,8004284,8002794,8,8,105
2023-03-26,8004284,8004284,27,60,54
2023-03-26,8004284,8004759,14,33,20
2023-03-26,8004284,8006067,10,18,72
2023-03-26,8004310,8003581,16,18,87
2023-03-26,8004310,8004310,32,38,61
2023-03-26,8004310,8005005,16,19,46
2023-03-26,8004310,8005625,3,18,13
2023-03-26,8004323,8001450,10,17,71
2023-03-26,8004323,8001783,10,14,186
2023-03-26,8004323,8003876,7,17,88
2023-03-26,8004323,8004323,18,34,122
2023-03-26,8004323,8004336,1,3,40
2023-03-26,8004336,8001783,2,3,20
2023-03-26,8004336,8004323,1,2,195
2023-03-26,8004336,8004336,2,5,90
2023-03-26,8004442,8004442,90,146,35
2023-03-26,8004442,8004470,20,39,32
2023-03-26,8004442,8004487,44,63,34
2023-03-26,8004442,8005304,10,36,16
2023-03-26,8004469,8002782,6,16,21
2023-03-26,8004470,8004442,30,37,63
2023-03-26,8004470,8004470,66,76,43
2023-03-26,8004470,8004481,36,39,45
2023-03-26,8004471,8004471,16,38,39
2023-03-26,8004471,8004478,5,20,20
2023-03-26,8004476,8004476,46,70,30
2023-03-26,8004476,8004493,34,36,36
2023-03-26,8004476,8005304,12,34,18
2023-03-26,8004478,8000850,8,20,18
2023-03-26,8004478,8004471,12,18,45
2023-03-26,8004478,8004478,22,38,41
2023-03-26,8004480,8004480,51,76,37
2023-03-26,8004480,8004491,17,37,25
2023-03-26,8004480,8005451,17,39,31
2023-03-26,8004481,8004470,20,37,27
2023-03-26,8004481,8004481,46,76,32
2023-03-26,8004481,8004491,25,38,32
2023-03-26,8004485,8004485,50,73,172
2023-03-26,8004485,8004486,14,37,68
2023-03-26,8004486,8004485,27,36,274
2023-03-26,8004486,8004486,56,74,183
2023-03-26,8004486,8005177,0,1,0
2023-03-26,8004486,8005976,32,37,107
2023-03-26,8004487,8004442,51,64,48
2023-03-26,8004487,8004484,22,38,28
2023-03-26,8004487,8004487,100,147,37
2023-03-26,8004487,8070729,19,35,29
2023-03-26,8004491,8004480,34,39,55
2023-03-26,8004491,8004481,13,36,22
2023-03-26,8004491,8004491,39,76,27
2023-03-26,8004493,8001989,21,36,39
2023-03-26,8004493,8004476,24,34,34
2023-03-26,8004493,8004493,45,70,31
2023-03-26,8004521,8001278,9,16,47
2023-03-26,8004521,8004521,16,33,44
2023-03-26,8004521,8005907,10,15,74
2023-03-26,8004724,8001277,9,17,48
2023-03-26,8004724,8003058,6,17,25
2023-03-26,8004724,8004724,16,34,37
2023-03-26,8004725,8002751,19,33,34
2023-03-26,8004725,8003580,10,32,24
2023-03-26,8004725,8004725,30,65,30
2023-03-26,8004753,8004753,21,36,85
2023-03-26,8004753,8005593,11,18,65
2023-03-26,8004753,8006298,8,9,80
2023-03-26,8004774,8004268,12,16,116
2023-03-26,8004774,8004774,18,32,76
2023-03-26,8004774,8006390,3,16,-2
2023-03-26,8004835,8001749,13,18,85
2023-03-26,8004835,8004115,6,18,73
2023-03-26,8004835,8004835,19,36,91
2023-03-26,8004835,8004933,3,7,77
2023-03-26,8004858,8002578,11,20,57
2023-03-26,8004858,8002612,18,21,84
2023-03-26,8004858,8004858,29,41,63
2023-03-26,8004901,8002517,1,2,240
2023-03-26,8004901,8004901,1,5,96
2023-03-26,8004901,8005557,2,3,20
2023-03-26,8004923,8003552,4,18,17
2023-03-26,8004923,8004923,19,34,34
2023-03-26,8004923,8005557,12,16,51
2023-03-26,8004933,8003554,2,7,73
2023-03-26,8004933,8004835,5,7,51
2023-03-26,8004933,8004933,6,14,64
2023-03-26,8005005,8002794,17,19,58
2023-03-26,8005005,8004310,11,18,70
2023-03-26,8005005,8005005,29,37,62
2023-03-26,8005140,8005140,49,76,41
2023-03-26,8005140,8005141,28,39,49
2023-03-26,8005140,8005451,14,37,29
2023-03-26,8005141,8005140,31,37,42
2023-03-26,8005141,8005141,59,76,43
2023-03-26,8005141,8005142,28,39,45
2023-03-26,8005142,8003587,22,39,33
2023-03-26,8005142,8005141,16,37,26
2023-03-26,8005142,8005142,44,76,35
2023-03-26,8005154,8005154,17,36,24
2023-03-26,8005154,8005383,3,18,17
2023-03-26,8005154,8005625,14,18,28
2023-03-26,8005177,8000588,29,35,297
2023-03-26,8005177,8002705,4,9,30
2023-03-26,8005177,8005177,55,89,178
2023-03-26,8005177,8005178,21,37,71
2023-03-26,8005185,8001242,3,37,7
2023-03-26,8005185,8003734,7,16,56
2023-03-26,8005185,8005185,29,37,143
2023-03-26,8005185,8005439,15,20,166
2023-03-26,8005185,8005995,15,18,100
2023-03-26,8005190,8005485,0,16,0
2023-03-26,8005209,8000850,13,18,65
2023-03-26,8005209,8003768,7,20,27
2023-03-26,8005209,8005209,23,38,47
2023-03-26,8005219,8002029,13,17,37
2023-03-26,8005219,8003044,9,16,28
2023-03-26,8005219,8005219,19,33,24
2023-03-26,8005231,8005231,24,36,66
2023-03-26,8005231,8006067,6,18,25
2023-03-26,8005231,8006120,17,18,100
2023-03-26,8005250,8003664,6,10,243
2023-03-26,8005250,8005250,53,75,189
2023-03-26,8005250,8006390,17,36,320
2023-03-26,8005304,8004442,16,34,24
2023-03-26,8005304,8004476,4,36,9
2023-03-26,8005304,8005304,27,70,17
2023-03-26,8005383,8002678,9,18,37
2023-03-26,8005383,8005154,4,18,10
2023-03-26,8005383,8005383,13,36,18
2023-03-26,8005388,8000365,9,9,300
2023-03-26,8005388,8001651,7,7,86
2023-03-26,8005388,8005388,15,17,198
2023-03-26,8005439,8004978,18,38,42
2023-03-26,8005439,8005185,17,20,104
2023-03-26,8005439,8005439,76,115,67
2023-03-26,8005439,8005440,26,37,32
2023-03-26,8005451,8004480,5,37,15
2023-03-26,8005451,8005140,36,39,74
2023-03-26,8005451,8005451,50,76,37
2023-03-26,8005485,8002609,14,16,64
2023-03-26,8005485,8005190,7,16,21
2023-03-26,8005485,8005485,23,32,30
2023-03-26,8005557,8001783,14,16,116
2023-03-26,8005557,8002152,10,19,69
2023-03-26,8005557,8004901,1,2,255
2023-03-26,8005557,8004923,8,18,33
2023-03-26,8005557,8005557,46,69,102
2023-03-26,8005572,8002678,1,18,2
2023-03-26,8005593,8001495,13,18,85
2023-03-26,8005593,8004753,14,18,122
2023-03-26,8005593,8005593,28,36,110
2023-03-26,8005625,8004310,12,18,37
2023-03-26,8005625,8005154,1,18,10
2023-03-26,8005625,8005625,13,36,20
2023-03-26,8005907,8000534,7,16,58
2023-03-26,8005907,8002333,0,1,0
2023-03-26,8005907,8004521,9,15,44
2023-03-26,8005907,8005907,17,33,64
2023-03-26,8005947,8001278,6,17,46
2023-03-26,8005947,8003881,2,16,11
2023-03-26,8005947,8005947,12,33,35
2023-03-26,8005995,8002237,15,18,118
2023-03-26,8005995,8005185,11,17,175
2023-03-26,8005995,8005995,28,35,140
2023-03-26,8006067,8004284,6,17,55
2023-03-26,8006067,8005231,18,18,103
2023-03-26,8006067,8006067,24,36,65
2023-03-26,8006120,8002956,16,18,88
2023-03-26,8006120,8005231,13,18,42
2023-03-26,8006120,8006120,29,36,69
2023-03-26,8006267,8001674,8,18,20
2023-03-26,8006267,8006267,20,35,29
2023-03-26,8006267,8006666,8,17,23
2023-03-26,8006298,8001749,8,18,90
2023-03-26,8006298,8004731,6,7,270
2023-03-26,8006298,8004753,9,11,63
2023-03-26,8006298,8006298,22,36,119
2023-03-26,8006390,8000330,0,1,0
2023-03-26,8006390,8002705,7,9,273
2023-03-26,8006390,8003664,4,8,56
2023-03-26,8006390,8004774,13,16,128
2023-03-26,8006390,8004797,28,35,294
2023-03-26,8006390,8005250,18,37,85
2023-03-26,8006390,8006390,61,90,202
2023-03-26,8006448,8003567,4,17,18
2023-03-26,8006448,8006448,10,35,14
2023-03-26,8006448,8007856,4,18,10
2023-03-26,8006473,8004268,2,16,6
2023-03-26,8006476,8002520,0,35,0
2023-03-26,8006476,8003762,17,34,26
2023-03-26,8006476,8006476,17,69,16
2023-03-26,8006664,8000511,6,17,11
2023-03-26,8006664,8006664,9,35,12
2023-03-26,8006664,8006666,2,18,10
2023-03-26,8006666,8006267,11,18,30
2023-03-26,8006666,8006664,9,17,18
2023-03-26,8006666,8006666,20,35,26
2023-03-26,8007856,8000420,2,18,5
2023-03-26,8007856,8006448,6,17,21
2023-03-26,8007856,8007856,11,35,15
2023-03-27,8000365,8000365,3,18,17
2023-03-27,8000365,8003664,3,19,11
2023-03-27,8000365,8005388,1,9,7
2023-03-27,8000385,8000385,4,42,146
2023-03-27,8000385,8000534,1,21,121
2023-03-27,8000385,8003554,0,16,0
2023-03-27,8000385,8004731,2,9,73
2023-03-27,8000420,8000420,0,39,0
2023-03-27,8000420,8001877,0,19,0
2023-03-27,8000420,8007856,0,20,0
2023-03-27,8000498,8000498,0,26,0
2023-03-27,8000498,8003256,0,13,0
2023-03-27,8000504,8000504,5,94,3
2023-03-27,8000504,8000509,4,47,1
2023-03-27,8000504,8003762,1,47,1
2023-03-27,8000511,8000511,0,68,0
2023-03-27,8000511,8002153,0,34,0
2023-03-27,8000511,8006664,0,34,0
2023-03-27,8000534,8000385,3,21,171
2023-03-27,8000534,8000534,4,42,147
2023-03-27,8000534,8005907,1,21,120
2023-03-27,8000767,8000767,0,38,0
2023-03-27,8000767,8003058,0,19,0
2023-03-27,8000767,8003083,0,19,0
2023-03-27,8000850,8000850,0,48,0
2023-03-27,8000850,8003768,0,2,0
2023-03-27,8000850,8004478,0,21,0
2023-03-27,8000850,8005209,0,24,0
2023-03-27,8001277,8001277,0,38,0
2023-03-27,8001277,8004724,0,19,0
2023-03-27,8001278,8001278,5,40,260
2023-03-27,8001278,8004521,3,20,258
2023-03-27,8001278,8005947,2,20,255
2023-03-27,8001317,8001674,0,34,0
2023-03-27,8001450,8001450,0,38,0
2023-03-27,8001450,8001548,0,19,0
2023-03-27,8001450,8004323,0,19,0
2023-03-27,8001548,8001450,0,19,0
2023-03-27,8001548,8001548,0,38,0
