date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-26,8002578,8004858,16,22,202
2023-06-26,8002596,8002596,18,39,25
2023-06-26,8002596,8003552,4,20,12
2023-06-26,8002596,8003567,14,19,39
2023-06-26,8002609,8002609,6,36,8
2023-06-26,8002609,8005485,3,18,7
2023-06-26,8002612,8001929,35,41,167
2023-06-26,8002612,8002612,73,79,203
2023-06-26,8002612,8002794,38,38,245
2023-06-26,8002612,8004858,13,22,90
2023-06-26,8002678,8002678,31,40,262
2023-06-26,8002678,8005383,13,20,320
2023-06-26,8002678,8005572,15,20,270
2023-06-26,8002705,8002705,77,111,88
2023-06-26,8002705,8004797,15,29,48
2023-06-26,8002705,8004926,13,30,49
2023-06-26,8002705,8005177,4,9,20
2023-06-26,8002705,8005178,14,16,126
2023-06-26,8002705,8006390,21,27,134
2023-06-26,8002751,8002751,36,79,99
2023-06-26,8002751,8002793,25,39,146
2023-06-26,8002751,8004725,15,40,64
2023-06-26,8002782,8002782,15,54,27
2023-06-26,8002782,8002783,17,27,26
2023-06-26,8002782,8004469,10,27,48
2023-06-26,8002783,8002782,19,27,56
2023-06-26,8002783,8002783,39,54,44
2023-06-26,8002783,8003154,9,27,23
2023-06-26,8002793,8002578,17,22,190
2023-06-26,8002793,8002751,15,40,72
2023-06-26,8002793,8002793,30,46,141
2023-06-26,8002793,8003580,0,2,0
2023-06-26,8002794,8000269,0,2,0
2023-06-26,8002794,8002612,29,41,142
2023-06-26,8002794,8002794,139,174,139
2023-06-26,8002794,8002956,16,22,95
2023-06-26,8002794,8003581,1,1,60
2023-06-26,8002794,8004284,5,13,85
2023-06-26,8002794,8004759,6,13,35
2023-06-26,8002794,8005005,19,24,118
2023-06-26,8002838,8001655,2,19,5
2023-06-26,8002956,8002794,20,21,81
2023-06-26,8002956,8002956,40,43,88
2023-06-26,8002956,8006120,20,22,117
2023-06-26,8003058,8000767,7,19,35
2023-06-26,8003058,8003058,18,38,33
2023-06-26,8003058,8004724,6,19,21
2023-06-26,8003083,8000767,7,19,30
2023-06-26,8003083,8001548,3,19,19
2023-06-26,8003083,8003083,13,38,24
2023-06-26,8003154,8002416,21,27,38
2023-06-26,8003154,8002783,11,24,45
2023-06-26,8003154,8003154,38,51,48
2023-06-26,8003552,8002596,7,19,28
2023-06-26,8003552,8003552,13,39,25
2023-06-26,8003552,8004923,6,20,27
2023-06-26,8003554,8000385,6,16,45
2023-06-26,8003554,8003554,10,32,30
2023-06-26,8003554,8004933,9,16,24
2023-06-26,8003567,8002596,7,20,18
2023-06-26,8003567,8003567,16,39,23
2023-06-26,8003567,8006448,9,19,28
2023-06-26,8003580,8003580,56,81,106
2023-06-26,8003580,8003587,31,57,60
2023-06-26,8003580,8004725,19,39,120
2023-06-26,8003581,8002794,3,6,35
2023-06-26,8003581,8003581,68,88,146
2023-06-26,8003581,8003768,19,22,194
2023-06-26,8003581,8004310,30,41,116
2023-06-26,8003581,8004471,5,6,360
2023-06-26,8003581,8005209,7,12,148
2023-06-26,8003587,8003580,46,57,127
2023-06-26,8003587,8003587,67,114,80
2023-06-26,8003587,8005142,22,57,52
2023-06-26,8003664,8000365,18,20,124
2023-06-26,8003664,8003664,30,40,92
2023-06-26,8003664,8005250,11,11,52
2023-06-26,8003664,8006390,5,8,75
2023-06-26,8003734,8001655,18,19,68
2023-06-26,8003734,8003734,31,38,48
2023-06-26,8003734,8005185,14,19,38
2023-06-26,8003762,8000504,29,49,30
2023-06-26,8003762,8003762,47,97,32
2023-06-26,8003762,8006476,12,48,20
2023-06-26,8003768,8003581,18,26,73
2023-06-26,8003768,8003768,36,48,130
2023-06-26,8003768,8005209,17,22,191
2023-06-26,8003878,8001877,1,20,2
2023-06-26,8004115,8002237,17,25,96
2023-06-26,8004115,8004115,34,46,138
2023-06-26,8004115,8004835,15,21,191
2023-06-26,8004268,8004268,13,38,23
2023-06-26,8004268,8004774,7,19,17
2023-06-26,8004268,8006473,8,19,32
2023-06-26,8004284,8002794,10,13,55
2023-06-26,8004284,8004284,42,70,146
2023-06-26,8004284,8004759,23,36,86
2023-06-26,8004284,8006067,9,21,30
2023-06-26,8004310,8003581,31,40,208
2023-06-26,8004310,8004310,64,81,162
2023-06-26,8004310,8005005,16,24,76
2023-06-26,8004310,8005625,15,20,207
2023-06-26,8004323,8001450,8,19,28
2023-06-26,8004323,8001783,15,15,200
2023-06-26,8004323,8004336,17,21,23
2023-06-26,8004336,8001783,18,21,53
2023-06-26,8004336,8004323,18,18,142
2023-06-26,8004336,8004336,37,39,83
2023-06-26,8004442,8004442,160,223,78
2023-06-26,8004442,8004470,36,57,96
2023-06-26,8004442,8004487,88,96,97
2023-06-26,8004442,8005304,22,56,32
2023-06-26,8004469,8002782,5,27,11
2023-06-26,8004470,8004442,51,56,98
2023-06-26,8004470,8004470,99,113,93
2023-06-26,8004470,8004481,49,57,105
2023-06-26,8004471,8003581,3,7,43
2023-06-26,8004471,8004471,40,64,133
2023-06-26,8004471,8004478,9,23,57
2023-06-26,8004471,8005209,2,3,80
2023-06-26,8004476,8004476,86,110,58
2023-06-26,8004476,8004493,55,56,48
2023-06-26,8004476,8005304,31,54,63
2023-06-26,8004478,8000850,13,25,55
2023-06-26,8004478,8004471,19,22,185
2023-06-26,8004478,8004478,32,47,121
2023-06-26,8004480,8004480,72,114,83
2023-06-26,8004480,8004491,24,57,54
2023-06-26,8004480,8005451,25,57,93
2023-06-26,8004481,8004470,34,56,64
2023-06-26,8004481,8004481,69,113,79
2023-06-26,8004481,8004491,35,57,94
2023-06-26,8004485,8004485,69,93,85
2023-06-26,8004485,8004486,29,46,63
2023-06-26,8004486,8004485,33,46,110
2023-06-26,8004486,8004486,69,94,98
2023-06-26,8004486,8004504,1,1,210
2023-06-26,8004486,8005177,7,9,127
2023-06-26,8004486,8005976,30,38,98
2023-06-26,8004487,8004442,88,95,110
2023-06-26,8004487,8004484,40,54,87
2023-06-26,8004487,8004487,174,204,107
2023-06-26,8004487,8070729,44,48,113
2023-06-26,8004491,8004480,49,57,115
2023-06-26,8004491,8004481,21,56,56
2023-06-26,8004491,8004491,57,114,74
2023-06-26,8004493,8001989,42,56,55
2023-06-26,8004493,8004476,44,54,79
2023-06-26,8004493,8004493,85,110,61
2023-06-26,8004521,8004521,22,40,99
2023-06-26,8004521,8005907,14,20,78
2023-06-26,8004521,8005947,15,20,100
2023-06-26,8004724,8001277,5,19,21
2023-06-26,8004724,8003058,11,19,41
2023-06-26,8004724,8004724,18,38,31
2023-06-26,8004725,8002751,21,39,126
2023-06-26,8004725,8003580,13,40,64
2023-06-26,8004725,8004725,38,79,96
2023-06-26,8004753,8004753,24,41,121
2023-06-26,8004753,8005593,14,21,137
2023-06-26,8004753,8006298,9,10,75
2023-06-26,8004774,8004268,3,19,22
2023-06-26,8004774,8004774,20,38,32
2023-06-26,8004774,8006390,9,19,28
2023-06-26,8004835,8001749,27,34,175
2023-06-26,8004835,8002237,8,10,90
2023-06-26,8004835,8004115,15,25,78
2023-06-26,8004835,8004835,49,70,129
2023-06-26,8004835,8004933,3,16,30
2023-06-26,8004835,8006298,1,1,180
2023-06-26,8004858,8002578,13,22,94
2023-06-26,8004858,8002612,19,22,206
2023-06-26,8004858,8004858,32,44,151
2023-06-26,8004901,8002517,6,17,19
2023-06-26,8004901,8004901,27,36,66
2023-06-26,8004901,8005557,13,19,57
2023-06-26,8004923,8003552,7,19,28
2023-06-26,8004923,8004923,20,39,35
2023-06-26,8004923,8005557,12,20,48
2023-06-26,8004933,8003554,6,16,39
2023-06-26,8004933,8004835,5,16,21
2023-06-26,8004933,8004933,14,32,31
2023-06-26,8005005,8002794,21,24,96
2023-06-26,8005005,8004310,17,24,101
2023-06-26,8005005,8005005,37,48,99
2023-06-26,8005140,8005140,68,114,85
2023-06-26,8005140,8005141,33,57,106
2023-06-26,8005140,8005451,24,57,61
2023-06-26,8005141,8005140,49,57,73
2023-06-26,8005141,8005141,81,114,86
2023-06-26,8005141,8005142,32,57,102
2023-06-26,8005142,8003587,27,57,95
2023-06-26,8005142,8005141,22,57,53
2023-06-26,8005142,8005142,55,114,78
2023-06-26,8005154,8005154,32,40,276
2023-06-26,8005154,8005383,14,20,207
2023-06-26,8005154,8005625,17,20,336
2023-06-26,8005177,8000588,29,40,70
2023-06-26,8005177,8002705,16,17,168
2023-06-26,8005177,8004485,0,1,0
2023-06-26,8005177,8004486,5,5,222
2023-06-26,8005177,8004504,1,1,420
2023-06-26,8005177,8005177,82,111,91
2023-06-26,8005177,8005178,24,39,75
2023-06-26,8005185,8001242,7,46,5
2023-06-26,8005185,8002237,14,14,191
2023-06-26,8005185,8003734,8,19,32
2023-06-26,8005185,8005185,57,70,155
2023-06-26,8005185,8005439,28,35,152
2023-06-26,8005185,8005995,15,21,181
2023-06-26,8005190,8005485,0,18,0
2023-06-26,8005209,8000850,18,23,209
2023-06-26,8005209,8003581,8,8,229
2023-06-26,8005209,8003768,13,24,79
2023-06-26,8005209,8004471,2,2,165
2023-06-26,8005209,8004478,1,1,30
2023-06-26,8005209,8005209,49,66,147
2023-06-26,8005219,8002029,16,21,53
2023-06-26,8005219,8003044,12,19,58
2023-06-26,8005219,8005219,27,40,54
2023-06-26,8005231,8005231,34,43,74
2023-06-26,8005231,8006067,15,22,87
2023-06-26,8005231,8006120,18,21,54
2023-06-26,8005250,8003664,7,10,66
2023-06-26,8005250,8005250,55,85,57
2023-06-26,8005250,8006390,25,47,52
2023-06-26,8005304,8004442,41,54,84
2023-06-26,8005304,8004476,13,56,21
2023-06-26,8005304,8005304,63,110,52
2023-06-26,8005383,8002678,17,20,240
2023-06-26,8005383,8005154,13,20,326
2023-06-26,8005383,8005383,29,40,273
2023-06-26,8005388,8000365,6,10,78
2023-06-26,8005388,8001651,8,8,131
2023-06-26,8005388,8005388,19,20,142
2023-06-26,8005439,8004978,35,46,65
2023-06-26,8005439,8005185,24,35,145
2023-06-26,8005439,8005439,128,162,93
2023-06-26,8005439,8005440,44,54,40
2023-06-26,8005451,8004480,14,57,49
2023-06-26,8005451,8005140,47,57,127
2023-06-26,8005451,8005451,67,114,82
2023-06-26,8005485,8002609,0,18,0
2023-06-26,8005485,8005190,4,18,15
2023-06-26,8005485,8005485,4,36,6
2023-06-26,8005557,8001783,10,16,38
2023-06-26,8005557,8002152,8,38,9
2023-06-26,8005557,8002517,1,1,90
2023-06-26,8005557,8004901,8,17,23
2023-06-26,8005557,8004923,7,19,32
2023-06-26,8005557,8005557,57,109,43
2023-06-26,8005572,8002678,9,20,230
2023-06-26,8005593,8001495,12,20,144
2023-06-26,8005593,8004753,14,20,130
2023-06-26,8005593,8005593,29,40,133
2023-06-26,8005625,8004310,16,20,327
2023-06-26,8005625,8005154,14,20,204
2023-06-26,8005625,8005625,29,40,267
2023-06-26,8005907,8000534,12,22,45
2023-06-26,8005907,8004521,11,17,67
2023-06-26,8005907,8005907,21,43,53
2023-06-26,8005947,8001278,0,1,0
2023-06-26,8005947,8003881,11,20,68
2023-06-26,8005947,8004521,10,19,107
2023-06-26,8005947,8005947,28,40,102
2023-06-26,8005995,8002237,19,21,187
2023-06-26,8005995,8005185,16,23,117
2023-06-26,8005995,8005995,37,44,155
2023-06-26,8006052,8001762,30,48,134
2023-06-26,8006052,8002154,35,48,143
2023-06-26,8006052,8006052,65,96,131
2023-06-26,8006067,8004284,16,22,97
2023-06-26,8006067,8005231,15,21,39
2023-06-26,8006067,8006067,31,43,63
2023-06-26,8006120,8002956,19,21,57
2023-06-26,8006120,8005231,20,22,121
2023-06-26,8006120,8006120,39,43,92
2023-06-26,8006267,8001674,31,34,119
2023-06-26,8006267,8006267,63,68,114
2023-06-26,8006267,8006666,29,34,101
2023-06-26,8006298,8001749,21,34,79
2023-06-26,8006298,8004731,7,9,67
2023-06-26,8006298,8004753,9,11,210
2023-06-26,8006298,8004835,1,1,60
2023-06-26,8006298,8006298,46,70,112
2023-06-26,8006390,8002705,11,18,102
2023-06-26,8006390,8003664,9,9,113
2023-06-26,8006390,8004774,9,19,36
2023-06-26,8006390,8004797,32,37,70
2023-06-26,8006390,8005250,20,38,54
2023-06-26,8006390,8006390,80,111,82
2023-06-26,8006448,8003567,7,20,16
2023-06-26,8006448,8006448,17,39,21
2023-06-26,8006448,8007856,5,19,16
2023-06-26,8006473,8004268,2,19,0
2023-06-26,8006476,8002520,2,48,14
2023-06-26,8006476,8003762,34,49,46
2023-06-26,8006476,8006476,39,97,34
2023-06-26,8006666,8000511,23,34,86
2023-06-26,8006666,8006267,32,34,122
2023-06-26,8006666,8006666,57,68,110
2023-06-26,8007856,8000420,3,19,11
2023-06-26,8007856,8006448,12,20,28
2023-06-26,8007856,8007856,16,39,22
2023-06-27,8000365,8000365,16,20,186
2023-06-27,8000365,8003664,14,20,132
2023-06-27,8000365,8005388,9,10,126
2023-06-27,8000385,8000385,26,43,207
2023-06-27,8000385,8000534,12,21,294
2023-06-27,8000385,8003554,9,16,30
2023-06-27,8000385,8004731,2,4,202
2023-06-27,8000420,8000420,24,39,81
2023-06-27,8000420,8001877,12,19,79
2023-06-27,8000420,8007856,9,20,82
2023-06-27,8000498,8000498,14,26,207
2023-06-27,8000498,8003256,3,13,164
2023-06-27,8000504,8000504,22,97,12
2023-06-27,8000504,8000509,10,49,12
2023-06-27,8000504,8003762,9,48,8
2023-06-27,8000511,8000511,43,68,27
2023-06-27,8000511,8002153,23,34,45
2023-06-27,8000511,8006666,20,34,27
2023-06-27,8000534,8000385,12,22,112
2023-06-27,8000534,8000534,24,43,194
2023-06-27,8000534,8005907,13,21,293
2023-06-27,8000767,8000767,15,38,88
2023-06-27,8000767,8003058,5,19,129
2023-06-27,8000767,8003083,6,19,52
2023-06-27,8000783,8000783,49,78,111
2023-06-27,8000783,8001223,25,39,72
2023-06-27,8000783,8003238,21,39,140
2023-06-27,8000850,8000850,34,49,60
2023-06-27,8000850,8003768,2,2,30
2023-06-27,8000850,8004471,1,1,90
2023-06-27,8000850,8004478,16,21,104
2023-06-27,8000850,8005209,15,24,38
2023-06-27,8001223,8000783,25,39,153
2023-06-27,8001223,8001223,51,78,115
2023-06-27,8001223,8001846,25,39,75
2023-06-27,8001277,8001277,14,38,96
2023-06-27,8001277,8004724,8,19,62
2023-06-27,8001278,8001278,0,1,0
2023-06-27,8001278,8004521,0,1,0
2023-06-27,8001317,8001674,11,34,17
2023-06-27,8001450,8001450,13,38,103
2023-06-27,8001450,8001548,5,19,136
2023-06-27,8001450,8004323,3,19,60
2023-06-27,8001548,8001450,8,19,74
2023-06-27,8001548,8001548,12,38,103
2023-06-27,8001548,8003083,5,19,133
2023-06-27,8001655,8001655,23,38,34
2023-06-27,8001655,8002838,17,19,60
2023-06-27,8001655,8003734,6,19,6
2023-06-27,8001674,8001317,30,34,60
2023-06-27,8001674,8001674,45,68,41
2023-06-27,8001674,8006267,20,34,45
2023-06-27,8001749,8001749,42,68,112
2023-06-27,8001749,8004835,21,34,116
2023-06-27,8001749,8006298,19,34,101
2023-06-27,8001762,8001762,72,96,132
2023-06-27,8001762,8001845,32,48,148
2023-06-27,8001762,8006052,34,48,111
2023-06-27,8001783,8001783,44,70,61
2023-06-27,8001783,8002517,17,19,131
2023-06-27,8001783,8004323,10,16,51
2023-06-27,8001783,8004336,9,18,35
2023-06-27,8001783,8005557,7,17,48
2023-06-27,8001845,8001762,39,48,122
2023-06-27,8001845,8001845,71,96,125
2023-06-27,8001845,8001846,33,48,154
2023-06-27,8001846,8001223,26,39,161
2023-06-27,8001846,8001845,36,48,82
2023-06-27,8001846,8001846,70,96,111
2023-06-27,8001875,8001875,33,42,43
2023-06-27,8001875,8002029,15,19,47
2023-06-27,8001875,8002340,2,2,45
2023-06-27,8001875,8002416,14,24,31
2023-06-27,8001875,8002783,0,3,0
2023-06-27,8001877,8000420,11,20,90
2023-06-27,8001877,8001877,18,39,72
2023-06-27,8001877,8003878,6,19,58
2023-06-27,8001978,8001978,122,191,48
2023-06-27,8001978,8001988,27,47,65
2023-06-27,8001978,8001989,36,54,46
2023-06-27,8001978,8002520,18,49,23
2023-06-27,8001989,8001978,17,56,26
2023-06-27,8001989,8001989,66,110,36
2023-06-27,8001989,8004493,25,54,31
2023-06-27,8002029,8001875,16,21,56
2023-06-27,8002029,8002029,32,40,51
2023-06-27,8002029,8005219,10,19,24
2023-06-27,8002149,8002149,37,68,36
2023-06-27,8002149,8002153,3,34,4
2023-06-27,8002152,8002152,16,74,26
2023-06-27,8002152,8002155,20,38,43
2023-06-27,8002152,8005557,9,36,22
2023-06-27,8002153,8000511,19,34,23
2023-06-27,8002153,8002149,29,34,51
2023-06-27,8002153,8002153,36,68,26
2023-06-27,8002155,8002152,8,36,21
2023-06-27,8002155,8002155,36,74,37
2023-06-27,8002237,8002237,51,70,120
2023-06-27,8002237,8004115,19,21,161
2023-06-27,8002237,8004835,10,14,77
2023-06-27,8002237,8005185,5,12,42
2023-06-27,8002237,8005995,15,23,159
2023-06-27,8002416,8001875,21,27,48
2023-06-27,8002416,8002416,40,51,41
2023-06-27,8002416,8003154,22,24,54
2023-06-27,8002517,8001783,12,18,42
2023-06-27,8002517,8002517,29,37,75
2023-06-27,8002517,8004901,18,19,125
2023-06-27,8002520,8001978,33,48,34
2023-06-27,8002520,8002520,73,97,33
2023-06-27,8002520,8006476,41,49,59
2023-06-27,8002578,8002578,36,44,181
2023-06-27,8002578,8002793,21,22,166
2023-06-27,8002578,8004858,15,22,196
2023-06-27,8002596,8002596,18,39,45
2023-06-27,8002596,8003552,7,20,60
2023-06-27,8002596,8003567,11,19,36
2023-06-27,8002609,8002609,17,36,28
2023-06-27,8002609,8005485,7,18,28
2023-06-27,8002612,8001929,32,41,119
2023-06-27,8002612,8002612,65,79,149
2023-06-27,8002612,8002794,31,38,180
2023-06-27,8002612,8004858,8,22,134
2023-06-27,8002678,8002678,27,40,121
2023-06-27,8002678,8005383,11,20,128
2023-06-27,8002678,8005572,13,20,105
2023-06-27,8002705,8002705,88,111,131
2023-06-27,8002705,8004797,22,29,72
2023-06-27,8002705,8004926,18,30,123
2023-06-27,8002705,8005177,9,9,203
2023-06-27,8002705,8005178,10,16,105
2023-06-27,8002705,8006390,22,27,166
2023-06-27,8002751,8002751,33,79,67
2023-06-27,8002751,8002793,23,39,75
2023-06-27,8002751,8004725,12,40,70
2023-06-27,8002782,8002782,19,54,30
2023-06-27,8002782,8002783,21,27,31
2023-06-27,8002782,8004469,14,27,51
2023-06-27,8002783,8002782,21,27,54
2023-06-27,8002783,8002783,44,54,47
2023-06-27,8002783,8003154,11,27,22
2023-06-27,8002793,8002578,17,22,198
2023-06-27,8002793,8002751,13,40,76
2023-06-27,8002793,8002793,27,46,136
2023-06-27,8002793,8003580,1,2,45
2023-06-27,8002794,8000269,2,2,30
2023-06-27,8002794,8002612,28,41,83
2023-06-27,8002794,8002794,124,174,86
2023-06-27,8002794,8002956,14,22,71
2023-06-27,8002794,8003581,0,1,0
2023-06-27,8002794,8004284,7,13,21
2023-06-27,8002794,8004759,9,13,39
2023-06-27,8002794,8005005,19,24,74
2023-06-27,8002838,8001655,0,19,0
2023-06-27,8002956,8002794,17,21,80
2023-06-27,8002956,8002956,36,43,80
2023-06-27,8002956,8006120,18,22,89
2023-06-27,8003058,8000767,8,19,58
2023-06-27,8003058,8003058,20,38,107
2023-06-27,8003058,8004724,10,19,152
2023-06-27,8003083,8000767,8,19,147
2023-06-27,8003083,8001548,3,19,60
2023-06-27,8003083,8003083,13,38,105
2023-06-27,8003154,8002416,25,27,46
2023-06-27,8003154,8002783,15,24,54
2023-06-27,8003154,8003154,44,51,52
2023-06-27,8003552,8002596,4,19,19
2023-06-27,8003552,8003552,12,39,45
2023-06-27,8003552,8004923,6,20,63
2023-06-27,8003554,8000385,9,16,52
2023-06-27,8003554,8003554,16,32,38
2023-06-27,8003554,8004933,7,16,22
2023-06-27,8003567,8002596,4,20,56
2023-06-27,8003567,8003567,16,39,42
2023-06-27,8003567,8006448,7,19,21
2023-06-27,8003580,8003580,57,81,77
2023-06-27,8003580,8003587,26,57,56
2023-06-27,8003580,8004725,16,39,54
2023-06-27,8003581,8002794,2,6,15
2023-06-27,8003581,8003581,61,88,78
2023-06-27,8003581,8003768,19,22,157
2023-06-27,8003581,8004310,30,41,58
2023-06-27,8003581,8004471,1,6,5
2023-06-27,8003581,8005209,9,12,95
2023-06-27,8003587,8003580,48,57,91
2023-06-27,8003587,8003587,61,114,63
2023-06-27,8003587,8005142,19,57,52
2023-06-27,8003664,8000365,16,20,116
2023-06-27,8003664,8003664,30,40,131
2023-06-27,8003664,8005250,9,11,68
2023-06-27,8003664,8006390,7,8,262
2023-06-27,8003734,8001655,17,19,55
2023-06-27,8003734,8003734,25,38,32
2023-06-27,8003734,8005185,10,19,22
2023-06-27,8003762,8000504,18,49,20
2023-06-27,8003762,8003762,30,97,19
2023-06-27,8003762,8006476,5,48,6
2023-06-27,8003768,8003581,16,26,39
2023-06-27,8003768,8003768,34,48,89
2023-06-27,8003768,8005209,14,22,135
2023-06-27,8003878,8001877,2,20,51
2023-06-27,8004115,8002237,18,25,151
2023-06-27,8004115,8004115,34,46,143
2023-06-27,8004115,8004835,14,21,137
2023-06-27,8004268,8004268,11,38,17
2023-06-27,8004268,8004774,4,19,9
2023-06-27,8004268,8006473,6,19,17
2023-06-27,8004284,8002794,6,13,78
2023-06-27,8004284,8004284,36,70,57
2023-06-27,8004284,8004759,18,36,59
2023-06-27,8004284,8006067,14,21,51
2023-06-27,8004310,8003581,29,40,115
2023-06-27,8004310,8004310,56,81,84
2023-06-27,8004310,8005005,14,24,42
2023-06-27,8004310,8005625,12,20,74
2023-06-27,8004323,8001450,8,19,142
2023-06-27,8004323,8001783,12,15,160
2023-06-27,8004323,8004336,19,21,96
2023-06-27,8004336,8001783,19,21,101
2023-06-27,8004336,8004323,16,18,140
2023-06-27,8004336,8004336,37,39,110
2023-06-27,8004442,8004442,151,223,58
2023-06-27,8004442,8004470,27,57,53
2023-06-27,8004442,8004487,71,96,86
2023-06-27,8004442,8005304,22,56,30
2023-06-27,8004469,8002782,4,27,10
2023-06-27,8004470,8004442,54,56,105
2023-06-27,8004470,8004470,102,113,74
2023-06-27,8004470,8004481,49,57,67
2023-06-27,8004471,8003581,4,7,43
2023-06-27,8004471,8004471,32,64,69
2023-06-27,8004471,8004478,5,23,10
2023-06-27,8004471,8005209,2,3,40
2023-06-27,8004476,8004476,79,110,41
2023-06-27,8004476,8004493,52,56,49
2023-06-27,8004476,8005304,27,54,27
2023-06-27,8004478,8000850,11,25,19
2023-06-27,8004478,8004471,13,22,85
2023-06-27,8004478,8004478,28,47,54
2023-06-27,8004480,8004480,68,114,63
2023-06-27,8004480,8004491,26,57,56
2023-06-27,8004480,8005451,23,57,53
2023-06-27,8004481,8004470,42,56,70
2023-06-27,8004481,8004481,76,113,63
2023-06-27,8004481,8004491,33,57,56
2023-06-27,8004485,8004485,69,93,99
2023-06-27,8004485,8004486,30,46,68
2023-06-27,8004486,8004485,39,46,131
2023-06-27,8004486,8004486,81,94,112
2023-06-27,8004486,8004504,0,1,0
2023-06-27,8004486,8005177,8,9,173
2023-06-27,8004486,8005976,32,38,101
2023-06-27,8004487,8004442,84,95,92
2023-06-27,8004487,8004484,37,54,77
2023-06-27,8004487,8004487,165,204,109
2023-06-27,8004487,8070729,44,48,151
2023-06-27,8004491,8004480,47,57,75
2023-06-27,8004491,8004481,25,56,59
2023-06-27,8004491,8004491,59,114,55
2023-06-27,8004493,8001989,40,56,50
2023-06-27,8004493,8004476,40,54,42
2023-06-27,8004493,8004493,80,110,43
2023-06-27,8004521,8004521,26,40,137
2023-06-27,8004521,8005907,14,20,136
2023-06-27,8004521,8005947,13,20,90
2023-06-27,8004724,8001277,7,19,134
2023-06-27,8004724,8003058,9,19,65
2023-06-27,8004724,8004724,16,38,103
2023-06-27,8004725,8002751,20,39,61
2023-06-27,8004725,8003580,12,40,70
2023-06-27,8004725,8004725,36,79,68
2023-06-27,8004753,8004753,32,41,162
2023-06-27,8004753,8005593,19,21,116
2023-06-27,8004753,8006298,9,10,321
2023-06-27,8004774,8004268,3,19,19
2023-06-27,8004774,8004774,13,38,21
2023-06-27,8004774,8006390,5,19,14
2023-06-27,8004835,8001749,24,34,128
2023-06-27,8004835,8002237,6,10,45
2023-06-27,8004835,8004115,20,25,134
2023-06-27,8004835,8004835,48,70,119
2023-06-27,8004835,8004933,3,16,24
