date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-26,8000767,8003058,8,19,44
2023-05-26,8000767,8003083,8,19,25
2023-05-26,8000783,8000783,51,82,98
2023-05-26,8000783,8001223,24,40,46
2023-05-26,8000783,8003238,25,42,131
2023-05-26,8000850,8000850,38,48,116
2023-05-26,8000850,8003768,2,2,225
2023-05-26,8000850,8004478,17,21,136
2023-05-26,8000850,8005209,19,24,125
2023-05-26,8001223,8000783,29,42,151
2023-05-26,8001223,8001223,55,82,103
2023-05-26,8001223,8001846,23,40,53
2023-05-26,8001277,8001277,19,38,42
2023-05-26,8001277,8004724,8,19,41
2023-05-26,8001317,8001674,15,35,26
2023-05-26,8001450,8001450,19,38,54
2023-05-26,8001450,8001548,10,19,77
2023-05-26,8001450,8004323,6,19,17
2023-05-26,8001548,8001450,8,19,28
2023-05-26,8001548,8001548,16,38,47
2023-05-26,8001548,8003083,10,19,68
2023-05-26,8001655,8001655,12,38,39
2023-05-26,8001655,8002838,11,19,76
2023-05-26,8001655,8003734,1,19,2
2023-05-26,8001674,8001317,30,34,72
2023-05-26,8001674,8001674,49,69,56
2023-05-26,8001674,8006267,25,35,61
2023-05-26,8001749,8001749,42,68,142
2023-05-26,8001749,8004835,20,34,126
2023-05-26,8001749,8006298,23,34,154
2023-05-26,8001762,8001762,87,114,118
2023-05-26,8001762,8001845,46,55,143
2023-05-26,8001762,8006052,35,59,87
2023-05-26,8001783,8001783,56,73,134
2023-05-26,8001783,8002517,15,22,75
2023-05-26,8001783,8004323,18,18,262
2023-05-26,8001783,8004336,10,18,90
2023-05-26,8001783,8005557,9,15,108
2023-05-26,8001845,8001762,41,59,100
2023-05-26,8001845,8001845,91,114,110
2023-05-26,8001845,8001846,48,55,146
2023-05-26,8001846,8001223,29,40,127
2023-05-26,8001846,8001845,41,59,63
2023-05-26,8001846,8001846,87,114,94
2023-05-26,8001875,8001875,29,42,44
2023-05-26,8001875,8002029,8,19,39
2023-05-26,8001875,8002340,2,2,45
2023-05-26,8001875,8002416,17,24,45
2023-05-26,8001875,8002783,2,3,30
2023-05-26,8001877,8000420,17,20,56
2023-05-26,8001877,8001877,29,39,74
2023-05-26,8001877,8003878,11,19,101
2023-05-26,8001978,8001978,134,192,58
2023-05-26,8001978,8001988,28,47,73
2023-05-26,8001978,8001989,38,55,51
2023-05-26,8001978,8002520,23,50,28
2023-05-26,8001989,8001978,23,56,33
2023-05-26,8001989,8001989,76,111,45
2023-05-26,8001989,8004493,33,55,42
2023-05-26,8002029,8001875,15,21,44
2023-05-26,8002029,8002029,28,40,44
2023-05-26,8002029,8005219,9,19,32
2023-05-26,8002149,8002149,45,69,68
2023-05-26,8002149,8002153,9,34,26
2023-05-26,8002152,8002152,41,78,77
2023-05-26,8002152,8002155,25,41,59
2023-05-26,8002152,8005557,20,37,96
2023-05-26,8002153,8000511,24,34,52
2023-05-26,8002153,8002149,31,35,67
2023-05-26,8002153,8002153,48,69,47
2023-05-26,8002155,8002152,21,37,102
2023-05-26,8002155,8002155,44,78,80
2023-05-26,8002237,8002237,53,70,159
2023-05-26,8002237,8004115,18,21,171
2023-05-26,8002237,8004835,14,14,161
2023-05-26,8002237,8005185,7,12,190
2023-05-26,8002237,8005995,14,23,124
2023-05-26,8002416,8001875,26,27,62
2023-05-26,8002416,8002416,44,51,51
2023-05-26,8002416,8003154,17,24,50
2023-05-26,8002517,8001783,12,18,113
2023-05-26,8002517,8002517,29,40,96
2023-05-26,8002517,8004901,16,21,90
2023-05-26,8002517,8005557,1,1,60
2023-05-26,8002520,8001978,34,49,42
2023-05-26,8002520,8002520,80,99,38
2023-05-26,8002520,8006476,46,50,68
2023-05-26,8002578,8002578,39,46,123
2023-05-26,8002578,8002793,19,23,116
2023-05-26,8002578,8004858,20,23,137
2023-05-26,8002596,8002596,23,39,80
2023-05-26,8002596,8003552,9,20,54
2023-05-26,8002596,8003567,14,19,117
2023-05-26,8002609,8002609,7,36,12
2023-05-26,8002609,8005485,4,18,13
2023-05-26,8002612,8001929,33,40,118
2023-05-26,8002612,8002612,70,78,205
2023-05-26,8002612,8002794,38,38,305
2023-05-26,8002612,8004858,15,23,93
2023-05-26,8002678,8002678,27,40,50
2023-05-26,8002678,8005383,10,20,27
2023-05-26,8002678,8005572,13,20,69
2023-05-26,8002705,8002705,77,112,135
2023-05-26,8002705,8004797,23,44,35
2023-05-26,8002705,8004926,26,45,58
2023-05-26,8002705,8005177,8,9,900
2023-05-26,8002705,8005178,2,2,240
2023-05-26,8002705,8006390,11,12,138
2023-05-26,8002751,8002751,41,81,66
2023-05-26,8002751,8002793,31,40,99
2023-05-26,8002751,8004725,17,41,46
2023-05-26,8002782,8002782,26,54,38
2023-05-26,8002782,8002783,20,27,39
2023-05-26,8002782,8004469,16,27,57
2023-05-26,8002783,8002782,18,27,52
2023-05-26,8002783,8002783,40,54,50
2023-05-26,8002783,8003154,15,27,32
2023-05-26,8002793,8002578,21,23,133
2023-05-26,8002793,8002751,13,41,52
2023-05-26,8002793,8002793,38,48,106
2023-05-26,8002793,8003580,0,2,0
2023-05-26,8002794,8000269,2,2,30
2023-05-26,8002794,8002612,27,40,88
2023-05-26,8002794,8002794,136,173,135
2023-05-26,8002794,8002956,17,23,153
2023-05-26,8002794,8003581,0,1,0
2023-05-26,8002794,8004284,7,13,44
2023-05-26,8002794,8004759,7,13,62
2023-05-26,8002794,8005005,20,24,109
2023-05-26,8002838,8001655,0,19,0
2023-05-26,8002956,8002794,18,20,130
2023-05-26,8002956,8002956,38,43,147
2023-05-26,8002956,8006120,22,23,196
2023-05-26,8003058,8000767,5,19,36
2023-05-26,8003058,8003058,19,38,50
2023-05-26,8003058,8004724,10,19,52
2023-05-26,8003083,8000767,13,19,84
2023-05-26,8003083,8001548,4,19,13
2023-05-26,8003083,8003083,19,38,51
2023-05-26,8003154,8002416,25,27,51
2023-05-26,8003154,8002783,12,24,49
2023-05-26,8003154,8003154,41,51,50
2023-05-26,8003552,8002596,9,19,101
2023-05-26,8003552,8003552,20,39,82
2023-05-26,8003552,8004923,10,20,58
2023-05-26,8003554,8000385,7,16,99
2023-05-26,8003554,8003554,11,32,53
2023-05-26,8003554,8004933,5,16,17
2023-05-26,8003567,8002596,9,20,56
2023-05-26,8003567,8003567,20,39,85
2023-05-26,8003567,8006448,10,19,103
2023-05-26,8003580,8003580,59,83,73
2023-05-26,8003580,8003587,28,58,43
2023-05-26,8003580,8004725,24,40,71
2023-05-26,8003581,8002794,5,6,80
2023-05-26,8003581,8003581,73,88,95
2023-05-26,8003581,8003768,22,22,131
2023-05-26,8003581,8004310,34,41,108
2023-05-26,8003581,8004471,4,6,20
2023-05-26,8003581,8005209,8,12,35
2023-05-26,8003587,8003580,51,58,92
2023-05-26,8003587,8003587,64,116,57
2023-05-26,8003587,8005142,19,58,40
2023-05-26,8003664,8000365,16,20,134
2023-05-26,8003664,8003664,35,41,293
2023-05-26,8003664,8005250,11,12,60
2023-05-26,8003664,8006390,8,8,1065
2023-05-26,8003734,8001655,14,19,84
2023-05-26,8003734,8003734,29,38,57
2023-05-26,8003734,8005185,15,19,28
2023-05-26,8003762,8000504,24,50,28
2023-05-26,8003762,8003762,46,99,29
2023-05-26,8003762,8006476,12,49,10
2023-05-26,8003768,8003581,22,26,133
2023-05-26,8003768,8003768,42,48,123
2023-05-26,8003768,8005209,20,22,100
2023-05-26,8003876,8003081,12,16,182
2023-05-26,8003876,8003876,23,33,142
2023-05-26,8003876,8004323,12,19,69
2023-05-26,8003878,8001877,1,20,6
2023-05-26,8004115,8002237,16,25,104
2023-05-26,8004115,8004115,33,46,129
2023-05-26,8004115,8004835,17,21,154
2023-05-26,8004268,8004268,14,38,26
2023-05-26,8004268,8004774,4,19,9
2023-05-26,8004268,8006473,11,19,46
2023-05-26,8004284,8002794,8,13,30
2023-05-26,8004284,8004284,47,70,81
2023-05-26,8004284,8004759,27,36,108
2023-05-26,8004284,8006067,13,20,86
2023-05-26,8004310,8003581,31,40,79
2023-05-26,8004310,8004310,62,81,87
2023-05-26,8004310,8005005,19,24,135
2023-05-26,8004310,8005625,15,20,51
2023-05-26,8004323,8001450,10,19,85
2023-05-26,8004323,8001783,12,14,120
2023-05-26,8004323,8003876,10,16,189
2023-05-26,8004323,8004323,22,35,130
2023-05-26,8004323,8004336,11,24,50
2023-05-26,8004336,8001783,14,23,60
2023-05-26,8004336,8004323,15,18,125
2023-05-26,8004336,8004336,27,42,76
2023-05-26,8004336,8005557,1,1,60
2023-05-26,8004442,8004442,167,226,61
2023-05-26,8004442,8004470,34,58,47
2023-05-26,8004442,8004487,95,103,87
2023-05-26,8004442,8005304,24,56,26
2023-05-26,8004469,8002782,9,27,19
2023-05-26,8004470,8004442,49,57,95
2023-05-26,8004470,8004470,100,115,67
2023-05-26,8004470,8004481,51,58,59
2023-05-26,8004471,8003581,3,7,26
2023-05-26,8004471,8004471,44,64,104
2023-05-26,8004471,8004478,10,23,94
2023-05-26,8004471,8005209,3,3,140
2023-05-26,8004476,8004476,89,111,49
2023-05-26,8004476,8004493,53,56,47
2023-05-26,8004476,8005304,35,55,45
2023-05-26,8004478,8000850,17,25,113
2023-05-26,8004478,8004471,21,22,119
2023-05-26,8004478,8004478,36,47,119
2023-05-26,8004480,8004480,83,116,57
2023-05-26,8004480,8004491,29,58,45
2023-05-26,8004480,8005451,32,58,55
2023-05-26,8004481,8004470,34,57,58
2023-05-26,8004481,8004481,76,115,56
2023-05-26,8004481,8004491,42,58,53
2023-05-26,8004485,8004485,75,94,69
2023-05-26,8004485,8004486,22,46,37
2023-05-26,8004486,8004485,40,47,93
2023-05-26,8004486,8004486,78,95,78
2023-05-26,8004486,8005177,3,3,40
2023-05-26,8004486,8005976,38,45,71
2023-05-26,8004487,8004442,94,103,79
2023-05-26,8004487,8004484,40,55,89
2023-05-26,8004487,8004487,193,225,94
2023-05-26,8004487,8070729,50,55,103
2023-05-26,8004491,8004480,55,58,70
2023-05-26,8004491,8004481,27,57,53
2023-05-26,8004491,8004491,69,116,49
2023-05-26,8004493,8001989,46,56,63
2023-05-26,8004493,8004476,47,55,65
2023-05-26,8004493,8004493,92,111,56
2023-05-26,8004521,8004521,28,40,160
2023-05-26,8004521,8005907,14,20,156
2023-05-26,8004521,8005947,17,20,153
2023-05-26,8004724,8001277,10,19,49
2023-05-26,8004724,8003058,10,19,46
2023-05-26,8004724,8004724,19,38,47
2023-05-26,8004725,8002751,27,40,82
2023-05-26,8004725,8003580,12,41,42
2023-05-26,8004725,8004725,45,81,64
2023-05-26,8004753,8004753,31,41,200
2023-05-26,8004753,8005593,17,21,103
2023-05-26,8004753,8006298,7,10,159
2023-05-26,8004774,8004268,7,19,41
2023-05-26,8004774,8004774,18,38,34
2023-05-26,8004774,8006390,2,19,0
2023-05-26,8004835,8001749,29,34,185
2023-05-26,8004835,8002237,7,10,216
2023-05-26,8004835,8004115,18,25,98
2023-05-26,8004835,8004835,55,70,151
2023-05-26,8004835,8004933,6,16,69
2023-05-26,8004835,8006298,1,1,60
2023-05-26,8004858,8002578,17,23,104
2023-05-26,8004858,8002612,21,23,168
2023-05-26,8004858,8004858,38,46,130
2023-05-26,8004901,8002517,12,18,127
2023-05-26,8004901,8004901,29,39,102
2023-05-26,8004901,8005557,15,21,70
2023-05-26,8004923,8003552,9,19,103
2023-05-26,8004923,8004923,29,39,92
2023-05-26,8004923,8005557,18,20,86
2023-05-26,8004933,8003554,6,16,68
2023-05-26,8004933,8004835,5,16,13
2023-05-26,8004933,8004933,14,32,44
2023-05-26,8005005,8002794,22,24,161
2023-05-26,8005005,8004310,20,24,95
2023-05-26,8005005,8005005,42,48,129
2023-05-26,8005140,8005140,75,116,63
2023-05-26,8005140,8005141,44,58,73
2023-05-26,8005140,8005451,24,58,53
2023-05-26,8005141,8005140,47,58,65
2023-05-26,8005141,8005141,90,116,63
2023-05-26,8005141,8005142,43,58,67
2023-05-26,8005142,8003587,32,58,62
2023-05-26,8005142,8005141,21,58,41
2023-05-26,8005142,8005142,63,116,54
2023-05-26,8005154,8005154,31,40,59
2023-05-26,8005154,8005383,14,20,62
2023-05-26,8005154,8005625,16,20,42
2023-05-26,8005177,8000588,44,46,85
2023-05-26,8005177,8002705,11,11,128
2023-05-26,8005177,8004485,0,1,0
2023-05-26,8005177,8004486,1,1,510
2023-05-26,8005177,8005177,82,112,140
2023-05-26,8005177,8005178,24,45,44
2023-05-26,8005185,8001242,7,48,5
2023-05-26,8005185,8002237,13,14,182
2023-05-26,8005185,8003734,10,19,71
2023-05-26,8005185,8005185,52,70,157
2023-05-26,8005185,8005439,27,35,159
2023-05-26,8005185,8005995,18,21,170
2023-05-26,8005190,8005485,0,18,0
2023-05-26,8005209,8000850,20,22,116
2023-05-26,8005209,8003581,8,8,101
2023-05-26,8005209,8003768,16,24,118
2023-05-26,8005209,8004471,2,3,40
2023-05-26,8005209,8004478,1,1,60
2023-05-26,8005209,8005209,54,66,104
2023-05-26,8005219,8002029,18,21,43
2023-05-26,8005219,8003044,13,19,49
2023-05-26,8005219,8005219,29,40,40
2023-05-26,8005231,8005231,42,43,160
2023-05-26,8005231,8006067,21,23,192
2023-05-26,8005231,8006120,18,20,112
2023-05-26,8005250,8003664,8,10,81
2023-05-26,8005250,8005250,57,93,46
2023-05-26,8005250,8006390,28,48,56
2023-05-26,8005304,8004442,43,55,67
2023-05-26,8005304,8004476,13,56,17
2023-05-26,8005304,8005304,67,111,39
2023-05-26,8005383,8002678,19,20,94
2023-05-26,8005383,8005154,6,20,21
2023-05-26,8005383,8005383,27,40,47
2023-05-26,8005388,8000365,10,10,834
2023-05-26,8005388,8001651,8,8,191
2023-05-26,8005388,8005388,19,20,536
2023-05-26,8005439,8004978,37,47,80
2023-05-26,8005439,8005185,28,35,147
2023-05-26,8005439,8005439,134,165,99
2023-05-26,8005439,8005440,45,56,38
2023-05-26,8005451,8004480,18,58,39
2023-05-26,8005451,8005140,45,58,85
2023-05-26,8005451,8005451,74,116,57
2023-05-26,8005485,8002609,1,18,3
2023-05-26,8005485,8005190,4,18,20
2023-05-26,8005485,8005485,5,36,9
2023-05-26,8005557,8001783,17,18,282
2023-05-26,8005557,8002152,20,41,62
2023-05-26,8005557,8004901,12,18,115
2023-05-26,8005557,8004923,12,19,115
2023-05-26,8005557,8005557,78,113,131
2023-05-26,8005572,8002678,0,20,0
2023-05-26,8005593,8001495,15,20,88
2023-05-26,8005593,8004753,14,20,310
2023-05-26,8005593,8005593,29,40,206
2023-05-26,8005625,8004310,16,20,52
2023-05-26,8005625,8005154,13,20,63
2023-05-26,8005625,8005625,29,40,46
2023-05-26,8005907,8000534,10,21,111
2023-05-26,8005907,8004521,13,17,182
2023-05-26,8005907,8005907,25,42,172
2023-05-26,8005947,8003881,14,20,136
2023-05-26,8005947,8004521,12,20,174
2023-05-26,8005947,8005947,25,40,156
2023-05-26,8005995,8002237,17,21,167
2023-05-26,8005995,8005185,12,23,115
2023-05-26,8005995,8005995,29,44,140
2023-05-26,8006052,8001762,42,55,140
2023-05-26,8006052,8002154,43,59,101
2023-05-26,8006052,8006052,81,114,108
2023-05-26,8006067,8004284,22,23,206
2023-05-26,8006067,8005231,18,20,104
2023-05-26,8006067,8006067,39,43,150
2023-05-26,8006120,8002956,17,20,123
2023-05-26,8006120,8005231,23,23,227
2023-05-26,8006120,8006120,40,43,175
2023-05-26,8006267,8001674,28,34,59
2023-05-26,8006267,8006267,56,69,56
2023-05-26,8006267,8006666,23,35,47
2023-05-26,8006298,8001749,22,34,138
2023-05-26,8006298,8004731,8,10,117
2023-05-26,8006298,8004753,5,11,106
2023-05-26,8006298,8004835,1,1,30
2023-05-26,8006298,8006298,45,70,140
2023-05-26,8006390,8002705,9,10,837
2023-05-26,8006390,8003664,9,9,157
2023-05-26,8006390,8004774,14,19,58
2023-05-26,8006390,8004797,37,46,72
2023-05-26,8006390,8005250,14,45,25
2023-05-26,8006390,8006390,78,112,131
2023-05-26,8006448,8003567,9,20,68
2023-05-26,8006448,8006448,21,39,68
2023-05-26,8006448,8007856,9,19,95
2023-05-26,8006473,8004268,0,19,-3
2023-05-26,8006476,8002520,1,49,1
2023-05-26,8006476,8003762,35,50,52
2023-05-26,8006476,8006476,41,99,31
2023-05-26,8006666,8000511,24,35,39
2023-05-26,8006666,8006267,28,34,56
2023-05-26,8006666,8006666,54,69,53
2023-05-26,8007856,8000420,9,19,95
2023-05-26,8007856,8006448,14,20,36
2023-05-26,8007856,8007856,23,39,63
2023-05-27,8000365,8000365,17,18,232
2023-05-27,8000365,8003664,17,20,150
2023-05-27,8000365,8005388,9,9,217
2023-05-27,8000385,8000385,22,37,417
2023-05-27,8000385,8000534,11,18,515
2023-05-27,8000385,8003554,3,7,13
2023-05-27,8000385,8004731,6,9,423
2023-05-27,8000420,8000420,17,34,26
2023-05-27,8000420,8001877,8,17,35
2023-05-27,8000420,8007856,4,17,12
2023-05-27,8000498,8000183,1,1,30
2023-05-27,8000498,8000498,28,36,278
2023-05-27,8000498,8003256,10,17,106
2023-05-27,8000504,8000504,18,76,28
2023-05-27,8000504,8000509,7,38,9
2023-05-27,8000504,8003762,7,38,41
2023-05-27,8000511,8000511,20,38,25
2023-05-27,8000511,8002153,11,19,35
2023-05-27,8000511,8006666,8,19,25
2023-05-27,8000534,8000385,10,19,322
2023-05-27,8000534,8000534,20,37,409
2023-05-27,8000534,8005907,12,18,522
2023-05-27,8000767,8000767,14,38,22
2023-05-27,8000767,8003058,3,19,11
2023-05-27,8000767,8003083,7,19,28
2023-05-27,8000783,8000783,51,79,84
2023-05-27,8000783,8001223,23,38,51
2023-05-27,8000783,8003238,27,41,108
2023-05-27,8000850,8000850,17,41,43
2023-05-27,8000850,8004478,9,20,52
2023-05-27,8000850,8005209,12,21,57
2023-05-27,8001223,8000783,31,41,120
2023-05-27,8001223,8001223,54,79,90
2023-05-27,8001223,8001846,22,38,60
2023-05-27,8001277,8001277,15,38,28
2023-05-27,8001277,8004724,10,19,38
2023-05-27,8001278,8001278,0,1,0
2023-05-27,8001278,8004521,1,1,300
2023-05-27,8001317,8001674,6,19,9
2023-05-27,8001450,8001450,18,38,35
2023-05-27,8001450,8001548,9,19,36
2023-05-27,8001450,8004323,7,19,28
2023-05-27,8001548,8001450,5,19,32
2023-05-27,8001548,8001548,13,38,26
2023-05-27,8001548,8003083,5,19,21
2023-05-27,8001655,8001655,16,34,34
2023-05-27,8001655,8002838,10,17,58
2023-05-27,8001655,8003734,7,17,11
2023-05-27,8001674,8001317,17,19,46
2023-05-27,8001674,8001674,26,38,35
2023-05-27,8001674,8006267,10,19,33
2023-05-27,8001749,8001749,30,42,392
2023-05-27,8001749,8004835,13,21,363
2023-05-27,8001749,8006298,15,21,407
2023-05-27,8001762,8001762,57,81,118
2023-05-27,8001762,8001845,30,39,115
2023-05-27,8001762,8006052,25,42,116
2023-05-27,8001783,8001783,44,68,52
2023-05-27,8001783,8002517,17,18,142
2023-05-27,8001783,8004323,13,17,25
2023-05-27,8001783,8004336,8,17,25
2023-05-27,8001783,8005557,6,16,22
2023-05-27,8001845,8001762,28,42,126
2023-05-27,8001845,8001845,61,81,110
2023-05-27,8001845,8001846,33,39,127
2023-05-27,8001846,8001223,30,38,115
2023-05-27,8001846,8001845,27,42,83
2023-05-27,8001846,8001846,58,81,95
2023-05-27,8001875,8001875,31,38,57
2023-05-27,8001875,8002029,15,19,47
2023-05-27,8001875,8002416,16,19,62
2023-05-27,8001877,8000420,11,17,35
2023-05-27,8001877,8001877,16,34,23
2023-05-27,8001877,8003878,3,17,14
2023-05-27,8001978,8001978,94,154,61
2023-05-27,8001978,8001988,24,41,53
2023-05-27,8001978,8001989,30,38,89
2023-05-27,8001978,8002520,9,38,18
2023-05-27,8001989,8001978,11,39,31
2023-05-27,8001989,8001989,50,77,60
2023-05-27,8001989,8004493,22,38,73
2023-05-27,8002029,8001875,18,19,88
2023-05-27,8002029,8002029,34,38,69
2023-05-27,8002029,8005219,15,19,35
2023-05-27,8002149,8002149,20,38,36
2023-05-27,8002149,8002153,3,19,8
2023-05-27,8002152,8002152,12,69,13
2023-05-27,8002152,8002155,20,35,34
2023-05-27,8002152,8005557,3,34,0
2023-05-27,8002153,8000511,10,19,30
2023-05-27,8002153,8002149,13,19,41
2023-05-27,8002153,8002153,19,38,24
2023-05-27,8002155,8002152,5,34,6
2023-05-27,8002155,8002155,33,69,24
2023-05-27,8002237,8002237,30,42,396
2023-05-27,8002237,8004115,16,21,427
2023-05-27,8002237,8005995,12,21,366
2023-05-27,8002416,8001875,17,19,38
2023-05-27,8002416,8002416,34,38,59
2023-05-27,8002416,8003154,19,19,101
2023-05-27,8002517,8001783,14,17,46
2023-05-27,8002517,8002517,26,35,78
2023-05-27,8002517,8004901,16,18,135
2023-05-27,8002520,8001978,24,38,66
2023-05-27,8002520,8002520,52,76,47
2023-05-27,8002520,8006476,29,38,47
2023-05-27,8002578,8002578,41,46,115
2023-05-27,8002578,8002793,22,23,108
2023-05-27,8002578,8004858,19,23,129
2023-05-27,8002596,8002596,7,34,8
2023-05-27,8002596,8003552,1,17,2
2023-05-27,8002596,8003567,6,17,18
2023-05-27,8002609,8002609,25,36,68
2023-05-27,8002609,8005485,10,18,70
2023-05-27,8002612,8001929,27,36,91
2023-05-27,8002612,8002612,61,70,149
2023-05-27,8002612,8002794,34,34,225
2023-05-27,8002612,8004858,15,23,95
2023-05-27,8002678,8002678,7,40,20
2023-05-27,8002678,8005383,0,20,0
2023-05-27,8002678,8005572,7,20,38
2023-05-27,8002705,8002705,81,102,111
2023-05-27,8002705,8004797,18,26,60
2023-05-27,8002705,8004926,14,26,52
2023-05-27,8002705,8005177,6,9,243
2023-05-27,8002705,8005178,12,16,158
2023-05-27,8002705,8006390,23,25,122
2023-05-27,8002751,8002751,39,72,58
2023-05-27,8002751,8002793,30,36,103
2023-05-27,8002751,8004725,16,36,28
2023-05-27,8002782,8002782,25,38,66
2023-05-27,8002782,8002783,14,19,32
2023-05-27,8002782,8004469,14,19,103
2023-05-27,8002783,8002782,18,19,77
2023-05-27,8002783,8002783,29,38,57
2023-05-27,8002783,8003154,9,19,22
2023-05-27,8002793,8002578,20,23,123
2023-05-27,8002793,8002751,16,36,35
2023-05-27,8002793,8002793,36,46,103
2023-05-27,8002794,8002612,27,36,51
2023-05-27,8002794,8002794,77,110,128
2023-05-27,8002794,8004284,9,12,150
2023-05-27,8002794,8004759,7,9,113
2023-05-27,8002794,8005005,6,20,57
2023-05-27,8002838,8001655,1,17,2
2023-05-27,8003058,8000767,7,19,32
2023-05-27,8003058,8003058,18,38,31
2023-05-27,8003058,8004724,9,19,24
2023-05-27,8003083,8000767,7,19,32
2023-05-27,8003083,8001548,5,19,21
2023-05-27,8003083,8003083,14,38,31
2023-05-27,8003154,8002416,17,19,46
2023-05-27,8003154,8002783,16,19,85
2023-05-27,8003154,8003154,35,38,71
2023-05-27,8003552,8002596,2,17,7
2023-05-27,8003552,8003552,5,34,10
2023-05-27,8003552,8004923,3,17,21
2023-05-27,8003554,8000385,6,7,219
2023-05-27,8003554,8003554,8,14,122
2023-05-27,8003554,8004933,6,7,34
2023-05-27,8003567,8002596,3,17,5
2023-05-27,8003567,8003567,9,34,11
2023-05-27,8003567,8006448,5,17,12
2023-05-27,8003580,8003580,56,72,69
2023-05-27,8003580,8003587,25,43,32
2023-05-27,8003580,8004725,23,36,74
2023-05-27,8003581,8003581,25,41,64
2023-05-27,8003581,8003768,17,20,78
2023-05-27,8003581,8004310,15,21,69
2023-05-27,8003587,8003580,39,43,117
2023-05-27,8003587,8003587,50,86,61
2023-05-27,8003587,8005142,15,43,24
2023-05-27,8003664,8000365,17,19,114
2023-05-27,8003664,8003664,35,39,140
2023-05-27,8003664,8005250,12,12,85
2023-05-27,8003664,8006390,8,8,311
2023-05-27,8003734,8001655,10,17,51
2023-05-27,8003734,8003734,17,34,35
2023-05-27,8003734,8005185,7,17,21
2023-05-27,8003762,8000504,10,38,16
2023-05-27,8003762,8003762,23,76,36
2023-05-27,8003762,8006476,7,38,46
2023-05-27,8003768,8003581,15,21,63
2023-05-27,8003768,8003768,32,41,69
2023-05-27,8003768,8005209,5,20,42
2023-05-27,8003878,8001877,1,17,2
2023-05-27,8004115,8002237,14,21,376
