date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-24,8004724,8001277,7,19,30
2023-04-24,8004724,8003058,11,19,68
2023-04-24,8004724,8004724,17,38,49
2023-04-24,8004725,8002751,29,39,105
2023-04-24,8004725,8003580,12,40,43
2023-04-24,8004725,8004725,45,79,75
2023-04-24,8004753,8004753,27,41,163
2023-04-24,8004753,8005593,19,21,127
2023-04-24,8004753,8006298,6,9,320
2023-04-24,8004774,8004268,7,19,52
2023-04-24,8004774,8004774,17,38,39
2023-04-24,8004774,8006390,5,19,13
2023-04-24,8004835,8001749,17,19,172
2023-04-24,8004835,8004115,17,20,262
2023-04-24,8004835,8004835,37,40,215
2023-04-24,8004835,8004933,5,16,36
2023-04-24,8004835,8006298,1,1,90
2023-04-24,8004858,8002578,14,22,83
2023-04-24,8004858,8002612,16,22,142
2023-04-24,8004858,8004858,30,44,110
2023-04-24,8004901,8002517,14,21,97
2023-04-24,8004901,8004901,29,43,74
2023-04-24,8004901,8005557,15,22,59
2023-04-24,8004923,8003552,10,20,46
2023-04-24,8004923,8004923,28,41,50
2023-04-24,8004923,8005557,17,21,56
2023-04-24,8004933,8003554,6,16,34
2023-04-24,8004933,8004835,6,16,21
2023-04-24,8004933,8004933,11,32,26
2023-04-24,8005005,8002794,19,24,71
2023-04-24,8005005,8004310,16,24,41
2023-04-24,8005005,8005005,37,48,53
2023-04-24,8005140,8005140,78,114,72
2023-04-24,8005140,8005141,46,57,93
2023-04-24,8005140,8005451,27,57,47
2023-04-24,8005141,8005140,49,57,64
2023-04-24,8005141,8005141,95,114,73
2023-04-24,8005141,8005142,45,57,87
2023-04-24,8005142,8003587,41,57,78
2023-04-24,8005142,8005141,22,57,37
2023-04-24,8005142,8005142,68,114,62
2023-04-24,8005154,8005154,28,40,74
2023-04-24,8005154,8005383,11,20,84
2023-04-24,8005154,8005625,17,20,52
2023-04-24,8005177,8000588,38,46,78
2023-04-24,8005177,8002705,7,10,-54
2023-04-24,8005177,8004485,1,1,60
2023-04-24,8005177,8005177,71,111,54
2023-04-24,8005177,8005178,26,46,51
2023-04-24,8005185,8001242,4,37,7
2023-04-24,8005185,8002237,1,1,60
2023-04-24,8005185,8003734,10,19,38
2023-04-24,8005185,8005185,34,40,193
2023-04-24,8005185,8005439,28,33,220
2023-04-24,8005185,8005995,17,19,104
2023-04-24,8005190,8005485,0,18,0
2023-04-24,8005209,8000850,16,22,65
2023-04-24,8005209,8003581,8,8,202
2023-04-24,8005209,8003768,10,24,29
2023-04-24,8005209,8004471,1,3,40
2023-04-24,8005209,8004478,1,1,120
2023-04-24,8005209,8005209,45,66,70
2023-04-24,8005219,8002029,17,21,46
2023-04-24,8005219,8003044,13,19,73
2023-04-24,8005219,8005219,27,40,52
2023-04-24,8005231,8005231,38,43,76
2023-04-24,8005231,8006067,18,22,80
2023-04-24,8005231,8006120,20,21,57
2023-04-24,8005250,8003664,8,10,63
2023-04-24,8005250,8005250,67,93,45
2023-04-24,8005250,8006390,27,47,52
2023-04-24,8005304,8004442,43,54,51
2023-04-24,8005304,8004476,12,56,29
2023-04-24,8005304,8005304,60,110,38
2023-04-24,8005383,8002678,16,20,105
2023-04-24,8005383,8005154,8,20,30
2023-04-24,8005383,8005383,20,40,57
2023-04-24,8005388,8000365,10,10,171
2023-04-24,8005388,8001651,4,4,555
2023-04-24,8005388,8005388,14,16,304
2023-04-24,8005439,8004978,23,35,53
2023-04-24,8005439,8005185,24,34,71
2023-04-24,8005439,8005439,108,139,99
2023-04-24,8005439,8005440,36,45,55
2023-04-24,8005451,8004480,15,57,34
2023-04-24,8005451,8005140,50,57,106
2023-04-24,8005451,8005451,77,114,64
2023-04-24,8005485,8002609,7,18,13
2023-04-24,8005485,8005190,7,18,65
2023-04-24,8005485,8005485,8,36,30
2023-04-24,8005557,8001783,15,18,158
2023-04-24,8005557,8002152,27,43,58
2023-04-24,8005557,8004901,15,21,89
2023-04-24,8005557,8004923,13,20,57
2023-04-24,8005557,8005557,88,119,99
2023-04-24,8005572,8002678,2,20,20
2023-04-24,8005593,8001495,19,20,117
2023-04-24,8005593,8004753,13,20,236
2023-04-24,8005593,8005593,32,40,188
2023-04-24,8005625,8004310,17,20,57
2023-04-24,8005625,8005154,11,20,88
2023-04-24,8005625,8005625,27,40,67
2023-04-24,8005907,8000534,8,21,207
2023-04-24,8005907,8004521,14,17,254
2023-04-24,8005907,8005907,25,42,274
2023-04-24,8005947,8001278,9,20,70
2023-04-24,8005947,8003881,10,20,180
2023-04-24,8005947,8005947,19,40,136
2023-04-24,8005995,8002237,16,19,93
2023-04-24,8005995,8005185,15,19,295
2023-04-24,8005995,8005995,33,38,197
2023-04-24,8006052,8001762,39,54,106
2023-04-24,8006052,8002154,43,54,122
2023-04-24,8006052,8006052,83,108,109
2023-04-24,8006067,8004284,16,22,83
2023-04-24,8006067,8005231,15,21,51
2023-04-24,8006067,8006067,31,43,57
2023-04-24,8006120,8002956,16,21,60
2023-04-24,8006120,8005231,21,22,108
2023-04-24,8006120,8006120,40,43,87
2023-04-24,8006267,8001674,25,34,84
2023-04-24,8006267,8006267,48,68,74
2023-04-24,8006267,8006666,19,34,67
2023-04-24,8006298,8001749,15,19,216
2023-04-24,8006298,8004731,7,9,113
2023-04-24,8006298,8004753,11,11,161
2023-04-24,8006298,8004835,1,1,120
2023-04-24,8006298,8006298,31,40,196
2023-04-24,8006390,8002705,7,9,120
2023-04-24,8006390,8003664,5,9,-7
2023-04-24,8006390,8004774,12,19,65
2023-04-24,8006390,8004797,37,46,67
2023-04-24,8006390,8005250,17,46,30
2023-04-24,8006390,8006390,75,111,54
2023-04-24,8006448,8003567,10,21,23
2023-04-24,8006448,8006448,15,41,22
2023-04-24,8006448,8007856,7,20,20
2023-04-24,8006473,8004268,1,19,3
2023-04-24,8006476,8002520,2,48,1
2023-04-24,8006476,8003762,32,49,40
2023-04-24,8006476,8006476,38,97,27
2023-04-24,8006664,8000511,17,34,60
2023-04-24,8006664,8006664,43,68,65
2023-04-24,8006664,8006666,18,34,64
2023-04-24,8006666,8006267,27,34,76
2023-04-24,8006666,8006664,17,34,59
2023-04-24,8006666,8006666,46,68,72
2023-04-24,8007856,8000420,5,20,18
2023-04-24,8007856,8006448,16,21,36
2023-04-24,8007856,8007856,23,41,27
2023-04-25,8000365,8000365,18,20,350
2023-04-25,8000365,8001651,3,3,430
2023-04-25,8000365,8003664,16,20,332
2023-04-25,8000365,8005388,6,7,467
2023-04-25,8000385,8000385,21,42,82
2023-04-25,8000385,8000534,12,21,131
2023-04-25,8000385,8003554,1,16,4
2023-04-25,8000385,8004731,3,9,77
2023-04-25,8000420,8000420,25,41,454
2023-04-25,8000420,8001877,13,20,516
2023-04-25,8000420,8007856,10,21,389
2023-04-25,8000498,8000498,17,25,163
2023-04-25,8000498,8003256,9,13,196
2023-04-25,8000504,8000504,16,97,9
2023-04-25,8000504,8000509,8,49,9
2023-04-25,8000504,8003762,7,48,4
2023-04-25,8000511,8000511,55,68,146
2023-04-25,8000511,8002153,28,34,155
2023-04-25,8000511,8006664,2,3,40
2023-04-25,8000511,8006666,27,31,182
2023-04-25,8000534,8000385,8,21,21
2023-04-25,8000534,8000534,14,42,72
2023-04-25,8000534,8005907,10,21,133
2023-04-25,8000767,8000767,15,38,58
2023-04-25,8000767,8003058,4,19,57
2023-04-25,8000767,8003083,7,19,35
2023-04-25,8000783,8000783,58,78,359
2023-04-25,8000783,8001223,30,39,251
2023-04-25,8000783,8003238,26,39,446
2023-04-25,8000850,8000850,36,48,269
2023-04-25,8000850,8003768,0,2,0
2023-04-25,8000850,8004478,20,21,401
2023-04-25,8000850,8005209,19,24,232
2023-04-25,8001223,8000783,29,39,470
2023-04-25,8001223,8001223,58,78,362
2023-04-25,8001223,8001846,30,39,240
2023-04-25,8001277,8001277,20,38,58
2023-04-25,8001277,8004724,11,19,57
2023-04-25,8001278,8001278,25,40,107
2023-04-25,8001278,8004521,9,20,62
2023-04-25,8001278,8005947,13,20,140
2023-04-25,8001317,8001674,16,34,71
2023-04-25,8001450,8001450,17,38,66
2023-04-25,8001450,8001548,9,19,93
2023-04-25,8001450,8004323,4,19,33
2023-04-25,8001548,8001450,8,19,39
2023-04-25,8001548,8001548,16,38,62
2023-04-25,8001548,8003083,6,19,76
2023-04-25,8001655,8001655,27,38,54
2023-04-25,8001655,8002838,19,19,79
2023-04-25,8001655,8003734,8,19,35
2023-04-25,8001674,8001317,31,34,204
2023-04-25,8001674,8001674,50,68,135
2023-04-25,8001674,8006267,25,34,94
2023-04-25,8001749,8001749,27,40,127
2023-04-25,8001749,8004835,10,19,74
2023-04-25,8001749,8006298,16,21,164
2023-04-25,8001762,8001762,80,108,423
2023-04-25,8001762,8001845,41,54,531
2023-04-25,8001762,8006052,35,54,301
2023-04-25,8001783,8001783,59,77,194
2023-04-25,8001783,8002517,19,23,194
2023-04-25,8001783,8004323,15,18,303
2023-04-25,8001783,8004336,11,21,94
2023-04-25,8001783,8005557,10,15,178
2023-04-25,8001845,8001762,37,54,317
2023-04-25,8001845,8001845,83,108,415
2023-04-25,8001845,8001846,46,54,549
2023-04-25,8001846,8001223,27,39,489
2023-04-25,8001846,8001845,34,54,271
2023-04-25,8001846,8001846,77,108,388
2023-04-25,8001875,8001875,34,42,56
2023-04-25,8001875,8002029,13,19,54
2023-04-25,8001875,8002340,2,2,105
2023-04-25,8001875,8002416,15,24,45
2023-04-25,8001875,8002783,3,3,60
2023-04-25,8001877,8000420,13,21,406
2023-04-25,8001877,8001877,24,41,443
2023-04-25,8001877,8003878,10,20,500
2023-04-25,8001978,8001978,126,191,77
2023-04-25,8001978,8001988,32,47,131
2023-04-25,8001978,8001989,35,54,48
2023-04-25,8001978,8002520,19,49,28
2023-04-25,8001989,8001978,21,56,35
2023-04-25,8001989,8001989,59,110,41
2023-04-25,8001989,8004493,28,54,36
2023-04-25,8002029,8001875,17,21,69
2023-04-25,8002029,8002029,32,40,67
2023-04-25,8002029,8005219,12,19,55
2023-04-25,8002149,8002149,50,68,151
2023-04-25,8002149,8002153,16,34,126
2023-04-25,8002152,8002152,56,84,222
2023-04-25,8002152,8002155,27,43,299
2023-04-25,8002152,8005557,24,41,151
2023-04-25,8002153,8000511,29,34,157
2023-04-25,8002153,8002149,32,34,174
2023-04-25,8002153,8002153,60,68,150
2023-04-25,8002155,8002152,28,41,150
2023-04-25,8002155,8002155,54,84,226
2023-04-25,8002237,8002237,27,42,125
2023-04-25,8002237,8004115,12,21,133
2023-04-25,8002237,8004835,0,1,0
2023-04-25,8002237,8005185,1,1,30
2023-04-25,8002237,8005995,13,19,169
2023-04-25,8002416,8001875,23,27,64
2023-04-25,8002416,8002416,39,51,52
2023-04-25,8002416,8003154,18,24,62
2023-04-25,8002517,8001783,16,21,107
2023-04-25,8002517,8002517,35,44,148
2023-04-25,8002517,8004901,18,22,196
2023-04-25,8002517,8005557,1,1,60
2023-04-25,8002520,8001978,30,48,32
2023-04-25,8002520,8002520,72,97,36
2023-04-25,8002520,8006476,44,49,66
2023-04-25,8002578,8002578,38,44,438
2023-04-25,8002578,8002793,20,22,458
2023-04-25,8002578,8004858,18,22,421
2023-04-25,8002596,8002596,22,41,422
2023-04-25,8002596,8003552,10,21,391
2023-04-25,8002596,8003567,13,20,453
2023-04-25,8002609,8002609,13,36,18
2023-04-25,8002609,8005485,6,18,25
2023-04-25,8002612,8001929,38,41,934
2023-04-25,8002612,8002612,73,79,710
2023-04-25,8002612,8002794,38,38,468
2023-04-25,8002612,8004858,16,22,445
2023-04-25,8002678,8002678,32,40,297
2023-04-25,8002678,8005383,13,20,198
2023-04-25,8002678,8005572,17,20,382
2023-04-25,8002705,8002705,81,111,95
2023-04-25,8002705,8004797,27,46,42
2023-04-25,8002705,8004926,26,46,90
2023-04-25,8002705,8005177,6,9,317
2023-04-25,8002705,8006390,5,10,57
2023-04-25,8002751,8002751,50,79,348
2023-04-25,8002751,8002793,33,39,413
2023-04-25,8002751,8004725,19,40,300
2023-04-25,8002782,8002782,32,54,49
2023-04-25,8002782,8002783,24,27,50
2023-04-25,8002782,8004469,15,27,79
2023-04-25,8002783,8002782,24,27,66
2023-04-25,8002783,8002783,49,54,67
2023-04-25,8002783,8003154,19,27,46
2023-04-25,8002793,8002578,18,22,416
2023-04-25,8002793,8002751,19,40,312
2023-04-25,8002793,8002793,35,46,413
2023-04-25,8002793,8003580,2,2,45
2023-04-25,8002794,8000269,0,2,0
2023-04-25,8002794,8002612,34,41,713
2023-04-25,8002794,8002794,144,174,423
2023-04-25,8002794,8002956,18,22,472
2023-04-25,8002794,8003581,0,1,0
2023-04-25,8002794,8004284,11,13,374
2023-04-25,8002794,8004759,8,13,665
2023-04-25,8002794,8005005,15,24,170
2023-04-25,8002838,8001655,3,19,11
2023-04-25,8002956,8002794,16,21,153
2023-04-25,8002956,8002956,36,43,313
2023-04-25,8002956,8006120,20,22,510
2023-04-25,8003058,8000767,10,19,60
2023-04-25,8003058,8003058,16,38,61
2023-04-25,8003058,8004724,6,19,63
2023-04-25,8003083,8000767,10,19,93
2023-04-25,8003083,8001548,4,19,28
2023-04-25,8003083,8003083,16,38,62
2023-04-25,8003154,8002416,25,27,56
2023-04-25,8003154,8002783,15,24,56
2023-04-25,8003154,8003154,42,51,59
2023-04-25,8003552,8002596,10,20,453
2023-04-25,8003552,8003552,22,41,430
2023-04-25,8003552,8004923,12,21,417
2023-04-25,8003554,8000385,3,16,19
2023-04-25,8003554,8003554,8,32,16
2023-04-25,8003554,8004933,5,16,21
2023-04-25,8003567,8002596,9,21,403
2023-04-25,8003567,8003567,20,41,427
2023-04-25,8003567,8006448,11,20,454
2023-04-25,8003580,8003580,67,81,340
2023-04-25,8003580,8003587,42,57,305
2023-04-25,8003580,8004725,25,39,386
2023-04-25,8003581,8002794,2,6,50
2023-04-25,8003581,8003581,61,88,269
2023-04-25,8003581,8003768,19,22,211
2023-04-25,8003581,8004310,31,41,370
2023-04-25,8003581,8004471,3,6,370
2023-04-25,8003581,8005209,9,12,228
2023-04-25,8003587,8003580,51,57,439
2023-04-25,8003587,8003587,82,114,361
2023-04-25,8003587,8005142,33,57,303
2023-04-25,8003664,8000365,13,20,116
2023-04-25,8003664,8003664,30,40,236
2023-04-25,8003664,8005250,9,11,199
2023-04-25,8003664,8006390,8,8,435
2023-04-25,8003734,8001655,19,19,68
2023-04-25,8003734,8003734,31,38,45
2023-04-25,8003734,8005185,12,19,32
2023-04-25,8003762,8000504,21,49,23
2023-04-25,8003762,8003762,32,97,21
2023-04-25,8003762,8006476,2,48,6
2023-04-25,8003768,8003581,17,26,315
2023-04-25,8003768,8003768,36,48,234
2023-04-25,8003768,8005209,15,22,192
2023-04-25,8003876,8003081,15,20,280
2023-04-25,8003876,8003876,30,40,278
2023-04-25,8003876,8004323,17,22,262
2023-04-25,8003878,8001877,7,21,324
2023-04-25,8004115,8002237,10,20,86
2023-04-25,8004115,8004115,23,41,109
2023-04-25,8004115,8004835,13,21,131
2023-04-25,8004268,8004268,9,38,32
2023-04-25,8004268,8004774,1,19,8
2023-04-25,8004268,8006473,8,19,57
2023-04-25,8004284,8002794,6,13,104
2023-04-25,8004284,8004284,54,70,565
2023-04-25,8004284,8004759,27,36,768
2023-04-25,8004284,8006067,14,21,96
2023-04-25,8004310,8003581,27,40,221
2023-04-25,8004310,8004310,57,81,302
2023-04-25,8004310,8005005,19,24,489
2023-04-25,8004310,8005625,16,20,357
2023-04-25,8004323,8001450,11,19,96
2023-04-25,8004323,8001783,11,14,201
2023-04-25,8004323,8003876,13,20,242
2023-04-25,8004323,8004323,30,42,246
2023-04-25,8004323,8004336,11,25,187
2023-04-25,8004336,8001783,15,24,174
2023-04-25,8004336,8004323,15,21,147
2023-04-25,8004336,8004336,30,46,162
2023-04-25,8004336,8005557,1,1,1290
2023-04-25,8004442,8004442,169,223,221
2023-04-25,8004442,8004470,46,57,394
2023-04-25,8004442,8004487,90,102,246
2023-04-25,8004442,8005304,19,56,44
2023-04-25,8004469,8002782,11,27,31
2023-04-25,8004470,8004442,52,56,347
2023-04-25,8004470,8004470,107,113,362
2023-04-25,8004470,8004481,55,57,404
2023-04-25,8004471,8003581,3,7,364
2023-04-25,8004471,8004471,45,64,310
2023-04-25,8004471,8004478,12,23,188
2023-04-25,8004471,8005209,2,3,420
2023-04-25,8004476,8004476,83,110,49
2023-04-25,8004476,8004493,53,56,62
2023-04-25,8004476,8005304,30,54,31
2023-04-25,8004478,8000850,15,25,191
2023-04-25,8004478,8004471,21,22,419
2023-04-25,8004478,8004478,35,47,295
2023-04-25,8004480,8004480,91,114,362
2023-04-25,8004480,8004491,39,57,284
2023-04-25,8004480,8005451,39,57,428
2023-04-25,8004481,8004470,44,56,297
2023-04-25,8004481,8004481,93,113,358
2023-04-25,8004481,8004491,49,57,435
2023-04-25,8004485,8004485,74,93,94
2023-04-25,8004485,8004486,24,46,44
2023-04-25,8004486,8004485,40,46,139
2023-04-25,8004486,8004486,79,94,109
2023-04-25,8004486,8005177,1,2,60
2023-04-25,8004486,8005976,40,46,89
2023-04-25,8004487,8004442,92,100,280
2023-04-25,8004487,8004484,33,54,47
2023-04-25,8004487,8004487,169,215,255
2023-04-25,8004487,8070729,48,54,460
2023-04-25,8004491,8004480,54,57,442
2023-04-25,8004491,8004481,40,56,294
2023-04-25,8004491,8004491,90,114,358
2023-04-25,8004493,8001989,35,56,60
2023-04-25,8004493,8004476,41,54,45
2023-04-25,8004493,8004493,76,110,53
2023-04-25,8004521,8001278,16,20,162
2023-04-25,8004521,8004521,25,40,104
2023-04-25,8004521,8005907,13,20,56
2023-04-25,8004724,8001277,7,19,62
2023-04-25,8004724,8003058,10,19,55
2023-04-25,8004724,8004724,18,38,59
2023-04-25,8004725,8002751,29,39,395
2023-04-25,8004725,8003580,20,40,268
2023-04-25,8004725,8004725,49,79,349
2023-04-25,8004753,8004753,23,41,42
2023-04-25,8004753,8005593,18,21,56
2023-04-25,8004753,8006298,3,9,10
2023-04-25,8004774,8004268,6,19,52
2023-04-25,8004774,8004774,15,38,38
2023-04-25,8004774,8006390,6,19,11
2023-04-25,8004835,8001749,17,21,216
2023-04-25,8004835,8004115,11,20,93
2023-04-25,8004835,8004835,31,42,141
2023-04-25,8004835,8004933,4,16,15
2023-04-25,8004835,8006298,0,1,0
2023-04-25,8004858,8002578,16,22,453
2023-04-25,8004858,8002612,21,22,500
2023-04-25,8004858,8004858,37,44,447
2023-04-25,8004901,8002517,16,21,104
2023-04-25,8004901,8004901,32,43,149
2023-04-25,8004901,8005557,17,22,205
2023-04-25,8004923,8003552,11,20,448
2023-04-25,8004923,8004923,25,41,438
2023-04-25,8004923,8005557,13,21,427
2023-04-25,8004933,8003554,7,16,22
2023-04-25,8004933,8004835,2,16,13
2023-04-25,8004933,8004933,9,32,19
2023-04-25,8005005,8002794,22,24,488
2023-04-25,8005005,8004310,13,24,165
2023-04-25,8005005,8005005,35,48,328
2023-04-25,8005140,8005140,87,114,380
2023-04-25,8005140,8005141,49,57,467
2023-04-25,8005140,8005451,36,57,289
2023-04-25,8005141,8005140,50,57,327
2023-04-25,8005141,8005141,98,114,389
2023-04-25,8005141,8005142,48,57,436
2023-04-25,8005142,8003587,42,57,406
2023-04-25,8005142,8005141,33,57,304
2023-04-25,8005142,8005142,81,114,359
2023-04-25,8005154,8005154,33,40,291
2023-04-25,8005154,8005383,14,20,364
2023-04-25,8005154,8005625,17,20,202
2023-04-25,8005177,8000588,38,46,140
2023-04-25,8005177,8002705,4,10,33
2023-04-25,8005177,8004485,1,1,30
2023-04-25,8005177,8005177,76,111,108
2023-04-25,8005177,8005178,27,46,57
2023-04-25,8005185,8001242,9,45,8
2023-04-25,8005185,8002237,0,1,0
2023-04-25,8005185,8003734,10,19,27
2023-04-25,8005185,8005185,30,42,124
2023-04-25,8005185,8005439,26,33,112
2023-04-25,8005185,8005995,13,21,139
2023-04-25,8005190,8005485,0,18,0
2023-04-25,8005209,8000850,18,22,319
2023-04-25,8005209,8003581,6,8,251
2023-04-25,8005209,8003768,15,24,218
2023-04-25,8005209,8004471,2,3,110
2023-04-25,8005209,8004478,1,1,240
2023-04-25,8005209,8005209,50,66,233
2023-04-25,8005219,8002029,19,21,64
2023-04-25,8005219,8003044,15,19,71
2023-04-25,8005219,8005219,33,40,63
2023-04-25,8005231,8005231,35,43,316
2023-04-25,8005231,8006067,18,22,498
2023-04-25,8005231,8006120,17,21,116
2023-04-25,8005250,8003664,9,10,57
2023-04-25,8005250,8005250,60,93,71
2023-04-25,8005250,8006390,30,47,92
2023-04-25,8005304,8004442,43,54,76
2023-04-25,8005304,8004476,17,56,35
2023-04-25,8005304,8005304,62,110,48
2023-04-25,8005383,8002678,18,20,392
2023-04-25,8005383,8005154,8,20,184
2023-04-25,8005383,8005383,26,40,280
2023-04-25,8005388,8000365,9,10,417
2023-04-25,8005388,8001651,5,5,588
2023-04-25,8005388,8005388,14,17,508
2023-04-25,8005439,8004978,31,46,35
2023-04-25,8005439,8005185,22,35,43
2023-04-25,8005439,8005439,110,159,54
2023-04-25,8005439,8005440,37,53,31
2023-04-25,8005451,8004480,32,57,281
2023-04-25,8005451,8005140,47,57,462
2023-04-25,8005451,8005451,86,114,365
2023-04-25,8005485,8002609,7,18,12
2023-04-25,8005485,8005190,9,18,32
2023-04-25,8005485,8005485,9,36,17
2023-04-25,8005557,8001783,15,18,322
2023-04-25,8005557,8002152,28,43,301
2023-04-25,8005557,8004901,14,21,90
2023-04-25,8005557,8004923,12,20,454
2023-04-25,8005557,8005557,87,119,275
2023-04-25,8005572,8002678,9,20,201
2023-04-25,8005593,8001495,15,20,51
2023-04-25,8005593,8004753,11,20,48
2023-04-25,8005593,8005593,29,40,53
2023-04-25,8005625,8004310,16,20,202
2023-04-25,8005625,8005154,16,20,386
2023-04-25,8005625,8005625,32,40,286
2023-04-25,8005907,8000534,3,21,19
2023-04-25,8005907,8004521,11,17,79
2023-04-25,8005907,8005907,17,42,74
2023-04-25,8005947,8001278,8,20,60
2023-04-25,8005947,8003881,11,20,118
2023-04-25,8005947,8005947,19,40,90
2023-04-25,8005995,8002237,14,21,137
2023-04-25,8005995,8005185,13,19,163
2023-04-25,8005995,8005995,28,40,153
2023-04-25,8006052,8001762,46,54,539
2023-04-25,8006052,8002154,40,54,308
2023-04-25,8006052,8006052,84,108,416
2023-04-25,8006067,8004284,19,22,507
2023-04-25,8006067,8005231,15,21,101
2023-04-25,8006067,8006067,34,43,301
2023-04-25,8006120,8002956,16,21,131
2023-04-25,8006120,8005231,20,22,528
2023-04-25,8006120,8006120,38,43,333
2023-04-25,8006267,8001674,30,34,191
2023-04-25,8006267,8006267,54,68,139
2023-04-25,8006267,8006666,18,34,79
2023-04-25,8006298,8001749,13,19,92
2023-04-25,8006298,8004731,8,9,50
2023-04-25,8006298,8004753,6,11,65
2023-04-25,8006298,8004835,1,1,30
2023-04-25,8006298,8006298,27,42,109
2023-04-25,8006390,8002705,8,9,347
2023-04-25,8006390,8003664,6,9,127
2023-04-25,8006390,8004774,9,19,63
2023-04-25,8006390,8004797,40,46,107
2023-04-25,8006390,8005250,19,46,37
2023-04-25,8006390,8006390,75,111,96
2023-04-25,8006448,8003567,10,21,414
2023-04-25,8006448,8006448,22,41,449
2023-04-25,8006448,8007856,11,20,513
2023-04-25,8006473,8004268,1,19,6
2023-04-25,8006476,8002520,2,48,4
2023-04-25,8006476,8003762,37,49,48
2023-04-25,8006476,8006476,39,97,32
2023-04-25,8006664,8000511,2,3,30
2023-04-25,8006664,8006664,6,6,40
2023-04-25,8006664,8006666,2,3,40
2023-04-25,8006666,8000511,24,31,103
2023-04-25,8006666,8006267,32,34,192
2023-04-25,8006666,8006664,2,3,20
2023-04-25,8006666,8006666,53,68,137
2023-04-25,8007856,8000420,12,20,495
2023-04-25,8007856,8006448,14,21,411
2023-04-25,8007856,8007856,26,41,453
2023-04-26,8000365,8000365,19,20,669
2023-04-26,8000365,8001651,3,3,220
2023-04-26,8000365,8003664,16,20,267
2023-04-26,8000365,8005388,6,7,729
2023-04-26,8000385,8000385,26,42,267
2023-04-26,8000385,8000534,11,21,127
2023-04-26,8000385,8003554,4,16,9
2023-04-26,8000385,8004731,5,9,147
2023-04-26,8000420,8000420,26,41,78
2023-04-26,8000420,8001877,12,20,92
2023-04-26,8000420,8007856,11,21,51
