date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-29,8003053,8003053,27,35,74
2023-05-29,8003053,8004415,10,17,78
2023-05-29,8003053,8005623,18,18,98
2023-05-29,8003199,8000193,15,27,84
2023-05-29,8003199,8003199,26,54,87
2023-05-29,8003199,8005039,11,27,86
2023-05-29,8003388,8002484,8,19,115
2023-05-29,8003388,8003388,26,39,142
2023-05-29,8003388,8005125,11,20,150
2023-05-29,8003467,8000609,8,15,46
2023-05-29,8003467,8003467,22,30,86
2023-05-29,8003467,8006107,14,15,70
2023-05-29,8003711,8002103,12,20,162
2023-05-29,8003711,8003711,23,39,154
2023-05-29,8003711,8005182,12,19,156
2023-05-29,8003836,8003836,5,16,19
2023-05-29,8003836,8005968,4,8,30
2023-05-29,8003836,8006241,2,8,8
2023-05-29,8003961,8000193,1,8,8
2023-05-29,8003961,8000243,10,20,124
2023-05-29,8003961,8003961,24,55,86
2023-05-29,8003961,8003971,11,19,128
2023-05-29,8003961,8005182,2,8,11
2023-05-29,8003970,8000609,14,15,106
2023-05-29,8003970,8003970,22,30,77
2023-05-29,8003970,8005928,10,15,64
2023-05-29,8003971,8003961,12,20,138
2023-05-29,8003971,8003971,22,39,127
2023-05-29,8003971,8005125,10,19,134
2023-05-29,8004295,8002010,6,20,4
2023-05-29,8004295,8003016,1,1,120
2023-05-29,8004295,8004295,15,39,55
2023-05-29,8004297,8000020,10,19,74
2023-05-29,8004297,8001283,13,18,222
2023-05-29,8004297,8004297,27,37,163
2023-05-29,8004415,8000193,11,17,99
2023-05-29,8004415,8003053,15,18,63
2023-05-29,8004415,8004415,26,35,71
2023-05-29,8004589,8001106,7,8,109
2023-05-29,8004589,8004589,12,16,144
2023-05-29,8004589,8011629,7,8,165
2023-05-29,8004597,8004597,22,30,52
2023-05-29,8004597,8006286,15,15,68
2023-05-29,8005003,8001895,8,17,58
2023-05-29,8005003,8005003,26,34,57
2023-05-29,8005003,8005610,14,17,49
2023-05-29,8005039,8000140,14,28,92
2023-05-29,8005039,8003199,22,27,113
2023-05-29,8005039,8005039,31,55,99
2023-05-29,8005125,8003388,13,19,129
2023-05-29,8005125,8003971,8,20,120
2023-05-29,8005125,8005125,20,39,132
2023-05-29,8005161,8002903,6,8,165
2023-05-29,8005161,8005161,14,16,137
2023-05-29,8005182,8000020,3,8,19
2023-05-29,8005182,8002716,10,19,152
2023-05-29,8005182,8003711,10,20,138
2023-05-29,8005182,8003961,3,8,11
2023-05-29,8005182,8005182,25,55,110
2023-05-29,8005610,8005003,13,17,79
2023-05-29,8005610,8005610,24,34,55
2023-05-29,8005623,8003053,7,17,64
2023-05-29,8005623,8005623,25,35,71
2023-05-29,8005623,8006707,15,18,80
2023-05-29,8005928,8000210,6,15,6
2023-05-29,8005928,8003970,12,15,86
2023-05-29,8005928,8005928,21,30,66
2023-05-29,8005968,8002129,4,8,52
2023-05-29,8005968,8003836,2,8,4
2023-05-29,8005968,8005968,6,16,32
2023-05-29,8006043,8000210,4,11,194
2023-05-29,8006043,8006043,13,24,185
2023-05-29,8006043,8006453,9,13,166
2023-05-29,8006107,8001691,11,15,48
2023-05-29,8006107,8003467,11,15,78
2023-05-29,8006107,8006107,21,30,58
2023-05-29,8006241,8000764,2,8,19
2023-05-29,8006241,8003836,5,8,60
2023-05-29,8006241,8006241,6,16,34
2023-05-29,8006286,8004597,6,15,28
2023-05-29,8006286,8006286,13,30,43
2023-05-29,8006286,8006658,9,15,62
2023-05-29,8006413,8000985,6,8,68
2023-05-29,8006413,8001854,7,8,38
2023-05-29,8006413,8006413,10,16,56
2023-05-29,8006453,8000054,10,15,76
2023-05-29,8006453,8006043,6,11,153
2023-05-29,8006453,8006453,12,22,123
2023-05-29,8006524,8000090,22,33,146
2023-05-29,8006524,8002259,17,17,95
2023-05-29,8006524,8006524,49,65,185
2023-05-29,8006524,8006707,11,15,388
2023-05-29,8006546,8000520,1,8,0
2023-05-29,8006546,8002374,6,8,120
2023-05-29,8006546,8006546,7,16,60
2023-05-29,8006549,8001691,13,15,118
2023-05-29,8006549,8006549,21,30,68
2023-05-29,8006549,8006658,10,15,36
2023-05-29,8006647,8002129,1,8,4
2023-05-29,8006647,8002236,6,8,49
2023-05-29,8006647,8006647,6,16,19
2023-05-29,8006658,8006286,13,15,52
2023-05-29,8006658,8006549,10,15,42
2023-05-29,8006658,8006658,25,30,53
2023-05-29,8013548,8011629,7,8,116
2023-05-29,8013548,8013547,7,8,165
2023-05-29,8013548,8013548,14,16,154
2023-05-30,8000020,8000020,54,74,207
2023-05-30,8000020,8000250,7,7,694
2023-05-30,8000020,8002103,15,22,95
2023-05-30,8000020,8003016,4,5,42
2023-05-30,8000020,8004297,16,20,160
2023-05-30,8000020,8005182,11,15,86
2023-05-30,8000090,8000090,86,119,104
2023-05-30,8000090,8000753,14,20,80
2023-05-30,8000090,8002102,31,42,106
2023-05-30,8000090,8006524,29,40,149
2023-05-30,8000090,8011054,6,10,93
2023-05-30,8000090,8011849,5,8,64
2023-05-30,8000104,8000985,6,13,18
2023-05-30,8000140,8000140,72,93,134
2023-05-30,8000140,8000193,1,2,60
2023-05-30,8000140,8002374,7,9,157
2023-05-30,8000140,8002484,25,35,102
2023-05-30,8000140,8005039,36,46,179
2023-05-30,8000193,8000140,1,1,30
2023-05-30,8000193,8000193,1,1,300
2023-05-30,8000193,8001098,7,8,56
2023-05-30,8000193,8002374,2,2,60
2023-05-30,8000193,8002484,1,1,90
2023-05-30,8000193,8002933,2,3,100
2023-05-30,8000193,8003199,37,41,89
2023-05-30,8000193,8003961,1,2,15
2023-05-30,8000193,8004415,19,25,49
2023-05-30,8000193,8005039,0,1,-30
2023-05-30,8000210,8005928,11,16,114
2023-05-30,8000210,8006043,14,15,88
2023-05-30,8000243,8000243,31,47,146
2023-05-30,8000243,8000859,18,24,168
2023-05-30,8000243,8003961,14,23,119
2023-05-30,8000520,8000520,14,18,103
2023-05-30,8000520,8002236,7,9,103
2023-05-30,8000520,8006546,7,9,103
2023-05-30,8000530,8000530,1,1,30
2023-05-30,8000530,8004526,1,1,30
2023-05-30,8000553,8000553,32,47,139
2023-05-30,8000553,8000859,17,23,137
2023-05-30,8000553,8002716,16,24,154
2023-05-30,8000609,8000609,28,32,116
2023-05-30,8000609,8003467,15,16,139
2023-05-30,8000609,8003970,12,16,111
2023-05-30,8000753,8000090,20,20,195
2023-05-30,8000753,8000753,33,40,132
2023-05-30,8000753,8001895,15,20,118
2023-05-30,8000764,8006241,2,12,25
2023-05-30,8000859,8000243,15,23,137
2023-05-30,8000859,8000553,16,24,116
2023-05-30,8000859,8000859,34,47,130
2023-05-30,8000985,8000104,11,12,118
2023-05-30,8000985,8000985,16,25,94
2023-05-30,8000985,8006413,5,13,28
2023-05-30,8001098,8000193,9,9,757
2023-05-30,8001098,8001098,26,28,301
2023-05-30,8001098,8004328,9,9,60
2023-05-30,8001098,8005576,4,5,126
2023-05-30,8001098,8006663,5,5,60
2023-05-30,8001106,8001106,20,35,99
2023-05-30,8001106,8002903,10,18,53
2023-05-30,8001106,8004589,10,17,139
2023-05-30,8001283,8001283,32,41,154
2023-05-30,8001283,8003016,16,20,201
2023-05-30,8001283,8004297,17,21,117
2023-05-30,8001691,8001691,23,32,118
2023-05-30,8001691,8006107,15,16,195
2023-05-30,8001691,8006549,8,16,77
2023-05-30,8001854,8001854,16,25,86
2023-05-30,8001854,8004164,5,13,39
2023-05-30,8001854,8006413,10,12,165
2023-05-30,8001884,8001884,3,3,720
2023-05-30,8001884,8001895,29,41,111
2023-05-30,8001895,8000753,15,20,160
2023-05-30,8001895,8001884,29,39,207
2023-05-30,8001895,8001895,55,80,162
2023-05-30,8001895,8005003,16,21,114
2023-05-30,8002010,8000891,8,24,40
2023-05-30,8002010,8002010,27,49,101
2023-05-30,8002010,8004295,16,25,168
2023-05-30,8002103,8000020,19,25,192
2023-05-30,8002103,8002103,32,47,144
2023-05-30,8002103,8003711,17,21,130
2023-05-30,8002129,8002129,17,24,85
2023-05-30,8002129,8005968,10,12,82
2023-05-30,8002129,8006647,7,11,87
2023-05-30,8002236,8000520,7,9,103
2023-05-30,8002236,8001098,2,2,45
2023-05-30,8002236,8002236,17,22,94
2023-05-30,8002236,8002374,1,2,15
2023-05-30,8002236,8005576,1,1,30
2023-05-30,8002236,8006647,6,8,94
2023-05-30,8002259,8002259,41,50,95
2023-05-30,8002259,8002677,17,25,84
2023-05-30,8002259,8006524,20,25,86
2023-05-30,8002374,8000140,9,11,106
2023-05-30,8002374,8002236,2,2,90
2023-05-30,8002374,8002374,18,22,119
2023-05-30,8002374,8006546,8,9,130
2023-05-30,8002484,8000140,27,38,154
2023-05-30,8002484,8002484,51,74,133
2023-05-30,8002484,8003388,26,35,136
2023-05-30,8002484,8003961,1,1,150
2023-05-30,8002716,8000553,15,23,113
2023-05-30,8002716,8002716,30,47,139
2023-05-30,8002716,8005182,17,24,151
2023-05-30,8002903,8001106,11,17,146
2023-05-30,8002903,8002903,22,35,101
2023-05-30,8002903,8005161,10,18,52
2023-05-30,8002933,8000193,2,2,90
2023-05-30,8002933,8002933,24,28,192
2023-05-30,8002933,8005336,7,7,86
2023-05-30,8002933,8006449,7,7,360
2023-05-30,8003016,8000020,2,6,40
2023-05-30,8003016,8000891,2,4,30
2023-05-30,8003016,8001283,15,21,107
2023-05-30,8003016,8003016,33,52,118
2023-05-30,8003016,8004295,1,2,60
2023-05-30,8003053,8003053,38,50,74
2023-05-30,8003053,8004415,17,25,88
2023-05-30,8003053,8005623,22,25,88
2023-05-30,8003199,8000193,34,46,147
2023-05-30,8003199,8003199,55,88,120
2023-05-30,8003199,8005039,24,42,84
2023-05-30,8003388,8002484,26,38,159
2023-05-30,8003388,8003388,56,73,155
2023-05-30,8003388,8005125,24,35,147
2023-05-30,8003467,8000609,14,16,118
2023-05-30,8003467,8003467,28,32,137
2023-05-30,8003467,8006107,14,16,107
2023-05-30,8003711,8000020,1,2,90
2023-05-30,8003711,8002103,17,22,184
2023-05-30,8003711,8003711,35,47,149
2023-05-30,8003711,8005182,17,23,134
2023-05-30,8003836,8003836,18,23,87
2023-05-30,8003836,8005968,9,11,82
2023-05-30,8003836,8006241,9,12,95
2023-05-30,8003961,8000243,16,24,159
2023-05-30,8003961,8003961,56,76,145
2023-05-30,8003961,8003971,28,38,144
2023-05-30,8003961,8005182,12,14,189
2023-05-30,8003970,8000609,15,16,101
2023-05-30,8003970,8003970,27,32,112
2023-05-30,8003970,8005928,12,16,129
2023-05-30,8003971,8003961,27,34,163
2023-05-30,8003971,8003971,53,72,144
2023-05-30,8003971,8005125,27,38,139
2023-05-30,8004295,8002010,9,24,46
2023-05-30,8004295,8003016,2,2,75
2023-05-30,8004295,8004295,30,49,111
2023-05-30,8004297,8000020,16,21,97
2023-05-30,8004297,8001283,13,20,184
2023-05-30,8004297,8004297,33,41,143
2023-05-30,8004415,8000193,18,25,104
2023-05-30,8004415,8003053,20,25,61
2023-05-30,8004415,8004415,39,50,78
2023-05-30,8004526,8004526,0,1,-30
2023-05-30,8004526,8006654,0,1,-30
2023-05-30,8004589,8001106,9,18,62
2023-05-30,8004589,8004589,19,35,91
2023-05-30,8004589,8011629,8,17,124
2023-05-30,8004597,8000193,0,1,-30
2023-05-30,8004597,8004597,26,30,128
2023-05-30,8004597,8006286,14,15,154
2023-05-30,8005003,8001895,12,19,286
2023-05-30,8005003,8005003,32,40,214
2023-05-30,8005003,8005610,15,21,154
2023-05-30,8005039,8000140,30,43,100
2023-05-30,8005039,8003199,37,46,183
2023-05-30,8005039,8005039,64,89,134
2023-05-30,8005125,8003388,28,38,154
2023-05-30,8005125,8003961,0,1,0
2023-05-30,8005125,8003971,20,34,137
2023-05-30,8005125,8005125,50,73,143
2023-05-30,8005161,8002903,10,17,145
2023-05-30,8005161,8005161,25,35,101
2023-05-30,8005182,8000020,13,14,144
2023-05-30,8005182,8002716,17,23,136
2023-05-30,8005182,8003711,13,24,145
2023-05-30,8005182,8003961,11,15,114
2023-05-30,8005182,8005182,55,76,145
2023-05-30,8005365,8005365,4,5,96
2023-05-30,8005365,8006663,3,3,120
2023-05-30,8005576,8001098,2,4,128
2023-05-30,8005576,8002236,3,3,60
2023-05-30,8005576,8005576,8,9,130
2023-05-30,8005610,8005003,16,19,270
2023-05-30,8005610,8005610,29,40,256
2023-05-30,8005623,8003053,15,25,73
2023-05-30,8005623,8005623,37,51,75
2023-05-30,8005623,8006707,21,25,78
2023-05-30,8005928,8000210,8,16,52
2023-05-30,8005928,8003970,13,16,94
2023-05-30,8005928,8005928,25,32,84
2023-05-30,8005968,8002129,7,11,109
2023-05-30,8005968,8003836,9,12,88
2023-05-30,8005968,8005968,16,23,97
2023-05-30,8006043,8000210,9,16,112
2023-05-30,8006043,8006043,16,31,83
2023-05-30,8006043,8006453,8,15,54
2023-05-30,8006107,8001691,14,16,96
2023-05-30,8006107,8003467,15,16,171
2023-05-30,8006107,8006107,28,32,137
2023-05-30,8006241,8000764,8,12,52
2023-05-30,8006241,8002129,1,1,60
2023-05-30,8006241,8003836,9,11,109
2023-05-30,8006241,8006241,19,24,86
2023-05-30,8006286,8004597,9,15,70
2023-05-30,8006286,8006286,19,30,109
2023-05-30,8006286,8006658,11,15,150
2023-05-30,8006401,8004328,9,11,90
2023-05-30,8006401,8005365,0,1,0
2023-05-30,8006401,8006401,18,24,260
2023-05-30,8006413,8000985,11,12,165
2023-05-30,8006413,8001854,5,13,25
2023-05-30,8006413,8006413,14,25,82
2023-05-30,8006453,8000054,7,13,42
2023-05-30,8006453,8006043,6,16,24
2023-05-30,8006453,8006453,9,26,30
2023-05-30,8006524,8000090,26,40,64
2023-05-30,8006524,8002259,22,25,108
2023-05-30,8006524,8006524,62,80,119
2023-05-30,8006524,8006707,13,15,274
2023-05-30,8006546,8000520,7,9,117
2023-05-30,8006546,8002374,7,9,83
2023-05-30,8006546,8006546,15,18,107
2023-05-30,8006549,8000530,1,1,30
2023-05-30,8006549,8001691,16,16,172
2023-05-30,8006549,8006549,26,30,125
2023-05-30,8006549,8006658,10,14,90
2023-05-30,8006647,8002129,7,12,60
2023-05-30,8006647,8002236,7,8,71
2023-05-30,8006647,8006647,17,23,67
2023-05-30,8006654,8006654,1,1,30
2023-05-30,8006654,8006658,1,1,60
2023-05-30,8006658,8006286,11,15,70
2023-05-30,8006658,8006549,11,15,110
2023-05-30,8006658,8006658,23,30,100
2023-05-30,8006663,8001098,4,5,150
2023-05-30,8006663,8004328,1,1,90
2023-05-30,8006663,8005365,1,2,30
2023-05-30,8006663,8006663,4,6,85
2023-05-30,8013548,8011629,10,18,45
2023-05-30,8013548,8013547,8,17,127
2023-05-30,8013548,8013548,19,35,88
2023-05-31,8000020,8000020,55,74,108
2023-05-31,8000020,8000250,6,7,141
2023-05-31,8000020,8002103,14,22,72
2023-05-31,8000020,8003016,2,5,18
2023-05-31,8000020,8004297,20,20,208
2023-05-31,8000020,8005182,10,15,54
2023-05-31,8000090,8000090,83,119,144
2023-05-31,8000090,8000753,19,20,170
2023-05-31,8000090,8002102,25,42,153
2023-05-31,8000090,8006524,28,40,133
2023-05-31,8000090,8011054,7,10,165
2023-05-31,8000090,8011849,7,8,270
2023-05-31,8000104,8000985,11,13,58
2023-05-31,8000140,8000140,76,93,116
2023-05-31,8000140,8000193,2,2,75
2023-05-31,8000140,8002374,8,9,97
2023-05-31,8000140,8002484,28,35,99
2023-05-31,8000140,8005039,38,46,147
2023-05-31,8000193,8000140,1,1,150
2023-05-31,8000193,8000193,0,1,-90
2023-05-31,8000193,8001098,7,8,56
2023-05-31,8000193,8002374,2,2,120
2023-05-31,8000193,8002484,1,1,180
2023-05-31,8000193,8002933,3,3,60
2023-05-31,8000193,8003199,31,41,65
2023-05-31,8000193,8003961,1,2,60
2023-05-31,8000193,8004415,16,25,139
2023-05-31,8000193,8005039,0,1,0
2023-05-31,8000210,8005928,14,16,156
2023-05-31,8000210,8006043,10,15,34
2023-05-31,8000243,8000243,37,47,122
2023-05-31,8000243,8000859,22,24,149
2023-05-31,8000243,8003961,14,23,100
2023-05-31,8000520,8000520,14,18,128
2023-05-31,8000520,8002236,5,9,57
2023-05-31,8000520,8006546,9,9,210
2023-05-31,8000530,8000530,1,1,60
2023-05-31,8000530,8004526,1,1,60
2023-05-31,8000553,8000553,36,47,112
2023-05-31,8000553,8000859,19,23,113
2023-05-31,8000553,8002716,20,24,122
2023-05-31,8000609,8000609,24,32,100
2023-05-31,8000609,8003467,14,16,133
2023-05-31,8000609,8003970,9,16,116
2023-05-31,8000753,8000090,17,20,63
2023-05-31,8000753,8000753,35,40,122
2023-05-31,8000753,8001895,19,20,183
2023-05-31,8000764,8006241,1,12,5
2023-05-31,8000859,8000243,18,23,127
2023-05-31,8000859,8000553,17,24,111
2023-05-31,8000859,8000859,39,47,125
2023-05-31,8000985,8000104,7,12,62
2023-05-31,8000985,8000985,19,25,85
2023-05-31,8000985,8006413,11,13,76
2023-05-31,8001098,8000193,8,9,367
2023-05-31,8001098,8001098,24,28,199
2023-05-31,8001098,8004328,8,9,80
2023-05-31,8001098,8005576,5,5,90
2023-05-31,8001098,8006663,3,5,186
2023-05-31,8001106,8001106,21,35,81
2023-05-31,8001106,8002903,11,18,48
2023-05-31,8001106,8004589,9,17,113
2023-05-31,8001283,8001283,32,41,146
2023-05-31,8001283,8003016,18,20,228
2023-05-31,8001283,8004297,15,21,81
2023-05-31,8001691,8001691,25,32,160
2023-05-31,8001691,8006107,16,16,214
2023-05-31,8001691,8006549,11,16,128
2023-05-31,8001854,8001854,21,25,104
2023-05-31,8001854,8004164,11,13,69
2023-05-31,8001854,8006413,10,12,152
2023-05-31,8001884,8001884,2,3,30
2023-05-31,8001884,8001895,26,41,50
2023-05-31,8001895,8000753,12,20,58
2023-05-31,8001895,8001884,31,39,128
2023-05-31,8001895,8001895,52,80,88
2023-05-31,8001895,8005003,16,21,64
2023-05-31,8002010,8000891,11,24,26
2023-05-31,8002010,8002010,22,49,43
2023-05-31,8002010,8004295,11,25,68
2023-05-31,8002103,8000020,22,25,191
2023-05-31,8002103,8002103,35,47,135
2023-05-31,8002103,8003711,19,21,106
2023-05-31,8002129,8002129,20,24,75
2023-05-31,8002129,8005968,9,12,80
2023-05-31,8002129,8006647,10,11,90
2023-05-31,8002236,8000520,9,9,200
2023-05-31,8002236,8001098,2,2,105
2023-05-31,8002236,8002236,17,22,130
2023-05-31,8002236,8002374,2,2,150
2023-05-31,8002236,8005576,0,1,0
2023-05-31,8002236,8006647,5,8,60
2023-05-31,8002259,8002259,38,50,136
2023-05-31,8002259,8002677,15,25,94
2023-05-31,8002259,8006524,17,25,164
2023-05-31,8002374,8000140,10,11,180
2023-05-31,8002374,8002236,2,2,165
2023-05-31,8002374,8002374,19,22,139
2023-05-31,8002374,8006546,6,9,73
2023-05-31,8002484,8000140,25,38,102
2023-05-31,8002484,8002484,53,74,103
2023-05-31,8002484,8003388,30,35,117
2023-05-31,8002484,8003961,1,1,270
2023-05-31,8002716,8000553,15,23,103
2023-05-31,8002716,8002716,37,47,116
2023-05-31,8002716,8005182,18,24,110
2023-05-31,8002903,8001106,13,17,122
2023-05-31,8002903,8002903,23,35,84
2023-05-31,8002903,8005161,9,18,45
2023-05-31,8002933,8000193,2,2,30
2023-05-31,8002933,8002933,25,28,155
2023-05-31,8002933,8005336,7,7,210
2023-05-31,8002933,8006449,7,7,270
2023-05-31,8003016,8000020,5,6,135
2023-05-31,8003016,8000891,3,4,45
2023-05-31,8003016,8001283,14,21,73
2023-05-31,8003016,8003016,38,52,130
2023-05-31,8003016,8004295,2,2,75
2023-05-31,8003053,8003053,38,50,143
2023-05-31,8003053,8004415,19,25,154
2023-05-31,8003053,8005623,20,25,166
2023-05-31,8003199,8000193,34,46,132
2023-05-31,8003199,8003199,61,88,104
2023-05-31,8003199,8005039,28,42,75
2023-05-31,8003388,8002484,25,38,111
2023-05-31,8003388,8003388,61,73,119
2023-05-31,8003388,8005125,28,35,116
2023-05-31,8003467,8000609,11,16,133
2023-05-31,8003467,8003467,27,32,174
2023-05-31,8003467,8006107,13,16,156
2023-05-31,8003711,8000020,2,2,105
2023-05-31,8003711,8002103,19,22,168
2023-05-31,8003711,8003711,40,47,119
2023-05-31,8003711,8005182,20,23,107
2023-05-31,8003836,8003836,13,23,57
2023-05-31,8003836,8005968,5,11,30
2023-05-31,8003836,8006241,8,12,78
2023-05-31,8003961,8000243,21,24,122
2023-05-31,8003961,8003961,62,76,112
2023-05-31,8003961,8003971,30,38,114
2023-05-31,8003961,8005182,10,14,129
2023-05-31,8003970,8000609,16,16,98
2023-05-31,8003970,8003970,27,32,111
2023-05-31,8003970,8005928,10,16,128
2023-05-31,8003971,8003961,31,34,112
2023-05-31,8003971,8003971,58,72,100
2023-05-31,8003971,8005125,25,38,105
2023-05-31,8004295,8002010,11,24,31
2023-05-31,8004295,8003016,1,2,150
2023-05-31,8004295,8004295,30,49,62
2023-05-31,8004297,8000020,17,21,66
2023-05-31,8004297,8001283,17,20,201
2023-05-31,8004297,8004297,35,41,142
2023-05-31,8004415,8000193,22,25,176
2023-05-31,8004415,8003053,18,25,148
2023-05-31,8004415,8004415,38,50,157
2023-05-31,8004526,8004526,1,1,30
2023-05-31,8004526,8006654,1,1,30
2023-05-31,8004589,8001106,8,18,50
2023-05-31,8004589,8004589,18,35,72
2023-05-31,8004589,8011629,8,17,94
2023-05-31,8004597,8000193,0,1,-30
2023-05-31,8004597,8004597,23,30,146
2023-05-31,8004597,8006286,15,15,184
2023-05-31,8005003,8001895,9,19,43
2023-05-31,8005003,8005003,29,40,65
2023-05-31,8005003,8005610,14,21,70
2023-05-31,8005039,8000140,33,43,90
2023-05-31,8005039,8003199,39,46,158
2023-05-31,8005039,8005039,68,89,115
2023-05-31,8005125,8003388,28,38,108
2023-05-31,8005125,8003961,1,1,270
2023-05-31,8005125,8003971,24,34,85
2023-05-31,8005125,8005125,54,73,106
2023-05-31,8005161,8002903,11,17,106
2023-05-31,8005161,8005161,19,35,77
2023-05-31,8005182,8000020,10,14,94
2023-05-31,8005182,8002716,22,23,120
2023-05-31,8005182,8003711,16,24,116
2023-05-31,8005182,8003961,10,15,68
2023-05-31,8005182,8005182,59,76,109
2023-05-31,8005365,8005365,3,5,36
2023-05-31,8005365,8006663,3,3,60
2023-05-31,8005576,8001098,3,4,218
2023-05-31,8005576,8002236,2,3,40
2023-05-31,8005576,8005576,7,9,147
2023-05-31,8005610,8005003,15,19,63
2023-05-31,8005610,8005610,28,40,58
2023-05-31,8005623,8003053,19,25,114
2023-05-31,8005623,8005623,36,51,131
2023-05-31,8005623,8006707,17,25,146
2023-05-31,8005928,8000210,7,16,52
2023-05-31,8005928,8003970,15,16,90
2023-05-31,8005928,8005928,25,32,86
2023-05-31,8005968,8002129,9,11,79
2023-05-31,8005968,8003836,9,12,75
2023-05-31,8005968,8005968,18,23,81
2023-05-31,8006043,8000210,9,16,96
2023-05-31,8006043,8006043,18,31,66
2023-05-31,8006043,8006453,9,15,30
2023-05-31,8006107,8001691,11,16,144
2023-05-31,8006107,8003467,15,16,191
2023-05-31,8006107,8006107,27,32,167
2023-05-31,8006241,8000764,7,12,55
2023-05-31,8006241,8002129,1,1,60
2023-05-31,8006241,8003836,10,11,74
2023-05-31,8006241,8006241,17,24,59
2023-05-31,8006286,8004597,6,15,106
2023-05-31,8006286,8006286,19,30,147
2023-05-31,8006286,8006658,13,15,188
2023-05-31,8006401,8004328,8,11,63
2023-05-31,8006401,8005365,0,1,0
2023-05-31,8006401,8006401,18,24,154
2023-05-31,8006413,8000985,11,12,130
2023-05-31,8006413,8001854,11,13,88
2023-05-31,8006413,8006413,20,25,98
2023-05-31,8006453,8000054,10,13,46
2023-05-31,8006453,8006043,9,16,24
2023-05-31,8006453,8006453,13,26,27
2023-05-31,8006524,8000090,25,40,180
2023-05-31,8006524,8002259,21,25,118
2023-05-31,8006524,8006524,58,80,168
2023-05-31,8006524,8006707,11,15,186
2023-05-31,8006546,8000520,4,9,63
2023-05-31,8006546,8002374,8,9,193
2023-05-31,8006546,8006546,13,18,137
2023-05-31,8006549,8000530,1,1,30
2023-05-31,8006549,8001691,15,16,214
2023-05-31,8006549,8006549,25,30,168
2023-05-31,8006549,8006658,10,14,135
2023-05-31,8006647,8002129,7,12,52
2023-05-31,8006647,8002236,8,8,120
2023-05-31,8006647,8006647,14,23,47
2023-05-31,8006654,8006654,1,1,30
2023-05-31,8006654,8006658,1,1,60
2023-05-31,8006658,8006286,12,15,142
2023-05-31,8006658,8006549,13,15,160
2023-05-31,8006658,8006658,26,30,159
2023-05-31,8006663,8001098,5,5,102
