date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-27,8006549,8000530,1,1,420
2023-06-27,8006549,8001691,16,16,184
2023-06-27,8006549,8006549,24,30,97
2023-06-27,8006549,8006658,9,14,36
2023-06-27,8006647,8002129,4,12,28
2023-06-27,8006647,8002236,8,8,158
2023-06-27,8006647,8006647,14,23,70
2023-06-27,8006654,8006654,1,1,420
2023-06-27,8006654,8006658,1,1,480
2023-06-27,8006658,8006286,7,15,46
2023-06-27,8006658,8006549,8,15,90
2023-06-27,8006658,8006658,16,30,80
2023-06-27,8006663,8001098,4,5,150
2023-06-27,8006663,8004328,1,1,360
2023-06-27,8006663,8005365,1,2,15
2023-06-27,8006663,8006663,5,6,180
2023-06-27,8013548,8011629,11,18,130
2023-06-27,8013548,8013547,10,17,125
2023-06-27,8013548,8013548,23,35,138
2023-06-28,8000020,8000020,58,74,319
2023-06-28,8000020,8000250,6,7,313
2023-06-28,8000020,8002103,17,22,233
2023-06-28,8000020,8003016,4,5,300
2023-06-28,8000020,8004297,19,20,489
2023-06-28,8000020,8005182,10,15,88
2023-06-28,8000090,8000090,82,119,261
2023-06-28,8000090,8000753,14,20,441
2023-06-28,8000090,8002102,31,42,159
2023-06-28,8000090,8006524,27,40,381
2023-06-28,8000090,8011054,7,10,144
2023-06-28,8000090,8011849,7,8,236
2023-06-28,8000104,8000985,9,13,25
2023-06-28,8000140,8000140,78,93,287
2023-06-28,8000140,8000193,2,2,210
2023-06-28,8000140,8002374,8,9,193
2023-06-28,8000140,8002484,30,35,426
2023-06-28,8000140,8005039,38,46,225
2023-06-28,8000193,8000140,1,1,30
2023-06-28,8000193,8000193,1,1,120
2023-06-28,8000193,8001098,7,8,292
2023-06-28,8000193,8002374,2,2,105
2023-06-28,8000193,8002484,0,1,0
2023-06-28,8000193,8002933,1,3,120
2023-06-28,8000193,8003199,37,41,331
2023-06-28,8000193,8003961,0,1,-30
2023-06-28,8000193,8004415,18,25,96
2023-06-28,8000193,8005039,1,1,60
2023-06-28,8000210,8005928,13,16,148
2023-06-28,8000210,8006043,10,15,42
2023-06-28,8000243,8000243,40,47,377
2023-06-28,8000243,8000859,22,24,490
2023-06-28,8000243,8003961,19,23,262
2023-06-28,8000520,8000520,14,18,125
2023-06-28,8000520,8002236,4,9,110
2023-06-28,8000520,8006546,9,9,147
2023-06-28,8000530,8000530,1,1,30
2023-06-28,8000530,8004526,1,1,30
2023-06-28,8000553,8000553,37,45,397
2023-06-28,8000553,8000859,20,22,304
2023-06-28,8000553,8002716,18,23,487
2023-06-28,8000609,8000609,23,32,83
2023-06-28,8000609,8003467,15,16,122
2023-06-28,8000609,8003970,8,16,56
2023-06-28,8000753,8000090,17,20,105
2023-06-28,8000753,8000753,31,40,287
2023-06-28,8000753,8001895,16,20,472
2023-06-28,8000764,8006241,2,12,5
2023-06-28,8000859,8000243,21,23,287
2023-06-28,8000859,8000553,17,23,488
2023-06-28,8000859,8000859,39,45,403
2023-06-28,8000985,8000104,10,12,60
2023-06-28,8000985,8000985,16,25,53
2023-06-28,8000985,8006413,7,13,28
2023-06-28,8001098,8000193,9,9,490
2023-06-28,8001098,8001098,25,28,264
2023-06-28,8001098,8004328,7,9,310
2023-06-28,8001098,8005576,5,5,78
2023-06-28,8001098,8006663,4,5,48
2023-06-28,8001106,8001106,27,35,243
2023-06-28,8001106,8002903,13,18,172
2023-06-28,8001106,8004589,15,17,353
2023-06-28,8001283,8001283,36,41,368
2023-06-28,8001283,8003016,20,20,522
2023-06-28,8001283,8004297,17,21,256
2023-06-28,8001691,8001691,24,32,73
2023-06-28,8001691,8006107,13,16,114
2023-06-28,8001691,8006549,11,16,52
2023-06-28,8001854,8001854,16,25,59
2023-06-28,8001854,8004164,9,13,25
2023-06-28,8001854,8006413,7,12,95
2023-06-28,8001884,8001884,2,3,160
2023-06-28,8001884,8001895,24,41,222
2023-06-28,8001895,8000753,14,20,78
2023-06-28,8001895,8001884,34,39,362
2023-06-28,8001895,8001895,55,80,292
2023-06-28,8001895,8005003,12,21,401
2023-06-28,8002010,8000891,14,24,136
2023-06-28,8002010,8002010,28,49,188
2023-06-28,8002010,8004295,14,25,236
2023-06-28,8002103,8000020,24,25,509
2023-06-28,8002103,8002103,41,47,368
2023-06-28,8002103,8003711,21,21,266
2023-06-28,8002129,8002129,16,24,218
2023-06-28,8002129,8005968,8,12,328
2023-06-28,8002129,8006647,9,11,147
2023-06-28,8002236,8000520,8,9,120
2023-06-28,8002236,8001098,2,2,135
2023-06-28,8002236,8002236,17,22,117
2023-06-28,8002236,8002374,1,2,30
2023-06-28,8002236,8005576,0,1,0
2023-06-28,8002236,8006647,6,8,285
2023-06-28,8002259,8002259,43,50,229
2023-06-28,8002259,8002677,18,25,361
2023-06-28,8002259,8006524,19,25,76
2023-06-28,8002374,8000140,10,11,115
2023-06-28,8002374,8002236,2,2,180
2023-06-28,8002374,8002374,21,22,147
2023-06-28,8002374,8006546,8,9,157
2023-06-28,8002484,8000140,30,38,212
2023-06-28,8002484,8002484,61,74,311
2023-06-28,8002484,8003388,34,35,453
2023-06-28,8002484,8003961,0,1,0
2023-06-28,8002716,8000553,20,22,305
2023-06-28,8002716,8002716,39,45,405
2023-06-28,8002716,8005182,19,23,492
2023-06-28,8002903,8001106,16,17,367
2023-06-28,8002903,8002903,29,35,275
2023-06-28,8002903,8005161,11,18,217
2023-06-28,8002933,8000193,2,2,105
2023-06-28,8002933,8002933,24,28,292
2023-06-28,8002933,8005336,7,7,677
2023-06-28,8002933,8006449,6,7,184
2023-06-28,8003016,8000020,4,6,310
2023-06-28,8003016,8000891,4,4,218
2023-06-28,8003016,8001283,16,21,224
2023-06-28,8003016,8003016,45,52,352
2023-06-28,8003016,8004295,2,2,585
2023-06-28,8003053,8003053,38,50,238
2023-06-28,8003053,8004415,18,25,389
2023-06-28,8003053,8005623,21,25,119
2023-06-28,8003199,8000193,30,46,241
2023-06-28,8003199,8003199,66,88,283
2023-06-28,8003199,8005039,35,42,359
2023-06-28,8003388,8002484,31,38,223
2023-06-28,8003388,8003388,67,73,341
2023-06-28,8003388,8005125,33,35,458
2023-06-28,8003467,8000609,8,16,47
2023-06-28,8003467,8003467,22,32,85
2023-06-28,8003467,8006107,12,16,81
2023-06-28,8003711,8000020,2,2,90
2023-06-28,8003711,8002103,21,21,559
2023-06-28,8003711,8003711,40,45,402
2023-06-28,8003711,8005182,20,22,290
2023-06-28,8003836,8003836,17,23,205
2023-06-28,8003836,8005968,6,11,65
2023-06-28,8003836,8006241,11,12,355
2023-06-28,8003961,8000243,18,24,469
2023-06-28,8003961,8003961,65,75,321
2023-06-28,8003961,8003971,35,38,219
2023-06-28,8003961,8005182,12,13,390
2023-06-28,8003970,8000609,15,16,109
2023-06-28,8003970,8003970,25,32,82
2023-06-28,8003970,8005928,10,16,66
2023-06-28,8003971,8003961,31,34,466
2023-06-28,8003971,8003971,66,72,320
2023-06-28,8003971,8005125,29,38,199
2023-06-28,8004295,8002010,16,24,134
2023-06-28,8004295,8003016,1,2,60
2023-06-28,8004295,8004295,32,49,195
2023-06-28,8004297,8000020,18,21,233
2023-06-28,8004297,8001283,19,20,486
2023-06-28,8004297,8004297,37,41,369
2023-06-28,8004415,8000193,19,25,396
2023-06-28,8004415,8003053,18,25,102
2023-06-28,8004415,8004415,38,50,248
2023-06-28,8004526,8004526,1,1,30
2023-06-28,8004526,8006654,1,1,30
2023-06-28,8004589,8001106,9,18,128
2023-06-28,8004589,8004589,24,35,231
2023-06-28,8004589,8011629,14,17,326
2023-06-28,8004597,8000193,1,1,30
2023-06-28,8004597,8004597,25,30,91
2023-06-28,8004597,8006286,14,15,110
2023-06-28,8005003,8001895,16,19,219
2023-06-28,8005003,8005003,34,40,331
2023-06-28,8005003,8005610,11,21,407
2023-06-28,8005039,8000140,37,43,369
2023-06-28,8005039,8003199,39,46,241
2023-06-28,8005039,8005039,72,89,291
2023-06-28,8005125,8003388,33,38,211
2023-06-28,8005125,8003961,1,1,420
2023-06-28,8005125,8003971,29,34,440
2023-06-28,8005125,8005125,64,73,320
2023-06-28,8005161,8002903,16,17,302
2023-06-28,8005161,8005161,29,35,266
2023-06-28,8005182,8000020,12,13,376
2023-06-28,8005182,8002716,20,22,307
2023-06-28,8005182,8003711,18,23,492
2023-06-28,8005182,8003961,10,15,98
2023-06-28,8005182,8005182,58,73,337
2023-06-28,8005365,8005365,3,5,30
2023-06-28,8005365,8006663,2,3,40
2023-06-28,8005576,8001098,2,4,30
2023-06-28,8005576,8002236,3,3,80
2023-06-28,8005576,8005576,7,9,50
2023-06-28,8005610,8005003,18,19,253
2023-06-28,8005610,8005610,29,40,327
2023-06-28,8005623,8003053,16,25,355
2023-06-28,8005623,8005623,36,51,222
2023-06-28,8005623,8006707,15,25,68
2023-06-28,8005928,8000210,4,16,-21
2023-06-28,8005928,8003970,13,16,71
2023-06-28,8005928,8005928,21,32,43
2023-06-28,8005968,8002129,8,11,117
2023-06-28,8005968,8003836,9,12,332
2023-06-28,8005968,8005968,15,23,223
2023-06-28,8006043,8000210,12,16,159
2023-06-28,8006043,8006043,17,31,90
2023-06-28,8006043,8006453,5,15,10
2023-06-28,8006107,8001691,12,16,62
2023-06-28,8006107,8003467,12,16,94
2023-06-28,8006107,8006107,24,32,79
2023-06-28,8006241,8000764,8,12,318
2023-06-28,8006241,8002129,1,1,60
2023-06-28,8006241,8003836,7,11,52
2023-06-28,8006241,8006241,15,24,191
2023-06-28,8006286,8004597,6,15,58
2023-06-28,8006286,8006286,17,30,80
2023-06-28,8006286,8006658,11,15,102
2023-06-28,8006401,8004328,10,11,76
2023-06-28,8006401,8005365,1,1,60
2023-06-28,8006401,8006401,16,24,189
2023-06-28,8006413,8000985,8,12,55
2023-06-28,8006413,8001854,9,13,32
2023-06-28,8006413,8006413,15,25,43
2023-06-28,8006453,8000054,8,13,18
2023-06-28,8006453,8006043,12,16,34
2023-06-28,8006453,8006453,17,26,22
2023-06-28,8006524,8000090,25,40,129
2023-06-28,8006524,8002259,23,25,384
2023-06-28,8006524,8006524,63,80,267
2023-06-28,8006524,8006707,13,15,448
2023-06-28,8006546,8000520,8,9,137
2023-06-28,8006546,8002374,7,9,120
2023-06-28,8006546,8006546,14,18,133
2023-06-28,8006549,8000530,0,1,-120
2023-06-28,8006549,8001691,15,16,129
2023-06-28,8006549,8006549,24,30,78
2023-06-28,8006549,8006658,10,14,41
2023-06-28,8006647,8002129,9,12,305
2023-06-28,8006647,8002236,8,8,116
2023-06-28,8006647,8006647,17,23,215
2023-06-28,8006654,8006654,0,1,0
2023-06-28,8006654,8006658,1,1,30
2023-06-28,8006658,8006286,10,15,54
2023-06-28,8006658,8006549,13,15,64
2023-06-28,8006658,8006658,25,30,64
2023-06-28,8006663,8001098,5,5,96
2023-06-28,8006663,8004328,1,1,30
2023-06-28,8006663,8005365,1,2,0
2023-06-28,8006663,8006663,5,6,45
2023-06-28,8013548,8011629,12,18,190
2023-06-28,8013548,8013547,14,17,355
2023-06-28,8013548,8013548,28,35,268
2023-06-29,8000020,8000020,63,74,339
2023-06-29,8000020,8000250,7,7,249
2023-06-29,8000020,8002103,18,22,177
2023-06-29,8000020,8003016,3,5,102
2023-06-29,8000020,8004297,18,20,483
2023-06-29,8000020,8005182,9,15,184
2023-06-29,8000090,8000090,84,119,135
2023-06-29,8000090,8000753,15,20,148
2023-06-29,8000090,8002102,27,42,128
2023-06-29,8000090,8006524,32,40,200
2023-06-29,8000090,8011054,5,10,114
2023-06-29,8000090,8011849,6,8,191
2023-06-29,8000104,8000985,10,13,74
2023-06-29,8000140,8000140,70,93,283
2023-06-29,8000140,8000193,1,2,15
2023-06-29,8000140,8002374,9,9,130
2023-06-29,8000140,8002484,25,35,340
2023-06-29,8000140,8005039,36,46,315
2023-06-29,8000193,8000140,1,1,30
2023-06-29,8000193,8000193,0,1,-150
2023-06-29,8000193,8001098,8,8,128
2023-06-29,8000193,8002374,2,2,60
2023-06-29,8000193,8002484,1,1,30
2023-06-29,8000193,8002933,3,3,100
2023-06-29,8000193,8003199,31,41,209
2023-06-29,8000193,8003961,2,2,30
2023-06-29,8000193,8004415,17,25,71
2023-06-29,8000193,8005039,0,1,-30
2023-06-29,8000210,8005928,12,16,142
2023-06-29,8000210,8006043,9,15,52
2023-06-29,8000243,8000243,36,47,457
2023-06-29,8000243,8000859,21,24,568
2023-06-29,8000243,8003961,16,23,334
2023-06-29,8000520,8000520,15,18,98
2023-06-29,8000520,8002236,7,9,70
2023-06-29,8000520,8006546,7,9,120
2023-06-29,8000530,8000530,1,1,30
2023-06-29,8000530,8004526,1,1,30
2023-06-29,8000553,8000553,36,47,394
2023-06-29,8000553,8000859,17,23,257
2023-06-29,8000553,8002716,20,24,546
2023-06-29,8000609,8000609,26,32,93
2023-06-29,8000609,8003467,13,16,116
2023-06-29,8000609,8003970,14,16,103
2023-06-29,8000753,8000090,19,20,68
2023-06-29,8000753,8000753,35,40,113
2023-06-29,8000753,8001895,19,20,174
2023-06-29,8000764,8006241,0,12,0
2023-06-29,8000859,8000243,16,23,357
2023-06-29,8000859,8000553,20,24,545
2023-06-29,8000859,8000859,38,47,437
2023-06-29,8000985,8000104,9,12,85
2023-06-29,8000985,8000985,18,25,91
2023-06-29,8000985,8006413,10,13,90
2023-06-29,8001098,8000193,9,9,240
2023-06-29,8001098,8001098,24,28,107
2023-06-29,8001098,8004328,8,9,153
2023-06-29,8001098,8005576,5,5,54
2023-06-29,8001098,8006663,2,5,6
2023-06-29,8001106,8001106,31,35,133
2023-06-29,8001106,8002903,13,18,68
2023-06-29,8001106,8004589,14,17,192
2023-06-29,8001283,8001283,36,41,357
2023-06-29,8001283,8003016,18,20,532
2023-06-29,8001283,8004297,18,21,209
2023-06-29,8001691,8001691,27,32,128
2023-06-29,8001691,8006107,16,16,188
2023-06-29,8001691,8006549,11,16,90
2023-06-29,8001854,8001854,23,25,104
2023-06-29,8001854,8004164,12,13,83
2023-06-29,8001854,8006413,11,12,130
2023-06-29,8001884,8001884,3,3,70
2023-06-29,8001884,8001895,26,41,36
2023-06-29,8001895,8000753,16,20,54
2023-06-29,8001895,8001884,34,39,196
2023-06-29,8001895,8001895,56,80,114
2023-06-29,8001895,8005003,14,21,41
2023-06-29,8002010,8000891,13,24,42
2023-06-29,8002010,8002010,27,50,107
2023-06-29,8002010,8004295,17,26,182
2023-06-29,8002103,8000020,23,25,554
2023-06-29,8002103,8002103,41,47,373
2023-06-29,8002103,8003711,18,21,203
2023-06-29,8002129,8002129,14,24,60
2023-06-29,8002129,8005968,8,12,70
2023-06-29,8002129,8006647,6,11,49
2023-06-29,8002236,8000520,8,9,137
2023-06-29,8002236,8001098,2,2,60
2023-06-29,8002236,8002236,18,22,93
2023-06-29,8002236,8002374,2,2,60
2023-06-29,8002236,8005576,1,1,30
2023-06-29,8002236,8006647,7,8,68
2023-06-29,8002259,8002259,46,50,137
2023-06-29,8002259,8002677,21,25,122
2023-06-29,8002259,8006524,21,25,138
2023-06-29,8002374,8000140,9,11,101
2023-06-29,8002374,8002236,2,2,90
2023-06-29,8002374,8002374,19,22,105
2023-06-29,8002374,8006546,9,9,103
2023-06-29,8002484,8000140,25,38,339
2023-06-29,8002484,8002484,48,74,336
2023-06-29,8002484,8003388,26,35,363
2023-06-29,8002484,8003961,1,1,30
2023-06-29,8002716,8000553,14,23,218
2023-06-29,8002716,8002716,33,47,382
2023-06-29,8002716,8005182,18,24,530
2023-06-29,8002903,8001106,15,17,203
2023-06-29,8002903,8002903,27,35,135
2023-06-29,8002903,8005161,12,18,67
2023-06-29,8002933,8000193,2,2,405
2023-06-29,8002933,8002933,24,28,132
2023-06-29,8002933,8005336,7,7,129
2023-06-29,8002933,8006449,7,7,193
2023-06-29,8003016,8000020,3,6,40
2023-06-29,8003016,8000891,3,4,60
2023-06-29,8003016,8001283,19,21,210
2023-06-29,8003016,8003016,42,52,305
2023-06-29,8003016,8004295,2,2,180
2023-06-29,8003053,8003053,39,50,97
2023-06-29,8003053,8004415,19,25,128
2023-06-29,8003053,8005623,20,25,96
2023-06-29,8003199,8000193,32,46,275
2023-06-29,8003199,8003199,55,88,252
2023-06-29,8003199,8005039,26,42,221
2023-06-29,8003388,8002484,23,38,349
2023-06-29,8003388,8003388,53,73,366
2023-06-29,8003388,8005125,24,35,375
2023-06-29,8003467,8000609,14,16,122
2023-06-29,8003467,8003467,26,32,151
2023-06-29,8003467,8006107,12,16,133
2023-06-29,8003711,8000020,1,2,30
2023-06-29,8003711,8002103,21,22,600
2023-06-29,8003711,8003711,38,47,364
2023-06-29,8003711,8005182,17,23,190
2023-06-29,8003836,8003836,14,23,46
2023-06-29,8003836,8005968,4,11,11
2023-06-29,8003836,8006241,10,12,68
2023-06-29,8003961,8000243,19,24,551
2023-06-29,8003961,8003961,53,76,362
2023-06-29,8003961,8003971,25,38,362
2023-06-29,8003961,8005182,8,14,135
2023-06-29,8003970,8000609,16,16,98
2023-06-29,8003970,8003970,31,32,117
2023-06-29,8003970,8005928,15,16,135
2023-06-29,8003971,8003961,26,34,386
2023-06-29,8003971,8003971,49,72,363
2023-06-29,8003971,8005125,24,38,353
2023-06-29,8004295,8002010,13,24,40
2023-06-29,8004295,8003016,2,2,60
2023-06-29,8004295,8004295,31,50,120
2023-06-29,8004297,8000020,20,21,190
2023-06-29,8004297,8001283,18,20,490
2023-06-29,8004297,8004297,39,41,345
2023-06-29,8004415,8000193,21,25,144
2023-06-29,8004415,8003053,17,25,79
2023-06-29,8004415,8004415,37,50,107
2023-06-29,8004526,8004526,0,1,0
2023-06-29,8004526,8006654,0,1,0
2023-06-29,8004589,8001106,14,18,78
2023-06-29,8004589,8004589,29,35,125
2023-06-29,8004589,8011629,13,17,157
2023-06-29,8004597,8000193,1,1,30
2023-06-29,8004597,8004597,28,30,125
2023-06-29,8004597,8006286,14,15,142
2023-06-29,8005003,8001895,15,19,204
2023-06-29,8005003,8005003,35,40,134
2023-06-29,8005003,8005610,10,21,44
2023-06-29,8005039,8000140,33,43,238
2023-06-29,8005039,8003199,33,46,310
2023-06-29,8005039,8005039,64,89,271
2023-06-29,8005125,8003388,26,38,354
2023-06-29,8005125,8003961,1,1,180
2023-06-29,8005125,8003971,22,34,364
2023-06-29,8005125,8005125,48,73,361
2023-06-29,8005161,8002903,13,17,189
2023-06-29,8005161,8005161,25,35,128
2023-06-29,8005182,8000020,8,14,120
2023-06-29,8005182,8002716,17,23,209
2023-06-29,8005182,8003711,18,24,494
2023-06-29,8005182,8003961,9,15,340
2023-06-29,8005182,8005182,50,76,309
2023-06-29,8005365,8005365,4,5,30
2023-06-29,8005365,8006663,2,3,30
2023-06-29,8005576,8001098,2,4,15
2023-06-29,8005576,8002236,2,3,40
2023-06-29,8005576,8005576,7,9,33
2023-06-29,8005610,8005003,17,19,237
2023-06-29,8005610,8005610,27,40,127
2023-06-29,8005623,8003053,20,25,110
2023-06-29,8005623,8005623,41,51,114
2023-06-29,8005623,8006707,20,25,106
2023-06-29,8005928,8000210,10,16,45
2023-06-29,8005928,8003970,14,16,109
2023-06-29,8005928,8005928,25,32,84
2023-06-29,8005968,8002129,6,11,46
2023-06-29,8005968,8003836,7,12,58
2023-06-29,8005968,8005968,13,23,51
2023-06-29,8006043,8000210,12,16,165
2023-06-29,8006043,8006043,18,31,90
2023-06-29,8006043,8006453,8,15,22
2023-06-29,8006107,8001691,11,16,101
2023-06-29,8006107,8003467,15,16,161
2023-06-29,8006107,8006107,26,32,135
2023-06-29,8006241,8000764,8,12,30
2023-06-29,8006241,8002129,1,1,60
2023-06-29,8006241,8003836,7,11,41
2023-06-29,8006241,8006241,16,24,41
2023-06-29,8006286,8004597,11,15,108
2023-06-29,8006286,8006286,25,30,132
2023-06-29,8006286,8006658,14,15,164
2023-06-29,8006401,8004328,9,11,63
2023-06-29,8006401,8005365,1,1,30
2023-06-29,8006401,8006401,15,24,66
2023-06-29,8006413,8000985,11,12,82
2023-06-29,8006413,8001854,12,13,99
2023-06-29,8006413,8006413,22,25,94
2023-06-29,8006453,8000054,9,13,39
2023-06-29,8006453,8006043,13,16,28
2023-06-29,8006453,8006453,16,26,25
2023-06-29,8006524,8000090,28,40,135
2023-06-29,8006524,8002259,23,25,140
2023-06-29,8006524,8006524,69,80,183
2023-06-29,8006524,8006707,15,15,382
2023-06-29,8006546,8000520,8,9,83
2023-06-29,8006546,8002374,6,9,110
2023-06-29,8006546,8006546,16,18,105
2023-06-29,8006549,8000530,0,1,-120
2023-06-29,8006549,8001691,16,16,201
2023-06-29,8006549,8006549,26,30,140
2023-06-29,8006549,8006658,12,14,133
2023-06-29,8006647,8002129,8,12,60
2023-06-29,8006647,8002236,6,8,68
2023-06-29,8006647,8006647,14,23,44
2023-06-29,8006654,8006654,0,1,0
2023-06-29,8006654,8006658,1,1,30
2023-06-29,8006658,8006286,12,15,114
2023-06-29,8006658,8006549,15,15,128
2023-06-29,8006658,8006658,28,30,138
2023-06-29,8006663,8001098,4,5,54
2023-06-29,8006663,8004328,1,1,30
2023-06-29,8006663,8005365,1,2,15
2023-06-29,8006663,8006663,3,6,25
2023-06-29,8013548,8011629,13,18,117
2023-06-29,8013548,8013547,14,17,150
2023-06-29,8013548,8013548,28,35,139
2023-06-30,8000020,8000020,64,76,435
2023-06-30,8000020,8000250,7,7,587
2023-06-30,8000020,8002103,18,22,209
2023-06-30,8000020,8003016,4,6,95
2023-06-30,8000020,8004297,20,21,549
2023-06-30,8000020,8005182,8,15,92
2023-06-30,8000090,8000090,93,121,181
2023-06-30,8000090,8000753,15,20,192
2023-06-30,8000090,8002102,28,43,95
2023-06-30,8000090,8006524,30,41,261
2023-06-30,8000090,8011054,9,10,189
2023-06-30,8000090,8011849,5,8,368
2023-06-30,8000104,8000985,10,13,134
2023-06-30,8000140,8000140,77,94,243
2023-06-30,8000140,8000193,2,3,80
2023-06-30,8000140,8002374,7,9,143
2023-06-30,8000140,8002484,27,35,292
2023-06-30,8000140,8005039,38,46,262
2023-06-30,8000193,8000140,0,1,0
2023-06-30,8000193,8000193,1,1,180
2023-06-30,8000193,8001098,8,8,225
2023-06-30,8000193,8002374,2,2,120
2023-06-30,8000193,8002484,1,1,150
2023-06-30,8000193,8002933,3,3,400
2023-06-30,8000193,8003199,29,41,203
2023-06-30,8000193,8003961,1,2,30
2023-06-30,8000193,8004415,18,26,92
2023-06-30,8000193,8005039,1,1,900
2023-06-30,8000210,8005928,15,16,163
2023-06-30,8000210,8006043,13,16,54
2023-06-30,8000243,8000243,42,47,352
2023-06-30,8000243,8000859,23,24,381
2023-06-30,8000243,8003961,17,23,316
2023-06-30,8000520,8000520,15,18,313
2023-06-30,8000520,8002236,7,9,457
2023-06-30,8000520,8006546,9,9,240
2023-06-30,8000530,8000530,1,1,30
2023-06-30,8000530,8004526,1,1,30
2023-06-30,8000553,8000553,42,47,338
2023-06-30,8000553,8000859,22,23,318
2023-06-30,8000553,8002716,22,24,365
2023-06-30,8000609,8000609,26,32,262
2023-06-30,8000609,8003467,15,16,189
2023-06-30,8000609,8003970,13,16,371
2023-06-30,8000753,8000090,17,20,99
2023-06-30,8000753,8000753,35,40,145
2023-06-30,8000753,8001895,18,20,210
2023-06-30,8000764,8006241,0,12,0
2023-06-30,8000859,8000243,20,23,348
2023-06-30,8000859,8000553,21,24,360
2023-06-30,8000859,8000859,44,47,350
2023-06-30,8000985,8000104,9,12,328
2023-06-30,8000985,8000985,18,25,203
2023-06-30,8000985,8006413,9,13,125
2023-06-30,8001098,8000140,1,1,30
2023-06-30,8001098,8000193,9,9,273
2023-06-30,8001098,8001098,26,29,207
2023-06-30,8001098,8004328,9,9,340
2023-06-30,8001098,8005576,5,5,78
2023-06-30,8001098,8006663,2,5,114
2023-06-30,8001106,8001106,29,35,274
2023-06-30,8001106,8002903,15,18,187
2023-06-30,8001106,8004589,15,17,364
2023-06-30,8001283,8001283,38,42,394
2023-06-30,8001283,8003016,19,21,583
2023-06-30,8001283,8004297,20,21,223
2023-06-30,8001691,8001691,24,32,272
2023-06-30,8001691,8006107,14,16,441
2023-06-30,8001691,8006549,10,16,124
2023-06-30,8001854,8001854,24,25,198
2023-06-30,8001854,8004164,11,13,120
2023-06-30,8001854,8006413,11,12,288
2023-06-30,8001884,8001884,2,3,200
2023-06-30,8001884,8001895,27,41,87
2023-06-30,8001895,8000753,14,20,62
