date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-26,8001098,8000140,0,1,0
2023-03-26,8001098,8000193,6,8,548
2023-03-26,8001098,8001098,16,19,433
2023-03-26,8001098,8004328,8,9,447
2023-03-26,8001106,8001106,11,15,82
2023-03-26,8001106,8002903,6,8,94
2023-03-26,8001106,8004589,5,7,64
2023-03-26,8001283,8001283,28,35,129
2023-03-26,8001283,8003016,16,17,203
2023-03-26,8001283,8004297,13,18,98
2023-03-26,8001664,8001664,12,16,47
2023-03-26,8001664,8005382,6,9,47
2023-03-26,8001664,8006082,5,7,30
2023-03-26,8001691,8001691,9,29,33
2023-03-26,8001691,8006107,4,15,46
2023-03-26,8001691,8006549,5,14,28
2023-03-26,8001854,8001854,11,30,57
2023-03-26,8001854,8004164,2,14,17
2023-03-26,8001854,8006413,8,16,103
2023-03-26,8001884,8001884,0,1,0
2023-03-26,8001884,8001895,25,33,38
2023-03-26,8001895,8000753,15,16,62
2023-03-26,8001895,8001884,28,32,145
2023-03-26,8001895,8001895,49,65,93
2023-03-26,8001895,8005003,10,17,35
2023-03-26,8002010,8000891,11,19,572
2023-03-26,8002010,8002010,22,37,612
2023-03-26,8002010,8004295,11,18,660
2023-03-26,8002033,8000104,8,10,45
2023-03-26,8002033,8002033,14,22,52
2023-03-26,8002033,8006082,6,12,55
2023-03-26,8002103,8000020,18,20,135
2023-03-26,8002103,8002103,29,38,107
2023-03-26,8002103,8003711,13,16,105
2023-03-26,8002129,8002129,5,15,24
2023-03-26,8002129,8005968,2,8,8
2023-03-26,8002129,8006647,4,7,51
2023-03-26,8002236,8000520,4,7,90
2023-03-26,8002236,8001098,1,2,60
2023-03-26,8002236,8002236,9,17,51
2023-03-26,8002236,8006647,4,8,11
2023-03-26,8002259,8002259,32,33,236
2023-03-26,8002259,8002677,13,16,142
2023-03-26,8002259,8006524,17,17,296
2023-03-26,8002374,8000140,4,7,34
2023-03-26,8002374,8002236,1,2,60
2023-03-26,8002374,8002374,9,17,46
2023-03-26,8002374,8006546,4,8,30
2023-03-26,8002484,8000140,2,3,60
2023-03-26,8002484,8000193,11,15,116
2023-03-26,8002484,8002484,20,36,77
2023-03-26,8002484,8003961,7,18,72
2023-03-26,8002716,8000553,10,18,78
2023-03-26,8002716,8002716,23,36,78
2023-03-26,8002716,8005182,11,18,63
2023-03-26,8002802,8002802,13,22,64
2023-03-26,8002802,8003406,0,3,0
2023-03-26,8002802,8005382,7,7,77
2023-03-26,8002802,8006082,1,3,20
2023-03-26,8002802,8006093,5,9,47
2023-03-26,8002903,8001106,5,7,90
2023-03-26,8002903,8002903,11,15,96
2023-03-26,8002903,8005161,6,8,82
2023-03-26,8002933,8002933,14,22,97
2023-03-26,8002933,8005336,4,6,25
2023-03-26,8002933,8006449,5,5,78
2023-03-26,8003016,8000020,1,3,40
2023-03-26,8003016,8000891,2,3,150
2023-03-26,8003016,8001283,10,18,80
2023-03-26,8003016,8003016,28,41,139
2023-03-26,8003053,8003053,28,34,90
2023-03-26,8003053,8004415,14,17,125
2023-03-26,8003053,8005623,15,17,90
2023-03-26,8003199,8000193,3,11,30
2023-03-26,8003199,8003199,10,19,38
2023-03-26,8003199,8005039,5,8,45
2023-03-26,8003388,8002484,2,3,60
2023-03-26,8003388,8003388,2,3,60
2023-03-26,8003406,8000210,6,12,15
2023-03-26,8003406,8002802,1,3,20
2023-03-26,8003406,8003406,13,22,25
2023-03-26,8003406,8006093,7,7,47
2023-03-26,8003467,8000609,6,15,32
2023-03-26,8003467,8003467,10,29,48
2023-03-26,8003467,8006107,5,14,43
2023-03-26,8003711,8002103,17,17,113
2023-03-26,8003711,8003711,30,36,88
2023-03-26,8003711,8005182,13,18,95
2023-03-26,8003836,8003836,4,15,26
2023-03-26,8003836,8005968,2,7,21
2023-03-26,8003836,8006241,3,8,38
2023-03-26,8003961,8000193,2,7,9
2023-03-26,8003961,8000243,7,18,57
2023-03-26,8003961,8002484,13,15,104
2023-03-26,8003961,8003961,26,52,61
2023-03-26,8003961,8003971,2,3,90
2023-03-26,8003961,8005182,2,9,17
2023-03-26,8003970,8000609,7,14,47
2023-03-26,8003970,8003970,12,29,52
2023-03-26,8003970,8005928,5,15,66
2023-03-26,8003971,8003971,2,3,70
2023-03-26,8003971,8005125,2,3,60
2023-03-26,8004295,8002010,11,19,572
2023-03-26,8004295,8003016,0,1,0
2023-03-26,8004295,8004295,23,37,591
2023-03-26,8004297,8000020,13,18,88
2023-03-26,8004297,8001283,16,17,148
2023-03-26,8004297,8004297,30,35,132
2023-03-26,8004415,8000193,15,17,150
2023-03-26,8004415,8003053,14,17,67
2023-03-26,8004415,8004415,29,34,101
2023-03-26,8004589,8001106,6,8,90
2023-03-26,8004589,8004589,11,15,66
2023-03-26,8004589,8011629,5,7,56
2023-03-26,8004597,8004597,8,29,52
2023-03-26,8004597,8006286,4,14,45
2023-03-26,8005003,8001895,9,16,64
2023-03-26,8005003,8005003,30,33,65
2023-03-26,8005003,8005610,16,17,67
2023-03-26,8005039,8000140,6,8,49
2023-03-26,8005039,8003199,8,10,63
2023-03-26,8005039,8005039,14,18,55
2023-03-26,8005125,8003388,2,3,70
2023-03-26,8005125,8005125,2,3,70
2023-03-26,8005161,8002903,5,7,69
2023-03-26,8005161,8005161,10,15,80
2023-03-26,8005182,8000020,3,9,67
2023-03-26,8005182,8002716,13,18,97
2023-03-26,8005182,8003711,10,18,55
2023-03-26,8005182,8003961,3,7,34
2023-03-26,8005182,8005182,26,52,65
2023-03-26,8005382,8001664,5,7,47
2023-03-26,8005382,8002802,4,9,47
2023-03-26,8005382,8005382,9,16,39
2023-03-26,8005610,8005003,14,16,84
2023-03-26,8005610,8005610,27,33,51
2023-03-26,8005623,8003053,13,17,102
2023-03-26,8005623,8005623,30,34,140
2023-03-26,8005623,8006707,16,16,296
2023-03-26,8005928,8000210,3,15,14
2023-03-26,8005928,8003970,5,14,30
2023-03-26,8005928,8005928,10,29,33
2023-03-26,8005968,8002129,4,7,51
2023-03-26,8005968,8003836,3,8,34
2023-03-26,8005968,8005968,7,15,44
2023-03-26,8006043,8000210,3,11,38
2023-03-26,8006043,8006043,6,24,21
2023-03-26,8006043,8006453,4,13,5
2023-03-26,8006082,8001664,5,9,47
2023-03-26,8006082,8002033,3,10,18
2023-03-26,8006082,8002802,0,3,0
2023-03-26,8006082,8006082,8,22,31
2023-03-26,8006093,8002802,7,7,107
2023-03-26,8006093,8003406,7,9,83
2023-03-26,8006093,8006093,14,16,77
2023-03-26,8006107,8001691,7,14,39
2023-03-26,8006107,8003467,6,15,50
2023-03-26,8006107,8006107,11,29,42
2023-03-26,8006241,8000764,3,8,34
2023-03-26,8006241,8003836,3,7,34
2023-03-26,8006241,8006241,6,15,34
2023-03-26,8006286,8004597,5,15,64
2023-03-26,8006286,8006286,9,29,58
2023-03-26,8006286,8006658,5,14,54
2023-03-26,8006413,8000985,5,16,51
2023-03-26,8006413,8001854,2,14,19
2023-03-26,8006413,8006413,8,30,46
2023-03-26,8006453,8000054,2,15,6
2023-03-26,8006453,8006043,4,11,14
2023-03-26,8006453,8006453,6,22,12
2023-03-26,8006524,8000090,29,32,228
2023-03-26,8006524,8002259,15,16,167
2023-03-26,8006524,8006524,55,62,201
2023-03-26,8006524,8006707,11,14,139
2023-03-26,8006546,8000520,5,8,19
2023-03-26,8006546,8002374,5,7,56
2023-03-26,8006546,8006546,9,15,46
2023-03-26,8006549,8001691,7,15,68
2023-03-26,8006549,8006549,13,29,56
2023-03-26,8006549,8006658,6,14,81
2023-03-26,8006647,8002129,2,8,8
2023-03-26,8006647,8002236,4,7,60
2023-03-26,8006647,8006647,5,15,20
2023-03-26,8006658,8006286,6,15,72
2023-03-26,8006658,8006549,6,15,30
2023-03-26,8006658,8006658,14,30,63
2023-03-26,8013548,8011629,6,8,64
2023-03-26,8013548,8013547,6,7,141
2023-03-26,8013548,8013548,12,15,88
2023-03-27,8000020,8000020,5,71,10
2023-03-27,8000020,8000250,0,1,0
2023-03-27,8000020,8002103,1,22,8
2023-03-27,8000020,8003016,0,5,0
2023-03-27,8000020,8004297,4,20,34
2023-03-27,8000020,8005182,2,15,12
2023-03-27,8000090,8000090,26,119,70
2023-03-27,8000090,8000753,5,20,54
2023-03-27,8000090,8002102,14,42,148
2023-03-27,8000090,8006524,6,40,62
2023-03-27,8000090,8011054,0,10,0
2023-03-27,8000090,8011849,0,8,0
2023-03-27,8000104,8000104,5,26,63
2023-03-27,8000104,8000985,4,17,95
2023-03-27,8000104,8002033,2,14,6
2023-03-27,8000140,8000140,7,25,56
2023-03-27,8000140,8000193,0,2,0
2023-03-27,8000140,8002374,2,9,13
2023-03-27,8000140,8005039,4,14,86
2023-03-27,8000193,8000140,0,1,0
2023-03-27,8000193,8000193,0,1,0
2023-03-27,8000193,8001098,0,8,0
2023-03-27,8000193,8002236,0,2,0
2023-03-27,8000193,8002374,0,2,0
2023-03-27,8000193,8002484,4,21,23
2023-03-27,8000193,8003199,1,8,4
2023-03-27,8000193,8003961,2,17,-7
2023-03-27,8000193,8004415,8,25,89
2023-03-27,8000210,8000210,10,26,87
2023-03-27,8000210,8003406,4,14,129
2023-03-27,8000210,8005928,5,18,40
2023-03-27,8000210,8006043,5,15,86
2023-03-27,8000243,8000243,4,47,6
2023-03-27,8000243,8000859,4,24,14
2023-03-27,8000243,8003961,0,23,0
2023-03-27,8000520,8000520,5,19,85
2023-03-27,8000520,8002236,2,9,13
2023-03-27,8000520,8006546,3,10,156
2023-03-27,8000530,8000530,0,1,0
2023-03-27,8000530,8004526,0,1,0
2023-03-27,8000553,8000553,6,47,8
2023-03-27,8000553,8000859,3,23,4
2023-03-27,8000553,8002716,3,24,9
2023-03-27,8000609,8000609,11,37,19
2023-03-27,8000609,8003467,5,18,25
2023-03-27,8000609,8003970,5,19,13
2023-03-27,8000753,8000090,8,20,66
2023-03-27,8000753,8000753,14,40,63
2023-03-27,8000753,8001895,6,20,52
2023-03-27,8000764,8006241,0,12,0
2023-03-27,8000859,8000243,3,23,5
2023-03-27,8000859,8000553,3,24,10
2023-03-27,8000859,8000859,7,47,8
2023-03-27,8000985,8000104,4,17,11
2023-03-27,8000985,8000985,8,34,54
2023-03-27,8000985,8006413,4,17,92
2023-03-27,8001098,8000193,0,9,0
2023-03-27,8001098,8001098,1,28,2
2023-03-27,8001098,8004328,0,9,0
2023-03-27,8001098,8005576,0,5,0
2023-03-27,8001098,8006663,1,5,6
2023-03-27,8001106,8001106,3,35,5
2023-03-27,8001106,8002903,2,18,3
2023-03-27,8001106,8004589,2,17,7
2023-03-27,8001283,8001283,11,41,27
2023-03-27,8001283,8003016,6,20,39
2023-03-27,8001283,8004297,6,21,26
2023-03-27,8001664,8001664,4,21,84
2023-03-27,8001664,8005382,2,11,14
2023-03-27,8001664,8006082,3,10,165
2023-03-27,8001691,8001691,9,36,32
2023-03-27,8001691,8006107,7,18,57
2023-03-27,8001691,8006549,2,18,15
2023-03-27,8001854,8001854,8,34,52
2023-03-27,8001854,8004164,2,17,86
2023-03-27,8001854,8006413,4,17,23
2023-03-27,8001884,8001884,0,3,0
2023-03-27,8001884,8001895,11,41,30
2023-03-27,8001895,8000753,8,20,68
2023-03-27,8001895,8001884,13,39,102
2023-03-27,8001895,8001895,21,80,67
2023-03-27,8001895,8005003,4,21,11
2023-03-27,8002010,8000891,1,24,1
2023-03-27,8002010,8002010,1,49,2
2023-03-27,8002010,8004295,0,25,0
2023-03-27,8002033,8000104,5,14,126
2023-03-27,8002033,8002033,10,28,77
2023-03-27,8002033,8006082,5,14,19
2023-03-27,8002103,8000020,4,25,22
2023-03-27,8002103,8002103,5,47,15
2023-03-27,8002103,8003711,4,21,9
2023-03-27,8002129,8002129,4,24,16
2023-03-27,8002129,8005968,2,12,20
2023-03-27,8002129,8006647,2,11,16
2023-03-27,8002236,8000193,1,1,30
2023-03-27,8002236,8000520,3,10,165
2023-03-27,8002236,8001098,0,2,0
2023-03-27,8002236,8002236,6,25,77
2023-03-27,8002236,8002374,0,1,0
2023-03-27,8002236,8005576,1,3,10
2023-03-27,8002236,8006647,2,8,22
2023-03-27,8002259,8002259,15,50,122
2023-03-27,8002259,8002677,5,25,113
2023-03-27,8002259,8006524,9,25,137
2023-03-27,8002374,8000140,2,11,120
2023-03-27,8002374,8002236,0,2,0
2023-03-27,8002374,8002374,5,22,71
2023-03-27,8002374,8006546,3,9,17
2023-03-27,8002484,8000140,1,5,12
2023-03-27,8002484,8000193,1,16,2
2023-03-27,8002484,8002484,4,42,9
2023-03-27,8002484,8003961,3,21,14
2023-03-27,8002716,8000553,1,23,1
2023-03-27,8002716,8002716,5,47,6
2023-03-27,8002716,8005182,3,24,6
2023-03-27,8002802,8002802,9,28,119
2023-03-27,8002802,8003406,2,3,440
2023-03-27,8002802,8005382,2,10,171
2023-03-27,8002802,8006082,2,4,30
2023-03-27,8002802,8006093,2,11,16
2023-03-27,8002903,8001106,5,17,14
2023-03-27,8002903,8002903,7,35,9
2023-03-27,8002903,8005161,1,18,3
2023-03-27,8002933,8002933,1,26,1
2023-03-27,8002933,8005336,0,6,0
2023-03-27,8002933,8006449,0,7,0
2023-03-27,8003016,8000020,0,6,0
2023-03-27,8003016,8000891,0,4,0
2023-03-27,8003016,8001283,4,21,16
2023-03-27,8003016,8003016,9,52,21
2023-03-27,8003016,8004295,0,2,0
2023-03-27,8003053,8003053,13,50,106
2023-03-27,8003053,8004415,6,25,124
2023-03-27,8003053,8005623,9,25,94
2023-03-27,8003199,8000193,1,14,36
2023-03-27,8003199,8003199,6,22,48
2023-03-27,8003199,8005039,1,8,4
2023-03-27,8003388,8002484,0,5,0
2023-03-27,8003388,8003388,0,5,0
2023-03-27,8003406,8000210,3,14,99
2023-03-27,8003406,8002802,2,4,22
2023-03-27,8003406,8003406,7,28,116
2023-03-27,8003406,8006093,2,10,171
2023-03-27,8003467,8000609,5,19,19
2023-03-27,8003467,8003467,10,37,31
2023-03-27,8003467,8006107,5,18,23
2023-03-27,8003711,8000020,0,2,0
2023-03-27,8003711,8002103,6,22,16
2023-03-27,8003711,8003711,7,47,8
2023-03-27,8003711,8005182,2,23,5
2023-03-27,8003836,8003836,4,23,20
2023-03-27,8003836,8005968,3,11,11
2023-03-27,8003836,8006241,1,12,12
2023-03-27,8003961,8000193,1,17,2
2023-03-27,8003961,8000243,2,24,10
2023-03-27,8003961,8002484,1,16,2
2023-03-27,8003961,8003961,6,76,2
2023-03-27,8003961,8003971,0,5,0
2023-03-27,8003961,8005182,2,14,9
2023-03-27,8003970,8000609,7,18,32
2023-03-27,8003970,8003970,13,37,24
2023-03-27,8003970,8005928,6,19,19
2023-03-27,8003971,8003971,0,5,0
2023-03-27,8003971,8005125,0,5,0
2023-03-27,8004295,8002010,1,24,6
2023-03-27,8004295,8003016,0,2,0
2023-03-27,8004295,8004295,1,49,4
2023-03-27,8004297,8000020,4,21,14
2023-03-27,8004297,8001283,4,20,28
2023-03-27,8004297,8004297,10,41,28
2023-03-27,8004415,8000193,7,25,131
2023-03-27,8004415,8003053,8,25,90
2023-03-27,8004415,8004415,14,50,109
2023-03-27,8004526,8004526,0,1,0
2023-03-27,8004526,8006654,0,1,0
2023-03-27,8004589,8001106,1,18,3
2023-03-27,8004589,8004589,3,35,3
2023-03-27,8004589,8011629,2,17,5
2023-03-27,8004597,8000193,0,1,0
2023-03-27,8004597,8004597,11,34,24
2023-03-27,8004597,8006286,6,17,25
2023-03-27,8005003,8001895,4,19,142
2023-03-27,8005003,8005003,11,40,75
2023-03-27,8005003,8005610,6,21,13
2023-03-27,8005039,8000140,3,8,22
2023-03-27,8005039,8003199,5,14,81
2023-03-27,8005039,8005039,6,22,59
2023-03-27,8005125,8003388,0,5,0
2023-03-27,8005125,8005125,0,5,0
2023-03-27,8005161,8002903,1,17,4
2023-03-27,8005161,8005161,2,35,3
2023-03-27,8005182,8000020,3,14,6
2023-03-27,8005182,8002716,2,23,4
2023-03-27,8005182,8003711,2,24,4
2023-03-27,8005182,8003961,0,15,-2
2023-03-27,8005182,8005182,8,76,5
2023-03-27,8005365,8005365,0,5,0
2023-03-27,8005365,8006663,0,3,0
2023-03-27,8005382,8001664,3,10,174
2023-03-27,8005382,8002802,3,11,14
2023-03-27,8005382,8005382,5,21,91
2023-03-27,8005576,8001098,1,4,8
2023-03-27,8005576,8002236,0,4,0
2023-03-27,8005576,8005576,1,9,3
2023-03-27,8005610,8005003,5,19,147
2023-03-27,8005610,8005610,6,40,68
2023-03-27,8005623,8003053,4,25,110
2023-03-27,8005623,8005623,13,51,101
2023-03-27,8005623,8006707,9,25,120
2023-03-27,8005928,8000210,3,19,-3
2023-03-27,8005928,8003970,5,18,17
2023-03-27,8005928,8005928,10,37,12
2023-03-27,8005968,8002129,1,11,8
2023-03-27,8005968,8003836,2,12,18
2023-03-27,8005968,8005968,3,23,13
2023-03-27,8006043,8000210,1,16,9
2023-03-27,8006043,8006043,4,31,44
2023-03-27,8006043,8006453,3,15,74
2023-03-27,8006082,8001664,2,11,5
2023-03-27,8006082,8002033,5,14,124
2023-03-27,8006082,8002802,2,3,440
2023-03-27,8006082,8006082,9,28,90
2023-03-27,8006093,8002802,3,10,186
2023-03-27,8006093,8003406,3,11,30
2023-03-27,8006093,8006093,7,21,100
2023-03-27,8006107,8001691,3,18,15
2023-03-27,8006107,8003467,7,19,44
2023-03-27,8006107,8006107,10,36,31
2023-03-27,8006241,8000764,1,12,8
2023-03-27,8006241,8002129,0,1,0
2023-03-27,8006241,8003836,3,11,30
2023-03-27,8006241,8006241,4,24,12
2023-03-27,8006286,8004597,4,17,12
2023-03-27,8006286,8006286,8,34,16
2023-03-27,8006286,8006658,6,17,26
2023-03-27,8006401,8004328,0,11,0
2023-03-27,8006401,8005365,0,1,0
2023-03-27,8006401,8006401,0,24,0
2023-03-27,8006413,8000985,5,17,14
2023-03-27,8006413,8001854,4,17,90
2023-03-27,8006413,8006413,7,34,55
2023-03-27,8006453,8000054,3,13,83
2023-03-27,8006453,8006043,2,16,4
2023-03-27,8006453,8006453,4,26,40
2023-03-27,8006524,8000090,8,40,75
2023-03-27,8006524,8002259,6,25,115
2023-03-27,8006524,8006524,14,80,76
2023-03-27,8006524,8006707,1,15,24
2023-03-27,8006546,8000520,1,9,3
2023-03-27,8006546,8002374,2,10,144
2023-03-27,8006546,8006546,3,19,82
2023-03-27,8006549,8000530,0,1,0
2023-03-27,8006549,8001691,7,18,63
2023-03-27,8006549,8006549,10,34,37
2023-03-27,8006549,8006658,3,16,17
2023-03-27,8006647,8002129,1,12,18
2023-03-27,8006647,8002236,3,8,105
2023-03-27,8006647,8006647,2,23,13
2023-03-27,8006654,8006654,0,1,0
2023-03-27,8006654,8006658,0,1,0
2023-03-27,8006658,8006286,5,17,21
2023-03-27,8006658,8006549,6,17,28
2023-03-27,8006658,8006658,11,34,23
2023-03-27,8006663,8001098,0,5,0
2023-03-27,8006663,8004328,0,1,0
2023-03-27,8006663,8005365,0,2,0
2023-03-27,8006663,8006663,0,6,0
2023-03-27,8013548,8011629,5,18,10
2023-03-27,8013548,8013547,3,17,11
2023-03-27,8013548,8013548,8,35,9
2023-03-28,8000020,8000020,42,72,164
2023-03-28,8000020,8000250,1,1,150
2023-03-28,8000020,8002103,8,22,63
2023-03-28,8000020,8003016,3,6,125
2023-03-28,8000020,8004297,15,20,153
2023-03-28,8000020,8005182,8,15,62
2023-03-28,8000090,8000090,80,119,132
2023-03-28,8000090,8000753,15,20,82
2023-03-28,8000090,8002102,29,42,86
2023-03-28,8000090,8006524,27,40,202
2023-03-28,8000090,8011054,6,10,156
2023-03-28,8000090,8011849,7,8,345
2023-03-28,8000104,8000104,19,26,60
2023-03-28,8000104,8000985,13,17,55
2023-03-28,8000104,8002033,10,14,56
2023-03-28,8000140,8000140,20,25,114
2023-03-28,8000140,8000193,2,2,120
2023-03-28,8000140,8002374,8,9,123
2023-03-28,8000140,8005039,10,14,161
2023-03-28,8000193,8000140,0,1,0
2023-03-28,8000193,8000193,1,1,120
2023-03-28,8000193,8001098,8,8,98
2023-03-28,8000193,8002236,1,2,15
2023-03-28,8000193,8002374,2,2,315
2023-03-28,8000193,8002484,17,21,81
2023-03-28,8000193,8003199,5,8,94
2023-03-28,8000193,8003961,9,17,62
2023-03-28,8000193,8004415,19,25,53
2023-03-28,8000210,8000210,20,26,50
2023-03-28,8000210,8003406,11,14,66
2023-03-28,8000210,8005928,14,18,145
2023-03-28,8000210,8006043,12,15,106
2023-03-28,8000243,8000243,25,47,84
2023-03-28,8000243,8000859,16,24,110
2023-03-28,8000243,8003961,11,23,57
2023-03-28,8000520,8000520,11,19,95
2023-03-28,8000520,8002236,3,9,53
2023-03-28,8000520,8006546,7,10,123
2023-03-28,8000530,8000530,0,1,0
2023-03-28,8000530,8004526,0,1,0
2023-03-28,8000553,8000553,26,47,79
2023-03-28,8000553,8000859,14,23,67
2023-03-28,8000553,8002716,10,24,86
2023-03-28,8000609,8000609,27,37,75
2023-03-28,8000609,8003467,16,18,120
2023-03-28,8000609,8003970,15,19,65
2023-03-28,8000753,8000090,18,20,78
2023-03-28,8000753,8000753,35,40,92
2023-03-28,8000753,8001895,17,20,94
2023-03-28,8000764,8006241,0,12,0
2023-03-28,8000859,8000243,13,23,70
2023-03-28,8000859,8000553,12,24,94
2023-03-28,8000859,8000859,29,47,83
2023-03-28,8000985,8000104,14,17,76
2023-03-28,8000985,8000985,25,34,74
2023-03-28,8000985,8006413,9,17,49
2023-03-28,8001098,8000193,9,9,383
2023-03-28,8001098,8001098,26,28,230
2023-03-28,8001098,8004328,8,9,240
2023-03-28,8001098,8005576,5,5,222
2023-03-28,8001098,8006663,4,5,150
2023-03-28,8001106,8001106,20,35,145
2023-03-28,8001106,8002903,10,18,182
2023-03-28,8001106,8004589,10,17,85
2023-03-28,8001283,8001283,30,41,120
2023-03-28,8001283,8003016,17,20,164
2023-03-28,8001283,8004297,13,21,93
2023-03-28,8001664,8001664,16,21,93
2023-03-28,8001664,8005382,9,11,112
2023-03-28,8001664,8006082,7,10,84
2023-03-28,8001691,8001691,26,36,98
2023-03-28,8001691,8006107,16,18,145
2023-03-28,8001691,8006549,10,18,60
2023-03-28,8001854,8001854,23,34,76
2023-03-28,8001854,8004164,8,17,48
2023-03-28,8001854,8006413,14,17,125
2023-03-28,8001884,8001884,3,3,90
2023-03-28,8001884,8001895,31,41,41
2023-03-28,8001895,8000753,20,20,81
2023-03-28,8001895,8001884,34,39,112
2023-03-28,8001895,8001895,58,80,75
2023-03-28,8001895,8005003,12,21,43
2023-03-28,8002010,8000891,20,24,205
2023-03-28,8002010,8002010,36,49,226
2023-03-28,8002010,8004295,16,25,236
2023-03-28,8002033,8000104,13,14,90
2023-03-28,8002033,8002033,27,28,103
2023-03-28,8002033,8006082,14,14,135
2023-03-28,8002103,8000020,18,25,160
2023-03-28,8002103,8002103,25,47,110
2023-03-28,8002103,8003711,12,21,79
2023-03-28,8002129,8002129,12,24,35
2023-03-28,8002129,8005968,3,12,8
2023-03-28,8002129,8006647,8,11,57
2023-03-28,8002236,8000193,1,1,120
2023-03-28,8002236,8000520,8,10,141
2023-03-28,8002236,8001098,2,2,315
2023-03-28,8002236,8002236,19,25,110
2023-03-28,8002236,8002374,1,1,60
2023-03-28,8002236,8005576,3,3,30
2023-03-28,8002236,8006647,4,8,45
2023-03-28,8002259,8002259,40,50,103
2023-03-28,8002259,8002677,18,25,89
2023-03-28,8002259,8006524,19,25,104
2023-03-28,8002374,8000140,9,11,95
2023-03-28,8002374,8002236,2,2,315
2023-03-28,8002374,8002374,19,22,135
2023-03-28,8002374,8006546,7,9,110
2023-03-28,8002484,8000140,3,5,36
2023-03-28,8002484,8000193,14,16,141
2023-03-28,8002484,8002484,26,42,76
2023-03-28,8002484,8003961,11,21,69
2023-03-28,8002716,8000553,8,23,59
2023-03-28,8002716,8002716,20,47,77
2023-03-28,8002716,8005182,12,24,91
2023-03-28,8002802,8002802,27,28,121
2023-03-28,8002802,8003406,3,3,110
2023-03-28,8002802,8005382,10,10,120
2023-03-28,8002802,8006082,4,4,75
2023-03-28,8002802,8006093,10,11,123
2023-03-28,8002903,8001106,13,17,102
2023-03-28,8002903,8002903,23,35,143
2023-03-28,8002903,8005161,8,18,170
2023-03-28,8002933,8002933,21,26,243
2023-03-28,8002933,8005336,4,6,55
2023-03-28,8002933,8006449,6,7,493
2023-03-28,8003016,8000020,3,6,85
2023-03-28,8003016,8000891,2,5,48
2023-03-28,8003016,8001283,15,21,89
2023-03-28,8003016,8003016,34,53,127
2023-03-28,8003016,8004295,2,2,630
2023-03-28,8003053,8003053,34,50,75
2023-03-28,8003053,8004415,15,25,74
2023-03-28,8003053,8005623,19,25,94
2023-03-28,8003199,8000193,7,14,96
2023-03-28,8003199,8003199,14,22,124
2023-03-28,8003199,8005039,4,8,112
2023-03-28,8003388,8002484,1,5,36
2023-03-28,8003388,8003388,1,5,-6
2023-03-28,8003406,8000210,10,14,49
2023-03-28,8003406,8002802,3,4,45
2023-03-28,8003406,8003406,21,28,62
2023-03-28,8003406,8006093,9,10,93
2023-03-28,8003467,8000609,11,19,60
2023-03-28,8003467,8003467,27,37,101
2023-03-28,8003467,8006107,12,18,90
2023-03-28,8003711,8000020,1,2,90
