date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-30,8002097,8006422,9,9,173
2023-06-30,8002141,8000119,11,14,77
2023-06-30,8002141,8001229,56,65,106
2023-06-30,8002141,8001702,36,69,70
2023-06-30,8002141,8002141,101,161,82
2023-06-30,8002141,8098261,12,13,136
2023-06-30,8002161,8001404,53,76,64
2023-06-30,8002161,8002161,82,155,48
2023-06-30,8002161,8005831,42,79,54
2023-06-30,8002171,8001734,15,20,150
2023-06-30,8002171,8002171,31,41,123
2023-06-30,8002171,8003074,12,21,136
2023-06-30,8002184,8000258,4,7,60
2023-06-30,8002184,8002184,41,56,112
2023-06-30,8002184,8003263,0,1,0
2023-06-30,8002184,8005923,18,22,181
2023-06-30,8002184,8006422,5,6,200
2023-06-30,8002184,8006423,3,10,18
2023-06-30,8002184,8084066,8,12,140
2023-06-30,8002187,8001961,17,22,63
2023-06-30,8002187,8002188,2,11,11
2023-06-30,8002187,8004185,2,3,50
2023-06-30,8002187,8004506,0,1,0
2023-06-30,8002187,8017042,0,1,0
2023-06-30,8002187,8100089,0,1,0
2023-06-30,8002188,8002187,12,13,125
2023-06-30,8002188,8002188,19,24,95
2023-06-30,8002188,8017042,11,11,49
2023-06-30,8002189,8002189,29,37,131
2023-06-30,8002189,8003122,8,10,105
2023-06-30,8002189,8005614,11,12,142
2023-06-30,8002189,8006164,5,8,150
2023-06-30,8002189,8006220,5,7,193
2023-06-30,8002198,8002198,90,122,116
2023-06-30,8002198,8005675,46,61,135
2023-06-30,8002198,8005735,43,61,91
2023-06-30,8002210,8002210,89,130,83
2023-06-30,8002210,8002275,41,64,90
2023-06-30,8002210,8006006,42,66,61
2023-06-30,8002234,8001288,11,20,84
2023-06-30,8002234,8002234,27,39,63
2023-06-30,8002234,8003205,16,19,55
2023-06-30,8002247,8001996,33,79,35
2023-06-30,8002247,8002247,78,158,61
2023-06-30,8002247,8003824,58,79,93
2023-06-30,8002275,8002210,33,66,56
2023-06-30,8002275,8002275,76,128,71
2023-06-30,8002275,8004249,33,63,73
2023-06-30,8002339,8002339,77,122,109
2023-06-30,8002339,8003720,23,61,60
2023-06-30,8002339,8004827,54,61,161
2023-06-30,8002343,8000716,0,20,0
2023-06-30,8002343,8002343,0,40,0
2023-06-30,8002343,8005506,0,20,0
2023-06-30,8002347,8002347,77,93,101
2023-06-30,8002347,8002348,35,57,111
2023-06-30,8002347,8003290,30,69,44
2023-06-30,8002348,8001634,52,57,162
2023-06-30,8002348,8002347,59,60,109
2023-06-30,8002348,8002348,87,118,108
2023-06-30,8002351,8000119,3,3,210
2023-06-30,8002351,8002351,79,110,115
2023-06-30,8002351,8005406,50,61,130
2023-06-30,8002351,8005920,28,53,74
2023-06-30,8002377,8002377,88,158,69
2023-06-30,8002377,8004153,37,79,24
2023-06-30,8002377,8004667,58,79,119
2023-06-30,8002383,8002383,127,195,105
2023-06-30,8002383,8002491,88,98,169
2023-06-30,8002383,8004162,44,97,49
2023-06-30,8002420,8000675,6,14,32
2023-06-30,8002420,8002420,49,77,75
2023-06-30,8002420,8003438,26,38,117
2023-06-30,8002420,8004761,14,25,48
2023-06-30,8002422,8002422,123,141,149
2023-06-30,8002422,8004161,65,70,142
2023-06-30,8002422,8004899,63,71,180
2023-06-30,8002435,8002435,37,62,84
2023-06-30,8002435,8004854,38,62,87
2023-06-30,8002491,8002383,50,97,49
2023-06-30,8002491,8002491,105,161,92
2023-06-30,8002491,8006059,60,81,127
2023-06-30,8002534,8002534,69,133,48
2023-06-30,8002534,8003092,26,65,24
2023-06-30,8002534,8004167,50,68,88
2023-06-30,8002570,8000459,1,1,180
2023-06-30,8002570,8002570,1,2,120
2023-06-30,8002570,8004815,0,1,0
2023-06-30,8002610,8002610,82,155,85
2023-06-30,8002610,8004181,14,78,17
2023-06-30,8002610,8006006,63,77,136
2023-06-30,8002623,8000545,19,27,161
2023-06-30,8002623,8002623,38,48,196
2023-06-30,8002623,8004204,16,21,233
2023-06-30,8002703,8000555,11,20,90
2023-06-30,8002703,8002703,27,39,78
2023-06-30,8002703,8005923,16,19,77
2023-06-30,8002715,8001973,48,61,140
2023-06-30,8002715,8002435,40,62,86
2023-06-30,8002715,8002715,97,123,118
2023-06-30,8002792,8005504,36,60,34
2023-06-30,8002894,8000675,7,17,131
2023-06-30,8002894,8001578,15,41,38
2023-06-30,8002894,8002894,62,116,61
2023-06-30,8002894,8006131,21,60,46
2023-06-30,8002899,8001231,53,59,193
2023-06-30,8002899,8002899,108,119,152
2023-06-30,8002899,8004899,58,70,101
2023-06-30,8002912,8001499,10,10,303
2023-06-30,8002912,8002912,41,45,251
2023-06-30,8002912,8003879,21,21,331
2023-06-30,8002912,8005852,1,1,300
2023-06-30,8002912,8006190,8,13,113
2023-06-30,8002914,8002914,24,47,67
2023-06-30,8002914,8003912,8,18,75
2023-06-30,8002914,8005687,5,11,90
2023-06-30,8002914,8005894,10,18,57
2023-06-30,8002940,8002940,62,121,68
2023-06-30,8002940,8004733,26,60,68
2023-06-30,8002940,8006131,48,61,91
2023-06-30,8002955,8000781,48,60,94
2023-06-30,8002955,8001621,58,59,238
2023-06-30,8002955,8002955,110,119,164
2023-06-30,8002980,8004726,11,60,31
2023-06-30,8003023,8003023,22,31,96
2023-06-30,8003023,8006255,10,15,128
2023-06-30,8003024,8000220,22,24,178
2023-06-30,8003024,8003024,45,48,152
2023-06-30,8003024,8005948,22,24,159
2023-06-30,8003039,8001621,52,60,91
2023-06-30,8003039,8003039,117,119,158
2023-06-30,8003039,8006550,59,59,274
2023-06-30,8003072,8000603,27,39,96
2023-06-30,8003072,8003072,49,78,85
2023-06-30,8003072,8004404,24,39,63
2023-06-30,8003074,8001708,0,1,0
2023-06-30,8003074,8002171,14,20,132
2023-06-30,8003074,8003074,32,42,150
2023-06-30,8003074,8003076,14,21,156
2023-06-30,8003076,8000183,26,39,115
2023-06-30,8003076,8003074,18,21,166
2023-06-30,8003076,8003076,57,71,145
2023-06-30,8003076,8003256,13,14,189
2023-06-30,8003092,8002534,31,68,58
2023-06-30,8003092,8003092,59,133,47
2023-06-30,8003092,8005986,40,65,37
2023-06-30,8003122,8002189,9,11,131
2023-06-30,8003122,8003122,17,21,129
2023-06-30,8003122,8006164,8,10,99
2023-06-30,8003205,8000555,16,19,57
2023-06-30,8003205,8002234,13,20,84
2023-06-30,8003205,8003205,28,39,70
2023-06-30,8003256,8000498,12,14,169
2023-06-30,8003256,8003076,9,15,98
2023-06-30,8003256,8003256,22,29,146
2023-06-30,8003263,8002097,7,10,153
2023-06-30,8003263,8003263,29,34,156
2023-06-30,8003263,8003584,14,17,139
2023-06-30,8003263,8006422,6,7,180
2023-06-30,8003290,8001682,44,69,62
2023-06-30,8003290,8002347,55,70,144
2023-06-30,8003290,8003290,84,139,98
2023-06-30,8003317,8000556,31,39,97
2023-06-30,8003317,8001829,24,39,34
2023-06-30,8003317,8003317,50,78,53
2023-06-30,8003438,8002420,19,39,32
2023-06-30,8003528,8002078,1,1,270
2023-06-30,8003528,8003528,28,38,88
2023-06-30,8003528,8003905,11,18,80
2023-06-30,8003528,8004084,16,19,81
2023-06-30,8003584,8003263,15,17,159
2023-06-30,8003584,8003584,31,34,126
2023-06-30,8003584,8102045,12,13,189
2023-06-30,8003720,8002339,51,61,137
2023-06-30,8003720,8003720,77,122,101
2023-06-30,8003720,8004163,26,61,68
2023-06-30,8003735,8001647,110,119,189
2023-06-30,8003735,8003735,206,237,165
2023-06-30,8003735,8006688,96,118,141
2023-06-30,8003824,8002247,34,79,30
2023-06-30,8003824,8003824,75,120,50
2023-06-30,8003824,8003828,35,59,61
2023-06-30,8003828,8003824,32,61,27
2023-06-30,8003828,8003828,57,120,43
2023-06-30,8003828,8004204,17,59,52
2023-06-30,8003879,8001499,2,2,150
2023-06-30,8003879,8002912,21,24,190
2023-06-30,8003879,8003879,141,169,144
2023-06-30,8003879,8004723,35,60,87
2023-06-30,8003879,8004854,47,61,124
2023-06-30,8003883,8003136,11,18,62
2023-06-30,8003883,8003883,19,37,55
2023-06-30,8003883,8004315,11,19,55
2023-06-30,8003905,8002078,7,18,75
2023-06-30,8003905,8003528,16,19,85
2023-06-30,8003905,8003905,25,37,84
2023-06-30,8003912,8002914,9,18,60
2023-06-30,8003912,8003912,16,36,67
2023-06-30,8003912,8005873,8,18,72
2023-06-30,8004043,8100088,4,12,28
2023-06-30,8004084,8000217,42,50,170
2023-06-30,8004084,8001203,9,18,43
2023-06-30,8004084,8002078,41,48,198
2023-06-30,8004084,8003528,12,19,79
2023-06-30,8004084,8004084,111,135,152
2023-06-30,8004128,8004128,920,1113,125
2023-06-30,8004128,8004129,380,556,87
2023-06-30,8004128,8004179,455,496,166
2023-06-30,8004128,8005419,58,61,196
2023-06-30,8004129,8004128,516,554,173
2023-06-30,8004129,8004129,918,1110,124
2023-06-30,8004129,8098263,403,556,92
2023-06-30,8004130,8004130,110,122,147
2023-06-30,8004130,8004154,59,61,202
2023-06-30,8004130,8005419,54,61,137
2023-06-30,8004131,8004131,939,1110,121
2023-06-30,8004131,8004135,440,554,118
2023-06-30,8004131,8004136,468,556,121
2023-06-30,8004133,8004133,91,132,84
2023-06-30,8004133,8004141,39,63,83
2023-06-30,8004133,8004151,49,62,67
2023-06-30,8004133,8005419,3,3,110
2023-06-30,8004133,8098261,4,4,150
2023-06-30,8004134,8004134,365,470,98
2023-06-30,8004134,8004136,325,343,112
2023-06-30,8004134,8004142,144,172,115
2023-06-30,8004134,8004143,55,63,119
2023-06-30,8004136,8004131,488,554,128
2023-06-30,8004136,8004134,292,349,141
2023-06-30,8004136,8004136,971,1110,124
2023-06-30,8004136,8004138,99,133,81
2023-06-30,8004137,8004137,129,142,160
2023-06-30,8004137,8004154,64,71,136
2023-06-30,8004137,8004161,59,71,171
2023-06-30,8004138,8004136,117,139,112
2023-06-30,8004138,8004138,187,276,78
2023-06-30,8004138,8004148,99,137,86
2023-06-30,8004139,8004139,128,184,102
2023-06-30,8004139,8004140,77,92,142
2023-06-30,8004139,8004157,22,92,22
2023-06-30,8004140,8004139,41,92,33
2023-06-30,8004140,8004140,117,184,89
2023-06-30,8004140,8004150,81,92,156
2023-06-30,8004141,8004133,32,69,58
2023-06-30,8004141,8004141,77,133,73
2023-06-30,8004141,8004893,44,64,100
2023-06-30,8004142,8004134,72,109,67
2023-06-30,8004142,8004142,206,281,91
2023-06-30,8004142,8004160,54,61,100
2023-06-30,8004142,8004162,101,111,136
2023-06-30,8004143,8004134,21,65,36
2023-06-30,8004143,8004143,93,133,78
2023-06-30,8004143,8004144,49,68,98
2023-06-30,8004144,8004143,34,65,47
2023-06-30,8004144,8004144,85,133,75
2023-06-30,8004144,8004149,57,68,111
2023-06-30,8004145,8004145,214,237,185
2023-06-30,8004145,8004147,119,119,224
2023-06-30,8004145,8004155,114,118,201
2023-06-30,8004146,8001963,67,76,88
2023-06-30,8004146,8004146,125,155,79
2023-06-30,8004146,8004148,42,79,62
2023-06-30,8004147,8002078,6,7,103
2023-06-30,8004147,8004145,86,118,145
2023-06-30,8004147,8004147,220,250,173
2023-06-30,8004147,8004155,4,6,70
2023-06-30,8004147,8004580,116,119,207
2023-06-30,8004147,8006688,1,1,30
2023-06-30,8004148,8004138,79,139,75
2023-06-30,8004148,8004146,71,76,108
2023-06-30,8004148,8004148,204,276,91
2023-06-30,8004148,8004159,41,61,73
2023-06-30,8004149,8004144,24,65,31
2023-06-30,8004149,8004149,76,133,68
2023-06-30,8004149,8005986,52,68,104
2023-06-30,8004150,8001354,70,92,121
2023-06-30,8004150,8004140,41,92,39
2023-06-30,8004150,8004150,108,184,84
2023-06-30,8004151,8004133,43,61,86
2023-06-30,8004151,8004151,745,991,120
2023-06-30,8004151,8004152,66,79,143
2023-06-30,8004151,8004155,101,119,158
2023-06-30,8004151,8004157,88,92,172
2023-06-30,8004151,8004163,131,138,177
2023-06-30,8004151,8004179,303,495,71
2023-06-30,8004152,8004151,59,79,43
2023-06-30,8004152,8004152,102,158,78
2023-06-30,8004152,8004153,55,79,113
2023-06-30,8004153,8002377,59,79,120
2023-06-30,8004153,8004152,17,79,17
2023-06-30,8004153,8004153,96,158,76
2023-06-30,8004154,8004130,53,61,122
2023-06-30,8004154,8004137,65,71,189
2023-06-30,8004154,8004154,128,142,162
2023-06-30,8004154,8005419,8,10,177
2023-06-30,8004155,8002078,0,2,0
2023-06-30,8004155,8004145,111,119,167
2023-06-30,8004155,8004147,5,7,47
2023-06-30,8004155,8004151,107,118,200
2023-06-30,8004155,8004155,224,252,172
2023-06-30,8004156,8004156,102,155,92
2023-06-30,8004156,8004163,38,78,35
2023-06-30,8004156,8004181,61,77,144
2023-06-30,8004157,8004139,87,92,172
2023-06-30,8004157,8004151,36,92,36
2023-06-30,8004157,8004157,121,184,101
2023-06-30,8004159,8004148,47,60,114
2023-06-30,8004159,8004159,91,121,93
2023-06-30,8004159,8006696,41,61,79
2023-06-30,8004160,8001973,44,62,106
2023-06-30,8004160,8004134,56,61,159
2023-06-30,8004160,8004160,107,123,139
2023-06-30,8004161,8002422,63,71,178
2023-06-30,8004161,8004137,61,71,121
2023-06-30,8004161,8004161,128,141,159
2023-06-30,8004162,8002383,89,98,158
2023-06-30,8004162,8004142,62,109,59
2023-06-30,8004162,8004162,154,195,110
2023-06-30,8004163,8003720,54,61,156
2023-06-30,8004163,8004151,76,139,45
2023-06-30,8004163,8004156,67,77,164
2023-06-30,8004163,8004163,203,277,108
2023-06-30,8004167,8002078,6,6,135
2023-06-30,8004167,8002534,15,65,3
2023-06-30,8004167,8004167,166,260,84
2023-06-30,8004167,8004168,109,131,146
2023-06-30,8004167,8004279,33,58,38
2023-06-30,8004168,8002078,14,14,165
2023-06-30,8004168,8004167,74,129,38
2023-06-30,8004179,8004128,353,495,80
2023-06-30,8004179,8004151,441,496,162
2023-06-30,8004179,8004179,763,991,119
2023-06-30,8004181,8002610,68,77,169
2023-06-30,8004181,8004156,35,78,33
2023-06-30,8004181,8004181,87,155,90
2023-06-30,8004185,8000220,3,3,120
2023-06-30,8004185,8002187,3,3,220
2023-06-30,8004185,8004185,45,52,140
2023-06-30,8004185,8004186,0,20,0
2023-06-30,8004185,8004662,21,23,143
2023-06-30,8004185,8005948,22,24,141
2023-06-30,8004186,8004185,0,20,0
2023-06-30,8004186,8004186,0,40,0
2023-06-30,8004186,8005506,0,20,0
2023-06-30,8004204,8002623,20,27,168
2023-06-30,8004204,8003828,22,61,19
2023-06-30,8004204,8004204,34,49,185
2023-06-30,8004249,8002275,37,65,65
2023-06-30,8004249,8004249,71,128,70
2023-06-30,8004249,8006359,34,63,76
2023-06-30,8004252,8004252,70,121,70
2023-06-30,8004252,8004733,32,61,58
2023-06-30,8004252,8006696,54,60,111
2023-06-30,8004279,8001647,86,118,100
2023-06-30,8004279,8004167,49,58,170
2023-06-30,8004279,8004279,193,237,125
2023-06-30,8004279,8004900,53,61,193
2023-06-30,8004315,8003883,12,18,108
2023-06-30,8004315,8004315,22,37,78
2023-06-30,8004315,8005883,9,19,36
2023-06-30,8004404,8003072,33,39,102
2023-06-30,8004404,8004404,53,78,80
2023-06-30,8004404,8005442,16,39,55
2023-06-30,8004503,8005975,0,20,0
2023-06-30,8004506,8001880,20,23,132
2023-06-30,8004506,8001961,22,23,181
2023-06-30,8004506,8004506,43,46,150
2023-06-30,8004580,8004147,96,118,149
2023-06-30,8004580,8004580,214,237,176
2023-06-30,8004580,8006688,117,119,202
2023-06-30,8004662,8001880,22,23,149
2023-06-30,8004662,8004185,18,23,124
2023-06-30,8004662,8004662,43,46,142
2023-06-30,8004667,8001996,50,79,98
2023-06-30,8004667,8002377,30,79,22
2023-06-30,8004667,8004667,67,158,56
2023-06-30,8004723,8003879,48,61,131
2023-06-30,8004723,8004723,97,121,115
2023-06-30,8004723,8005652,54,60,152
2023-06-30,8004726,8002980,38,59,72
2023-06-30,8004726,8004726,55,119,58
2023-06-30,8004726,8005299,18,60,39
2023-06-30,8004730,8004730,20,31,111
2023-06-30,8004730,8005977,7,16,81
2023-06-30,8004730,8006138,13,15,136
2023-06-30,8004733,8002940,42,61,82
2023-06-30,8004733,8004252,28,60,68
2023-06-30,8004733,8004733,68,121,66
2023-06-30,8004747,8004747,34,41,198
2023-06-30,8004747,8004775,17,21,134
2023-06-30,8004747,8004781,16,20,261
2023-06-30,8004761,8000675,18,25,71
2023-06-30,8004761,8002420,14,22,74
2023-06-30,8004761,8004761,29,47,62
2023-06-30,8004775,8001354,17,23,140
2023-06-30,8004775,8001922,16,59,10
2023-06-30,8004775,8004747,17,20,268
2023-06-30,8004775,8004775,65,79,177
2023-06-30,8004775,8004781,16,19,152
2023-06-30,8004781,8000256,32,41,220
2023-06-30,8004781,8004747,19,21,147
2023-06-30,8004781,8004775,14,19,133
2023-06-30,8004781,8004781,66,82,182
2023-06-30,8004815,8000737,0,1,0
2023-06-30,8004815,8002570,1,1,210
2023-06-30,8004815,8004815,1,2,60
2023-06-30,8004827,8002339,23,61,60
2023-06-30,8004827,8004827,84,122,106
2023-06-30,8004827,8005735,52,61,143
2023-06-30,8004854,8002715,45,61,122
2023-06-30,8004854,8003879,53,62,124
2023-06-30,8004854,8004854,102,123,124
2023-06-30,8004874,8001970,41,61,126
2023-06-30,8004874,8004874,83,122,117
2023-06-30,8004874,8005676,36,61,102
2023-06-30,8004893,8001702,38,65,79
2023-06-30,8004893,8004141,37,69,69
2023-06-30,8004893,8004893,85,134,81
2023-06-30,8004899,8002422,61,70,114
2023-06-30,8004899,8002899,62,71,191
2023-06-30,8004899,8004899,121,141,147
2023-06-30,8004900,8002078,55,61,214
2023-06-30,8004900,8004279,48,60,104
2023-06-30,8004900,8004900,98,121,156
2023-06-30,8004928,8004928,26,37,106
2023-06-30,8004928,8005194,18,19,186
2023-06-30,8004928,8006220,9,18,53
2023-06-30,8005127,8001922,46,60,104
2023-06-30,8005127,8005127,65,119,56
2023-06-30,8005127,8006189,8,59,-2
2023-06-30,8005145,8000258,7,10,90
2023-06-30,8005145,8000720,9,13,150
2023-06-30,8005145,8005145,16,23,138
2023-06-30,8005173,8005173,32,38,114
2023-06-30,8005173,8005327,7,19,41
2023-06-30,8005194,8004928,8,18,50
2023-06-30,8005194,8005194,31,38,127
2023-06-30,8005194,8005327,16,19,169
2023-06-30,8005194,8006220,1,1,30
2023-06-30,8005299,8001404,34,60,60
2023-06-30,8005299,8004726,45,59,78
2023-06-30,8005299,8005299,63,119,61
2023-06-30,8005302,8000515,0,20,0
2023-06-30,8005302,8000717,0,20,0
2023-06-30,8005302,8005302,0,40,0
2023-06-30,8005312,8005312,12,21,83
2023-06-30,8005312,8005813,10,11,153
2023-06-30,8005312,8005912,7,10,45
2023-06-30,8005327,8005173,15,19,164
2023-06-30,8005327,8005194,13,19,63
2023-06-30,8005327,8005327,24,38,103
2023-06-30,8005406,8001229,55,61,141
2023-06-30,8005406,8002351,31,63,81
2023-06-30,8005406,8005406,80,124,101
2023-06-30,8005419,8004128,52,61,116
2023-06-30,8005419,8004130,48,61,153
2023-06-30,8005419,8004133,1,1,660
2023-06-30,8005419,8004141,1,1,30
2023-06-30,8005419,8004154,6,10,93
2023-06-30,8005419,8004893,1,1,90
2023-06-30,8005419,8005419,125,142,146
2023-06-30,8005442,8000685,31,39,114
2023-06-30,8005442,8004404,31,39,112
2023-06-30,8005442,8005442,59,78,91
2023-06-30,8005495,8000576,22,22,245
2023-06-30,8005495,8001499,22,23,162
2023-06-30,8005495,8005495,48,50,194
2023-06-30,8005495,8006258,5,5,294
2023-06-30,8005504,8002792,33,60,71
2023-06-30,8005504,8005504,86,120,73
2023-06-30,8005504,8005699,48,60,90
2023-06-30,8005506,8002343,0,20,0
2023-06-30,8005506,8004186,0,20,0
2023-06-30,8005506,8005506,0,40,0
2023-06-30,8005614,8002189,8,10,108
2023-06-30,8005614,8005614,19,22,117
2023-06-30,8005614,8006220,8,12,102
2023-06-30,8005652,8000653,52,60,146
2023-06-30,8005652,8004723,44,61,104
2023-06-30,8005652,8005652,96,121,121
2023-06-30,8005675,8002198,45,61,122
2023-06-30,8005675,8005675,98,122,135
2023-06-30,8005675,8005676,53,61,163
2023-06-30,8005676,8004874,48,61,139
2023-06-30,8005676,8005675,48,61,119
2023-06-30,8005676,8005676,128,156,130
2023-06-30,8005676,8005927,17,17,152
2023-06-30,8005676,8098261,17,17,120
2023-06-30,8005687,8000533,4,11,104
2023-06-30,8005687,8002914,6,11,71
2023-06-30,8005687,8005687,10,22,79
2023-06-30,8005699,8005504,46,60,110
2023-06-30,8005699,8005699,89,120,100
2023-06-30,8005699,8006359,50,60,106
2023-06-30,8005709,8001634,14,21,81
2023-06-30,8005709,8005709,32,40,76
2023-06-30,8005709,8005924,13,19,87
2023-06-30,8005735,8002198,44,61,120
2023-06-30,8005735,8004827,45,61,94
2023-06-30,8005735,8005735,97,122,119
2023-06-30,8005813,8005312,1,10,6
2023-06-30,8005813,8005813,11,21,86
2023-06-30,8005813,8006423,8,11,164
2023-06-30,8005828,8000419,14,20,160
2023-06-30,8005828,8001734,14,21,107
2023-06-30,8005828,8005828,31,41,130
2023-06-30,8005831,8002161,32,76,38
2023-06-30,8005831,8005831,78,155,48
2023-06-30,8005831,8005991,38,79,48
2023-06-30,8005852,8001499,11,12,175
2023-06-30,8005852,8005852,20,21,163
2023-06-30,8005852,8006190,8,9,140
2023-06-30,8005873,8003912,9,18,63
2023-06-30,8005873,8005873,28,36,95
2023-06-30,8005883,8000258,10,19,69
2023-06-30,8005883,8004315,11,18,98
2023-06-30,8005883,8005883,19,37,69
2023-06-30,8005894,8002914,4,18,37
2023-06-30,8005912,8000533,6,11,68
2023-06-30,8005912,8005312,10,11,134
2023-06-30,8005912,8005912,16,21,97
2023-06-30,8005920,8000119,33,53,87
2023-06-30,8005920,8002351,44,54,126
2023-06-30,8005920,8005920,72,107,102
2023-06-30,8005923,8000258,24,41,98
2023-06-30,8005923,8002184,6,21,31
2023-06-30,8005923,8002703,11,20,82
2023-06-30,8005923,8005923,50,82,89
2023-06-30,8005924,8002028,12,19,85
2023-06-30,8005924,8005709,11,21,26
2023-06-30,8005924,8005924,18,40,52
2023-06-30,8005927,8001970,40,61,89
2023-06-30,8005927,8005676,17,17,106
2023-06-30,8005927,8098261,19,22,157
2023-06-30,8005948,8003024,22,24,166
2023-06-30,8005948,8004185,22,24,154
2023-06-30,8005948,8005948,45,48,163
2023-06-30,8005962,8000621,13,18,87
2023-06-30,8005962,8005962,16,36,58
2023-06-30,8005962,8006717,3,18,33
2023-06-30,8005975,8000515,0,20,0
2023-06-30,8005975,8004503,0,20,0
2023-06-30,8005975,8005975,0,40,0
2023-06-30,8005977,8004730,11,15,134
2023-06-30,8005977,8005977,17,31,102
2023-06-30,8005977,8006255,6,16,75
2023-06-30,8005986,8003092,48,68,93
2023-06-30,8005986,8004149,30,65,27
2023-06-30,8005986,8005986,91,133,69
2023-06-30,8005991,8001963,53,79,55
2023-06-30,8005991,8005831,51,76,69
2023-06-30,8005991,8005991,108,155,71
2023-06-30,8006006,8002210,45,64,106
2023-06-30,8006006,8002610,25,78,30
2023-06-30,8006006,8006006,80,130,74
2023-06-30,8006037,8006037,30,36,82
2023-06-30,8006037,8006717,13,18,80
2023-06-30,8006059,8000785,64,81,144
2023-06-30,8006059,8002491,25,80,44
2023-06-30,8006059,8006059,106,161,98
2023-06-30,8006131,8002894,37,61,85
2023-06-30,8006131,8002940,27,60,54
2023-06-30,8006131,8006131,74,121,73
2023-06-30,8006138,8004730,6,16,79
2023-06-30,8006164,8000258,11,21,84
2023-06-30,8006164,8002189,6,8,169
2023-06-30,8006164,8003122,9,11,164
2023-06-30,8006164,8006164,28,37,144
