date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-23,8004667,8002377,29,78,129
2023-02-23,8004667,8004667,82,156,259
2023-02-23,8004723,8003879,28,59,83
2023-02-23,8004723,8004723,69,115,185
2023-02-23,8004723,8005652,35,56,286
2023-02-23,8004726,8002980,45,59,431
2023-02-23,8004726,8004726,73,118,367
2023-02-23,8004726,8005299,32,59,308
2023-02-23,8004730,8004730,16,31,136
2023-02-23,8004730,8005977,4,16,114
2023-02-23,8004730,8006138,12,15,156
2023-02-23,8004733,8002940,47,61,256
2023-02-23,8004733,8004252,42,60,232
2023-02-23,8004733,8004733,88,121,235
2023-02-23,8004747,8004747,33,41,610
2023-02-23,8004747,8004775,19,21,623
2023-02-23,8004747,8005008,15,20,600
2023-02-23,8004761,8000675,21,24,290
2023-02-23,8004761,8002420,16,21,136
2023-02-23,8004761,8004761,31,45,203
2023-02-23,8004767,8000945,20,23,76
2023-02-23,8004767,8004767,40,46,70
2023-02-23,8004767,8005508,2,2,75
2023-02-23,8004767,8005672,22,26,63
2023-02-23,8004775,8001354,22,24,785
2023-02-23,8004775,8001922,22,58,130
2023-02-23,8004775,8004747,17,20,608
2023-02-23,8004775,8004775,68,80,459
2023-02-23,8004775,8004781,15,19,401
2023-02-23,8004775,8005008,1,1,150
2023-02-23,8004781,8000183,0,1,0
2023-02-23,8004781,8000256,31,40,626
2023-02-23,8004781,8004775,11,17,115
2023-02-23,8004781,8004781,62,81,472
2023-02-23,8004781,8005008,21,23,571
2023-02-23,8004815,8000737,1,1,300
2023-02-23,8004815,8002570,1,1,270
2023-02-23,8004815,8004815,2,2,270
2023-02-23,8004827,8002339,26,60,78
2023-02-23,8004827,8004827,81,120,132
2023-02-23,8004827,8005735,49,60,175
2023-02-23,8004854,8002435,27,59,114
2023-02-23,8004854,8003879,51,59,340
2023-02-23,8004854,8004854,87,118,227
2023-02-23,8004874,8001970,37,60,144
2023-02-23,8004874,8004874,83,120,126
2023-02-23,8004874,8005676,37,60,101
2023-02-23,8004893,8001702,36,64,384
2023-02-23,8004893,8004141,27,68,191
2023-02-23,8004893,8004893,72,132,288
2023-02-23,8004899,8002422,54,69,164
2023-02-23,8004899,8002899,59,70,321
2023-02-23,8004899,8004899,110,139,235
2023-02-23,8004900,8002078,47,61,248
2023-02-23,8004900,8004279,48,59,142
2023-02-23,8004900,8004900,87,120,193
2023-02-23,8005008,8004747,19,21,629
2023-02-23,8005008,8004775,1,2,120
2023-02-23,8005008,8004781,15,20,728
2023-02-23,8005008,8005008,36,43,621
2023-02-23,8005127,8001922,40,59,233
2023-02-23,8005127,8005127,67,117,178
2023-02-23,8005127,8006189,17,58,116
2023-02-23,8005145,8000258,5,10,51
2023-02-23,8005145,8000720,6,13,88
2023-02-23,8005145,8005145,13,23,81
2023-02-23,8005173,8005173,12,37,17
2023-02-23,8005173,8005327,2,18,7
2023-02-23,8005194,8005327,0,19,-16
2023-02-23,8005299,8001404,35,59,331
2023-02-23,8005299,8004726,50,59,432
2023-02-23,8005299,8005299,82,118,373
2023-02-23,8005302,8000515,6,9,23
2023-02-23,8005302,8000717,7,9,43
2023-02-23,8005302,8005302,15,18,47
2023-02-23,8005312,8005312,8,21,74
2023-02-23,8005312,8005813,4,11,85
2023-02-23,8005312,8005912,6,10,84
2023-02-23,8005327,8005173,0,19,0
2023-02-23,8005327,8005194,1,18,-12
2023-02-23,8005327,8005327,2,37,-7
2023-02-23,8005406,8001229,49,60,210
2023-02-23,8005406,8002351,37,62,360
2023-02-23,8005406,8005406,77,122,277
2023-02-23,8005419,8004128,45,61,166
2023-02-23,8005419,8004130,47,61,332
2023-02-23,8005419,8004133,1,1,60
2023-02-23,8005419,8004141,1,1,60
2023-02-23,8005419,8004154,6,9,63
2023-02-23,8005419,8004893,1,1,120
2023-02-23,8005419,8005419,109,140,236
2023-02-23,8005442,8000685,30,38,148
2023-02-23,8005442,8004404,23,38,122
2023-02-23,8005442,8005442,52,76,108
2023-02-23,8005495,8000576,21,21,259
2023-02-23,8005495,8001499,21,22,160
2023-02-23,8005495,8005495,45,47,195
2023-02-23,8005495,8006258,4,4,285
2023-02-23,8005504,8002792,46,59,453
2023-02-23,8005504,8005504,97,118,372
2023-02-23,8005504,8005699,48,59,294
2023-02-23,8005506,8002343,4,9,-7
2023-02-23,8005506,8004186,4,9,-3
2023-02-23,8005506,8005506,11,18,47
2023-02-23,8005508,8000918,27,28,122
2023-02-23,8005508,8004767,2,3,50
2023-02-23,8005508,8005508,46,56,86
2023-02-23,8005508,8005672,17,25,49
2023-02-23,8005614,8002189,3,10,39
2023-02-23,8005614,8005614,9,22,56
2023-02-23,8005614,8006220,3,12,40
2023-02-23,8005652,8000653,28,56,276
2023-02-23,8005652,8004723,29,59,71
2023-02-23,8005652,8005652,61,115,171
2023-02-23,8005672,8004767,21,25,66
2023-02-23,8005672,8005508,24,26,83
2023-02-23,8005672,8005672,45,51,67
2023-02-23,8005675,8002198,46,60,115
2023-02-23,8005675,8005675,93,120,144
2023-02-23,8005675,8005676,48,60,187
2023-02-23,8005676,8004874,46,60,160
2023-02-23,8005676,8005675,44,60,110
2023-02-23,8005676,8005676,148,181,150
2023-02-23,8005676,8005927,28,29,140
2023-02-23,8005676,8098261,30,32,169
2023-02-23,8005687,8000533,5,11,109
2023-02-23,8005687,8002914,9,11,109
2023-02-23,8005687,8005687,14,22,101
2023-02-23,8005699,8005504,55,59,527
2023-02-23,8005699,8005699,104,118,410
2023-02-23,8005699,8006359,52,59,311
2023-02-23,8005709,8001634,15,21,130
2023-02-23,8005709,8005709,31,40,112
2023-02-23,8005709,8005924,11,19,137
2023-02-23,8005735,8002198,43,60,148
2023-02-23,8005735,8004827,43,60,112
2023-02-23,8005735,8005735,91,120,142
2023-02-23,8005813,8005312,5,10,72
2023-02-23,8005813,8005813,9,21,81
2023-02-23,8005813,8006423,4,11,87
2023-02-23,8005828,8000419,16,20,894
2023-02-23,8005828,8001734,20,21,249
2023-02-23,8005828,8005828,36,41,565
2023-02-23,8005831,8002161,36,76,274
2023-02-23,8005831,8005831,81,154,272
2023-02-23,8005831,8005991,44,78,263
2023-02-23,8005852,8001499,10,12,188
2023-02-23,8005852,8005852,18,20,206
2023-02-23,8005852,8006190,8,8,218
2023-02-23,8005873,8003912,7,18,35
2023-02-23,8005873,8005873,25,36,23
2023-02-23,8005883,8000258,8,19,39
2023-02-23,8005883,8004315,8,18,77
2023-02-23,8005883,8005883,14,37,50
2023-02-23,8005894,8002914,2,18,15
2023-02-23,8005912,8000533,8,11,101
2023-02-23,8005912,8005312,5,11,90
2023-02-23,8005912,8005912,15,21,104
2023-02-23,8005920,8000119,38,52,404
2023-02-23,8005920,8002351,33,53,211
2023-02-23,8005920,8005920,70,105,303
2023-02-23,8005923,8000258,30,41,115
2023-02-23,8005923,8002184,9,21,46
2023-02-23,8005923,8002703,11,20,70
2023-02-23,8005923,8005923,55,82,100
2023-02-23,8005924,8002028,10,19,136
2023-02-23,8005924,8005709,11,21,24
2023-02-23,8005924,8005924,18,40,77
2023-02-23,8005927,8000220,31,36,120
2023-02-23,8005927,8000918,20,28,87
2023-02-23,8005927,8001970,40,60,83
2023-02-23,8005927,8005676,30,32,187
2023-02-23,8005927,8005927,87,106,124
2023-02-23,8005927,8098261,19,21,154
2023-02-23,8005948,8003024,23,24,159
2023-02-23,8005948,8004185,24,24,236
2023-02-23,8005948,8005948,44,48,183
2023-02-23,8005962,8000621,7,18,67
2023-02-23,8005962,8005962,7,36,33
2023-02-23,8005962,8006717,0,18,0
2023-02-23,8005975,8000515,9,9,117
2023-02-23,8005975,8004503,4,9,17
2023-02-23,8005975,8005975,12,18,43
2023-02-23,8005977,8004730,14,15,160
2023-02-23,8005977,8005977,17,31,135
2023-02-23,8005977,8006255,4,16,114
2023-02-23,8005986,8003092,46,67,369
2023-02-23,8005986,8004149,31,64,314
2023-02-23,8005986,8005986,80,131,350
2023-02-23,8005991,8001963,57,78,269
2023-02-23,8005991,8005831,46,76,304
2023-02-23,8005991,8005991,105,154,295
2023-02-23,8006006,8002210,49,63,490
2023-02-23,8006006,8002610,34,77,104
2023-02-23,8006006,8006006,89,128,316
2023-02-23,8006037,8006037,18,36,50
2023-02-23,8006037,8006717,7,18,62
2023-02-23,8006059,8000785,73,80,384
2023-02-23,8006059,8002491,34,79,152
2023-02-23,8006059,8006059,123,159,268
2023-02-23,8006131,8002894,46,61,239
2023-02-23,8006131,8002940,42,60,216
2023-02-23,8006131,8006131,92,121,230
2023-02-23,8006138,8004730,4,16,116
2023-02-23,8006164,8000258,6,21,20
2023-02-23,8006164,8002189,3,8,22
2023-02-23,8006164,8003122,6,11,79
2023-02-23,8006164,8006164,14,37,43
2023-02-23,8006189,8001354,32,58,175
2023-02-23,8006189,8005127,34,59,194
2023-02-23,8006189,8006189,50,117,165
2023-02-23,8006190,8001499,2,2,105
2023-02-23,8006190,8002912,11,12,258
2023-02-23,8006190,8005852,10,11,202
2023-02-23,8006190,8006190,24,25,226
2023-02-23,8006220,8001669,10,21,23
2023-02-23,8006220,8002189,1,8,-8
2023-02-23,8006220,8005614,2,10,39
2023-02-23,8006255,8003023,10,16,208
2023-02-23,8006255,8005977,13,15,156
2023-02-23,8006255,8006255,23,31,157
2023-02-23,8006258,8000576,4,4,255
2023-02-23,8006258,8005495,3,4,52
2023-02-23,8006258,8006258,7,8,154
2023-02-23,8006359,8004249,44,64,232
2023-02-23,8006359,8005699,53,59,514
2023-02-23,8006359,8006359,107,118,398
2023-02-23,8006422,8002097,10,11,147
2023-02-23,8006422,8002184,6,6,180
2023-02-23,8006422,8003263,7,7,249
2023-02-23,8006422,8006422,34,36,189
2023-02-23,8006422,8084066,11,12,202
2023-02-23,8006423,8002184,9,11,153
2023-02-23,8006423,8005813,5,10,81
2023-02-23,8006423,8006423,15,21,101
2023-02-23,8006550,8003039,38,59,76
2023-02-23,8006671,8000785,57,79,162
2023-02-23,8006671,8001682,66,69,415
2023-02-23,8006671,8006671,120,137,287
2023-02-23,8006688,8002078,0,1,0
2023-02-23,8006688,8003735,78,116,230
2023-02-23,8006688,8004147,1,1,450
2023-02-23,8006688,8004580,82,115,123
2023-02-23,8006688,8006688,180,233,181
2023-02-23,8006696,8004159,56,60,305
2023-02-23,8006696,8004252,41,61,235
2023-02-23,8006696,8006696,97,121,268
2023-02-23,8006717,8005962,7,18,65
2023-02-23,8006717,8006037,0,18,0
2023-02-23,8006717,8006717,6,36,30
2023-02-23,8017041,8017041,12,16,99
2023-02-23,8017041,8017042,7,8,135
2023-02-23,8017041,8100089,6,8,86
2023-02-23,8017042,8002188,9,13,115
2023-02-23,8017042,8017041,7,8,105
2023-02-23,8017042,8017042,19,25,98
2023-02-23,8017042,8100089,4,4,68
2023-02-23,8084066,8002184,10,12,178
2023-02-23,8084066,8006422,10,12,165
2023-02-23,8084066,8084066,21,24,176
2023-02-23,8098261,8000119,12,13,120
2023-02-23,8098261,8000195,4,4,60
2023-02-23,8098261,8000220,2,3,50
2023-02-23,8098261,8002141,11,14,66
2023-02-23,8098261,8004128,6,7,51
2023-02-23,8098261,8005676,21,29,93
2023-02-23,8098261,8005927,19,24,79
2023-02-24,8000119,8000119,68,79,179
2023-02-24,8000119,8000195,30,38,127
2023-02-24,8000119,8001229,1,4,15
2023-02-24,8000119,8002141,12,13,155
2023-02-24,8000119,8005920,42,53,142
2023-02-24,8000119,8098261,14,16,206
2023-02-24,8000183,8000010,8,8,154
2023-02-24,8000183,8000183,93,133,354
2023-02-24,8000183,8000256,8,17,175
2023-02-24,8000183,8000678,22,24,238
2023-02-24,8000183,8003076,29,38,288
2023-02-24,8000183,8004781,0,1,0
2023-02-24,8000195,8000119,34,41,195
2023-02-24,8000195,8000144,6,10,81
2023-02-24,8000195,8000195,67,86,217
2023-02-24,8000195,8000962,2,2,135
2023-02-24,8000195,8001004,5,6,75
2023-02-24,8000195,8002458,1,1,120
2023-02-24,8000195,8003901,2,2,90
2023-02-24,8000195,8004584,6,6,135
2023-02-24,8000195,8098261,2,3,1980
2023-02-24,8000220,8000220,50,54,194
2023-02-24,8000220,8003024,21,24,170
2023-02-24,8000220,8004185,4,4,420
2023-02-24,8000220,8005927,33,36,178
2023-02-24,8000220,8098261,2,3,90
2023-02-24,8000256,8000183,9,18,262
2023-02-24,8000256,8000256,60,82,239
2023-02-24,8000256,8000678,20,23,197
2023-02-24,8000256,8004781,31,41,266
2023-02-24,8000258,8000258,14,19,114
2023-02-24,8000258,8000576,13,22,110
2023-02-24,8000258,8000720,16,24,104
2023-02-24,8000258,8001499,1,1,60
2023-02-24,8000258,8002184,4,7,86
2023-02-24,8000258,8005145,11,13,97
2023-02-24,8000258,8005883,12,18,220
2023-02-24,8000258,8005923,22,41,132
2023-02-24,8000258,8006164,13,22,98
2023-02-24,8000419,8000419,28,41,190
2023-02-24,8000419,8001708,12,20,138
2023-02-24,8000419,8005828,18,21,236
2023-02-24,8000459,8000459,2,2,30
2023-02-24,8000459,8002570,1,1,90
2023-02-24,8000515,8000515,11,19,36
2023-02-24,8000515,8005302,8,9,103
2023-02-24,8000515,8005975,3,10,-9
2023-02-24,8000524,8000524,98,116,122
2023-02-24,8000524,8000653,45,59,127
2023-02-24,8000524,8001825,46,57,142
2023-02-24,8000533,8000533,13,22,100
2023-02-24,8000533,8005687,7,11,104
2023-02-24,8000533,8005912,6,11,87
2023-02-24,8000545,8000545,26,36,238
2023-02-24,8000545,8002623,9,15,304
2023-02-24,8000545,8003982,17,21,156
2023-02-24,8000555,8000555,26,39,86
2023-02-24,8000555,8002703,11,19,55
2023-02-24,8000555,8003205,12,20,102
2023-02-24,8000556,8003317,11,38,17
2023-02-24,8000576,8000258,24,27,408
2023-02-24,8000576,8000576,38,49,304
2023-02-24,8000576,8005495,14,18,142
2023-02-24,8000576,8006258,3,4,60
2023-02-24,8000603,8000603,56,76,152
2023-02-24,8000603,8001829,28,38,148
2023-02-24,8000603,8003072,28,38,169
2023-02-24,8000621,8005962,0,18,0
2023-02-24,8000653,8000524,40,57,159
2023-02-24,8000653,8000653,89,116,145
2023-02-24,8000653,8005652,39,59,115
2023-02-24,8000675,8000675,70,76,168
2023-02-24,8000675,8001578,36,44,109
2023-02-24,8000675,8002420,15,16,238
2023-02-24,8000675,8002894,10,13,148
2023-02-24,8000675,8003438,1,1,150
2023-02-24,8000675,8004761,19,21,194
2023-02-24,8000678,8000183,16,23,213
2023-02-24,8000678,8000256,22,24,280
2023-02-24,8000678,8000678,41,47,227
2023-02-24,8000685,8000685,51,76,140
2023-02-24,8000685,8001355,22,38,160
2023-02-24,8000685,8005442,16,38,95
2023-02-24,8000716,8000716,9,19,25
2023-02-24,8000716,8000717,2,10,9
2023-02-24,8000716,8002343,8,9,120
2023-02-24,8000717,8000716,6,9,33
2023-02-24,8000717,8000717,12,19,33
2023-02-24,8000717,8005302,5,10,12
2023-02-24,8000720,8000258,18,26,118
2023-02-24,8000720,8000720,40,72,83
2023-02-24,8000720,8001678,6,13,127
2023-02-24,8000720,8003910,5,18,25
2023-02-24,8000720,8005145,3,10,27
2023-02-24,8000720,8006084,5,7,77
2023-02-24,8000737,8000737,4,4,142
2023-02-24,8000737,8000738,2,2,60
2023-02-24,8000737,8004815,1,1,120
2023-02-24,8000738,8000737,1,1,180
2023-02-24,8000738,8000738,3,3,70
2023-02-24,8000738,8000831,2,2,75
2023-02-24,8000781,8000781,106,117,193
2023-02-24,8000781,8001231,52,59,185
2023-02-24,8000781,8002955,55,58,241
2023-02-24,8000785,8000785,108,159,130
2023-02-24,8000785,8006059,49,79,43
2023-02-24,8000785,8006671,68,80,222
2023-02-24,8000831,8000738,1,1,60
2023-02-24,8000831,8000831,3,3,110
2023-02-24,8000831,8000997,2,2,120
2023-02-24,8000869,8000869,29,46,50
2023-02-24,8000869,8000945,17,23,43
2023-02-24,8000869,8003355,6,23,29
2023-02-24,8000885,8000997,2,2,45
2023-02-24,8000918,8000918,56,56,144
2023-02-24,8000918,8005508,27,28,144
2023-02-24,8000918,8005927,26,28,126
2023-02-24,8000945,8000869,18,23,98
2023-02-24,8000945,8000945,38,46,97
2023-02-24,8000945,8004767,19,23,120
2023-02-24,8000997,8000737,1,1,180
2023-02-24,8000997,8000831,1,1,60
2023-02-24,8000997,8000885,1,2,75
2023-02-24,8000997,8000997,3,4,60
2023-02-24,8001229,8000119,1,1,60
2023-02-24,8001229,8001229,103,127,134
2023-02-24,8001229,8002141,37,68,110
2023-02-24,8001229,8005406,24,62,102
2023-02-24,8001231,8000781,44,58,206
2023-02-24,8001231,8001231,105,117,211
2023-02-24,8001231,8002899,53,59,208
2023-02-24,8001284,8001288,1,19,2
2023-02-24,8001288,8001284,14,20,82
2023-02-24,8001288,8001288,16,39,52
2023-02-24,8001288,8002234,2,19,21
2023-02-24,8001354,8001354,141,199,151
2023-02-24,8001354,8001355,25,38,121
2023-02-24,8001354,8004150,28,90,50
2023-02-24,8001354,8004775,16,22,108
2023-02-24,8001354,8004781,1,1,450
2023-02-24,8001354,8006189,39,59,199
2023-02-24,8001355,8000685,21,38,110
2023-02-24,8001355,8001354,33,38,217
2023-02-24,8001355,8001355,55,76,154
2023-02-24,8001404,8001404,64,118,87
2023-02-24,8001404,8002161,21,78,60
2023-02-24,8001404,8005299,34,59,94
2023-02-24,8001495,8001495,33,40,171
2023-02-24,8001495,8001708,18,20,222
2023-02-24,8001495,8005593,16,20,140
2023-02-24,8001499,8000576,2,2,720
2023-02-24,8001499,8001499,47,49,338
2023-02-24,8001499,8002912,8,8,480
2023-02-24,8001499,8003879,1,1,90
2023-02-24,8001499,8005495,25,25,404
2023-02-24,8001499,8005852,8,8,176
2023-02-24,8001499,8006190,3,4,390
2023-02-24,8001578,8000675,32,40,144
2023-02-24,8001578,8001578,67,84,131
2023-02-24,8001578,8002894,29,44,95
2023-02-24,8001621,8001621,112,117,219
2023-02-24,8001621,8002955,55,59,167
2023-02-24,8001621,8003039,57,58,274
2023-02-24,8001634,8001634,32,35,119
2023-02-24,8001634,8002348,32,60,58
2023-02-24,8001634,8005709,12,19,101
2023-02-24,8001647,8001647,187,236,149
2023-02-24,8001647,8003735,101,117,145
2023-02-24,8001647,8004279,86,119,156
2023-02-24,8001669,8001669,23,40,61
2023-02-24,8001669,8002028,9,21,24
2023-02-24,8001669,8006220,10,19,101
2023-02-24,8001678,8000451,5,13,115
2023-02-24,8001678,8000720,9,16,103
2023-02-24,8001678,8001678,14,29,112
2023-02-24,8001682,8001682,111,137,141
2023-02-24,8001682,8003290,51,69,205
2023-02-24,8001682,8006671,32,68,49
2023-02-24,8001702,8001702,84,132,125
2023-02-24,8001702,8002141,41,64,133
2023-02-24,8001702,8004893,44,68,125
2023-02-24,8001708,8000419,15,21,223
2023-02-24,8001708,8001495,11,20,120
2023-02-24,8001708,8001708,25,40,174
2023-02-24,8001734,8001734,27,41,195
2023-02-24,8001734,8002171,17,21,246
2023-02-24,8001734,8005828,10,20,140
2023-02-24,8001825,8000524,49,59,38
2023-02-24,8001829,8000603,19,38,142
2023-02-24,8001829,8001829,60,76,142
2023-02-24,8001829,8003317,30,38,148
2023-02-24,8001880,8001880,45,46,202
2023-02-24,8001880,8004506,23,23,258
2023-02-24,8001880,8004662,21,23,155
2023-02-24,8001922,8001922,74,117,126
2023-02-24,8001922,8004775,48,59,207
2023-02-24,8001922,8005127,32,58,48
2023-02-24,8001961,8001961,42,45,192
2023-02-24,8001961,8002187,22,23,215
2023-02-24,8001961,8004506,20,22,116
2023-02-24,8001963,8001963,122,154,152
2023-02-24,8001963,8004146,57,78,86
2023-02-24,8001963,8005991,69,76,226
2023-02-24,8001970,8001970,79,120,125
2023-02-24,8001970,8004874,30,60,80
2023-02-24,8001970,8005927,36,60,159
2023-02-24,8001973,8001973,97,118,184
2023-02-24,8001973,8002715,52,59,203
2023-02-24,8001973,8004160,37,59,160
2023-02-24,8001996,8001996,102,156,117
2023-02-24,8001996,8002247,53,78,148
2023-02-24,8001996,8004667,27,78,63
2023-02-24,8002028,8001669,10,19,85
2023-02-24,8002028,8002028,20,40,52
2023-02-24,8002028,8005924,8,21,26
2023-02-24,8002078,8002078,80,110,170
2023-02-24,8002078,8003905,12,17,118
2023-02-24,8002078,8004084,36,47,109
2023-02-24,8002078,8004147,4,6,65
2023-02-24,8002078,8004168,7,19,144
2023-02-24,8002078,8004900,33,59,87
2023-02-24,8002078,8006688,1,1,120
2023-02-24,8002085,8000459,0,1,0
2023-02-24,8002085,8002085,1,1,30
2023-02-24,8002097,8002097,18,23,326
2023-02-24,8002097,8002184,1,1,660
2023-02-24,8002097,8003263,8,11,199
2023-02-24,8002097,8006422,9,11,445
2023-02-24,8002141,8000119,13,14,118
2023-02-24,8002141,8001229,51,64,153
2023-02-24,8002141,8001702,39,68,119
2023-02-24,8002141,8002141,102,159,124
2023-02-24,8002141,8098261,12,13,166
2023-02-24,8002161,8001404,59,76,199
2023-02-24,8002161,8002161,79,154,125
2023-02-24,8002161,8005831,42,78,77
2023-02-24,8002171,8001734,15,20,150
2023-02-24,8002171,8002171,31,41,199
2023-02-24,8002171,8003074,17,21,233
2023-02-24,8002184,8000258,5,7,47
2023-02-24,8002184,8002184,45,56,215
2023-02-24,8002184,8003263,0,1,0
2023-02-24,8002184,8005923,19,22,282
2023-02-24,8002184,8006422,6,6,220
2023-02-24,8002184,8006423,6,10,84
2023-02-24,8002184,8084066,8,12,452
2023-02-24,8002187,8001961,15,22,87
2023-02-24,8002187,8002187,3,3,260
2023-02-24,8002187,8002188,8,11,85
2023-02-24,8002187,8003302,18,24,99
2023-02-24,8002187,8004043,1,1,300
2023-02-24,8002187,8004185,2,3,70
2023-02-24,8002187,8004506,0,1,-30
2023-02-24,8002187,8017042,1,1,30
2023-02-24,8002187,8100089,0,1,0
2023-02-24,8002188,8002187,13,13,282
2023-02-24,8002188,8002188,21,24,188
2023-02-24,8002188,8017042,10,11,106
2023-02-24,8002189,8002189,26,37,92
2023-02-24,8002189,8003122,6,10,102
2023-02-24,8002189,8005614,7,12,78
2023-02-24,8002189,8006164,7,8,120
2023-02-24,8002189,8006220,6,7,146
2023-02-24,8002198,8002198,81,120,126
2023-02-24,8002198,8005675,40,60,160
2023-02-24,8002198,8005735,41,60,90
2023-02-24,8002210,8002210,81,128,111
2023-02-24,8002210,8002275,39,63,149
2023-02-24,8002210,8006006,37,65,61
2023-02-24,8002234,8001288,8,20,84
2023-02-24,8002234,8002234,20,39,61
2023-02-24,8002234,8003205,11,19,39
2023-02-24,8002247,8001996,40,78,79
2023-02-24,8002247,8002247,93,156,113
2023-02-24,8002247,8003824,62,78,159
2023-02-24,8002275,8002210,28,65,57
2023-02-24,8002275,8002275,71,126,104
2023-02-24,8002275,8004249,33,62,135
2023-02-24,8002339,8002339,77,120,122
2023-02-24,8002339,8003720,29,60,62
2023-02-24,8002339,8004827,50,60,183
2023-02-24,8002343,8000716,0,10,-69
2023-02-24,8002343,8002343,7,19,0
2023-02-24,8002343,8005506,6,9,43
2023-02-24,8002347,8002347,66,91,106
2023-02-24,8002347,8002348,30,56,132
2023-02-24,8002347,8003290,32,68,34
2023-02-24,8002348,8001634,52,56,184
2023-02-24,8002348,8002347,47,59,93
2023-02-24,8002348,8002348,83,116,112
2023-02-24,8002351,8000119,2,3,150
2023-02-24,8002351,8002351,76,108,145
2023-02-24,8002351,8005406,48,60,130
2023-02-24,8002351,8005920,29,52,138
2023-02-24,8002377,8002377,99,156,122
2023-02-24,8002377,8004153,50,78,74
2023-02-24,8002377,8004667,60,78,177
2023-02-24,8002383,8002383,114,168,125
2023-02-24,8002383,8002491,72,85,210
2023-02-24,8002383,8004162,47,83,45
2023-02-24,8002420,8000675,11,14,116
2023-02-24,8002420,8002420,64,75,160
2023-02-24,8002420,8003438,35,37,235
