date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-29,8000603,8001829,9,20,27
2023-10-29,8000603,8003072,8,20,32
2023-10-29,8000621,8005962,0,16,0
2023-10-29,8000653,8000524,16,37,22
2023-10-29,8000653,8000653,48,74,38
2023-10-29,8000653,8005652,19,37,32
2023-10-29,8000675,8000675,38,40,104
2023-10-29,8000675,8001578,31,38,64
2023-10-29,8000675,8004761,16,20,142
2023-10-29,8000678,8000183,9,19,74
2023-10-29,8000678,8000256,16,19,167
2023-10-29,8000678,8000678,23,38,116
2023-10-29,8000685,8000685,26,40,37
2023-10-29,8000685,8001355,5,20,21
2023-10-29,8000685,8005442,5,20,27
2023-10-29,8000716,8000716,34,36,123
2023-10-29,8000716,8000717,18,18,87
2023-10-29,8000716,8002343,16,18,155
2023-10-29,8000717,8000716,14,18,80
2023-10-29,8000717,8000717,30,36,68
2023-10-29,8000717,8005302,17,18,77
2023-10-29,8000720,8000258,17,22,75
2023-10-29,8000720,8000720,42,61,80
2023-10-29,8000720,8001678,8,10,93
2023-10-29,8000720,8003910,6,15,52
2023-10-29,8000720,8005145,4,8,60
2023-10-29,8000720,8006084,5,6,95
2023-10-29,8000781,8000781,78,101,157
2023-10-29,8000781,8001231,42,50,179
2023-10-29,8000781,8002955,38,51,195
2023-10-29,8000785,8000785,75,113,92
2023-10-29,8000785,8006059,28,56,47
2023-10-29,8000785,8006671,47,57,135
2023-10-29,8000918,8000918,36,36,116
2023-10-29,8000918,8005508,17,18,88
2023-10-29,8000918,8005927,16,18,120
2023-10-29,8001229,8001229,66,83,75
2023-10-29,8001229,8002141,26,56,49
2023-10-29,8001229,8005406,15,43,52
2023-10-29,8001231,8000781,27,51,96
2023-10-29,8001231,8001231,83,101,151
2023-10-29,8001231,8002899,42,50,185
2023-10-29,8001284,8001288,4,17,14
2023-10-29,8001288,8001284,9,18,25
2023-10-29,8001288,8001288,14,35,22
2023-10-29,8001288,8002234,3,17,14
2023-10-29,8001354,8001354,69,119,83
2023-10-29,8001354,8001355,12,20,52
2023-10-29,8001354,8004150,8,40,6
2023-10-29,8001354,8004775,16,20,146
2023-10-29,8001354,8006189,27,40,80
2023-10-29,8001355,8000685,7,20,33
2023-10-29,8001355,8001354,20,20,82
2023-10-29,8001355,8001355,32,40,47
2023-10-29,8001404,8001404,40,77,29
2023-10-29,8001404,8002161,14,55,17
2023-10-29,8001404,8005299,29,38,36
2023-10-29,8001495,8001495,26,38,118
2023-10-29,8001495,8001708,15,19,152
2023-10-29,8001495,8005593,11,19,82
2023-10-29,8001499,8001499,36,37,273
2023-10-29,8001499,8002912,10,10,381
2023-10-29,8001499,8005495,18,19,289
2023-10-29,8001499,8005852,6,6,285
2023-10-29,8001499,8006190,2,2,165
2023-10-29,8001578,8000675,19,37,141
2023-10-29,8001578,8001578,50,75,107
2023-10-29,8001578,8002894,22,38,46
2023-10-29,8001621,8001621,87,101,190
2023-10-29,8001621,8002955,41,50,179
2023-10-29,8001621,8003039,44,51,204
2023-10-29,8001634,8001634,36,36,151
2023-10-29,8001634,8002348,42,55,111
2023-10-29,8001634,8005709,16,18,142
2023-10-29,8001647,8001647,72,123,97
2023-10-29,8001647,8003735,38,61,120
2023-10-29,8001647,8004279,38,62,83
2023-10-29,8001669,8001669,20,36,52
2023-10-29,8001669,8002028,6,18,12
2023-10-29,8001669,8006220,9,18,82
2023-10-29,8001678,8000451,6,10,84
2023-10-29,8001678,8000720,6,11,63
2023-10-29,8001678,8001678,15,21,80
2023-10-29,8001682,8001682,91,113,96
2023-10-29,8001682,8003290,37,57,114
2023-10-29,8001682,8006671,27,56,47
2023-10-29,8001702,8001702,49,115,57
2023-10-29,8001702,8002141,26,59,55
2023-10-29,8001702,8004893,24,56,57
2023-10-29,8001708,8000419,15,19,115
2023-10-29,8001708,8001495,7,19,62
2023-10-29,8001708,8001708,21,38,88
2023-10-29,8001734,8001734,31,38,103
2023-10-29,8001734,8002171,15,19,125
2023-10-29,8001734,8005828,11,19,65
2023-10-29,8001825,8000524,29,37,30
2023-10-29,8001829,8000603,2,20,16
2023-10-29,8001829,8001829,16,40,26
2023-10-29,8001829,8003317,9,20,28
2023-10-29,8001880,8001880,33,37,123
2023-10-29,8001880,8004506,18,19,172
2023-10-29,8001880,8004662,13,18,62
2023-10-29,8001922,8001922,40,79,47
2023-10-29,8001922,8004775,33,40,88
2023-10-29,8001922,8005127,14,39,16
2023-10-29,8001961,8001961,34,37,146
2023-10-29,8001961,8002187,16,19,156
2023-10-29,8001961,8004506,18,18,102
2023-10-29,8001963,8001963,80,111,42
2023-10-29,8001963,8004146,43,55,45
2023-10-29,8001963,8005991,40,56,40
2023-10-29,8001970,8001970,52,102,55
2023-10-29,8001970,8004874,11,50,23
2023-10-29,8001970,8005927,30,52,82
2023-10-29,8001973,8001973,42,101,45
2023-10-29,8001973,8002715,17,51,32
2023-10-29,8001973,8004160,15,50,55
2023-10-29,8001996,8001996,39,117,21
2023-10-29,8001996,8002247,19,59,29
2023-10-29,8001996,8004667,5,58,2
2023-10-29,8002028,8001669,11,18,92
2023-10-29,8002028,8002028,20,36,55
2023-10-29,8002028,8005924,7,18,15
2023-10-29,8002078,8002078,41,51,258
2023-10-29,8002078,8003905,6,7,51
2023-10-29,8002078,8004084,33,47,135
2023-10-29,8002078,8004147,0,1,0
2023-10-29,8002078,8004900,20,32,58
2023-10-29,8002097,8002097,14,20,48
2023-10-29,8002097,8002184,1,1,150
2023-10-29,8002097,8003263,7,9,77
2023-10-29,8002097,8006422,7,10,57
2023-10-29,8002141,8000119,13,13,372
2023-10-29,8002141,8001229,47,59,80
2023-10-29,8002141,8001702,29,56,60
2023-10-29,8002141,8002141,77,141,114
2023-10-29,8002141,8098261,13,13,455
2023-10-29,8002161,8001404,38,56,54
2023-10-29,8002161,8002161,67,111,31
2023-10-29,8002161,8005831,39,55,44
2023-10-29,8002171,8001734,14,19,81
2023-10-29,8002171,8002171,25,38,85
2023-10-29,8002171,8003074,14,19,111
2023-10-29,8002184,8000258,3,6,35
2023-10-29,8002184,8002184,29,50,38
2023-10-29,8002184,8003263,0,1,-30
2023-10-29,8002184,8005923,11,19,46
2023-10-29,8002184,8006422,4,6,75
2023-10-29,8002184,8006423,4,8,45
2023-10-29,8002184,8084066,3,10,18
2023-10-29,8002187,8001961,13,18,68
2023-10-29,8002187,8002188,6,14,45
2023-10-29,8002187,8004185,1,3,40
2023-10-29,8002188,8002187,13,13,122
2023-10-29,8002188,8002188,20,27,81
2023-10-29,8002188,8017042,12,14,64
2023-10-29,8002189,8002189,22,36,31
2023-10-29,8002189,8003122,4,10,30
2023-10-29,8002189,8005614,10,11,87
2023-10-29,8002189,8006164,3,8,19
2023-10-29,8002189,8006220,4,7,17
2023-10-29,8002198,8002198,58,111,55
2023-10-29,8002198,8005675,33,56,78
2023-10-29,8002198,8005735,25,55,38
2023-10-29,8002210,8002210,80,110,75
2023-10-29,8002210,8002275,41,56,87
2023-10-29,8002210,8006006,32,54,46
2023-10-29,8002234,8001288,6,18,27
2023-10-29,8002234,8002234,15,35,27
2023-10-29,8002234,8003205,6,17,30
2023-10-29,8002247,8001996,16,58,11
2023-10-29,8002247,8002247,31,117,17
2023-10-29,8002247,8003824,22,59,27
2023-10-29,8002275,8002210,17,54,28
2023-10-29,8002275,8002275,61,109,52
2023-10-29,8002275,8004249,35,55,61
2023-10-29,8002339,8002339,60,111,64
2023-10-29,8002339,8003720,11,55,19
2023-10-29,8002339,8004827,49,56,108
2023-10-29,8002343,8000716,17,18,97
2023-10-29,8002343,8002343,31,36,98
2023-10-29,8002343,8005506,16,18,135
2023-10-29,8002347,8002347,66,76,87
2023-10-29,8002347,8002348,33,57,98
2023-10-29,8002347,8003290,28,56,37
2023-10-29,8002348,8001634,56,57,167
2023-10-29,8002348,8002347,53,55,166
2023-10-29,8002348,8002348,86,112,128
2023-10-29,8002351,8002351,51,81,87
2023-10-29,8002351,8005406,32,40,97
2023-10-29,8002351,8005920,18,42,64
2023-10-29,8002377,8002377,44,117,30
2023-10-29,8002377,8004153,34,58,18
2023-10-29,8002377,8004667,29,59,52
2023-10-29,8002383,8002383,75,113,93
2023-10-29,8002383,8002491,49,57,138
2023-10-29,8002383,8004162,30,56,58
2023-10-29,8002420,8002420,28,40,87
2023-10-29,8002420,8003438,17,20,164
2023-10-29,8002420,8004761,13,20,28
2023-10-29,8002422,8002422,69,113,117
2023-10-29,8002422,8004161,44,56,168
2023-10-29,8002422,8004899,32,57,92
2023-10-29,8002435,8002435,30,101,41
2023-10-29,8002435,8002715,21,50,67
2023-10-29,8002435,8004854,10,51,19
2023-10-29,8002491,8002383,37,56,70
2023-10-29,8002491,8002491,80,113,91
2023-10-29,8002491,8006059,39,57,113
2023-10-29,8002610,8002610,56,112,75
2023-10-29,8002610,8004181,1,56,3
2023-10-29,8002610,8006006,50,56,134
2023-10-29,8002623,8000545,12,15,146
2023-10-29,8002623,8002623,18,27,122
2023-10-29,8002623,8004204,6,12,90
2023-10-29,8002703,8000555,10,18,40
2023-10-29,8002703,8002703,22,35,43
2023-10-29,8002703,8005923,10,17,41
2023-10-29,8002715,8001973,26,50,76
2023-10-29,8002715,8002435,8,51,16
2023-10-29,8002715,8002715,40,101,46
2023-10-29,8002792,8005504,28,48,23
2023-10-29,8002894,8001578,19,37,144
2023-10-29,8002894,8002894,45,75,94
2023-10-29,8002894,8006131,21,53,43
2023-10-29,8002899,8001231,40,51,118
2023-10-29,8002899,8002899,71,101,133
2023-10-29,8002899,8004899,32,56,128
2023-10-29,8002912,8001499,6,6,275
2023-10-29,8002912,8002912,36,37,294
2023-10-29,8002912,8003879,18,18,432
2023-10-29,8002912,8005852,1,1,270
2023-10-29,8002912,8006190,11,12,180
2023-10-29,8002914,8002914,9,38,16
2023-10-29,8002914,8003912,3,15,8
2023-10-29,8002914,8005687,3,7,13
2023-10-29,8002914,8005894,5,16,22
2023-10-29,8002940,8002940,63,108,96
2023-10-29,8002940,8004733,30,53,79
2023-10-29,8002940,8006131,39,55,136
2023-10-29,8002955,8000781,37,50,166
2023-10-29,8002955,8001621,50,51,232
2023-10-29,8002955,8002955,90,101,197
2023-10-29,8002980,8004726,10,39,14
2023-10-29,8003023,8003023,7,16,-180
2023-10-29,8003023,8006255,5,8,86
2023-10-29,8003024,8000220,17,18,118
2023-10-29,8003024,8003024,32,37,127
2023-10-29,8003024,8005948,16,19,158
2023-10-29,8003039,8001621,40,50,156
2023-10-29,8003039,8003039,98,101,190
2023-10-29,8003039,8006550,50,51,273
2023-10-29,8003072,8000603,8,20,33
2023-10-29,8003072,8003072,16,40,33
2023-10-29,8003072,8004404,12,20,33
2023-10-29,8003074,8002171,9,19,44
2023-10-29,8003074,8003074,22,38,67
2023-10-29,8003074,8003076,12,19,88
2023-10-29,8003076,8000183,30,37,292
2023-10-29,8003076,8003074,13,19,39
2023-10-29,8003076,8003076,56,70,307
2023-10-29,8003076,8003256,10,10,828
2023-10-29,8003076,8005185,5,6,810
2023-10-29,8003122,8002189,5,10,48
2023-10-29,8003122,8003122,11,20,40
2023-10-29,8003122,8006164,5,10,36
2023-10-29,8003205,8000555,7,17,30
2023-10-29,8003205,8002234,8,18,32
2023-10-29,8003205,8003205,16,35,31
2023-10-29,8003256,8000498,9,10,822
2023-10-29,8003256,8003076,6,8,634
2023-10-29,8003256,8003256,16,18,747
2023-10-29,8003263,8002097,5,11,27
2023-10-29,8003263,8003263,19,35,37
2023-10-29,8003263,8003584,7,17,34
2023-10-29,8003263,8006422,7,7,60
2023-10-29,8003290,8001682,42,56,48
2023-10-29,8003290,8002347,44,57,122
2023-10-29,8003290,8003290,73,113,84
2023-10-29,8003317,8000556,10,20,38
2023-10-29,8003317,8001829,8,20,22
2023-10-29,8003317,8003317,13,40,21
2023-10-29,8003438,8002420,0,20,0
2023-10-29,8003528,8003528,9,15,34
2023-10-29,8003528,8003905,2,8,8
2023-10-29,8003528,8004084,7,7,64
2023-10-29,8003584,8003263,11,18,40
2023-10-29,8003584,8003584,17,35,27
2023-10-29,8003584,8102045,13,14,64
2023-10-29,8003584,8102063,1,1,180
2023-10-29,8003720,8002339,44,56,87
2023-10-29,8003720,8003720,59,111,58
2023-10-29,8003720,8004163,14,55,23
2023-10-29,8003735,8001647,42,62,77
2023-10-29,8003735,8003735,77,123,98
2023-10-29,8003735,8006688,35,61,119
2023-10-29,8003824,8002247,12,58,9
2023-10-29,8003824,8003824,36,78,30
2023-10-29,8003824,8003828,14,39,36
2023-10-29,8003828,8003824,20,39,26
2023-10-29,8003828,8003828,30,78,28
2023-10-29,8003828,8004204,10,39,24
2023-10-29,8003879,8002912,18,19,182
2023-10-29,8003879,8003879,75,111,128
2023-10-29,8003879,8004723,24,37,30
2023-10-29,8003879,8004854,27,50,76
2023-10-29,8003883,8003136,3,15,10
2023-10-29,8003883,8003883,6,29,14
2023-10-29,8003883,8004315,4,14,15
2023-10-29,8003905,8002078,5,8,38
2023-10-29,8003905,8003528,6,7,56
2023-10-29,8003905,8003905,10,15,38
2023-10-29,8003912,8002914,5,14,34
2023-10-29,8003912,8003912,9,29,27
2023-10-29,8003912,8005873,4,15,10
2023-10-29,8004084,8000217,27,47,123
2023-10-29,8004084,8001203,3,7,30
2023-10-29,8004084,8002078,36,45,211
2023-10-29,8004084,8003528,4,8,19
2023-10-29,8004084,8004084,76,107,150
2023-10-29,8004128,8004128,263,352,93
2023-10-29,8004128,8004129,97,176,67
2023-10-29,8004128,8004179,112,119,138
2023-10-29,8004128,8005419,32,57,116
2023-10-29,8004129,8004128,128,176,109
2023-10-29,8004129,8004129,204,352,81
2023-10-29,8004129,8098263,100,176,70
2023-10-29,8004130,8004130,70,113,118
2023-10-29,8004130,8004154,43,57,118
2023-10-29,8004130,8005419,37,56,149
2023-10-29,8004131,8004131,206,352,77
2023-10-29,8004131,8004135,64,176,65
2023-10-29,8004131,8004136,131,176,82
2023-10-29,8004133,8004133,67,115,66
2023-10-29,8004133,8004141,30,59,65
2023-10-29,8004134,8004134,243,343,78
2023-10-29,8004134,8004136,83,111,73
2023-10-29,8004134,8004142,74,108,42
2023-10-29,8004134,8004143,58,66,118
2023-10-29,8004136,8004131,90,176,79
2023-10-29,8004136,8004134,85,117,67
2023-10-29,8004136,8004136,248,352,83
2023-10-29,8004136,8004138,30,53,95
2023-10-29,8004137,8004137,77,113,127
2023-10-29,8004137,8004154,36,56,147
2023-10-29,8004137,8004161,30,57,89
2023-10-29,8004138,8004136,45,53,138
2023-10-29,8004138,8004138,119,219,78
2023-10-29,8004138,8004148,37,111,54
2023-10-29,8004139,8004139,49,81,80
2023-10-29,8004139,8004140,28,41,115
2023-10-29,8004139,8004157,5,40,2
2023-10-29,8004140,8004139,15,40,16
2023-10-29,8004140,8004140,45,81,69
2023-10-29,8004140,8004150,31,41,130
2023-10-29,8004141,8004133,19,56,44
2023-10-29,8004141,8004141,53,115,56
2023-10-29,8004141,8004893,36,59,77
2023-10-29,8004142,8001973,16,51,17
2023-10-29,8004142,8004134,88,106,130
2023-10-29,8004142,8004142,145,214,77
2023-10-29,8004142,8004162,46,57,75
2023-10-29,8004143,8004134,15,63,23
2023-10-29,8004143,8004143,80,129,75
2023-10-29,8004143,8004144,57,66,118
2023-10-29,8004144,8004143,23,63,26
2023-10-29,8004144,8004144,80,129,81
2023-10-29,8004144,8004149,62,66,145
2023-10-29,8004145,8004145,87,123,112
2023-10-29,8004145,8004147,50,62,108
2023-10-29,8004145,8004155,54,61,153
2023-10-29,8004146,8001963,38,56,39
2023-10-29,8004146,8004146,86,111,57
2023-10-29,8004146,8004148,48,55,91
2023-10-29,8004147,8004145,33,61,115
2023-10-29,8004147,8004147,87,124,106
2023-10-29,8004147,8004155,0,1,0
2023-10-29,8004147,8004580,43,62,89
2023-10-29,8004148,8004138,78,108,105
2023-10-29,8004148,8004146,44,56,51
2023-10-29,8004148,8004148,160,219,88
2023-10-29,8004148,8004159,21,55,88
2023-10-29,8004149,8004144,15,63,13
2023-10-29,8004150,8001354,26,41,99
2023-10-29,8004150,8004140,20,40,23
2023-10-29,8004150,8004150,39,81,63
2023-10-29,8004151,8004151,99,134,123
2023-10-29,8004151,8004155,3,3,630
2023-10-29,8004151,8004163,55,56,166
2023-10-29,8004151,8004179,66,68,62
2023-10-29,8004152,8004152,79,117,45
2023-10-29,8004152,8004153,20,59,43
2023-10-29,8004153,8002377,30,59,52
2023-10-29,8004153,8004152,8,58,6
2023-10-29,8004153,8004153,65,117,36
2023-10-29,8004154,8004130,38,56,144
2023-10-29,8004154,8004137,41,57,109
2023-10-29,8004154,8004154,81,113,130
2023-10-29,8004155,8002078,1,1,150
2023-10-29,8004155,8004145,37,62,79
2023-10-29,8004155,8004155,63,84,107
2023-10-29,8004156,8004156,62,112,81
2023-10-29,8004156,8004163,12,56,11
2023-10-29,8004156,8004181,52,56,145
2023-10-29,8004157,8004139,34,41,146
2023-10-29,8004157,8004157,50,81,82
2023-10-29,8004159,8004148,42,53,120
2023-10-29,8004159,8004159,63,108,107
2023-10-29,8004159,8006696,25,55,115
2023-10-29,8004160,8004142,33,50,97
2023-10-29,8004160,8004160,24,50,68
2023-10-29,8004161,8002422,32,57,92
2023-10-29,8004161,8004137,37,56,145
2023-10-29,8004161,8004161,76,113,128
2023-10-29,8004162,8002383,52,57,137
2023-10-29,8004162,8004142,45,56,114
2023-10-29,8004162,8004162,98,113,113
2023-10-29,8004163,8003720,51,56,116
2023-10-29,8004163,8004151,29,56,27
2023-10-29,8004163,8004156,55,56,164
2023-10-29,8004163,8004163,151,223,81
2023-10-29,8004163,8098261,49,55,73
2023-10-29,8004167,8004279,18,28,123
2023-10-29,8004179,8004128,101,120,56
2023-10-29,8004179,8004151,65,66,195
2023-10-29,8004179,8004179,131,134,131
2023-10-29,8004181,8002610,54,56,165
2023-10-29,8004181,8004156,5,56,6
2023-10-29,8004181,8004181,56,112,82
2023-10-29,8004185,8000220,1,3,100
2023-10-29,8004185,8002187,3,3,500
2023-10-29,8004185,8004185,36,43,143
2023-10-29,8004185,8004186,3,18,5
2023-10-29,8004185,8004662,17,19,163
2023-10-29,8004185,8005948,16,18,98
2023-10-29,8004186,8004185,18,18,172
2023-10-29,8004186,8004186,35,36,111
2023-10-29,8004186,8005506,17,18,42
2023-10-29,8004204,8002623,12,14,191
2023-10-29,8004204,8003828,15,39,19
2023-10-29,8004204,8004204,18,26,129
2023-10-29,8004249,8002275,22,54,38
2023-10-29,8004249,8004249,62,109,50
2023-10-29,8004249,8006359,33,55,51
2023-10-29,8004252,8004252,58,108,95
2023-10-29,8004252,8004733,27,55,118
2023-10-29,8004252,8006696,43,53,95
2023-10-29,8004279,8001647,32,61,114
2023-10-29,8004279,8004167,13,28,85
2023-10-29,8004279,8004279,51,85,113
2023-10-29,8004279,8004900,17,34,94
2023-10-29,8004315,8003883,4,15,40
2023-10-29,8004315,8004315,8,29,29
2023-10-29,8004315,8005883,3,14,13
2023-10-29,8004404,8003072,12,20,40
2023-10-29,8004404,8004404,23,40,34
2023-10-29,8004404,8005442,3,20,16
2023-10-29,8004503,8005975,0,18,0
2023-10-29,8004506,8001880,15,18,87
2023-10-29,8004506,8001961,19,19,185
2023-10-29,8004506,8004506,35,37,136
2023-10-29,8004580,8004147,38,61,122
2023-10-29,8004580,8004580,86,123,105
2023-10-29,8004580,8006688,48,62,87
2023-10-29,8004662,8001880,18,19,172
2023-10-29,8004662,8004185,14,18,70
2023-10-29,8004662,8004662,33,37,122
2023-10-29,8004667,8001996,22,59,37
2023-10-29,8004667,8002377,15,58,8
2023-10-29,8004667,8004667,27,117,20
2023-10-29,8004723,8003879,18,37,37
2023-10-29,8004723,8004723,47,74,36
2023-10-29,8004723,8005652,25,37,27
2023-10-29,8004726,8002980,33,38,61
2023-10-29,8004726,8004726,53,77,47
2023-10-29,8004726,8005299,20,39,24
2023-10-29,8004730,8004730,8,16,71
2023-10-29,8004730,8005977,2,8,45
2023-10-29,8004730,8006138,6,8,94
2023-10-29,8004733,8002940,34,55,135
2023-10-29,8004733,8004252,28,53,78
2023-10-29,8004733,8004733,62,108,101
2023-10-29,8004747,8004747,29,38,141
2023-10-29,8004747,8004775,15,19,153
2023-10-29,8004747,8005008,14,19,126
2023-10-29,8004761,8000675,20,20,57
2023-10-29,8004761,8002420,18,20,150
2023-10-29,8004761,8004761,29,40,86
2023-10-29,8004767,8005672,12,18,-78
2023-10-29,8004775,8001354,14,19,155
2023-10-29,8004775,8001922,6,39,10
2023-10-29,8004775,8004747,16,19,148
2023-10-29,8004775,8004775,60,68,313
2023-10-29,8004775,8004781,16,16,682
2023-10-29,8004781,8000256,30,35,375
2023-10-29,8004781,8004775,12,14,326
2023-10-29,8004781,8004781,59,69,297
2023-10-29,8004781,8005008,17,19,164
2023-10-29,8004827,8002339,13,55,22
2023-10-29,8004827,8004827,59,111,59
2023-10-29,8004827,8005735,44,56,91
2023-10-29,8004854,8002435,17,50,64
2023-10-29,8004854,8003879,27,51,38
2023-10-29,8004854,8004854,44,101,51
2023-10-29,8004874,8001970,24,52,68
2023-10-29,8004874,8004874,47,102,54
2023-10-29,8004874,8005676,14,50,28
2023-10-29,8004893,8001702,25,59,62
2023-10-29,8004893,8004141,22,56,52
2023-10-29,8004893,8004893,60,115,63
2023-10-29,8004899,8002422,34,56,140
2023-10-29,8004899,8002899,37,57,103
2023-10-29,8004899,8004899,67,113,115
2023-10-29,8004900,8002078,22,34,115
2023-10-29,8004900,8004279,30,32,93
2023-10-29,8004900,8004900,51,66,97
2023-10-29,8004928,8004928,8,33,9
2023-10-29,8004928,8005194,10,17,42
2023-10-29,8004928,8006220,2,16,2
2023-10-29,8005008,8004747,14,19,153
2023-10-29,8005008,8004781,13,19,117
2023-10-29,8005008,8005008,28,38,144
2023-10-29,8005127,8001922,33,40,84
2023-10-29,8005127,8005127,43,79,47
2023-10-29,8005127,8006189,5,39,5
2023-10-29,8005145,8000258,3,8,45
2023-10-29,8005145,8000720,6,10,90
2023-10-29,8005145,8005145,11,18,78
2023-10-29,8005173,8005173,0,1,0
2023-10-29,8005173,8005194,0,1,0
2023-10-29,8005194,8004928,0,16,-2
2023-10-29,8005194,8005194,0,1,0
2023-10-29,8005194,8006220,0,1,-30
2023-10-29,8005299,8001404,23,39,38
2023-10-29,8005299,8004726,35,38,69
2023-10-29,8005299,8005299,57,77,47
2023-10-29,8005302,8000515,18,18,103
2023-10-29,8005302,8000717,12,18,42
2023-10-29,8005302,8005302,31,36,62
2023-10-29,8005312,8005312,9,15,42
2023-10-29,8005312,8005813,6,7,56
2023-10-29,8005312,8005912,6,8,41
2023-10-29,8005406,8001229,34,40,102
2023-10-29,8005406,8002351,19,43,60
2023-10-29,8005406,8005406,47,83,74
2023-10-29,8005419,8004128,33,56,128
2023-10-29,8005419,8004130,29,57,86
2023-10-29,8005419,8005419,67,113,118
2023-10-29,8005442,8000685,19,20,64
2023-10-29,8005442,8004404,13,20,51
2023-10-29,8005442,8005442,29,40,41
2023-10-29,8005495,8000576,17,17,286
2023-10-29,8005495,8001499,17,18,210
2023-10-29,8005495,8005495,36,37,240
2023-10-29,8005495,8006258,2,2,720
2023-10-29,8005504,8002792,21,49,37
2023-10-29,8005504,8005504,69,97,48
2023-10-29,8005504,8005699,36,48,61
2023-10-29,8005506,8002343,6,18,13
2023-10-29,8005506,8004186,17,18,180
2023-10-29,8005506,8005506,24,36,82
2023-10-29,8005508,8000918,16,18,133
2023-10-29,8005508,8005508,32,36,102
2023-10-29,8005508,8005672,15,18,87
2023-10-29,8005614,8002189,2,10,21
2023-10-29,8005614,8005614,11,21,39
2023-10-29,8005614,8006220,4,11,14
2023-10-29,8005652,8000653,22,37,25
2023-10-29,8005652,8004723,24,37,49
2023-10-29,8005652,8005652,39,74,31
2023-10-29,8005672,8004767,18,18,203
2023-10-29,8005672,8005508,18,18,158
2023-10-29,8005672,8005672,35,36,82
2023-10-29,8005675,8002198,26,55,41
2023-10-29,8005675,8005675,67,111,67
