date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-25,8004929,8004929,10,37,24
2023-09-25,8004935,8001728,14,19,38
2023-09-25,8004938,8001720,1,2,15
2023-09-25,8004938,8003257,3,3,150
2023-09-25,8004938,8004938,19,34,56
2023-09-25,8004938,8007482,15,20,57
2023-09-25,8004975,8002724,16,16,326
2023-09-25,8004975,8004975,32,32,244
2023-09-25,8004975,8006555,15,16,156
2023-09-25,8004993,8001727,7,20,34
2023-09-25,8004993,8002286,5,17,25
2023-09-25,8004993,8004993,12,37,34
2023-09-25,8005094,8001407,4,17,14
2023-09-25,8005094,8002895,16,19,129
2023-09-25,8005094,8005094,20,36,74
2023-09-25,8005103,8005103,26,34,94
2023-09-25,8005103,8005257,12,17,72
2023-09-25,8005103,8006441,14,17,136
2023-09-25,8005111,8000505,19,22,108
2023-09-25,8005111,8000726,5,6,65
2023-09-25,8005111,8003070,17,21,123
2023-09-25,8005111,8005111,48,56,99
2023-09-25,8005111,8006483,7,7,193
2023-09-25,8005113,8000876,9,17,35
2023-09-25,8005113,8004166,8,17,39
2023-09-25,8005113,8005113,20,34,49
2023-09-25,8005146,8003080,17,23,233
2023-09-25,8005146,8005146,28,44,194
2023-09-25,8005146,8005713,16,21,177
2023-09-25,8005172,8003429,16,16,189
2023-09-25,8005172,8005172,32,32,238
2023-09-25,8005172,8006555,16,16,289
2023-09-25,8005257,8000582,2,17,12
2023-09-25,8005257,8005103,13,17,115
2023-09-25,8005257,8005257,25,34,78
2023-09-25,8005345,8000326,38,40,166
2023-09-25,8005345,8005345,76,81,301
2023-09-25,8005345,8005626,37,41,450
2023-09-25,8005423,8002943,6,17,25
2023-09-25,8005423,8005423,14,34,23
2023-09-25,8005423,8006156,13,17,42
2023-09-25,8005551,8000466,12,20,84
2023-09-25,8005551,8002300,18,19,139
2023-09-25,8005551,8005551,34,39,128
2023-09-25,8005628,8000326,8,9,177
2023-09-25,8005628,8000376,9,9,613
2023-09-25,8005628,8000894,37,41,460
2023-09-25,8005628,8003759,1,1,600
2023-09-25,8005628,8005345,1,1,150
2023-09-25,8005628,8005626,31,39,110
2023-09-25,8005628,8005628,89,100,308
2023-09-25,8005637,8002191,15,17,173
2023-09-25,8005637,8005637,33,35,249
2023-09-25,8005637,8006312,16,18,308
2023-09-25,8005673,8001341,15,17,115
2023-09-25,8005673,8001406,17,19,193
2023-09-25,8005673,8005673,32,36,170
2023-09-25,8005713,8005146,17,23,219
2023-09-25,8005713,8005713,34,45,199
2023-09-25,8005713,8006468,16,22,173
2023-09-25,8005715,8004557,8,20,39
2023-09-25,8005715,8005715,13,37,36
2023-09-25,8005715,8007482,5,17,32
2023-09-25,8005843,8000876,16,19,148
2023-09-25,8005843,8002895,4,17,18
2023-09-25,8005843,8005843,21,36,77
2023-09-25,8005857,8000491,8,20,36
2023-09-25,8005857,8001727,4,17,23
2023-09-25,8005857,8005857,12,37,31
2023-09-25,8005896,8000976,20,23,753
2023-09-25,8005896,8004379,21,27,246
2023-09-25,8005896,8005896,40,51,512
2023-09-25,8005950,8001237,24,34,528
2023-09-25,8005950,8002692,26,35,251
2023-09-25,8005950,8003821,1,1,300
2023-09-25,8005950,8005950,51,70,393
2023-09-25,8006019,8002858,16,16,202
2023-09-25,8006019,8004677,15,16,174
2023-09-25,8006019,8006019,31,32,172
2023-09-25,8006100,8000372,1,1,180
2023-09-25,8006100,8001720,23,25,199
2023-09-25,8006100,8002875,0,1,0
2023-09-25,8006100,8003232,9,21,49
2023-09-25,8006100,8003257,1,1,30
2023-09-25,8006100,8006100,40,50,133
2023-09-25,8006125,8000698,26,35,75
2023-09-25,8006125,8001399,31,34,115
2023-09-25,8006125,8006125,57,69,90
2023-09-25,8006136,8003316,2,2,90
2023-09-25,8006136,8003816,2,2,135
2023-09-25,8006136,8003817,9,17,111
2023-09-25,8006136,8003820,1,1,30
2023-09-25,8006136,8006136,38,42,99
2023-09-25,8006156,8000876,1,17,0
2023-09-25,8006156,8005423,5,17,21
2023-09-25,8006156,8006156,13,34,23
2023-09-25,8006183,8000602,15,17,169
2023-09-25,8006183,8002191,17,18,313
2023-09-25,8006183,8006183,32,35,255
2023-09-25,8006261,8002036,30,37,416
2023-09-25,8006261,8002875,2,2,375
2023-09-25,8006261,8003497,1,1,60
2023-09-25,8006261,8006261,65,77,286
2023-09-25,8006261,8079146,27,37,154
2023-09-25,8006292,8000374,29,33,145
2023-09-25,8006292,8003498,30,35,196
2023-09-25,8006292,8006292,60,68,151
2023-09-25,8006312,8000121,18,18,322
2023-09-25,8006312,8005637,14,17,157
2023-09-25,8006312,8006312,32,35,239
2023-09-25,8006441,8002648,13,17,125
2023-09-25,8006441,8005103,12,17,58
2023-09-25,8006441,8006441,27,34,92
2023-09-25,8006468,8000216,23,33,278
2023-09-25,8006468,8000691,0,1,0
2023-09-25,8006468,8000802,9,17,120
2023-09-25,8006468,8003080,0,1,0
2023-09-25,8006468,8003172,32,39,195
2023-09-25,8006468,8005713,16,23,218
2023-09-25,8006468,8006468,85,113,197
2023-09-25,8006468,8007857,7,15,134
2023-09-25,8006468,8700382,1,1,240
2023-09-25,8006483,8000372,1,1,210
2023-09-25,8006483,8003070,18,21,107
2023-09-25,8006483,8005111,6,7,94
2023-09-25,8006483,8006483,48,56,126
2023-09-25,8006483,8087062,16,21,133
2023-09-25,8006534,8000602,15,35,63
2023-09-25,8006534,8004352,20,39,50
2023-09-25,8006534,8006534,57,74,71
2023-09-25,8006536,8000254,17,20,344
2023-09-25,8006536,8003172,18,24,239
2023-09-25,8006536,8006536,32,44,246
2023-09-25,8006555,8004975,16,16,319
2023-09-25,8006555,8005172,16,16,188
2023-09-25,8006555,8006555,32,32,236
2023-09-25,8006680,8000371,16,17,155
2023-09-25,8006680,8006680,32,35,185
2023-09-25,8006680,8006682,18,19,216
2023-09-25,8006682,8001341,16,19,204
2023-09-25,8006682,8006680,16,17,122
2023-09-25,8006682,8006682,34,36,175
2023-09-25,8007474,8000007,16,17,109
2023-09-25,8007474,8000327,13,16,146
2023-09-25,8007474,8007474,24,33,110
2023-09-25,8007482,8004938,4,17,34
2023-09-25,8007482,8005715,6,20,33
2023-09-25,8007482,8007482,18,37,39
2023-09-25,8007857,8006468,8,16,238
2023-09-25,8007857,8007857,15,31,179
2023-09-25,8007857,8007858,10,15,142
2023-09-25,8007858,8007857,5,16,216
2023-09-25,8007858,8007858,13,31,177
2023-09-25,8007858,8007859,7,15,136
2023-09-25,8007859,8007858,5,16,212
2023-09-25,8007859,8007859,16,31,183
2023-09-25,8007859,8007860,12,15,156
2023-09-25,8007860,8007859,5,16,221
2023-09-25,8007860,8007860,15,31,180
2023-09-25,8007860,8700382,5,15,128
2023-09-25,8070096,8000137,16,19,117
2023-09-25,8070096,8001043,14,19,90
2023-09-25,8070096,8070096,30,38,103
2023-09-25,8079146,8003497,25,37,140
2023-09-25,8079146,8006261,34,37,430
2023-09-25,8079146,8079146,61,74,283
2023-09-25,8084067,8000254,61,87,290
2023-09-25,8084067,8003186,16,17,367
2023-09-25,8084067,8003923,54,70,161
2023-09-25,8084067,8084067,135,174,227
2023-09-25,8087062,8000372,19,21,171
2023-09-25,8087062,8006483,18,21,106
2023-09-25,8087062,8087062,35,42,119
2023-09-26,8000007,8000007,61,69,93
2023-09-26,8000007,8000468,28,40,76
2023-09-26,8000007,8000558,18,20,122
2023-09-26,8000007,8000602,14,17,64
2023-09-26,8000007,8001813,0,2,0
2023-09-26,8000007,8007474,15,16,94
2023-09-26,8000121,8000021,23,24,236
2023-09-26,8000121,8000121,78,87,250
2023-09-26,8000121,8000976,17,18,153
2023-09-26,8000121,8003075,6,6,485
2023-09-26,8000121,8004614,14,22,575
2023-09-26,8000121,8006312,17,17,115
2023-09-26,8000137,8000137,47,57,61
2023-09-26,8000137,8002444,9,19,39
2023-09-26,8000137,8003285,30,37,65
2023-09-26,8000137,8070096,12,19,39
2023-09-26,8000216,8000216,82,107,110
2023-09-26,8000216,8001663,1,1,30
2023-09-26,8000216,8002875,1,1,90
2023-09-26,8000216,8003080,12,22,74
2023-09-26,8000216,8003349,26,38,144
2023-09-26,8000216,8003507,19,20,94
2023-09-26,8000216,8005713,1,1,60
2023-09-26,8000216,8006468,23,31,124
2023-09-26,8000254,8000254,178,241,138
2023-09-26,8000254,8003125,6,11,49
2023-09-26,8000254,8003172,15,18,183
2023-09-26,8000254,8003186,4,6,180
2023-09-26,8000254,8003911,10,16,94
2023-09-26,8000254,8006531,15,21,233
2023-09-26,8000254,8006536,16,24,109
2023-09-26,8000254,8079045,5,7,51
2023-09-26,8000254,8079143,22,47,62
2023-09-26,8000254,8084067,54,87,124
2023-09-26,8000254,8700353,0,2,-15
2023-09-26,8000257,8000257,89,106,235
2023-09-26,8000257,8000332,12,17,168
2023-09-26,8000257,8001032,26,40,155
2023-09-26,8000257,8002872,10,10,228
2023-09-26,8000257,8002934,25,40,86
2023-09-26,8000257,8004714,26,41,147
2023-09-26,8000257,8004788,22,31,59
2023-09-26,8000257,8100002,1,1,990
2023-09-26,8000326,8000326,154,175,233
2023-09-26,8000326,8000332,9,9,197
2023-09-26,8000326,8001057,39,42,365
2023-09-26,8000326,8002056,1,1,60
2023-09-26,8000326,8003687,59,79,131
2023-09-26,8000326,8003759,1,1,60
2023-09-26,8000326,8005345,34,41,313
2023-09-26,8000326,8005628,9,9,147
2023-09-26,8000327,8000327,31,33,131
2023-09-26,8000327,8000340,15,16,92
2023-09-26,8000327,8007474,16,17,164
2023-09-26,8000332,8000257,14,17,187
2023-09-26,8000332,8000326,8,8,139
2023-09-26,8000332,8000332,86,117,249
2023-09-26,8000332,8001032,29,40,382
2023-09-26,8000332,8002014,0,1,-30
2023-09-26,8000332,8002025,44,74,118
2023-09-26,8000332,8003759,7,8,225
2023-09-26,8000332,8003766,1,2,45
2023-09-26,8000340,8000327,16,17,173
2023-09-26,8000340,8000340,28,33,138
2023-09-26,8000340,8000652,11,16,107
2023-09-26,8000359,8000359,50,78,226
2023-09-26,8000359,8003816,1,1,600
2023-09-26,8000359,8003819,26,40,291
2023-09-26,8000359,8004193,18,38,144
2023-09-26,8000372,8000372,37,44,158
2023-09-26,8000372,8002875,6,7,167
2023-09-26,8000372,8006483,1,1,180
2023-09-26,8000372,8087062,18,21,174
2023-09-26,8000374,8000374,60,77,50
2023-09-26,8000374,8001860,23,33,45
2023-09-26,8000374,8002798,21,37,40
2023-09-26,8000374,8006292,30,35,44
2023-09-26,8000375,8000121,1,1,780
2023-09-26,8000375,8000375,94,115,335
2023-09-26,8000375,8000683,0,1,0
2023-09-26,8000375,8000975,27,34,236
2023-09-26,8000375,8003075,44,58,456
2023-09-26,8000375,8004614,19,20,214
2023-09-26,8000375,8005896,1,1,360
2023-09-26,8000376,8000376,26,30,173
2023-09-26,8000376,8002239,31,56,182
2023-09-26,8000376,8003702,18,40,56
2023-09-26,8000376,8004813,7,7,296
2023-09-26,8000376,8005067,1,1,300
2023-09-26,8000376,8005628,10,10,177
2023-09-26,8000466,8000466,36,39,179
2023-09-26,8000466,8000582,20,20,198
2023-09-26,8000466,8005551,16,19,202
2023-09-26,8000468,8000007,26,40,64
2023-09-26,8000468,8000468,54,80,75
2023-09-26,8000468,8000602,26,40,68
2023-09-26,8000491,8000491,16,37,52
2023-09-26,8000491,8004929,12,20,84
2023-09-26,8000491,8005857,6,17,34
2023-09-26,8000505,8000505,31,44,136
2023-09-26,8000505,8000726,1,1,90
2023-09-26,8000505,8002879,18,21,189
2023-09-26,8000505,8005111,14,22,83
2023-09-26,8000506,8000506,54,74,198
2023-09-26,8000506,8002474,31,38,193
2023-09-26,8000506,8004003,23,36,207
2023-09-26,8000547,8003739,9,16,276
2023-09-26,8000558,8000007,20,22,147
2023-09-26,8000558,8000558,39,42,138
2023-09-26,8000558,8001813,19,20,130
2023-09-26,8000582,8000466,15,19,183
2023-09-26,8000582,8000582,33,34,169
2023-09-26,8000582,8003508,2,2,195
2023-09-26,8000582,8005257,17,17,185
2023-09-26,8000602,8000007,6,12,88
2023-09-26,8000602,8000468,34,40,94
2023-09-26,8000602,8000602,91,109,86
2023-09-26,8000602,8006183,17,18,128
2023-09-26,8000602,8006534,30,39,70
2023-09-26,8000615,8000241,35,35,232
2023-09-26,8000615,8000615,152,157,379
2023-09-26,8000615,8002872,43,44,254
2023-09-26,8000615,8006404,72,78,483
2023-09-26,8000625,8000625,26,39,48
2023-09-26,8000625,8002444,16,20,44
2023-09-26,8000625,8003988,12,19,43
2023-09-26,8000652,8000340,16,17,171
2023-09-26,8000663,8000663,37,42,112
2023-09-26,8000663,8002958,6,19,14
2023-09-26,8000663,8004345,19,20,123
2023-09-26,8000663,8004788,24,33,111
2023-09-26,8000683,8000375,2,2,240
2023-09-26,8000683,8000683,52,69,406
2023-09-26,8000683,8003075,6,7,639
2023-09-26,8000683,8004379,22,24,380
2023-09-26,8000683,8004601,23,36,401
2023-09-26,8000691,8003175,1,18,15
2023-09-26,8000698,8000698,51,67,51
2023-09-26,8000698,8000708,30,34,64
2023-09-26,8000698,8006125,14,34,34
2023-09-26,8000708,8000698,31,33,84
2023-09-26,8000708,8000708,64,67,77
2023-09-26,8000708,8001860,32,34,78
2023-09-26,8000802,8000802,12,35,91
2023-09-26,8000802,8003175,10,17,166
2023-09-26,8000802,8006468,3,18,15
2023-09-26,8000876,8000876,72,98,97
2023-09-26,8000876,8004822,24,49,84
2023-09-26,8000876,8005113,11,17,76
2023-09-26,8000876,8005843,9,17,86
2023-09-26,8000876,8006156,9,17,64
2023-09-26,8000890,8000890,8,34,54
2023-09-26,8000890,8004257,0,18,0
2023-09-26,8000890,8700353,6,16,109
2023-09-26,8000894,8000894,68,81,202
2023-09-26,8000894,8002704,33,41,315
2023-09-26,8000894,8005628,35,40,110
2023-09-26,8000975,8000375,27,34,258
2023-09-26,8000975,8000975,48,68,230
2023-09-26,8000975,8000976,24,34,234
2023-09-26,8000976,8000121,15,18,75
2023-09-26,8000976,8000975,19,34,224
2023-09-26,8000976,8000976,56,76,221
2023-09-26,8000976,8003075,2,2,75
2023-09-26,8000976,8005896,20,23,192
2023-09-26,8001032,8000257,31,40,410
2023-09-26,8001032,8000332,21,40,168
2023-09-26,8001032,8001032,55,80,276
2023-09-26,8001043,8001043,35,38,58
2023-09-26,8001043,8002958,17,19,47
2023-09-26,8001043,8070096,17,19,68
2023-09-26,8001057,8000326,27,40,75
2023-09-26,8001057,8001057,57,86,204
2023-09-26,8001057,8002056,2,2,210
2023-09-26,8001057,8002632,38,44,359
2023-09-26,8001200,8001200,40,69,113
2023-09-26,8001200,8002655,17,34,58
2023-09-26,8001200,8003684,12,17,72
2023-09-26,8001200,8005649,2,2,75
2023-09-26,8001237,8001237,61,73,325
2023-09-26,8001237,8002692,2,2,315
2023-09-26,8001237,8003821,25,33,431
2023-09-26,8001237,8005950,32,35,238
2023-09-26,8001237,8006404,1,1,180
2023-09-26,8001341,8001341,34,36,348
2023-09-26,8001341,8005673,18,19,415
2023-09-26,8001341,8006682,16,17,304
2023-09-26,8001399,8001399,66,69,131
2023-09-26,8001399,8004189,32,34,176
2023-09-26,8001399,8006125,34,35,102
2023-09-26,8001406,8001406,34,36,288
2023-09-26,8001406,8001407,16,19,297
2023-09-26,8001406,8005673,16,17,296
2023-09-26,8001407,8001406,17,17,150
2023-09-26,8001407,8001407,35,36,213
2023-09-26,8001407,8005094,18,19,305
2023-09-26,8001448,8001448,54,76,216
2023-09-26,8001448,8002474,26,37,216
2023-09-26,8001448,8004680,28,39,220
2023-09-26,8001638,8001638,30,39,48
2023-09-26,8001638,8001728,13,19,43
2023-09-26,8001638,8003988,16,20,44
2023-09-26,8001663,8000216,1,1,60
2023-09-26,8001663,8001663,63,78,117
2023-09-26,8001663,8001665,36,38,105
2023-09-26,8001663,8003809,29,39,138
2023-09-26,8001665,8001663,24,38,133
2023-09-26,8001665,8001665,63,76,117
2023-09-26,8001665,8003349,35,38,96
2023-09-26,8001720,8001720,43,57,137
2023-09-26,8001720,8003257,20,25,206
2023-09-26,8001720,8004938,2,5,90
2023-09-26,8001720,8006100,18,24,80
2023-09-26,8001727,8001727,18,37,66
2023-09-26,8001727,8004993,7,17,37
2023-09-26,8001727,8005857,11,20,88
2023-09-26,8001728,8001638,3,20,-12
2023-09-26,8001728,8001728,7,37,-11
2023-09-26,8001728,8004935,4,18,-10
2023-09-26,8001813,8000558,17,22,116
2023-09-26,8001813,8001813,37,40,138
2023-09-26,8001813,8002473,19,20,152
2023-09-26,8001860,8000374,31,34,79
2023-09-26,8001860,8000708,27,33,71
2023-09-26,8001860,8001860,58,67,73
2023-09-26,8002014,8000332,2,2,90
2023-09-26,8002014,8002014,62,68,86
2023-09-26,8002014,8002025,32,33,81
2023-09-26,8002014,8003498,25,33,86
2023-09-26,8002025,8000332,68,73,268
2023-09-26,8002025,8002014,29,32,76
2023-09-26,8002025,8002025,127,147,197
2023-09-26,8002025,8003759,1,1,270
2023-09-26,8002025,8003766,25,40,173
2023-09-26,8002036,8002036,59,74,214
2023-09-26,8002036,8002875,30,37,380
2023-09-26,8002036,8006261,21,37,50
2023-09-26,8002056,8000308,18,20,219
2023-09-26,8002056,8001057,2,2,60
2023-09-26,8002056,8002025,1,1,720
2023-09-26,8002056,8002056,32,41,163
2023-09-26,8002056,8003687,3,3,260
2023-09-26,8002056,8003765,1,2,30
2023-09-26,8002175,8002175,27,34,64
2023-09-26,8002175,8002943,4,17,28
2023-09-26,8002191,8002191,33,35,123
2023-09-26,8002191,8005637,17,18,133
2023-09-26,8002191,8006183,16,17,132
2023-09-26,8002286,8002286,16,37,66
2023-09-26,8002286,8004396,8,17,51
2023-09-26,8002286,8004993,11,20,98
2023-09-26,8002300,8002300,36,39,165
2023-09-26,8002300,8003508,17,19,144
2023-09-26,8002300,8005551,19,20,184
2023-09-26,8002444,8000137,16,20,39
2023-09-26,8002444,8000625,8,19,33
2023-09-26,8002444,8002444,26,39,38
2023-09-26,8002473,8001813,18,20,147
2023-09-26,8002473,8002473,37,40,140
2023-09-26,8002473,8004345,19,20,138
2023-09-26,8002474,8000506,24,36,211
2023-09-26,8002474,8001448,28,39,205
2023-09-26,8002474,8002474,57,80,202
2023-09-26,8002474,8004680,2,2,105
2023-09-26,8002474,8004714,3,3,200
2023-09-26,8002515,8000254,1,1,150
2023-09-26,8002515,8002515,34,34,161
2023-09-26,8002515,8003911,17,17,146
2023-09-26,8002515,8004257,16,16,154
2023-09-26,8002632,8000326,0,1,0
2023-09-26,8002632,8001057,27,42,54
2023-09-26,8002632,8002632,68,87,215
2023-09-26,8002632,8004489,38,44,372
2023-09-26,8002648,8002648,27,34,108
2023-09-26,8002648,8002649,13,17,125
2023-09-26,8002648,8006441,14,17,74
2023-09-26,8002649,8002648,10,17,71
2023-09-26,8002649,8002649,24,34,101
2023-09-26,8002649,8002847,14,17,159
2023-09-26,8002655,8001200,24,35,176
2023-09-26,8002655,8002655,44,69,123
2023-09-26,8002655,8003257,28,34,71
2023-09-26,8002692,8001237,2,2,360
2023-09-26,8002692,8002692,97,111,376
2023-09-26,8002692,8003075,47,55,223
2023-09-26,8002692,8003816,3,3,250
2023-09-26,8002692,8005950,28,35,389
2023-09-26,8002704,8000894,30,40,79
2023-09-26,8002704,8002704,63,81,194
2023-09-26,8002704,8003702,32,41,307
2023-09-26,8002724,8002724,30,32,534
2023-09-26,8002724,8003739,15,16,763
2023-09-26,8002724,8004975,14,16,304
2023-09-26,8002798,8000374,32,36,47
2023-09-26,8002798,8002798,55,73,44
2023-09-26,8002798,8003285,24,37,54
2023-09-26,8002847,8002649,15,17,79
2023-09-26,8002847,8002847,30,34,122
2023-09-26,8002847,8004166,13,17,159
2023-09-26,8002858,8002858,28,32,372
2023-09-26,8002858,8003215,14,16,467
2023-09-26,8002858,8006019,12,16,289
2023-09-26,8002875,8000372,3,4,82
2023-09-26,8002875,8001720,1,1,120
2023-09-26,8002875,8002036,32,37,71
2023-09-26,8002875,8002875,75,92,202
2023-09-26,8002875,8003232,15,15,336
2023-09-26,8002875,8003497,0,1,0
2023-09-26,8002875,8004938,1,1,120
2023-09-26,8002875,8005649,1,1,30
2023-09-26,8002875,8006261,1,1,30
2023-09-26,8002895,8002895,26,36,209
2023-09-26,8002895,8005094,8,17,79
2023-09-26,8002895,8005843,18,19,316
2023-09-26,8002943,8002175,5,17,49
2023-09-26,8002943,8002943,12,34,44
2023-09-26,8002943,8005423,4,17,23
2023-09-26,8002958,8000663,17,19,41
2023-09-26,8002958,8001043,18,19,68
2023-09-26,8002958,8002958,35,38,51
2023-09-26,8003070,8003070,34,42,134
2023-09-26,8003070,8005111,19,21,161
2023-09-26,8003070,8006483,15,21,87
2023-09-26,8003075,8000021,16,18,563
2023-09-26,8003075,8000121,1,1,180
2023-09-26,8003075,8000375,45,56,232
2023-09-26,8003075,8000683,8,8,1312
2023-09-26,8003075,8002692,45,56,510
2023-09-26,8003075,8003075,148,172,448
2023-09-26,8003075,8003816,17,18,437
2023-09-26,8003075,8005220,5,5,1512
2023-09-26,8003075,8005896,1,1,90
2023-09-26,8003080,8000216,20,24,162
2023-09-26,8003080,8003080,32,46,116
2023-09-26,8003080,8005146,13,21,80
2023-09-26,8003080,8006468,1,1,120
2023-09-26,8003150,8003150,15,21,307
2023-09-26,8003150,8003151,5,11,210
2023-09-26,8003151,8003150,10,10,390
2023-09-26,8003151,8003151,26,32,371
2023-09-26,8003151,8003504,11,16,240
2023-09-26,8003172,8000254,17,19,259
2023-09-26,8003172,8003172,64,81,171
2023-09-26,8003172,8006468,36,42,191
2023-09-26,8003172,8006536,17,20,159
2023-09-26,8003175,8000691,10,17,178
2023-09-26,8003175,8000802,2,18,12
2023-09-26,8003175,8003175,12,35,90
2023-09-26,8003215,8002858,14,16,296
2023-09-26,8003215,8003215,28,32,385
2023-09-26,8003215,8003504,13,16,484
2023-09-26,8003232,8002875,15,16,69
2023-09-26,8003232,8003232,32,39,162
2023-09-26,8003232,8006100,15,18,262
2023-09-26,8003257,8001720,21,25,85
2023-09-26,8003257,8002655,28,34,185
2023-09-26,8003257,8003257,62,74,121
2023-09-26,8003257,8004938,1,3,10
2023-09-26,8003285,8000137,27,37,64
2023-09-26,8003285,8000374,1,1,60
2023-09-26,8003285,8002798,31,36,64
2023-09-26,8003285,8003285,60,74,62
2023-09-26,8003316,8003316,40,45,100
2023-09-26,8003316,8003817,1,1,150
2023-09-26,8003316,8003820,20,22,108
2023-09-26,8003316,8004349,20,22,109
2023-09-26,8003349,8000216,26,38,62
2023-09-26,8003349,8001665,31,38,143
2023-09-26,8003349,8003349,67,76,117
2023-09-26,8003429,8003429,31,32,444
2023-09-26,8003429,8004677,16,16,469
2023-09-26,8003429,8005172,15,16,433
2023-09-26,8003481,8004929,2,17,4
2023-09-26,8003497,8001663,1,1,30
2023-09-26,8003497,8002875,1,2,30
2023-09-26,8003497,8003497,65,80,213
2023-09-26,8003497,8004489,29,37,64
2023-09-26,8003497,8006261,2,2,180
2023-09-26,8003497,8079146,33,37,379
2023-09-26,8003498,8002014,34,35,70
2023-09-26,8003498,8003498,66,68,84
2023-09-26,8003498,8006292,32,33,103
2023-09-26,8003504,8003151,16,16,516
2023-09-26,8003504,8003215,13,16,292
2023-09-26,8003504,8003504,29,32,386
2023-09-26,8003507,8000216,17,18,165
2023-09-26,8003507,8003507,36,38,148
2023-09-26,8003507,8003508,19,20,102
2023-09-26,8003508,8000216,3,3,130
2023-09-26,8003508,8002300,19,20,153
2023-09-26,8003508,8003507,17,18,207
2023-09-26,8003508,8003508,38,41,147
2023-09-26,8003687,8000326,68,82,328
2023-09-26,8003687,8003687,127,161,235
2023-09-26,8003687,8003759,22,24,184
2023-09-26,8003687,8003767,42,55,165
2023-09-26,8003702,8000376,35,41,350
2023-09-26,8003702,8002704,34,40,79
2023-09-26,8003702,8003702,69,81,206
2023-09-26,8003739,8000547,15,16,722
2023-09-26,8003739,8002724,15,16,313
2023-09-26,8003739,8003739,27,32,520
2023-09-26,8003759,8000326,1,1,240
