date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-31,8000468,8000602,29,39,265
2023-01-31,8000491,8000491,29,37,105
2023-01-31,8000491,8004929,19,20,150
2023-01-31,8000491,8005857,14,17,88
2023-01-31,8000505,8000505,36,44,117
2023-01-31,8000505,8000726,1,1,30
2023-01-31,8000505,8002879,19,21,124
2023-01-31,8000505,8005111,17,22,145
2023-01-31,8000506,8000506,40,62,140
2023-01-31,8000506,8002474,25,34,147
2023-01-31,8000506,8004003,15,28,144
2023-01-31,8000547,8003739,6,16,38
2023-01-31,8000558,8000007,22,22,275
2023-01-31,8000558,8000558,42,42,276
2023-01-31,8000558,8001813,20,20,366
2023-01-31,8000582,8000466,15,19,159
2023-01-31,8000582,8000582,31,34,174
2023-01-31,8000582,8003508,2,2,405
2023-01-31,8000582,8005257,14,17,238
2023-01-31,8000602,8000007,9,12,208
2023-01-31,8000602,8000468,31,40,225
2023-01-31,8000602,8000602,90,109,252
2023-01-31,8000602,8006183,15,18,298
2023-01-31,8000602,8006534,34,39,271
2023-01-31,8000615,8000241,36,39,135
2023-01-31,8000615,8000615,160,167,208
2023-01-31,8000615,8002872,42,44,146
2023-01-31,8000615,8006404,81,84,265
2023-01-31,8000625,8000625,25,39,100
2023-01-31,8000625,8002444,11,20,21
2023-01-31,8000625,8003988,14,19,186
2023-01-31,8000652,8000340,10,17,141
2023-01-31,8000663,8000663,42,42,237
2023-01-31,8000663,8002958,6,19,11
2023-01-31,8000663,8004345,20,20,212
2023-01-31,8000663,8004788,30,33,276
2023-01-31,8000683,8000375,2,2,420
2023-01-31,8000683,8000683,51,69,252
2023-01-31,8000683,8003075,7,7,304
2023-01-31,8000683,8004379,20,24,331
2023-01-31,8000683,8004601,25,36,194
2023-01-31,8000691,8003175,0,18,0
2023-01-31,8000698,8000698,45,67,51
2023-01-31,8000698,8000708,23,34,52
2023-01-31,8000698,8006125,13,34,38
2023-01-31,8000708,8000698,32,33,99
2023-01-31,8000708,8000708,64,67,77
2023-01-31,8000708,8001860,32,34,75
2023-01-31,8000802,8000802,7,35,32
2023-01-31,8000802,8003175,5,17,64
2023-01-31,8000802,8006468,5,18,17
2023-01-31,8000876,8000876,71,98,139
2023-01-31,8000876,8004822,22,49,174
2023-01-31,8000876,8005113,6,17,85
2023-01-31,8000876,8005843,5,17,9
2023-01-31,8000876,8006156,7,17,55
2023-01-31,8000894,8000894,70,81,171
2023-01-31,8000894,8002704,35,41,247
2023-01-31,8000894,8005628,36,40,119
2023-01-31,8000975,8000375,17,20,250
2023-01-31,8000975,8000975,31,40,230
2023-01-31,8000975,8000976,14,20,219
2023-01-31,8000976,8000121,12,18,195
2023-01-31,8000976,8000975,14,20,237
2023-01-31,8000976,8000976,38,48,238
2023-01-31,8000976,8003075,2,2,60
2023-01-31,8000976,8005896,18,18,213
2023-01-31,8001032,8000257,26,34,312
2023-01-31,8001032,8000332,23,32,128
2023-01-31,8001032,8001032,46,66,207
2023-01-31,8001043,8001043,32,38,62
2023-01-31,8001043,8002958,15,19,49
2023-01-31,8001043,8070096,17,19,71
2023-01-31,8001057,8000326,27,40,65
2023-01-31,8001057,8001057,60,86,132
2023-01-31,8001057,8002056,2,2,165
2023-01-31,8001057,8002632,38,44,208
2023-01-31,8001200,8001200,44,68,97
2023-01-31,8001200,8002655,21,34,74
2023-01-31,8001200,8003684,15,17,141
2023-01-31,8001200,8005649,2,2,195
2023-01-31,8001237,8001237,41,46,264
2023-01-31,8001237,8002692,1,2,225
2023-01-31,8001237,8003821,19,20,333
2023-01-31,8001237,8005950,20,21,207
2023-01-31,8001237,8006404,1,1,90
2023-01-31,8001341,8001341,33,36,216
2023-01-31,8001341,8005673,17,19,308
2023-01-31,8001341,8006680,17,17,125
2023-01-31,8001399,8001399,57,69,93
2023-01-31,8001399,8004189,29,34,121
2023-01-31,8001399,8006125,26,35,57
2023-01-31,8001406,8001406,36,36,188
2023-01-31,8001406,8001407,15,19,208
2023-01-31,8001406,8005673,15,17,124
2023-01-31,8001407,8001406,16,17,101
2023-01-31,8001407,8001407,31,36,144
2023-01-31,8001407,8005094,15,19,215
2023-01-31,8001448,8001448,43,64,135
2023-01-31,8001448,8002474,16,29,128
2023-01-31,8001448,8004680,27,35,151
2023-01-31,8001638,8001638,28,39,105
2023-01-31,8001638,8001728,13,19,164
2023-01-31,8001638,8003988,15,20,42
2023-01-31,8001663,8000216,1,1,30
2023-01-31,8001663,8001663,55,78,309
2023-01-31,8001663,8001665,29,38,183
2023-01-31,8001663,8003809,28,39,437
2023-01-31,8001665,8001663,24,38,448
2023-01-31,8001665,8001665,57,76,319
2023-01-31,8001665,8003349,28,38,182
2023-01-31,8001720,8001720,49,60,117
2023-01-31,8001720,8003257,21,27,134
2023-01-31,8001720,8004938,4,5,108
2023-01-31,8001720,8006100,18,25,98
2023-01-31,8001727,8001727,32,37,121
2023-01-31,8001727,8004993,14,17,102
2023-01-31,8001727,8005857,18,20,146
2023-01-31,8001728,8001638,6,20,4
2023-01-31,8001728,8001728,11,37,59
2023-01-31,8001728,8004935,7,18,113
2023-01-31,8001813,8000558,16,22,177
2023-01-31,8001813,8001813,35,40,284
2023-01-31,8001813,8002473,19,20,368
2023-01-31,8001860,8000374,33,34,99
2023-01-31,8001860,8000708,24,33,66
2023-01-31,8001860,8001860,56,67,77
2023-01-31,8002014,8000332,1,2,75
2023-01-31,8002014,8002014,35,42,161
2023-01-31,8002014,8002025,17,20,160
2023-01-31,8002014,8003498,17,20,177
2023-01-31,8002025,8000332,47,54,286
2023-01-31,8002025,8002014,16,19,193
2023-01-31,8002025,8002025,91,107,212
2023-01-31,8002025,8003759,1,1,60
2023-01-31,8002025,8003766,21,32,117
2023-01-31,8002036,8002036,57,74,173
2023-01-31,8002036,8002875,28,37,273
2023-01-31,8002036,8006261,23,37,69
2023-01-31,8002056,8000308,15,20,74
2023-01-31,8002056,8001057,2,2,60
2023-01-31,8002056,8002025,1,1,330
2023-01-31,8002056,8002056,17,41,46
2023-01-31,8002056,8003687,3,3,330
2023-01-31,8002056,8003765,2,2,90
2023-01-31,8002175,8002175,23,34,253
2023-01-31,8002175,8002943,6,17,159
2023-01-31,8002191,8002191,33,35,275
2023-01-31,8002191,8005637,16,18,318
2023-01-31,8002191,8006183,16,17,245
2023-01-31,8002286,8002286,30,37,113
2023-01-31,8002286,8004396,13,17,85
2023-01-31,8002286,8004993,18,20,154
2023-01-31,8002300,8002300,35,39,139
2023-01-31,8002300,8003508,16,19,131
2023-01-31,8002300,8005551,17,20,124
2023-01-31,8002444,8000137,14,20,64
2023-01-31,8002444,8000625,13,19,178
2023-01-31,8002444,8002444,28,39,111
2023-01-31,8002473,8001813,17,20,196
2023-01-31,8002473,8002473,36,40,272
2023-01-31,8002473,8004345,19,20,340
2023-01-31,8002474,8000506,15,28,112
2023-01-31,8002474,8001448,24,35,147
2023-01-31,8002474,8002474,44,68,136
2023-01-31,8002474,8004680,2,2,195
2023-01-31,8002474,8004714,3,3,180
2023-01-31,8002632,8000326,1,1,270
2023-01-31,8002632,8001057,32,42,66
2023-01-31,8002632,8002632,75,87,147
2023-01-31,8002632,8004489,38,44,211
2023-01-31,8002648,8002648,24,34,176
2023-01-31,8002648,8002649,11,17,191
2023-01-31,8002648,8006441,10,17,136
2023-01-31,8002649,8002648,11,17,152
2023-01-31,8002649,8002649,24,34,168
2023-01-31,8002649,8002847,14,17,205
2023-01-31,8002655,8001200,21,34,120
2023-01-31,8002655,8002655,45,68,102
2023-01-31,8002655,8003257,32,34,89
2023-01-31,8002692,8001237,2,2,300
2023-01-31,8002692,8002692,76,83,227
2023-01-31,8002692,8003075,37,41,220
2023-01-31,8002692,8003816,3,3,200
2023-01-31,8002692,8005950,19,21,346
2023-01-31,8002704,8000894,32,40,86
2023-01-31,8002704,8002704,68,81,165
2023-01-31,8002704,8003702,32,41,238
2023-01-31,8002724,8002724,31,32,638
2023-01-31,8002724,8003739,16,16,759
2023-01-31,8002724,8004975,14,16,518
2023-01-31,8002798,8000374,19,23,121
2023-01-31,8002798,8002798,38,47,147
2023-01-31,8002798,8003285,19,24,171
2023-01-31,8002847,8002649,14,17,146
2023-01-31,8002847,8002847,27,34,170
2023-01-31,8002847,8004166,14,17,178
2023-01-31,8002858,8002858,24,32,208
2023-01-31,8002858,8003215,15,16,356
2023-01-31,8002858,8006019,7,16,66
2023-01-31,8002875,8000372,2,4,82
2023-01-31,8002875,8001720,1,1,120
2023-01-31,8002875,8002036,33,37,92
2023-01-31,8002875,8002875,75,92,173
2023-01-31,8002875,8003232,12,15,132
2023-01-31,8002875,8003497,1,1,180
2023-01-31,8002875,8004938,1,1,30
2023-01-31,8002875,8005649,1,1,90
2023-01-31,8002875,8006261,0,1,0
2023-01-31,8002895,8002895,21,36,138
2023-01-31,8002895,8005094,3,17,35
2023-01-31,8002895,8005843,17,19,224
2023-01-31,8002943,8002175,7,17,279
2023-01-31,8002943,8002943,18,34,228
2023-01-31,8002943,8005423,8,17,210
2023-01-31,8002958,8000663,15,19,51
2023-01-31,8002958,8001043,16,19,60
2023-01-31,8002958,8002958,31,38,47
2023-01-31,8003070,8003070,34,42,124
2023-01-31,8003070,8005111,19,21,109
2023-01-31,8003070,8006483,13,21,117
2023-01-31,8003075,8000021,18,19,257
2023-01-31,8003075,8000121,1,1,30
2023-01-31,8003075,8000375,37,42,262
2023-01-31,8003075,8000683,8,8,240
2023-01-31,8003075,8002692,35,42,226
2023-01-31,8003075,8003075,128,145,231
2023-01-31,8003075,8003816,15,18,237
2023-01-31,8003075,8005220,5,5,324
2023-01-31,8003075,8005896,1,1,30
2023-01-31,8003080,8000216,16,24,291
2023-01-31,8003080,8003080,27,46,208
2023-01-31,8003080,8005146,14,21,173
2023-01-31,8003080,8006468,1,1,60
2023-01-31,8003150,8003150,13,21,293
2023-01-31,8003150,8003151,3,11,60
2023-01-31,8003151,8003150,10,10,534
2023-01-31,8003151,8003151,23,32,216
2023-01-31,8003151,8003504,5,16,49
2023-01-31,8003172,8000254,17,19,374
2023-01-31,8003172,8003172,69,81,308
2023-01-31,8003172,8006468,37,42,253
2023-01-31,8003172,8006536,16,20,440
2023-01-31,8003175,8000691,8,17,76
2023-01-31,8003175,8000802,8,18,12
2023-01-31,8003175,8003175,14,35,39
2023-01-31,8003215,8002858,12,16,77
2023-01-31,8003215,8003215,28,32,217
2023-01-31,8003215,8003504,16,16,360
2023-01-31,8003232,8002875,14,16,109
2023-01-31,8003232,8003232,33,42,104
2023-01-31,8003232,8006100,15,20,118
2023-01-31,8003257,8001720,23,26,102
2023-01-31,8003257,8002655,26,34,124
2023-01-31,8003257,8003257,65,77,108
2023-01-31,8003257,8004938,2,4,68
2023-01-31,8003285,8000137,18,24,176
2023-01-31,8003285,8000374,1,1,150
2023-01-31,8003285,8002798,22,23,137
2023-01-31,8003285,8003285,40,48,152
2023-01-31,8003316,8003316,32,44,160
2023-01-31,8003316,8003817,0,1,0
2023-01-31,8003316,8003820,17,21,216
2023-01-31,8003316,8004349,16,22,117
2023-01-31,8003349,8000216,22,38,157
2023-01-31,8003349,8001665,29,38,469
2023-01-31,8003349,8003349,62,76,321
2023-01-31,8003429,8003429,32,32,268
2023-01-31,8003429,8004677,16,16,366
2023-01-31,8003429,8005172,16,16,184
2023-01-31,8003481,8004929,4,17,18
2023-01-31,8003497,8001663,0,1,0
2023-01-31,8003497,8002875,1,2,45
2023-01-31,8003497,8003497,61,80,170
2023-01-31,8003497,8004489,33,37,64
2023-01-31,8003497,8006261,1,2,405
2023-01-31,8003497,8079146,28,37,260
2023-01-31,8003498,8002014,17,22,140
2023-01-31,8003498,8003498,34,42,159
2023-01-31,8003498,8006292,17,20,186
2023-01-31,8003504,8003151,16,16,390
2023-01-31,8003504,8003215,9,16,71
2023-01-31,8003504,8003504,25,32,223
2023-01-31,8003507,8000216,16,18,157
2023-01-31,8003507,8003507,31,38,141
2023-01-31,8003507,8003508,13,20,98
2023-01-31,8003508,8000216,3,3,300
2023-01-31,8003508,8002300,17,20,123
2023-01-31,8003508,8003507,18,18,193
2023-01-31,8003508,8003508,36,41,146
2023-01-31,8003687,8000326,72,82,220
2023-01-31,8003687,8003687,124,161,166
2023-01-31,8003687,8003759,17,24,84
2023-01-31,8003687,8003767,44,55,133
2023-01-31,8003702,8000376,35,41,220
2023-01-31,8003702,8002704,36,40,92
2023-01-31,8003702,8003702,71,81,174
2023-01-31,8003739,8000547,16,16,724
2023-01-31,8003739,8002724,15,16,529
2023-01-31,8003739,8003739,28,32,513
2023-01-31,8003759,8000326,1,1,360
2023-01-31,8003759,8000332,7,7,296
2023-01-31,8003759,8002681,1,1,30
2023-01-31,8003759,8003489,1,1,600
2023-01-31,8003759,8003497,1,2,60
2023-01-31,8003759,8003687,22,24,204
2023-01-31,8003759,8003759,238,266,220
2023-01-31,8003759,8003765,51,52,280
2023-01-31,8003759,8003766,28,32,255
2023-01-31,8003759,8003841,63,63,215
2023-01-31,8003759,8003842,11,11,210
2023-01-31,8003759,8003844,1,1,570
2023-01-31,8003759,8005494,1,1,1410
2023-01-31,8003759,8005649,7,8,75
2023-01-31,8003765,8000326,1,1,150
2023-01-31,8003765,8002056,4,4,105
2023-01-31,8003765,8003759,45,50,176
2023-01-31,8003765,8003765,95,111,191
2023-01-31,8003765,8003767,43,55,225
2023-01-31,8003766,8000332,1,1,30
2023-01-31,8003766,8002025,28,33,303
2023-01-31,8003766,8002056,1,1,30
2023-01-31,8003766,8003759,25,32,171
2023-01-31,8003766,8003766,53,68,202
2023-01-31,8003767,8003687,43,55,232
2023-01-31,8003767,8003765,42,55,136
2023-01-31,8003767,8003767,87,110,184
2023-01-31,8003809,8001663,27,38,167
2023-01-31,8003809,8003497,1,1,3150
2023-01-31,8003809,8003809,43,77,337
2023-01-31,8003809,8004306,21,33,470
2023-01-31,8003809,8004489,1,1,1680
2023-01-31,8003816,8000241,21,21,263
2023-01-31,8003816,8000250,1,1,210
2023-01-31,8003816,8000359,0,1,0
2023-01-31,8003816,8000375,1,1,330
2023-01-31,8003816,8001237,1,1,270
2023-01-31,8003816,8002692,2,2,75
2023-01-31,8003816,8002872,2,2,120
2023-01-31,8003816,8003075,17,17,215
2023-01-31,8003816,8003815,40,45,128
2023-01-31,8003816,8003816,173,205,156
2023-01-31,8003816,8003818,40,45,83
2023-01-31,8003816,8003819,16,30,92
2023-01-31,8003816,8004432,1,1,30
2023-01-31,8003816,8005220,1,2,180
2023-01-31,8003816,8006136,3,3,260
2023-01-31,8003817,8003816,1,1,30
2023-01-31,8003817,8003817,34,40,133
2023-01-31,8003817,8003820,15,18,115
2023-01-31,8003817,8006136,15,20,134
2023-01-31,8003819,8000359,16,30,94
2023-01-31,8003819,8003816,36,36,192
2023-01-31,8003819,8003819,39,66,125
2023-01-31,8003820,8003316,11,19,107
2023-01-31,8003820,8003817,18,21,163
2023-01-31,8003820,8003820,29,41,146
2023-01-31,8003820,8006136,1,1,270
2023-01-31,8003821,8001237,17,20,183
2023-01-31,8003821,8003821,33,40,260
2023-01-31,8003988,8000625,13,20,33
2023-01-31,8003988,8001638,14,19,177
2023-01-31,8003988,8003988,29,39,112
2023-01-31,8004003,8000506,28,33,152
2023-01-31,8004003,8004003,43,61,151
2023-01-31,8004003,8004714,13,28,140
2023-01-31,8004166,8002847,9,17,138
2023-01-31,8004166,8004166,23,34,140
2023-01-31,8004166,8005113,8,17,138
2023-01-31,8004172,8003568,16,24,38
2023-01-31,8004172,8004172,26,49,37
2023-01-31,8004189,8001399,28,35,88
2023-01-31,8004189,8004189,65,69,104
2023-01-31,8004189,8004489,32,34,115
2023-01-31,8004193,8000359,26,36,171
2023-01-31,8004193,8004193,40,66,120
2023-01-31,8004193,8004432,16,30,86
2023-01-31,8004306,8003809,9,36,78
2023-01-31,8004306,8004306,41,69,273
2023-01-31,8004345,8000663,20,20,327
2023-01-31,8004345,8002473,16,20,190
2023-01-31,8004345,8004345,37,40,266
2023-01-31,8004349,8003316,15,22,183
2023-01-31,8004349,8003820,1,1,360
2023-01-31,8004349,8004349,61,74,230
2023-01-31,8004349,8004352,29,35,273
2023-01-31,8004352,8004349,34,39,278
2023-01-31,8004352,8004352,63,74,276
2023-01-31,8004352,8006534,28,35,281
2023-01-31,8004379,8000683,15,27,122
2023-01-31,8004379,8004379,36,51,223
2023-01-31,8004379,8005896,22,24,339
2023-01-31,8004396,8002286,18,20,147
2023-01-31,8004396,8004396,31,37,117
2023-01-31,8004396,8004557,13,17,92
2023-01-31,8004432,8003816,2,2,270
2023-01-31,8004432,8004193,27,36,152
2023-01-31,8004432,8004432,46,69,131
2023-01-31,8004432,8004680,17,31,107
2023-01-31,8004489,8002632,34,42,76
2023-01-31,8004489,8003497,34,38,210
2023-01-31,8004489,8004189,21,35,77
2023-01-31,8004489,8004306,1,1,660
2023-01-31,8004489,8004489,124,155,123
2023-01-31,8004557,8004396,19,20,146
2023-01-31,8004557,8004557,31,37,116
2023-01-31,8004557,8005715,11,17,86
2023-01-31,8004614,8000121,17,20,310
2023-01-31,8004614,8000375,13,22,61
2023-01-31,8004614,8004614,30,42,169
2023-01-31,8004677,8003429,16,16,186
2023-01-31,8004677,8004677,31,32,243
2023-01-31,8004677,8006019,16,16,336
2023-01-31,8004680,8001448,21,29,133
2023-01-31,8004680,8002474,2,2,75
2023-01-31,8004680,8004432,20,38,138
2023-01-31,8004680,8004680,48,68,134
2023-01-31,8004714,8000257,22,32,171
2023-01-31,8004714,8000506,1,1,270
2023-01-31,8004714,8002474,3,3,110
2023-01-31,8004714,8004003,27,33,152
2023-01-31,8004714,8004714,51,69,142
2023-01-31,8004788,8000257,32,33,306
2023-01-31,8004788,8000663,26,31,169
2023-01-31,8004788,8004788,58,64,226
2023-01-31,8004822,8000876,34,49,80
2023-01-31,8004929,8000491,13,17,49
2023-01-31,8004929,8003481,17,20,114
2023-01-31,8004929,8004929,29,37,94
2023-01-31,8004935,8001728,5,19,-3
2023-01-31,8004938,8001720,1,2,90
2023-01-31,8004938,8003257,4,4,45
2023-01-31,8004938,8004938,30,37,113
2023-01-31,8004938,8007482,19,20,141
2023-01-31,8004975,8002724,16,16,758
2023-01-31,8004975,8004975,31,32,642
2023-01-31,8004975,8006555,15,16,527
2023-01-31,8004993,8001727,16,20,147
2023-01-31,8004993,8002286,11,17,60
2023-01-31,8004993,8004993,32,37,122
2023-01-31,8005094,8001407,4,17,37
2023-01-31,8005094,8002895,15,19,223
2023-01-31,8005094,8005094,19,36,131
2023-01-31,8005103,8005103,26,34,190
2023-01-31,8005103,8005257,13,17,169
2023-01-31,8005103,8006441,13,17,226
2023-01-31,8005111,8000505,15,22,87
2023-01-31,8005111,8000726,5,6,90
2023-01-31,8005111,8003070,13,21,120
2023-01-31,8005111,8005111,38,56,114
2023-01-31,8005111,8006483,5,7,146
2023-01-31,8005113,8000876,9,17,127
2023-01-31,8005113,8004166,7,17,97
2023-01-31,8005113,8005113,17,34,117
2023-01-31,8005146,8003080,16,23,245
2023-01-31,8005146,8005146,30,44,209
2023-01-31,8005146,8005713,14,21,174
2023-01-31,8005172,8003429,16,16,345
2023-01-31,8005172,8005172,32,32,290
2023-01-31,8005172,8006555,15,16,287
2023-01-31,8005257,8000582,8,17,92
2023-01-31,8005257,8005103,12,17,217
2023-01-31,8005257,8005257,25,34,173
2023-01-31,8005345,8000326,39,40,150
2023-01-31,8005345,8005345,73,81,183
2023-01-31,8005345,8005626,31,41,232
2023-01-31,8005423,8002943,10,17,300
2023-01-31,8005423,8005423,25,34,225
2023-01-31,8005423,8005689,17,17,286
2023-01-31,8005551,8000466,14,20,108
2023-01-31,8005551,8002300,18,19,171
2023-01-31,8005551,8005551,35,39,141
2023-01-31,8005628,8000326,8,9,113
2023-01-31,8005628,8000376,9,9,377
2023-01-31,8005628,8000894,33,41,246
2023-01-31,8005628,8003759,1,1,480
2023-01-31,8005628,8005345,1,1,120
2023-01-31,8005628,8005626,30,39,98
2023-01-31,8005628,8005628,88,100,186
2023-01-31,8005637,8002191,16,17,249
2023-01-31,8005637,8005637,33,35,284
2023-01-31,8005637,8006312,16,18,305
2023-01-31,8005673,8001341,16,17,131
2023-01-31,8005673,8001406,19,19,283
2023-01-31,8005673,8005673,35,36,220
2023-01-31,8005689,8005423,8,17,81
2023-01-31,8005689,8005689,25,34,230
2023-01-31,8005689,8006156,14,17,455
2023-01-31,8005713,8005146,18,23,248
2023-01-31,8005713,8005713,34,45,252
2023-01-31,8005713,8006468,14,22,259
2023-01-31,8005715,8004557,17,20,136
2023-01-31,8005715,8005715,31,37,119
2023-01-31,8005715,8007482,11,17,81
2023-01-31,8005843,8000876,18,19,237
2023-01-31,8005843,8002895,4,17,39
2023-01-31,8005843,8005843,21,36,132
2023-01-31,8005857,8000491,18,20,154
2023-01-31,8005857,8001727,10,17,65
2023-01-31,8005857,8005857,33,37,117
2023-01-31,8005896,8000976,16,17,319
2023-01-31,8005896,8004379,15,27,126
2023-01-31,8005896,8005896,42,51,225
2023-01-31,8005950,8001237,19,21,337
2023-01-31,8005950,8002692,19,21,194
2023-01-31,8005950,8005950,38,42,269
2023-01-31,8006019,8002858,15,16,345
2023-01-31,8006019,8004677,14,16,105
2023-01-31,8006019,8006019,30,32,214
2023-01-31,8006100,8000372,1,1,30
2023-01-31,8006100,8001720,21,27,118
2023-01-31,8006100,8002875,0,1,-30
2023-01-31,8006100,8003232,12,22,70
2023-01-31,8006100,8003257,1,1,150
2023-01-31,8006100,8006100,40,53,106
2023-01-31,8006125,8000698,24,35,57
2023-01-31,8006125,8001399,33,34,111
2023-01-31,8006125,8006125,57,69,73
2023-01-31,8006136,8003316,2,2,240
2023-01-31,8006136,8003816,2,2,375
2023-01-31,8006136,8003817,11,17,101
2023-01-31,8006136,8003820,0,1,0
2023-01-31,8006136,8006136,37,41,148
2023-01-31,8006156,8000876,4,17,346
2023-01-31,8006156,8005689,10,17,88
2023-01-31,8006156,8006156,23,34,238
2023-01-31,8006183,8000602,16,17,229
2023-01-31,8006183,8002191,16,18,302
2023-01-31,8006183,8006183,31,35,274
2023-01-31,8006261,8002036,29,37,276
2023-01-31,8006261,8002875,1,2,405
2023-01-31,8006261,8003497,0,1,0
2023-01-31,8006261,8006261,62,77,181
2023-01-31,8006261,8079146,29,37,87
2023-01-31,8006292,8000374,15,20,148
2023-01-31,8006292,8003498,17,22,140
2023-01-31,8006292,8006292,36,42,146
2023-01-31,8006312,8000121,16,18,312
2023-01-31,8006312,8005637,16,17,240
2023-01-31,8006312,8006312,32,35,273
2023-01-31,8006441,8002648,13,17,222
2023-01-31,8006441,8005103,12,17,150
2023-01-31,8006441,8006441,25,34,185
2023-01-31,8006468,8000216,18,33,123
2023-01-31,8006468,8000691,1,1,180
2023-01-31,8006468,8000802,7,17,69
2023-01-31,8006468,8003080,0,1,0
2023-01-31,8006468,8003172,32,39,342
2023-01-31,8006468,8005713,18,23,247
2023-01-31,8006468,8006468,69,113,194
2023-01-31,8006468,8007857,0,15,0
2023-01-31,8006468,8700382,0,1,0
2023-01-31,8006483,8000372,1,1,480
2023-01-31,8006483,8003070,17,21,116
2023-01-31,8006483,8005111,6,7,124
2023-01-31,8006483,8006483,42,56,116
2023-01-31,8006483,8087062,18,21,133
2023-01-31,8006534,8000602,28,35,235
2023-01-31,8006534,8004352,33,39,275
2023-01-31,8006534,8006534,63,74,266
2023-01-31,8006536,8000254,17,20,508
2023-01-31,8006536,8003172,23,24,266
2023-01-31,8006536,8006536,37,44,347
2023-01-31,8006555,8004975,16,16,752
2023-01-31,8006555,8005172,15,16,336
2023-01-31,8006555,8006555,31,32,480
2023-01-31,8006680,8000371,17,17,159
2023-01-31,8006680,8001341,17,19,294
2023-01-31,8006680,8006680,34,35,234
2023-01-31,8007474,8000007,17,17,323
2023-01-31,8007474,8000327,13,16,356
2023-01-31,8007474,8007474,23,33,262
2023-01-31,8007482,8004938,15,17,99
2023-01-31,8007482,8005715,17,20,144
