date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-25,8002858,8002858,18,25,190
2023-06-25,8002858,8003215,10,12,150
2023-06-25,8002858,8006019,8,13,245
2023-06-25,8002875,8000372,1,1,270
2023-06-25,8002875,8002036,25,32,59
2023-06-25,8002875,8002875,52,66,177
2023-06-25,8002875,8003232,9,12,255
2023-06-25,8002895,8002895,13,28,230
2023-06-25,8002895,8005094,2,13,74
2023-06-25,8002895,8005843,11,15,358
2023-06-25,8002943,8002175,3,15,22
2023-06-25,8002943,8002943,6,30,19
2023-06-25,8002943,8005423,2,15,8
2023-06-25,8002958,8000663,12,14,176
2023-06-25,8002958,8001043,13,15,56
2023-06-25,8002958,8002958,25,29,113
2023-06-25,8003070,8003070,21,30,207
2023-06-25,8003070,8005111,15,15,328
2023-06-25,8003070,8006483,5,15,30
2023-06-25,8003075,8000021,17,17,455
2023-06-25,8003075,8000375,29,37,371
2023-06-25,8003075,8000683,7,7,806
2023-06-25,8003075,8002692,31,35,244
2023-06-25,8003075,8003075,106,124,356
2023-06-25,8003075,8003816,13,16,508
2023-06-25,8003075,8005220,2,2,1245
2023-06-25,8003075,8005896,1,1,690
2023-06-25,8003080,8000216,8,15,242
2023-06-25,8003080,8003080,19,31,257
2023-06-25,8003080,8005146,12,16,287
2023-06-25,8003150,8003150,11,15,214
2023-06-25,8003150,8003151,5,9,180
2023-06-25,8003151,8003150,6,6,245
2023-06-25,8003151,8003151,19,25,280
2023-06-25,8003151,8003504,6,13,228
2023-06-25,8003172,8000216,0,1,0
2023-06-25,8003172,8000254,19,19,289
2023-06-25,8003172,8003172,47,66,216
2023-06-25,8003172,8006468,18,32,159
2023-06-25,8003172,8006536,13,14,296
2023-06-25,8003175,8000691,7,15,126
2023-06-25,8003175,8000802,9,15,16
2023-06-25,8003175,8003175,13,30,66
2023-06-25,8003215,8002858,9,13,249
2023-06-25,8003215,8003215,19,25,205
2023-06-25,8003215,8003504,9,12,155
2023-06-25,8003232,8002875,5,12,20
2023-06-25,8003232,8003232,20,33,125
2023-06-25,8003232,8006100,9,17,212
2023-06-25,8003257,8001720,17,20,46
2023-06-25,8003257,8002655,27,32,142
2023-06-25,8003257,8003257,44,65,94
2023-06-25,8003257,8004938,0,1,0
2023-06-25,8003285,8000137,19,31,96
2023-06-25,8003285,8002798,25,30,45
2023-06-25,8003285,8003285,41,61,66
2023-06-25,8003316,8003316,22,37,25
2023-06-25,8003316,8003820,12,17,25
2023-06-25,8003316,8004349,10,19,25
2023-06-25,8003349,8000216,19,30,66
2023-06-25,8003349,8001665,20,29,137
2023-06-25,8003349,8003349,46,59,108
2023-06-25,8003429,8003429,18,25,204
2023-06-25,8003429,8004677,7,12,65
2023-06-25,8003429,8005172,11,13,346
2023-06-25,8003481,8004929,1,12,50
2023-06-25,8003497,8002875,1,1,1170
2023-06-25,8003497,8003497,48,64,149
2023-06-25,8003497,8004489,24,32,44
2023-06-25,8003497,8006261,2,2,765
2023-06-25,8003497,8079146,24,29,206
2023-06-25,8003498,8002014,23,29,38
2023-06-25,8003498,8003498,49,58,58
2023-06-25,8003498,8006292,26,29,81
2023-06-25,8003504,8003151,12,12,338
2023-06-25,8003504,8003215,8,13,245
2023-06-25,8003504,8003504,20,25,245
2023-06-25,8003507,8000216,13,16,193
2023-06-25,8003507,8003507,28,33,160
2023-06-25,8003507,8003508,13,17,86
2023-06-25,8003508,8000216,3,3,730
2023-06-25,8003508,8000466,1,1,510
2023-06-25,8003508,8000582,1,1,150
2023-06-25,8003508,8002300,16,17,120
2023-06-25,8003508,8003507,15,16,244
2023-06-25,8003508,8003508,34,38,200
2023-06-25,8003687,8000326,46,66,228
2023-06-25,8003687,8003687,77,134,143
2023-06-25,8003687,8003759,16,23,44
2023-06-25,8003687,8003767,21,45,69
2023-06-25,8003702,8000376,20,26,308
2023-06-25,8003702,8002704,18,27,30
2023-06-25,8003702,8003702,38,53,159
2023-06-25,8003739,8000547,6,13,51
2023-06-25,8003739,8002724,6,12,32
2023-06-25,8003739,8003739,11,25,47
2023-06-25,8003759,8000332,6,7,120
2023-06-25,8003759,8003497,1,1,540
2023-06-25,8003759,8003687,23,23,256
2023-06-25,8003759,8003759,193,245,148
2023-06-25,8003759,8003765,35,42,269
2023-06-25,8003759,8003766,28,33,156
2023-06-25,8003759,8003841,70,85,126
2023-06-25,8003759,8003842,0,1,0
2023-06-25,8003759,8005649,6,8,90
2023-06-25,8003765,8003759,24,45,74
2023-06-25,8003765,8003765,47,88,150
2023-06-25,8003765,8003767,26,43,230
2023-06-25,8003766,8002025,27,33,183
2023-06-25,8003766,8003759,21,33,65
2023-06-25,8003766,8003766,50,68,109
2023-06-25,8003767,8003687,26,43,236
2023-06-25,8003767,8003765,17,45,67
2023-06-25,8003767,8003767,48,88,149
2023-06-25,8003809,8001663,22,28,82
2023-06-25,8003809,8001665,1,2,30
2023-06-25,8003809,8003809,37,59,89
2023-06-25,8003809,8004306,18,26,129
2023-06-25,8003816,8000241,14,16,437
2023-06-25,8003816,8000359,1,1,270
2023-06-25,8003816,8003075,16,16,308
2023-06-25,8003816,8003815,43,46,922
2023-06-25,8003816,8003816,128,192,374
2023-06-25,8003816,8003818,30,46,97
2023-06-25,8003816,8003819,9,35,-79
2023-06-25,8003817,8003817,22,35,33
2023-06-25,8003817,8003820,12,18,33
2023-06-25,8003817,8006136,7,16,19
2023-06-25,8003819,8000359,10,35,24
2023-06-25,8003819,8003816,30,32,311
2023-06-25,8003819,8003819,37,67,87
2023-06-25,8003820,8003316,4,18,17
2023-06-25,8003820,8003817,11,17,32
2023-06-25,8003820,8003820,13,35,15
2023-06-25,8003821,8001237,12,19,172
2023-06-25,8003821,8003821,28,38,334
2023-06-25,8003911,8000254,10,13,92
2023-06-25,8003911,8002515,8,14,28
2023-06-25,8003911,8003911,13,27,49
2023-06-25,8003988,8000625,11,14,45
2023-06-25,8003988,8001638,8,14,28
2023-06-25,8003988,8003988,19,28,41
2023-06-25,8004003,8000506,21,32,95
2023-06-25,8004003,8004003,34,67,64
2023-06-25,8004003,8004714,13,35,36
2023-06-25,8004166,8002847,6,14,116
2023-06-25,8004166,8004166,19,28,152
2023-06-25,8004166,8005113,5,14,165
2023-06-25,8004172,8003568,8,16,81
2023-06-25,8004172,8004172,20,31,66
2023-06-25,8004189,8001399,25,28,172
2023-06-25,8004189,8004189,48,55,141
2023-06-25,8004189,8004489,23,27,117
2023-06-25,8004193,8000359,30,32,306
2023-06-25,8004193,8004193,37,68,151
2023-06-25,8004193,8004432,8,36,28
2023-06-25,8004257,8000890,6,14,32
2023-06-25,8004257,8002515,11,14,73
2023-06-25,8004257,8004257,11,28,34
2023-06-25,8004306,8003809,10,29,57
2023-06-25,8004306,8004306,38,55,104
2023-06-25,8004345,8000663,12,15,76
2023-06-25,8004345,8002473,13,15,64
2023-06-25,8004345,8004345,25,30,70
2023-06-25,8004349,8003316,2,18,7
2023-06-25,8004349,8004349,32,64,24
2023-06-25,8004349,8004352,17,32,33
2023-06-25,8004352,8004349,17,32,34
2023-06-25,8004352,8004352,39,64,32
2023-06-25,8004352,8006534,21,32,47
2023-06-25,8004379,8000683,13,18,425
2023-06-25,8004379,8004379,27,35,433
2023-06-25,8004379,8005896,12,17,450
2023-06-25,8004396,8002286,11,13,53
2023-06-25,8004396,8004396,19,25,180
2023-06-25,8004396,8004557,11,12,340
2023-06-25,8004432,8000257,1,1,90
2023-06-25,8004432,8004193,30,32,282
2023-06-25,8004432,8004432,47,70,148
2023-06-25,8004432,8004680,15,36,40
2023-06-25,8004489,8002632,25,34,46
2023-06-25,8004489,8003497,28,31,253
2023-06-25,8004489,8004189,18,28,149
2023-06-25,8004489,8004489,95,120,143
2023-06-25,8004557,8004396,11,13,46
2023-06-25,8004557,8004557,22,25,185
2023-06-25,8004557,8005715,8,12,330
2023-06-25,8004614,8000121,16,17,575
2023-06-25,8004614,8000375,10,16,68
2023-06-25,8004614,8004614,26,33,318
2023-06-25,8004677,8003429,11,13,344
2023-06-25,8004677,8004677,21,25,210
2023-06-25,8004677,8006019,8,12,120
2023-06-25,8004680,8001448,18,35,41
2023-06-25,8004680,8002474,1,1,330
2023-06-25,8004680,8004432,27,32,257
2023-06-25,8004680,8004680,46,68,150
2023-06-25,8004714,8000257,24,36,64
2023-06-25,8004714,8004003,16,32,92
2023-06-25,8004714,8004714,34,68,64
2023-06-25,8004788,8000257,14,16,92
2023-06-25,8004788,8000663,12,17,32
2023-06-25,8004788,8004788,27,33,55
2023-06-25,8004822,8000876,20,42,34
2023-06-25,8004929,8000491,9,12,110
2023-06-25,8004929,8003481,8,13,108
2023-06-25,8004929,8004929,20,25,96
2023-06-25,8004935,8001728,11,14,43
2023-06-25,8004935,8001732,1,10,-6
2023-06-25,8004935,8004935,11,20,30
2023-06-25,8004938,8003257,1,1,30
2023-06-25,8004938,8004938,16,25,173
2023-06-25,8004938,8007482,11,13,42
2023-06-25,8004975,8002724,7,13,81
2023-06-25,8004975,8004975,13,25,53
2023-06-25,8004975,8006555,3,12,18
2023-06-25,8004993,8001727,7,13,106
2023-06-25,8004993,8002286,8,12,245
2023-06-25,8004993,8004993,22,25,179
2023-06-25,8005094,8001407,2,13,76
2023-06-25,8005094,8002895,10,15,358
2023-06-25,8005094,8005094,12,28,224
2023-06-25,8005103,8000582,2,2,510
2023-06-25,8005103,8005103,25,31,202
2023-06-25,8005103,8005257,11,13,152
2023-06-25,8005103,8006441,12,16,234
2023-06-25,8005111,8000216,1,1,450
2023-06-25,8005111,8000372,1,1,180
2023-06-25,8005111,8000505,15,15,314
2023-06-25,8005111,8000726,5,8,210
2023-06-25,8005111,8003070,6,15,34
2023-06-25,8005111,8005111,32,46,168
2023-06-25,8005111,8006483,4,6,165
2023-06-25,8005113,8000876,6,14,171
2023-06-25,8005113,8004166,3,14,32
2023-06-25,8005113,8005113,12,28,107
2023-06-25,8005146,8003080,8,15,230
2023-06-25,8005146,8005146,20,31,256
2023-06-25,8005146,8005713,13,16,298
2023-06-25,8005172,8003429,6,12,42
2023-06-25,8005172,8005172,17,25,226
2023-06-25,8005172,8006555,11,13,448
2023-06-25,8005257,8000582,5,13,74
2023-06-25,8005257,8005103,11,16,182
2023-06-25,8005257,8005257,23,29,154
2023-06-25,8005345,8000326,28,34,88
2023-06-25,8005345,8005345,51,68,150
2023-06-25,8005345,8005626,23,34,225
2023-06-25,8005423,8002943,4,15,34
2023-06-25,8005423,8005423,15,30,28
2023-06-25,8005423,8006156,13,15,42
2023-06-25,8005551,8000466,14,17,175
2023-06-25,8005551,8002300,15,16,227
2023-06-25,8005551,8005551,31,33,206
2023-06-25,8005628,8000326,7,7,69
2023-06-25,8005628,8000376,3,5,108
2023-06-25,8005628,8000894,18,26,291
2023-06-25,8005628,8005626,14,34,46
2023-06-25,8005628,8005628,41,64,144
2023-06-25,8005637,8002191,9,13,74
2023-06-25,8005637,8005637,20,26,75
2023-06-25,8005637,8006312,11,13,60
2023-06-25,8005673,8001341,6,13,92
2023-06-25,8005673,8001406,14,15,418
2023-06-25,8005673,8005673,21,28,282
2023-06-25,8005713,8005146,8,15,226
2023-06-25,8005713,8005713,22,31,255
2023-06-25,8005713,8006468,9,16,268
2023-06-25,8005715,8004557,10,13,35
2023-06-25,8005715,8005715,18,25,178
2023-06-25,8005715,8007482,7,12,325
2023-06-25,8005843,8000876,11,15,366
2023-06-25,8005843,8002895,2,13,78
2023-06-25,8005843,8005843,12,28,223
2023-06-25,8005857,8000491,11,13,115
2023-06-25,8005857,8001727,7,12,220
2023-06-25,8005857,8005857,22,25,174
2023-06-25,8005896,8000976,15,16,386
2023-06-25,8005896,8004379,15,18,420
2023-06-25,8005896,8005896,29,35,441
2023-06-25,8005950,8001237,17,20,363
2023-06-25,8005950,8002692,16,21,181
2023-06-25,8005950,8005950,33,41,274
2023-06-25,8006019,8002858,10,12,135
2023-06-25,8006019,8004677,9,13,307
2023-06-25,8006019,8006019,19,25,208
2023-06-25,8006100,8001720,14,17,229
2023-06-25,8006100,8003232,4,16,11
2023-06-25,8006100,8003257,1,1,30
2023-06-25,8006100,8006100,24,35,126
2023-06-25,8006125,8000698,14,28,110
2023-06-25,8006125,8001399,23,27,83
2023-06-25,8006125,8006125,41,55,94
2023-06-25,8006136,8003817,6,18,18
2023-06-25,8006136,8006136,20,34,30
2023-06-25,8006156,8000876,3,15,14
2023-06-25,8006156,8005423,4,15,32
2023-06-25,8006156,8006156,14,30,40
2023-06-25,8006183,8000602,10,13,83
2023-06-25,8006183,8002191,9,13,65
2023-06-25,8006183,8006183,19,26,81
2023-06-25,8006261,8002036,19,29,220
2023-06-25,8006261,8002875,2,2,825
2023-06-25,8006261,8006261,48,63,149
2023-06-25,8006261,8079146,22,32,55
2023-06-25,8006292,8000374,24,29,62
2023-06-25,8006292,8003498,20,29,44
2023-06-25,8006292,8006292,45,58,53
2023-06-25,8006312,8000121,12,13,85
2023-06-25,8006312,8005637,11,13,69
2023-06-25,8006312,8006312,23,26,66
2023-06-25,8006441,8000582,3,3,530
2023-06-25,8006441,8002648,13,17,252
2023-06-25,8006441,8002649,1,1,210
2023-06-25,8006441,8005103,13,15,200
2023-06-25,8006441,8006441,30,36,241
2023-06-25,8006468,8000216,21,30,148
2023-06-25,8006468,8000802,4,15,114
2023-06-25,8006468,8003172,24,31,254
2023-06-25,8006468,8005713,7,15,214
2023-06-25,8006468,8006468,55,89,184
2023-06-25,8006468,8007857,7,13,120
2023-06-25,8006483,8003070,15,15,358
2023-06-25,8006483,8005111,5,6,250
2023-06-25,8006483,8006483,39,42,196
2023-06-25,8006483,8087062,15,15,58
2023-06-25,8006534,8000602,20,32,23
2023-06-25,8006534,8004352,13,32,20
2023-06-25,8006534,8006534,46,64,40
2023-06-25,8006536,8000254,14,14,341
2023-06-25,8006536,8003172,7,15,150
2023-06-25,8006536,8006536,15,29,208
2023-06-25,8006555,8004975,7,13,74
2023-06-25,8006555,8005172,5,12,40
2023-06-25,8006555,8006555,16,25,152
2023-06-25,8006680,8000371,13,14,129
2023-06-25,8006680,8006680,27,28,302
2023-06-25,8006680,8006682,15,15,460
2023-06-25,8006682,8001341,14,15,426
2023-06-25,8006682,8006680,8,13,102
2023-06-25,8006682,8006682,23,28,290
2023-06-25,8007474,8000007,12,14,54
2023-06-25,8007474,8000327,12,14,86
2023-06-25,8007474,8007474,24,28,66
2023-06-25,8007482,8004938,11,12,352
2023-06-25,8007482,8005715,6,13,28
2023-06-25,8007482,8007482,22,25,187
2023-06-25,8007857,8006468,10,13,178
2023-06-25,8007857,8007857,16,26,140
2023-06-25,8007857,8007858,8,13,122
2023-06-25,8007858,8007857,8,13,148
2023-06-25,8007858,8007858,15,26,138
2023-06-25,8007858,8007859,7,13,118
2023-06-25,8007859,8007858,8,13,162
2023-06-25,8007859,8007859,15,26,140
2023-06-25,8007859,8007860,7,13,122
2023-06-25,8007860,8007859,8,13,166
2023-06-25,8007860,8007860,14,26,142
2023-06-25,8007860,8700382,6,13,104
2023-06-25,8070096,8000137,13,15,64
2023-06-25,8070096,8001043,8,14,178
2023-06-25,8070096,8070096,25,29,119
2023-06-25,8079080,8079080,5,10,183
2023-06-25,8079080,8079087,5,5,360
2023-06-25,8079080,8079118,0,5,0
2023-06-25,8079081,8079081,5,10,183
2023-06-25,8079081,8079085,0,5,0
2023-06-25,8079081,8079118,5,5,372
2023-06-25,8079085,8079081,5,5,372
2023-06-25,8079085,8079085,5,10,189
2023-06-25,8079085,8079265,0,6,0
2023-06-25,8079087,8079080,0,5,0
2023-06-25,8079088,8079088,6,12,172
2023-06-25,8079088,8079147,3,6,80
2023-06-25,8079088,8079265,6,6,345
2023-06-25,8079118,8079080,5,5,372
2023-06-25,8079118,8079081,0,5,0
2023-06-25,8079118,8079118,5,10,189
2023-06-25,8079146,8003497,20,32,36
2023-06-25,8079146,8006261,20,29,207
2023-06-25,8079146,8079146,46,61,116
2023-06-25,8079147,8002648,2,2,450
2023-06-25,8079147,8002649,5,5,264
2023-06-25,8079147,8002847,4,5,390
2023-06-25,8079147,8006441,0,1,0
2023-06-25,8079147,8079088,6,6,335
2023-06-25,8079147,8079147,15,17,326
2023-06-25,8079265,8079085,6,6,355
2023-06-25,8079265,8079088,0,6,0
2023-06-25,8079265,8079265,6,12,170
2023-06-25,8084067,8000254,27,72,62
2023-06-25,8084067,8003186,14,15,298
2023-06-25,8084067,8003923,33,59,59
2023-06-25,8084067,8084067,78,146,81
2023-06-25,8087062,8000372,14,15,94
2023-06-25,8087062,8006483,15,15,344
2023-06-25,8087062,8087062,29,30,206
2023-06-26,8000007,8000007,48,69,107
2023-06-26,8000007,8000468,26,40,76
2023-06-26,8000007,8000558,16,20,166
2023-06-26,8000007,8000602,15,17,48
2023-06-26,8000007,8001813,1,2,15
2023-06-26,8000007,8007474,14,16,99
2023-06-26,8000121,8000021,21,24,185
2023-06-26,8000121,8000121,66,87,171
2023-06-26,8000121,8000976,14,18,252
2023-06-26,8000121,8003075,5,6,210
2023-06-26,8000121,8004614,8,22,100
2023-06-26,8000121,8006312,15,17,196
2023-06-26,8000137,8000137,49,57,94
2023-06-26,8000137,8002444,12,19,117
2023-06-26,8000137,8003285,32,37,89
2023-06-26,8000137,8070096,19,19,62
2023-06-26,8000216,8000216,90,107,421
2023-06-26,8000216,8001663,0,1,0
2023-06-26,8000216,8002875,1,1,1200
2023-06-26,8000216,8003080,13,22,275
2023-06-26,8000216,8003349,33,38,443
2023-06-26,8000216,8003507,18,20,236
2023-06-26,8000216,8005713,1,1,60
2023-06-26,8000216,8006468,28,31,407
2023-06-26,8000254,8000254,165,249,220
2023-06-26,8000254,8003125,9,11,155
2023-06-26,8000254,8003172,13,18,385
2023-06-26,8000254,8003186,6,6,230
2023-06-26,8000254,8003911,7,16,52
2023-06-26,8000254,8006531,11,16,300
2023-06-26,8000254,8006536,14,24,365
2023-06-26,8000254,8079045,5,7,137
2023-06-26,8000254,8079143,20,57,85
2023-06-26,8000254,8084067,50,94,169
2023-06-26,8000254,8700353,0,2,0
2023-06-26,8000257,8000257,88,106,294
2023-06-26,8000257,8000332,17,17,418
2023-06-26,8000257,8001032,31,40,230
2023-06-26,8000257,8002872,10,10,354
2023-06-26,8000257,8002934,29,40,68
2023-06-26,8000257,8004714,17,41,102
2023-06-26,8000257,8004788,27,31,100
2023-06-26,8000257,8100002,1,1,3990
2023-06-26,8000326,8000326,156,173,230
2023-06-26,8000326,8000332,8,9,147
2023-06-26,8000326,8001057,36,41,250
2023-06-26,8000326,8002056,1,1,240
2023-06-26,8000326,8003687,62,78,119
2023-06-26,8000326,8003759,1,1,210
2023-06-26,8000326,8005345,34,41,400
2023-06-26,8000326,8005628,9,9,373
2023-06-26,8000327,8000327,27,33,72
2023-06-26,8000327,8000340,14,16,88
2023-06-26,8000327,8007474,12,17,58
2023-06-26,8000332,8000257,14,17,141
2023-06-26,8000332,8000326,8,8,446
2023-06-26,8000332,8000332,94,117,293
2023-06-26,8000332,8001032,34,40,368
2023-06-26,8000332,8002014,1,1,120
2023-06-26,8000332,8002025,57,74,178
2023-06-26,8000332,8003759,8,8,330
2023-06-26,8000332,8003766,2,2,165
2023-06-26,8000340,8000327,14,17,62
2023-06-26,8000340,8000340,27,33,84
2023-06-26,8000340,8000652,12,16,111
2023-06-26,8000359,8000359,63,79,416
2023-06-26,8000359,8003816,1,1,60
2023-06-26,8000359,8003819,38,40,597
2023-06-26,8000359,8004193,23,39,188
2023-06-26,8000372,8000372,44,44,250
2023-06-26,8000372,8002875,7,7,189
2023-06-26,8000372,8006483,1,1,30
2023-06-26,8000372,8087062,21,21,264
2023-06-26,8000374,8000374,57,77,79
2023-06-26,8000374,8001860,25,33,166
2023-06-26,8000374,8002798,26,37,90
2023-06-26,8000374,8006292,27,35,57
2023-06-26,8000375,8000121,1,1,150
2023-06-26,8000375,8000375,71,115,184
2023-06-26,8000375,8000683,1,1,210
2023-06-26,8000375,8000975,21,34,126
2023-06-26,8000375,8003075,29,58,203
2023-06-26,8000375,8004614,19,20,218
2023-06-26,8000375,8005896,1,1,450
2023-06-26,8000376,8000376,16,21,229
2023-06-26,8000376,8002239,25,52,163
2023-06-26,8000376,8003702,17,33,101
2023-06-26,8000376,8004813,3,5,426
2023-06-26,8000376,8005067,1,1,180
2023-06-26,8000376,8005628,7,9,137
2023-06-26,8000466,8000466,32,39,302
2023-06-26,8000466,8000582,17,20,291
2023-06-26,8000466,8005551,15,19,330
2023-06-26,8000468,8000007,25,40,101
2023-06-26,8000468,8000468,47,80,91
2023-06-26,8000468,8000602,16,40,66
2023-06-26,8000491,8000491,19,37,84
2023-06-26,8000491,8004929,13,20,94
2023-06-26,8000491,8005857,9,17,111
2023-06-26,8000505,8000505,30,44,164
2023-06-26,8000505,8000726,0,1,0
2023-06-26,8000505,8002879,20,21,259
2023-06-26,8000505,8005111,12,22,102
2023-06-26,8000506,8000506,49,75,276
2023-06-26,8000506,8002474,26,38,272
2023-06-26,8000506,8004003,26,37,371
2023-06-26,8000547,8003739,0,16,0
2023-06-26,8000558,8000007,20,22,146
2023-06-26,8000558,8000558,40,42,165
2023-06-26,8000558,8001813,20,20,182
2023-06-26,8000582,8000466,15,19,349
2023-06-26,8000582,8000582,31,34,306
2023-06-26,8000582,8003508,1,2,300
2023-06-26,8000582,8005257,16,17,244
2023-06-26,8000602,8000007,8,12,92
2023-06-26,8000602,8000468,31,40,133
2023-06-26,8000602,8000602,80,109,103
2023-06-26,8000602,8006183,14,18,217
2023-06-26,8000602,8006534,24,39,47
2023-06-26,8000615,8000241,35,40,115
2023-06-26,8000615,8000615,147,163,172
2023-06-26,8000615,8002872,42,44,132
2023-06-26,8000615,8006404,68,79,214
2023-06-26,8000625,8000625,29,39,70
2023-06-26,8000625,8002444,14,20,26
2023-06-26,8000625,8003988,14,19,112
2023-06-26,8000652,8000340,13,17,51
2023-06-26,8000663,8000663,40,42,186
2023-06-26,8000663,8002958,9,19,44
2023-06-26,8000663,8004345,19,20,190
2023-06-26,8000663,8004788,28,33,155
2023-06-26,8000683,8000375,1,2,90
2023-06-26,8000683,8000683,54,69,341
2023-06-26,8000683,8003075,7,7,343
2023-06-26,8000683,8004379,16,24,462
2023-06-26,8000683,8004601,31,36,281
2023-06-26,8000691,8003175,0,18,0
2023-06-26,8000698,8000698,44,66,178
2023-06-26,8000698,8000708,26,34,161
2023-06-26,8000698,8006125,15,34,181
2023-06-26,8000708,8000698,28,33,206
2023-06-26,8000708,8000708,62,67,191
2023-06-26,8000708,8001860,33,34,189
2023-06-26,8000802,8000802,11,35,95
2023-06-26,8000802,8003175,7,17,182
2023-06-26,8000802,8006468,3,18,23
2023-06-26,8000876,8000876,84,98,234
2023-06-26,8000876,8004822,38,49,294
2023-06-26,8000876,8005113,14,17,307
2023-06-26,8000876,8005843,14,17,214
2023-06-26,8000876,8006156,11,17,159
2023-06-26,8000890,8000890,12,34,42
2023-06-26,8000890,8004257,0,18,0
2023-06-26,8000890,8700353,11,16,82
2023-06-26,8000894,8000894,58,66,290
2023-06-26,8000894,8002704,29,33,461
2023-06-26,8000894,8005628,30,33,142
2023-06-26,8000975,8000375,17,34,269
2023-06-26,8000975,8000975,36,68,189
2023-06-26,8000975,8000976,19,34,115
2023-06-26,8000976,8000121,15,18,152
2023-06-26,8000976,8000975,17,34,267
2023-06-26,8000976,8000976,48,76,189
2023-06-26,8000976,8003075,0,2,0
2023-06-26,8000976,8005896,19,23,189
2023-06-26,8001032,8000257,32,40,365
2023-06-26,8001032,8000332,27,40,236
2023-06-26,8001032,8001032,61,80,300
2023-06-26,8001043,8001043,37,38,96
2023-06-26,8001043,8002958,19,19,77
2023-06-26,8001043,8070096,18,19,106
2023-06-26,8001057,8000326,36,39,105
2023-06-26,8001057,8001057,68,83,174
2023-06-26,8001057,8002056,1,1,60
2023-06-26,8001057,8002632,36,43,257
2023-06-26,8001200,8001200,46,69,129
2023-06-26,8001200,8002655,21,34,103
2023-06-26,8001200,8003684,12,17,92
2023-06-26,8001200,8005649,2,2,135
2023-06-26,8001237,8001237,43,73,196
2023-06-26,8001237,8002692,2,2,375
2023-06-26,8001237,8003821,15,33,255
2023-06-26,8001237,8005950,24,35,123
2023-06-26,8001237,8006404,1,1,60
2023-06-26,8001341,8001341,30,36,408
2023-06-26,8001341,8005673,16,19,564
