date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-24,8087062,8006483,16,21,129
2023-05-24,8087062,8087062,39,42,103
2023-05-25,8000007,8000007,58,69,120
2023-05-25,8000007,8000468,27,40,92
2023-05-25,8000007,8000558,19,20,138
2023-05-25,8000007,8000602,15,17,64
2023-05-25,8000007,8001813,2,2,210
2023-05-25,8000007,8007474,14,16,118
2023-05-25,8000121,8000021,20,24,199
2023-05-25,8000121,8000121,65,87,138
2023-05-25,8000121,8000976,16,18,168
2023-05-25,8000121,8003075,5,6,85
2023-05-25,8000121,8004614,8,22,91
2023-05-25,8000121,8006312,14,17,120
2023-05-25,8000137,8000137,48,57,122
2023-05-25,8000137,8002444,14,19,218
2023-05-25,8000137,8003285,30,37,81
2023-05-25,8000137,8070096,15,19,66
2023-05-25,8000216,8000216,74,107,116
2023-05-25,8000216,8001663,1,1,420
2023-05-25,8000216,8002875,1,1,1020
2023-05-25,8000216,8003080,14,22,70
2023-05-25,8000216,8003349,26,38,122
2023-05-25,8000216,8003507,16,20,138
2023-05-25,8000216,8005713,1,1,60
2023-05-25,8000216,8006468,22,31,67
2023-05-25,8000254,8000254,210,260,215
2023-05-25,8000254,8003125,6,11,93
2023-05-25,8000254,8003172,13,18,102
2023-05-25,8000254,8003186,5,6,205
2023-05-25,8000254,8003911,11,16,69
2023-05-25,8000254,8006531,19,21,337
2023-05-25,8000254,8006536,16,24,184
2023-05-25,8000254,8079045,4,7,103
2023-05-25,8000254,8079143,41,57,289
2023-05-25,8000254,8084067,67,96,187
2023-05-25,8000254,8700353,0,2,0
2023-05-25,8000257,8000257,74,102,410
2023-05-25,8000257,8000332,10,16,206
2023-05-25,8000257,8001032,24,38,279
2023-05-25,8000257,8002872,0,10,0
2023-05-25,8000257,8002934,22,40,83
2023-05-25,8000257,8004714,19,41,274
2023-05-25,8000257,8004788,23,31,127
2023-05-25,8000257,8100002,1,1,1320
2023-05-25,8000326,8000326,137,158,147
2023-05-25,8000326,8000332,6,8,116
2023-05-25,8000326,8001057,37,42,186
2023-05-25,8000326,8002056,0,1,0
2023-05-25,8000326,8003687,54,80,84
2023-05-25,8000326,8003759,0,1,0
2023-05-25,8000326,8005345,28,33,205
2023-05-25,8000326,8005628,5,8,146
2023-05-25,8000327,8000327,29,33,114
2023-05-25,8000327,8000340,14,16,114
2023-05-25,8000327,8007474,15,17,125
2023-05-25,8000332,8000257,10,17,157
2023-05-25,8000332,8000326,4,7,146
2023-05-25,8000332,8000332,74,116,223
2023-05-25,8000332,8001032,32,40,236
2023-05-25,8000332,8002014,1,1,630
2023-05-25,8000332,8002025,49,74,210
2023-05-25,8000332,8003759,4,7,124
2023-05-25,8000332,8003766,1,2,120
2023-05-25,8000340,8000327,15,17,99
2023-05-25,8000340,8000340,29,33,99
2023-05-25,8000340,8000652,13,16,131
2023-05-25,8000359,8000359,46,78,268
2023-05-25,8000359,8003816,0,1,0
2023-05-25,8000359,8003819,20,40,374
2023-05-25,8000359,8004193,21,38,131
2023-05-25,8000372,8000372,38,44,97
2023-05-25,8000372,8002875,5,7,81
2023-05-25,8000372,8006483,1,1,150
2023-05-25,8000372,8087062,18,21,83
2023-05-25,8000374,8000374,55,77,109
2023-05-25,8000374,8001860,24,33,57
2023-05-25,8000374,8002798,26,37,134
2023-05-25,8000374,8006292,26,35,52
2023-05-25,8000375,8000121,1,1,270
2023-05-25,8000375,8000375,82,115,230
2023-05-25,8000375,8000683,1,1,30
2023-05-25,8000375,8000975,26,34,152
2023-05-25,8000375,8003075,34,58,290
2023-05-25,8000375,8004614,18,20,204
2023-05-25,8000375,8005896,0,1,0
2023-05-25,8000376,8000376,15,28,107
2023-05-25,8000376,8002239,30,56,112
2023-05-25,8000376,8003702,19,40,50
2023-05-25,8000376,8004813,4,6,165
2023-05-25,8000376,8005067,1,1,330
2023-05-25,8000376,8005628,6,9,103
2023-05-25,8000466,8000466,37,39,220
2023-05-25,8000466,8000582,18,20,196
2023-05-25,8000466,8005551,17,19,267
2023-05-25,8000468,8000007,24,40,75
2023-05-25,8000468,8000468,51,80,87
2023-05-25,8000468,8000602,23,40,86
2023-05-25,8000491,8000491,26,37,136
2023-05-25,8000491,8004929,17,20,171
2023-05-25,8000491,8005857,10,17,134
2023-05-25,8000505,8000505,28,44,71
2023-05-25,8000505,8000726,1,1,90
2023-05-25,8000505,8002879,16,21,76
2023-05-25,8000505,8005111,13,22,71
2023-05-25,8000506,8000506,41,74,299
2023-05-25,8000506,8002474,23,38,389
2023-05-25,8000506,8004003,18,36,195
2023-05-25,8000547,8003739,10,16,82
2023-05-25,8000558,8000007,21,22,160
2023-05-25,8000558,8000558,40,42,146
2023-05-25,8000558,8001813,19,20,140
2023-05-25,8000582,8000466,16,19,281
2023-05-25,8000582,8000582,34,34,243
2023-05-25,8000582,8003508,2,2,90
2023-05-25,8000582,8005257,17,17,198
2023-05-25,8000602,8000007,8,12,85
2023-05-25,8000602,8000468,29,40,104
2023-05-25,8000602,8000602,89,109,97
2023-05-25,8000602,8006183,14,18,145
2023-05-25,8000602,8006534,31,39,82
2023-05-25,8000615,8000241,33,35,180
2023-05-25,8000615,8000615,153,157,309
2023-05-25,8000615,8002872,41,44,275
2023-05-25,8000615,8006404,74,78,441
2023-05-25,8000625,8000625,26,39,125
2023-05-25,8000625,8002444,13,20,42
2023-05-25,8000625,8003988,14,19,221
2023-05-25,8000652,8000340,15,17,56
2023-05-25,8000663,8000663,39,42,121
2023-05-25,8000663,8002958,7,19,25
2023-05-25,8000663,8004345,19,20,130
2023-05-25,8000663,8004788,29,33,149
2023-05-25,8000683,8000375,1,2,30
2023-05-25,8000683,8000683,49,69,426
2023-05-25,8000683,8003075,6,7,536
2023-05-25,8000683,8004379,21,24,689
2023-05-25,8000683,8004601,21,36,267
2023-05-25,8000691,8003175,0,18,0
2023-05-25,8000698,8000698,41,67,53
2023-05-25,8000698,8000708,26,34,73
2023-05-25,8000698,8006125,11,34,29
2023-05-25,8000708,8000698,32,33,96
2023-05-25,8000708,8000708,64,67,90
2023-05-25,8000708,8001860,33,34,94
2023-05-25,8000802,8000802,9,35,18
2023-05-25,8000802,8003175,8,17,35
2023-05-25,8000802,8006468,16,18,27
2023-05-25,8000876,8000876,54,98,79
2023-05-25,8000876,8004822,16,49,64
2023-05-25,8000876,8005113,11,17,166
2023-05-25,8000876,8005843,6,17,97
2023-05-25,8000876,8006156,3,17,21
2023-05-25,8000890,8000890,15,34,77
2023-05-25,8000890,8004257,0,18,0
2023-05-25,8000890,8700353,15,16,158
2023-05-25,8000894,8000894,66,81,141
2023-05-25,8000894,8002704,33,41,203
2023-05-25,8000894,8005628,35,40,104
2023-05-25,8000975,8000375,24,34,438
2023-05-25,8000975,8000975,43,68,277
2023-05-25,8000975,8000976,22,34,139
2023-05-25,8000976,8000121,12,18,93
2023-05-25,8000976,8000975,18,34,412
2023-05-25,8000976,8000976,55,76,278
2023-05-25,8000976,8003075,2,2,45
2023-05-25,8000976,8005896,18,23,164
2023-05-25,8001032,8000257,28,37,250
2023-05-25,8001032,8000332,20,40,260
2023-05-25,8001032,8001032,48,75,249
2023-05-25,8001043,8001043,36,38,73
2023-05-25,8001043,8002958,18,19,82
2023-05-25,8001043,8070096,18,19,71
2023-05-25,8001057,8000326,32,40,65
2023-05-25,8001057,8001057,64,86,123
2023-05-25,8001057,8002056,2,2,90
2023-05-25,8001057,8002632,35,44,193
2023-05-25,8001200,8001200,42,69,93
2023-05-25,8001200,8002655,19,34,71
2023-05-25,8001200,8003684,12,17,83
2023-05-25,8001200,8005649,2,2,75
2023-05-25,8001237,8001237,60,73,306
2023-05-25,8001237,8002692,2,2,135
2023-05-25,8001237,8003821,25,33,475
2023-05-25,8001237,8005950,30,35,164
2023-05-25,8001237,8006404,1,1,60
2023-05-25,8001341,8001341,27,36,228
2023-05-25,8001341,8005673,17,19,327
2023-05-25,8001341,8006682,9,17,134
2023-05-25,8001399,8001399,62,69,103
2023-05-25,8001399,8004189,31,34,135
2023-05-25,8001399,8006125,26,35,72
2023-05-25,8001406,8001406,33,36,213
2023-05-25,8001406,8001407,16,19,256
2023-05-25,8001406,8005673,11,17,138
2023-05-25,8001407,8001406,15,17,143
2023-05-25,8001407,8001407,30,36,191
2023-05-25,8001407,8005094,16,19,257
2023-05-25,8001448,8001448,44,76,292
2023-05-25,8001448,8002474,22,37,195
2023-05-25,8001448,8004680,22,39,387
2023-05-25,8001638,8001638,28,39,112
2023-05-25,8001638,8001728,13,19,180
2023-05-25,8001638,8003988,15,20,36
2023-05-25,8001663,8000216,1,1,60
2023-05-25,8001663,8001663,62,78,108
2023-05-25,8001663,8001665,34,38,102
2023-05-25,8001663,8003809,28,39,115
2023-05-25,8001665,8001663,26,38,116
2023-05-25,8001665,8001665,62,76,107
2023-05-25,8001665,8003349,31,38,93
2023-05-25,8001720,8001720,44,60,116
2023-05-25,8001720,8003257,18,27,139
2023-05-25,8001720,8004938,4,5,126
2023-05-25,8001720,8006100,16,25,84
2023-05-25,8001727,8001727,27,37,144
2023-05-25,8001727,8004993,10,17,134
2023-05-25,8001727,8005857,16,20,146
2023-05-25,8001728,8001638,5,20,3
2023-05-25,8001728,8001728,10,37,72
2023-05-25,8001728,8004935,6,18,138
2023-05-25,8001813,8000558,16,22,128
2023-05-25,8001813,8001813,33,40,135
2023-05-25,8001813,8002473,17,20,146
2023-05-25,8001860,8000374,31,34,81
2023-05-25,8001860,8000708,28,33,87
2023-05-25,8001860,8001860,59,67,85
2023-05-25,8002014,8000332,2,2,210
2023-05-25,8002014,8002014,65,68,182
2023-05-25,8002014,8002025,32,33,171
2023-05-25,8002014,8003498,29,33,225
2023-05-25,8002025,8000332,71,73,228
2023-05-25,8002025,8002014,32,32,153
2023-05-25,8002025,8002025,130,147,227
2023-05-25,8002025,8003759,1,1,1500
2023-05-25,8002025,8003766,20,40,241
2023-05-25,8002036,8002036,56,74,131
2023-05-25,8002036,8002875,30,37,201
2023-05-25,8002036,8006261,24,37,62
2023-05-25,8002056,8000308,17,20,130
2023-05-25,8002056,8001057,2,2,150
2023-05-25,8002056,8002025,1,1,420
2023-05-25,8002056,8002056,29,41,111
2023-05-25,8002056,8003687,3,3,100
2023-05-25,8002056,8003765,1,2,15
2023-05-25,8002175,8002175,22,34,168
2023-05-25,8002175,8002943,4,17,143
2023-05-25,8002191,8002191,31,35,145
2023-05-25,8002191,8005637,16,18,153
2023-05-25,8002191,8006183,15,17,155
2023-05-25,8002286,8002286,27,37,147
2023-05-25,8002286,8004396,13,17,152
2023-05-25,8002286,8004993,17,20,154
2023-05-25,8002300,8002300,38,39,219
2023-05-25,8002300,8003508,16,19,242
2023-05-25,8002300,8005551,20,20,183
2023-05-25,8002444,8000137,15,20,74
2023-05-25,8002444,8000625,11,19,207
2023-05-25,8002444,8002444,27,39,132
2023-05-25,8002473,8001813,17,20,128
2023-05-25,8002473,8002473,35,40,135
2023-05-25,8002473,8004345,18,20,141
2023-05-25,8002474,8000506,20,36,208
2023-05-25,8002474,8001448,22,39,391
2023-05-25,8002474,8002474,42,80,280
2023-05-25,8002474,8004680,0,2,0
2023-05-25,8002474,8004714,0,3,0
2023-05-25,8002515,8000254,1,1,450
2023-05-25,8002515,8002515,34,34,167
2023-05-25,8002515,8003911,17,17,150
2023-05-25,8002515,8004257,16,16,182
2023-05-25,8002632,8000326,1,1,30
2023-05-25,8002632,8001057,30,42,68
2023-05-25,8002632,8002632,71,87,140
2023-05-25,8002632,8004489,39,44,210
2023-05-25,8002648,8002648,29,34,199
2023-05-25,8002648,8002649,11,17,145
2023-05-25,8002648,8006441,11,17,205
2023-05-25,8002649,8002648,16,17,254
2023-05-25,8002649,8002649,29,34,192
2023-05-25,8002649,8002847,13,17,199
2023-05-25,8002655,8001200,24,35,118
2023-05-25,8002655,8002655,45,69,101
2023-05-25,8002655,8003257,25,34,80
2023-05-25,8002692,8001237,2,2,120
2023-05-25,8002692,8002692,95,111,247
2023-05-25,8002692,8003075,44,55,155
2023-05-25,8002692,8003816,3,3,60
2023-05-25,8002692,8005950,29,35,462
2023-05-25,8002704,8000894,28,40,72
2023-05-25,8002704,8002704,61,81,135
2023-05-25,8002704,8003702,26,41,191
2023-05-25,8002724,8002724,31,32,180
2023-05-25,8002724,8003739,15,16,248
2023-05-25,8002724,8004975,13,16,105
2023-05-25,8002798,8000374,30,36,79
2023-05-25,8002798,8002798,57,73,106
2023-05-25,8002798,8003285,26,37,137
2023-05-25,8002847,8002649,14,17,210
2023-05-25,8002847,8002847,28,34,212
2023-05-25,8002847,8004166,13,17,205
2023-05-25,8002858,8002858,29,32,118
2023-05-25,8002858,8003215,15,16,165
2023-05-25,8002858,8006019,13,16,84
2023-05-25,8002875,8000372,4,4,150
2023-05-25,8002875,8001720,1,1,90
2023-05-25,8002875,8002036,29,37,81
2023-05-25,8002875,8002875,73,92,136
2023-05-25,8002875,8003232,15,15,132
2023-05-25,8002875,8003497,0,1,0
2023-05-25,8002875,8004938,1,1,60
2023-05-25,8002875,8005649,0,1,0
2023-05-25,8002875,8006261,0,1,0
2023-05-25,8002895,8002895,23,36,184
2023-05-25,8002895,8005094,6,17,92
2023-05-25,8002895,8005843,17,19,261
2023-05-25,8002943,8002175,6,17,120
2023-05-25,8002943,8002943,11,34,132
2023-05-25,8002943,8005423,6,17,152
2023-05-25,8002958,8000663,15,19,90
2023-05-25,8002958,8001043,19,19,65
2023-05-25,8002958,8002958,33,38,73
2023-05-25,8003070,8003070,37,42,89
2023-05-25,8003070,8005111,20,21,77
2023-05-25,8003070,8006483,15,21,76
2023-05-25,8003075,8000021,16,19,128
2023-05-25,8003075,8000121,1,1,30
2023-05-25,8003075,8000375,43,56,162
2023-05-25,8003075,8000683,8,8,690
2023-05-25,8003075,8002692,43,56,317
2023-05-25,8003075,8003075,137,173,234
2023-05-25,8003075,8003816,13,18,125
2023-05-25,8003075,8005220,4,5,114
2023-05-25,8003075,8005896,1,1,180
2023-05-25,8003080,8000216,18,24,174
2023-05-25,8003080,8003080,30,46,125
2023-05-25,8003080,8005146,15,21,71
2023-05-25,8003080,8006468,1,1,120
2023-05-25,8003150,8003150,17,21,146
2023-05-25,8003150,8003151,7,11,57
2023-05-25,8003151,8003150,10,10,222
2023-05-25,8003151,8003151,26,32,141
2023-05-25,8003151,8003504,8,16,51
2023-05-25,8003172,8000254,15,19,96
2023-05-25,8003172,8003172,61,81,161
2023-05-25,8003172,8006468,33,42,213
2023-05-25,8003172,8006536,17,20,208
2023-05-25,8003175,8000691,9,17,39
2023-05-25,8003175,8000802,9,18,15
2023-05-25,8003175,8003175,17,35,24
2023-05-25,8003215,8002858,15,16,90
2023-05-25,8003215,8003215,31,32,135
2023-05-25,8003215,8003504,16,16,197
2023-05-25,8003232,8002875,12,16,98
2023-05-25,8003232,8003232,29,42,116
2023-05-25,8003232,8006100,16,20,158
2023-05-25,8003257,8001720,20,26,98
2023-05-25,8003257,8002655,29,35,133
2023-05-25,8003257,8003257,57,77,111
2023-05-25,8003257,8004938,2,4,90
2023-05-25,8003285,8000137,30,37,143
2023-05-25,8003285,8000374,1,1,180
2023-05-25,8003285,8002798,30,36,88
2023-05-25,8003285,8003285,62,74,111
2023-05-25,8003316,8003316,35,45,60
2023-05-25,8003316,8003817,1,1,270
2023-05-25,8003316,8003820,19,22,70
2023-05-25,8003316,8004349,15,22,50
2023-05-25,8003349,8000216,21,38,57
2023-05-25,8003349,8001665,29,38,118
2023-05-25,8003349,8003349,62,76,100
2023-05-25,8003429,8003429,32,32,169
2023-05-25,8003429,8004677,16,16,161
2023-05-25,8003429,8005172,16,16,193
2023-05-25,8003481,8004929,2,17,7
2023-05-25,8003497,8001663,1,1,60
2023-05-25,8003497,8002875,2,2,75
2023-05-25,8003497,8003497,66,80,135
2023-05-25,8003497,8004489,32,37,73
2023-05-25,8003497,8006261,1,2,45
2023-05-25,8003497,8079146,34,37,204
2023-05-25,8003498,8002014,30,35,153
2023-05-25,8003498,8003498,64,68,194
2023-05-25,8003498,8006292,32,33,249
2023-05-25,8003504,8003151,16,16,223
2023-05-25,8003504,8003215,13,16,82
2023-05-25,8003504,8003504,29,32,142
2023-05-25,8003507,8000216,17,18,277
2023-05-25,8003507,8003507,34,38,212
2023-05-25,8003507,8003508,17,20,130
2023-05-25,8003508,8000216,3,3,100
2023-05-25,8003508,8002300,18,20,144
2023-05-25,8003508,8003507,18,18,305
2023-05-25,8003508,8003508,39,41,189
2023-05-25,8003687,8000326,67,79,189
2023-05-25,8003687,8003687,122,159,134
2023-05-25,8003687,8003759,15,24,82
2023-05-25,8003687,8003767,41,56,93
2023-05-25,8003702,8000376,33,41,225
2023-05-25,8003702,8002704,33,40,76
2023-05-25,8003702,8003702,66,81,147
2023-05-25,8003739,8000547,15,16,212
2023-05-25,8003739,8002724,16,16,112
2023-05-25,8003739,8003739,27,32,164
2023-05-25,8003759,8000326,1,1,210
2023-05-25,8003759,8000332,4,7,159
2023-05-25,8003759,8002681,1,1,30
2023-05-25,8003759,8003489,1,1,450
2023-05-25,8003759,8003497,2,2,105
2023-05-25,8003759,8003687,23,24,216
2023-05-25,8003759,8003759,238,276,191
2023-05-25,8003759,8003765,45,49,220
2023-05-25,8003759,8003766,36,38,245
2023-05-25,8003759,8003841,86,88,214
2023-05-25,8003759,8003842,1,1,30
2023-05-25,8003759,8003844,1,1,60
2023-05-25,8003759,8005494,1,1,150
2023-05-25,8003759,8005649,6,8,105
2023-05-25,8003765,8000326,1,1,90
2023-05-25,8003765,8002056,3,4,82
2023-05-25,8003765,8003759,43,50,118
2023-05-25,8003765,8003765,85,109,146
2023-05-25,8003765,8003767,41,52,189
2023-05-25,8003766,8000332,1,1,60
2023-05-25,8003766,8002025,35,39,263
2023-05-25,8003766,8002056,1,1,450
2023-05-25,8003766,8003759,31,40,258
2023-05-25,8003766,8003766,69,82,247
2023-05-25,8003767,8003687,42,52,190
2023-05-25,8003767,8003765,43,56,99
2023-05-25,8003767,8003767,83,108,142
2023-05-25,8003809,8001663,34,38,79
2023-05-25,8003809,8003497,1,1,90
2023-05-25,8003809,8003809,51,77,88
2023-05-25,8003809,8004306,26,33,140
2023-05-25,8003809,8004489,1,1,30
2023-05-25,8003816,8000241,0,21,0
2023-05-25,8003816,8000250,1,1,2160
2023-05-25,8003816,8000359,0,1,0
2023-05-25,8003816,8000375,1,1,150
2023-05-25,8003816,8001237,1,1,30
2023-05-25,8003816,8002692,1,2,60
2023-05-25,8003816,8002872,0,2,0
2023-05-25,8003816,8003075,13,16,193
2023-05-25,8003816,8003815,45,46,365
2023-05-25,8003816,8003816,134,218,234
2023-05-25,8003816,8003818,37,46,86
2023-05-25,8003816,8003819,19,38,157
2023-05-25,8003816,8004432,0,1,0
2023-05-25,8003816,8005220,0,2,0
2023-05-25,8003816,8006136,3,3,60
2023-05-25,8003817,8003816,1,1,240
2023-05-25,8003817,8003817,34,41,100
2023-05-25,8003817,8003820,14,18,82
2023-05-25,8003817,8006136,14,21,79
2023-05-25,8003819,8000359,22,38,163
2023-05-25,8003819,8003816,33,40,464
2023-05-25,8003819,8003819,43,78,273
2023-05-25,8003820,8003316,10,19,36
2023-05-25,8003820,8003817,18,22,94
2023-05-25,8003820,8003820,30,42,61
2023-05-25,8003820,8006136,1,1,150
2023-05-25,8003821,8001237,26,34,156
2023-05-25,8003821,8003821,49,68,311
2023-05-25,8003911,8000254,17,17,201
2023-05-25,8003911,8002515,13,16,98
2023-05-25,8003911,8003911,28,33,128
2023-05-25,8003988,8000625,16,20,58
2023-05-25,8003988,8001638,14,19,204
2023-05-25,8003988,8003988,31,39,136
2023-05-25,8004003,8000506,23,37,408
2023-05-25,8004003,8004003,39,73,305
2023-05-25,8004003,8004714,20,36,222
2023-05-25,8004166,8002847,9,17,205
2023-05-25,8004166,8004166,22,34,164
2023-05-25,8004166,8005113,9,17,92
2023-05-25,8004172,8003568,14,24,30
2023-05-25,8004172,8004172,32,49,56
2023-05-25,8004189,8001399,32,35,118
2023-05-25,8004189,8004189,63,69,128
2023-05-25,8004189,8004489,29,34,133
2023-05-25,8004193,8000359,23,40,396
2023-05-25,8004193,8004193,41,78,272
2023-05-25,8004193,8004432,19,38,157
2023-05-25,8004257,8000890,15,16,169
2023-05-25,8004257,8002515,18,18,138
2023-05-25,8004257,8004257,32,34,104
2023-05-25,8004306,8003809,17,36,48
2023-05-25,8004306,8004306,50,69,102
2023-05-25,8004345,8000663,19,20,142
2023-05-25,8004345,8002473,16,20,122
2023-05-25,8004345,8004345,35,40,134
2023-05-25,8004349,8003316,6,23,40
2023-05-25,8004349,8003820,1,1,60
2023-05-25,8004349,8004349,57,74,75
2023-05-25,8004349,8004352,27,35,85
2023-05-25,8004352,8004349,30,39,94
2023-05-25,8004352,8004352,56,74,84
2023-05-25,8004352,8006534,25,35,74
2023-05-25,8004379,8000683,16,27,108
2023-05-25,8004379,8004379,37,51,383
2023-05-25,8004379,8005896,20,24,684
2023-05-25,8004396,8002286,17,20,148
2023-05-25,8004396,8004396,30,37,148
2023-05-25,8004396,8004557,13,17,146
2023-05-25,8004432,8003816,0,2,0
2023-05-25,8004432,8004193,23,40,385
2023-05-25,8004432,8004432,47,81,265
2023-05-25,8004432,8004680,24,39,165
2023-05-25,8004489,8002632,38,42,84
2023-05-25,8004489,8003497,33,38,219
2023-05-25,8004489,8004189,26,35,103
2023-05-25,8004489,8004306,1,1,150
2023-05-25,8004489,8004489,125,155,135
2023-05-25,8004557,8004396,17,20,146
2023-05-25,8004557,8004557,30,37,146
2023-05-25,8004557,8005715,13,17,157
2023-05-25,8004614,8000121,18,20,220
2023-05-25,8004614,8000375,11,22,95
2023-05-25,8004614,8004614,28,42,148
2023-05-25,8004677,8003429,16,16,193
2023-05-25,8004677,8004677,31,32,151
2023-05-25,8004677,8006019,13,16,139
2023-05-25,8004680,8001448,24,37,191
2023-05-25,8004680,8002474,0,2,0
2023-05-25,8004680,8004432,18,42,343
2023-05-25,8004680,8004680,43,80,267
2023-05-25,8004714,8000257,30,40,370
2023-05-25,8004714,8000506,0,1,0
2023-05-25,8004714,8002474,0,3,0
2023-05-25,8004714,8004003,27,37,417
2023-05-25,8004714,8004714,52,81,314
2023-05-25,8004788,8000257,33,33,254
2023-05-25,8004788,8000663,28,31,146
2023-05-25,8004788,8004788,61,64,171
2023-05-25,8004822,8000876,27,49,50
2023-05-25,8004929,8000491,9,17,64
2023-05-25,8004929,8003481,16,20,153
2023-05-25,8004929,8004929,23,37,100
2023-05-25,8004935,8001728,11,19,17
2023-05-25,8004938,8001720,2,2,90
2023-05-25,8004938,8003257,4,4,195
2023-05-25,8004938,8004938,28,37,155
2023-05-25,8004938,8007482,17,20,144
2023-05-25,8004975,8002724,15,16,248
2023-05-25,8004975,8004975,28,32,175
2023-05-25,8004975,8006555,12,16,96
2023-05-25,8004993,8001727,16,20,152
2023-05-25,8004993,8002286,11,17,138
2023-05-25,8004993,8004993,27,37,144
2023-05-25,8005094,8001407,6,17,95
2023-05-25,8005094,8002895,16,19,262
2023-05-25,8005094,8005094,22,36,181
2023-05-25,8005103,8005103,29,34,217
2023-05-25,8005103,8005257,14,17,263
2023-05-25,8005103,8006441,13,17,185
2023-05-25,8005111,8000505,15,22,60
2023-05-25,8005111,8000726,5,6,145
2023-05-25,8005111,8003070,14,21,76
2023-05-25,8005111,8005111,41,56,78
2023-05-25,8005111,8006483,7,7,163
2023-05-25,8005113,8000876,9,17,99
2023-05-25,8005113,8004166,7,17,139
2023-05-25,8005113,8005113,20,34,125
2023-05-25,8005146,8003080,16,23,192
2023-05-25,8005146,8005146,31,44,130
2023-05-25,8005146,8005713,14,21,77
2023-05-25,8005172,8003429,16,16,133
2023-05-25,8005172,8005172,32,32,172
2023-05-25,8005172,8006555,16,16,212
2023-05-25,8005257,8000582,7,17,201
2023-05-25,8005257,8005103,14,17,171
2023-05-25,8005257,8005257,26,34,200
2023-05-25,8005345,8000326,32,33,129
2023-05-25,8005345,8005345,61,66,161
2023-05-25,8005345,8005626,30,33,213
2023-05-25,8005423,8002943,5,17,113
2023-05-25,8005423,8005423,13,34,104
2023-05-25,8005423,8006156,6,17,141
