date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-24,8003498,8006292,30,33,333
2023-10-24,8003504,8003151,13,16,169
2023-10-24,8003504,8003215,11,16,71
2023-10-24,8003504,8003504,24,32,112
2023-10-24,8003507,8000216,11,18,68
2023-10-24,8003507,8003507,24,37,92
2023-10-24,8003507,8003508,12,19,88
2023-10-24,8003508,8000216,2,3,80
2023-10-24,8003508,8002300,16,19,120
2023-10-24,8003508,8003507,14,18,108
2023-10-24,8003508,8003508,27,40,86
2023-10-24,8003687,8000326,55,76,205
2023-10-24,8003687,8003687,93,152,134
2023-10-24,8003687,8003759,16,23,104
2023-10-24,8003687,8003767,32,53,91
2023-10-24,8003739,8000547,14,16,184
2023-10-24,8003739,8002724,13,16,82
2023-10-24,8003739,8003739,25,32,137
2023-10-24,8003759,8000332,5,7,287
2023-10-24,8003759,8002681,0,1,0
2023-10-24,8003759,8003489,1,1,300
2023-10-24,8003759,8003497,2,2,60
2023-10-24,8003759,8003687,22,24,305
2023-10-24,8003759,8003759,227,272,268
2023-10-24,8003759,8003765,37,47,208
2023-10-24,8003759,8003766,32,38,325
2023-10-24,8003759,8003841,66,75,309
2023-10-24,8003759,8003842,11,11,215
2023-10-24,8003759,8003844,0,1,0
2023-10-24,8003759,8005494,1,1,330
2023-10-24,8003759,8005649,7,8,439
2023-10-24,8003765,8000326,1,1,90
2023-10-24,8003765,8002056,0,4,0
2023-10-24,8003765,8003759,41,49,154
2023-10-24,8003765,8003765,72,104,136
2023-10-24,8003765,8003767,32,50,160
2023-10-24,8003766,8000332,0,1,0
2023-10-24,8003766,8002025,32,39,354
2023-10-24,8003766,8002056,0,1,0
2023-10-24,8003766,8003759,32,40,264
2023-10-24,8003766,8003766,66,82,272
2023-10-24,8003767,8003687,32,50,166
2023-10-24,8003767,8003765,33,53,100
2023-10-24,8003767,8003767,64,103,129
2023-10-24,8003809,8001663,30,38,123
2023-10-24,8003809,8003497,1,1,120
2023-10-24,8003809,8003809,40,77,91
2023-10-24,8003809,8004306,15,33,86
2023-10-24,8003809,8004489,0,1,0
2023-10-24,8003816,8000241,16,21,361
2023-10-24,8003816,8000250,0,1,0
2023-10-24,8003816,8000359,0,1,0
2023-10-24,8003816,8000375,1,1,360
2023-10-24,8003816,8001237,1,1,90
2023-10-24,8003816,8002692,1,2,30
2023-10-24,8003816,8002872,1,2,30
2023-10-24,8003816,8003075,16,16,246
2023-10-24,8003816,8003815,34,45,175
2023-10-24,8003816,8003816,157,217,183
2023-10-24,8003816,8003818,34,46,139
2023-10-24,8003816,8003819,25,38,142
2023-10-24,8003816,8004432,1,1,90
2023-10-24,8003816,8005220,2,2,315
2023-10-24,8003816,8006136,3,3,290
2023-10-24,8003817,8003816,1,1,180
2023-10-24,8003817,8003817,28,41,121
2023-10-24,8003817,8003820,14,18,162
2023-10-24,8003817,8006136,10,21,73
2023-10-24,8003819,8000359,24,38,146
2023-10-24,8003819,8003816,32,40,212
2023-10-24,8003819,8003819,53,78,157
2023-10-24,8003820,8003316,11,19,85
2023-10-24,8003820,8003817,13,22,100
2023-10-24,8003820,8003820,27,42,100
2023-10-24,8003820,8006136,0,1,0
2023-10-24,8003821,8001237,25,34,330
2023-10-24,8003821,8003821,49,68,313
2023-10-24,8003911,8000254,13,17,102
2023-10-24,8003911,8002515,11,16,32
2023-10-24,8003911,8003911,17,33,51
2023-10-24,8003988,8000625,10,20,56
2023-10-24,8003988,8001638,14,19,246
2023-10-24,8003988,8003988,24,39,151
2023-10-24,8004003,8000506,28,37,172
2023-10-24,8004003,8004003,54,73,173
2023-10-24,8004003,8004714,27,36,177
2023-10-24,8004166,8002847,4,17,34
2023-10-24,8004166,8004166,13,33,37
2023-10-24,8004166,8005113,5,16,22
2023-10-24,8004172,8003568,10,24,50
2023-10-24,8004172,8004172,24,49,42
2023-10-24,8004189,8001399,28,35,111
2023-10-24,8004189,8004189,58,69,118
2023-10-24,8004189,8004489,29,34,124
2023-10-24,8004193,8000359,30,40,192
2023-10-24,8004193,8004193,55,78,160
2023-10-24,8004193,8004432,28,38,156
2023-10-24,8004257,8000890,12,16,36
2023-10-24,8004257,8002515,14,18,83
2023-10-24,8004257,8004257,22,34,34
2023-10-24,8004306,8003809,17,36,98
2023-10-24,8004306,8004306,42,69,101
2023-10-24,8004345,8000663,16,20,102
2023-10-24,8004345,8002473,14,20,87
2023-10-24,8004345,8004345,31,40,91
2023-10-24,8004349,8003316,5,23,76
2023-10-24,8004349,8003820,0,1,0
2023-10-24,8004349,8004349,48,74,78
2023-10-24,8004349,8004352,26,35,92
2023-10-24,8004352,8004349,23,39,70
2023-10-24,8004352,8004352,49,74,75
2023-10-24,8004352,8006534,28,35,95
2023-10-24,8004379,8000683,18,27,434
2023-10-24,8004379,8004379,39,51,478
2023-10-24,8004379,8005896,19,24,532
2023-10-24,8004396,8002286,15,20,141
2023-10-24,8004396,8004396,20,37,180
2023-10-24,8004396,8004557,5,17,233
2023-10-24,8004432,8003816,1,2,45
2023-10-24,8004432,8004193,26,40,160
2023-10-24,8004432,8004432,61,81,157
2023-10-24,8004432,8004680,33,39,165
2023-10-24,8004489,8002632,29,42,89
2023-10-24,8004489,8003497,32,38,304
2023-10-24,8004489,8004189,23,35,95
2023-10-24,8004489,8004306,1,1,30
2023-10-24,8004489,8004489,109,155,133
2023-10-24,8004557,8004396,13,20,128
2023-10-24,8004557,8004557,17,37,172
2023-10-24,8004557,8005715,4,17,229
2023-10-24,8004614,8000121,15,20,238
2023-10-24,8004614,8000375,10,22,42
2023-10-24,8004614,8004614,26,42,131
2023-10-24,8004677,8003429,15,16,184
2023-10-24,8004677,8004677,27,32,127
2023-10-24,8004677,8006019,12,16,98
2023-10-24,8004680,8001448,31,37,179
2023-10-24,8004680,8002474,2,2,105
2023-10-24,8004680,8004432,26,42,134
2023-10-24,8004680,8004680,60,80,154
2023-10-24,8004714,8000257,32,40,238
2023-10-24,8004714,8000506,1,1,60
2023-10-24,8004714,8002474,1,3,40
2023-10-24,8004714,8004003,29,37,173
2023-10-24,8004714,8004714,62,81,170
2023-10-24,8004788,8000257,26,33,111
2023-10-24,8004788,8000663,25,31,83
2023-10-24,8004788,8004788,50,64,81
2023-10-24,8004822,8000876,18,32,33
2023-10-24,8004929,8000491,2,17,205
2023-10-24,8004929,8003481,13,20,339
2023-10-24,8004929,8004929,15,37,272
2023-10-24,8004935,8001728,9,19,33
2023-10-24,8004938,8001720,1,2,15
2023-10-24,8004938,8003257,1,4,8
2023-10-24,8004938,8004938,30,37,193
2023-10-24,8004938,8007482,17,20,150
2023-10-24,8004975,8002724,15,16,227
2023-10-24,8004975,8004975,27,32,146
2023-10-24,8004975,8006555,8,16,58
2023-10-24,8004993,8001727,13,20,214
2023-10-24,8004993,8002286,4,17,254
2023-10-24,8004993,8004993,21,37,259
2023-10-24,8005103,8005103,15,33,57
2023-10-24,8005103,8005257,6,17,39
2023-10-24,8005103,8006441,9,16,81
2023-10-24,8005111,8000505,13,22,72
2023-10-24,8005111,8000726,5,6,45
2023-10-24,8005111,8003070,13,21,67
2023-10-24,8005111,8005111,39,56,88
2023-10-24,8005111,8006483,6,7,159
2023-10-24,8005113,8000876,7,16,36
2023-10-24,8005113,8004166,2,17,4
2023-10-24,8005113,8005113,9,33,15
2023-10-24,8005146,8003080,13,23,82
2023-10-24,8005146,8005146,22,44,136
2023-10-24,8005146,8005713,11,21,217
2023-10-24,8005172,8003429,13,16,94
2023-10-24,8005172,8005172,28,32,142
2023-10-24,8005172,8006555,14,16,193
2023-10-24,8005257,8000582,2,17,9
2023-10-24,8005257,8005103,8,16,69
2023-10-24,8005257,8005257,14,33,44
2023-10-24,8005423,8002943,9,17,164
2023-10-24,8005423,8005423,17,34,142
2023-10-24,8005423,8005689,3,3,80
2023-10-24,8005423,8006156,9,14,212
2023-10-24,8005551,8000466,14,19,112
2023-10-24,8005551,8002300,13,19,93
2023-10-24,8005551,8005551,30,38,119
2023-10-24,8005637,8002191,12,17,56
2023-10-24,8005637,8005637,23,34,57
2023-10-24,8005637,8006312,11,17,58
2023-10-24,8005689,8005423,1,3,20
2023-10-24,8005689,8005689,4,6,55
2023-10-24,8005689,8006156,3,3,100
2023-10-24,8005713,8005146,13,23,70
2023-10-24,8005713,8005713,23,45,135
2023-10-24,8005713,8006468,12,22,205
2023-10-24,8005715,8004557,15,20,126
2023-10-24,8005715,8005715,19,37,174
2023-10-24,8005715,8007482,4,17,229
2023-10-24,8005857,8000491,13,20,208
2023-10-24,8005857,8001727,4,17,296
2023-10-24,8005857,8005857,17,37,247
2023-10-24,8005896,8000976,18,23,410
2023-10-24,8005896,8004379,21,27,314
2023-10-24,8005896,8005896,40,51,424
2023-10-24,8005950,8001237,23,34,304
2023-10-24,8005950,8002692,26,35,351
2023-10-24,8005950,8003821,0,1,0
2023-10-24,8005950,8005950,48,70,326
2023-10-24,8006019,8002858,13,16,107
2023-10-24,8006019,8004677,14,16,131
2023-10-24,8006019,8006019,27,32,102
2023-10-24,8006100,8000372,0,1,0
2023-10-24,8006100,8001720,21,27,322
2023-10-24,8006100,8002875,0,1,-30
2023-10-24,8006100,8003232,11,22,59
2023-10-24,8006100,8003257,1,1,30
2023-10-24,8006100,8006100,36,53,200
2023-10-24,8006125,8000698,19,35,49
2023-10-24,8006125,8001399,28,34,94
2023-10-24,8006125,8006125,49,69,70
2023-10-24,8006136,8003316,1,2,105
2023-10-24,8006136,8003816,1,2,60
2023-10-24,8006136,8003817,12,17,154
2023-10-24,8006136,8003820,0,1,0
2023-10-24,8006136,8006136,28,42,116
2023-10-24,8006156,8000876,7,17,155
2023-10-24,8006156,8005423,5,14,126
2023-10-24,8006156,8005689,1,3,30
2023-10-24,8006156,8006156,19,34,126
2023-10-24,8006183,8000602,9,17,49
2023-10-24,8006183,8002191,8,17,56
2023-10-24,8006183,8006183,18,34,57
2023-10-24,8006261,8002036,28,37,404
2023-10-24,8006261,8002875,2,2,255
2023-10-24,8006261,8003497,1,1,1050
2023-10-24,8006261,8006261,63,77,269
2023-10-24,8006261,8079146,29,37,128
2023-10-24,8006292,8000374,29,33,293
2023-10-24,8006292,8003498,30,35,309
2023-10-24,8006292,8006292,60,68,267
2023-10-24,8006312,8000121,11,17,62
2023-10-24,8006312,8005637,11,17,39
2023-10-24,8006312,8006312,22,34,47
2023-10-24,8006441,8002648,9,16,82
2023-10-24,8006441,8005103,5,17,34
2023-10-24,8006441,8006441,14,33,58
2023-10-24,8006468,8000216,24,33,287
2023-10-24,8006468,8000691,0,1,0
2023-10-24,8006468,8000802,5,17,60
2023-10-24,8006468,8003080,0,1,0
2023-10-24,8006468,8003172,21,39,238
2023-10-24,8006468,8005713,12,23,68
2023-10-24,8006468,8006468,71,113,201
2023-10-24,8006468,8007857,6,15,110
2023-10-24,8006468,8700382,0,1,0
2023-10-24,8006483,8000372,1,1,420
2023-10-24,8006483,8003070,15,21,87
2023-10-24,8006483,8005111,7,7,107
2023-10-24,8006483,8006483,39,56,86
2023-10-24,8006483,8087062,12,21,67
2023-10-24,8006534,8000602,22,35,66
2023-10-24,8006534,8004352,20,39,57
2023-10-24,8006534,8006534,49,74,74
2023-10-24,8006536,8000254,14,20,147
2023-10-24,8006536,8003172,9,24,56
2023-10-24,8006536,8006536,21,44,74
2023-10-24,8006555,8004975,15,16,214
2023-10-24,8006555,8005172,13,16,92
2023-10-24,8006555,8006555,28,32,142
2023-10-24,8006680,8000371,6,17,129
2023-10-24,8007474,8000007,13,17,78
2023-10-24,8007474,8000327,10,16,62
2023-10-24,8007474,8007474,21,33,68
2023-10-24,8007482,8004938,5,17,244
2023-10-24,8007482,8005715,12,20,116
2023-10-24,8007482,8007482,19,37,178
2023-10-24,8007857,8006468,7,16,131
2023-10-24,8007857,8007857,15,31,126
2023-10-24,8007857,8007858,11,15,124
2023-10-24,8007858,8007857,4,16,126
2023-10-24,8007858,8007858,10,31,122
2023-10-24,8007858,8007859,6,15,114
2023-10-24,8007859,8007858,4,16,94
2023-10-24,8007859,8007859,14,31,100
2023-10-24,8007859,8007860,11,15,132
2023-10-24,8007860,8007859,4,16,96
2023-10-24,8007860,8007860,12,31,105
2023-10-24,8007860,8700382,9,15,116
2023-10-24,8070096,8000137,17,19,98
2023-10-24,8070096,8001043,13,19,155
2023-10-24,8070096,8070096,30,38,122
2023-10-24,8079146,8003497,27,37,119
2023-10-24,8079146,8006261,28,37,370
2023-10-24,8079146,8079146,57,74,240
2023-10-24,8084067,8000254,58,97,110
2023-10-24,8084067,8003186,13,17,298
2023-10-24,8084067,8003923,46,79,75
2023-10-24,8084067,8084067,117,193,103
2023-10-24,8087062,8000372,14,21,80
2023-10-24,8087062,8006483,16,21,83
2023-10-24,8087062,8087062,29,42,74
2023-10-25,8000007,8000007,54,66,135
2023-10-25,8000007,8000468,30,40,68
2023-10-25,8000007,8000558,15,19,120
2023-10-25,8000007,8000602,11,16,68
2023-10-25,8000007,8001813,0,1,0
2023-10-25,8000007,8007474,13,16,180
2023-10-25,8000121,8000021,22,24,216
2023-10-25,8000121,8000121,67,86,157
2023-10-25,8000121,8000976,16,17,191
2023-10-25,8000121,8003075,4,6,295
2023-10-25,8000121,8004614,11,22,57
2023-10-25,8000121,8006312,14,17,136
2023-10-25,8000137,8000137,53,57,124
2023-10-25,8000137,8002444,17,19,142
2023-10-25,8000137,8003285,31,37,159
2023-10-25,8000137,8070096,14,19,81
2023-10-25,8000216,8000216,78,109,85
2023-10-25,8000216,8001663,0,1,0
2023-10-25,8000216,8002875,1,1,210
2023-10-25,8000216,8003080,12,22,35
2023-10-25,8000216,8003349,29,38,129
2023-10-25,8000216,8003507,11,19,55
2023-10-25,8000216,8003508,1,1,120
2023-10-25,8000216,8005713,1,1,60
2023-10-25,8000216,8006468,22,31,53
2023-10-25,8000254,8000254,188,260,99
2023-10-25,8000254,8003125,6,11,25
2023-10-25,8000254,8003172,12,18,58
2023-10-25,8000254,8003186,5,6,125
2023-10-25,8000254,8003911,8,16,51
2023-10-25,8000254,8006531,16,21,104
2023-10-25,8000254,8006536,14,24,85
2023-10-25,8000254,8079045,4,7,26
2023-10-25,8000254,8079143,27,57,96
2023-10-25,8000254,8084067,65,96,106
2023-10-25,8000254,8700353,0,2,0
2023-10-25,8000257,8000257,94,106,252
2023-10-25,8000257,8000332,14,17,178
2023-10-25,8000257,8001032,31,40,186
2023-10-25,8000257,8002872,10,10,159
2023-10-25,8000257,8002934,12,19,24
2023-10-25,8000257,8004714,27,41,83
2023-10-25,8000257,8004788,18,31,49
2023-10-25,8000257,8100002,1,1,4980
2023-10-25,8000326,8000326,52,73,162
2023-10-25,8000326,8001057,31,42,231
2023-10-25,8000326,8002056,1,1,30
2023-10-25,8000326,8003687,44,76,71
2023-10-25,8000326,8003759,1,1,90
2023-10-25,8000327,8000327,26,33,143
2023-10-25,8000327,8000340,12,16,176
2023-10-25,8000327,8007474,13,17,115
2023-10-25,8000332,8000257,14,17,189
2023-10-25,8000332,8000332,96,117,244
2023-10-25,8000332,8001032,33,40,281
2023-10-25,8000332,8002014,1,1,30
2023-10-25,8000332,8002025,54,74,202
2023-10-25,8000332,8003759,8,8,221
2023-10-25,8000332,8003766,1,2,45
2023-10-25,8000340,8000327,13,17,113
2023-10-25,8000340,8000340,25,33,147
2023-10-25,8000340,8000652,12,16,197
2023-10-25,8000359,8000359,69,78,192
2023-10-25,8000359,8003816,1,1,270
2023-10-25,8000359,8003819,31,40,141
2023-10-25,8000359,8004193,34,38,218
2023-10-25,8000372,8000372,39,44,192
2023-10-25,8000372,8002875,7,7,360
2023-10-25,8000372,8006483,1,1,30
2023-10-25,8000372,8087062,20,21,193
2023-10-25,8000374,8000374,58,77,151
2023-10-25,8000374,8001860,22,33,79
2023-10-25,8000374,8002798,29,37,126
2023-10-25,8000374,8006292,27,35,145
2023-10-25,8000375,8000121,1,1,720
2023-10-25,8000375,8000375,80,114,272
2023-10-25,8000375,8000975,19,34,192
2023-10-25,8000375,8003075,44,58,345
2023-10-25,8000375,8004614,17,20,195
2023-10-25,8000375,8005896,1,1,1260
2023-10-25,8000376,8002239,10,56,13
2023-10-25,8000466,8000216,1,1,90
2023-10-25,8000466,8000466,36,40,97
2023-10-25,8000466,8000582,17,20,104
2023-10-25,8000466,8005551,16,19,115
2023-10-25,8000468,8000007,26,40,111
2023-10-25,8000468,8000468,55,80,94
2023-10-25,8000468,8000602,23,40,62
2023-10-25,8000491,8000491,13,37,54
2023-10-25,8000491,8004929,9,20,80
2023-10-25,8000491,8005857,5,17,41
2023-10-25,8000505,8000505,31,44,143
2023-10-25,8000505,8000726,0,1,0
2023-10-25,8000505,8002879,19,21,183
2023-10-25,8000505,8005111,18,22,135
2023-10-25,8000506,8000506,60,74,174
2023-10-25,8000506,8002474,29,38,125
2023-10-25,8000506,8004003,31,36,217
2023-10-25,8000547,8003739,7,16,28
2023-10-25,8000558,8000007,19,20,144
2023-10-25,8000558,8000558,37,39,132
2023-10-25,8000558,8001813,17,19,133
2023-10-25,8000582,8000466,17,20,100
2023-10-25,8000582,8000582,34,35,91
2023-10-25,8000582,8003508,1,2,15
2023-10-25,8000582,8005257,14,16,84
2023-10-25,8000582,8006441,1,1,150
2023-10-25,8000602,8000007,9,12,102
2023-10-25,8000602,8000468,25,40,124
2023-10-25,8000602,8000602,74,108,98
2023-10-25,8000602,8006183,14,17,155
2023-10-25,8000602,8006534,26,39,62
2023-10-25,8000615,8000241,36,40,168
2023-10-25,8000615,8000615,153,168,234
2023-10-25,8000615,8002872,41,44,200
2023-10-25,8000615,8006404,77,84,294
2023-10-25,8000625,8000625,35,39,115
2023-10-25,8000625,8002444,16,20,64
2023-10-25,8000625,8003988,19,19,156
2023-10-25,8000652,8000340,13,17,95
2023-10-25,8000663,8000663,35,42,111
2023-10-25,8000663,8002958,4,19,28
2023-10-25,8000663,8004345,17,20,116
2023-10-25,8000663,8004788,24,33,94
2023-10-25,8000683,8000375,2,2,1095
2023-10-25,8000683,8000683,54,68,471
2023-10-25,8000683,8003075,7,7,390
2023-10-25,8000683,8004379,22,24,735
2023-10-25,8000683,8004601,24,35,299
2023-10-25,8000691,8003175,0,18,0
2023-10-25,8000698,8000698,38,67,57
2023-10-25,8000698,8000708,22,34,68
2023-10-25,8000698,8006125,11,34,37
2023-10-25,8000708,8000698,25,33,99
2023-10-25,8000708,8000708,54,67,88
2023-10-25,8000708,8001860,30,34,88
2023-10-25,8000802,8000802,7,35,9
2023-10-25,8000802,8003175,2,17,11
2023-10-25,8000802,8006468,7,18,13
2023-10-25,8000876,8000876,70,98,143
2023-10-25,8000876,8004822,28,49,159
2023-10-25,8000876,8005113,12,17,97
2023-10-25,8000876,8005843,6,17,122
2023-10-25,8000876,8006156,9,17,125
2023-10-25,8000890,8000890,12,34,44
2023-10-25,8000890,8004257,0,18,0
2023-10-25,8000890,8700353,11,16,90
2023-10-25,8000975,8000375,21,34,394
2023-10-25,8000975,8000975,34,68,275
2023-10-25,8000975,8000976,19,34,186
2023-10-25,8000976,8000121,11,18,102
2023-10-25,8000976,8000975,15,34,359
2023-10-25,8000976,8000976,40,74,263
2023-10-25,8000976,8003075,1,1,180
2023-10-25,8000976,8005896,19,23,136
2023-10-25,8001032,8000257,34,40,321
2023-10-25,8001032,8000332,29,40,196
2023-10-25,8001032,8001032,60,80,237
2023-10-25,8001043,8001043,36,38,88
2023-10-25,8001043,8002958,17,19,99
2023-10-25,8001043,8070096,18,19,84
2023-10-25,8001057,8000326,31,40,79
2023-10-25,8001057,8001057,61,86,150
2023-10-25,8001057,8002056,2,2,135
2023-10-25,8001057,8002632,32,44,232
2023-10-25,8001200,8001200,45,69,95
2023-10-25,8001200,8002655,22,34,95
2023-10-25,8001200,8003684,10,17,71
2023-10-25,8001200,8005649,2,2,240
2023-10-25,8001237,8001237,49,73,335
2023-10-25,8001237,8002692,2,2,180
2023-10-25,8001237,8003821,22,33,525
2023-10-25,8001237,8005950,22,35,166
2023-10-25,8001237,8006404,0,1,0
2023-10-25,8001341,8001341,35,36,318
2023-10-25,8001341,8005673,18,19,316
2023-10-25,8001341,8006682,17,17,353
2023-10-25,8001399,8001399,55,69,95
2023-10-25,8001399,8004189,28,34,108
2023-10-25,8001399,8006125,24,35,75
2023-10-25,8001406,8001406,36,36,302
2023-10-25,8001406,8001407,19,19,243
2023-10-25,8001406,8005673,17,17,348
2023-10-25,8001407,8001406,17,17,270
2023-10-25,8001407,8001407,36,36,238
2023-10-25,8001407,8005094,19,19,240
2023-10-25,8001448,8001448,67,76,186
2023-10-25,8001448,8002474,33,37,242
2023-10-25,8001448,8004680,34,39,145
2023-10-25,8001638,8001638,29,39,106
2023-10-25,8001638,8001728,16,19,139
2023-10-25,8001638,8003988,14,20,58
2023-10-25,8001663,8000216,1,1,60
2023-10-25,8001663,8001663,64,78,105
2023-10-25,8001663,8001665,37,38,96
2023-10-25,8001663,8003809,28,39,115
2023-10-25,8001665,8001663,26,38,122
2023-10-25,8001665,8001665,64,76,109
2023-10-25,8001665,8003349,35,38,85
2023-10-25,8001720,8001720,48,60,110
2023-10-25,8001720,8003257,22,27,131
2023-10-25,8001720,8004938,4,5,84
2023-10-25,8001720,8006100,18,25,106
2023-10-25,8001727,8001727,17,37,64
2023-10-25,8001727,8004993,5,17,42
2023-10-25,8001727,8005857,12,20,86
2023-10-25,8001728,8001638,5,20,15
2023-10-25,8001728,8001728,17,37,58
2023-10-25,8001728,8004935,11,18,98
2023-10-25,8001813,8000558,15,20,104
2023-10-25,8001813,8001813,36,40,127
2023-10-25,8001813,8002473,18,20,140
2023-10-25,8001860,8000374,30,34,98
2023-10-25,8001860,8000708,30,33,102
2023-10-25,8001860,8001860,60,67,97
2023-10-25,8002014,8000332,1,2,60
2023-10-25,8002014,8002014,61,68,206
2023-10-25,8002014,8002025,30,33,255
2023-10-25,8002014,8003498,29,33,163
2023-10-25,8002025,8000332,69,73,296
2023-10-25,8002025,8002014,30,32,166
2023-10-25,8002025,8002025,130,147,255
2023-10-25,8002025,8003759,1,1,450
2023-10-25,8002025,8003766,25,40,225
2023-10-25,8002036,8002036,62,74,148
2023-10-25,8002036,8002875,28,37,195
2023-10-25,8002036,8006261,28,37,95
2023-10-25,8002056,8000308,17,20,87
2023-10-25,8002056,8001057,0,2,0
2023-10-25,8002056,8002025,1,1,300
2023-10-25,8002056,8002056,22,40,54
2023-10-25,8002056,8003687,2,2,330
2023-10-25,8002056,8003765,2,2,90
2023-10-25,8002175,8002175,27,34,253
2023-10-25,8002175,8002943,8,17,258
2023-10-25,8002191,8002191,29,34,146
2023-10-25,8002191,8005637,17,17,157
2023-10-25,8002191,8006183,13,17,150
2023-10-25,8002286,8002286,16,37,62
2023-10-25,8002286,8004396,7,17,53
2023-10-25,8002286,8004993,12,20,90
2023-10-25,8002300,8002300,30,38,81
2023-10-25,8002300,8003508,13,19,60
2023-10-25,8002300,8005551,14,19,84
2023-10-25,8002444,8000137,20,20,81
2023-10-25,8002444,8000625,15,19,145
2023-10-25,8002444,8002444,34,39,105
2023-10-25,8002473,8001813,18,20,142
2023-10-25,8002473,8002473,33,40,135
2023-10-25,8002473,8004345,13,20,138
2023-10-25,8002474,8000506,32,36,221
2023-10-25,8002474,8001448,30,39,128
2023-10-25,8002474,8002474,67,80,181
2023-10-25,8002474,8004680,2,2,105
2023-10-25,8002474,8004714,3,3,420
2023-10-25,8002515,8000254,1,1,240
2023-10-25,8002515,8002515,34,34,178
2023-10-25,8002515,8003911,17,17,212
2023-10-25,8002515,8004257,16,16,128
2023-10-25,8002632,8000326,0,1,0
2023-10-25,8002632,8001057,32,42,72
2023-10-25,8002632,8002632,69,87,160
2023-10-25,8002632,8004489,36,44,240
2023-10-25,8002648,8002648,22,35,75
2023-10-25,8002648,8002649,6,17,55
2023-10-25,8002648,8006441,13,18,85
2023-10-25,8002649,8002648,12,18,77
2023-10-25,8002649,8002649,23,35,72
2023-10-25,8002649,8002847,9,13,99
2023-10-25,8002649,8079147,3,4,82
2023-10-25,8002655,8001200,24,35,100
2023-10-25,8002655,8002655,53,69,106
2023-10-25,8002655,8003257,31,34,119
2023-10-25,8002692,8001237,2,2,165
2023-10-25,8002692,8002692,84,111,252
2023-10-25,8002692,8003075,35,55,143
