date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-27,8005094,8001407,4,17,11
2023-02-27,8005094,8002895,7,19,22
2023-02-27,8005094,8005094,11,36,14
2023-02-27,8005103,8005103,15,34,168
2023-02-27,8005103,8005257,7,17,203
2023-02-27,8005103,8006441,9,17,99
2023-02-27,8005111,8000505,15,22,82
2023-02-27,8005111,8000726,4,6,60
2023-02-27,8005111,8003070,10,21,63
2023-02-27,8005111,8005111,35,56,67
2023-02-27,8005111,8006483,2,7,34
2023-02-27,8005113,8000876,5,17,443
2023-02-27,8005113,8004166,0,17,0
2023-02-27,8005113,8005113,6,34,222
2023-02-27,8005146,8003080,12,23,132
2023-02-27,8005146,8005146,22,44,100
2023-02-27,8005146,8005713,11,21,76
2023-02-27,8005172,8003429,16,16,208
2023-02-27,8005172,8005172,32,32,273
2023-02-27,8005172,8006555,15,16,328
2023-02-27,8005257,8000582,2,17,252
2023-02-27,8005257,8005103,8,17,90
2023-02-27,8005257,8005257,16,34,160
2023-02-27,8005345,8000326,40,40,140
2023-02-27,8005345,8005345,74,81,145
2023-02-27,8005345,8005626,34,41,161
2023-02-27,8005423,8002943,5,17,16
2023-02-27,8005423,8005423,18,34,21
2023-02-27,8005423,8005689,17,17,69
2023-02-27,8005551,8000466,12,20,123
2023-02-27,8005551,8002300,13,19,330
2023-02-27,8005551,8005551,28,39,212
2023-02-27,8005628,8000326,9,9,340
2023-02-27,8005628,8000376,8,9,200
2023-02-27,8005628,8000894,32,41,176
2023-02-27,8005628,8003759,1,1,210
2023-02-27,8005628,8005345,0,1,0
2023-02-27,8005628,8005626,32,39,109
2023-02-27,8005628,8005628,84,100,168
2023-02-27,8005637,8002191,13,17,106
2023-02-27,8005637,8005637,28,35,141
2023-02-27,8005637,8006312,12,18,153
2023-02-27,8005673,8001341,8,17,18
2023-02-27,8005673,8001406,14,19,63
2023-02-27,8005673,8005673,26,36,55
2023-02-27,8005689,8005423,4,17,12
2023-02-27,8005689,8005689,22,34,39
2023-02-27,8005689,8006156,12,17,39
2023-02-27,8005713,8005146,13,23,127
2023-02-27,8005713,8005713,26,45,115
2023-02-27,8005713,8006468,9,22,116
2023-02-27,8005715,8004557,18,20,105
2023-02-27,8005715,8005715,30,37,94
2023-02-27,8005715,8007482,12,17,72
2023-02-27,8005843,8000876,8,19,32
2023-02-27,8005843,8002895,4,17,12
2023-02-27,8005843,8005843,11,36,17
2023-02-27,8005857,8000491,18,20,105
2023-02-27,8005857,8001727,10,17,51
2023-02-27,8005857,8005857,29,37,84
2023-02-27,8005896,8000976,15,17,316
2023-02-27,8005896,8004379,20,27,148
2023-02-27,8005896,8005896,35,51,224
2023-02-27,8005950,8001237,17,21,363
2023-02-27,8005950,8002692,15,21,214
2023-02-27,8005950,8005950,32,42,276
2023-02-27,8006019,8002858,16,16,240
2023-02-27,8006019,8004677,14,16,221
2023-02-27,8006019,8006019,30,32,219
2023-02-27,8006100,8000372,1,1,210
2023-02-27,8006100,8001720,18,26,98
2023-02-27,8006100,8002875,0,1,-30
2023-02-27,8006100,8003232,11,22,75
2023-02-27,8006100,8003257,1,1,150
2023-02-27,8006100,8006100,37,52,89
2023-02-27,8006125,8000698,18,35,52
2023-02-27,8006125,8001399,34,34,111
2023-02-27,8006125,8006125,54,69,80
2023-02-27,8006136,8003316,2,2,120
2023-02-27,8006136,8003816,2,2,75
2023-02-27,8006136,8003817,11,17,362
2023-02-27,8006136,8003820,0,1,0
2023-02-27,8006136,8006136,30,41,370
2023-02-27,8006156,8000876,0,17,-4
2023-02-27,8006156,8005689,7,17,18
2023-02-27,8006156,8006156,16,34,26
2023-02-27,8006183,8000602,14,17,108
2023-02-27,8006183,8002191,12,18,170
2023-02-27,8006183,8006183,24,35,142
2023-02-27,8006261,8002036,24,37,135
2023-02-27,8006261,8002875,1,2,45
2023-02-27,8006261,8003497,1,1,720
2023-02-27,8006261,8006261,60,77,115
2023-02-27,8006261,8079146,30,37,81
2023-02-27,8006292,8000374,18,20,100
2023-02-27,8006292,8003498,19,22,120
2023-02-27,8006292,8006292,39,42,107
2023-02-27,8006312,8000121,17,18,167
2023-02-27,8006312,8005637,14,17,109
2023-02-27,8006312,8006312,31,35,140
2023-02-27,8006441,8002648,11,17,102
2023-02-27,8006441,8005103,8,17,289
2023-02-27,8006441,8006441,20,34,196
2023-02-27,8006468,8000216,20,33,164
2023-02-27,8006468,8000691,1,1,60
2023-02-27,8006468,8000802,7,17,81
2023-02-27,8006468,8003080,1,1,30
2023-02-27,8006468,8003172,26,39,207
2023-02-27,8006468,8005713,11,23,124
2023-02-27,8006468,8006468,76,113,151
2023-02-27,8006468,8007857,7,15,86
2023-02-27,8006468,8700382,1,1,120
2023-02-27,8006483,8000372,1,1,120
2023-02-27,8006483,8003070,18,21,107
2023-02-27,8006483,8005111,5,7,56
2023-02-27,8006483,8006483,42,56,74
2023-02-27,8006483,8087062,21,21,86
2023-02-27,8006534,8000602,25,35,559
2023-02-27,8006534,8004352,26,39,225
2023-02-27,8006534,8006534,58,74,380
2023-02-27,8006536,8000254,19,20,296
2023-02-27,8006536,8003172,17,24,152
2023-02-27,8006536,8006536,34,44,205
2023-02-27,8006555,8004975,16,16,351
2023-02-27,8006555,8005172,16,16,204
2023-02-27,8006555,8006555,31,32,265
2023-02-27,8006680,8000371,14,17,65
2023-02-27,8006680,8001341,16,19,79
2023-02-27,8006680,8006680,30,35,83
2023-02-27,8007474,8000007,14,17,185
2023-02-27,8007474,8000327,13,16,347
2023-02-27,8007474,8007474,25,33,255
2023-02-27,8007482,8004938,12,17,65
2023-02-27,8007482,8005715,17,20,105
2023-02-27,8007482,8007482,31,37,99
2023-02-27,8007857,8006468,6,16,39
2023-02-27,8007857,8007857,11,31,49
2023-02-27,8007857,8007858,11,15,94
2023-02-27,8007858,8007857,0,16,0
2023-02-27,8007858,8007858,9,31,43
2023-02-27,8007858,8007859,9,15,94
2023-02-27,8007859,8007858,0,16,0
2023-02-27,8007859,8007859,12,31,50
2023-02-27,8007859,8007860,15,15,114
2023-02-27,8007860,8007859,0,16,0
2023-02-27,8007860,8007860,12,31,44
2023-02-27,8007860,8700382,5,15,74
2023-02-27,8070096,8000137,18,19,69
2023-02-27,8070096,8001043,12,19,74
2023-02-27,8070096,8070096,35,38,83
2023-02-27,8079146,8003497,26,37,71
2023-02-27,8079146,8006261,26,37,137
2023-02-27,8079146,8079146,54,74,99
2023-02-27,8084067,8000254,66,97,129
2023-02-27,8084067,8003186,16,16,219
2023-02-27,8084067,8003923,45,66,84
2023-02-27,8084067,8084067,130,179,102
2023-02-27,8087062,8000372,20,21,103
2023-02-27,8087062,8006483,18,21,97
2023-02-27,8087062,8087062,41,42,104
2023-02-28,8000007,8000007,51,69,117
2023-02-28,8000007,8000468,23,39,75
2023-02-28,8000007,8000558,15,20,218
2023-02-28,8000007,8000602,14,18,33
2023-02-28,8000007,8001813,1,2,15
2023-02-28,8000007,8007474,11,16,56
2023-02-28,8000121,8000021,23,24,280
2023-02-28,8000121,8000121,73,87,190
2023-02-28,8000121,8000976,15,18,215
2023-02-28,8000121,8003075,6,6,220
2023-02-28,8000121,8004614,12,22,61
2023-02-28,8000121,8006312,15,17,214
2023-02-28,8000137,8000137,32,33,93
2023-02-28,8000137,8002444,12,19,88
2023-02-28,8000137,8003285,21,24,90
2023-02-28,8000137,8070096,17,19,55
2023-02-28,8000216,8000216,59,107,61
2023-02-28,8000216,8001663,0,1,0
2023-02-28,8000216,8002875,1,1,90
2023-02-28,8000216,8003080,10,22,31
2023-02-28,8000216,8003349,24,38,79
2023-02-28,8000216,8003507,10,20,68
2023-02-28,8000216,8005713,1,1,60
2023-02-28,8000216,8006468,15,31,51
2023-02-28,8000254,8000254,171,245,108
2023-02-28,8000254,8003125,9,11,60
2023-02-28,8000254,8003172,7,18,37
2023-02-28,8000254,8003186,4,6,125
2023-02-28,8000254,8006531,12,21,100
2023-02-28,8000254,8006536,21,24,169
2023-02-28,8000254,8079045,3,6,30
2023-02-28,8000254,8079143,32,57,139
2023-02-28,8000254,8084067,48,82,89
2023-02-28,8000257,8000257,70,94,199
2023-02-28,8000257,8000332,13,17,261
2023-02-28,8000257,8001032,23,32,188
2023-02-28,8000257,8002872,10,10,180
2023-02-28,8000257,8002934,28,40,129
2023-02-28,8000257,8004714,22,37,115
2023-02-28,8000257,8004788,19,31,68
2023-02-28,8000257,8100002,1,1,180
2023-02-28,8000326,8000326,141,175,157
2023-02-28,8000326,8000332,9,9,150
2023-02-28,8000326,8001057,33,42,209
2023-02-28,8000326,8002056,1,1,240
2023-02-28,8000326,8003687,60,79,92
2023-02-28,8000326,8003759,1,1,2040
2023-02-28,8000326,8005345,32,41,149
2023-02-28,8000326,8005628,8,9,260
2023-02-28,8000327,8000327,20,33,45
2023-02-28,8000327,8000340,8,16,43
2023-02-28,8000327,8007474,9,17,42
2023-02-28,8000332,8000257,13,17,162
2023-02-28,8000332,8000326,7,8,266
2023-02-28,8000332,8000332,72,101,217
2023-02-28,8000332,8001032,27,32,271
2023-02-28,8000332,8002014,0,1,0
2023-02-28,8000332,8002025,29,53,126
2023-02-28,8000332,8003759,4,8,278
2023-02-28,8000332,8003766,2,2,60
2023-02-28,8000340,8000327,13,17,55
2023-02-28,8000340,8000340,20,33,57
2023-02-28,8000340,8000652,8,16,64
2023-02-28,8000359,8000359,38,66,146
2023-02-28,8000359,8003816,1,1,240
2023-02-28,8000359,8003819,20,36,192
2023-02-28,8000359,8004193,12,30,106
2023-02-28,8000372,8000372,34,44,79
2023-02-28,8000372,8002875,5,7,90
2023-02-28,8000372,8006483,1,1,30
2023-02-28,8000372,8087062,17,21,84
2023-02-28,8000374,8000374,39,51,62
2023-02-28,8000374,8001860,16,33,23
2023-02-28,8000374,8002798,16,24,64
2023-02-28,8000374,8006292,16,22,76
2023-02-28,8000375,8000121,1,1,330
2023-02-28,8000375,8000375,68,87,209
2023-02-28,8000375,8000683,1,1,900
2023-02-28,8000375,8000975,18,20,177
2023-02-28,8000375,8003075,28,44,155
2023-02-28,8000375,8004614,19,20,346
2023-02-28,8000375,8005896,1,1,270
2023-02-28,8000376,8000376,25,30,167
2023-02-28,8000376,8002239,15,54,67
2023-02-28,8000376,8003702,17,40,59
2023-02-28,8000376,8004813,5,7,390
2023-02-28,8000376,8005067,1,1,270
2023-02-28,8000376,8005628,10,10,123
2023-02-28,8000466,8000466,32,39,108
2023-02-28,8000466,8000582,16,20,114
2023-02-28,8000466,8005551,14,19,112
2023-02-28,8000468,8000007,22,40,104
2023-02-28,8000468,8000468,43,79,93
2023-02-28,8000468,8000602,19,39,67
2023-02-28,8000491,8000491,25,37,157
2023-02-28,8000491,8004929,16,20,189
2023-02-28,8000491,8005857,15,17,214
2023-02-28,8000505,8000505,26,44,61
2023-02-28,8000505,8000726,1,1,30
2023-02-28,8000505,8002879,13,21,73
2023-02-28,8000505,8005111,16,22,63
2023-02-28,8000506,8000506,43,62,167
2023-02-28,8000506,8002474,31,34,195
2023-02-28,8000506,8004003,12,28,117
2023-02-28,8000547,8003739,10,16,64
2023-02-28,8000558,8000007,21,22,139
2023-02-28,8000558,8000558,40,42,183
2023-02-28,8000558,8001813,19,20,226
2023-02-28,8000582,8000466,16,19,136
2023-02-28,8000582,8000582,32,34,129
2023-02-28,8000582,8003508,1,2,45
2023-02-28,8000582,8005257,14,17,132
2023-02-28,8000602,8000007,4,12,40
2023-02-28,8000602,8000468,30,40,136
2023-02-28,8000602,8000602,78,109,91
2023-02-28,8000602,8006183,13,18,173
2023-02-28,8000602,8006534,23,39,39
2023-02-28,8000615,8000241,34,39,101
2023-02-28,8000615,8000615,145,164,198
2023-02-28,8000615,8002872,42,43,198
2023-02-28,8000615,8006404,70,82,249
2023-02-28,8000625,8000625,27,39,68
2023-02-28,8000625,8002444,16,20,40
2023-02-28,8000625,8003988,11,19,93
2023-02-28,8000652,8000340,12,17,56
2023-02-28,8000663,8000663,32,42,172
2023-02-28,8000663,8002958,5,19,11
2023-02-28,8000663,8004345,16,20,176
2023-02-28,8000663,8004788,22,33,156
2023-02-28,8000683,8000375,2,2,210
2023-02-28,8000683,8000683,53,69,193
2023-02-28,8000683,8003075,3,7,26
2023-02-28,8000683,8004379,23,24,339
2023-02-28,8000683,8004601,25,36,148
2023-02-28,8000691,8003175,2,18,7
2023-02-28,8000698,8000698,36,67,22
2023-02-28,8000698,8000708,25,34,37
2023-02-28,8000698,8006125,6,34,7
2023-02-28,8000708,8000698,33,33,66
2023-02-28,8000708,8000708,63,67,57
2023-02-28,8000708,8001860,30,34,53
2023-02-28,8000802,8000802,9,35,16
2023-02-28,8000802,8003175,6,17,26
2023-02-28,8000802,8006468,6,18,12
2023-02-28,8000876,8000876,68,98,53
2023-02-28,8000876,8004822,18,49,29
2023-02-28,8000876,8005113,5,17,79
2023-02-28,8000876,8005843,6,17,21
2023-02-28,8000876,8006156,6,17,42
2023-02-28,8000894,8000894,67,81,141
2023-02-28,8000894,8002704,33,41,200
2023-02-28,8000894,8005628,35,40,116
2023-02-28,8000975,8000375,15,20,244
2023-02-28,8000975,8000975,25,40,192
2023-02-28,8000975,8000976,14,20,164
2023-02-28,8000976,8000121,11,18,158
2023-02-28,8000976,8000975,10,20,220
2023-02-28,8000976,8000976,34,48,193
2023-02-28,8000976,8003075,1,2,105
2023-02-28,8000976,8005896,15,16,161
2023-02-28,8001032,8000257,26,32,279
2023-02-28,8001032,8000332,20,32,190
2023-02-28,8001032,8001032,48,64,237
2023-02-28,8001043,8001043,34,38,83
2023-02-28,8001043,8002958,16,19,60
2023-02-28,8001043,8070096,16,19,84
2023-02-28,8001057,8000326,32,40,118
2023-02-28,8001057,8001057,63,86,159
2023-02-28,8001057,8002056,2,2,225
2023-02-28,8001057,8002632,35,44,204
2023-02-28,8001200,8001200,44,68,472
2023-02-28,8001200,8002655,23,34,79
2023-02-28,8001200,8003684,10,17,1422
2023-02-28,8001200,8005649,2,2,45
2023-02-28,8001237,8001237,39,46,226
2023-02-28,8001237,8002692,2,2,105
2023-02-28,8001237,8003821,14,20,255
2023-02-28,8001237,8005950,20,21,167
2023-02-28,8001237,8006404,1,1,420
2023-02-28,8001341,8001341,28,36,105
2023-02-28,8001341,8005673,16,19,158
2023-02-28,8001341,8006680,15,17,72
2023-02-28,8001399,8001399,52,69,62
2023-02-28,8001399,8004189,32,34,102
2023-02-28,8001399,8006125,21,35,24
2023-02-28,8001406,8001406,35,36,102
2023-02-28,8001406,8001407,15,19,68
2023-02-28,8001406,8005673,15,17,83
2023-02-28,8001407,8001406,16,17,86
2023-02-28,8001407,8001407,33,36,62
2023-02-28,8001407,8005094,17,19,74
2023-02-28,8001448,8001448,43,64,155
2023-02-28,8001448,8002474,14,29,127
2023-02-28,8001448,8004680,27,35,188
2023-02-28,8001638,8001638,29,39,58
2023-02-28,8001638,8001728,11,19,71
2023-02-28,8001638,8003988,16,20,40
2023-02-28,8001663,8000216,1,1,120
2023-02-28,8001663,8001663,57,78,71
2023-02-28,8001663,8001665,36,38,87
2023-02-28,8001663,8003809,21,39,54
2023-02-28,8001665,8001663,19,38,62
2023-02-28,8001665,8001665,58,76,73
2023-02-28,8001665,8003349,32,38,77
2023-02-28,8001720,8001720,48,59,454
2023-02-28,8001720,8003257,19,26,552
2023-02-28,8001720,8004938,3,5,48
2023-02-28,8001720,8006100,19,25,449
2023-02-28,8001727,8001727,31,37,179
2023-02-28,8001727,8004993,15,17,226
2023-02-28,8001727,8005857,16,20,224
2023-02-28,8001728,8001638,2,20,-4
2023-02-28,8001728,8001728,9,37,10
2023-02-28,8001728,8004935,7,18,28
2023-02-28,8001813,8000558,14,22,121
2023-02-28,8001813,8001813,33,40,196
2023-02-28,8001813,8002473,16,20,252
2023-02-28,8001860,8000374,31,34,65
2023-02-28,8001860,8000708,27,33,68
2023-02-28,8001860,8001860,59,67,61
2023-02-28,8002014,8000332,2,2,90
2023-02-28,8002014,8002014,38,42,99
2023-02-28,8002014,8002025,16,20,104
2023-02-28,8002014,8003498,19,20,102
2023-02-28,8002025,8000332,50,52,242
2023-02-28,8002025,8002014,19,19,96
2023-02-28,8002025,8002025,89,105,188
2023-02-28,8002025,8003759,1,1,180
2023-02-28,8002025,8003766,15,32,163
2023-02-28,8002036,8002036,55,74,141
2023-02-28,8002036,8002875,28,37,215
2023-02-28,8002036,8006261,21,37,63
2023-02-28,8002056,8000308,19,20,138
2023-02-28,8002056,8001057,2,2,195
2023-02-28,8002056,8002025,1,1,360
2023-02-28,8002056,8002056,33,41,116
2023-02-28,8002056,8003687,0,3,0
2023-02-28,8002056,8003765,2,2,180
2023-02-28,8002175,8002175,19,34,42
2023-02-28,8002175,8002943,4,17,30
2023-02-28,8002191,8002191,31,35,206
2023-02-28,8002191,8005637,16,18,187
2023-02-28,8002191,8006183,15,17,242
2023-02-28,8002286,8002286,27,37,137
2023-02-28,8002286,8004396,13,17,206
2023-02-28,8002286,8004993,16,20,82
2023-02-28,8002300,8002300,32,39,110
2023-02-28,8002300,8003508,15,19,111
2023-02-28,8002300,8005551,17,20,102
2023-02-28,8002444,8000137,15,20,38
2023-02-28,8002444,8000625,10,19,81
2023-02-28,8002444,8002444,26,39,57
2023-02-28,8002473,8001813,18,20,172
2023-02-28,8002473,8002473,34,40,205
2023-02-28,8002473,8004345,16,20,237
2023-02-28,8002474,8000506,14,28,126
2023-02-28,8002474,8001448,26,35,178
2023-02-28,8002474,8002474,43,68,159
2023-02-28,8002474,8004680,2,2,150
2023-02-28,8002474,8004714,1,3,210
2023-02-28,8002632,8000326,0,1,0
2023-02-28,8002632,8001057,33,42,114
2023-02-28,8002632,8002632,68,87,163
2023-02-28,8002632,8004489,40,44,208
2023-02-28,8002648,8002648,21,34,99
2023-02-28,8002648,8002649,8,17,76
2023-02-28,8002648,8006441,8,17,101
2023-02-28,8002649,8002648,8,17,102
2023-02-28,8002649,8002649,19,34,92
2023-02-28,8002649,8002847,13,17,102
2023-02-28,8002655,8001200,23,34,876
2023-02-28,8002655,8002655,47,68,482
2023-02-28,8002655,8003257,31,34,195
2023-02-28,8002692,8001237,2,2,390
2023-02-28,8002692,8002692,78,83,200
2023-02-28,8002692,8003075,37,41,210
2023-02-28,8002692,8003816,3,3,90
2023-02-28,8002692,8005950,20,21,280
2023-02-28,8002704,8000894,29,40,82
2023-02-28,8002704,8002704,62,81,142
2023-02-28,8002704,8003702,28,41,202
2023-02-28,8002724,8002724,32,32,144
2023-02-28,8002724,8003739,16,16,204
2023-02-28,8002724,8004975,16,16,81
2023-02-28,8002798,8000374,21,23,69
2023-02-28,8002798,8002798,41,47,80
2023-02-28,8002798,8003285,20,24,81
2023-02-28,8002847,8002649,16,17,113
2023-02-28,8002847,8002847,26,34,109
2023-02-28,8002847,8004166,11,17,101
2023-02-28,8002858,8002858,28,32,100
2023-02-28,8002858,8003215,15,16,163
2023-02-28,8002858,8006019,11,16,64
2023-02-28,8002875,8000372,1,4,90
2023-02-28,8002875,8001720,1,1,240
2023-02-28,8002875,8002036,36,37,96
2023-02-28,8002875,8002875,76,92,174
2023-02-28,8002875,8003232,13,15,134
2023-02-28,8002875,8003497,1,1,2280
2023-02-28,8002875,8004938,1,1,150
2023-02-28,8002875,8005649,1,1,180
2023-02-28,8002875,8006261,1,1,60
2023-02-28,8002895,8002895,22,36,54
2023-02-28,8002895,8005094,3,17,14
2023-02-28,8002895,8005843,17,19,81
2023-02-28,8002943,8002175,5,17,23
2023-02-28,8002943,8002943,10,34,31
2023-02-28,8002943,8005423,5,17,35
2023-02-28,8002958,8000663,17,19,79
2023-02-28,8002958,8001043,15,19,93
2023-02-28,8002958,8002958,31,38,63
2023-02-28,8003070,8003070,34,42,81
2023-02-28,8003070,8005111,19,21,83
2023-02-28,8003070,8006483,13,21,56
2023-02-28,8003075,8000021,16,19,289
2023-02-28,8003075,8000121,1,1,30
2023-02-28,8003075,8000375,38,42,256
2023-02-28,8003075,8000683,8,8,188
2023-02-28,8003075,8002692,36,42,185
2023-02-28,8003075,8003075,127,145,204
2023-02-28,8003075,8003816,15,18,83
2023-02-28,8003075,8005220,5,5,180
2023-02-28,8003075,8005896,1,1,30
2023-02-28,8003080,8000216,17,24,86
2023-02-28,8003080,8003080,28,46,63
2023-02-28,8003080,8005146,10,21,36
2023-02-28,8003080,8006468,1,1,60
2023-02-28,8003150,8003150,15,21,110
2023-02-28,8003150,8003151,5,11,57
2023-02-28,8003151,8003150,10,10,165
2023-02-28,8003151,8003151,23,32,113
2023-02-28,8003151,8003504,6,16,36
2023-02-28,8003172,8000254,13,19,90
2023-02-28,8003172,8003172,59,81,121
2023-02-28,8003172,8006468,30,42,161
2023-02-28,8003172,8006536,19,20,164
2023-02-28,8003175,8000691,8,17,26
2023-02-28,8003175,8000802,2,18,7
2023-02-28,8003175,8003175,9,35,15
2023-02-28,8003215,8002858,13,16,60
2023-02-28,8003215,8003215,29,32,112
2023-02-28,8003215,8003504,14,16,158
2023-02-28,8003232,8002875,15,16,81
2023-02-28,8003232,8003232,37,41,326
2023-02-28,8003232,8006100,16,19,104
2023-02-28,8003257,8001720,24,26,462
2023-02-28,8003257,8002655,27,34,670
2023-02-28,8003257,8003257,63,76,375
2023-02-28,8003257,8004938,2,4,15
2023-02-28,8003285,8000137,22,24,94
2023-02-28,8003285,8000374,1,1,210
2023-02-28,8003285,8002798,22,23,97
2023-02-28,8003285,8003285,45,48,94
2023-02-28,8003316,8003316,30,44,63
2023-02-28,8003316,8003817,1,1,30
2023-02-28,8003316,8003820,17,21,53
2023-02-28,8003316,8004349,14,22,76
2023-02-28,8003349,8000216,15,38,36
2023-02-28,8003349,8001665,25,38,73
2023-02-28,8003349,8003349,59,76,68
2023-02-28,8003429,8003429,32,32,168
2023-02-28,8003429,8004677,16,16,167
2023-02-28,8003429,8005172,16,16,176
2023-02-28,8003481,8004929,1,17,2
2023-02-28,8003497,8001663,1,1,90
2023-02-28,8003497,8002875,2,2,120
2023-02-28,8003497,8003497,68,80,187
2023-02-28,8003497,8004489,32,37,138
2023-02-28,8003497,8006261,2,2,555
2023-02-28,8003497,8079146,31,37,217
2023-02-28,8003498,8002014,17,22,87
2023-02-28,8003498,8003498,37,42,101
2023-02-28,8003498,8006292,19,20,108
2023-02-28,8003504,8003151,15,16,182
2023-02-28,8003504,8003215,12,16,64
2023-02-28,8003504,8003504,27,32,113
2023-02-28,8003507,8000216,15,18,128
2023-02-28,8003507,8003507,27,38,108
2023-02-28,8003507,8003508,10,20,62
2023-02-28,8003508,8000216,3,3,100
2023-02-28,8003508,8002300,17,20,88
2023-02-28,8003508,8003507,17,18,162
2023-02-28,8003508,8003508,31,41,98
2023-02-28,8003687,8000326,62,82,166
2023-02-28,8003687,8003687,117,161,127
2023-02-28,8003687,8003759,16,24,71
2023-02-28,8003687,8003767,40,55,97
2023-02-28,8003702,8000376,34,41,250
2023-02-28,8003702,8002704,34,40,87
2023-02-28,8003702,8003702,66,81,161
2023-02-28,8003739,8000547,16,16,161
2023-02-28,8003739,8002724,16,16,94
2023-02-28,8003739,8003739,31,32,133
2023-02-28,8003759,8000326,1,1,180
2023-02-28,8003759,8000332,6,7,90
2023-02-28,8003759,8002681,1,1,2250
2023-02-28,8003759,8003489,1,1,330
2023-02-28,8003759,8003497,2,2,60
2023-02-28,8003759,8003687,23,24,286
2023-02-28,8003759,8003759,230,264,202
2023-02-28,8003759,8003765,47,52,167
2023-02-28,8003759,8003766,28,30,291
2023-02-28,8003759,8003841,58,63,166
2023-02-28,8003759,8003842,10,11,183
2023-02-28,8003759,8003844,1,1,120
2023-02-28,8003759,8005494,1,1,360
2023-02-28,8003759,8005649,7,8,109
2023-02-28,8003765,8000326,1,1,60
2023-02-28,8003765,8002056,3,4,135
2023-02-28,8003765,8003759,41,50,125
2023-02-28,8003765,8003765,87,111,123
2023-02-28,8003765,8003767,39,55,136
2023-02-28,8003766,8000332,1,1,30
2023-02-28,8003766,8002025,27,31,310
2023-02-28,8003766,8002056,1,1,30
2023-02-28,8003766,8003759,25,32,184
2023-02-28,8003766,8003766,48,66,226
2023-02-28,8003767,8003687,39,55,139
2023-02-28,8003767,8003765,39,55,98
2023-02-28,8003767,8003767,80,110,119
2023-02-28,8003809,8001663,34,38,64
