date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-27,8079146,8079146,60,74,136
2023-07-27,8084067,8000254,44,97,36
2023-07-27,8084067,8003186,16,17,138
2023-07-27,8084067,8003923,48,79,61
2023-07-27,8084067,8084067,110,193,50
2023-07-27,8087062,8000372,18,21,139
2023-07-27,8087062,8006483,16,21,71
2023-07-27,8087062,8087062,37,42,108
2023-07-28,8000007,8000007,58,66,120
2023-07-28,8000007,8000468,27,41,70
2023-07-28,8000007,8000558,17,19,174
2023-07-28,8000007,8000602,12,16,86
2023-07-28,8000007,8001813,1,1,60
2023-07-28,8000007,8007474,15,16,114
2023-07-28,8000121,8000021,20,25,263
2023-07-28,8000121,8000121,65,87,220
2023-07-28,8000121,8000976,16,17,409
2023-07-28,8000121,8003075,6,6,185
2023-07-28,8000121,8004614,12,22,94
2023-07-28,8000121,8006312,14,17,146
2023-07-28,8000137,8000137,46,59,64
2023-07-28,8000137,8002444,10,20,64
2023-07-28,8000137,8003285,30,39,57
2023-07-28,8000137,8070096,16,19,62
2023-07-28,8000216,8000216,57,107,39
2023-07-28,8000216,8001663,0,1,0
2023-07-28,8000216,8002875,1,1,90
2023-07-28,8000216,8003080,14,22,30
2023-07-28,8000216,8003349,20,38,37
2023-07-28,8000216,8003507,13,19,55
2023-07-28,8000216,8005713,1,1,120
2023-07-28,8000216,8006468,12,31,34
2023-07-28,8000254,8000254,150,263,64
2023-07-28,8000254,8003125,8,11,115
2023-07-28,8000254,8003172,10,18,55
2023-07-28,8000254,8003186,5,6,345
2023-07-28,8000254,8003911,4,16,21
2023-07-28,8000254,8006531,10,22,60
2023-07-28,8000254,8006536,10,24,28
2023-07-28,8000254,8079045,4,7,26
2023-07-28,8000254,8079143,10,58,14
2023-07-28,8000254,8084067,53,97,77
2023-07-28,8000254,8700353,1,2,60
2023-07-28,8000257,8000257,89,111,208
2023-07-28,8000257,8000332,16,17,122
2023-07-28,8000257,8000333,1,1,390
2023-07-28,8000257,8001032,29,40,142
2023-07-28,8000257,8002872,9,10,273
2023-07-28,8000257,8002934,0,40,-4
2023-07-28,8000257,8004714,27,43,176
2023-07-28,8000257,8004788,16,32,50
2023-07-28,8000257,8100002,1,1,1170
2023-07-28,8000326,8000326,55,76,200
2023-07-28,8000326,8001057,37,43,334
2023-07-28,8000326,8002056,0,1,0
2023-07-28,8000326,8003687,33,79,80
2023-07-28,8000326,8003759,2,2,225
2023-07-28,8000326,8005345,0,1,0
2023-07-28,8000327,8000327,29,33,120
2023-07-28,8000327,8000340,15,16,186
2023-07-28,8000327,8007474,12,17,94
2023-07-28,8000332,8000257,14,17,129
2023-07-28,8000332,8000332,91,118,232
2023-07-28,8000332,8001032,36,41,408
2023-07-28,8000332,8002014,0,1,0
2023-07-28,8000332,8002025,43,75,84
2023-07-28,8000332,8003759,7,8,139
2023-07-28,8000332,8003766,2,2,375
2023-07-28,8000340,8000327,13,17,94
2023-07-28,8000340,8000340,28,33,157
2023-07-28,8000340,8000652,14,16,221
2023-07-28,8000359,8000359,57,82,173
2023-07-28,8000359,8003816,1,1,120
2023-07-28,8000359,8003819,24,42,209
2023-07-28,8000359,8004193,27,40,112
2023-07-28,8000372,8000372,41,46,109
2023-07-28,8000372,8002175,1,1,60
2023-07-28,8000372,8002875,6,7,167
2023-07-28,8000372,8006483,1,1,90
2023-07-28,8000372,8087062,19,22,85
2023-07-28,8000374,8000374,55,82,52
2023-07-28,8000374,8001860,20,34,24
2023-07-28,8000374,8002798,22,40,27
2023-07-28,8000374,8006292,25,36,47
2023-07-28,8000375,8000121,0,1,0
2023-07-28,8000375,8000375,82,117,354
2023-07-28,8000375,8000975,25,35,365
2023-07-28,8000375,8003075,38,59,418
2023-07-28,8000375,8004614,18,21,257
2023-07-28,8000375,8005896,1,1,240
2023-07-28,8000376,8000376,20,30,108
2023-07-28,8000376,8002239,19,57,82
2023-07-28,8000376,8003702,14,39,38
2023-07-28,8000376,8004813,5,7,86
2023-07-28,8000376,8005067,1,1,270
2023-07-28,8000376,8005628,10,10,87
2023-07-28,8000466,8000466,30,38,57
2023-07-28,8000466,8000582,15,19,74
2023-07-28,8000466,8005551,12,19,58
2023-07-28,8000468,8000007,19,41,92
2023-07-28,8000468,8000468,45,82,77
2023-07-28,8000468,8000602,18,41,57
2023-07-28,8000491,8000491,26,36,454
2023-07-28,8000491,8004929,17,19,771
2023-07-28,8000491,8005857,10,17,143
2023-07-28,8000505,8000505,32,46,93
2023-07-28,8000505,8000726,1,1,210
2023-07-28,8000505,8002879,17,22,89
2023-07-28,8000505,8005111,14,23,97
2023-07-28,8000506,8000506,53,78,196
2023-07-28,8000506,8002474,28,40,228
2023-07-28,8000506,8004003,25,38,153
2023-07-28,8000547,8003739,7,16,105
2023-07-28,8000558,8000007,20,21,99
2023-07-28,8000558,8000558,38,40,138
2023-07-28,8000558,8001813,17,19,159
2023-07-28,8000582,8000216,2,2,105
2023-07-28,8000582,8000466,15,19,76
2023-07-28,8000582,8000582,29,33,62
2023-07-28,8000582,8005257,9,16,62
2023-07-28,8000602,8000007,8,12,128
2023-07-28,8000602,8000468,31,41,109
2023-07-28,8000602,8000602,90,110,104
2023-07-28,8000602,8006183,15,17,187
2023-07-28,8000602,8006534,31,40,77
2023-07-28,8000615,8000241,35,41,132
2023-07-28,8000615,8000615,165,171,171
2023-07-28,8000615,8002872,43,44,116
2023-07-28,8000615,8006404,79,86,215
2023-07-28,8000625,8000625,23,41,44
2023-07-28,8000625,8002444,10,21,23
2023-07-28,8000625,8003988,13,20,63
2023-07-28,8000652,8000340,14,17,97
2023-07-28,8000663,8000663,36,43,117
2023-07-28,8000663,8002958,9,19,35
2023-07-28,8000663,8004345,18,21,100
2023-07-28,8000663,8004788,23,33,125
2023-07-28,8000683,8000375,2,2,60
2023-07-28,8000683,8000683,55,70,636
2023-07-28,8000683,8003075,6,7,836
2023-07-28,8000683,8004379,20,25,916
2023-07-28,8000683,8004601,26,36,502
2023-07-28,8000691,8003175,0,18,0
2023-07-28,8000698,8000698,31,70,18
2023-07-28,8000698,8000708,30,36,38
2023-07-28,8000698,8006125,8,35,12
2023-07-28,8000708,8000698,30,34,60
2023-07-28,8000708,8000708,64,70,55
2023-07-28,8000708,8001860,33,36,49
2023-07-28,8000802,8000802,6,35,3
2023-07-28,8000802,8003175,3,17,11
2023-07-28,8000802,8006468,6,18,13
2023-07-28,8000876,8000876,52,99,47
2023-07-28,8000876,8004822,19,50,40
2023-07-28,8000876,8005113,10,17,65
2023-07-28,8000876,8005843,5,17,18
2023-07-28,8000876,8006156,6,17,25
2023-07-28,8000890,8000890,4,34,16
2023-07-28,8000890,8004257,0,18,0
2023-07-28,8000890,8700353,3,16,30
2023-07-28,8000894,8000894,55,80,70
2023-07-28,8000894,8002704,22,41,75
2023-07-28,8000894,8005628,38,39,102
2023-07-28,8000975,8000375,24,35,596
2023-07-28,8000975,8000975,52,70,483
2023-07-28,8000975,8000976,27,35,443
2023-07-28,8000976,8000121,11,18,110
2023-07-28,8000976,8000975,18,35,575
2023-07-28,8000976,8000976,57,76,524
2023-07-28,8000976,8003075,0,1,0
2023-07-28,8000976,8004172,1,1,360
2023-07-28,8000976,8005896,22,24,510
2023-07-28,8001032,8000257,32,41,417
2023-07-28,8001032,8000332,26,40,134
2023-07-28,8001032,8001032,61,81,271
2023-07-28,8001043,8001043,35,38,82
2023-07-28,8001043,8002958,16,19,69
2023-07-28,8001043,8070096,18,19,103
2023-07-28,8001057,8000326,26,41,59
2023-07-28,8001057,8001057,57,88,204
2023-07-28,8001057,8002056,2,2,495
2023-07-28,8001057,8002632,35,45,329
2023-07-28,8001200,8001200,47,69,130
2023-07-28,8001200,8002655,21,34,101
2023-07-28,8001200,8003684,10,17,78
2023-07-28,8001200,8005649,2,2,105
2023-07-28,8001237,8001237,54,75,421
2023-07-28,8001237,8002692,3,3,210
2023-07-28,8001237,8003821,22,33,655
2023-07-28,8001237,8005950,26,36,248
2023-07-28,8001237,8006404,0,1,0
2023-07-28,8001341,8001341,28,36,178
2023-07-28,8001341,8005673,15,19,238
2023-07-28,8001341,8006682,12,17,138
2023-07-28,8001399,8001399,53,72,60
2023-07-28,8001399,8004189,30,35,88
2023-07-28,8001399,8006125,23,37,32
2023-07-28,8001406,8001406,31,36,154
2023-07-28,8001406,8001407,15,19,153
2023-07-28,8001406,8005673,14,17,134
2023-07-28,8001407,8001406,15,17,74
2023-07-28,8001407,8001407,29,36,102
2023-07-28,8001407,8005094,15,19,156
2023-07-28,8001448,8001448,57,80,194
2023-07-28,8001448,8002474,30,39,176
2023-07-28,8001448,8004680,29,41,214
2023-07-28,8001638,8001638,26,41,40
2023-07-28,8001638,8001728,15,20,57
2023-07-28,8001638,8003988,13,21,23
2023-07-28,8001663,8000216,1,1,240
2023-07-28,8001663,8001663,55,78,50
2023-07-28,8001663,8001665,35,38,71
2023-07-28,8001663,8003809,19,39,26
2023-07-28,8001665,8001663,20,38,32
2023-07-28,8001665,8001665,56,76,51
2023-07-28,8001665,8003349,30,38,62
2023-07-28,8001720,8001720,50,60,121
2023-07-28,8001720,8003257,24,27,184
2023-07-28,8001720,8004938,5,5,282
2023-07-28,8001720,8006100,19,25,66
2023-07-28,8001727,8001727,27,36,482
2023-07-28,8001727,8004993,10,17,148
2023-07-28,8001727,8005857,17,19,777
2023-07-28,8001728,8001638,2,21,-33
2023-07-28,8001728,8001728,11,39,-2
2023-07-28,8001728,8004935,7,19,27
2023-07-28,8001813,8000558,12,21,77
2023-07-28,8001813,8001813,32,41,131
2023-07-28,8001813,8002473,18,20,178
2023-07-28,8001860,8000374,33,36,58
2023-07-28,8001860,8000708,28,34,57
2023-07-28,8001860,8001860,61,70,50
2023-07-28,8002014,8000332,1,2,0
2023-07-28,8002014,8002014,57,70,72
2023-07-28,8002014,8002025,24,34,90
2023-07-28,8002014,8003498,26,34,71
2023-07-28,8002025,8000332,69,75,288
2023-07-28,8002025,8002014,33,33,67
2023-07-28,8002025,8002025,136,150,196
2023-07-28,8002025,8003759,1,1,360
2023-07-28,8002025,8003766,28,40,128
2023-07-28,8002036,8002036,59,77,203
2023-07-28,8002036,8002875,29,39,314
2023-07-28,8002036,8006261,20,38,83
2023-07-28,8002056,8000308,18,20,172
2023-07-28,8002056,8001057,2,2,165
2023-07-28,8002056,8002025,1,1,60
2023-07-28,8002056,8002056,24,40,100
2023-07-28,8002056,8003687,1,2,45
2023-07-28,8002056,8003765,2,2,60
2023-07-28,8002175,8002175,15,35,31
2023-07-28,8002175,8002943,2,18,17
2023-07-28,8002191,8002191,33,34,314
2023-07-28,8002191,8005637,17,17,432
2023-07-28,8002191,8006183,14,17,228
2023-07-28,8002286,8002286,28,36,449
2023-07-28,8002286,8004396,12,17,205
2023-07-28,8002286,8004993,16,19,791
2023-07-28,8002300,8000216,0,1,0
2023-07-28,8002300,8002300,20,38,46
2023-07-28,8002300,8003507,11,18,52
2023-07-28,8002300,8005551,9,19,43
2023-07-28,8002444,8000137,17,21,40
2023-07-28,8002444,8000625,10,20,62
2023-07-28,8002444,8002444,26,41,47
2023-07-28,8002473,8001813,19,21,111
2023-07-28,8002473,8002473,37,41,134
2023-07-28,8002473,8004345,18,20,159
2023-07-28,8002474,8000506,26,38,161
2023-07-28,8002474,8001448,28,41,214
2023-07-28,8002474,8002474,59,84,190
2023-07-28,8002474,8004680,2,2,105
2023-07-28,8002474,8004714,3,3,110
2023-07-28,8002515,8000254,0,1,0
2023-07-28,8002515,8002515,18,34,94
2023-07-28,8002515,8003911,10,17,132
2023-07-28,8002515,8004257,8,16,58
2023-07-28,8002632,8000326,0,1,0
2023-07-28,8002632,8001057,25,43,79
2023-07-28,8002632,8002632,64,89,207
2023-07-28,8002632,8004489,38,45,329
2023-07-28,8002648,8002648,21,33,42
2023-07-28,8002648,8002649,4,16,24
2023-07-28,8002648,8006441,7,17,34
2023-07-28,8002649,8002648,10,17,41
2023-07-28,8002649,8002649,20,33,32
2023-07-28,8002649,8002847,13,16,56
2023-07-28,8002655,8001200,25,35,161
2023-07-28,8002655,8002655,48,69,139
2023-07-28,8002655,8003257,28,34,106
2023-07-28,8002692,8001237,2,2,60
2023-07-28,8002692,8002692,90,114,352
2023-07-28,8002692,8003075,39,57,240
2023-07-28,8002692,8003816,4,4,142
2023-07-28,8002692,8005950,28,35,639
2023-07-28,8002704,8000894,27,39,53
2023-07-28,8002704,8002704,50,80,63
2023-07-28,8002704,8003702,18,41,69
2023-07-28,8002724,8002724,30,33,200
2023-07-28,8002724,8003739,16,17,261
2023-07-28,8002724,8004975,13,16,129
2023-07-28,8002798,8000374,32,38,63
2023-07-28,8002798,8002798,56,78,45
2023-07-28,8002798,8003285,25,40,47
2023-07-28,8002847,8002649,15,17,39
2023-07-28,8002847,8002847,26,33,46
2023-07-28,8002847,8004166,11,16,49
2023-07-28,8002858,8002858,26,33,136
2023-07-28,8002858,8003215,14,16,189
2023-07-28,8002858,8006019,12,17,99
2023-07-28,8002875,8000372,3,4,75
2023-07-28,8002875,8001720,1,1,210
2023-07-28,8002875,8002036,29,38,103
2023-07-28,8002875,8002875,72,95,215
2023-07-28,8002875,8003232,14,15,286
2023-07-28,8002875,8003497,1,1,690
2023-07-28,8002875,8004938,1,1,120
2023-07-28,8002875,8005649,1,1,210
2023-07-28,8002875,8006261,1,1,30
2023-07-28,8002895,8002895,19,36,96
2023-07-28,8002895,8005094,4,17,16
2023-07-28,8002895,8005843,15,19,166
2023-07-28,8002943,8002175,3,17,16
2023-07-28,8002943,8002943,9,35,22
2023-07-28,8002943,8005423,3,18,18
2023-07-28,8002958,8000663,15,19,71
2023-07-28,8002958,8001043,18,19,84
2023-07-28,8002958,8002958,34,38,71
2023-07-28,8003070,8003070,35,44,95
2023-07-28,8003070,8005111,21,22,76
2023-07-28,8003070,8006483,13,22,109
2023-07-28,8003075,8000021,14,18,322
2023-07-28,8003075,8000121,1,1,870
2023-07-28,8003075,8000375,43,57,293
2023-07-28,8003075,8000683,8,8,600
2023-07-28,8003075,8002692,43,57,455
2023-07-28,8003075,8003075,132,172,350
2023-07-28,8003075,8003816,15,18,412
2023-07-28,8003075,8005220,5,5,294
2023-07-28,8003075,8005896,1,1,270
2023-07-28,8003080,8000216,11,24,26
2023-07-28,8003080,8003080,23,46,32
2023-07-28,8003080,8005146,14,21,50
2023-07-28,8003080,8006468,1,1,30
2023-07-28,8003150,8003150,14,22,135
2023-07-28,8003150,8003151,6,12,68
2023-07-28,8003151,8003150,10,10,207
2023-07-28,8003151,8003151,25,33,154
2023-07-28,8003151,8003504,10,17,86
2023-07-28,8003172,8000254,12,19,44
2023-07-28,8003172,8003172,54,81,59
2023-07-28,8003172,8006468,28,42,66
2023-07-28,8003172,8006536,17,20,75
2023-07-28,8003175,8000691,7,17,18
2023-07-28,8003175,8000802,7,18,7
2023-07-28,8003175,8003175,12,35,11
2023-07-28,8003215,8002858,14,17,104
2023-07-28,8003215,8003215,29,33,145
2023-07-28,8003215,8003504,13,16,191
2023-07-28,8003232,8002875,15,16,92
2023-07-28,8003232,8003232,40,42,141
2023-07-28,8003232,8006100,17,20,214
2023-07-28,8003257,8001720,22,26,66
2023-07-28,8003257,8002655,29,35,175
2023-07-28,8003257,8003257,60,77,128
2023-07-28,8003257,8004938,2,4,38
2023-07-28,8003285,8000137,25,40,56
2023-07-28,8003285,8000374,1,1,30
2023-07-28,8003285,8002798,31,38,63
2023-07-28,8003285,8003285,57,79,57
2023-07-28,8003316,8003316,37,47,38
2023-07-28,8003316,8003817,1,1,30
2023-07-28,8003316,8003820,22,23,44
2023-07-28,8003316,8004349,14,23,34
2023-07-28,8003349,8000216,23,38,32
2023-07-28,8003349,8001665,24,38,39
2023-07-28,8003349,8003349,59,76,43
2023-07-28,8003429,8003429,30,33,190
2023-07-28,8003429,8004677,14,16,169
2023-07-28,8003429,8005172,16,17,221
2023-07-28,8003481,8004929,1,17,28
2023-07-28,8003497,8001663,1,1,90
2023-07-28,8003497,8002875,2,2,150
2023-07-28,8003497,8003497,69,83,238
2023-07-28,8003497,8004489,32,38,106
2023-07-28,8003497,8006261,2,2,990
2023-07-28,8003497,8079146,37,39,329
2023-07-28,8003498,8002014,26,36,62
2023-07-28,8003498,8003498,58,70,70
2023-07-28,8003498,8006292,30,34,77
2023-07-28,8003504,8003151,16,16,227
2023-07-28,8003504,8003215,13,17,99
2023-07-28,8003504,8003504,30,33,156
2023-07-28,8003507,8000216,8,18,23
2023-07-28,8003507,8002300,10,19,38
2023-07-28,8003507,8003507,26,37,49
2023-07-28,8003687,8000326,63,77,366
2023-07-28,8003687,8003687,103,156,226
2023-07-28,8003687,8003759,13,24,136
2023-07-28,8003687,8003767,37,55,79
2023-07-28,8003702,8000376,31,41,97
2023-07-28,8003702,8002704,31,39,54
2023-07-28,8003702,8003702,60,80,72
2023-07-28,8003739,8000547,15,17,210
2023-07-28,8003739,8002724,14,16,148
2023-07-28,8003739,8003739,29,33,187
2023-07-28,8003759,8000332,7,7,244
2023-07-28,8003759,8002681,1,1,60
2023-07-28,8003759,8003489,1,1,660
2023-07-28,8003759,8003497,2,2,150
2023-07-28,8003759,8003687,24,24,524
2023-07-28,8003759,8003759,252,276,317
2023-07-28,8003759,8003765,46,48,382
2023-07-28,8003759,8003766,39,39,449
2023-07-28,8003759,8003841,84,86,260
2023-07-28,8003759,8003842,1,1,150
2023-07-28,8003759,8003844,1,1,300
2023-07-28,8003759,8005494,1,1,690
2023-07-28,8003759,8005649,8,8,135
2023-07-28,8003765,8000326,1,1,60
2023-07-28,8003765,8002056,4,4,135
2023-07-28,8003765,8003759,41,50,121
2023-07-28,8003765,8003765,81,107,208
2023-07-28,8003765,8003767,40,51,324
2023-07-28,8003766,8000332,1,1,30
2023-07-28,8003766,8002025,38,40,451
2023-07-28,8003766,8002056,1,1,210
2023-07-28,8003766,8003759,37,40,232
2023-07-28,8003766,8003766,74,83,295
2023-07-28,8003767,8003687,38,51,318
2023-07-28,8003767,8003765,37,55,88
2023-07-28,8003767,8003767,78,106,198
2023-07-28,8003809,8001663,32,38,48
2023-07-28,8003809,8003497,1,1,90
2023-07-28,8003809,8003809,40,77,27
2023-07-28,8003809,8004306,20,33,32
2023-07-28,8003809,8004489,1,1,30
2023-07-28,8003816,8000241,20,22,375
2023-07-28,8003816,8000250,1,1,330
2023-07-28,8003816,8000359,1,1,150
2023-07-28,8003816,8000375,1,1,90
2023-07-28,8003816,8001237,0,1,0
2023-07-28,8003816,8002692,1,2,15
2023-07-28,8003816,8002872,2,2,90
2023-07-28,8003816,8003075,14,16,279
2023-07-28,8003816,8003815,43,46,132
2023-07-28,8003816,8003816,167,224,181
2023-07-28,8003816,8003818,33,47,80
2023-07-28,8003816,8003819,24,40,113
2023-07-28,8003816,8004432,1,1,90
2023-07-28,8003816,8005220,1,2,15
2023-07-28,8003816,8006136,3,3,120
2023-07-28,8003817,8003816,0,1,0
2023-07-28,8003817,8003817,37,43,62
2023-07-28,8003817,8003820,18,19,74
2023-07-28,8003817,8006136,12,22,42
2023-07-28,8003819,8000359,24,40,116
2023-07-28,8003819,8003816,39,42,251
2023-07-28,8003819,8003819,49,82,164
2023-07-28,8003820,8003316,7,20,32
2023-07-28,8003820,8003817,19,23,60
2023-07-28,8003820,8003820,28,44,40
2023-07-28,8003820,8006136,1,1,90
2023-07-28,8003821,8001237,23,34,235
2023-07-28,8003821,8003821,44,68,432
2023-07-28,8003911,8000254,10,17,143
2023-07-28,8003911,8002515,6,16,26
2023-07-28,8003911,8003911,15,33,82
2023-07-28,8003988,8000625,11,21,37
2023-07-28,8003988,8001638,14,20,66
2023-07-28,8003988,8003988,26,41,48
2023-07-28,8004003,8000506,30,39,247
2023-07-28,8004003,8004003,51,77,201
2023-07-28,8004003,8004714,21,38,148
2023-07-28,8004166,8002847,5,17,23
2023-07-28,8004166,8004166,16,33,27
2023-07-28,8004166,8005113,2,16,6
2023-07-28,8004172,8000976,1,1,90
2023-07-28,8004172,8003568,14,25,48
2023-07-28,8004172,8004172,29,51,46
2023-07-28,8004189,8001399,32,37,65
2023-07-28,8004189,8004189,62,72,81
2023-07-28,8004189,8004489,28,35,90
2023-07-28,8004193,8000359,28,42,226
2023-07-28,8004193,8004193,50,82,160
2023-07-28,8004193,8004432,24,40,113
2023-07-28,8004257,8000890,5,16,41
2023-07-28,8004257,8002515,10,18,112
2023-07-28,8004257,8004257,17,34,46
2023-07-28,8004306,8003809,9,36,15
2023-07-28,8004306,8004306,39,69,30
2023-07-28,8004345,8000663,19,20,164
2023-07-28,8004345,8002473,16,21,99
2023-07-28,8004345,8004345,35,41,132
2023-07-28,8004349,8003316,6,24,11
2023-07-28,8004349,8003820,1,1,120
2023-07-28,8004349,8004349,49,76,46
2023-07-28,8004349,8004352,23,36,54
2023-07-28,8004352,8004349,31,40,66
2023-07-28,8004352,8004352,57,76,60
2023-07-28,8004352,8006534,25,36,71
2023-07-28,8004379,8000683,19,28,331
2023-07-28,8004379,8004379,39,53,599
2023-07-28,8004379,8005896,20,25,907
2023-07-28,8004396,8002286,18,19,609
2023-07-28,8004396,8004396,31,36,392
2023-07-28,8004396,8004557,12,17,205
2023-07-28,8004432,8003816,2,2,150
2023-07-28,8004432,8004193,30,42,213
2023-07-28,8004432,8004432,61,85,165
2023-07-28,8004432,8004680,29,41,125
2023-07-28,8004489,8002632,33,43,89
2023-07-28,8004489,8003497,36,40,364
2023-07-28,8004489,8004189,21,37,51
2023-07-28,8004489,8004306,1,1,60
2023-07-28,8004489,8004489,121,160,150
2023-07-28,8004557,8004396,17,19,559
2023-07-28,8004557,8004557,30,36,388
2023-07-28,8004557,8005715,12,17,212
2023-07-28,8004614,8000121,17,21,266
2023-07-28,8004614,8000375,15,22,117
2023-07-28,8004614,8004614,33,43,177
2023-07-28,8004677,8003429,16,17,219
2023-07-28,8004677,8004677,28,33,164
2023-07-28,8004677,8006019,13,16,161
2023-07-28,8004680,8001448,31,39,175
2023-07-28,8004680,8002474,2,2,135
2023-07-28,8004680,8004432,22,44,187
2023-07-28,8004680,8004680,60,84,175
2023-07-28,8004714,8000257,30,42,180
2023-07-28,8004714,8000506,1,1,30
2023-07-28,8004714,8002474,2,3,70
2023-07-28,8004714,8004003,30,39,255
2023-07-28,8004714,8004714,63,85,189
2023-07-28,8004788,8000257,29,33,159
2023-07-28,8004788,8000663,24,32,80
2023-07-28,8004788,8004788,52,65,102
2023-07-28,8004822,8000876,27,49,37
2023-07-28,8004929,8000491,8,17,49
2023-07-28,8004929,8003481,17,19,728
2023-07-28,8004929,8004929,22,36,424
2023-07-28,8004935,8001728,8,20,12
2023-07-28,8004938,8001720,1,2,15
2023-07-28,8004938,8003257,3,4,52
2023-07-28,8004938,8004938,31,36,408
2023-07-28,8004938,8007482,18,19,562
2023-07-28,8004975,8002724,16,17,265
2023-07-28,8004975,8004975,29,33,197
2023-07-28,8004975,8006555,9,16,111
2023-07-28,8004993,8001727,16,19,777
2023-07-28,8004993,8002286,10,17,109
2023-07-28,8004993,8004993,26,36,481
2023-07-28,8005094,8001407,4,17,14
2023-07-28,8005094,8002895,15,19,159
2023-07-28,8005094,8005094,19,36,88
2023-07-28,8005103,8005103,21,33,52
2023-07-28,8005103,8005257,10,17,49
2023-07-28,8005103,8006441,11,16,62
2023-07-28,8005111,8000505,19,23,82
2023-07-28,8005111,8000726,4,6,55
2023-07-28,8005111,8003070,15,22,85
2023-07-28,8005111,8005111,44,58,75
2023-07-28,8005111,8006483,6,7,81
2023-07-28,8005113,8000876,3,16,39
2023-07-28,8005113,8004166,10,17,37
2023-07-28,8005113,8005113,15,33,46
2023-07-28,8005146,8003080,14,23,39
2023-07-28,8005146,8005146,28,44,38
2023-07-28,8005146,8005713,14,21,50
2023-07-28,8005172,8003429,14,16,154
2023-07-28,8005172,8005172,30,33,188
2023-07-28,8005172,8006555,16,17,214
2023-07-28,8005257,8000582,2,17,2
2023-07-28,8005257,8005103,8,16,49
2023-07-28,8005257,8005257,16,33,35
2023-07-28,8005345,8005345,0,1,0
2023-07-28,8005345,8005626,0,1,0
2023-07-28,8005423,8002943,6,17,28
2023-07-28,8005423,8005423,19,35,30
2023-07-28,8005423,8006156,15,18,47
2023-07-28,8005551,8000466,7,19,32
2023-07-28,8005551,8002300,13,19,74
