date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-24,8005551,8000466,16,19,411
2023-08-24,8005551,8002300,17,19,624
2023-08-24,8005551,8005551,35,38,507
2023-08-24,8005628,8000326,9,9,210
2023-08-24,8005628,8000376,9,9,520
2023-08-24,8005628,8000894,40,41,184
2023-08-24,8005628,8003759,1,1,150
2023-08-24,8005628,8005345,1,1,240
2023-08-24,8005628,8005626,27,39,70
2023-08-24,8005628,8005628,91,100,174
2023-08-24,8005637,8002191,17,17,281
2023-08-24,8005637,8005637,33,34,235
2023-08-24,8005637,8006312,13,17,201
2023-08-24,8005673,8001341,13,17,540
2023-08-24,8005673,8001406,13,19,600
2023-08-24,8005673,8005673,28,36,564
2023-08-24,8005713,8005146,17,22,109
2023-08-24,8005713,8005713,36,44,112
2023-08-24,8005713,8006468,19,22,124
2023-08-24,8005715,8004557,16,19,302
2023-08-24,8005715,8005715,26,36,330
2023-08-24,8005715,8007482,10,17,356
2023-08-24,8005843,8000876,12,19,1023
2023-08-24,8005843,8002895,5,17,487
2023-08-24,8005843,8005843,21,36,754
2023-08-24,8005857,8000491,17,19,519
2023-08-24,8005857,8001727,9,17,349
2023-08-24,8005857,8005857,27,36,439
2023-08-24,8005896,8000976,21,23,304
2023-08-24,8005896,8004379,23,27,296
2023-08-24,8005896,8005896,48,51,354
2023-08-24,8005950,8001237,31,34,401
2023-08-24,8005950,8002692,30,35,357
2023-08-24,8005950,8003821,1,1,30
2023-08-24,8005950,8005950,62,70,378
2023-08-24,8006019,8002858,10,16,86
2023-08-24,8006019,8004677,13,16,118
2023-08-24,8006019,8006019,23,32,91
2023-08-24,8006100,8000372,1,1,150
2023-08-24,8006100,8001720,25,27,216
2023-08-24,8006100,8002875,0,1,-30
2023-08-24,8006100,8003232,11,22,90
2023-08-24,8006100,8003257,1,1,120
2023-08-24,8006100,8006100,45,53,162
2023-08-24,8006125,8000698,18,35,23
2023-08-24,8006125,8001399,32,34,86
2023-08-24,8006125,8006125,49,69,50
2023-08-24,8006136,8003316,2,2,405
2023-08-24,8006136,8003816,2,2,270
2023-08-24,8006136,8003817,9,17,127
2023-08-24,8006136,8003820,0,1,0
2023-08-24,8006136,8006136,41,42,128
2023-08-24,8006156,8000876,6,17,217
2023-08-24,8006156,8005423,10,17,162
2023-08-24,8006156,8006156,27,34,190
2023-08-24,8006183,8000602,16,17,277
2023-08-24,8006183,8002191,10,17,138
2023-08-24,8006183,8006183,26,34,219
2023-08-24,8006261,8002036,27,37,119
2023-08-24,8006261,8002875,2,2,315
2023-08-24,8006261,8003497,0,1,0
2023-08-24,8006261,8006261,61,77,108
2023-08-24,8006261,8079146,28,37,89
2023-08-24,8006292,8000374,31,33,269
2023-08-24,8006292,8003498,33,35,284
2023-08-24,8006292,8006292,65,68,240
2023-08-24,8006312,8000121,15,17,215
2023-08-24,8006312,8005637,17,17,277
2023-08-24,8006312,8006312,32,34,250
2023-08-24,8006441,8002648,11,16,589
2023-08-24,8006441,8005103,11,17,535
2023-08-24,8006441,8006441,25,33,553
2023-08-24,8006468,8000216,15,19,302
2023-08-24,8006468,8000691,0,1,0
2023-08-24,8006468,8000802,7,17,146
2023-08-24,8006468,8003080,0,1,-30
2023-08-24,8006468,8003172,36,39,162
2023-08-24,8006468,8005713,16,22,105
2023-08-24,8006468,8006468,61,82,170
2023-08-24,8006483,8000372,1,1,690
2023-08-24,8006483,8003070,20,21,244
2023-08-24,8006483,8005111,5,7,124
2023-08-24,8006483,8006483,50,56,212
2023-08-24,8006483,8087062,20,21,226
2023-08-24,8006534,8000602,22,35,88
2023-08-24,8006534,8004352,27,39,49
2023-08-24,8006534,8006534,58,74,77
2023-08-24,8006536,8000254,19,20,216
2023-08-24,8006536,8003172,19,24,82
2023-08-24,8006536,8006536,29,44,99
2023-08-24,8006555,8005172,2,16,4
2023-08-24,8006680,8000371,14,17,655
2023-08-24,8006680,8006680,29,35,587
2023-08-24,8006680,8006682,15,19,559
2023-08-24,8006682,8001341,10,19,531
2023-08-24,8006682,8006680,13,17,618
2023-08-24,8006682,8006682,28,36,569
2023-08-24,8007474,8000007,14,17,78
2023-08-24,8007474,8000327,14,16,60
2023-08-24,8007474,8007474,27,33,58
2023-08-24,8007482,8004938,10,17,348
2023-08-24,8007482,8005715,15,19,305
2023-08-24,8007482,8007482,27,36,336
2023-08-24,8070096,8000137,16,19,87
2023-08-24,8070096,8001043,9,19,142
2023-08-24,8070096,8070096,31,38,117
2023-08-24,8079146,8003497,27,37,81
2023-08-24,8079146,8006261,29,37,127
2023-08-24,8079146,8079146,58,74,103
2023-08-24,8084067,8000254,44,97,40
2023-08-24,8084067,8003186,15,17,224
2023-08-24,8084067,8003923,45,79,59
2023-08-24,8084067,8084067,109,193,64
2023-08-24,8087062,8000372,18,21,249
2023-08-24,8087062,8006483,19,21,231
2023-08-24,8087062,8087062,37,42,239
2023-08-25,8000007,8000007,47,66,57
2023-08-25,8000007,8000468,26,41,44
2023-08-25,8000007,8000558,13,19,60
2023-08-25,8000007,8000602,13,16,62
2023-08-25,8000007,8001813,1,1,30
2023-08-25,8000007,8007474,16,16,92
2023-08-25,8000121,8000021,21,25,180
2023-08-25,8000121,8000121,65,87,99
2023-08-25,8000121,8000976,12,17,76
2023-08-25,8000121,8003075,5,6,85
2023-08-25,8000121,8004614,10,22,31
2023-08-25,8000121,8006312,15,17,81
2023-08-25,8000137,8000137,50,59,150
2023-08-25,8000137,8002444,12,20,122
2023-08-25,8000137,8003285,34,39,100
2023-08-25,8000137,8070096,15,19,156
2023-08-25,8000216,8000216,66,78,490
2023-08-25,8000216,8001663,1,1,420
2023-08-25,8000216,8002875,1,1,2250
2023-08-25,8000216,8003080,17,22,378
2023-08-25,8000216,8003349,30,38,305
2023-08-25,8000216,8003507,16,19,175
2023-08-25,8000216,8005713,0,1,0
2023-08-25,8000216,8006468,16,17,598
2023-08-25,8000254,8000254,174,263,195
2023-08-25,8000254,8003125,5,11,57
2023-08-25,8000254,8003172,14,18,308
2023-08-25,8000254,8003186,6,6,865
2023-08-25,8000254,8003911,7,16,49
2023-08-25,8000254,8006531,8,22,37
2023-08-25,8000254,8006536,22,24,455
2023-08-25,8000254,8079045,5,7,34
2023-08-25,8000254,8079143,16,58,36
2023-08-25,8000254,8084067,59,97,167
2023-08-25,8000254,8700353,1,2,60
2023-08-25,8000257,8000257,92,112,258
2023-08-25,8000257,8000332,15,17,323
2023-08-25,8000257,8000333,1,1,690
2023-08-25,8000257,8001032,30,41,280
2023-08-25,8000257,8002872,8,10,126
2023-08-25,8000257,8002934,18,36,280
2023-08-25,8000257,8004714,27,43,60
2023-08-25,8000257,8004788,21,32,60
2023-08-25,8000257,8100002,1,1,720
2023-08-25,8000326,8000326,159,177,284
2023-08-25,8000326,8000332,9,9,280
2023-08-25,8000326,8001057,36,43,227
2023-08-25,8000326,8002056,1,1,30
2023-08-25,8000326,8003687,61,79,304
2023-08-25,8000326,8003759,1,1,120
2023-08-25,8000326,8005345,34,41,271
2023-08-25,8000326,8005628,8,9,387
2023-08-25,8000327,8000327,28,33,73
2023-08-25,8000327,8000340,16,16,84
2023-08-25,8000327,8007474,13,17,56
2023-08-25,8000332,8000257,13,17,175
2023-08-25,8000332,8000326,8,8,446
2023-08-25,8000332,8000332,93,119,232
2023-08-25,8000332,8001032,32,41,188
2023-08-25,8000332,8002014,1,1,120
2023-08-25,8000332,8002025,54,76,200
2023-08-25,8000332,8003759,7,8,128
2023-08-25,8000332,8003766,0,2,0
2023-08-25,8000340,8000327,14,17,64
2023-08-25,8000340,8000340,29,33,79
2023-08-25,8000340,8000652,11,16,92
2023-08-25,8000359,8000359,55,82,129
2023-08-25,8000359,8003816,1,1,120
2023-08-25,8000359,8003819,24,42,124
2023-08-25,8000359,8004193,25,40,126
2023-08-25,8000372,8000372,43,46,207
2023-08-25,8000372,8002175,1,1,30
2023-08-25,8000372,8002875,7,7,231
2023-08-25,8000372,8006483,1,1,390
2023-08-25,8000372,8087062,22,22,230
2023-08-25,8000374,8000374,69,82,135
2023-08-25,8000374,8001860,25,34,61
2023-08-25,8000374,8002798,31,40,160
2023-08-25,8000374,8006292,28,36,88
2023-08-25,8000375,8000121,1,1,270
2023-08-25,8000375,8000375,89,117,156
2023-08-25,8000375,8000975,31,35,189
2023-08-25,8000375,8003075,40,59,140
2023-08-25,8000375,8004614,18,21,149
2023-08-25,8000375,8005896,1,1,720
2023-08-25,8000376,8000376,24,30,253
2023-08-25,8000376,8002239,22,57,89
2023-08-25,8000376,8003702,17,40,38
2023-08-25,8000376,8004813,7,7,394
2023-08-25,8000376,8005067,0,1,0
2023-08-25,8000376,8005628,9,10,192
2023-08-25,8000466,8000466,31,38,139
2023-08-25,8000466,8000582,14,19,164
2023-08-25,8000466,8005551,15,19,126
2023-08-25,8000468,8000007,23,41,96
2023-08-25,8000468,8000468,44,82,68
2023-08-25,8000468,8000602,17,41,37
2023-08-25,8000491,8000491,32,36,376
2023-08-25,8000491,8004929,18,19,483
2023-08-25,8000491,8005857,15,17,408
2023-08-25,8000505,8000505,35,46,185
2023-08-25,8000505,8000726,1,1,360
2023-08-25,8000505,8002879,19,22,248
2023-08-25,8000505,8005111,17,23,116
2023-08-25,8000506,8000506,51,78,196
2023-08-25,8000506,8002474,22,40,116
2023-08-25,8000506,8004003,29,38,308
2023-08-25,8000558,8000007,20,21,61
2023-08-25,8000558,8000558,38,40,69
2023-08-25,8000558,8001813,18,19,79
2023-08-25,8000582,8000216,1,2,45
2023-08-25,8000582,8000466,16,19,156
2023-08-25,8000582,8000582,30,33,155
2023-08-25,8000582,8005257,13,16,165
2023-08-25,8000602,8000007,4,12,68
2023-08-25,8000602,8000468,28,41,106
2023-08-25,8000602,8000602,78,110,83
2023-08-25,8000602,8006183,13,17,49
2023-08-25,8000602,8006534,26,40,77
2023-08-25,8000615,8000241,25,35,102
2023-08-25,8000615,8000615,136,158,182
2023-08-25,8000615,8002872,39,44,123
2023-08-25,8000615,8006404,66,79,251
2023-08-25,8000625,8000625,31,41,81
2023-08-25,8000625,8002444,16,21,46
2023-08-25,8000625,8003988,16,20,130
2023-08-25,8000652,8000340,14,17,53
2023-08-25,8000663,8000663,37,43,82
2023-08-25,8000663,8002958,4,19,98
2023-08-25,8000663,8004345,18,21,76
2023-08-25,8000663,8004788,20,33,73
2023-08-25,8000683,8000375,2,2,180
2023-08-25,8000683,8000683,52,70,177
2023-08-25,8000683,8003075,6,7,141
2023-08-25,8000683,8004379,20,25,268
2023-08-25,8000683,8004601,24,36,134
2023-08-25,8000691,8003175,0,18,0
2023-08-25,8000698,8000698,50,70,105
2023-08-25,8000698,8000708,30,36,139
2023-08-25,8000698,8006125,16,35,42
2023-08-25,8000708,8000698,32,34,103
2023-08-25,8000708,8000708,65,70,122
2023-08-25,8000708,8001860,33,36,152
2023-08-25,8000802,8000802,12,35,49
2023-08-25,8000802,8003175,10,17,120
2023-08-25,8000802,8006468,6,18,13
2023-08-25,8000876,8000876,78,99,214
2023-08-25,8000876,8004822,28,50,256
2023-08-25,8000876,8005113,12,17,124
2023-08-25,8000876,8005843,8,17,226
2023-08-25,8000876,8006156,8,17,134
2023-08-25,8000890,8000890,8,34,36
2023-08-25,8000890,8004257,0,18,0
2023-08-25,8000890,8700353,7,16,75
2023-08-25,8000894,8000894,68,81,171
2023-08-25,8000894,8002704,36,41,283
2023-08-25,8000894,8005628,33,40,78
2023-08-25,8000975,8000375,21,35,158
2023-08-25,8000975,8000975,44,70,155
2023-08-25,8000975,8000976,27,35,179
2023-08-25,8000976,8000121,6,18,32
2023-08-25,8000976,8000975,15,35,129
2023-08-25,8000976,8000976,50,76,150
2023-08-25,8000976,8003075,1,1,90
2023-08-25,8000976,8004172,0,1,0
2023-08-25,8000976,8005896,18,24,120
2023-08-25,8001032,8000257,31,41,214
2023-08-25,8001032,8000332,30,41,280
2023-08-25,8001032,8001032,62,82,237
2023-08-25,8001043,8001043,34,38,160
2023-08-25,8001043,8002958,16,19,172
2023-08-25,8001043,8070096,17,19,153
2023-08-25,8001057,8000326,35,41,482
2023-08-25,8001057,8001057,67,88,360
2023-08-25,8001057,8002056,2,2,960
2023-08-25,8001057,8002632,35,45,235
2023-08-25,8001200,8001200,41,69,176
2023-08-25,8001200,8002655,20,34,66
2023-08-25,8001200,8003684,10,17,86
2023-08-25,8001200,8005649,2,2,2100
2023-08-25,8001237,8001237,60,75,204
2023-08-25,8001237,8002692,2,3,80
2023-08-25,8001237,8003821,21,33,211
2023-08-25,8001237,8005950,34,36,199
2023-08-25,8001237,8006404,0,1,0
2023-08-25,8001341,8001341,30,36,482
2023-08-25,8001341,8005673,18,19,568
2023-08-25,8001341,8006682,13,17,406
2023-08-25,8001399,8001399,64,72,152
2023-08-25,8001399,8004189,31,35,171
2023-08-25,8001399,8006125,32,37,173
2023-08-25,8001406,8001406,34,36,442
2023-08-25,8001406,8001407,15,19,491
2023-08-25,8001406,8005673,14,17,404
2023-08-25,8001407,8001406,16,17,298
2023-08-25,8001407,8001407,30,36,353
2023-08-25,8001407,8005094,16,19,493
2023-08-25,8001448,8001448,53,80,178
2023-08-25,8001448,8002474,27,39,238
2023-08-25,8001448,8004680,26,41,127
2023-08-25,8001638,8001638,33,41,80
2023-08-25,8001638,8001728,16,20,93
2023-08-25,8001638,8003988,16,21,53
2023-08-25,8001663,8000216,1,1,4200
2023-08-25,8001663,8001663,69,78,363
2023-08-25,8001663,8001665,35,38,291
2023-08-25,8001663,8003809,34,39,377
2023-08-25,8001665,8001663,32,38,302
2023-08-25,8001665,8001665,70,76,301
2023-08-25,8001665,8003349,34,38,290
2023-08-25,8001720,8001720,48,60,296
2023-08-25,8001720,8003257,23,27,391
2023-08-25,8001720,8004938,4,5,198
2023-08-25,8001720,8006100,15,25,172
2023-08-25,8001727,8001727,33,36,416
2023-08-25,8001727,8004993,15,17,466
2023-08-25,8001727,8005857,17,19,363
2023-08-25,8001728,8001638,3,21,-21
2023-08-25,8001728,8001728,13,39,18
2023-08-25,8001728,8004935,9,19,57
2023-08-25,8001813,8000558,9,21,37
2023-08-25,8001813,8001813,30,41,68
2023-08-25,8001813,8002473,15,20,88
2023-08-25,8001860,8000374,34,36,153
2023-08-25,8001860,8000708,31,34,89
2023-08-25,8001860,8001860,65,70,122
2023-08-25,8002014,8000332,2,2,30
2023-08-25,8002014,8002014,65,70,167
2023-08-25,8002014,8002025,33,34,196
2023-08-25,8002014,8003498,29,34,148
2023-08-25,8002025,8000332,70,75,208
2023-08-25,8002025,8002014,32,33,144
2023-08-25,8002025,8002025,136,151,214
2023-08-25,8002025,8003759,1,1,180
2023-08-25,8002025,8003766,29,41,247
2023-08-25,8002036,8002036,65,77,487
2023-08-25,8002036,8002875,31,39,450
2023-08-25,8002036,8006261,30,38,587
2023-08-25,8002056,8000308,18,20,258
2023-08-25,8002056,8001057,2,2,285
2023-08-25,8002056,8002025,1,1,300
2023-08-25,8002056,8002056,26,41,164
2023-08-25,8002056,8003687,1,3,160
2023-08-25,8002056,8003765,2,2,75
2023-08-25,8002175,8002175,28,35,245
2023-08-25,8002175,8002943,6,18,135
2023-08-25,8002191,8002191,31,34,74
2023-08-25,8002191,8005637,17,17,79
2023-08-25,8002191,8006183,16,17,97
2023-08-25,8002286,8002286,34,36,431
2023-08-25,8002286,8004396,16,17,535
2023-08-25,8002286,8004993,18,19,385
2023-08-25,8002300,8000216,0,1,0
2023-08-25,8002300,8002300,31,38,136
2023-08-25,8002300,8003507,16,18,132
2023-08-25,8002300,8005551,16,19,148
2023-08-25,8002444,8000137,19,21,69
2023-08-25,8002444,8000625,13,20,112
2023-08-25,8002444,8002444,32,41,89
2023-08-25,8002473,8001813,20,21,76
2023-08-25,8002473,8002473,38,41,84
2023-08-25,8002473,8004345,18,20,98
2023-08-25,8002474,8000506,25,38,238
2023-08-25,8002474,8001448,24,41,125
2023-08-25,8002474,8002474,54,84,180
2023-08-25,8002474,8004680,2,2,165
2023-08-25,8002474,8004714,3,3,460
2023-08-25,8002515,8000254,1,1,210
2023-08-25,8002515,8002515,34,34,132
2023-08-25,8002515,8003911,17,17,136
2023-08-25,8002515,8004257,16,16,112
2023-08-25,8002632,8000326,1,1,60
2023-08-25,8002632,8001057,37,43,506
2023-08-25,8002632,8002632,75,89,371
2023-08-25,8002632,8004489,38,45,245
2023-08-25,8002648,8002648,24,33,150
2023-08-25,8002648,8002649,8,16,105
2023-08-25,8002648,8006441,13,17,164
2023-08-25,8002649,8002648,12,17,176
2023-08-25,8002649,8002649,24,33,142
2023-08-25,8002649,8002847,12,16,141
2023-08-25,8002655,8001200,22,35,293
2023-08-25,8002655,8002655,44,69,187
2023-08-25,8002655,8003257,18,34,75
2023-08-25,8002692,8001237,2,2,120
2023-08-25,8002692,8002692,98,114,166
2023-08-25,8002692,8003075,49,57,154
2023-08-25,8002692,8003816,3,3,160
2023-08-25,8002692,8005950,28,35,218
2023-08-25,8002704,8000894,27,40,51
2023-08-25,8002704,8002704,63,81,165
2023-08-25,8002704,8003702,33,41,269
2023-08-25,8002798,8000374,29,38,89
2023-08-25,8002798,8002798,63,78,127
2023-08-25,8002798,8003285,33,40,176
2023-08-25,8002847,8002649,15,17,178
2023-08-25,8002847,8002847,25,33,165
2023-08-25,8002847,8004166,10,16,133
2023-08-25,8002858,8002858,18,33,40
2023-08-25,8002858,8003215,7,16,38
2023-08-25,8002858,8006019,9,17,46
2023-08-25,8002875,8000372,4,4,412
2023-08-25,8002875,8001720,1,1,3510
2023-08-25,8002875,8002036,35,38,576
2023-08-25,8002875,8002875,84,95,597
2023-08-25,8002875,8003232,14,15,362
2023-08-25,8002875,8003497,1,1,90
2023-08-25,8002875,8004938,1,1,240
2023-08-25,8002875,8005649,1,1,30
2023-08-25,8002875,8006261,1,1,4380
2023-08-25,8002895,8002895,23,36,318
2023-08-25,8002895,8005094,5,17,102
2023-08-25,8002895,8005843,16,19,505
2023-08-25,8002943,8002175,10,17,274
2023-08-25,8002943,8002943,17,35,210
2023-08-25,8002943,8005423,7,18,137
2023-08-25,8002958,8000663,15,19,159
2023-08-25,8002958,8001043,17,19,148
2023-08-25,8002958,8002958,31,38,154
2023-08-25,8003070,8003070,40,44,190
2023-08-25,8003070,8005111,22,22,236
2023-08-25,8003070,8006483,16,22,105
2023-08-25,8003075,8000021,16,18,197
2023-08-25,8003075,8000121,1,1,990
2023-08-25,8003075,8000375,47,57,178
2023-08-25,8003075,8000683,8,8,172
2023-08-25,8003075,8002692,42,57,160
2023-08-25,8003075,8003075,143,172,174
2023-08-25,8003075,8003816,16,18,160
2023-08-25,8003075,8005220,4,5,312
2023-08-25,8003075,8005896,1,1,60
2023-08-25,8003080,8000216,19,23,468
2023-08-25,8003080,8003080,37,45,419
2023-08-25,8003080,8005146,17,21,344
2023-08-25,8003080,8006468,1,1,1260
2023-08-25,8003150,8003150,14,22,70
2023-08-25,8003150,8003151,7,12,52
2023-08-25,8003151,8003150,7,10,78
2023-08-25,8003151,8003151,21,33,65
2023-08-25,8003151,8003504,9,17,46
2023-08-25,8003172,8000254,18,19,775
2023-08-25,8003172,8003172,70,81,500
2023-08-25,8003172,8006468,33,42,466
2023-08-25,8003172,8006536,18,20,398
2023-08-25,8003175,8000691,11,17,134
2023-08-25,8003175,8000802,8,18,12
2023-08-25,8003175,8003175,18,35,65
2023-08-25,8003215,8002858,13,17,60
2023-08-25,8003215,8003215,24,33,55
2023-08-25,8003215,8003504,11,16,60
2023-08-25,8003232,8002875,14,16,347
2023-08-25,8003232,8003232,33,42,197
2023-08-25,8003232,8006100,16,20,255
2023-08-25,8003257,8001720,17,26,167
2023-08-25,8003257,8002655,27,35,317
2023-08-25,8003257,8003257,57,77,217
2023-08-25,8003257,8004938,3,4,38
2023-08-25,8003285,8000137,26,40,167
2023-08-25,8003285,8000374,1,1,90
2023-08-25,8003285,8002798,34,38,113
2023-08-25,8003285,8003285,63,79,137
2023-08-25,8003316,8003316,35,47,98
2023-08-25,8003316,8003817,1,1,30
2023-08-25,8003316,8003820,19,23,98
2023-08-25,8003316,8004349,15,23,111
2023-08-25,8003349,8000216,31,38,268
2023-08-25,8003349,8001665,31,38,313
2023-08-25,8003349,8003349,67,76,298
2023-08-25,8003429,8003429,25,33,64
2023-08-25,8003429,8004677,9,16,24
2023-08-25,8003429,8005172,16,17,106
2023-08-25,8003481,8004929,4,17,35
2023-08-25,8003497,8001663,1,1,4320
2023-08-25,8003497,8002875,2,2,945
2023-08-25,8003497,8003497,72,83,491
2023-08-25,8003497,8004489,37,38,586
2023-08-25,8003497,8006261,2,2,495
2023-08-25,8003497,8079146,32,39,326
2023-08-25,8003498,8002014,34,36,176
2023-08-25,8003498,8003498,67,70,170
2023-08-25,8003498,8006292,33,34,175
2023-08-25,8003504,8003151,12,16,81
2023-08-25,8003504,8003215,12,17,56
2023-08-25,8003504,8003504,24,33,64
2023-08-25,8003507,8000216,12,18,123
2023-08-25,8003507,8002300,15,19,155
2023-08-25,8003507,8003507,32,37,156
2023-08-25,8003687,8000326,69,83,235
2023-08-25,8003687,8003687,127,162,269
2023-08-25,8003687,8003759,21,24,179
2023-08-25,8003687,8003767,45,55,375
2023-08-25,8003702,8000376,37,41,296
2023-08-25,8003702,8002704,31,40,55
2023-08-25,8003702,8003702,67,81,172
2023-08-25,8003759,8000326,1,1,150
2023-08-25,8003759,8000332,6,7,64
2023-08-25,8003759,8002681,0,1,-30
2023-08-25,8003759,8003489,1,1,810
2023-08-25,8003759,8003497,2,2,45
2023-08-25,8003759,8003687,24,24,371
2023-08-25,8003759,8003759,253,281,263
2023-08-25,8003759,8003765,52,53,209
2023-08-25,8003759,8003766,37,39,209
2023-08-25,8003759,8003841,83,86,334
2023-08-25,8003759,8003842,1,1,4740
2023-08-25,8003759,8003844,1,1,120
2023-08-25,8003759,8005494,1,1,390
2023-08-25,8003759,8005649,6,8,161
2023-08-25,8003765,8000326,1,1,30
2023-08-25,8003765,8002056,4,4,135
2023-08-25,8003765,8003759,42,50,440
2023-08-25,8003765,8003765,93,112,284
2023-08-25,8003765,8003767,47,56,185
2023-08-25,8003766,8000332,1,1,30
2023-08-25,8003766,8002025,36,40,214
2023-08-25,8003766,8002056,1,1,60
2023-08-25,8003766,8003759,35,41,266
2023-08-25,8003766,8003766,68,84,224
2023-08-25,8003767,8003687,48,56,185
2023-08-25,8003767,8003765,40,55,377
2023-08-25,8003767,8003767,90,111,281
2023-08-25,8003809,8001663,35,38,276
2023-08-25,8003809,8003497,1,1,1260
2023-08-25,8003809,8003809,66,77,326
2023-08-25,8003809,8004306,30,33,389
2023-08-25,8003809,8004489,1,1,1050
2023-08-25,8003816,8000241,18,21,140
2023-08-25,8003816,8000250,1,1,90
2023-08-25,8003816,8000359,1,1,60
2023-08-25,8003816,8000375,1,1,240
2023-08-25,8003816,8001237,1,1,30
2023-08-25,8003816,8002692,2,2,45
2023-08-25,8003816,8002872,2,2,165
2023-08-25,8003816,8003075,14,15,182
2023-08-25,8003816,8003815,46,46,194
2023-08-25,8003816,8003816,194,222,164
2023-08-25,8003816,8003818,40,47,94
2023-08-25,8003816,8003819,22,40,94
2023-08-25,8003816,8004432,1,1,30
2023-08-25,8003816,8005220,1,2,30
2023-08-25,8003816,8006136,3,3,710
2023-08-25,8003817,8003816,1,1,120
2023-08-25,8003817,8003817,34,43,119
2023-08-25,8003817,8003820,17,19,191
2023-08-25,8003817,8006136,13,22,63
2023-08-25,8003819,8000359,21,40,96
2023-08-25,8003819,8003816,38,42,173
2023-08-25,8003819,8003819,45,82,110
2023-08-25,8003820,8003316,8,20,116
2023-08-25,8003820,8003817,15,23,60
2023-08-25,8003820,8003820,23,44,103
2023-08-25,8003820,8006136,1,1,240
2023-08-25,8003821,8001237,32,34,209
2023-08-25,8003821,8003821,51,68,215
2023-08-25,8003911,8000254,17,17,148
2023-08-25,8003911,8002515,11,16,60
2023-08-25,8003911,8003911,24,33,93
2023-08-25,8003988,8000625,15,21,49
2023-08-25,8003988,8001638,15,20,126
2023-08-25,8003988,8003988,32,41,91
2023-08-25,8004003,8000506,25,39,137
