date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-24,8000724,8003381,6,6,50
2023-12-24,8000736,8000681,10,21,43
2023-12-24,8000736,8000736,41,56,65
2023-12-24,8000736,8000765,9,9,157
2023-12-24,8000736,8000777,10,23,48
2023-12-24,8000736,8070097,5,7,51
2023-12-24,8000765,8000017,8,9,140
2023-12-24,8000765,8000706,12,23,37
2023-12-24,8000765,8000736,6,7,56
2023-12-24,8000765,8000765,33,64,61
2023-12-24,8000765,8000766,12,25,55
2023-12-24,8000766,8000736,1,1,180
2023-12-24,8000766,8000765,8,23,44
2023-12-24,8000766,8000766,21,48,45
2023-12-24,8000766,8000777,8,24,45
2023-12-24,8000925,8000038,1,2,30
2023-12-24,8000925,8000925,3,6,40
2023-12-24,8000925,8006171,2,4,38
2023-12-24,8001014,8001014,16,16,150
2023-12-24,8001014,8005179,7,8,116
2023-12-24,8001014,8005433,8,8,120
2023-12-24,8001090,8000655,17,18,195
2023-12-24,8001090,8001090,29,36,134
2023-12-24,8001090,8005908,8,18,115
2023-12-24,8001111,8001111,2,2,60
2023-12-24,8001111,8001933,1,1,120
2023-12-24,8001111,8003381,1,1,30
2023-12-24,8001178,8001005,4,21,13
2023-12-24,8001178,8001178,24,42,34
2023-12-24,8001178,8005329,15,21,60
2023-12-24,8001193,8001193,7,16,28
2023-12-24,8001193,8002177,2,8,4
2023-12-24,8001193,8005011,6,8,49
2023-12-24,8001205,8001205,4,28,8
2023-12-24,8001205,8004740,3,14,9
2023-12-24,8001205,8005998,3,14,6
2023-12-24,8001428,8001428,9,28,18
2023-12-24,8001428,8003283,7,14,36
2023-12-24,8001428,8004740,3,14,9
2023-12-24,8001472,8000221,1,2,15
2023-12-24,8001472,8001472,2,4,60
2023-12-24,8001472,8001474,1,2,90
2023-12-24,8001474,8001472,2,2,45
2023-12-24,8001474,8001474,3,4,68
2023-12-24,8001474,8005827,1,2,90
2023-12-24,8001651,8000330,12,19,25
2023-12-24,8001651,8001651,16,39,32
2023-12-24,8001651,8005388,7,9,73
2023-12-24,8001660,8000724,3,3,30
2023-12-24,8001660,8001660,5,6,65
2023-12-24,8001660,8003381,2,3,80
2023-12-24,8001754,8001754,12,18,63
2023-12-24,8001754,8003873,7,9,60
2023-12-24,8001754,8006269,7,9,43
2023-12-24,8001933,8001111,1,1,30
2023-12-24,8001933,8001933,1,2,60
2023-12-24,8001933,8005168,1,1,120
2023-12-24,8001982,8001982,6,12,45
2023-12-24,8001982,8002026,1,5,30
2023-12-24,8001982,8002168,2,6,25
2023-12-24,8001982,8004188,1,1,90
2023-12-24,8002026,8001982,2,6,40
2023-12-24,8002026,8002026,4,11,35
2023-12-24,8002026,8004188,2,5,42
2023-12-24,8002165,8001689,5,39,8
2023-12-24,8002165,8002165,25,79,42
2023-12-24,8002165,8004490,19,40,65
2023-12-24,8002168,8000330,9,12,65
2023-12-24,8002168,8001982,4,6,65
2023-12-24,8002168,8002168,16,24,75
2023-12-24,8002168,8004188,3,6,55
2023-12-24,8002177,8001193,7,8,49
2023-12-24,8002177,8002177,9,16,26
2023-12-24,8002177,8004437,5,8,26
2023-12-24,8002195,8002195,29,33,65
2023-12-24,8002195,8003284,15,16,81
2023-12-24,8002195,8006517,10,17,46
2023-12-24,8002218,8001820,1,1,120
2023-12-24,8002218,8002218,26,34,241
2023-12-24,8002218,8003592,13,13,122
2023-12-24,8002228,8000373,16,19,88
2023-12-24,8002228,8002228,58,81,50
2023-12-24,8002228,8005724,22,40,39
2023-12-24,8002228,8071001,11,22,49
2023-12-24,8002243,8000221,11,17,79
2023-12-24,8002243,8002243,27,33,73
2023-12-24,8002243,8002447,13,16,68
2023-12-24,8002272,8002272,7,14,62
2023-12-24,8002272,8002689,7,7,150
2023-12-24,8002272,8003525,2,7,21
2023-12-24,8002380,8000681,10,20,40
2023-12-24,8002380,8002380,30,41,55
2023-12-24,8002380,8005714,13,20,39
2023-12-24,8002380,8070097,1,1,210
2023-12-24,8002447,8002243,16,17,79
2023-12-24,8002447,8002447,30,33,73
2023-12-24,8002447,8006662,14,16,71
2023-12-24,8002448,8000934,11,37,30
2023-12-24,8002448,8002240,28,37,79
2023-12-24,8002448,8002448,50,74,59
2023-12-24,8002470,8002470,14,40,30
2023-12-24,8002470,8002633,4,21,6
2023-12-24,8002470,8004643,9,19,54
2023-12-24,8002689,8002272,6,7,30
2023-12-24,8002689,8002689,12,14,122
2023-12-24,8002689,8004549,7,7,210
2023-12-24,8002699,8000157,0,3,0
2023-12-24,8002699,8002699,2,6,15
2023-12-24,8002699,8004220,1,3,10
2023-12-24,8002726,8002726,48,86,43
2023-12-24,8002726,8004226,16,45,35
2023-12-24,8002726,8072723,7,41,29
2023-12-24,8002764,8002764,2,3,60
2023-12-24,8002764,8005989,3,3,50
2023-12-24,8002871,8002871,9,16,28
2023-12-24,8002871,8004437,6,8,41
2023-12-24,8002871,8005827,1,8,-19
2023-12-24,8003045,8000724,7,9,67
2023-12-24,8003045,8003045,13,18,72
2023-12-24,8003045,8003873,8,9,67
2023-12-24,8003101,8003101,25,30,82
2023-12-24,8003101,8005013,7,15,26
2023-12-24,8003101,8005077,12,15,134
2023-12-24,8003278,8003278,2,6,25
2023-12-24,8003278,8003588,2,4,22
2023-12-24,8003278,8006171,1,2,60
2023-12-24,8003280,8003282,1,40,-8
2023-12-24,8003280,8003283,3,14,4
2023-12-24,8003283,8001428,2,14,11
2023-12-24,8003283,8003280,11,14,32
2023-12-24,8003283,8003283,17,28,35
2023-12-24,8003381,8000221,8,10,72
2023-12-24,8003381,8000724,3,6,15
2023-12-24,8003381,8001660,2,3,20
2023-12-24,8003381,8003381,14,19,46
2023-12-24,8003409,8003409,20,74,18
2023-12-24,8003409,8004338,5,37,9
2023-12-24,8003409,8006268,12,37,30
2023-12-24,8003411,8000630,25,37,25
2023-12-24,8003411,8001967,24,37,32
2023-12-24,8003411,8003411,111,148,35
2023-12-24,8003411,8005778,38,74,32
2023-12-24,8003569,8000655,16,18,175
2023-12-24,8003569,8003569,36,36,202
2023-12-24,8003569,8006376,16,18,222
2023-12-24,8003572,8003572,12,16,60
2023-12-24,8003572,8004412,7,8,34
2023-12-24,8003572,8006269,7,8,75
2023-12-24,8003588,8003278,1,2,30
2023-12-24,8003588,8003588,3,6,15
2023-12-24,8003588,8004458,0,4,0
2023-12-24,8003623,8003623,46,82,30
2023-12-24,8003623,8070157,4,41,5
2023-12-24,8003623,8071003,32,41,70
2023-12-24,8003624,8003624,47,82,33
2023-12-24,8003624,8070156,40,41,78
2023-12-24,8003624,8071003,14,41,18
2023-12-24,8003873,8001754,7,9,40
2023-12-24,8003873,8003045,7,9,77
2023-12-24,8003873,8003873,15,18,52
2023-12-24,8004050,8000017,10,16,229
2023-12-24,8004050,8000295,4,16,43
2023-12-24,8004050,8004050,18,36,92
2023-12-24,8004050,8005151,1,1,60
2023-12-24,8004050,8006676,3,3,70
2023-12-24,8004188,8002026,2,6,35
2023-12-24,8004188,8002168,4,6,90
2023-12-24,8004188,8004188,10,24,50
2023-12-24,8004188,8005795,2,12,25
2023-12-24,8004220,8000017,29,33,102
2023-12-24,8004220,8000157,11,34,268
2023-12-24,8004220,8002699,0,3,0
2023-12-24,8004220,8004220,56,156,92
2023-12-24,8004220,8004226,7,41,31
2023-12-24,8004220,8004232,5,45,15
2023-12-24,8004220,8004238,1,1,30
2023-12-24,8004232,8004220,11,42,39
2023-12-24,8004232,8004232,17,87,28
2023-12-24,8004232,8004238,6,45,13
2023-12-24,8004238,8000017,1,1,90
2023-12-24,8004238,8000704,17,45,27
2023-12-24,8004238,8004232,24,42,55
2023-12-24,8004238,8004238,34,88,34
2023-12-24,8004258,8002764,2,3,40
2023-12-24,8004258,8004258,2,3,30
2023-12-24,8004276,8004276,22,36,54
2023-12-24,8004276,8004623,10,18,67
2023-12-24,8004276,8006154,13,18,45
2023-12-24,8004412,8003572,6,8,49
2023-12-24,8004412,8004412,14,16,39
2023-12-24,8004412,8005433,4,8,19
2023-12-24,8004437,8002177,5,8,38
2023-12-24,8004437,8002871,3,8,26
2023-12-24,8004437,8004437,11,16,38
2023-12-24,8004458,8000157,1,4,8
2023-12-24,8004458,8003588,0,2,-15
2023-12-24,8004458,8004458,2,6,5
2023-12-24,8004488,8004009,9,9,553
2023-12-24,8004488,8004488,12,18,340
2023-12-24,8004549,8002689,6,7,43
2023-12-24,8004549,8004549,12,14,114
2023-12-24,8004553,8005998,0,14,0
2023-12-24,8004620,8004623,21,21,96
2023-12-24,8004623,8004276,14,18,57
2023-12-24,8004623,8004620,16,21,49
2023-12-24,8004623,8004623,59,74,66
2023-12-24,8004623,8004624,14,21,64
2023-12-24,8004623,8006289,3,6,75
2023-12-24,8004623,8006456,4,10,51
2023-12-24,8004643,8000017,7,19,43
2023-12-24,8004643,8002470,3,21,4
2023-12-24,8004643,8004643,13,40,29
2023-12-24,8004681,8000016,9,12,45
2023-12-24,8004681,8004681,20,24,79
2023-12-24,8004681,8005795,11,12,98
2023-12-24,8004740,8001205,4,14,17
2023-12-24,8004740,8001428,7,14,28
2023-12-24,8004740,8004740,6,28,16
2023-12-24,8004796,8000280,7,18,107
2023-12-24,8004796,8004796,14,36,99
2023-12-24,8004796,8005908,7,18,73
2023-12-24,8005011,8000231,2,8,-11
2023-12-24,8005011,8001193,3,8,15
2023-12-24,8005011,8005011,8,16,26
2023-12-24,8005013,8003101,14,15,132
2023-12-24,8005013,8005013,22,30,87
2023-12-24,8005013,8005714,8,15,32
2023-12-24,8005077,8000373,14,15,156
2023-12-24,8005077,8003101,11,15,40
2023-12-24,8005077,8005077,20,30,84
2023-12-24,8005151,8000295,1,1,30
2023-12-24,8005151,8004050,4,4,218
2023-12-24,8005151,8005151,5,5,174
2023-12-24,8005179,8001014,8,8,142
2023-12-24,8005179,8005179,15,16,126
2023-12-24,8005179,8006145,7,8,154
2023-12-24,8005297,8005297,16,16,142
2023-12-24,8005297,8006145,8,8,124
2023-12-24,8005433,8001014,7,8,120
2023-12-24,8005433,8004412,8,8,71
2023-12-24,8005433,8005433,15,16,66
2023-12-24,8005449,8000330,10,18,53
2023-12-24,8005449,8005449,25,36,68
2023-12-24,8005449,8006135,13,17,58
2023-12-24,8005449,8006154,1,1,150
2023-12-24,8005453,8000157,10,18,38
2023-12-24,8005453,8005453,72,119,45
2023-12-24,8005453,8005724,8,19,24
2023-12-24,8005453,8070156,31,41,50
2023-12-24,8005453,8071002,21,41,40
2023-12-24,8005566,8004258,2,3,60
2023-12-24,8005566,8005566,2,3,60
2023-12-24,8005724,8002228,28,41,37
2023-12-24,8005724,8005453,13,18,50
2023-12-24,8005724,8005724,38,81,29
2023-12-24,8005724,8071002,11,22,38
2023-12-24,8005769,8000180,8,12,88
2023-12-24,8005769,8004357,57,75,58
2023-12-24,8005769,8005769,149,252,44
2023-12-24,8005769,8006743,19,39,32
2023-12-24,8005769,8098096,38,114,26
2023-12-24,8005775,8005772,9,39,15
2023-12-24,8005775,8005775,17,79,14
2023-12-24,8005775,8006743,8,40,12
2023-12-24,8005795,8004188,6,12,80
2023-12-24,8005795,8004681,7,12,40
2023-12-24,8005795,8005795,13,24,59
2023-12-24,8005827,8000221,1,6,5
2023-12-24,8005827,8001474,1,2,15
2023-12-24,8005827,8002871,5,8,19
2023-12-24,8005827,8005827,5,16,2
2023-12-24,8005908,8001090,5,18,68
2023-12-24,8005908,8004796,7,18,115
2023-12-24,8005908,8005908,11,36,88
2023-12-24,8005989,8000017,2,3,70
2023-12-24,8005989,8005989,3,3,70
2023-12-24,8005998,8001205,2,14,4
2023-12-24,8005998,8004553,4,14,21
2023-12-24,8005998,8005998,5,28,6
2023-12-24,8006135,8005449,12,18,72
2023-12-24,8006135,8006135,26,35,65
2023-12-24,8006135,8006154,10,17,55
2023-12-24,8006145,8005179,8,8,112
2023-12-24,8006145,8005297,7,8,142
2023-12-24,8006145,8006145,15,16,126
2023-12-24,8006154,8004276,9,18,65
2023-12-24,8006154,8006135,12,18,62
2023-12-24,8006154,8006154,23,36,59
2023-12-24,8006171,8000925,1,2,60
2023-12-24,8006171,8003278,2,4,22
2023-12-24,8006171,8006171,3,6,40
2023-12-24,8006217,8000380,15,18,142
2023-12-24,8006217,8006217,29,36,189
2023-12-24,8006269,8001754,7,9,73
2023-12-24,8006269,8003572,7,8,38
2023-12-24,8006269,8006269,13,16,47
2023-12-24,8006289,8000157,14,16,92
2023-12-24,8006289,8004623,6,6,45
2023-12-24,8006289,8006289,51,74,46
2023-12-24,8006289,8006290,6,21,13
2023-12-24,8006289,8006294,7,21,29
2023-12-24,8006289,8006456,7,10,42
2023-12-24,8006331,8003282,22,39,37
2023-12-24,8006331,8003983,9,18,62
2023-12-24,8006331,8006331,24,79,21
2023-12-24,8006331,8006346,10,40,22
2023-12-24,8006346,8000508,19,40,26
2023-12-24,8006346,8006331,11,39,18
2023-12-24,8006346,8006346,22,79,22
2023-12-24,8006354,8000231,2,8,15
2023-12-24,8006354,8002622,1,8,4
2023-12-24,8006354,8006354,2,16,9
2023-12-24,8006376,8000380,18,18,222
2023-12-24,8006376,8003569,18,18,173
2023-12-24,8006376,8006376,33,36,195
2023-12-24,8006456,8000431,7,21,26
2023-12-24,8006456,8004623,6,10,33
2023-12-24,8006456,8005792,4,21,17
2023-12-24,8006456,8006289,8,10,75
2023-12-24,8006456,8006456,28,62,27
2023-12-24,8006479,8000016,6,12,88
2023-12-24,8006479,8000180,10,12,40
2023-12-24,8006479,8004233,33,38,66
2023-12-24,8006479,8005454,29,37,55
2023-12-24,8006479,8006479,58,99,48
2023-12-24,8006517,8002195,8,16,45
2023-12-24,8006517,8006517,27,33,60
2023-12-24,8006517,8006662,12,17,62
2023-12-24,8006662,8002447,11,17,58
2023-12-24,8006662,8006517,16,16,98
2023-12-24,8006662,8006662,23,33,65
2023-12-24,8006676,8005566,3,3,80
2023-12-24,8006676,8006676,3,3,100
2023-12-24,8070156,8003624,22,41,26
2023-12-24,8070156,8005453,39,41,91
2023-12-24,8070156,8070156,73,82,74
2023-12-24,8070157,8003623,10,41,23
2023-12-24,8070157,8070157,43,82,30
2023-12-24,8070157,8070158,17,41,20
2023-12-24,8070158,8070157,34,41,70
2023-12-24,8070158,8070158,54,82,41
2023-12-24,8070158,8079631,5,41,6
2023-12-24,8070159,8070159,49,82,27
2023-12-24,8070159,8070171,11,41,11
2023-12-24,8070159,8079631,8,41,18
2023-12-24,8070604,8070591,2,23,5
2023-12-24,8070604,8070604,24,46,28
2023-12-24,8071002,8005453,22,41,31
2023-12-24,8071002,8005724,9,22,33
2023-12-24,8071002,8071002,23,44,28
2023-12-24,8071003,8003623,14,41,20
2023-12-24,8071003,8003624,10,41,29
2023-12-24,8071003,8071003,46,82,33
2023-12-24,8072723,8002723,9,41,31
2023-12-24,8072723,8002726,16,45,35
2023-12-24,8072723,8072723,32,86,39
2023-12-24,8079077,8000373,17,22,87
2023-12-24,8079077,8005805,19,21,90
2023-12-24,8079077,8079077,34,43,80
2023-12-24,8079631,8070158,37,41,64
2023-12-24,8079631,8070159,4,41,5
2023-12-24,8079631,8079631,39,82,22
2023-12-25,8000016,8000016,12,24,86
2023-12-25,8000016,8001296,15,32,19
2023-12-25,8000016,8003913,26,41,91
2023-12-25,8000016,8004681,9,12,130
2023-12-25,8000016,8006479,8,12,62
2023-12-25,8000017,8000017,80,157,72
2023-12-25,8000017,8000264,8,9,130
2023-12-25,8000017,8000704,21,42,44
2023-12-25,8000017,8000706,17,24,68
2023-12-25,8000017,8000765,8,8,199
2023-12-25,8000017,8004050,5,17,18
2023-12-25,8000017,8004220,21,36,132
2023-12-25,8000017,8004643,4,21,14
2023-12-25,8000038,8000038,15,38,57
2023-12-25,8000038,8000157,5,14,30
2023-12-25,8000038,8000925,1,4,15
2023-12-25,8000038,8005820,4,41,15
2023-12-25,8000038,8006440,1,1,990
2023-12-25,8000157,8000038,7,16,36
2023-12-25,8000157,8000157,14,35,47
2023-12-25,8000157,8002699,2,3,140
2023-12-25,8000157,8004220,15,32,81
2023-12-25,8000157,8004458,2,2,255
2023-12-25,8000157,8005453,5,19,3
2023-12-25,8000157,8006289,14,16,49
2023-12-25,8000180,8000180,88,190,55
2023-12-25,8000180,8001974,29,83,54
2023-12-25,8000180,8004333,12,42,22
2023-12-25,8000180,8005157,12,41,27
2023-12-25,8000180,8005769,10,12,78
2023-12-25,8000180,8006479,9,12,168
2023-12-25,8000221,8000221,29,47,49
2023-12-25,8000221,8000295,12,16,75
2023-12-25,8000221,8001111,1,1,1110
2023-12-25,8000221,8001472,2,2,240
2023-12-25,8000221,8002243,6,16,32
2023-12-25,8000221,8003381,8,9,93
2023-12-25,8000221,8005827,6,6,100
2023-12-25,8000231,8000231,4,15,8
2023-12-25,8000231,8005011,3,8,22
2023-12-25,8000231,8006354,5,8,19
2023-12-25,8000330,8000330,26,39,71
2023-12-25,8000330,8001651,9,20,54
2023-12-25,8000330,8002168,11,12,125
2023-12-25,8000330,8005449,15,18,75
2023-12-25,8000373,8000373,74,79,125
2023-12-25,8000373,8002228,18,18,132
2023-12-25,8000373,8005077,11,15,180
2023-12-25,8000373,8005805,17,19,128
2023-12-25,8000373,8071001,20,22,101
2023-12-25,8000373,8079077,17,21,99
2023-12-25,8000380,8000380,28,36,66
2023-12-25,8000380,8006217,15,18,95
2023-12-25,8000380,8006376,15,18,52
2023-12-25,8000655,8000655,30,36,82
2023-12-25,8000655,8001090,15,18,68
2023-12-25,8000655,8003569,18,18,88
2023-12-25,8000681,8000681,16,41,37
2023-12-25,8000681,8000736,17,20,54
2023-12-25,8000681,8002380,10,21,47
2023-12-25,8000704,8000017,11,45,22
2023-12-25,8000704,8000704,34,87,34
2023-12-25,8000704,8004238,19,42,33
2023-12-25,8000724,8000724,12,17,81
2023-12-25,8000724,8001660,3,3,60
2023-12-25,8000724,8003045,7,9,123
2023-12-25,8000724,8003381,6,6,70
2023-12-25,8000736,8000681,8,21,34
2023-12-25,8000736,8000736,40,56,130
2023-12-25,8000736,8000765,8,9,367
2023-12-25,8000736,8000777,11,23,52
2023-12-25,8000736,8070097,7,7,326
2023-12-25,8000765,8000017,8,9,387
2023-12-25,8000765,8000706,12,23,39
2023-12-25,8000765,8000736,7,7,300
2023-12-25,8000765,8000765,31,64,112
2023-12-25,8000765,8000766,9,25,47
2023-12-25,8000766,8000736,1,1,120
2023-12-25,8000766,8000765,7,23,39
2023-12-25,8000766,8000766,17,48,41
2023-12-25,8000766,8000777,6,24,40
2023-12-25,8000925,8000038,1,2,225
2023-12-25,8000925,8000925,3,6,95
2023-12-25,8000925,8006171,1,4,15
2023-12-25,8001014,8001014,14,16,86
2023-12-25,8001014,8005179,5,8,68
2023-12-25,8001014,8005433,7,8,71
2023-12-25,8001090,8000655,16,18,58
2023-12-25,8001090,8001090,23,36,27
2023-12-25,8001090,8005908,3,18,12
2023-12-25,8001111,8001111,1,2,555
2023-12-25,8001111,8001933,1,1,1050
2023-12-25,8001111,8003381,0,1,0
2023-12-25,8001178,8001005,10,21,170
2023-12-25,8001178,8001178,23,42,82
2023-12-25,8001178,8005329,8,21,71
2023-12-25,8001193,8001193,9,16,69
2023-12-25,8001193,8002177,2,8,22
2023-12-25,8001193,8005011,8,8,116
2023-12-25,8001205,8001205,8,28,8
2023-12-25,8001205,8004740,8,14,21
2023-12-25,8001205,8005998,0,14,-6
2023-12-25,8001428,8001428,9,28,13
2023-12-25,8001428,8003283,11,14,43
2023-12-25,8001428,8004740,0,14,0
2023-12-25,8001472,8000221,2,2,150
2023-12-25,8001472,8001472,4,4,232
2023-12-25,8001472,8001474,2,2,255
2023-12-25,8001474,8001472,2,2,210
2023-12-25,8001474,8001474,4,4,218
2023-12-25,8001474,8005827,2,2,255
2023-12-25,8001651,8000330,13,19,65
2023-12-25,8001651,8001651,18,39,55
2023-12-25,8001651,8005388,9,9,107
2023-12-25,8001660,8000724,2,3,20
2023-12-25,8001660,8001660,5,6,65
2023-12-25,8001660,8003381,2,3,80
2023-12-25,8001754,8001754,14,18,92
2023-12-25,8001754,8003873,7,9,53
2023-12-25,8001754,8006269,6,9,107
2023-12-25,8001933,8001111,0,1,0
2023-12-25,8001933,8001933,2,2,510
2023-12-25,8001933,8005168,1,1,960
2023-12-25,8001982,8001982,7,12,110
2023-12-25,8001982,8002026,3,5,162
2023-12-25,8001982,8002168,3,6,60
2023-12-25,8001982,8004188,1,1,30
2023-12-25,8002026,8001982,3,6,80
2023-12-25,8002026,8002026,7,11,120
2023-12-25,8002026,8004188,4,5,162
2023-12-25,8002165,8001689,8,43,26
2023-12-25,8002165,8002165,33,87,37
2023-12-25,8002165,8004490,24,44,42
2023-12-25,8002168,8000330,9,12,82
2023-12-25,8002168,8001982,4,6,145
2023-12-25,8002168,8002168,16,24,102
2023-12-25,8002168,8004188,2,6,65
2023-12-25,8002177,8001193,8,8,120
2023-12-25,8002177,8002177,13,16,73
2023-12-25,8002177,8004437,6,8,49
2023-12-25,8002195,8002195,13,33,31
2023-12-25,8002195,8003284,5,16,38
2023-12-25,8002195,8006517,4,17,21
2023-12-25,8002218,8001820,1,1,240
2023-12-25,8002218,8002218,24,34,97
2023-12-25,8002218,8003592,13,13,115
2023-12-25,8002228,8000373,17,19,77
2023-12-25,8002228,8002228,64,81,89
2023-12-25,8002228,8005724,29,40,93
2023-12-25,8002228,8071001,13,22,78
2023-12-25,8002243,8000221,6,17,26
2023-12-25,8002243,8002243,13,33,31
2023-12-25,8002243,8002447,4,16,30
2023-12-25,8002272,8002272,8,14,58
2023-12-25,8002272,8002689,7,7,90
2023-12-25,8002272,8003525,0,7,0
2023-12-25,8002380,8000681,9,20,42
2023-12-25,8002380,8002380,28,41,48
2023-12-25,8002380,8005714,9,20,39
2023-12-25,8002380,8070097,1,1,90
2023-12-25,8002447,8002243,7,17,34
2023-12-25,8002447,8002447,13,33,34
2023-12-25,8002447,8006662,5,16,38
2023-12-25,8002448,8000934,9,42,21
2023-12-25,8002448,8002240,24,41,62
2023-12-25,8002448,8002448,46,83,46
2023-12-25,8002470,8002470,12,40,29
2023-12-25,8002470,8002633,3,21,7
2023-12-25,8002470,8004643,9,19,51
2023-12-25,8002689,8002272,5,7,26
2023-12-25,8002689,8002689,12,14,51
2023-12-25,8002689,8004549,7,7,86
2023-12-25,8002699,8000157,1,3,20
2023-12-25,8002699,8002699,3,6,80
2023-12-25,8002699,8004220,1,3,130
2023-12-25,8002726,8002726,50,86,31
2023-12-25,8002726,8004226,12,45,28
2023-12-25,8002726,8072723,3,41,9
2023-12-25,8002764,8002764,1,3,230
2023-12-25,8002764,8005989,1,3,210
2023-12-25,8002871,8002871,14,16,79
2023-12-25,8002871,8004437,8,8,116
2023-12-25,8002871,8005827,2,8,4
2023-12-25,8003045,8000724,5,9,27
2023-12-25,8003045,8003045,14,18,90
2023-12-25,8003045,8003873,9,9,157
2023-12-25,8003101,8003101,24,30,175
2023-12-25,8003101,8005013,8,15,174
2023-12-25,8003101,8005077,12,15,156
2023-12-25,8003278,8003278,3,6,100
2023-12-25,8003278,8003588,2,4,30
2023-12-25,8003278,8006171,2,2,270
2023-12-25,8003280,8003282,4,44,4
2023-12-25,8003280,8003283,2,14,-2
2023-12-25,8003283,8001428,1,14,-6
2023-12-25,8003283,8003280,4,14,9
2023-12-25,8003283,8003283,14,28,17
2023-12-25,8003381,8000221,8,10,87
2023-12-25,8003381,8000724,5,6,140
2023-12-25,8003381,8001660,2,3,20
2023-12-25,8003381,8003381,16,19,88
2023-12-25,8003409,8003409,25,82,13
2023-12-25,8003409,8004338,11,41,12
2023-12-25,8003409,8006268,10,41,12
2023-12-25,8003411,8000630,28,42,52
2023-12-25,8003411,8001967,27,41,37
2023-12-25,8003411,8003411,111,165,46
2023-12-25,8003411,8005778,37,82,38
2023-12-25,8003569,8000655,14,18,62
2023-12-25,8003569,8003569,34,36,73
2023-12-25,8003569,8006376,14,18,65
2023-12-25,8003572,8003572,9,16,56
2023-12-25,8003572,8004412,6,8,68
2023-12-25,8003572,8006269,3,8,26
2023-12-25,8003588,8003278,2,2,270
2023-12-25,8003588,8003588,3,6,110
2023-12-25,8003588,8004458,2,4,22
2023-12-25,8003623,8003623,28,82,34
2023-12-25,8003623,8070157,4,41,16
2023-12-25,8003623,8071003,17,41,65
2023-12-25,8003624,8003624,39,82,41
2023-12-25,8003624,8070156,37,41,87
2023-12-25,8003624,8071003,9,41,28
2023-12-25,8003873,8001754,7,9,97
2023-12-25,8003873,8003045,6,9,30
2023-12-25,8003873,8003873,15,18,72
2023-12-25,8004050,8000017,8,16,60
2023-12-25,8004050,8000295,2,16,6
2023-12-25,8004050,8004050,15,36,66
2023-12-25,8004050,8005151,1,1,60
2023-12-25,8004050,8006676,3,3,290
2023-12-25,8004188,8002026,3,6,95
2023-12-25,8004188,8002168,4,6,145
2023-12-25,8004188,8004188,15,24,119
2023-12-25,8004188,8005795,6,12,100
2023-12-25,8004220,8000017,27,33,109
2023-12-25,8004220,8000157,17,34,124
