date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-27,8001632,8005769,1,1,90
2023-07-27,8001651,8000330,17,21,116
2023-07-27,8001651,8001651,34,41,313
2023-07-27,8001651,8005388,10,10,795
2023-07-27,8001660,8000724,12,16,64
2023-07-27,8001660,8001660,21,33,77
2023-07-27,8001660,8003381,9,17,92
2023-07-27,8001754,8001754,14,37,36
2023-07-27,8001754,8003873,9,19,41
2023-07-27,8001754,8006269,7,18,35
2023-07-27,8001933,8001111,11,20,96
2023-07-27,8001933,8001933,21,39,88
2023-07-27,8001933,8005168,14,19,107
2023-07-27,8001982,8001982,7,8,686
2023-07-27,8001982,8002026,2,3,40
2023-07-27,8001982,8002168,4,4,1192
2023-07-27,8001982,8005795,1,1,750
2023-07-27,8002026,8001982,3,3,1350
2023-07-27,8002026,8002026,5,6,690
2023-07-27,8002026,8005795,2,3,40
2023-07-27,8002168,8000330,11,12,852
2023-07-27,8002168,8001982,2,4,90
2023-07-27,8002168,8002168,18,24,508
2023-07-27,8002168,8005795,6,8,499
2023-07-27,8002177,8001193,11,16,56
2023-07-27,8002177,8002177,20,32,46
2023-07-27,8002177,8004437,12,15,62
2023-07-27,8002177,8005827,0,1,0
2023-07-27,8002195,8002195,34,39,151
2023-07-27,8002195,8003284,17,20,117
2023-07-27,8002195,8006517,17,19,152
2023-07-27,8002218,8001820,1,2,105
2023-07-27,8002218,8002218,35,38,241
2023-07-27,8002218,8003461,1,1,1470
2023-07-27,8002218,8003592,14,14,244
2023-07-27,8002218,8005769,17,17,295
2023-07-27,8002218,8005790,1,1,150
2023-07-27,8002228,8000373,19,20,519
2023-07-27,8002228,8002228,84,90,420
2023-07-27,8002228,8005724,41,45,527
2023-07-27,8002228,8071001,24,25,155
2023-07-27,8002243,8000221,16,19,144
2023-07-27,8002243,8002243,30,39,126
2023-07-27,8002243,8002447,11,20,98
2023-07-27,8002272,8002272,11,18,47
2023-07-27,8002272,8002689,7,7,81
2023-07-27,8002272,8002766,0,2,0
2023-07-27,8002272,8002776,1,1,30
2023-07-27,8002272,8003525,3,8,45
2023-07-27,8002278,8002278,1,1,1470
2023-07-27,8002278,8005790,1,1,1440
2023-07-27,8002380,8000681,21,24,215
2023-07-27,8002380,8002380,38,47,202
2023-07-27,8002380,8005714,17,25,197
2023-07-27,8002380,8070097,1,1,90
2023-07-27,8002447,8000221,0,1,0
2023-07-27,8002447,8002243,18,19,153
2023-07-27,8002447,8002447,29,40,129
2023-07-27,8002447,8006662,12,20,106
2023-07-27,8002448,8000934,21,40,56
2023-07-27,8002448,8002240,40,40,126
2023-07-27,8002448,8002448,68,80,93
2023-07-27,8002470,8002470,18,44,27
2023-07-27,8002470,8002633,6,22,38
2023-07-27,8002470,8004643,7,22,14
2023-07-27,8002689,8002272,5,8,60
2023-07-27,8002689,8002689,10,18,72
2023-07-27,8002689,8002691,0,1,0
2023-07-27,8002689,8002766,0,1,0
2023-07-27,8002689,8003378,0,1,0
2023-07-27,8002689,8004549,7,7,129
2023-07-27,8002691,8002691,1,1,30
2023-07-27,8002691,8003103,1,1,60
2023-07-27,8002699,8000157,8,9,233
2023-07-27,8002699,8002699,13,15,256
2023-07-27,8002699,8004220,5,6,310
2023-07-27,8002726,8002726,75,110,63
2023-07-27,8002726,8004226,27,55,61
2023-07-27,8002726,8072723,12,55,40
2023-07-27,8002764,8002764,7,9,207
2023-07-27,8002764,8004258,3,5,246
2023-07-27,8002764,8005989,3,4,128
2023-07-27,8002766,8002272,1,1,30
2023-07-27,8002766,8002766,0,3,0
2023-07-27,8002766,8070005,0,2,0
2023-07-27,8002776,8002272,0,1,0
2023-07-27,8002776,8002776,1,2,30
2023-07-27,8002776,8005608,1,1,60
2023-07-27,8002871,8002871,14,31,34
2023-07-27,8002871,8004437,8,16,32
2023-07-27,8002871,8005827,5,15,14
2023-07-27,8002930,8000380,1,1,30
2023-07-27,8002930,8002930,1,3,80
2023-07-27,8002930,8006217,1,2,120
2023-07-27,8003045,8000724,13,19,76
2023-07-27,8003045,8003045,23,37,66
2023-07-27,8003045,8003873,12,18,82
2023-07-27,8003101,8003101,31,39,205
2023-07-27,8003101,8005013,16,20,106
2023-07-27,8003101,8005077,18,19,321
2023-07-27,8003103,8002689,0,1,0
2023-07-27,8003103,8003103,2,2,30
2023-07-27,8003103,8003378,0,1,0
2023-07-27,8003278,8003278,3,4,120
2023-07-27,8003278,8003588,2,2,225
2023-07-27,8003278,8006171,1,2,60
2023-07-27,8003280,8003282,7,40,28
2023-07-27,8003280,8003283,2,15,6
2023-07-27,8003283,8001428,4,15,14
2023-07-27,8003283,8003280,4,15,12
2023-07-27,8003283,8003283,15,30,27
2023-07-27,8003378,8002689,0,1,0
2023-07-27,8003378,8003103,1,1,60
2023-07-27,8003378,8003378,2,4,22
2023-07-27,8003378,8004549,1,2,60
2023-07-27,8003381,8000221,27,42,113
2023-07-27,8003381,8000724,4,9,27
2023-07-27,8003381,8001660,11,16,64
2023-07-27,8003381,8003381,49,67,94
2023-07-27,8003409,8003409,102,231,34
2023-07-27,8003409,8004338,52,101,45
2023-07-27,8003409,8005778,0,13,-2
2023-07-27,8003409,8006268,43,117,30
2023-07-27,8003411,8000630,57,71,71
2023-07-27,8003411,8001967,56,71,65
2023-07-27,8003411,8003411,237,280,83
2023-07-27,8003411,8005778,109,138,97
2023-07-27,8003461,8002278,1,1,1470
2023-07-27,8003461,8003461,1,1,1440
2023-07-27,8003569,8000655,15,19,515
2023-07-27,8003569,8003569,35,37,461
2023-07-27,8003569,8006376,16,18,375
2023-07-27,8003572,8003572,8,35,20
2023-07-27,8003572,8004412,5,17,32
2023-07-27,8003572,8006269,5,18,12
2023-07-27,8003588,8003278,1,2,30
2023-07-27,8003588,8003588,3,4,128
2023-07-27,8003588,8004458,2,2,210
2023-07-27,8003623,8000157,1,1,1680
2023-07-27,8003623,8003623,70,102,139
2023-07-27,8003623,8070157,33,50,204
2023-07-27,8003623,8071003,34,51,73
2023-07-27,8003624,8003624,78,101,137
2023-07-27,8003624,8070156,49,51,114
2023-07-27,8003624,8071003,35,50,219
2023-07-27,8003873,8001754,7,18,37
2023-07-27,8003873,8003045,10,19,44
2023-07-27,8003873,8003873,21,37,48
2023-07-27,8004050,8000017,9,18,37
2023-07-27,8004050,8000295,6,15,66
2023-07-27,8004050,8004050,22,43,83
2023-07-27,8004050,8005151,4,6,255
2023-07-27,8004050,8006676,4,4,128
2023-07-27,8004220,8000017,34,37,251
2023-07-27,8004220,8000157,21,35,297
2023-07-27,8004220,8002699,5,9,197
2023-07-27,8004220,8004220,97,191,137
2023-07-27,8004220,8004226,14,55,40
2023-07-27,8004220,8004232,18,55,56
2023-07-27,8004220,8004238,3,3,70
2023-07-27,8004232,8004220,16,55,48
2023-07-27,8004232,8004232,36,110,54
2023-07-27,8004232,8004238,19,55,53
2023-07-27,8004238,8000017,3,3,100
2023-07-27,8004238,8000704,34,55,74
2023-07-27,8004238,8004220,1,4,52
2023-07-27,8004238,8004232,28,55,59
2023-07-27,8004238,8004238,59,117,59
2023-07-27,8004258,8002764,3,4,120
2023-07-27,8004258,8004258,7,9,190
2023-07-27,8004258,8005566,4,5,276
2023-07-27,8004276,8004276,32,39,116
2023-07-27,8004276,8004623,19,20,110
2023-07-27,8004276,8006154,19,19,152
2023-07-27,8004412,8003572,4,18,17
2023-07-27,8004412,8004412,6,32,21
2023-07-27,8004412,8005433,4,16,21
2023-07-27,8004413,8004413,2,2,45
2023-07-27,8004413,8004930,1,1,60
2023-07-27,8004413,8005608,0,1,0
2023-07-27,8004437,8002177,11,16,51
2023-07-27,8004437,8002871,8,15,52
2023-07-27,8004437,8004437,22,31,56
2023-07-27,8004458,8000157,2,2,180
2023-07-27,8004458,8003588,1,2,30
2023-07-27,8004458,8004458,3,4,128
2023-07-27,8004488,8004009,1,1,1710
2023-07-27,8004488,8004488,3,3,630
2023-07-27,8004488,8004517,1,1,30
2023-07-27,8004517,8004517,1,1,60
2023-07-27,8004517,8006331,1,1,60
2023-07-27,8004549,8002689,4,7,64
2023-07-27,8004549,8003378,1,2,15
2023-07-27,8004549,8004549,16,18,97
2023-07-27,8004549,8005997,1,1,90
2023-07-27,8004553,8005998,0,15,0
2023-07-27,8004620,8004623,38,39,165
2023-07-27,8004623,8004276,19,19,134
2023-07-27,8004623,8004620,29,40,130
2023-07-27,8004623,8004623,99,115,149
2023-07-27,8004623,8004624,35,39,174
2023-07-27,8004623,8006154,0,1,-60
2023-07-27,8004623,8006289,8,8,221
2023-07-27,8004623,8006456,10,10,141
2023-07-27,8004643,8000017,4,22,7
2023-07-27,8004643,8002470,8,22,40
2023-07-27,8004643,8004643,17,44,31
2023-07-27,8004681,8000016,8,12,172
2023-07-27,8004681,8004681,18,24,490
2023-07-27,8004681,8005795,12,12,845
2023-07-27,8004740,8001205,4,15,24
2023-07-27,8004740,8001428,7,15,14
2023-07-27,8004740,8004740,11,30,16
2023-07-27,8004796,8000280,13,19,420
2023-07-27,8004796,8004796,23,39,372
2023-07-27,8004796,8005908,11,20,318
2023-07-27,8004999,8004999,1,1,2010
2023-07-27,8004999,8005769,1,1,1950
2023-07-27,8005011,8000231,5,16,-8
2023-07-27,8005011,8001193,10,16,41
2023-07-27,8005011,8005011,14,32,33
2023-07-27,8005013,8003101,16,19,311
2023-07-27,8005013,8005013,33,39,209
2023-07-27,8005013,8005714,17,20,116
2023-07-27,8005077,8000373,19,19,363
2023-07-27,8005077,8003101,14,20,98
2023-07-27,8005077,8005077,29,39,208
2023-07-27,8005151,8000295,0,1,0
2023-07-27,8005151,8004050,4,5,78
2023-07-27,8005151,8005151,8,11,166
2023-07-27,8005151,8005536,4,5,294
2023-07-27,8005179,8001014,6,16,38
2023-07-27,8005179,8005179,12,32,33
2023-07-27,8005179,8006145,6,16,36
2023-07-27,8005297,8005297,18,31,42
2023-07-27,8005297,8006145,11,16,43
2023-07-27,8005433,8001014,8,16,39
2023-07-27,8005433,8004412,4,16,15
2023-07-27,8005433,8005433,13,32,29
2023-07-27,8005449,8000330,18,19,126
2023-07-27,8005449,8005449,34,39,109
2023-07-27,8005449,8006135,16,20,82
2023-07-27,8005453,8000157,18,18,705
2023-07-27,8005453,8003623,1,1,1650
2023-07-27,8005453,8005453,124,139,288
2023-07-27,8005453,8005724,17,19,477
2023-07-27,8005453,8070156,44,50,253
2023-07-27,8005453,8071002,35,51,83
2023-07-27,8005566,8004258,3,4,120
2023-07-27,8005566,8005566,8,9,220
2023-07-27,8005566,8006676,4,5,288
2023-07-27,8005608,8000889,0,1,0
2023-07-27,8005608,8002272,0,1,0
2023-07-27,8005608,8004413,1,1,60
2023-07-27,8005608,8005608,1,3,20
2023-07-27,8005724,8002228,43,45,278
2023-07-27,8005724,8005453,19,19,755
2023-07-27,8005724,8005724,76,90,387
2023-07-27,8005724,8071002,21,26,358
2023-07-27,8005769,8000038,1,1,360
2023-07-27,8005769,8002218,18,19,163
2023-07-27,8005769,8005769,103,123,201
2023-07-27,8005769,8005775,40,40,178
2023-07-27,8005769,8098096,88,125,86
2023-07-27,8005775,8001921,35,40,157
2023-07-27,8005775,8005775,90,100,171
2023-07-27,8005775,8006743,39,44,166
2023-07-27,8005790,8001632,1,1,120
2023-07-27,8005790,8005790,2,2,780
2023-07-27,8005790,8005949,1,1,1530
2023-07-27,8005795,8001982,1,1,870
2023-07-27,8005795,8002026,3,3,1360
2023-07-27,8005795,8002168,8,8,548
2023-07-27,8005795,8004681,11,12,400
2023-07-27,8005795,8005795,22,24,702
2023-07-27,8005827,8000221,7,13,23
2023-07-27,8005827,8001474,0,12,-5
2023-07-27,8005827,8002871,5,16,19
2023-07-27,8005827,8005827,12,32,16
2023-07-27,8005908,8001090,13,20,340
2023-07-27,8005908,8004796,12,19,439
2023-07-27,8005908,8005908,19,39,382
2023-07-27,8005949,8001632,1,1,1620
2023-07-27,8005949,8005949,1,1,1650
2023-07-27,8005989,8000017,2,4,120
2023-07-27,8005989,8002764,4,5,270
2023-07-27,8005989,8005989,6,9,197
2023-07-27,8005997,8004549,1,1,90
2023-07-27,8005997,8005997,2,2,90
2023-07-27,8005998,8001205,1,15,4
2023-07-27,8005998,8004553,4,15,12
2023-07-27,8005998,8005998,3,30,5
2023-07-27,8006135,8005449,17,18,133
2023-07-27,8006135,8006135,33,38,100
2023-07-27,8006135,8006154,17,20,112
2023-07-27,8006145,8005179,9,16,32
2023-07-27,8006145,8005297,5,15,28
2023-07-27,8006145,8006145,15,32,33
2023-07-27,8006154,8004276,14,20,84
2023-07-27,8006154,8005449,1,1,360
2023-07-27,8006154,8006135,13,18,97
2023-07-27,8006154,8006154,32,39,121
2023-07-27,8006171,8000925,1,2,30
2023-07-27,8006171,8003278,2,2,195
2023-07-27,8006171,8006171,3,4,128
2023-07-27,8006217,8000380,17,18,447
2023-07-27,8006217,8002930,0,1,0
2023-07-27,8006217,8006217,28,39,387
2023-07-27,8006269,8001754,8,19,28
2023-07-27,8006269,8003572,4,17,12
2023-07-27,8006269,8006269,14,35,20
2023-07-27,8006289,8000157,18,18,205
2023-07-27,8006289,8004623,9,10,54
2023-07-27,8006289,8006289,78,121,106
2023-07-27,8006289,8006290,22,47,63
2023-07-27,8006289,8006294,12,42,102
2023-07-27,8006289,8006456,6,9,40
2023-07-27,8006289,8070793,1,1,150
2023-07-27,8006331,8003282,34,41,168
2023-07-27,8006331,8003983,7,18,47
2023-07-27,8006331,8005769,1,1,300
2023-07-27,8006331,8006331,43,82,108
2023-07-27,8006331,8006346,18,40,81
2023-07-27,8006346,8000508,26,40,89
2023-07-27,8006346,8006331,20,41,124
2023-07-27,8006346,8006346,43,81,98
2023-07-27,8006354,8000231,7,16,38
2023-07-27,8006354,8002622,4,16,15
2023-07-27,8006354,8006354,10,32,33
2023-07-27,8006376,8000380,17,20,386
2023-07-27,8006376,8003569,18,19,474
2023-07-27,8006376,8006376,29,39,398
2023-07-27,8006456,8000431,3,42,34
2023-07-27,8006456,8004623,9,9,90
2023-07-27,8006456,8005792,20,42,87
2023-07-27,8006456,8006289,10,10,165
2023-07-27,8006456,8006456,50,103,65
2023-07-27,8006479,8004233,36,41,91
2023-07-27,8006479,8004333,23,39,69
2023-07-27,8006479,8006479,53,80,71
2023-07-27,8006517,8002195,11,20,98
2023-07-27,8006517,8002447,0,1,0
2023-07-27,8006517,8006517,31,40,126
2023-07-27,8006517,8006662,16,19,155
2023-07-27,8006662,8002447,17,19,156
2023-07-27,8006662,8006517,15,20,124
2023-07-27,8006662,8006662,31,39,125
2023-07-27,8006676,8004050,4,5,306
2023-07-27,8006676,8005566,4,4,142
2023-07-27,8006676,8006676,8,9,227
2023-07-27,8070005,8002689,0,2,0
2023-07-27,8070005,8070005,0,2,0
2023-07-27,8070156,8003624,42,50,235
2023-07-27,8070156,8005453,49,51,136
2023-07-27,8070156,8070156,94,101,194
2023-07-27,8070157,8003623,0,51,-6
2023-07-27,8070157,8070157,70,101,122
2023-07-27,8070157,8079631,35,50,215
2023-07-27,8070159,8000157,30,37,276
2023-07-27,8070159,8070159,85,101,94
2023-07-27,8070159,8070171,7,13,138
2023-07-27,8070159,8079631,1,51,-5
2023-07-27,8070604,8070591,12,40,37
2023-07-27,8070604,8070604,42,80,75
2023-07-27,8071002,8005453,42,50,208
2023-07-27,8071002,8005724,16,26,82
2023-07-27,8071002,8071002,38,52,197
2023-07-27,8071003,8003623,35,50,226
2023-07-27,8071003,8003624,1,51,-5
2023-07-27,8071003,8071003,69,101,126
2023-07-27,8072723,8002723,23,55,47
2023-07-27,8072723,8002726,26,55,67
2023-07-27,8072723,8072723,53,110,54
2023-07-27,8079077,8000373,21,26,445
2023-07-27,8079077,8005805,26,26,321
2023-07-27,8079077,8006633,0,1,0
2023-07-27,8079077,8079077,48,53,362
2023-07-27,8079631,8005453,1,1,1530
2023-07-27,8079631,8070157,42,51,80
2023-07-27,8079631,8070159,2,50,30
2023-07-27,8079631,8079631,74,102,94
2023-07-28,8000016,8000016,17,24,496
2023-07-28,8000016,8003853,10,12,390
2023-07-28,8000016,8003913,38,41,91
2023-07-28,8000016,8004681,12,12,758
2023-07-28,8000017,8000017,137,192,161
2023-07-28,8000017,8000264,6,9,30
2023-07-28,8000017,8000704,39,55,101
2023-07-28,8000017,8000706,26,35,144
2023-07-28,8000017,8000765,15,18,438
2023-07-28,8000017,8004050,12,16,54
2023-07-28,8000017,8004220,20,39,245
2023-07-28,8000017,8004238,2,4,82
2023-07-28,8000017,8004643,12,23,69
2023-07-28,8000017,8005989,4,5,42
2023-07-28,8000038,8000038,24,43,66
2023-07-28,8000038,8000157,6,19,38
2023-07-28,8000038,8000925,2,2,90
2023-07-28,8000038,8005820,19,71,19
2023-07-28,8000038,8006440,1,1,270
2023-07-28,8000157,8000038,9,18,77
2023-07-28,8000157,8000157,84,112,92
2023-07-28,8000157,8002699,4,6,535
2023-07-28,8000157,8002700,14,42,48
2023-07-28,8000157,8004220,21,36,152
2023-07-28,8000157,8004458,1,2,75
2023-07-28,8000157,8005453,7,15,54
2023-07-28,8000157,8006289,7,20,20
2023-07-28,8000157,8070159,36,36,112
2023-07-28,8000157,8079631,1,1,240
2023-07-28,8000180,8000180,5,5,318
2023-07-28,8000180,8001974,2,2,90
2023-07-28,8000180,8004333,26,41,98
2023-07-28,8000180,8005157,25,41,50
2023-07-28,8000221,8000221,78,116,77
2023-07-28,8000221,8000295,17,17,115
2023-07-28,8000221,8000724,0,2,0
2023-07-28,8000221,8001111,18,19,95
2023-07-28,8000221,8001472,10,12,62
2023-07-28,8000221,8002243,14,20,100
2023-07-28,8000221,8003381,21,25,97
2023-07-28,8000221,8005827,11,13,118
2023-07-28,8000231,8000231,12,19,147
2023-07-28,8000231,8005011,8,16,131
2023-07-28,8000231,8006354,4,16,52
2023-07-28,8000330,8000330,32,41,371
2023-07-28,8000330,8001651,15,20,532
2023-07-28,8000330,8002168,8,12,335
2023-07-28,8000330,8005449,11,21,47
2023-07-28,8000373,8000373,68,70,246
2023-07-28,8000373,8002228,16,16,339
2023-07-28,8000373,8005077,15,18,42
2023-07-28,8000373,8005805,15,15,254
2023-07-28,8000373,8071001,22,23,179
2023-07-28,8000373,8079077,23,24,218
2023-07-28,8000380,8000380,35,39,528
2023-07-28,8000380,8002930,1,2,90
2023-07-28,8000380,8006217,16,18,503
2023-07-28,8000380,8006376,17,19,515
2023-07-28,8000655,8000655,31,39,515
2023-07-28,8000655,8001090,17,19,633
2023-07-28,8000655,8003569,17,18,518
2023-07-28,8000655,8006376,1,2,360
2023-07-28,8000681,8000681,37,48,149
2023-07-28,8000681,8000736,21,24,118
2023-07-28,8000681,8002380,16,24,189
2023-07-28,8000704,8000017,24,57,67
2023-07-28,8000704,8000704,63,112,83
2023-07-28,8000704,8004238,38,55,83
2023-07-28,8000724,8000221,3,4,172
2023-07-28,8000724,8000724,28,36,132
2023-07-28,8000724,8001660,9,17,109
2023-07-28,8000724,8003045,14,18,128
2023-07-28,8000724,8003381,4,6,75
2023-07-28,8000736,8000681,17,24,186
2023-07-28,8000736,8000736,69,79,358
2023-07-28,8000736,8000765,17,18,597
2023-07-28,8000736,8000777,29,35,148
2023-07-28,8000736,8005714,1,2,15
2023-07-28,8000736,8070097,15,15,676
2023-07-28,8000765,8000017,17,18,615
2023-07-28,8000765,8000706,27,35,115
2023-07-28,8000765,8000736,16,17,485
2023-07-28,8000765,8000765,92,106,296
2023-07-28,8000765,8000766,26,36,234
2023-07-28,8000766,8000736,1,1,780
2023-07-28,8000766,8000765,31,35,152
2023-07-28,8000766,8000766,55,71,105
2023-07-28,8000766,8000777,0,35,0
2023-07-28,8000865,8000865,1,1,60
2023-07-28,8000865,8004488,1,1,90
2023-07-28,8000889,8000889,0,1,0
2023-07-28,8000889,8002776,0,1,0
2023-07-28,8000925,8000038,1,2,30
2023-07-28,8000925,8000925,4,4,82
2023-07-28,8000925,8006171,2,2,120
2023-07-28,8001014,8001014,14,32,39
2023-07-28,8001014,8005179,5,16,30
2023-07-28,8001014,8005433,7,16,34
2023-07-28,8001090,8000280,0,1,0
2023-07-28,8001090,8000655,18,20,470
2023-07-28,8001090,8001090,36,41,513
2023-07-28,8001090,8005908,18,19,627
2023-07-28,8001111,8000221,1,1,150
2023-07-28,8001111,8001111,31,39,91
2023-07-28,8001111,8001933,18,19,159
2023-07-28,8001111,8003381,14,19,60
2023-07-28,8001178,8001005,11,39,35
2023-07-28,8001178,8001178,38,79,32
2023-07-28,8001178,8005329,28,40,79
2023-07-28,8001193,8001193,27,32,177
2023-07-28,8001193,8002177,14,16,188
2023-07-28,8001193,8005011,12,16,146
2023-07-28,8001205,8001205,21,30,50
2023-07-28,8001205,8004740,14,15,56
2023-07-28,8001205,8005998,5,15,68
2023-07-28,8001428,8001428,20,30,46
2023-07-28,8001428,8003283,15,15,48
2023-07-28,8001428,8004740,5,15,52
2023-07-28,8001472,8000221,2,11,22
2023-07-28,8001472,8001472,14,23,69
2023-07-28,8001472,8001474,10,12,90
2023-07-28,8001474,8000221,1,1,90
2023-07-28,8001474,8001472,7,11,46
2023-07-28,8001474,8001474,17,24,65
2023-07-28,8001474,8005827,6,12,62
2023-07-28,8001632,8001632,2,2,135
2023-07-28,8001632,8004999,1,1,150
2023-07-28,8001632,8005769,1,1,240
2023-07-28,8001651,8000330,16,21,219
2023-07-28,8001651,8001651,27,41,364
2023-07-28,8001651,8005388,10,10,750
2023-07-28,8001660,8000724,13,16,90
2023-07-28,8001660,8001660,26,33,127
2023-07-28,8001660,8003381,13,17,139
2023-07-28,8001754,8001754,18,37,73
2023-07-28,8001754,8003873,8,19,44
2023-07-28,8001754,8006269,11,18,112
2023-07-28,8001933,8001111,12,20,40
2023-07-28,8001933,8001933,27,39,94
2023-07-28,8001933,8005168,17,19,152
2023-07-28,8001982,8001982,8,8,926
2023-07-28,8001982,8002026,3,3,190
2023-07-28,8001982,8002168,4,4,1628
2023-07-28,8001982,8005795,1,1,750
2023-07-28,8002026,8001982,3,3,1740
2023-07-28,8002026,8002026,6,6,950
2023-07-28,8002026,8005795,3,3,200
2023-07-28,8002168,8000330,12,12,900
2023-07-28,8002168,8001982,2,4,142
2023-07-28,8002168,8002168,20,24,606
2023-07-28,8002168,8005795,7,8,488
2023-07-28,8002177,8001193,12,16,150
2023-07-28,8002177,8002177,23,32,158
2023-07-28,8002177,8004437,13,15,196
2023-07-28,8002177,8005827,1,1,60
2023-07-28,8002195,8002195,31,39,114
2023-07-28,8002195,8003284,14,20,118
2023-07-28,8002195,8006517,15,19,85
2023-07-28,8002218,8001820,2,2,210
2023-07-28,8002218,8002218,35,38,327
2023-07-28,8002218,8003461,1,1,90
2023-07-28,8002218,8003592,14,14,531
2023-07-28,8002218,8005769,16,17,335
2023-07-28,8002218,8005790,1,1,120
2023-07-28,8002228,8000373,14,17,171
2023-07-28,8002228,8002228,71,76,218
2023-07-28,8002228,8005724,37,39,264
2023-07-28,8002228,8071001,20,20,188
2023-07-28,8002243,8000221,17,19,107
2023-07-28,8002243,8002243,30,39,108
2023-07-28,8002243,8002447,11,20,93
2023-07-28,8002272,8002272,14,18,212
2023-07-28,8002272,8002689,7,7,296
2023-07-28,8002272,8002766,1,2,60
2023-07-28,8002272,8002776,0,1,0
2023-07-28,8002272,8003525,5,8,229
2023-07-28,8002278,8002278,1,1,90
2023-07-28,8002278,8005790,1,1,90
2023-07-28,8002380,8000681,20,24,132
2023-07-28,8002380,8002380,35,48,142
2023-07-28,8002380,8005714,17,26,138
2023-07-28,8002380,8070097,1,1,750
2023-07-28,8002447,8000221,0,1,0
2023-07-28,8002447,8002243,17,19,111
2023-07-28,8002447,8002447,31,40,101
2023-07-28,8002447,8006662,14,20,106
2023-07-28,8002448,8000934,26,41,89
2023-07-28,8002448,8002240,39,41,136
2023-07-28,8002448,8002448,71,82,113
2023-07-28,8002470,8002470,16,45,42
2023-07-28,8002470,8002633,7,23,46
2023-07-28,8002470,8004643,7,22,37
2023-07-28,8002689,8002272,6,8,150
2023-07-28,8002689,8002689,13,18,173
2023-07-28,8002689,8002691,0,1,0
2023-07-28,8002689,8002766,1,1,30
2023-07-28,8002689,8003378,0,1,0
2023-07-28,8002689,8004549,7,7,334
2023-07-28,8002691,8002691,1,1,30
2023-07-28,8002691,8003103,1,1,60
2023-07-28,8002699,8000157,7,10,135
2023-07-28,8002699,8002699,12,16,281
2023-07-28,8002699,8004220,5,6,535
2023-07-28,8002726,8002726,76,112,74
2023-07-28,8002726,8004226,29,57,96
2023-07-28,8002726,8072723,16,55,37
2023-07-28,8002764,8002764,5,10,48
2023-07-28,8002764,8004258,2,5,30
2023-07-28,8002764,8005989,3,5,54
2023-07-28,8002766,8002272,1,1,60
2023-07-28,8002766,8002766,2,3,40
2023-07-28,8002766,8070005,0,2,0
2023-07-28,8002776,8002272,0,1,0
2023-07-28,8002776,8002776,0,2,0
