date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-23,8003623,8070157,9,40,35
2023-04-23,8003623,8071003,4,41,6
2023-04-23,8003624,8003624,4,81,2
2023-04-23,8003624,8070156,13,41,20
2023-04-23,8003624,8071003,0,40,0
2023-04-23,8003873,8001754,6,9,50
2023-04-23,8003873,8003045,5,9,33
2023-04-23,8003873,8003873,14,18,68
2023-04-23,8004050,8000017,6,16,66
2023-04-23,8004050,8000295,3,15,268
2023-04-23,8004050,8004050,13,35,244
2023-04-23,8004050,8005151,0,2,0
2023-04-23,8004050,8006676,2,2,90
2023-04-23,8004188,8002026,5,5,768
2023-04-23,8004188,8002168,6,6,200
2023-04-23,8004188,8004188,18,22,401
2023-04-23,8004188,8005795,7,11,316
2023-04-23,8004220,8000017,28,33,230
2023-04-23,8004220,8000157,16,34,123
2023-04-23,8004220,8002699,0,2,0
2023-04-23,8004220,8004220,75,153,92
2023-04-23,8004220,8004226,10,41,22
2023-04-23,8004220,8004232,9,43,16
2023-04-23,8004220,8004238,1,1,510
2023-04-23,8004232,8004220,20,42,44
2023-04-23,8004232,8004232,26,85,29
2023-04-23,8004232,8004238,6,43,9
2023-04-23,8004238,8000017,1,1,510
2023-04-23,8004238,8000704,19,43,25
2023-04-23,8004238,8004232,31,42,59
2023-04-23,8004238,8004238,45,86,40
2023-04-23,8004258,8002764,1,2,90
2023-04-23,8004258,8004258,1,3,60
2023-04-23,8004258,8005566,0,1,0
2023-04-23,8004276,8004276,26,34,85
2023-04-23,8004276,8004623,15,17,56
2023-04-23,8004276,8006154,16,17,124
2023-04-23,8004412,8003572,3,8,75
2023-04-23,8004412,8004412,6,16,64
2023-04-23,8004412,8005433,3,8,38
2023-04-23,8004437,8002177,5,8,34
2023-04-23,8004437,8002871,6,8,75
2023-04-23,8004437,8004437,14,16,66
2023-04-23,8004458,8000157,1,4,0
2023-04-23,8004458,8003588,1,2,60
2023-04-23,8004458,8004458,4,6,40
2023-04-23,8004549,8002689,4,7,39
2023-04-23,8004549,8004549,10,14,182
2023-04-23,8004553,8005998,0,14,0
2023-04-23,8004620,8004623,20,20,92
2023-04-23,8004623,8004276,17,17,122
2023-04-23,8004623,8004620,17,21,100
2023-04-23,8004623,8004623,69,75,102
2023-04-23,8004623,8004624,20,20,98
2023-04-23,8004623,8006289,8,8,146
2023-04-23,8004623,8006456,9,9,70
2023-04-23,8004643,8000017,8,19,30
2023-04-23,8004643,8002470,4,20,6
2023-04-23,8004643,8004643,14,39,27
2023-04-23,8004681,8000016,9,11,379
2023-04-23,8004681,8004681,21,22,513
2023-04-23,8004681,8005795,11,11,488
2023-04-23,8004740,8001205,11,14,75
2023-04-23,8004740,8001428,11,14,34
2023-04-23,8004740,8004740,12,28,31
2023-04-23,8004796,8000280,11,28,613
2023-04-23,8004796,8004796,21,56,571
2023-04-23,8004796,8005908,10,28,521
2023-04-23,8005011,8000231,0,8,-34
2023-04-23,8005011,8001193,3,8,41
2023-04-23,8005011,8005011,6,16,17
2023-04-23,8005013,8003101,14,17,145
2023-04-23,8005013,8005013,23,34,93
2023-04-23,8005013,8005714,10,17,46
2023-04-23,8005077,8000373,14,17,173
2023-04-23,8005077,8003101,7,17,30
2023-04-23,8005077,8005077,17,34,81
2023-04-23,8005151,8000295,0,1,0
2023-04-23,8005151,8004050,1,3,40
2023-04-23,8005151,8005151,2,5,24
2023-04-23,8005151,8005536,1,1,30
2023-04-23,8005433,8004412,3,8,94
2023-04-23,8005449,8000330,15,17,94
2023-04-23,8005449,8005449,31,34,96
2023-04-23,8005449,8006135,16,17,69
2023-04-23,8005453,8000157,16,18,225
2023-04-23,8005453,8005453,41,118,60
2023-04-23,8005453,8005724,17,19,118
2023-04-23,8005453,8070156,0,40,0
2023-04-23,8005453,8071002,19,41,57
2023-04-23,8005566,8004258,1,2,90
2023-04-23,8005566,8005566,2,3,70
2023-04-23,8005566,8006676,1,1,30
2023-04-23,8005724,8002228,12,41,52
2023-04-23,8005724,8005453,18,18,202
2023-04-23,8005724,8005724,38,80,78
2023-04-23,8005724,8071002,3,21,11
2023-04-23,8005769,8002218,16,16,141
2023-04-23,8005769,8004357,72,82,94
2023-04-23,8005769,8005769,220,279,101
2023-04-23,8005769,8006743,40,42,159
2023-04-23,8005769,8098096,82,122,91
2023-04-23,8005775,8005772,39,42,143
2023-04-23,8005775,8005775,65,85,114
2023-04-23,8005775,8006743,26,43,87
2023-04-23,8005795,8004188,11,11,485
2023-04-23,8005795,8004681,9,11,409
2023-04-23,8005795,8005795,19,22,405
2023-04-23,8005827,8000221,1,6,10
2023-04-23,8005827,8001474,2,2,75
2023-04-23,8005827,8002871,0,8,0
2023-04-23,8005827,8005827,5,16,0
2023-04-23,8005908,8001090,10,28,516
2023-04-23,8005908,8004796,13,28,621
2023-04-23,8005908,8005908,21,56,570
2023-04-23,8005989,8000017,1,2,120
2023-04-23,8005989,8002764,0,1,0
2023-04-23,8005989,8005989,1,3,70
2023-04-23,8005998,8001205,3,14,9
2023-04-23,8005998,8004553,7,14,49
2023-04-23,8005998,8005998,11,28,25
2023-04-23,8006135,8005449,16,17,108
2023-04-23,8006135,8006135,31,34,91
2023-04-23,8006135,8006154,16,17,67
2023-04-23,8006154,8004276,9,17,37
2023-04-23,8006154,8006135,16,17,122
2023-04-23,8006154,8006154,31,34,85
2023-04-23,8006171,8000925,2,2,120
2023-04-23,8006171,8003278,2,4,30
2023-04-23,8006171,8006171,4,6,55
2023-04-23,8006217,8000380,11,11,1825
2023-04-23,8006217,8006217,21,22,1511
2023-04-23,8006269,8001754,6,9,63
2023-04-23,8006269,8003572,4,8,38
2023-04-23,8006269,8006269,11,16,62
2023-04-23,8006289,8000157,17,17,124
2023-04-23,8006289,8004623,8,8,71
2023-04-23,8006289,8006289,59,75,72
2023-04-23,8006289,8006290,7,20,34
2023-04-23,8006289,8006294,10,21,44
2023-04-23,8006289,8006456,8,9,80
2023-04-23,8006331,8003282,23,42,89
2023-04-23,8006331,8006331,34,85,60
2023-04-23,8006331,8006346,18,43,43
2023-04-23,8006346,8000508,27,43,43
2023-04-23,8006346,8006331,13,42,70
2023-04-23,8006346,8006346,40,85,65
2023-04-23,8006354,8000231,2,8,8
2023-04-23,8006354,8002622,2,8,8
2023-04-23,8006354,8006354,3,16,11
2023-04-23,8006376,8000380,22,28,505
2023-04-23,8006376,8003569,24,28,681
2023-04-23,8006376,8006376,40,56,582
2023-04-23,8006456,8000431,0,21,0
2023-04-23,8006456,8004623,9,9,103
2023-04-23,8006456,8005792,7,20,38
2023-04-23,8006456,8006289,9,9,90
2023-04-23,8006456,8006456,33,59,41
2023-04-23,8006479,8004233,35,42,101
2023-04-23,8006479,8005454,25,39,48
2023-04-23,8006479,8006479,49,81,63
2023-04-23,8006517,8002195,6,16,43
2023-04-23,8006517,8006517,21,33,67
2023-04-23,8006517,8006662,13,17,95
2023-04-23,8006662,8002447,12,17,76
2023-04-23,8006662,8006517,14,16,98
2023-04-23,8006662,8006662,24,33,78
2023-04-23,8006676,8004050,1,1,30
2023-04-23,8006676,8005566,1,2,90
2023-04-23,8006676,8006676,2,3,70
2023-04-23,8070156,8003624,2,40,1
2023-04-23,8070156,8005453,18,41,51
2023-04-23,8070156,8070156,16,81,22
2023-04-23,8070157,8003623,2,41,1
2023-04-23,8070157,8070157,11,81,19
2023-04-23,8070157,8070158,19,40,50
2023-04-23,8070158,8070157,19,41,25
2023-04-23,8070158,8070158,53,81,58
2023-04-23,8070158,8079631,15,40,43
2023-04-23,8070159,8070159,52,81,40
2023-04-23,8070159,8070171,15,40,46
2023-04-23,8070159,8079631,2,41,5
2023-04-23,8070604,8070591,2,32,38
2023-04-23,8070604,8070604,28,63,77
2023-04-23,8071002,8005453,1,40,1
2023-04-23,8071002,8005724,2,22,7
2023-04-23,8071002,8071002,5,43,6
2023-04-23,8071003,8003623,13,40,46
2023-04-23,8071003,8003624,4,41,6
2023-04-23,8071003,8071003,15,81,14
2023-04-23,8072723,8002723,15,41,23
2023-04-23,8072723,8002726,19,43,33
2023-04-23,8072723,8072723,48,84,35
2023-04-23,8079077,8000373,4,21,16
2023-04-23,8079077,8005805,1,20,8
2023-04-23,8079077,8079077,5,41,12
2023-04-23,8079631,8070158,33,41,77
2023-04-23,8079631,8070159,2,40,3
2023-04-23,8079631,8079631,42,81,30
2023-04-24,8000016,8000016,19,22,329
2023-04-24,8000016,8001296,8,11,180
2023-04-24,8000016,8003913,34,40,64
2023-04-24,8000016,8004681,11,12,405
2023-04-24,8000017,8000017,135,190,160
2023-04-24,8000017,8000264,7,8,172
2023-04-24,8000017,8000704,41,55,100
2023-04-24,8000017,8000706,32,35,125
2023-04-24,8000017,8000765,9,9,343
2023-04-24,8000017,8004050,7,16,201
2023-04-24,8000017,8004220,25,38,292
2023-04-24,8000017,8004238,3,4,188
2023-04-24,8000017,8004643,11,22,45
2023-04-24,8000017,8005989,4,5,60
2023-04-24,8000038,8000038,20,43,204
2023-04-24,8000038,8000157,10,19,221
2023-04-24,8000038,8000925,2,2,75
2023-04-24,8000038,8005820,12,70,18
2023-04-24,8000038,8006440,1,1,150
2023-04-24,8000157,8000038,9,18,243
2023-04-24,8000157,8000157,20,40,224
2023-04-24,8000157,8002699,3,6,45
2023-04-24,8000157,8004220,18,36,232
2023-04-24,8000157,8004458,1,2,45
2023-04-24,8000157,8005453,4,18,-17
2023-04-24,8000157,8006289,11,19,85
2023-04-24,8000157,8070159,1,1,60
2023-04-24,8000157,8079631,1,1,390
2023-04-24,8000180,8000180,118,163,94
2023-04-24,8000180,8001974,45,81,51
2023-04-24,8000180,8004333,30,41,124
2023-04-24,8000180,8005157,32,41,134
2023-04-24,8000221,8000221,74,116,113
2023-04-24,8000221,8000295,12,17,150
2023-04-24,8000221,8000724,2,2,165
2023-04-24,8000221,8001111,17,19,103
2023-04-24,8000221,8001472,10,12,62
2023-04-24,8000221,8002243,10,20,154
2023-04-24,8000221,8003381,18,25,60
2023-04-24,8000221,8005827,7,13,97
2023-04-24,8000231,8000231,8,19,49
2023-04-24,8000231,8005011,5,16,47
2023-04-24,8000231,8006354,3,16,13
2023-04-24,8000330,8000330,28,41,216
2023-04-24,8000330,8001651,17,20,228
2023-04-24,8000330,8002168,11,12,352
2023-04-24,8000330,8005449,13,20,170
2023-04-24,8000373,8000373,58,82,120
2023-04-24,8000373,8002228,19,19,268
2023-04-24,8000373,8005077,8,20,28
2023-04-24,8000373,8005805,17,18,153
2023-04-24,8000373,8071001,9,26,38
2023-04-24,8000373,8079077,14,27,47
2023-04-24,8000380,8000380,21,24,168
2023-04-24,8000380,8002930,2,2,60
2023-04-24,8000380,8006217,8,10,123
2023-04-24,8000380,8006376,14,31,174
2023-04-24,8000655,8000655,41,62,128
2023-04-24,8000655,8001090,22,31,167
2023-04-24,8000655,8003569,25,28,94
2023-04-24,8000655,8006376,3,3,160
2023-04-24,8000681,8000681,34,53,137
2023-04-24,8000681,8000736,21,27,131
2023-04-24,8000681,8002380,19,26,162
2023-04-24,8000704,8000017,32,55,71
2023-04-24,8000704,8000704,81,110,85
2023-04-24,8000704,8004238,43,55,80
2023-04-24,8000724,8000221,4,4,195
2023-04-24,8000724,8000724,28,36,122
2023-04-24,8000724,8001660,10,17,72
2023-04-24,8000724,8003045,12,18,93
2023-04-24,8000724,8003381,6,6,230
2023-04-24,8000736,8000681,16,26,147
2023-04-24,8000736,8000736,46,60,210
2023-04-24,8000736,8000765,9,9,547
2023-04-24,8000736,8000777,24,35,126
2023-04-24,8000736,8005714,0,1,0
2023-04-24,8000736,8070097,7,7,484
2023-04-24,8000765,8000017,8,9,567
2023-04-24,8000765,8000706,23,35,99
2023-04-24,8000765,8000736,8,8,401
2023-04-24,8000765,8000765,66,88,182
2023-04-24,8000765,8000766,23,36,136
2023-04-24,8000766,8000736,1,1,300
2023-04-24,8000766,8000765,24,35,114
2023-04-24,8000766,8000766,45,71,73
2023-04-24,8000766,8000777,12,35,12
2023-04-24,8000865,8000865,0,1,0
2023-04-24,8000865,8004488,1,1,30
2023-04-24,8000889,8000889,1,1,180
2023-04-24,8000889,8002776,1,1,180
2023-04-24,8000925,8000038,1,2,15
2023-04-24,8000925,8000925,4,4,60
2023-04-24,8000925,8006171,2,2,90
2023-04-24,8001014,8001014,19,32,89
2023-04-24,8001014,8005179,7,16,56
2023-04-24,8001014,8005433,9,16,103
2023-04-24,8001090,8000655,23,31,88
2023-04-24,8001090,8001090,35,62,114
2023-04-24,8001090,8005908,12,31,145
2023-04-24,8001111,8000221,1,1,150
2023-04-24,8001111,8001111,31,39,156
2023-04-24,8001111,8001933,18,19,144
2023-04-24,8001111,8003381,17,19,201
2023-04-24,8001178,8001005,27,39,130
2023-04-24,8001178,8001178,58,78,60
2023-04-24,8001178,8005329,31,39,82
2023-04-24,8001193,8001193,26,32,115
2023-04-24,8001193,8002177,12,16,98
2023-04-24,8001193,8005011,13,16,122
2023-04-24,8001205,8001205,12,30,50
2023-04-24,8001205,8004740,6,15,24
2023-04-24,8001205,8005998,7,15,64
2023-04-24,8001428,8001428,10,30,40
2023-04-24,8001428,8003283,7,15,36
2023-04-24,8001428,8004740,7,15,62
2023-04-24,8001472,8000221,7,11,30
2023-04-24,8001472,8001472,17,23,64
2023-04-24,8001472,8001474,11,12,80
2023-04-24,8001474,8000221,1,1,90
2023-04-24,8001474,8001472,9,11,35
2023-04-24,8001474,8001474,16,24,46
2023-04-24,8001474,8005827,5,12,32
2023-04-24,8001632,8001632,1,2,60
2023-04-24,8001632,8004999,1,1,180
2023-04-24,8001632,8005769,0,1,-30
2023-04-24,8001651,8000330,15,21,197
2023-04-24,8001651,8001651,31,41,205
2023-04-24,8001651,8005388,10,10,234
2023-04-24,8001660,8000724,12,16,103
2023-04-24,8001660,8001660,25,33,109
2023-04-24,8001660,8003381,13,17,111
2023-04-24,8001754,8001754,25,37,113
2023-04-24,8001754,8003873,11,19,125
2023-04-24,8001754,8006269,16,18,108
2023-04-24,8001933,8001111,14,20,166
2023-04-24,8001933,8001933,30,39,152
2023-04-24,8001933,8005168,17,19,227
2023-04-24,8001982,8001982,6,7,489
2023-04-24,8001982,8002026,3,3,670
2023-04-24,8001982,8002168,3,3,610
2023-04-24,8001982,8004188,1,1,720
2023-04-24,8002026,8001982,3,3,490
2023-04-24,8002026,8002026,6,7,579
2023-04-24,8002026,8004188,4,4,660
2023-04-24,8002165,8001689,18,41,40
2023-04-24,8002165,8002165,53,83,134
2023-04-24,8002165,8004490,37,41,225
2023-04-24,8002168,8000330,8,12,290
2023-04-24,8002168,8001982,3,4,390
2023-04-24,8002168,8002026,1,1,420
2023-04-24,8002168,8002168,17,24,290
2023-04-24,8002168,8004188,6,7,231
2023-04-24,8002177,8001193,11,16,122
2023-04-24,8002177,8002177,20,32,99
2023-04-24,8002177,8004437,11,15,102
2023-04-24,8002177,8005827,1,1,60
2023-04-24,8002195,8002195,23,39,106
2023-04-24,8002195,8003284,16,20,171
2023-04-24,8002195,8006517,9,19,38
2023-04-24,8002218,8001820,2,2,240
2023-04-24,8002218,8002218,32,38,144
2023-04-24,8002218,8003461,1,1,60
2023-04-24,8002218,8003592,14,14,195
2023-04-24,8002218,8005769,13,17,99
2023-04-24,8002218,8005790,1,1,60
2023-04-24,8002228,8000373,20,20,110
2023-04-24,8002228,8002228,55,90,94
2023-04-24,8002228,8005724,28,45,121
2023-04-24,8002228,8071001,8,25,38
2023-04-24,8002243,8000221,14,19,63
2023-04-24,8002243,8002243,29,39,116
2023-04-24,8002243,8002447,10,20,162
2023-04-24,8002272,8002272,16,18,553
2023-04-24,8002272,8002689,7,7,1149
2023-04-24,8002272,8002766,2,2,135
2023-04-24,8002272,8002776,1,1,90
2023-04-24,8002272,8003525,7,8,218
2023-04-24,8002278,8002278,1,1,90
2023-04-24,8002278,8005790,1,1,60
2023-04-24,8002380,8000681,14,27,121
2023-04-24,8002380,8002380,38,53,132
2023-04-24,8002380,8005714,19,25,144
2023-04-24,8002380,8070097,1,1,240
2023-04-24,8002447,8000221,1,1,240
2023-04-24,8002447,8002243,17,19,71
2023-04-24,8002447,8002447,23,40,121
2023-04-24,8002447,8006662,10,20,170
2023-04-24,8002448,8000934,17,41,39
2023-04-24,8002448,8002240,40,41,214
2023-04-24,8002448,8002448,69,82,130
2023-04-24,8002470,8002470,24,44,52
2023-04-24,8002470,8002633,7,22,29
2023-04-24,8002470,8004643,15,22,74
2023-04-24,8002689,8002272,7,8,232
2023-04-24,8002689,8002689,15,18,602
2023-04-24,8002689,8002691,0,1,0
2023-04-24,8002689,8002766,1,1,30
2023-04-24,8002689,8003378,0,1,0
2023-04-24,8002689,8004549,7,7,1157
2023-04-24,8002691,8002691,1,1,30
2023-04-24,8002691,8003103,1,1,60
2023-04-24,8002699,8000157,7,9,230
2023-04-24,8002699,8002699,11,15,152
2023-04-24,8002699,8004220,3,6,30
2023-04-24,8002726,8002726,89,110,78
2023-04-24,8002726,8004226,38,55,92
2023-04-24,8002726,8072723,18,55,41
2023-04-24,8002764,8002764,8,9,103
2023-04-24,8002764,8004258,5,5,72
2023-04-24,8002764,8005989,4,4,150
2023-04-24,8002766,8002272,1,1,120
2023-04-24,8002766,8002766,3,3,80
2023-04-24,8002766,8070005,0,2,0
2023-04-24,8002776,8002272,1,1,180
2023-04-24,8002776,8002776,2,2,150
2023-04-24,8002776,8005608,1,1,120
2023-04-24,8002871,8002871,21,31,100
2023-04-24,8002871,8004437,9,16,94
2023-04-24,8002871,8005827,8,15,54
2023-04-24,8002930,8002930,2,2,60
2023-04-24,8002930,8006217,2,2,60
2023-04-24,8003045,8000724,15,19,156
2023-04-24,8003045,8003045,28,37,130
2023-04-24,8003045,8003873,16,18,128
2023-04-24,8003101,8003101,27,39,140
2023-04-24,8003101,8005013,13,20,78
2023-04-24,8003101,8005077,15,19,207
2023-04-24,8003103,8002689,1,1,60
2023-04-24,8003103,8003103,2,2,60
2023-04-24,8003103,8003378,0,1,0
2023-04-24,8003278,8003278,4,4,60
2023-04-24,8003278,8003588,2,2,75
2023-04-24,8003278,8006171,2,2,60
2023-04-24,8003280,8003282,9,40,41
2023-04-24,8003280,8003283,5,15,42
2023-04-24,8003283,8001428,5,15,52
2023-04-24,8003283,8003280,5,15,30
2023-04-24,8003283,8003283,12,30,49
2023-04-24,8003378,8002689,0,1,0
2023-04-24,8003378,8003103,1,1,120
2023-04-24,8003378,8003378,2,4,30
2023-04-24,8003378,8004549,1,2,30
2023-04-24,8003381,8000221,31,42,161
2023-04-24,8003381,8000724,7,9,73
2023-04-24,8003381,8001660,11,16,96
2023-04-24,8003381,8003381,54,67,138
2023-04-24,8003409,8003409,142,231,84
2023-04-24,8003409,8004338,62,101,67
2023-04-24,8003409,8005778,3,13,7
2023-04-24,8003409,8006268,71,117,108
2023-04-24,8003411,8000630,61,71,109
2023-04-24,8003411,8001967,58,71,96
2023-04-24,8003411,8003411,244,282,96
2023-04-24,8003411,8003853,2,2,60
2023-04-24,8003411,8005777,0,6,0
2023-04-24,8003411,8005778,99,138,79
2023-04-24,8003461,8002278,1,1,120
2023-04-24,8003461,8003461,1,1,90
2023-04-24,8003569,8000655,26,31,180
2023-04-24,8003569,8003569,54,59,158
2023-04-24,8003569,8006376,22,28,112
2023-04-24,8003572,8003572,15,35,77
2023-04-24,8003572,8004412,12,17,92
2023-04-24,8003572,8006269,5,18,50
2023-04-24,8003588,8003278,1,2,30
2023-04-24,8003588,8003588,3,4,60
2023-04-24,8003588,8004458,1,2,75
2023-04-24,8003623,8000157,1,1,690
2023-04-24,8003623,8003623,49,102,91
2023-04-24,8003623,8070157,28,50,134
2023-04-24,8003623,8071003,16,51,48
2023-04-24,8003624,8003624,31,101,39
2023-04-24,8003624,8070156,26,51,68
2023-04-24,8003624,8071003,15,50,31
2023-04-24,8003873,8001754,16,18,110
2023-04-24,8003873,8003045,12,19,112
2023-04-24,8003873,8003873,29,37,113
2023-04-24,8004050,8000017,9,18,268
2023-04-24,8004050,8000295,7,15,186
2023-04-24,8004050,8004050,22,43,206
2023-04-24,8004050,8005151,3,6,85
2023-04-24,8004050,8006676,2,4,82
2023-04-24,8004188,8002026,3,3,510
2023-04-24,8004188,8002168,6,9,247
2023-04-24,8004188,8004188,19,24,422
2023-04-24,8004188,8005795,9,12,500
2023-04-24,8004220,8000017,32,37,241
2023-04-24,8004220,8000157,22,35,290
2023-04-24,8004220,8002699,7,9,203
2023-04-24,8004220,8004220,116,191,134
2023-04-24,8004220,8004226,26,55,49
2023-04-24,8004220,8004232,22,55,55
2023-04-24,8004220,8004238,2,3,20
2023-04-24,8004232,8004220,31,55,67
2023-04-24,8004232,8004232,54,110,62
2023-04-24,8004232,8004238,23,55,47
2023-04-24,8004238,8000017,3,3,100
2023-04-24,8004238,8000704,32,55,69
2023-04-24,8004238,8004220,3,4,180
2023-04-24,8004238,8004232,44,55,86
2023-04-24,8004238,8004238,75,117,70
2023-04-24,8004258,8002764,3,4,120
2023-04-24,8004258,8004258,7,9,93
2023-04-24,8004258,8005566,4,5,84
2023-04-24,8004276,8004276,31,39,200
2023-04-24,8004276,8004623,15,20,198
2023-04-24,8004276,8006154,19,19,221
2023-04-24,8004412,8003572,4,18,62
2023-04-24,8004412,8004412,14,32,79
2023-04-24,8004412,8005433,8,16,68
2023-04-24,8004413,8004413,2,2,210
2023-04-24,8004413,8004930,1,1,240
2023-04-24,8004413,8005608,1,1,150
2023-04-24,8004437,8002177,11,16,111
2023-04-24,8004437,8002871,12,15,116
2023-04-24,8004437,8004437,23,31,110
2023-04-24,8004458,8000157,1,2,30
2023-04-24,8004458,8003588,1,2,30
2023-04-24,8004458,8004458,2,4,52
2023-04-24,8004488,8004488,1,1,60
2023-04-24,8004488,8004517,1,1,60
2023-04-24,8004517,8004517,1,1,60
2023-04-24,8004517,8006331,1,1,30
2023-04-24,8004549,8002689,7,7,441
2023-04-24,8004549,8003378,1,2,45
2023-04-24,8004549,8004549,15,18,607
2023-04-24,8004549,8005997,1,1,30
2023-04-24,8004553,8005998,2,15,4
2023-04-24,8004620,8004623,39,39,102
2023-04-24,8004623,8004276,18,19,224
2023-04-24,8004623,8004620,37,40,141
2023-04-24,8004623,8004623,108,115,169
2023-04-24,8004623,8004624,33,39,105
2023-04-24,8004623,8006154,1,1,60
2023-04-24,8004623,8006289,8,8,548
2023-04-24,8004623,8006456,9,10,75
2023-04-24,8004643,8000017,15,22,70
2023-04-24,8004643,8002470,6,22,25
2023-04-24,8004643,8004643,24,44,55
2023-04-24,8004681,8000016,11,12,395
2023-04-24,8004681,8004681,21,24,480
2023-04-24,8004681,8005795,11,12,362
2023-04-24,8004740,8001205,7,15,86
2023-04-24,8004740,8001428,5,15,20
2023-04-24,8004740,8004740,12,30,48
2023-04-24,8004796,8000280,9,31,133
2023-04-24,8004796,8004796,13,62,76
2023-04-24,8004796,8005908,8,31,21
2023-04-24,8004999,8004999,1,1,150
2023-04-24,8004999,8005769,1,1,210
2023-04-24,8005011,8000231,7,16,43
2023-04-24,8005011,8001193,11,16,79
2023-04-24,8005011,8005011,18,32,80
2023-04-24,8005013,8003101,15,19,210
2023-04-24,8005013,8005013,31,39,151
2023-04-24,8005013,8005714,13,20,81
2023-04-24,8005077,8000373,17,19,235
2023-04-24,8005077,8003101,12,20,75
2023-04-24,8005077,8005077,23,39,132
2023-04-24,8005151,8000295,0,1,0
2023-04-24,8005151,8004050,3,5,72
2023-04-24,8005151,8005151,6,11,68
2023-04-24,8005151,8005536,3,5,84
2023-04-24,8005179,8001014,10,16,116
2023-04-24,8005179,8005179,16,32,88
2023-04-24,8005179,8006145,7,16,60
2023-04-24,8005297,8005297,19,31,75
2023-04-24,8005297,8006145,11,16,86
2023-04-24,8005433,8001014,9,16,60
2023-04-24,8005433,8004412,8,16,90
2023-04-24,8005433,8005433,16,32,73
2023-04-24,8005449,8000330,15,19,204
2023-04-24,8005449,8005449,27,39,195
2023-04-24,8005449,8006135,15,20,177
2023-04-24,8005453,8000157,17,18,210
2023-04-24,8005453,8003623,1,1,660
2023-04-24,8005453,8005453,74,139,87
2023-04-24,8005453,8005724,16,19,71
2023-04-24,8005453,8070156,16,50,45
2023-04-24,8005453,8071002,29,51,101
2023-04-24,8005566,8004258,3,4,112
2023-04-24,8005566,8005566,6,9,93
2023-04-24,8005566,8006676,3,5,72
2023-04-24,8005608,8000889,1,1,180
2023-04-24,8005608,8002272,1,1,240
2023-04-24,8005608,8004413,1,1,240
2023-04-24,8005608,8005608,3,3,210
2023-04-24,8005724,8002228,27,45,53
2023-04-24,8005724,8005453,19,19,221
2023-04-24,8005724,8005724,50,90,83
2023-04-24,8005724,8071002,10,26,38
2023-04-24,8005766,8005766,10,12,58
2023-04-24,8005766,8005771,6,6,30
2023-04-24,8005766,8005775,4,6,70
2023-04-24,8005769,8000038,1,1,210
2023-04-24,8005769,8002218,17,19,147
2023-04-24,8005769,8004357,79,82,136
2023-04-24,8005769,8005769,235,286,128
2023-04-24,8005769,8006743,38,40,254
2023-04-24,8005769,8098096,95,125,106
