date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-22,8070159,8079631,8,51,74
2023-02-22,8070604,8070591,2,40,22
2023-02-22,8070604,8070604,41,80,46
2023-02-22,8071002,8005453,34,51,82
2023-02-22,8071002,8005724,23,26,125
2023-02-22,8071002,8071002,47,52,104
2023-02-22,8071003,8003623,29,51,78
2023-02-22,8071003,8003624,13,51,93
2023-02-22,8071003,8071003,74,102,105
2023-02-22,8072723,8002723,25,55,44
2023-02-22,8072723,8002726,28,55,50
2023-02-22,8072723,8072723,61,110,52
2023-02-22,8079077,8000373,25,28,136
2023-02-22,8079077,8005805,27,28,160
2023-02-22,8079077,8079077,53,56,141
2023-02-22,8079631,8005453,1,1,60
2023-02-22,8079631,8070158,43,51,165
2023-02-22,8079631,8070159,7,51,23
2023-02-22,8079631,8079631,72,103,83
2023-02-23,8000016,8000016,16,21,249
2023-02-23,8000016,8001296,24,35,49
2023-02-23,8000016,8003913,34,40,50
2023-02-23,8000016,8004681,9,11,175
2023-02-23,8000016,8006479,9,11,330
2023-02-23,8000017,8000017,114,183,70
2023-02-23,8000017,8000264,5,8,319
2023-02-23,8000017,8000704,30,55,-24
2023-02-23,8000017,8000706,28,35,55
2023-02-23,8000017,8000765,5,9,63
2023-02-23,8000017,8004050,8,14,129
2023-02-23,8000017,8004220,26,38,189
2023-02-23,8000017,8004238,1,4,8
2023-02-23,8000017,8004643,9,22,82
2023-02-23,8000017,8005989,1,4,15
2023-02-23,8000038,8000038,28,41,123
2023-02-23,8000038,8000157,14,19,118
2023-02-23,8000038,8000925,2,2,75
2023-02-23,8000038,8005820,18,70,20
2023-02-23,8000157,8000038,9,18,102
2023-02-23,8000157,8000157,25,40,112
2023-02-23,8000157,8002699,5,7,30
2023-02-23,8000157,8004220,20,35,140
2023-02-23,8000157,8004458,2,2,195
2023-02-23,8000157,8005453,10,18,17
2023-02-23,8000157,8006289,12,19,36
2023-02-23,8000157,8070159,0,1,0
2023-02-23,8000157,8079631,1,1,120
2023-02-23,8000180,8000180,147,184,114
2023-02-23,8000180,8001974,52,81,57
2023-02-23,8000180,8004333,28,41,89
2023-02-23,8000180,8005157,35,40,141
2023-02-23,8000180,8005769,10,11,382
2023-02-23,8000180,8006479,10,10,204
2023-02-23,8000221,8000221,73,113,70
2023-02-23,8000221,8000295,14,17,65
2023-02-23,8000221,8000724,2,2,90
2023-02-23,8000221,8001111,16,18,63
2023-02-23,8000221,8001472,9,11,63
2023-02-23,8000221,8002243,13,20,56
2023-02-23,8000221,8003381,21,24,61
2023-02-23,8000221,8005827,11,13,108
2023-02-23,8000231,8000231,3,19,-13
2023-02-23,8000231,8005011,4,16,19
2023-02-23,8000231,8006354,1,16,-9
2023-02-23,8000330,8000330,29,40,191
2023-02-23,8000330,8001651,4,9,53
2023-02-23,8000330,8002168,10,12,430
2023-02-23,8000330,8005388,9,10,177
2023-02-23,8000330,8005449,13,20,81
2023-02-23,8000373,8000373,81,82,175
2023-02-23,8000373,8002228,19,19,267
2023-02-23,8000373,8005077,15,20,44
2023-02-23,8000373,8005805,18,18,223
2023-02-23,8000373,8071001,25,26,126
2023-02-23,8000373,8079077,22,28,119
2023-02-23,8000380,8000380,36,38,219
2023-02-23,8000380,8002930,1,2,120
2023-02-23,8000380,8006217,17,17,281
2023-02-23,8000380,8006376,16,19,178
2023-02-23,8000655,8000655,30,38,189
2023-02-23,8000655,8001090,17,19,182
2023-02-23,8000655,8003569,17,17,265
2023-02-23,8000655,8006376,2,2,45
2023-02-23,8000681,8000681,27,53,45
2023-02-23,8000681,8000736,24,27,69
2023-02-23,8000681,8002380,11,26,43
2023-02-23,8000704,8000017,29,55,52
2023-02-23,8000704,8000704,71,110,19
2023-02-23,8000704,8004238,34,55,-35
2023-02-23,8000724,8000221,1,2,60
2023-02-23,8000724,8000724,27,33,91
2023-02-23,8000724,8001660,10,17,74
2023-02-23,8000724,8003045,14,17,85
2023-02-23,8000724,8003381,6,6,125
2023-02-23,8000736,8000681,9,26,30
2023-02-23,8000736,8000736,46,60,88
2023-02-23,8000736,8000765,9,9,297
2023-02-23,8000736,8000777,22,35,42
2023-02-23,8000736,8005714,0,1,0
2023-02-23,8000736,8070097,7,7,154
2023-02-23,8000765,8000017,8,9,283
2023-02-23,8000765,8000706,20,35,33
2023-02-23,8000765,8000736,8,8,128
2023-02-23,8000765,8000765,49,88,67
2023-02-23,8000765,8000766,14,36,30
2023-02-23,8000766,8000736,1,1,30
2023-02-23,8000766,8000765,18,35,45
2023-02-23,8000766,8000766,33,71,25
2023-02-23,8000766,8000777,11,35,23
2023-02-23,8000865,8000865,0,1,0
2023-02-23,8000865,8004488,1,1,30
2023-02-23,8000889,8000889,1,1,30
2023-02-23,8000889,8002776,1,1,30
2023-02-23,8000925,8000038,2,2,195
2023-02-23,8000925,8000925,4,4,150
2023-02-23,8000925,8006171,2,2,105
2023-02-23,8001014,8001014,15,32,27
2023-02-23,8001014,8005179,5,16,21
2023-02-23,8001014,8005433,6,16,22
2023-02-23,8001090,8000655,18,19,215
2023-02-23,8001090,8001090,34,38,168
2023-02-23,8001090,8005908,13,19,193
2023-02-23,8001111,8000221,1,1,90
2023-02-23,8001111,8001111,31,37,84
2023-02-23,8001111,8001933,17,18,97
2023-02-23,8001111,8003381,17,18,105
2023-02-23,8001178,8001005,21,39,62
2023-02-23,8001178,8001178,56,78,50
2023-02-23,8001178,8005329,29,39,84
2023-02-23,8001193,8001193,20,32,62
2023-02-23,8001193,8002177,8,16,38
2023-02-23,8001193,8005011,10,16,69
2023-02-23,8001205,8001205,19,30,32
2023-02-23,8001205,8004740,9,15,32
2023-02-23,8001205,8005998,4,15,16
2023-02-23,8001428,8001428,15,30,33
2023-02-23,8001428,8003283,12,15,60
2023-02-23,8001428,8004740,3,15,14
2023-02-23,8001472,8000221,6,10,54
2023-02-23,8001472,8001472,16,21,87
2023-02-23,8001472,8001474,10,11,95
2023-02-23,8001474,8000221,1,1,60
2023-02-23,8001474,8001472,6,10,69
2023-02-23,8001474,8001474,16,22,71
2023-02-23,8001474,8005827,8,11,60
2023-02-23,8001632,8001632,2,2,600
2023-02-23,8001632,8004999,1,1,30
2023-02-23,8001651,8000330,6,10,105
2023-02-23,8001651,8001651,10,19,85
2023-02-23,8001660,8000724,11,15,86
2023-02-23,8001660,8001660,25,32,112
2023-02-23,8001660,8003381,13,17,127
2023-02-23,8001754,8001754,15,34,34
2023-02-23,8001754,8003873,12,17,42
2023-02-23,8001754,8006269,11,17,55
2023-02-23,8001933,8001111,15,19,63
2023-02-23,8001933,8001933,30,37,75
2023-02-23,8001933,8005168,17,18,102
2023-02-23,8001982,8001982,5,7,111
2023-02-23,8001982,8002026,2,3,30
2023-02-23,8001982,8002168,2,3,60
2023-02-23,8001982,8004188,1,1,480
2023-02-23,8002026,8001982,2,2,60
2023-02-23,8002026,8002026,3,5,42
2023-02-23,8002026,8004188,3,3,50
2023-02-23,8002165,8001689,24,41,59
2023-02-23,8002165,8002165,62,83,130
2023-02-23,8002165,8004490,36,41,193
2023-02-23,8002168,8000330,8,11,131
2023-02-23,8002168,8001982,3,4,180
2023-02-23,8002168,8002168,17,23,287
2023-02-23,8002168,8004188,6,8,469
2023-02-23,8002177,8001193,11,16,77
2023-02-23,8002177,8002177,21,32,54
2023-02-23,8002177,8004437,12,15,48
2023-02-23,8002177,8005827,1,1,150
2023-02-23,8002195,8002195,27,39,253
2023-02-23,8002195,8003284,17,20,408
2023-02-23,8002195,8006517,12,19,88
2023-02-23,8002218,8001820,2,2,510
2023-02-23,8002218,8002218,37,38,301
2023-02-23,8002218,8003461,1,1,30
2023-02-23,8002218,8003592,14,14,373
2023-02-23,8002218,8005790,1,1,1020
2023-02-23,8002228,8000373,20,20,126
2023-02-23,8002228,8002228,89,90,146
2023-02-23,8002228,8005724,43,45,168
2023-02-23,8002228,8071001,24,25,126
2023-02-23,8002243,8000221,13,19,84
2023-02-23,8002243,8002243,28,39,80
2023-02-23,8002243,8002447,11,20,81
2023-02-23,8002272,8002272,9,18,62
2023-02-23,8002272,8002689,5,7,120
2023-02-23,8002272,8002766,0,2,0
2023-02-23,8002272,8002776,1,1,60
2023-02-23,8002272,8003525,4,8,15
2023-02-23,8002278,8002278,1,1,30
2023-02-23,8002278,8005790,1,1,30
2023-02-23,8002380,8000681,16,27,60
2023-02-23,8002380,8002380,35,53,59
2023-02-23,8002380,8005714,14,25,58
2023-02-23,8002380,8070097,1,1,60
2023-02-23,8002447,8000221,0,1,-30
2023-02-23,8002447,8002243,13,19,93
2023-02-23,8002447,8002447,28,40,144
2023-02-23,8002447,8006662,13,20,298
2023-02-23,8002448,8000934,25,41,74
2023-02-23,8002448,8002240,38,40,199
2023-02-23,8002448,8002448,72,81,135
2023-02-23,8002470,8002470,20,44,-33
2023-02-23,8002470,8002633,8,22,61
2023-02-23,8002470,8004643,11,22,-125
2023-02-23,8002689,8002272,5,8,34
2023-02-23,8002689,8002689,12,18,70
2023-02-23,8002689,8002691,0,1,0
2023-02-23,8002689,8002766,1,1,60
2023-02-23,8002689,8003378,0,1,0
2023-02-23,8002689,8004549,7,7,133
2023-02-23,8002691,8002691,1,1,30
2023-02-23,8002691,8003103,1,1,60
2023-02-23,8002699,8000157,7,9,97
2023-02-23,8002699,8002699,11,16,73
2023-02-23,8002699,8004220,4,7,26
2023-02-23,8002726,8002726,86,110,28
2023-02-23,8002726,8004226,36,55,83
2023-02-23,8002726,8072723,12,55,-50
2023-02-23,8002764,8002764,5,7,99
2023-02-23,8002764,8004258,2,4,52
2023-02-23,8002764,8005989,2,3,160
2023-02-23,8002766,8002272,1,1,90
2023-02-23,8002766,8002766,1,3,20
2023-02-23,8002766,8070005,0,2,0
2023-02-23,8002776,8002272,1,1,30
2023-02-23,8002776,8002776,2,2,45
2023-02-23,8002776,8005608,1,1,60
2023-02-23,8002871,8002871,17,31,49
2023-02-23,8002871,8004437,10,16,73
2023-02-23,8002871,8005827,4,15,-14
2023-02-23,8002930,8000380,1,1,30
2023-02-23,8002930,8002930,1,3,80
2023-02-23,8002930,8006217,1,2,120
2023-02-23,8003045,8000724,16,17,125
2023-02-23,8003045,8003045,30,34,108
2023-02-23,8003045,8003873,16,17,106
2023-02-23,8003101,8003101,29,39,114
2023-02-23,8003101,8005013,8,20,33
2023-02-23,8003101,8005077,18,19,183
2023-02-23,8003103,8002689,1,1,90
2023-02-23,8003103,8003103,2,2,90
2023-02-23,8003103,8003378,1,1,30
2023-02-23,8003278,8003278,4,4,158
2023-02-23,8003278,8003588,2,2,120
2023-02-23,8003278,8006171,2,2,240
2023-02-23,8003280,8003282,12,40,70
2023-02-23,8003280,8003283,4,15,8
2023-02-23,8003283,8001428,4,15,20
2023-02-23,8003283,8003280,10,15,48
2023-02-23,8003283,8003283,16,30,48
2023-02-23,8003378,8002689,1,1,60
2023-02-23,8003378,8003103,1,1,120
2023-02-23,8003378,8003378,3,4,75
2023-02-23,8003378,8004549,1,2,90
2023-02-23,8003381,8000221,31,41,105
2023-02-23,8003381,8000724,5,9,37
2023-02-23,8003381,8001660,13,15,92
2023-02-23,8003381,8003381,53,65,102
2023-02-23,8003409,8004338,18,39,15
2023-02-23,8003411,8000630,63,71,85
2023-02-23,8003411,8001967,61,71,60
2023-02-23,8003411,8003411,253,280,82
2023-02-23,8003411,8005777,5,6,130
2023-02-23,8003411,8005778,108,138,83
2023-02-23,8003461,8002278,1,1,60
2023-02-23,8003461,8003461,1,1,30
2023-02-23,8003569,8000655,16,19,188
2023-02-23,8003569,8003569,34,36,251
2023-02-23,8003569,8006376,17,17,286
2023-02-23,8003572,8003572,7,32,19
2023-02-23,8003572,8004412,6,16,36
2023-02-23,8003572,8006269,1,16,4
2023-02-23,8003588,8003278,2,2,195
2023-02-23,8003588,8003588,4,4,172
2023-02-23,8003588,8004458,2,2,150
2023-02-23,8003623,8000157,1,1,270
2023-02-23,8003623,8003623,68,103,61
2023-02-23,8003623,8070157,24,51,58
2023-02-23,8003623,8071003,35,51,80
2023-02-23,8003624,8003624,71,102,68
2023-02-23,8003624,8070156,47,51,96
2023-02-23,8003624,8071003,32,51,69
2023-02-23,8003873,8001754,9,17,42
2023-02-23,8003873,8003045,14,17,88
2023-02-23,8003873,8003873,30,34,71
2023-02-23,8004050,8000017,10,15,58
2023-02-23,8004050,8000295,8,14,122
2023-02-23,8004050,8004050,22,36,138
2023-02-23,8004050,8005151,3,7,476
2023-02-23,8004050,8006676,3,3,170
2023-02-23,8004188,8001982,1,1,180
2023-02-23,8004188,8002026,1,2,45
2023-02-23,8004188,8002168,6,8,191
2023-02-23,8004188,8004188,18,23,267
2023-02-23,8004188,8005795,8,12,342
2023-02-23,8004220,8000017,33,37,170
2023-02-23,8004220,8000157,18,35,194
2023-02-23,8004220,8002699,6,9,87
2023-02-23,8004220,8004220,99,191,68
2023-02-23,8004220,8004226,14,55,-51
2023-02-23,8004220,8004232,26,55,61
2023-02-23,8004220,8004238,3,3,50
2023-02-23,8004232,8004220,15,55,-45
2023-02-23,8004232,8004232,41,110,7
2023-02-23,8004232,8004238,22,55,47
2023-02-23,8004238,8000017,2,3,60
2023-02-23,8004238,8000704,37,55,68
2023-02-23,8004238,8004220,3,4,38
2023-02-23,8004238,8004232,26,55,-34
2023-02-23,8004238,8004238,57,117,8
2023-02-23,8004258,8002764,2,3,150
2023-02-23,8004258,8004258,4,7,94
2023-02-23,8004258,8005566,2,4,68
2023-02-23,8004276,8004276,23,39,82
2023-02-23,8004276,8004623,13,20,87
2023-02-23,8004276,8006154,14,19,92
2023-02-23,8004412,8003572,1,16,4
2023-02-23,8004412,8004412,9,32,24
2023-02-23,8004412,8005433,5,16,32
2023-02-23,8004413,8004413,2,2,30
2023-02-23,8004413,8004930,1,1,60
2023-02-23,8004413,8005608,0,1,0
2023-02-23,8004437,8002177,10,16,73
2023-02-23,8004437,8002871,9,15,44
2023-02-23,8004437,8004437,24,31,67
2023-02-23,8004458,8000157,2,2,120
2023-02-23,8004458,8003588,2,2,210
2023-02-23,8004458,8004458,4,4,180
2023-02-23,8004488,8004009,3,3,1070
2023-02-23,8004488,8004488,6,7,484
2023-02-23,8004488,8004517,1,1,60
2023-02-23,8004517,8004517,1,1,60
2023-02-23,8004517,8006331,1,1,60
2023-02-23,8004549,8002689,3,7,26
2023-02-23,8004549,8003378,2,2,120
2023-02-23,8004549,8004549,14,18,77
2023-02-23,8004549,8005997,0,1,0
2023-02-23,8004553,8005998,3,15,6
2023-02-23,8004620,8004623,38,39,107
2023-02-23,8004623,8004276,17,19,109
2023-02-23,8004623,8004620,31,40,79
2023-02-23,8004623,8004623,106,115,112
2023-02-23,8004623,8004624,35,39,115
2023-02-23,8004623,8006154,0,1,0
2023-02-23,8004623,8006289,8,8,214
2023-02-23,8004623,8006456,8,10,102
2023-02-23,8004643,8000017,5,22,-146
2023-02-23,8004643,8002470,8,22,60
2023-02-23,8004643,8004643,19,44,-29
2023-02-23,8004681,8000016,10,12,315
2023-02-23,8004681,8004681,19,23,270
2023-02-23,8004681,8005795,10,11,199
2023-02-23,8004740,8001205,10,15,38
2023-02-23,8004740,8001428,10,15,36
2023-02-23,8004740,8004740,12,30,20
2023-02-23,8004796,8000280,11,19,169
2023-02-23,8004796,8004796,16,38,115
2023-02-23,8004796,8005908,7,19,52
2023-02-23,8004999,8004999,0,1,0
2023-02-23,8005011,8000231,6,16,-11
2023-02-23,8005011,8001193,11,16,45
2023-02-23,8005011,8005011,17,32,34
2023-02-23,8005013,8003101,19,19,191
2023-02-23,8005013,8005013,27,39,112
2023-02-23,8005013,8005714,11,20,38
2023-02-23,8005077,8000373,18,19,223
2023-02-23,8005077,8003101,12,20,50
2023-02-23,8005077,8005077,30,39,115
2023-02-23,8005151,8000295,1,1,60
2023-02-23,8005151,8004050,3,5,114
2023-02-23,8005151,8005151,6,12,322
2023-02-23,8005151,8005536,2,6,545
2023-02-23,8005179,8001014,9,16,30
2023-02-23,8005179,8005179,13,32,24
2023-02-23,8005179,8006145,6,16,24
2023-02-23,8005297,8005297,21,32,38
2023-02-23,8005297,8006145,15,16,52
2023-02-23,8005433,8001014,8,16,30
2023-02-23,8005433,8004412,6,16,17
2023-02-23,8005433,8005433,15,32,22
2023-02-23,8005449,8000330,13,19,69
2023-02-23,8005449,8005449,27,39,92
2023-02-23,8005449,8006135,15,20,93
2023-02-23,8005453,8000157,17,18,225
2023-02-23,8005453,8003623,1,1,210
2023-02-23,8005453,8005453,111,140,99
2023-02-23,8005453,8005724,18,19,71
2023-02-23,8005453,8070156,43,51,102
2023-02-23,8005453,8071002,34,51,67
2023-02-23,8005566,8004258,2,3,150
2023-02-23,8005566,8005566,5,7,120
2023-02-23,8005566,8006676,2,4,82
2023-02-23,8005608,8000889,1,1,30
2023-02-23,8005608,8002272,0,1,0
2023-02-23,8005608,8004413,1,1,30
2023-02-23,8005608,8005608,1,3,20
2023-02-23,8005724,8002228,42,45,102
2023-02-23,8005724,8005453,19,19,235
2023-02-23,8005724,8005724,81,90,128
2023-02-23,8005724,8071002,22,26,113
2023-02-23,8005766,8005766,10,12,88
2023-02-23,8005766,8005771,5,6,60
2023-02-23,8005766,8005775,5,6,155
2023-02-23,8005769,8000038,1,1,270
2023-02-23,8005769,8000180,11,11,196
2023-02-23,8005769,8004357,75,81,123
2023-02-23,8005769,8005769,220,269,131
2023-02-23,8005769,8006743,40,40,258
2023-02-23,8005769,8098096,74,125,71
2023-02-23,8005771,8005766,5,6,150
2023-02-23,8005771,8005771,9,12,125
2023-02-23,8005771,8005777,6,6,120
2023-02-23,8005775,8005766,1,6,5
2023-02-23,8005775,8005772,37,40,238
2023-02-23,8005775,8005775,73,84,177
2023-02-23,8005775,8006743,36,44,125
2023-02-23,8005777,8003411,4,6,90
2023-02-23,8005777,8005771,5,6,175
2023-02-23,8005777,8005777,11,12,142
2023-02-23,8005790,8001632,1,1,1110
2023-02-23,8005790,8005790,2,2,570
2023-02-23,8005790,8005949,0,1,0
2023-02-23,8005795,8004188,9,11,202
2023-02-23,8005795,8004681,9,12,340
2023-02-23,8005795,8005795,18,23,277
2023-02-23,8005827,8000221,8,13,60
2023-02-23,8005827,8001474,5,11,57
2023-02-23,8005827,8002871,9,16,54
2023-02-23,8005827,8005827,18,32,49
2023-02-23,8005908,8001090,12,19,60
2023-02-23,8005908,8004796,12,19,186
2023-02-23,8005908,8005908,16,38,123
2023-02-23,8005949,8001632,0,1,0
2023-02-23,8005949,8005949,0,1,0
2023-02-23,8005989,8000017,2,3,170
2023-02-23,8005989,8002764,3,4,52
2023-02-23,8005989,8005989,5,7,90
2023-02-23,8005997,8004549,1,1,90
2023-02-23,8005997,8005997,1,2,30
2023-02-23,8005998,8001205,7,15,24
2023-02-23,8005998,8004553,6,15,26
2023-02-23,8005998,8005998,12,30,19
2023-02-23,8006135,8005449,13,19,88
2023-02-23,8006135,8006135,27,39,83
2023-02-23,8006135,8006154,15,20,94
2023-02-23,8006145,8005179,8,16,26
2023-02-23,8006145,8005297,4,16,19
2023-02-23,8006145,8006145,13,32,28
2023-02-23,8006154,8004276,9,20,68
2023-02-23,8006154,8006135,11,19,71
2023-02-23,8006154,8006154,26,39,88
2023-02-23,8006171,8000925,2,2,210
2023-02-23,8006171,8003278,2,2,105
2023-02-23,8006171,8006171,4,4,165
2023-02-23,8006217,8000380,17,18,200
2023-02-23,8006217,8002930,0,1,0
2023-02-23,8006217,8006217,34,38,234
2023-02-23,8006269,8001754,7,17,18
2023-02-23,8006269,8003572,8,16,38
2023-02-23,8006269,8006269,17,32,30
2023-02-23,8006289,8000157,16,18,170
2023-02-23,8006289,8004623,9,10,66
2023-02-23,8006289,8006289,84,121,87
2023-02-23,8006289,8006290,21,47,65
2023-02-23,8006289,8006294,27,42,81
2023-02-23,8006289,8006456,6,9,90
2023-02-23,8006289,8070793,0,1,0
2023-02-23,8006331,8003282,35,41,179
2023-02-23,8006331,8005769,1,1,210
2023-02-23,8006331,8006331,47,82,120
2023-02-23,8006331,8006346,18,40,87
2023-02-23,8006346,8000508,29,40,99
2023-02-23,8006346,8006331,26,41,144
2023-02-23,8006346,8006346,52,81,126
2023-02-23,8006354,8000231,3,16,2
2023-02-23,8006354,8002622,4,16,19
2023-02-23,8006354,8006354,6,32,9
2023-02-23,8006376,8000380,19,19,261
2023-02-23,8006376,8003569,17,19,201
2023-02-23,8006376,8006376,34,38,221
2023-02-23,8006456,8000431,14,42,25
2023-02-23,8006456,8004623,9,9,103
2023-02-23,8006456,8005792,10,42,40
2023-02-23,8006456,8006289,10,10,126
2023-02-23,8006456,8006456,52,103,46
2023-02-23,8006479,8000016,10,10,177
2023-02-23,8006479,8000180,10,11,368
2023-02-23,8006479,8004233,36,41,109
2023-02-23,8006479,8005454,34,40,57
2023-02-23,8006479,8006479,77,102,111
2023-02-23,8006517,8002195,10,20,398
2023-02-23,8006517,8002447,0,1,0
2023-02-23,8006517,8006517,28,40,231
2023-02-23,8006517,8006662,11,19,95
2023-02-23,8006662,8002447,14,19,95
2023-02-23,8006662,8006517,16,20,333
2023-02-23,8006662,8006662,27,39,201
2023-02-23,8006676,8004050,2,4,82
2023-02-23,8006676,8005566,3,3,200
2023-02-23,8006676,8006676,5,7,137
2023-02-23,8070005,8002689,0,2,0
2023-02-23,8070005,8070005,0,2,0
2023-02-23,8070156,8003624,42,51,85
2023-02-23,8070156,8005453,48,51,118
2023-02-23,8070156,8070156,91,102,111
2023-02-23,8070157,8003623,11,51,23
2023-02-23,8070157,8070157,68,102,58
2023-02-23,8070157,8070158,37,51,76
2023-02-23,8070158,8070157,35,51,78
2023-02-23,8070158,8070158,80,102,81
2023-02-23,8070158,8079631,36,51,71
2023-02-23,8070159,8070159,83,102,61
2023-02-23,8070159,8070171,38,51,85
2023-02-23,8070159,8079631,10,51,26
2023-02-23,8070604,8070591,0,40,0
2023-02-23,8070604,8070604,34,80,20
2023-02-23,8071002,8005453,35,51,66
2023-02-23,8071002,8005724,20,26,111
2023-02-23,8071002,8071002,44,52,81
2023-02-23,8071003,8003623,29,51,70
2023-02-23,8071003,8003624,14,51,41
2023-02-23,8071003,8071003,68,102,64
2023-02-23,8072723,8002723,27,55,-37
2023-02-23,8072723,8002726,40,55,83
2023-02-23,8072723,8072723,71,110,30
2023-02-23,8079077,8000373,27,28,149
2023-02-23,8079077,8005805,27,28,179
2023-02-23,8079077,8079077,54,56,153
2023-02-23,8079631,8005453,1,1,120
2023-02-23,8079631,8070158,42,51,96
2023-02-23,8079631,8070159,10,51,19
2023-02-23,8079631,8079631,73,103,52
2023-02-24,8000016,8000016,15,22,188
2023-02-24,8000016,8001296,18,35,24
2023-02-24,8000016,8003913,33,41,54
2023-02-24,8000016,8004681,12,12,165
2023-02-24,8000016,8006479,5,11,183
2023-02-24,8000017,8000017,125,191,102
2023-02-24,8000017,8000264,6,8,105
2023-02-24,8000017,8000704,30,55,45
2023-02-24,8000017,8000706,31,35,81
2023-02-24,8000017,8000765,5,9,63
2023-02-24,8000017,8004050,10,16,174
2023-02-24,8000017,8004220,28,39,205
2023-02-24,8000017,8004238,3,4,128
2023-02-24,8000017,8004643,8,22,38
2023-02-24,8000017,8005989,3,5,150
2023-02-24,8000038,8000038,23,43,176
2023-02-24,8000038,8000157,13,19,164
2023-02-24,8000038,8000925,2,2,285
2023-02-24,8000038,8005820,10,70,17
2023-02-24,8000038,8006440,1,1,840
2023-02-24,8000157,8000038,9,18,170
2023-02-24,8000157,8000157,23,40,168
2023-02-24,8000157,8002699,5,6,50
2023-02-24,8000157,8004220,23,36,143
2023-02-24,8000157,8004458,2,2,45
2023-02-24,8000157,8005453,8,18,17
2023-02-24,8000157,8006289,14,19,76
2023-02-24,8000157,8070159,0,1,0
2023-02-24,8000157,8079631,0,1,0
2023-02-24,8000180,8000180,146,186,120
2023-02-24,8000180,8001974,52,83,65
2023-02-24,8000180,8004333,26,41,84
2023-02-24,8000180,8005157,33,40,159
2023-02-24,8000180,8005769,11,11,226
2023-02-24,8000180,8006479,10,11,256
2023-02-24,8000221,8000221,83,113,184
2023-02-24,8000221,8000295,13,17,187
2023-02-24,8000221,8000724,2,2,705
2023-02-24,8000221,8001111,16,18,50
2023-02-24,8000221,8001472,11,11,101
2023-02-24,8000221,8002243,14,20,94
2023-02-24,8000221,8003381,21,24,249
2023-02-24,8000221,8005827,13,13,450
2023-02-24,8000231,8000231,10,19,63
2023-02-24,8000231,8005011,8,16,64
2023-02-24,8000231,8006354,3,16,30
2023-02-24,8000330,8000330,26,37,153
2023-02-24,8000330,8001651,4,7,60
2023-02-24,8000330,8002168,11,12,288
2023-02-24,8000330,8005388,9,10,216
2023-02-24,8000330,8005449,14,20,50
2023-02-24,8000373,8000373,79,82,137
2023-02-24,8000373,8002228,19,19,215
2023-02-24,8000373,8005077,17,21,47
2023-02-24,8000373,8005805,17,18,155
2023-02-24,8000373,8071001,24,26,99
2023-02-24,8000373,8079077,24,28,88
