date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-25,8005724,8071002,17,22,117
2023-11-25,8005769,8000180,8,9,163
2023-11-25,8005769,8004357,92,138,111
2023-11-25,8005769,8005769,280,433,116
2023-11-25,8005769,8006743,39,69,186
2023-11-25,8005769,8098096,119,209,102
2023-11-25,8005775,8005772,38,69,186
2023-11-25,8005775,8005775,68,138,125
2023-11-25,8005775,8006743,30,69,69
2023-11-25,8005795,8004188,9,9,167
2023-11-25,8005795,8004681,8,10,129
2023-11-25,8005795,8005795,17,19,145
2023-11-25,8005827,8000221,5,6,145
2023-11-25,8005827,8001474,1,2,90
2023-11-25,8005827,8002871,5,8,101
2023-11-25,8005827,8005827,11,16,107
2023-11-25,8005908,8001090,10,18,62
2023-11-25,8005908,8004796,15,18,365
2023-11-25,8005908,8005908,25,36,221
2023-11-25,8005989,8000017,2,2,150
2023-11-25,8005989,8002764,1,1,1380
2023-11-25,8005989,8005989,3,3,550
2023-11-25,8005998,8001205,2,15,4
2023-11-25,8005998,8004553,7,15,56
2023-11-25,8005998,8005998,9,30,30
2023-11-25,8006135,8005449,16,18,162
2023-11-25,8006135,8006135,30,35,129
2023-11-25,8006135,8006154,14,17,94
2023-11-25,8006145,8005179,3,4,38
2023-11-25,8006145,8005297,4,5,54
2023-11-25,8006145,8006145,7,9,47
2023-11-25,8006154,8004276,13,18,130
2023-11-25,8006154,8006135,16,18,178
2023-11-25,8006154,8006154,31,36,153
2023-11-25,8006171,8000925,2,2,390
2023-11-25,8006171,8003278,0,1,0
2023-11-25,8006171,8006171,2,3,260
2023-11-25,8006217,8000380,17,18,410
2023-11-25,8006217,8006217,34,36,478
2023-11-25,8006269,8001754,2,4,15
2023-11-25,8006269,8003572,3,5,48
2023-11-25,8006269,8006269,5,9,40
2023-11-25,8006289,8000157,17,17,288
2023-11-25,8006289,8004623,6,7,184
2023-11-25,8006289,8006289,79,102,121
2023-11-25,8006289,8006290,13,34,49
2023-11-25,8006289,8006294,22,34,106
2023-11-25,8006289,8006456,7,10,75
2023-11-25,8006331,8003282,38,44,224
2023-11-25,8006331,8003983,8,19,60
2023-11-25,8006331,8006331,63,88,145
2023-11-25,8006331,8006346,31,44,78
2023-11-25,8006346,8000508,35,44,79
2023-11-25,8006346,8006331,30,44,198
2023-11-25,8006346,8006346,59,88,143
2023-11-25,8006354,8000231,4,8,82
2023-11-25,8006354,8002622,2,8,41
2023-11-25,8006354,8006354,7,16,68
2023-11-25,8006376,8000380,18,18,505
2023-11-25,8006376,8003569,16,18,465
2023-11-25,8006376,8006376,34,36,471
2023-11-25,8006456,8000431,15,34,71
2023-11-25,8006456,8004623,8,10,105
2023-11-25,8006456,8005792,12,34,43
2023-11-25,8006456,8006289,10,10,243
2023-11-25,8006456,8006456,54,88,79
2023-11-25,8006479,8000016,7,9,160
2023-11-25,8006479,8000180,9,10,102
2023-11-25,8006479,8004233,38,69,104
2023-11-25,8006479,8005454,33,69,54
2023-11-25,8006479,8006479,77,157,77
2023-11-25,8006517,8002195,8,16,45
2023-11-25,8006517,8006517,28,33,101
2023-11-25,8006517,8006662,15,17,148
2023-11-25,8006662,8002447,16,17,152
2023-11-25,8006662,8006517,13,16,84
2023-11-25,8006662,8006662,25,33,105
2023-11-25,8006676,8004050,1,1,1410
2023-11-25,8006676,8005566,2,2,90
2023-11-25,8006676,8006676,3,3,510
2023-11-25,8070156,8003624,22,41,59
2023-11-25,8070156,8005453,38,41,168
2023-11-25,8070156,8070156,70,82,128
2023-11-25,8070157,8003623,7,41,18
2023-11-25,8070157,8070157,50,82,67
2023-11-25,8070157,8070158,31,41,75
2023-11-25,8070158,8070157,28,41,135
2023-11-25,8070158,8070158,68,82,108
2023-11-25,8070158,8079631,21,41,56
2023-11-25,8070159,8070159,64,82,76
2023-11-25,8070159,8070171,27,41,97
2023-11-25,8070159,8079631,8,41,18
2023-11-25,8070604,8070591,2,40,22
2023-11-25,8070604,8070604,8,80,36
2023-11-25,8071002,8005453,23,41,56
2023-11-25,8071002,8005724,17,22,147
2023-11-25,8071002,8071002,35,44,117
2023-11-25,8071003,8003623,22,41,68
2023-11-25,8071003,8003624,8,41,25
2023-11-25,8071003,8071003,50,82,70
2023-11-25,8072723,8002723,29,43,65
2023-11-25,8072723,8002726,31,47,94
2023-11-25,8072723,8072723,65,90,86
2023-11-25,8079077,8000373,20,22,196
2023-11-25,8079077,8005805,20,21,193
2023-11-25,8079077,8079077,39,43,184
2023-11-25,8079631,8070158,37,41,156
2023-11-25,8079631,8070159,7,41,18
2023-11-25,8079631,8079631,55,82,61
2023-11-26,8000016,8000016,15,16,152
2023-11-26,8000016,8001296,22,28,105
2023-11-26,8000016,8003913,25,36,47
2023-11-26,8000016,8004681,8,8,112
2023-11-26,8000016,8006479,6,8,176
2023-11-26,8000017,8000017,76,143,83
2023-11-26,8000017,8000264,5,8,202
2023-11-26,8000017,8000704,15,39,36
2023-11-26,8000017,8000706,15,22,64
2023-11-26,8000017,8000765,3,7,120
2023-11-26,8000017,8004050,11,13,141
2023-11-26,8000017,8004220,17,33,100
2023-11-26,8000017,8004643,4,19,32
2023-11-26,8000017,8005989,1,1,180
2023-11-26,8000038,8000038,21,33,125
2023-11-26,8000038,8000157,6,12,112
2023-11-26,8000038,8000925,2,4,98
2023-11-26,8000038,8005820,11,37,40
2023-11-26,8000157,8000038,10,15,172
2023-11-26,8000157,8000157,24,32,118
2023-11-26,8000157,8002699,2,3,30
2023-11-26,8000157,8004220,18,28,150
2023-11-26,8000157,8004458,1,1,30
2023-11-26,8000157,8005453,5,17,7
2023-11-26,8000157,8006289,11,14,109
2023-11-26,8000180,8000180,110,168,87
2023-11-26,8000180,8001974,38,74,49
2023-11-26,8000180,8004333,23,39,69
2023-11-26,8000180,8005157,24,39,116
2023-11-26,8000180,8005769,8,8,251
2023-11-26,8000180,8006479,7,8,135
2023-11-26,8000221,8000221,17,37,85
2023-11-26,8000221,8000295,10,14,75
2023-11-26,8000221,8001111,1,1,30
2023-11-26,8000221,8001472,2,2,90
2023-11-26,8000221,8002243,9,15,38
2023-11-26,8000221,8003381,4,5,210
2023-11-26,8000221,8005827,4,5,66
2023-11-26,8000231,8000231,2,13,55
2023-11-26,8000231,8005011,2,7,137
2023-11-26,8000231,8006354,1,7,9
2023-11-26,8000330,8000330,22,31,249
2023-11-26,8000330,8001651,11,15,364
2023-11-26,8000330,8002168,7,8,195
2023-11-26,8000330,8005449,10,15,118
2023-11-26,8000373,8000373,68,71,153
2023-11-26,8000373,8002228,16,16,238
2023-11-26,8000373,8005077,8,15,66
2023-11-26,8000373,8005805,16,16,161
2023-11-26,8000373,8071001,17,19,93
2023-11-26,8000373,8079077,16,19,101
2023-11-26,8000380,8000380,29,32,158
2023-11-26,8000380,8006217,15,16,165
2023-11-26,8000380,8006376,14,16,126
2023-11-26,8000655,8000655,28,33,235
2023-11-26,8000655,8001090,13,16,161
2023-11-26,8000655,8003569,15,16,223
2023-11-26,8000681,8000681,28,38,81
2023-11-26,8000681,8000736,17,19,98
2023-11-26,8000681,8002380,12,19,84
2023-11-26,8000704,8000017,16,41,43
2023-11-26,8000704,8000704,40,80,44
2023-11-26,8000704,8004238,16,39,25
2023-11-26,8000724,8000724,4,9,177
2023-11-26,8000724,8003045,4,5,348
2023-11-26,8000724,8003381,2,4,22
2023-11-26,8000736,8000681,10,19,65
2023-11-26,8000736,8000736,37,51,114
2023-11-26,8000736,8000765,7,8,206
2023-11-26,8000736,8000777,16,22,104
2023-11-26,8000736,8070097,6,6,210
2023-11-26,8000765,8000017,7,8,195
2023-11-26,8000765,8000706,12,22,63
2023-11-26,8000765,8000736,6,6,195
2023-11-26,8000765,8000765,35,59,95
2023-11-26,8000765,8000766,11,23,78
2023-11-26,8000766,8000736,0,1,0
2023-11-26,8000766,8000765,12,22,85
2023-11-26,8000766,8000766,25,45,61
2023-11-26,8000766,8000777,7,22,48
2023-11-26,8000925,8000038,1,1,60
2023-11-26,8000925,8000925,4,5,102
2023-11-26,8000925,8006171,3,4,120
2023-11-26,8001014,8001014,5,9,140
2023-11-26,8001014,8005179,4,5,228
2023-11-26,8001014,8005433,4,4,38
2023-11-26,8001090,8000655,14,16,199
2023-11-26,8001090,8001090,23,33,162
2023-11-26,8001090,8005908,7,17,113
2023-11-26,8001111,8001111,2,2,105
2023-11-26,8001111,8001933,1,1,120
2023-11-26,8001111,8003381,1,1,150
2023-11-26,8001178,8001005,8,19,60
2023-11-26,8001178,8001178,20,37,54
2023-11-26,8001178,8005329,10,18,53
2023-11-26,8001193,8001193,9,14,122
2023-11-26,8001193,8002177,4,7,163
2023-11-26,8001193,8005011,6,7,81
2023-11-26,8001205,8001205,10,24,29
2023-11-26,8001205,8004740,5,12,15
2023-11-26,8001205,8005998,4,12,30
2023-11-26,8001428,8001428,15,25,29
2023-11-26,8001428,8003283,11,13,44
2023-11-26,8001428,8004740,3,12,10
2023-11-26,8001472,8000221,1,1,150
2023-11-26,8001472,8001472,3,4,82
2023-11-26,8001472,8001474,1,2,15
2023-11-26,8001474,8001472,2,2,150
2023-11-26,8001474,8001474,3,4,105
2023-11-26,8001474,8005827,1,2,120
2023-11-26,8001651,8000330,13,15,170
2023-11-26,8001651,8001651,22,30,263
2023-11-26,8001651,8005388,7,7,129
2023-11-26,8001754,8001754,6,9,167
2023-11-26,8001754,8003873,2,4,22
2023-11-26,8001754,8006269,3,5,264
2023-11-26,8001933,8001111,1,1,120
2023-11-26,8001933,8001933,2,2,120
2023-11-26,8001933,8005168,1,1,90
2023-11-26,8001982,8001982,7,7,111
2023-11-26,8001982,8002026,4,4,112
2023-11-26,8001982,8002168,3,3,110
2023-11-26,8002026,8001982,3,3,110
2023-11-26,8002026,8002026,7,7,111
2023-11-26,8002026,8004188,3,4,105
2023-11-26,8002165,8001689,28,39,76
2023-11-26,8002165,8002165,60,79,117
2023-11-26,8002165,8004490,34,40,154
2023-11-26,8002168,8000330,5,8,71
2023-11-26,8002168,8001982,4,4,98
2023-11-26,8002168,8002168,12,16,141
2023-11-26,8002168,8004188,4,4,240
2023-11-26,8002177,8001193,6,7,86
2023-11-26,8002177,8002177,9,14,144
2023-11-26,8002177,8004437,6,7,270
2023-11-26,8002195,8002195,25,30,64
2023-11-26,8002195,8003284,12,14,73
2023-11-26,8002195,8006517,11,15,50
2023-11-26,8002218,8001820,1,1,180
2023-11-26,8002218,8002218,25,31,77
2023-11-26,8002218,8003592,11,12,125
2023-11-26,8002228,8000373,14,17,97
2023-11-26,8002228,8002228,61,72,119
2023-11-26,8002228,8005724,26,35,128
2023-11-26,8002228,8071001,15,20,108
2023-11-26,8002243,8000221,14,15,86
2023-11-26,8002243,8002243,25,30,73
2023-11-26,8002243,8002447,11,15,80
2023-11-26,8002272,8002272,6,13,85
2023-11-26,8002272,8002689,6,6,185
2023-11-26,8002272,8003525,7,7,51
2023-11-26,8002380,8000681,13,18,100
2023-11-26,8002380,8002380,31,37,109
2023-11-26,8002380,8005714,15,18,123
2023-11-26,8002380,8070097,0,1,0
2023-11-26,8002447,8002243,14,15,80
2023-11-26,8002447,8002447,24,30,81
2023-11-26,8002447,8006662,11,15,88
2023-11-26,8002448,8000934,16,36,47
2023-11-26,8002448,8002240,30,39,212
2023-11-26,8002448,8002448,59,76,135
2023-11-26,8002470,8002470,13,37,36
2023-11-26,8002470,8002633,6,19,28
2023-11-26,8002470,8004643,8,17,39
2023-11-26,8002689,8002272,5,7,21
2023-11-26,8002689,8002689,11,13,102
2023-11-26,8002689,8004549,6,6,205
2023-11-26,8002699,8000157,0,2,0
2023-11-26,8002699,8002699,2,5,18
2023-11-26,8002699,8004220,1,3,20
2023-11-26,8002726,8002726,46,79,44
2023-11-26,8002726,8004226,15,41,60
2023-11-26,8002726,8072723,1,38,2
2023-11-26,8002764,8002764,1,3,50
2023-11-26,8002764,8004258,1,1,180
2023-11-26,8002764,8005989,0,2,-75
2023-11-26,8002871,8002871,8,14,163
2023-11-26,8002871,8004437,5,7,69
2023-11-26,8002871,8005827,3,7,219
2023-11-26,8003045,8000724,1,4,8
2023-11-26,8003045,8003045,5,9,217
2023-11-26,8003045,8003873,4,5,378
2023-11-26,8003101,8003101,23,30,147
2023-11-26,8003101,8005013,5,15,62
2023-11-26,8003101,8005077,13,15,214
2023-11-26,8003278,8003278,4,5,114
2023-11-26,8003278,8003588,4,4,150
2023-11-26,8003278,8006171,1,1,90
2023-11-26,8003280,8003282,6,40,18
2023-11-26,8003280,8003283,4,12,0
2023-11-26,8003283,8001428,4,12,20
2023-11-26,8003283,8003280,8,13,30
2023-11-26,8003283,8003283,23,25,41
2023-11-26,8003381,8000221,4,5,60
2023-11-26,8003381,8000724,3,5,312
2023-11-26,8003381,8003381,8,10,198
2023-11-26,8003409,8003409,50,76,46
2023-11-26,8003409,8004338,17,37,41
2023-11-26,8003409,8006268,32,39,68
2023-11-26,8003411,8000630,38,39,264
2023-11-26,8003411,8001967,34,35,316
2023-11-26,8003411,8003411,139,151,193
2023-11-26,8003411,8005778,58,74,161
2023-11-26,8003569,8000655,13,16,156
2023-11-26,8003569,8003569,28,32,184
2023-11-26,8003569,8006376,15,16,223
2023-11-26,8003572,8003572,4,9,147
2023-11-26,8003572,8004412,3,5,270
2023-11-26,8003572,8006269,0,4,-8
2023-11-26,8003588,8003278,1,1,60
2023-11-26,8003588,8003588,5,5,132
2023-11-26,8003588,8004458,3,4,120
2023-11-26,8003623,8003623,36,73,51
2023-11-26,8003623,8070157,13,36,41
2023-11-26,8003623,8071003,22,37,82
2023-11-26,8003624,8003624,42,73,58
2023-11-26,8003624,8070156,34,37,106
2023-11-26,8003624,8071003,15,36,47
2023-11-26,8003873,8001754,3,5,264
2023-11-26,8003873,8003045,2,4,22
2023-11-26,8003873,8003873,6,9,190
2023-11-26,8004050,8000017,10,14,90
2023-11-26,8004050,8000295,8,13,125
2023-11-26,8004050,8004050,19,31,112
2023-11-26,8004050,8005151,2,2,300
2023-11-26,8004050,8006676,1,2,-45
2023-11-26,8004188,8002026,3,3,120
2023-11-26,8004188,8002168,4,5,102
2023-11-26,8004188,8004188,14,16,146
2023-11-26,8004188,8005795,5,8,214
2023-11-26,8004220,8000017,26,29,179
2023-11-26,8004220,8000157,16,32,95
2023-11-26,8004220,8002699,0,2,0
2023-11-26,8004220,8004220,59,142,71
2023-11-26,8004220,8004226,7,38,8
2023-11-26,8004220,8004232,12,41,47
2023-11-26,8004220,8004238,0,1,0
2023-11-26,8004232,8004220,9,39,15
2023-11-26,8004232,8004232,19,80,32
2023-11-26,8004232,8004238,9,41,40
2023-11-26,8004238,8000017,0,1,0
2023-11-26,8004238,8000704,21,41,57
2023-11-26,8004238,8004232,18,39,28
2023-11-26,8004238,8004238,31,81,35
2023-11-26,8004258,8002764,0,2,0
2023-11-26,8004258,8004258,1,3,60
2023-11-26,8004258,8005566,1,1,150
2023-11-26,8004276,8004276,24,31,142
2023-11-26,8004276,8004623,10,15,134
2023-11-26,8004276,8006154,15,16,163
2023-11-26,8004412,8003572,2,4,15
2023-11-26,8004412,8004412,4,9,163
2023-11-26,8004412,8005433,2,5,312
2023-11-26,8004437,8002177,6,7,86
2023-11-26,8004437,8002871,3,7,253
2023-11-26,8004437,8004437,11,14,171
2023-11-26,8004458,8000157,3,4,82
2023-11-26,8004458,8003588,1,1,60
2023-11-26,8004458,8004458,4,5,108
2023-11-26,8004549,8002689,2,7,9
2023-11-26,8004549,8004549,8,13,88
2023-11-26,8004553,8005998,1,12,8
2023-11-26,8004620,8004623,17,18,75
2023-11-26,8004623,8004276,15,16,158
2023-11-26,8004623,8004620,16,19,104
2023-11-26,8004623,8004623,55,64,116
2023-11-26,8004623,8004624,10,18,50
2023-11-26,8004623,8006289,5,5,114
2023-11-26,8004623,8006456,5,8,199
2023-11-26,8004643,8000017,6,17,23
2023-11-26,8004643,8002470,2,19,24
2023-11-26,8004643,8004643,12,36,29
2023-11-26,8004681,8000016,7,8,206
2023-11-26,8004681,8004681,13,16,165
2023-11-26,8004681,8005795,8,8,112
2023-11-26,8004740,8001205,7,12,42
2023-11-26,8004740,8001428,10,13,28
2023-11-26,8004740,8004740,5,25,11
2023-11-26,8004796,8000280,5,16,109
2023-11-26,8004796,8004796,14,32,162
2023-11-26,8004796,8005908,8,16,202
2023-11-26,8005011,8000231,2,7,-30
2023-11-26,8005011,8001193,4,7,159
2023-11-26,8005011,8005011,6,14,99
2023-11-26,8005013,8003101,14,15,226
2023-11-26,8005013,8005013,21,30,151
2023-11-26,8005013,8005714,10,15,102
2023-11-26,8005077,8000373,15,15,258
2023-11-26,8005077,8003101,10,15,74
2023-11-26,8005077,8005077,17,30,141
2023-11-26,8005151,8000295,1,1,450
2023-11-26,8005151,8004050,0,2,0
2023-11-26,8005151,8005151,2,4,150
2023-11-26,8005151,8005536,1,1,150
2023-11-26,8005179,8001014,2,4,15
2023-11-26,8005179,8005179,3,9,123
2023-11-26,8005179,8006145,3,5,210
2023-11-26,8005297,8005297,8,9,147
2023-11-26,8005297,8006145,4,4,52
2023-11-26,8005433,8001014,2,5,216
2023-11-26,8005433,8004412,0,4,0
2023-11-26,8005433,8005433,5,9,153
2023-11-26,8005449,8000330,13,16,165
2023-11-26,8005449,8005449,25,31,160
2023-11-26,8005449,8006135,11,15,130
2023-11-26,8005453,8000157,13,16,171
2023-11-26,8005453,8005453,74,106,86
2023-11-26,8005453,8005724,10,17,42
2023-11-26,8005453,8070156,27,36,84
2023-11-26,8005453,8071002,23,37,73
2023-11-26,8005566,8004258,0,2,0
2023-11-26,8005566,8005566,2,3,70
2023-11-26,8005566,8006676,1,1,210
2023-11-26,8005724,8002228,28,37,84
2023-11-26,8005724,8005453,12,16,188
2023-11-26,8005724,8005724,51,72,98
2023-11-26,8005724,8071002,15,19,79
2023-11-26,8005769,8000180,7,8,120
2023-11-26,8005769,8002705,1,1,30
2023-11-26,8005769,8004357,57,77,104
2023-11-26,8005769,8005769,168,248,95
2023-11-26,8005769,8006743,28,38,170
2023-11-26,8005769,8098096,60,114,55
2023-11-26,8005775,8005772,28,39,152
2023-11-26,8005775,8005775,50,79,99
2023-11-26,8005775,8006743,22,40,43
2023-11-26,8005795,8004188,8,8,135
2023-11-26,8005795,8004681,7,8,251
2023-11-26,8005795,8005795,15,16,189
2023-11-26,8005827,8000221,3,6,280
2023-11-26,8005827,8001474,1,2,105
2023-11-26,8005827,8002871,3,7,56
2023-11-26,8005827,8005827,9,16,135
2023-11-26,8005908,8001090,7,16,197
2023-11-26,8005908,8004796,7,16,116
2023-11-26,8005908,8005908,13,33,153
2023-11-26,8005989,8000017,0,2,-60
2023-11-26,8005989,8002764,1,1,180
2023-11-26,8005989,8005989,1,3,0
2023-11-26,8005998,8001205,3,12,10
2023-11-26,8005998,8004553,2,12,30
2023-11-26,8005998,8005998,5,24,19
2023-11-26,8006135,8005449,15,16,176
2023-11-26,8006135,8006135,25,31,157
2023-11-26,8006135,8006154,11,15,142
2023-11-26,8006145,8005179,3,4,38
2023-11-26,8006145,8005297,3,5,228
2023-11-26,8006145,8006145,6,9,147
2023-11-26,8006154,8004276,10,15,140
2023-11-26,8006154,8006135,14,16,176
2023-11-26,8006154,8006154,26,31,162
2023-11-26,8006171,8000925,1,1,60
2023-11-26,8006171,8003278,3,4,112
2023-11-26,8006171,8006171,4,5,102
2023-11-26,8006217,8000380,12,16,103
2023-11-26,8006217,8006217,24,32,136
2023-11-26,8006269,8001754,3,4,38
2023-11-26,8006269,8003572,3,5,240
2023-11-26,8006269,8006269,4,9,137
2023-11-26,8006289,8000157,13,13,224
2023-11-26,8006289,8004623,5,6,95
2023-11-26,8006289,8006289,52,64,111
2023-11-26,8006289,8006290,7,18,28
2023-11-26,8006289,8006294,10,19,66
2023-11-26,8006289,8006456,7,8,184
2023-11-26,8006331,8003282,31,39,93
2023-11-26,8006331,8003983,5,16,39
2023-11-26,8006331,8006331,34,79,54
2023-11-26,8006331,8006346,13,39,31
2023-11-26,8006346,8000508,20,40,38
2023-11-26,8006346,8006331,13,38,69
2023-11-26,8006346,8006346,33,79,58
2023-11-26,8006354,8000231,1,7,137
2023-11-26,8006354,8002622,1,7,9
2023-11-26,8006354,8006354,2,14,75
2023-11-26,8006376,8000380,15,16,236
2023-11-26,8006376,8003569,14,16,135
2023-11-26,8006376,8006376,28,32,180
2023-11-26,8006456,8000431,8,19,76
2023-11-26,8006456,8004623,7,8,184
2023-11-26,8006456,8005792,5,18,28
2023-11-26,8006456,8006289,5,8,240
2023-11-26,8006456,8006456,31,53,97
2023-11-26,8006479,8000016,8,8,120
2023-11-26,8006479,8000180,7,8,225
2023-11-26,8006479,8004233,30,39,101
2023-11-26,8006479,8005454,23,36,51
2023-11-26,8006479,8006479,63,91,82
2023-11-26,8006517,8002195,8,15,50
2023-11-26,8006517,8006517,23,30,68
2023-11-26,8006517,8006662,11,15,60
2023-11-26,8006662,8002447,13,15,64
2023-11-26,8006662,8006517,12,15,116
2023-11-26,8006662,8006662,20,30,74
2023-11-26,8006676,8004050,1,1,150
2023-11-26,8006676,8005566,1,2,0
2023-11-26,8006676,8006676,2,3,10
2023-11-26,8070156,8003624,22,36,59
2023-11-26,8070156,8005453,36,37,129
2023-11-26,8070156,8070156,65,73,110
2023-11-26,8070157,8003623,9,37,31
2023-11-26,8070157,8070157,40,74,55
2023-11-26,8070157,8070158,20,36,67
2023-11-26,8070158,8070157,22,37,81
2023-11-26,8070158,8070158,52,73,78
2023-11-26,8070158,8079631,14,35,51
2023-11-26,8070159,8070159,53,73,62
2023-11-26,8070159,8070171,21,36,74
2023-11-26,8070159,8079631,9,37,30
2023-11-26,8070604,8070591,1,31,10
2023-11-26,8070604,8070604,5,62,8
2023-11-26,8071002,8005453,23,36,50
2023-11-26,8071002,8005724,14,20,98
2023-11-26,8071002,8071002,30,39,68
2023-11-26,8071003,8003623,16,36,53
2023-11-26,8071003,8003624,14,37,42
2023-11-26,8071003,8071003,39,73,55
2023-11-26,8072723,8002723,4,38,3
2023-11-26,8072723,8002726,21,41,67
2023-11-26,8072723,8072723,32,79,43
2023-11-26,8079077,8000373,19,20,164
2023-11-26,8079077,8005805,19,19,158
2023-11-26,8079077,8079077,36,39,150
2023-11-26,8079631,8070158,32,37,107
2023-11-26,8079631,8070159,8,36,27
2023-11-26,8079631,8079631,42,73,51
2023-11-27,8000016,8000016,19,22,236
2023-11-27,8000016,8001296,25,35,116
2023-11-27,8000016,8003913,33,69,50
2023-11-27,8000016,8004681,11,12,165
2023-11-27,8000016,8006479,6,11,256
2023-11-27,8000017,8000017,131,190,110
2023-11-27,8000017,8000264,7,8,188
2023-11-27,8000017,8000704,37,55,83
2023-11-27,8000017,8000706,30,35,102
2023-11-27,8000017,8000765,5,9,220
2023-11-27,8000017,8004050,11,16,184
2023-11-27,8000017,8004220,21,38,103
2023-11-27,8000017,8004238,3,4,52
2023-11-27,8000017,8004643,11,22,64
2023-11-27,8000017,8005989,3,5,84
2023-11-27,8000038,8000038,22,42,106
2023-11-27,8000038,8000157,9,19,126
2023-11-27,8000038,8000925,1,2,105
2023-11-27,8000038,8005820,28,70,75
2023-11-27,8000157,8000038,8,18,113
2023-11-27,8000157,8000157,22,40,136
2023-11-27,8000157,8002699,3,6,110
2023-11-27,8000157,8004220,21,36,157
2023-11-27,8000157,8004458,2,2,105
2023-11-27,8000157,8005453,14,18,303
2023-11-27,8000157,8006289,16,19,115
2023-11-27,8000157,8070159,1,1,60
2023-11-27,8000157,8079631,1,1,30
2023-11-27,8000180,8000180,197,304,145
2023-11-27,8000180,8001974,80,140,77
2023-11-27,8000180,8004333,33,71,139
2023-11-27,8000180,8005157,59,71,243
2023-11-27,8000180,8005769,10,11,338
2023-11-27,8000180,8006479,11,11,224
2023-11-27,8000221,8000221,78,107,140
2023-11-27,8000221,8000295,16,17,185
2023-11-27,8000221,8001111,18,19,122
2023-11-27,8000221,8001472,10,10,150
2023-11-27,8000221,8002243,13,20,74
2023-11-27,8000221,8003381,19,22,151
2023-11-27,8000221,8005827,10,11,196
2023-11-27,8000231,8000231,13,19,92
2023-11-27,8000231,8005011,8,13,78
2023-11-27,8000231,8006354,4,16,49
2023-11-27,8000330,8000330,30,39,206
2023-11-27,8000330,8001651,16,20,206
2023-11-27,8000330,8002168,10,12,275
2023-11-27,8000330,8005449,19,20,141
2023-11-27,8000373,8000373,76,82,359
2023-11-27,8000373,8002228,19,19,572
2023-11-27,8000373,8005077,17,20,108
2023-11-27,8000373,8005805,17,18,443
2023-11-27,8000373,8071001,24,26,197
2023-11-27,8000373,8079077,21,27,293
2023-11-27,8000380,8000380,37,39,265
2023-11-27,8000380,8002930,2,2,1245
2023-11-27,8000380,8006217,17,18,263
