date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-26,8005769,8005773,6,6,1490
2023-06-26,8005769,8005775,40,40,452
2023-06-26,8005769,8098096,67,115,86
2023-06-26,8005775,8001921,39,40,425
2023-06-26,8005775,8005775,93,100,340
2023-06-26,8005775,8006743,42,44,327
2023-06-26,8005790,8001632,1,1,270
2023-06-26,8005790,8005790,2,2,135
2023-06-26,8005790,8005949,1,1,90
2023-06-26,8005795,8004681,2,13,18
2023-06-26,8005795,8005795,8,26,70
2023-06-26,8005827,8000221,11,13,136
2023-06-26,8005827,8001474,6,12,55
2023-06-26,8005827,8002871,10,16,98
2023-06-26,8005827,8005827,21,32,94
2023-06-26,8005908,8001090,12,19,129
2023-06-26,8005908,8004796,14,19,335
2023-06-26,8005908,8005908,25,38,236
2023-06-26,8005949,8001632,1,1,120
2023-06-26,8005949,8005949,1,1,120
2023-06-26,8005989,8000017,3,4,82
2023-06-26,8005989,8002764,5,5,150
2023-06-26,8005989,8005989,8,9,113
2023-06-26,8005997,8004549,0,1,0
2023-06-26,8005997,8005997,0,2,0
2023-06-26,8006135,8005449,17,18,195
2023-06-26,8006135,8006135,35,38,127
2023-06-26,8006135,8006154,18,20,80
2023-06-26,8006145,8005179,12,16,90
2023-06-26,8006145,8005297,9,15,62
2023-06-26,8006145,8006145,21,32,78
2023-06-26,8006154,8004276,15,20,68
2023-06-26,8006154,8005449,1,1,60
2023-06-26,8006154,8006135,17,18,160
2023-06-26,8006154,8006154,35,39,115
2023-06-26,8006171,8000925,1,2,60
2023-06-26,8006171,8003278,2,2,795
2023-06-26,8006171,8006171,3,4,428
2023-06-26,8006217,8000380,15,18,353
2023-06-26,8006217,8002930,1,1,90
2023-06-26,8006217,8006217,29,38,381
2023-06-26,8006269,8001754,11,19,55
2023-06-26,8006269,8003572,11,17,94
2023-06-26,8006269,8006269,20,35,73
2023-06-26,8006289,8000157,17,18,220
2023-06-26,8006289,8004623,8,10,75
2023-06-26,8006289,8006289,97,121,116
2023-06-26,8006289,8006290,23,47,97
2023-06-26,8006289,8006294,31,42,109
2023-06-26,8006289,8006456,8,9,67
2023-06-26,8006289,8070793,1,1,90
2023-06-26,8006331,8003282,35,41,430
2023-06-26,8006331,8003983,9,18,70
2023-06-26,8006331,8005769,1,1,150
2023-06-26,8006331,8006331,57,82,265
2023-06-26,8006331,8006346,26,40,166
2023-06-26,8006346,8000508,34,40,181
2023-06-26,8006346,8006331,26,41,339
2023-06-26,8006346,8006346,60,81,261
2023-06-26,8006354,8000231,13,16,167
2023-06-26,8006354,8002622,5,16,56
2023-06-26,8006354,8006354,18,32,106
2023-06-26,8006376,8000380,17,19,459
2023-06-26,8006376,8003569,17,19,423
2023-06-26,8006376,8006376,30,38,396
2023-06-26,8006456,8000431,3,42,6
2023-06-26,8006456,8004623,8,9,93
2023-06-26,8006456,8005792,19,42,84
2023-06-26,8006456,8006289,9,10,168
2023-06-26,8006456,8006456,62,103,58
2023-06-26,8006479,8004233,40,41,112
2023-06-26,8006479,8004333,38,39,116
2023-06-26,8006479,8006479,76,80,104
2023-06-26,8006517,8002195,17,20,363
2023-06-26,8006517,8002447,1,1,360
2023-06-26,8006517,8006517,35,40,510
2023-06-26,8006517,8006662,16,19,665
2023-06-26,8006662,8002447,17,19,677
2023-06-26,8006662,8006517,18,20,411
2023-06-26,8006662,8006662,34,39,522
2023-06-26,8006676,8004050,4,5,132
2023-06-26,8006676,8005566,4,4,98
2023-06-26,8006676,8006676,8,9,113
2023-06-26,8070005,8002689,0,2,0
2023-06-26,8070005,8070005,0,2,0
2023-06-26,8070156,8003624,39,51,96
2023-06-26,8070156,8005453,50,51,176
2023-06-26,8070156,8070156,86,102,139
2023-06-26,8070157,8003623,2,51,5
2023-06-26,8070157,8070157,66,102,70
2023-06-26,8070157,8079631,31,51,82
2023-06-26,8070159,8070159,80,102,69
2023-06-26,8070159,8070171,37,51,105
2023-06-26,8070159,8079631,3,51,7
2023-06-26,8070604,8070591,16,40,72
2023-06-26,8070604,8070604,51,80,98
2023-06-26,8071002,8005453,33,51,73
2023-06-26,8071002,8005724,24,26,95
2023-06-26,8071002,8071002,45,52,86
2023-06-26,8071003,8003623,27,51,84
2023-06-26,8071003,8003624,5,51,14
2023-06-26,8071003,8071003,69,102,76
2023-06-26,8072723,8002723,24,55,50
2023-06-26,8072723,8002726,36,55,93
2023-06-26,8072723,8072723,64,110,75
2023-06-26,8079077,8000373,21,26,147
2023-06-26,8079077,8005805,26,27,133
2023-06-26,8079077,8079077,47,53,136
2023-06-26,8079631,8005453,1,1,30
2023-06-26,8079631,8070157,40,51,129
2023-06-26,8079631,8070159,6,51,12
2023-06-26,8079631,8079631,70,103,59
2023-06-27,8000016,8000016,14,26,389
2023-06-27,8000016,8003853,8,13,376
2023-06-27,8000016,8003913,34,39,18
2023-06-27,8000016,8004681,7,13,531
2023-06-27,8000017,8000017,138,190,236
2023-06-27,8000017,8000264,7,8,821
2023-06-27,8000017,8000704,37,55,109
2023-06-27,8000017,8000706,30,35,94
2023-06-27,8000017,8000765,8,9,480
2023-06-27,8000017,8004050,9,16,278
2023-06-27,8000017,8004220,28,38,475
2023-06-27,8000017,8004238,1,4,60
2023-06-27,8000017,8004643,12,22,93
2023-06-27,8000017,8005989,2,5,114
2023-06-27,8000038,8000038,29,43,311
2023-06-27,8000038,8000157,11,19,291
2023-06-27,8000038,8000925,2,2,420
2023-06-27,8000038,8005820,17,70,95
2023-06-27,8000038,8006440,1,1,150
2023-06-27,8000157,8000038,13,18,407
2023-06-27,8000157,8000157,29,40,351
2023-06-27,8000157,8002699,5,6,425
2023-06-27,8000157,8004220,25,36,412
2023-06-27,8000157,8004458,1,2,15
2023-06-27,8000157,8005453,10,18,87
2023-06-27,8000157,8006289,15,19,90
2023-06-27,8000157,8070159,1,1,60
2023-06-27,8000157,8079631,1,1,60
2023-06-27,8000180,8004333,36,41,113
2023-06-27,8000180,8005157,15,40,25
2023-06-27,8000221,8000221,100,116,285
2023-06-27,8000221,8000295,15,17,443
2023-06-27,8000221,8000724,2,2,195
2023-06-27,8000221,8001111,18,19,291
2023-06-27,8000221,8001472,11,12,188
2023-06-27,8000221,8002243,17,20,183
2023-06-27,8000221,8003381,24,25,160
2023-06-27,8000221,8005827,11,13,284
2023-06-27,8000231,8000231,14,19,202
2023-06-27,8000231,8005011,8,16,124
2023-06-27,8000231,8006354,6,16,86
2023-06-27,8000330,8000330,9,18,40
2023-06-27,8000330,8001651,13,19,98
2023-06-27,8000330,8005449,13,20,126
2023-06-27,8000373,8000373,77,82,218
2023-06-27,8000373,8002228,19,19,398
2023-06-27,8000373,8005077,17,20,214
2023-06-27,8000373,8005805,17,18,200
2023-06-27,8000373,8071001,24,26,142
2023-06-27,8000373,8079077,21,27,80
2023-06-27,8000380,8000380,24,38,84
2023-06-27,8000380,8002930,1,2,120
2023-06-27,8000380,8006217,12,17,129
2023-06-27,8000380,8006376,10,19,52
2023-06-27,8000655,8000655,23,38,93
2023-06-27,8000655,8001090,11,19,99
2023-06-27,8000655,8003569,11,17,92
2023-06-27,8000655,8006376,2,2,180
2023-06-27,8000681,8000681,37,53,251
2023-06-27,8000681,8000736,22,27,261
2023-06-27,8000681,8002380,18,26,253
2023-06-27,8000704,8000017,31,55,69
2023-06-27,8000704,8000704,71,110,89
2023-06-27,8000704,8004238,36,55,92
2023-06-27,8000724,8000221,4,4,232
2023-06-27,8000724,8000724,34,36,305
2023-06-27,8000724,8001660,14,17,356
2023-06-27,8000724,8003045,16,18,235
2023-06-27,8000724,8003381,5,6,380
2023-06-27,8000736,8000681,18,26,238
2023-06-27,8000736,8000736,50,60,299
2023-06-27,8000736,8000765,9,9,787
2023-06-27,8000736,8000777,27,35,182
2023-06-27,8000736,8005714,0,1,0
2023-06-27,8000736,8070097,7,7,557
2023-06-27,8000765,8000017,9,9,817
2023-06-27,8000765,8000706,26,35,149
2023-06-27,8000765,8000736,8,8,488
2023-06-27,8000765,8000765,70,88,235
2023-06-27,8000765,8000766,22,36,147
2023-06-27,8000766,8000736,1,1,870
2023-06-27,8000766,8000765,27,35,174
2023-06-27,8000766,8000766,49,71,158
2023-06-27,8000766,8000777,10,35,39
2023-06-27,8000865,8000865,0,1,0
2023-06-27,8000865,8004488,0,1,0
2023-06-27,8000889,8000889,0,1,0
2023-06-27,8000889,8002776,0,1,0
2023-06-27,8000925,8000038,0,2,0
2023-06-27,8000925,8000925,4,4,225
2023-06-27,8000925,8006171,2,2,420
2023-06-27,8001014,8001014,14,32,44
2023-06-27,8001014,8005179,6,16,56
2023-06-27,8001014,8005433,5,16,21
2023-06-27,8001090,8000280,0,1,0
2023-06-27,8001090,8000655,10,19,85
2023-06-27,8001090,8001090,21,40,74
2023-06-27,8001090,8005908,7,19,58
2023-06-27,8001111,8000221,1,1,30
2023-06-27,8001111,8001111,33,39,232
2023-06-27,8001111,8001933,17,19,369
2023-06-27,8001111,8003381,16,19,155
2023-06-27,8001178,8001005,24,39,125
2023-06-27,8001178,8001178,52,78,133
2023-06-27,8001178,8005329,28,39,153
2023-06-27,8001193,8001193,27,32,282
2023-06-27,8001193,8002177,11,16,161
2023-06-27,8001193,8005011,13,16,377
2023-06-27,8001472,8000221,5,11,71
2023-06-27,8001472,8001472,16,23,145
2023-06-27,8001472,8001474,12,12,212
2023-06-27,8001474,8000221,1,1,60
2023-06-27,8001474,8001472,5,11,71
2023-06-27,8001474,8001474,16,24,134
2023-06-27,8001474,8005827,8,12,172
2023-06-27,8001632,8001632,2,2,300
2023-06-27,8001632,8004999,1,1,120
2023-06-27,8001632,8005769,1,1,450
2023-06-27,8001651,8000330,12,20,246
2023-06-27,8001651,8001651,22,39,179
2023-06-27,8001651,8005388,8,10,213
2023-06-27,8001660,8000724,15,16,202
2023-06-27,8001660,8001660,30,33,302
2023-06-27,8001660,8003381,15,17,413
2023-06-27,8001754,8001754,27,37,186
2023-06-27,8001754,8003873,13,19,167
2023-06-27,8001754,8006269,16,18,215
2023-06-27,8001933,8001111,16,20,124
2023-06-27,8001933,8001933,33,39,238
2023-06-27,8001933,8005168,18,19,373
2023-06-27,8002165,8001689,19,41,41
2023-06-27,8002165,8002165,54,83,202
2023-06-27,8002165,8004490,36,41,359
2023-06-27,8002177,8001193,15,16,392
2023-06-27,8002177,8002177,25,32,274
2023-06-27,8002177,8004437,14,15,154
2023-06-27,8002177,8005827,1,1,600
2023-06-27,8002195,8002195,34,39,228
2023-06-27,8002195,8003284,17,20,256
2023-06-27,8002195,8006517,19,19,224
2023-06-27,8002218,8001820,2,2,345
2023-06-27,8002218,8002218,35,38,288
2023-06-27,8002218,8003461,1,1,30
2023-06-27,8002218,8003592,14,14,347
2023-06-27,8002218,8005769,17,17,441
2023-06-27,8002218,8005790,0,1,0
2023-06-27,8002228,8000373,19,20,176
2023-06-27,8002228,8002228,85,90,194
2023-06-27,8002228,8005724,42,45,240
2023-06-27,8002228,8071001,21,25,122
2023-06-27,8002243,8000221,17,19,313
2023-06-27,8002243,8002243,34,39,250
2023-06-27,8002243,8002447,17,20,183
2023-06-27,8002272,8002272,17,18,127
2023-06-27,8002272,8002689,7,7,223
2023-06-27,8002272,8002766,2,2,45
2023-06-27,8002272,8002776,1,1,60
2023-06-27,8002272,8003525,7,8,68
2023-06-27,8002278,8002278,1,1,30
2023-06-27,8002278,8005790,0,1,0
2023-06-27,8002380,8000681,19,27,266
2023-06-27,8002380,8002380,42,53,254
2023-06-27,8002380,8005714,19,25,251
2023-06-27,8002380,8070097,1,1,1140
2023-06-27,8002447,8000221,1,1,840
2023-06-27,8002447,8002243,19,19,317
2023-06-27,8002447,8002447,38,40,268
2023-06-27,8002447,8006662,18,20,240
2023-06-27,8002448,8000934,22,40,54
2023-06-27,8002448,8002240,37,40,121
2023-06-27,8002448,8002448,66,80,89
2023-06-27,8002470,8002470,23,44,65
2023-06-27,8002470,8002633,11,22,71
2023-06-27,8002470,8004643,11,22,55
2023-06-27,8002689,8002272,8,8,105
2023-06-27,8002689,8002689,16,18,152
2023-06-27,8002689,8002691,0,1,0
2023-06-27,8002689,8002766,0,1,0
2023-06-27,8002689,8003378,0,1,0
2023-06-27,8002689,8004549,7,7,261
2023-06-27,8002691,8002691,1,1,30
2023-06-27,8002691,8003103,1,1,60
2023-06-27,8002699,8000157,6,9,227
2023-06-27,8002699,8002699,10,15,306
2023-06-27,8002699,8004220,4,6,415
2023-06-27,8002726,8002726,85,110,94
2023-06-27,8002726,8004226,39,55,99
2023-06-27,8002726,8072723,24,55,75
2023-06-27,8002764,8002764,5,9,70
2023-06-27,8002764,8004258,2,5,96
2023-06-27,8002764,8005989,3,4,30
2023-06-27,8002766,8002272,1,1,60
2023-06-27,8002766,8002766,3,3,30
2023-06-27,8002766,8070005,0,2,0
2023-06-27,8002776,8002272,1,1,30
2023-06-27,8002776,8002776,1,2,45
2023-06-27,8002776,8005608,1,1,90
2023-06-27,8002871,8002871,23,31,250
2023-06-27,8002871,8004437,12,16,360
2023-06-27,8002871,8005827,10,15,110
2023-06-27,8002930,8000380,0,1,0
2023-06-27,8002930,8002930,1,3,80
2023-06-27,8002930,8006217,1,2,120
2023-06-27,8003045,8000724,17,19,371
2023-06-27,8003045,8003045,33,37,296
2023-06-27,8003045,8003873,17,18,258
2023-06-27,8003101,8003101,33,39,440
2023-06-27,8003101,8005013,15,20,218
2023-06-27,8003101,8005077,16,19,669
2023-06-27,8003103,8002689,1,1,30
2023-06-27,8003103,8003103,2,2,60
2023-06-27,8003103,8003378,1,1,30
2023-06-27,8003278,8003278,4,4,232
2023-06-27,8003278,8003588,2,2,435
2023-06-27,8003278,8006171,2,2,45
2023-06-27,8003280,8003282,22,40,148
2023-06-27,8003378,8002689,1,1,30
2023-06-27,8003378,8003103,1,1,60
2023-06-27,8003378,8003378,2,4,22
2023-06-27,8003378,8004549,1,2,15
2023-06-27,8003381,8000221,38,42,319
2023-06-27,8003381,8000724,7,9,177
2023-06-27,8003381,8001660,15,16,204
2023-06-27,8003381,8003381,62,67,273
2023-06-27,8003409,8003409,134,231,79
2023-06-27,8003409,8004338,67,101,73
2023-06-27,8003409,8005778,0,13,0
2023-06-27,8003409,8006268,65,117,96
2023-06-27,8003411,8000630,53,71,256
2023-06-27,8003411,8001967,55,71,167
2023-06-27,8003411,8003411,209,280,161
2023-06-27,8003411,8005778,85,138,110
2023-06-27,8003461,8002278,1,1,60
2023-06-27,8003461,8003461,1,1,30
2023-06-27,8003569,8000655,13,19,103
2023-06-27,8003569,8003569,24,36,105
2023-06-27,8003569,8006376,9,17,86
2023-06-27,8003572,8003572,20,35,105
2023-06-27,8003572,8004412,15,17,191
2023-06-27,8003572,8006269,8,18,30
2023-06-27,8003588,8003278,1,2,15
2023-06-27,8003588,8003588,2,4,218
2023-06-27,8003588,8004458,2,2,420
2023-06-27,8003623,8000157,1,1,180
2023-06-27,8003623,8003623,70,103,167
2023-06-27,8003623,8070157,24,51,76
2023-06-27,8003623,8071003,40,51,195
2023-06-27,8003624,8003624,77,102,185
2023-06-27,8003624,8070156,49,51,227
2023-06-27,8003624,8071003,32,51,86
2023-06-27,8003873,8001754,17,18,202
2023-06-27,8003873,8003045,17,19,328
2023-06-27,8003873,8003873,34,37,240
2023-06-27,8004050,8000017,12,18,445
2023-06-27,8004050,8000295,7,15,278
2023-06-27,8004050,8004050,25,43,308
2023-06-27,8004050,8005151,3,6,115
2023-06-27,8004050,8006676,3,4,52
2023-06-27,8004220,8000017,37,37,425
2023-06-27,8004220,8000157,28,35,465
2023-06-27,8004220,8002699,3,9,207
2023-06-27,8004220,8004220,125,191,218
2023-06-27,8004220,8004226,24,55,76
2023-06-27,8004220,8004232,23,55,61
2023-06-27,8004220,8004238,2,3,540
2023-06-27,8004232,8004220,27,55,78
2023-06-27,8004232,8004232,51,110,71
2023-06-27,8004232,8004238,23,55,51
2023-06-27,8004238,8000017,3,3,580
2023-06-27,8004238,8000704,31,55,71
2023-06-27,8004238,8004220,2,4,68
2023-06-27,8004238,8004232,37,55,93
2023-06-27,8004238,8004238,69,117,85
2023-06-27,8004258,8002764,0,4,0
2023-06-27,8004258,8004258,5,9,63
2023-06-27,8004258,8005566,3,5,108
2023-06-27,8004276,8004276,31,39,188
2023-06-27,8004276,8004623,18,20,189
2023-06-27,8004276,8006154,18,19,219
2023-06-27,8004412,8003572,5,18,27
2023-06-27,8004412,8004412,16,32,111
2023-06-27,8004412,8005433,12,16,171
2023-06-27,8004413,8004413,1,2,30
2023-06-27,8004413,8004930,1,1,60
2023-06-27,8004413,8005608,0,1,0
2023-06-27,8004437,8002177,15,16,379
2023-06-27,8004437,8002871,10,15,138
2023-06-27,8004437,8004437,29,31,268
2023-06-27,8004458,8000157,2,2,390
2023-06-27,8004458,8003588,0,2,0
2023-06-27,8004458,8004458,3,4,218
2023-06-27,8004488,8004009,1,1,60
2023-06-27,8004488,8004488,1,3,50
2023-06-27,8004488,8004517,0,1,0
2023-06-27,8004517,8004517,0,1,0
2023-06-27,8004517,8006331,0,1,0
2023-06-27,8004549,8002689,6,7,111
2023-06-27,8004549,8003378,2,2,60
2023-06-27,8004549,8004549,15,18,137
2023-06-27,8004549,8005997,1,1,30
2023-06-27,8004620,8004623,39,39,179
2023-06-27,8004623,8004276,18,19,213
2023-06-27,8004623,8004620,30,40,152
2023-06-27,8004623,8004623,105,115,188
2023-06-27,8004623,8004624,39,39,199
2023-06-27,8004623,8006154,1,1,540
2023-06-27,8004623,8006289,8,8,398
2023-06-27,8004623,8006456,9,10,129
2023-06-27,8004643,8000017,9,22,40
2023-06-27,8004643,8002470,8,22,68
2023-06-27,8004643,8004643,23,44,67
2023-06-27,8004681,8000016,6,13,235
2023-06-27,8004681,8004681,13,26,406
2023-06-27,8004681,8005795,7,13,568
2023-06-27,8004796,8000280,6,19,84
2023-06-27,8004796,8004796,15,38,96
2023-06-27,8004796,8005908,9,19,96
2023-06-27,8004999,8004999,1,1,120
2023-06-27,8004999,8005769,1,1,330
2023-06-27,8005011,8000231,13,16,294
2023-06-27,8005011,8001193,14,16,169
2023-06-27,8005011,8005011,24,32,252
2023-06-27,8005013,8003101,18,19,679
2023-06-27,8005013,8005013,33,39,448
2023-06-27,8005013,8005714,15,20,228
2023-06-27,8005077,8000373,19,19,726
2023-06-27,8005077,8003101,15,20,220
2023-06-27,8005077,8005077,31,39,441
2023-06-27,8005151,8000295,0,1,0
2023-06-27,8005151,8004050,4,5,132
2023-06-27,8005151,8005151,7,11,117
2023-06-27,8005151,8005536,3,5,114
2023-06-27,8005179,8001014,8,16,30
2023-06-27,8005179,8005179,14,32,39
2023-06-27,8005179,8006145,6,16,54
2023-06-27,8005297,8005297,22,31,58
2023-06-27,8005297,8006145,13,16,47
2023-06-27,8005433,8001014,10,16,73
2023-06-27,8005433,8004412,6,16,36
2023-06-27,8005433,8005433,21,32,73
2023-06-27,8005449,8000330,18,19,243
2023-06-27,8005449,8005449,35,39,207
2023-06-27,8005449,8006135,18,20,156
2023-06-27,8005453,8000157,18,18,390
2023-06-27,8005453,8003623,1,1,150
2023-06-27,8005453,8005453,119,140,192
2023-06-27,8005453,8005724,16,19,134
2023-06-27,8005453,8070156,45,51,118
2023-06-27,8005453,8071002,46,51,204
2023-06-27,8005566,8004258,4,4,45
2023-06-27,8005566,8005566,7,9,90
2023-06-27,8005566,8006676,3,5,114
2023-06-27,8005608,8000889,0,1,0
2023-06-27,8005608,8002272,1,1,120
2023-06-27,8005608,8004413,1,1,60
2023-06-27,8005608,8005608,2,3,80
2023-06-27,8005724,8002228,42,45,129
2023-06-27,8005724,8005453,19,19,371
2023-06-27,8005724,8005724,78,90,176
2023-06-27,8005724,8071002,21,26,147
2023-06-27,8005769,8000038,1,1,450
2023-06-27,8005769,8002218,17,19,210
2023-06-27,8005769,8005769,106,123,305
2023-06-27,8005769,8005775,40,40,319
2023-06-27,8005769,8098096,96,125,204
2023-06-27,8005775,8001921,37,40,265
2023-06-27,8005775,8005775,88,100,279
2023-06-27,8005775,8006743,37,44,273
2023-06-27,8005790,8001632,1,1,240
2023-06-27,8005790,8005790,0,2,0
2023-06-27,8005790,8005949,1,1,30
2023-06-27,8005795,8004681,6,13,242
2023-06-27,8005795,8005795,13,26,380
2023-06-27,8005827,8000221,10,13,212
2023-06-27,8005827,8001474,4,12,62
2023-06-27,8005827,8002871,11,16,338
2023-06-27,8005827,8005827,22,32,240
2023-06-27,8005908,8001090,9,19,73
2023-06-27,8005908,8004796,6,19,95
2023-06-27,8005908,8005908,12,38,81
2023-06-27,8005949,8001632,1,1,60
2023-06-27,8005949,8005949,1,1,60
2023-06-27,8005989,8000017,2,4,45
2023-06-27,8005989,8002764,3,5,114
2023-06-27,8005989,8005989,5,9,77
2023-06-27,8005997,8004549,1,1,60
2023-06-27,8005997,8005997,2,2,45
2023-06-27,8006135,8005449,18,18,252
2023-06-27,8006135,8006135,34,38,189
2023-06-27,8006135,8006154,17,20,168
2023-06-27,8006145,8005179,8,16,32
2023-06-27,8006145,8005297,7,15,60
2023-06-27,8006145,8006145,15,32,50
2023-06-27,8006154,8004276,13,20,170
2023-06-27,8006154,8005449,1,1,180
2023-06-27,8006154,8006135,16,18,215
2023-06-27,8006154,8006154,34,39,202
2023-06-27,8006171,8000925,2,2,60
2023-06-27,8006171,8003278,2,2,420
2023-06-27,8006171,8006171,4,4,232
2023-06-27,8006217,8000380,11,18,50
2023-06-27,8006217,8002930,0,1,0
2023-06-27,8006217,8006217,21,38,91
2023-06-27,8006269,8001754,12,19,150
2023-06-27,8006269,8003572,13,17,176
2023-06-27,8006269,8006269,27,35,118
2023-06-27,8006289,8000157,18,18,280
2023-06-27,8006289,8004623,8,10,177
2023-06-27,8006289,8006289,95,121,145
2023-06-27,8006289,8006290,21,47,82
2023-06-27,8006289,8006294,30,42,141
2023-06-27,8006289,8006456,7,9,77
2023-06-27,8006289,8070793,1,1,120
2023-06-27,8006331,8003282,41,41,383
2023-06-27,8006331,8003983,11,18,95
2023-06-27,8006331,8005769,1,1,120
2023-06-27,8006331,8006331,68,82,223
2023-06-27,8006331,8006346,25,40,190
2023-06-27,8006346,8000508,32,40,192
2023-06-27,8006346,8006331,24,41,138
2023-06-27,8006346,8006346,53,81,170
2023-06-27,8006354,8000231,10,16,139
2023-06-27,8006354,8002622,8,16,103
2023-06-27,8006354,8006354,18,32,127
2023-06-27,8006376,8000380,13,19,106
2023-06-27,8006376,8003569,14,19,92
2023-06-27,8006376,8006376,20,38,78
2023-06-27,8006456,8000431,4,42,20
2023-06-27,8006456,8004623,9,9,97
2023-06-27,8006456,8005792,16,42,93
2023-06-27,8006456,8006289,9,10,165
2023-06-27,8006456,8006456,58,103,169
2023-06-27,8006479,8004233,38,41,149
2023-06-27,8006479,8004333,36,39,120
2023-06-27,8006479,8006479,74,80,126
2023-06-27,8006517,8002195,14,20,234
2023-06-27,8006517,8002447,1,1,540
2023-06-27,8006517,8006517,34,40,265
2023-06-27,8006517,8006662,18,19,272
2023-06-27,8006662,8002447,18,19,276
2023-06-27,8006662,8006517,20,20,288
2023-06-27,8006662,8006662,37,39,259
2023-06-27,8006676,8004050,3,5,120
2023-06-27,8006676,8005566,4,4,75
2023-06-27,8006676,8006676,7,9,100
2023-06-27,8070005,8002689,0,2,0
2023-06-27,8070005,8070005,0,2,0
2023-06-27,8070156,8003624,40,51,102
2023-06-27,8070156,8005453,49,51,266
2023-06-27,8070156,8070156,91,102,185
2023-06-27,8070157,8003623,6,51,302
2023-06-27,8070157,8070157,66,102,165
2023-06-27,8070157,8079631,31,51,88
2023-06-27,8070159,8070159,75,102,162
2023-06-27,8070159,8070171,31,51,118
2023-06-27,8070159,8079631,4,51,296
2023-06-27,8070604,8070591,12,40,31
2023-06-27,8070604,8070604,44,80,54
2023-06-27,8071002,8005453,35,51,78
2023-06-27,8071002,8005724,21,26,115
2023-06-27,8071002,8071002,43,52,114
2023-06-27,8071003,8003623,28,51,92
2023-06-27,8071003,8003624,7,51,315
2023-06-27,8071003,8071003,72,102,167
2023-06-27,8072723,8002723,30,55,86
2023-06-27,8072723,8002726,37,55,92
2023-06-27,8072723,8072723,72,110,95
2023-06-27,8079077,8000373,22,26,227
2023-06-27,8079077,8005805,26,27,126
2023-06-27,8079077,8079077,48,53,168
2023-06-27,8079631,8005453,1,1,60
2023-06-27,8079631,8070157,44,51,199
2023-06-27,8079631,8070159,4,51,6
2023-06-27,8079631,8079631,73,103,147
2023-06-28,8000016,8000016,23,26,586
2023-06-28,8000016,8003853,13,13,494
2023-06-28,8000016,8003913,34,39,66
2023-06-28,8000016,8004681,13,13,1082
