date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-27,8010226,8010226,199,257,186
2023-06-27,8010226,8011111,11,20,224
2023-06-27,8010226,8011294,17,18,167
2023-06-27,8010226,8012292,12,13,203
2023-06-27,8010226,8013344,8,8,94
2023-06-27,8010226,8013455,34,36,217
2023-06-27,8010226,8080660,18,36,122
2023-06-27,8010261,8010261,42,57,357
2023-06-27,8010261,8011228,9,14,156
2023-06-27,8010261,8012352,7,15,406
2023-06-27,8010261,8012705,3,3,160
2023-06-27,8010290,8010290,9,38,18
2023-06-27,8010290,8011383,1,19,2
2023-06-27,8010290,8012423,4,19,11
2023-06-27,8010318,8010070,6,8,38
2023-06-27,8010318,8010318,130,172,166
2023-06-27,8010318,8010332,6,8,248
2023-06-27,8010318,8012287,17,18,155
2023-06-27,8010318,8012907,8,12,62
2023-06-27,8010318,8013456,20,25,391
2023-06-27,8010318,8013465,18,19,134
2023-06-27,8010318,8013485,1,1,60
2023-06-27,8010318,8081260,28,40,162
2023-06-27,8010318,8081270,22,41,75
2023-06-27,8010364,8010157,21,30,45
2023-06-27,8010364,8010364,28,56,39
2023-06-27,8010364,8011383,4,19,35
2023-06-27,8010364,8011838,4,7,47
2023-06-27,8010374,8010157,7,9,193
2023-06-27,8010374,8010169,7,11,131
2023-06-27,8010374,8010374,22,39,115
2023-06-27,8010374,8011933,5,7,116
2023-06-27,8010374,8013286,6,12,78
2023-06-27,8011111,8010158,1,1,2430
2023-06-27,8011111,8010226,21,24,449
2023-06-27,8011111,8011111,33,44,358
2023-06-27,8011111,8012328,10,19,123
2023-06-27,8011181,8011181,23,40,47
2023-06-27,8011181,8011388,16,20,58
2023-06-27,8011181,8013485,7,20,39
2023-06-27,8011190,8011190,18,39,32
2023-06-27,8011190,8012354,11,19,38
2023-06-27,8011190,8013046,7,20,24
2023-06-27,8011226,8011226,30,35,499
2023-06-27,8011226,8012161,15,18,580
2023-06-27,8011226,8013439,16,17,551
2023-06-27,8011228,8010261,14,15,780
2023-06-27,8011228,8011228,24,29,504
2023-06-27,8011228,8012705,10,14,199
2023-06-27,8011277,8010172,11,13,65
2023-06-27,8011277,8011277,16,26,60
2023-06-27,8011277,8011545,11,13,88
2023-06-27,8011294,8010151,16,21,119
2023-06-27,8011294,8010226,15,18,245
2023-06-27,8011294,8011294,31,42,172
2023-06-27,8011294,8012381,7,18,80
2023-06-27,8011323,8010070,9,10,117
2023-06-27,8011323,8010071,9,10,75
2023-06-27,8011323,8011323,17,20,81
2023-06-27,8011346,8011346,16,24,135
2023-06-27,8011346,8011933,8,11,95
2023-06-27,8011346,8013286,9,13,189
2023-06-27,8011383,8010290,5,19,47
2023-06-27,8011383,8010364,15,19,28
2023-06-27,8011383,8011383,18,38,31
2023-06-27,8011388,8011181,2,20,27
2023-06-27,8011388,8011388,21,40,50
2023-06-27,8011388,8012572,18,20,126
2023-06-27,8011415,8011415,38,39,278
2023-06-27,8011415,8012546,20,20,285
2023-06-27,8011415,8012599,18,19,275
2023-06-27,8011455,8011455,18,24,208
2023-06-27,8011455,8011462,9,13,212
2023-06-27,8011455,8012907,9,11,259
2023-06-27,8011462,8011455,9,11,240
2023-06-27,8011462,8011462,22,25,218
2023-06-27,8011462,8011549,12,14,221
2023-06-27,8011544,8010158,14,17,422
2023-06-27,8011544,8011544,25,32,506
2023-06-27,8011544,8013250,12,15,790
2023-06-27,8011545,8011277,5,13,32
2023-06-27,8011545,8011545,13,26,45
2023-06-27,8011545,8012673,9,13,69
2023-06-27,8011549,8010332,12,15,208
2023-06-27,8011549,8011462,10,11,188
2023-06-27,8011549,8011549,21,26,182
2023-06-27,8011596,8011596,29,32,340
2023-06-27,8011596,8011946,14,17,416
2023-06-27,8011596,8013005,14,17,240
2023-06-27,8011630,8010047,16,18,142
2023-06-27,8011630,8011630,31,35,209
2023-06-27,8011630,8012381,15,17,286
2023-06-27,8011673,8010047,1,1,60
2023-06-27,8011673,8011673,43,46,158
2023-06-27,8011673,8012066,1,1,30
2023-06-27,8011673,8012678,18,18,163
2023-06-27,8011673,8013205,21,21,203
2023-06-27,8011673,8013389,3,5,30
2023-06-27,8011714,8011714,28,40,350
2023-06-27,8011714,8012328,14,21,456
2023-06-27,8011714,8013180,14,19,311
2023-06-27,8011796,8010321,1,10,6
2023-06-27,8011796,8011796,4,20,22
2023-06-27,8011808,8010157,15,18,663
2023-06-27,8011808,8011808,32,35,521
2023-06-27,8011808,8011809,13,17,330
2023-06-27,8011809,8011808,15,18,652
2023-06-27,8011809,8011809,29,35,512
2023-06-27,8011809,8012161,14,17,351
2023-06-27,8011838,8010364,8,11,65
2023-06-27,8011838,8011599,5,8,38
2023-06-27,8011838,8011838,12,19,54
2023-06-27,8011933,8000364,4,9,183
2023-06-27,8011933,8010374,5,7,124
2023-06-27,8011933,8011346,7,13,171
2023-06-27,8011933,8011933,32,36,195
2023-06-27,8011933,8013432,8,9,213
2023-06-27,8011946,8011596,14,17,212
2023-06-27,8011946,8011946,28,34,289
2023-06-27,8011946,8013158,10,16,382
2023-06-27,8012014,8010172,9,13,78
2023-06-27,8012014,8012014,19,26,83
2023-06-27,8012014,8013039,10,13,76
2023-06-27,8012066,8010047,21,22,202
2023-06-27,8012066,8011673,0,1,0
2023-06-27,8012066,8012066,39,41,173
2023-06-27,8012066,8013205,18,18,188
2023-06-27,8012161,8011226,15,17,367
2023-06-27,8012161,8011809,15,18,688
2023-06-27,8012161,8012161,29,35,494
2023-06-27,8012162,8012572,9,20,38
2023-06-27,8012287,8010318,16,18,92
2023-06-27,8012287,8012287,84,115,124
2023-06-27,8012287,8012291,21,39,68
2023-06-27,8012287,8013456,18,19,178
2023-06-27,8012287,8081270,31,39,161
2023-06-27,8012289,8010226,0,1,0
2023-06-27,8012289,8012289,1,1,30
2023-06-27,8012291,8012287,33,39,179
2023-06-27,8012291,8012291,54,78,124
2023-06-27,8012291,8013485,16,39,62
2023-06-27,8012292,8010226,13,13,353
2023-06-27,8012292,8012292,38,39,260
2023-06-27,8012292,8012490,19,19,221
2023-06-27,8012302,8002080,17,18,423
2023-06-27,8012302,8012302,35,39,251
2023-06-27,8012302,8013248,20,20,192
2023-06-27,8012328,8011111,17,21,459
2023-06-27,8012328,8011714,11,19,141
2023-06-27,8012328,8012328,30,40,301
2023-06-27,8012351,8012351,26,32,317
2023-06-27,8012351,8012352,16,17,254
2023-06-27,8012351,8013005,10,15,414
2023-06-27,8012352,8010261,13,17,208
2023-06-27,8012352,8012351,12,15,416
2023-06-27,8012352,8012352,26,32,322
2023-06-27,8012354,8011190,6,20,24
2023-06-27,8012354,8012354,16,39,29
2023-06-27,8012354,8013085,10,19,35
2023-06-27,8012378,8012378,22,33,262
2023-06-27,8012378,8013194,12,17,161
2023-06-27,8012381,8011294,15,17,282
2023-06-27,8012381,8011630,14,18,100
2023-06-27,8012381,8012381,22,35,186
2023-06-27,8012423,8010290,13,19,32
2023-06-27,8012423,8012423,14,38,27
2023-06-27,8012423,8013125,1,19,6
2023-06-27,8012490,8012292,19,20,322
2023-06-27,8012490,8012490,38,39,282
2023-06-27,8012490,8013271,19,19,265
2023-06-27,8012546,8011415,18,19,281
2023-06-27,8012546,8012546,38,39,279
2023-06-27,8012546,8013271,20,20,291
2023-06-27,8012572,8011388,4,20,28
2023-06-27,8012572,8012162,16,20,93
2023-06-27,8012572,8012572,27,40,82
2023-06-27,8012599,8010096,18,19,305
2023-06-27,8012599,8011415,18,20,244
2023-06-27,8012599,8012599,37,39,255
2023-06-27,8012673,8000440,2,3,20
2023-06-27,8012673,8011545,1,13,14
2023-06-27,8012673,8012673,13,26,52
2023-06-27,8012705,8011228,13,15,806
2023-06-27,8012705,8011544,3,3,180
2023-06-27,8012705,8012705,26,32,496
2023-06-27,8012705,8013250,10,14,259
2023-06-27,8012830,8010070,21,21,139
2023-06-27,8012830,8012830,39,40,122
2023-06-27,8012830,8013357,18,19,147
2023-06-27,8012907,8010318,9,10,309
2023-06-27,8012907,8011455,10,13,145
2023-06-27,8012907,8011462,0,1,0
2023-06-27,8012907,8011549,1,1,30
2023-06-27,8012907,8012907,22,26,173
2023-06-27,8012907,8081260,12,38,50
2023-06-27,8013005,8011596,13,15,440
2023-06-27,8013005,8012351,15,17,228
2023-06-27,8013005,8013005,26,32,329
2023-06-27,8013039,8011355,1,1,90
2023-06-27,8013039,8012014,10,13,85
2023-06-27,8013039,8013039,22,26,87
2023-06-27,8013039,8013083,1,1,30
2023-06-27,8013046,8011190,9,19,32
2023-06-27,8013046,8013046,30,39,45
2023-06-27,8013083,8010172,6,6,125
2023-06-27,8013083,8011355,20,20,153
2023-06-27,8013083,8012295,12,20,88
2023-06-27,8013083,8013039,1,1,120
2023-06-27,8013083,8013083,41,54,108
2023-06-27,8013083,8013344,7,8,131
2023-06-27,8013084,8013085,4,20,14
2023-06-27,8013085,8012354,7,20,27
2023-06-27,8013085,8013084,10,19,35
2023-06-27,8013085,8013085,15,39,27
2023-06-27,8013112,8013125,13,19,24
2023-06-27,8013125,8012423,14,19,46
2023-06-27,8013125,8013112,2,19,5
2023-06-27,8013125,8013125,15,38,28
2023-06-27,8013158,8011946,14,17,203
2023-06-27,8013158,8013158,23,33,286
2023-06-27,8013158,8013194,10,16,377
2023-06-27,8013180,8010158,13,19,287
2023-06-27,8013180,8011714,14,21,447
2023-06-27,8013180,8013180,28,40,382
2023-06-27,8013194,8012378,8,16,379
2023-06-27,8013194,8013158,13,17,189
2023-06-27,8013194,8013194,23,33,280
2023-06-27,8013205,8011673,18,18,197
2023-06-27,8013205,8012066,20,21,166
2023-06-27,8013205,8013205,39,39,195
2023-06-27,8013248,8010096,19,20,204
2023-06-27,8013248,8012302,17,19,330
2023-06-27,8013248,8013248,38,39,262
2023-06-27,8013250,8011544,12,14,249
2023-06-27,8013250,8012705,13,15,796
2023-06-27,8013250,8013250,23,29,538
2023-06-27,8013271,8012490,20,20,310
2023-06-27,8013271,8012546,19,19,270
2023-06-27,8013271,8013271,39,39,283
2023-06-27,8013286,8010374,11,13,201
2023-06-27,8013286,8011346,4,11,74
2023-06-27,8013286,8011933,1,1,60
2023-06-27,8013286,8013286,16,25,140
2023-06-27,8013344,8010086,18,23,172
2023-06-27,8013344,8010226,8,9,103
2023-06-27,8013344,8011112,8,14,43
2023-06-27,8013344,8013083,5,8,101
2023-06-27,8013344,8013344,65,92,105
2023-06-27,8013344,8073410,26,38,108
2023-06-27,8013432,8000364,6,9,180
2023-06-27,8013432,8011933,9,10,240
2023-06-27,8013432,8013432,15,19,215
2023-06-27,8013439,8011226,15,18,573
2023-06-27,8013455,8010047,33,36,237
2023-06-27,8013455,8010226,36,40,184
2023-06-27,8013455,8013455,69,76,202
2023-06-27,8013456,8010009,1,1,90
2023-06-27,8013456,8010318,18,28,51
2023-06-27,8013456,8012287,10,18,67
2023-06-27,8013456,8013456,149,212,133
2023-06-27,8013456,8013485,47,60,138
2023-06-27,8013456,8080660,30,39,101
2023-06-27,8013465,8010084,17,19,109
2023-06-27,8013465,8010318,20,21,136
2023-06-27,8013465,8013465,38,40,118
2023-06-27,8013485,8010318,1,1,180
2023-06-27,8013485,8011181,17,20,58
2023-06-27,8013485,8012291,30,39,166
2023-06-27,8013485,8013456,34,60,68
2023-06-27,8013485,8013485,86,120,104
2023-06-27,8073410,8011042,18,20,122
2023-06-27,8073410,8013344,26,38,121
2023-06-27,8073410,8013402,17,18,148
2023-06-27,8073410,8073410,58,76,127
2023-06-27,8080660,8010226,32,35,96
2023-06-27,8080660,8013456,21,39,144
2023-06-27,8080660,8080660,49,78,109
2023-06-27,8081260,8010318,33,38,123
2023-06-27,8081260,8012907,40,40,205
2023-06-27,8081260,8081260,73,78,135
2023-06-27,8081270,8010318,28,39,171
2023-06-27,8081270,8012287,20,40,77
2023-06-27,8081270,8013456,1,1,30
2023-06-27,8081270,8081270,47,80,110
2023-06-28,8010047,8010047,78,81,106
2023-06-28,8010047,8010226,0,1,0
2023-06-28,8010047,8011630,17,17,127
2023-06-28,8010047,8011673,4,4,82
2023-06-28,8010047,8012066,19,19,123
2023-06-28,8010047,8013455,37,40,86
2023-06-28,8010070,8010070,44,55,87
2023-06-28,8010070,8010084,17,21,91
2023-06-28,8010070,8010318,2,7,21
2023-06-28,8010070,8010343,1,1,30
2023-06-28,8010070,8011323,4,10,36
2023-06-28,8010070,8012830,15,19,106
2023-06-28,8010071,8010071,18,20,66
2023-06-28,8010071,8011323,9,10,78
2023-06-28,8010071,8012507,8,10,75
2023-06-28,8010084,8010070,17,19,99
2023-06-28,8010084,8010084,35,40,97
2023-06-28,8010084,8013465,18,21,101
2023-06-28,8010086,8010086,46,75,94
2023-06-28,8010086,8010226,19,36,74
2023-06-28,8010086,8011112,5,13,115
2023-06-28,8010086,8012289,0,1,0
2023-06-28,8010086,8013344,14,25,64
2023-06-28,8010096,8010096,37,39,145
2023-06-28,8010096,8012599,17,20,98
2023-06-28,8010096,8013248,19,19,199
2023-06-28,8010123,8010123,13,42,29
2023-06-28,8010123,8010151,4,21,14
2023-06-28,8010123,8013365,8,21,34
2023-06-28,8010151,8010123,13,21,50
2023-06-28,8010151,8010151,18,42,34
2023-06-28,8010151,8011294,5,21,24
2023-06-28,8010157,8010009,1,1,90
2023-06-28,8010157,8010157,12,19,38
2023-06-28,8010157,8010169,4,10,6
2023-06-28,8010157,8010364,10,26,38
2023-06-28,8010157,8010374,5,9,77
2023-06-28,8010157,8011599,3,16,22
2023-06-28,8010157,8011808,16,17,355
2023-06-28,8010157,8011838,0,1,0
2023-06-28,8010158,8010158,30,33,273
2023-06-28,8010158,8010226,1,1,390
2023-06-28,8010158,8010261,1,1,1500
2023-06-28,8010158,8011111,3,3,470
2023-06-28,8010158,8011544,14,15,268
2023-06-28,8010158,8013180,15,21,159
2023-06-28,8010169,8010157,9,11,95
2023-06-28,8010169,8010169,10,21,59
2023-06-28,8010169,8010374,1,10,6
2023-06-28,8010172,8000440,4,8,19
2023-06-28,8010172,8010172,25,43,67
2023-06-28,8010172,8011277,4,13,58
2023-06-28,8010172,8012014,6,13,58
2023-06-28,8010172,8013083,4,6,115
2023-06-28,8010226,8010047,4,4,120
2023-06-28,8010226,8010086,30,38,97
2023-06-28,8010226,8010158,3,3,180
2023-06-28,8010226,8010226,197,257,118
2023-06-28,8010226,8011111,15,20,219
2023-06-28,8010226,8011294,17,18,122
2023-06-28,8010226,8012292,12,13,62
2023-06-28,8010226,8013344,8,8,98
2023-06-28,8010226,8013455,36,36,132
2023-06-28,8010226,8013456,0,1,0
2023-06-28,8010226,8080660,15,35,85
2023-06-28,8010261,8010261,37,57,164
2023-06-28,8010261,8011228,5,14,135
2023-06-28,8010261,8012352,6,15,60
2023-06-28,8010261,8012705,3,3,170
2023-06-28,8010290,8010290,10,38,17
2023-06-28,8010290,8011383,2,19,5
2023-06-28,8010290,8012423,1,19,0
2023-06-28,8010318,8010070,4,8,68
2023-06-28,8010318,8010318,124,172,126
2023-06-28,8010318,8010332,6,8,71
2023-06-28,8010318,8012287,15,18,118
2023-06-28,8010318,8012907,10,12,75
2023-06-28,8010318,8013456,20,25,245
2023-06-28,8010318,8013465,15,19,92
2023-06-28,8010318,8013485,1,1,150
2023-06-28,8010318,8081260,26,40,119
2023-06-28,8010318,8081270,21,41,97
2023-06-28,8010364,8010157,17,30,40
2023-06-28,8010364,8010364,28,56,40
2023-06-28,8010364,8011383,7,19,44
2023-06-28,8010364,8011838,2,7,26
2023-06-28,8010374,8010157,9,9,50
2023-06-28,8010374,8010169,9,11,109
2023-06-28,8010374,8010374,24,39,62
2023-06-28,8010374,8011933,2,7,17
2023-06-28,8010374,8013286,7,12,65
2023-06-28,8011111,8010158,1,1,930
2023-06-28,8011111,8010226,23,24,244
2023-06-28,8011111,8011111,38,44,252
2023-06-28,8011111,8012328,12,19,202
2023-06-28,8011181,8011181,23,40,62
2023-06-28,8011181,8011388,16,20,81
2023-06-28,8011181,8013485,7,20,38
2023-06-28,8011190,8011190,5,39,10
2023-06-28,8011190,8012354,3,19,14
2023-06-28,8011190,8013046,2,20,6
2023-06-28,8011226,8011226,30,35,522
2023-06-28,8011226,8012161,15,18,622
2023-06-28,8011226,8013439,16,17,554
2023-06-28,8011228,8010261,12,15,248
2023-06-28,8011228,8011228,20,29,206
2023-06-28,8011228,8012705,10,14,146
2023-06-28,8011277,8010172,9,13,48
2023-06-28,8011277,8011277,10,26,45
2023-06-28,8011277,8011545,5,13,58
2023-06-28,8011294,8010151,17,21,66
2023-06-28,8011294,8010226,9,18,42
2023-06-28,8011294,8011294,24,42,63
2023-06-28,8011294,8012381,3,18,12
2023-06-28,8011323,8010070,8,10,78
2023-06-28,8011323,8010071,10,10,87
2023-06-28,8011323,8011323,18,20,70
2023-06-28,8011346,8011346,16,24,58
2023-06-28,8011346,8011933,10,11,85
2023-06-28,8011346,8013286,8,13,58
2023-06-28,8011383,8010290,8,19,52
2023-06-28,8011383,8010364,14,19,30
2023-06-28,8011383,8011383,20,38,32
2023-06-28,8011388,8011181,3,20,33
2023-06-28,8011388,8011388,21,40,62
2023-06-28,8011388,8012572,18,20,164
2023-06-28,8011415,8011415,36,39,132
2023-06-28,8011415,8012546,17,20,99
2023-06-28,8011415,8012599,19,19,158
2023-06-28,8011455,8011455,23,24,295
2023-06-28,8011455,8011462,13,13,302
2023-06-28,8011455,8012907,10,11,338
2023-06-28,8011462,8011455,8,11,311
2023-06-28,8011462,8011462,22,25,323
2023-06-28,8011462,8011549,14,14,373
2023-06-28,8011544,8010158,16,17,221
2023-06-28,8011544,8011544,28,32,247
2023-06-28,8011544,8013250,13,15,276
2023-06-28,8011545,8011277,5,13,32
2023-06-28,8011545,8011545,9,26,36
2023-06-28,8011545,8012673,4,13,46
2023-06-28,8011549,8010332,14,15,354
2023-06-28,8011549,8011462,8,11,256
2023-06-28,8011549,8011549,22,26,301
2023-06-28,8011596,8011596,28,32,139
2023-06-28,8011596,8011946,14,17,134
2023-06-28,8011596,8013005,14,17,143
2023-06-28,8011630,8010047,16,18,57
2023-06-28,8011630,8011630,31,35,89
2023-06-28,8011630,8012381,17,17,129
2023-06-28,8011673,8010047,1,1,30
2023-06-28,8011673,8011673,43,46,106
2023-06-28,8011673,8012066,1,1,90
2023-06-28,8011673,8012678,18,18,123
2023-06-28,8011673,8013205,18,21,99
2023-06-28,8011673,8013389,5,5,84
2023-06-28,8011714,8011714,26,40,193
2023-06-28,8011714,8012328,13,21,167
2023-06-28,8011714,8013180,12,19,249
2023-06-28,8011796,8010321,0,10,0
2023-06-28,8011796,8011796,4,20,50
2023-06-28,8011808,8010157,15,18,672
2023-06-28,8011808,8011808,31,35,516
2023-06-28,8011808,8011809,12,17,337
2023-06-28,8011809,8011808,15,18,663
2023-06-28,8011809,8011809,29,35,525
2023-06-28,8011809,8012161,15,17,376
2023-06-28,8011838,8010364,6,11,65
2023-06-28,8011838,8011599,3,8,38
2023-06-28,8011838,8011838,9,19,47
2023-06-28,8011933,8000364,4,9,43
2023-06-28,8011933,8010374,4,7,69
2023-06-28,8011933,8011346,3,13,32
2023-06-28,8011933,8011933,31,36,89
2023-06-28,8011933,8013432,9,9,150
2023-06-28,8011946,8011596,14,17,111
2023-06-28,8011946,8011946,22,34,87
2023-06-28,8011946,8013158,8,16,88
2023-06-28,8012014,8010172,4,13,58
2023-06-28,8012014,8012014,10,26,59
2023-06-28,8012014,8013039,4,13,53
2023-06-28,8012066,8010047,22,22,110
2023-06-28,8012066,8011673,1,1,30
2023-06-28,8012066,8012066,41,41,113
2023-06-28,8012066,8013205,18,18,167
2023-06-28,8012161,8011226,15,17,388
2023-06-28,8012161,8011809,15,18,698
2023-06-28,8012161,8012161,29,35,521
2023-06-28,8012162,8012572,9,20,34
2023-06-28,8012287,8010318,14,18,42
2023-06-28,8012287,8012287,73,115,107
2023-06-28,8012287,8012291,15,39,98
2023-06-28,8012287,8013456,14,19,134
2023-06-28,8012287,8081270,29,39,122
2023-06-28,8012289,8010226,0,1,0
2023-06-28,8012289,8012289,0,1,0
2023-06-28,8012291,8012287,34,39,145
2023-06-28,8012291,8012291,49,78,120
2023-06-28,8012291,8013485,13,39,92
2023-06-28,8012292,8010226,13,13,108
2023-06-28,8012292,8012292,35,39,95
2023-06-28,8012292,8012490,19,19,134
2023-06-28,8012302,8002080,18,18,185
2023-06-28,8012302,8012302,32,39,141
2023-06-28,8012302,8013248,15,20,94
2023-06-28,8012328,8011111,15,21,190
2023-06-28,8012328,8011714,12,19,199
2023-06-28,8012328,8012328,28,40,191
2023-06-28,8012351,8012351,23,32,113
2023-06-28,8012351,8012352,15,17,169
2023-06-28,8012351,8013005,8,15,80
2023-06-28,8012352,8010261,14,17,125
2023-06-28,8012352,8012351,8,15,70
2023-06-28,8012352,8012352,21,32,112
2023-06-28,8012354,8011190,3,20,8
2023-06-28,8012354,8012354,6,39,11
2023-06-28,8012354,8013085,3,19,14
2023-06-28,8012378,8012378,15,33,49
2023-06-28,8012378,8013194,9,17,32
2023-06-28,8012381,8011294,16,17,101
2023-06-28,8012381,8011630,14,18,38
2023-06-28,8012381,8012381,21,35,72
2023-06-28,8012423,8010290,14,19,33
2023-06-28,8012423,8012423,15,38,25
2023-06-28,8012423,8013125,2,19,6
2023-06-28,8012490,8012292,17,20,94
2023-06-28,8012490,8012490,34,39,119
2023-06-28,8012490,8013271,19,19,153
2023-06-28,8012546,8011415,19,19,180
2023-06-28,8012546,8012546,36,39,129
2023-06-28,8012546,8013271,16,20,92
2023-06-28,8012572,8011388,6,20,15
2023-06-28,8012572,8012162,16,20,140
2023-06-28,8012572,8012572,28,40,97
2023-06-28,8012599,8010096,19,19,185
2023-06-28,8012599,8011415,14,20,93
2023-06-28,8012599,8012599,33,39,132
2023-06-28,8012673,8000440,1,3,90
2023-06-28,8012673,8011545,4,13,21
2023-06-28,8012673,8012673,10,26,39
2023-06-28,8012705,8011228,12,15,272
2023-06-28,8012705,8011544,3,3,200
2023-06-28,8012705,8012705,24,32,221
2023-06-28,8012705,8013250,10,14,212
2023-06-28,8012830,8010070,19,21,103
2023-06-28,8012830,8012830,34,40,98
2023-06-28,8012830,8013357,17,19,134
2023-06-28,8012907,8010318,10,10,339
2023-06-28,8012907,8011455,13,13,240
2023-06-28,8012907,8011462,1,1,300
2023-06-28,8012907,8011549,0,1,0
2023-06-28,8012907,8012907,24,26,233
2023-06-28,8012907,8081260,9,38,73
2023-06-28,8013005,8011596,13,15,124
2023-06-28,8013005,8012351,15,17,139
2023-06-28,8013005,8013005,25,32,130
2023-06-28,8013039,8011355,1,1,270
2023-06-28,8013039,8012014,4,13,60
2023-06-28,8013039,8013039,10,26,59
2023-06-28,8013039,8013083,1,1,180
2023-06-28,8013046,8011190,2,19,13
2023-06-28,8013046,8013046,16,39,26
2023-06-28,8013083,8010172,5,6,55
2023-06-28,8013083,8011355,20,20,171
2023-06-28,8013083,8012295,11,20,136
2023-06-28,8013083,8013039,0,1,0
2023-06-28,8013083,8013083,37,54,127
2023-06-28,8013083,8013344,7,8,158
2023-06-28,8013084,8013085,1,20,2
2023-06-28,8013085,8012354,3,20,8
2023-06-28,8013085,8013084,4,19,16
2023-06-28,8013085,8013085,6,39,10
2023-06-28,8013112,8013125,11,19,17
2023-06-28,8013125,8012423,13,19,44
2023-06-28,8013125,8013112,3,19,5
2023-06-28,8013125,8013125,15,38,25
2023-06-28,8013158,8011946,10,17,58
2023-06-28,8013158,8013158,19,33,71
2023-06-28,8013158,8013194,10,16,88
2023-06-28,8013180,8010158,11,19,234
2023-06-28,8013180,8011714,14,21,159
2023-06-28,8013180,8013180,25,40,198
2023-06-28,8013194,8012378,8,16,81
2023-06-28,8013194,8013158,10,17,53
2023-06-28,8013194,8013194,20,33,70
2023-06-28,8013205,8011673,18,18,162
2023-06-28,8013205,8012066,19,21,70
2023-06-28,8013205,8013205,38,39,126
2023-06-28,8013248,8010096,16,20,98
2023-06-28,8013248,8012302,19,19,194
2023-06-28,8013248,8013248,34,39,147
2023-06-28,8013250,8011544,11,14,219
2023-06-28,8013250,8012705,11,15,268
2023-06-28,8013250,8013250,22,29,253
2023-06-28,8013271,8012490,17,20,93
2023-06-28,8013271,8012546,19,19,164
2023-06-28,8013271,8013271,35,39,125
2023-06-28,8013286,8010374,10,13,76
2023-06-28,8013286,8011346,5,11,60
2023-06-28,8013286,8011933,0,1,0
2023-06-28,8013286,8013286,16,25,64
