date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-27,8013455,8010047,33,36,219
2023-11-27,8013455,8010226,41,41,481
2023-11-27,8013455,8013455,74,77,343
2023-11-27,8013456,8010318,21,28,100
2023-11-27,8013456,8012287,15,18,83
2023-11-27,8013456,8012572,22,26,99
2023-11-27,8013456,8013456,218,263,153
2023-11-27,8013456,8013485,49,59,109
2023-11-27,8013456,8080660,38,39,191
2023-11-27,8013465,8010084,17,19,136
2023-11-27,8013465,8010318,20,21,323
2023-11-27,8013465,8013465,39,40,229
2023-11-27,8013485,8010318,1,1,120
2023-11-27,8013485,8011181,11,19,63
2023-11-27,8013485,8012291,34,39,130
2023-11-27,8013485,8013456,42,58,100
2023-11-27,8013485,8013485,90,117,105
2023-11-27,8073410,8011042,18,18,158
2023-11-27,8073410,8013344,23,38,82
2023-11-27,8073410,8013402,18,20,183
2023-11-27,8073410,8073410,53,76,122
2023-11-27,8080660,8010226,34,35,226
2023-11-27,8080660,8013456,24,39,92
2023-11-27,8080660,8080660,61,78,143
2023-11-27,8081260,8010318,32,38,149
2023-11-27,8081260,8012907,38,40,196
2023-11-27,8081260,8081260,70,78,132
2023-11-27,8081270,8010318,33,39,146
2023-11-27,8081270,8012287,24,40,102
2023-11-27,8081270,8013456,0,1,0
2023-11-27,8081270,8081270,57,80,106
2023-11-28,8010047,8010047,74,82,611
2023-11-28,8010047,8010226,1,1,180
2023-11-28,8010047,8011630,13,17,378
2023-11-28,8010047,8011673,4,4,952
2023-11-28,8010047,8012066,14,19,459
2023-11-28,8010047,8013455,41,41,787
2023-11-28,8010070,8010070,46,52,1302
2023-11-28,8010070,8010084,19,21,1200
2023-11-28,8010070,8010318,7,7,1680
2023-11-28,8010070,8010343,1,1,2160
2023-11-28,8010070,8011323,5,10,252
2023-11-28,8010070,8012830,18,18,2010
2023-11-28,8010071,8010071,16,20,621
2023-11-28,8010071,8011323,8,10,1266
2023-11-28,8010071,8012507,7,10,279
2023-11-28,8010084,8010070,19,19,1022
2023-11-28,8010084,8010084,38,40,1052
2023-11-28,8010084,8013465,19,21,1217
2023-11-28,8010086,8010086,59,74,555
2023-11-28,8010086,8012289,20,37,438
2023-11-28,8010086,8013344,36,37,740
2023-11-28,8010096,8010096,33,39,479
2023-11-28,8010096,8012599,15,20,312
2023-11-28,8010096,8013248,18,19,655
2023-11-28,8010123,8010123,32,42,232
2023-11-28,8010123,8010151,19,22,296
2023-11-28,8010123,8013365,13,21,151
2023-11-28,8010151,8010123,15,21,160
2023-11-28,8010151,8010151,36,43,229
2023-11-28,8010151,8011294,21,22,331
2023-11-28,8010157,8010157,80,85,234
2023-11-28,8010157,8010169,9,10,360
2023-11-28,8010157,8010254,34,37,229
2023-11-28,8010157,8010364,17,26,163
2023-11-28,8010157,8010374,8,9,173
2023-11-28,8010157,8011599,13,16,146
2023-11-28,8010157,8011808,17,17,192
2023-11-28,8010157,8011838,1,1,210
2023-11-28,8010158,8010158,33,33,388
2023-11-28,8010158,8010226,1,1,180
2023-11-28,8010158,8010261,1,1,630
2023-11-28,8010158,8011111,3,3,630
2023-11-28,8010158,8011544,14,15,378
2023-11-28,8010158,8013180,17,21,267
2023-11-28,8010169,8010157,11,11,300
2023-11-28,8010169,8010169,19,21,324
2023-11-28,8010169,8010374,9,10,351
2023-11-28,8010172,8000440,7,8,529
2023-11-28,8010172,8010172,33,43,487
2023-11-28,8010172,8011277,8,13,630
2023-11-28,8010172,8012014,10,13,374
2023-11-28,8010172,8013083,7,8,248
2023-11-28,8010226,8010047,4,4,900
2023-11-28,8010226,8010158,3,3,150
2023-11-28,8010226,8010226,219,264,486
2023-11-28,8010226,8011111,1,1,240
2023-11-28,8010226,8011294,15,18,152
2023-11-28,8010226,8012289,50,57,498
2023-11-28,8010226,8012292,13,13,531
2023-11-28,8010226,8013344,10,10,327
2023-11-28,8010226,8013455,30,36,418
2023-11-28,8010226,8080660,24,36,386
2023-11-28,8010254,8010157,29,36,102
2023-11-28,8010254,8010254,51,73,141
2023-11-28,8010254,8010266,22,37,176
2023-11-28,8010261,8010261,41,57,332
2023-11-28,8010261,8011228,6,14,150
2023-11-28,8010261,8012352,7,14,422
2023-11-28,8010261,8012705,3,3,280
2023-11-28,8010266,8010254,25,36,111
2023-11-28,8010266,8010266,51,73,148
2023-11-28,8010266,8011794,11,17,46
2023-11-28,8010266,8012572,24,29,261
2023-11-28,8010290,8010290,28,38,288
2023-11-28,8010290,8011383,12,19,287
2023-11-28,8010290,8012423,8,19,357
2023-11-28,8010318,8010070,5,8,255
2023-11-28,8010318,8010318,158,172,636
2023-11-28,8010318,8010332,8,8,315
2023-11-28,8010318,8012287,16,18,1245
2023-11-28,8010318,8012907,11,12,420
2023-11-28,8010318,8013456,24,25,982
2023-11-28,8010318,8013465,19,19,859
2023-11-28,8010318,8013485,1,1,1830
2023-11-28,8010318,8081260,34,40,454
2023-11-28,8010318,8081270,31,41,482
2023-11-28,8010364,8010157,26,30,335
2023-11-28,8010364,8010364,44,56,276
2023-11-28,8010364,8011383,17,19,316
2023-11-28,8010364,8011838,3,7,124
2023-11-28,8010374,8010157,9,9,383
2023-11-28,8010374,8010169,10,11,292
2023-11-28,8010374,8010374,36,39,307
2023-11-28,8010374,8011933,7,7,463
2023-11-28,8010374,8013286,10,12,218
2023-11-28,8011111,8010158,1,1,210
2023-11-28,8011111,8010226,3,3,740
2023-11-28,8011111,8011111,42,44,475
2023-11-28,8011111,8012289,20,21,474
2023-11-28,8011111,8012328,18,19,423
2023-11-28,8011181,8011181,23,36,96
2023-11-28,8011181,8011388,12,19,84
2023-11-28,8011181,8013485,11,17,104
2023-11-28,8011190,8011190,7,39,12
2023-11-28,8011190,8012354,4,19,14
2023-11-28,8011190,8013046,3,20,9
2023-11-28,8011226,8011226,29,35,243
2023-11-28,8011226,8012161,17,18,280
2023-11-28,8011226,8013439,16,17,304
2023-11-28,8011228,8010261,15,15,500
2023-11-28,8011228,8011228,24,29,351
2023-11-28,8011228,8012705,11,14,186
2023-11-28,8011277,8010172,11,13,344
2023-11-28,8011277,8011277,17,26,475
2023-11-28,8011277,8011545,10,13,674
2023-11-28,8011294,8010151,16,21,150
2023-11-28,8011294,8010226,17,18,393
2023-11-28,8011294,8011294,36,43,255
2023-11-28,8011294,8012381,11,19,272
2023-11-28,8011323,8010070,9,10,1470
2023-11-28,8011323,8010071,8,10,288
2023-11-28,8011323,8011323,17,20,800
2023-11-28,8011346,8011346,21,24,300
2023-11-28,8011346,8011933,10,11,273
2023-11-28,8011346,8013286,12,13,355
2023-11-28,8011383,8010290,17,19,341
2023-11-28,8011383,8010364,17,19,317
2023-11-28,8011383,8011383,33,38,311
2023-11-28,8011388,8011181,11,17,120
2023-11-28,8011388,8011388,24,36,103
2023-11-28,8011388,8012572,10,19,87
2023-11-28,8011415,8011415,34,39,508
2023-11-28,8011415,8012546,16,20,406
2023-11-28,8011415,8012599,18,19,635
2023-11-28,8011455,8011455,22,24,459
2023-11-28,8011455,8011462,11,13,452
2023-11-28,8011455,8012907,11,11,521
2023-11-28,8011462,8011455,7,11,436
2023-11-28,8011462,8011462,21,25,546
2023-11-28,8011462,8011549,14,14,699
2023-11-28,8011544,8010158,16,17,401
2023-11-28,8011544,8011544,29,32,382
2023-11-28,8011544,8013250,14,15,430
2023-11-28,8011545,8011277,10,13,298
2023-11-28,8011545,8011545,19,26,485
2023-11-28,8011545,8012673,10,13,688
2023-11-28,8011549,8010332,15,15,658
2023-11-28,8011549,8011462,7,11,267
2023-11-28,8011549,8011549,21,26,479
2023-11-28,8011596,8011596,26,31,460
2023-11-28,8011596,8011946,11,16,433
2023-11-28,8011596,8013005,16,17,450
2023-11-28,8011630,8010047,18,19,321
2023-11-28,8011630,8011630,31,36,343
2023-11-28,8011630,8012381,13,17,374
2023-11-28,8011673,8010047,1,1,150
2023-11-28,8011673,8010154,1,1,990
2023-11-28,8011673,8011673,42,46,746
2023-11-28,8011673,8012066,1,1,120
2023-11-28,8011673,8012678,14,18,440
2023-11-28,8011673,8013205,21,21,1110
2023-11-28,8011673,8013389,4,4,1118
2023-11-28,8011714,8011714,34,40,375
2023-11-28,8011714,8012328,18,21,420
2023-11-28,8011714,8013180,18,19,423
2023-11-28,8011794,8010266,18,19,158
2023-11-28,8011794,8011794,28,36,102
2023-11-28,8011794,8012162,12,17,101
2023-11-28,8011796,8010321,5,10,57
2023-11-28,8011796,8011796,10,20,81
2023-11-28,8011808,8010157,17,18,307
2023-11-28,8011808,8011808,34,35,251
2023-11-28,8011808,8011809,15,17,208
2023-11-28,8011809,8011808,14,18,282
2023-11-28,8011809,8011809,32,35,302
2023-11-28,8011809,8012161,15,17,316
2023-11-28,8011838,8010364,9,11,322
2023-11-28,8011838,8011599,4,8,172
2023-11-28,8011838,8011838,12,19,256
2023-11-28,8011933,8000364,6,9,457
2023-11-28,8011933,8010374,7,7,283
2023-11-28,8011933,8011346,10,13,323
2023-11-28,8011933,8011933,36,36,436
2023-11-28,8011933,8013432,8,9,823
2023-11-28,8011946,8011596,16,17,464
2023-11-28,8011946,8011946,28,33,455
2023-11-28,8011946,8013158,11,15,456
2023-11-28,8012014,8010172,6,13,582
2023-11-28,8012014,8012014,16,26,472
2023-11-28,8012014,8013039,9,13,372
2023-11-28,8012066,8010047,22,22,1085
2023-11-28,8012066,8011673,1,1,870
2023-11-28,8012066,8012066,40,41,791
2023-11-28,8012066,8013205,17,18,482
2023-11-28,8012161,8011226,13,17,192
2023-11-28,8012161,8011809,17,18,293
2023-11-28,8012161,8012161,32,35,246
2023-11-28,8012162,8011794,12,19,104
2023-11-28,8012162,8012162,22,36,108
2023-11-28,8012162,8012572,13,17,132
2023-11-28,8012287,8010318,16,18,665
2023-11-28,8012287,8012287,99,115,601
2023-11-28,8012287,8012291,32,39,415
2023-11-28,8012287,8013456,17,19,1350
2023-11-28,8012287,8081270,36,39,414
2023-11-28,8012289,8010086,35,37,617
2023-11-28,8012289,8010226,38,59,433
2023-11-28,8012289,8011111,17,19,376
2023-11-28,8012289,8012289,90,116,478
2023-11-28,8012289,8013344,1,1,1590
2023-11-28,8012291,8012287,38,39,435
2023-11-28,8012291,8012291,71,78,423
2023-11-28,8012291,8013485,27,39,411
2023-11-28,8012292,8010226,12,13,459
2023-11-28,8012292,8012292,34,39,459
2023-11-28,8012292,8012490,17,19,535
2023-11-28,8012302,8002080,18,18,718
2023-11-28,8012302,8012302,32,39,468
2023-11-28,8012302,8013248,15,20,300
2023-11-28,8012328,8011111,19,21,484
2023-11-28,8012328,8011714,18,19,426
2023-11-28,8012328,8012328,36,40,450
2023-11-28,8012351,8012351,22,31,435
2023-11-28,8012351,8012352,15,17,448
2023-11-28,8012351,8013005,8,14,446
2023-11-28,8012352,8010261,13,17,415
2023-11-28,8012352,8012351,8,14,435
2023-11-28,8012352,8012352,23,31,433
2023-11-28,8012354,8011190,3,20,9
2023-11-28,8012354,8012354,6,39,11
2023-11-28,8012354,8013085,3,19,13
2023-11-28,8012378,8012378,29,32,439
2023-11-28,8012378,8013194,16,17,411
2023-11-28,8012381,8011294,13,17,379
2023-11-28,8012381,8011630,17,19,287
2023-11-28,8012381,8012381,24,36,330
2023-11-28,8012423,8010290,18,19,193
2023-11-28,8012423,8012423,29,38,294
2023-11-28,8012423,8013125,11,19,382
2023-11-28,8012490,8012292,19,20,411
2023-11-28,8012490,8012490,36,39,497
2023-11-28,8012490,8013271,18,19,594
2023-11-28,8012546,8011415,18,19,647
2023-11-28,8012546,8012546,35,39,511
2023-11-28,8012546,8013271,17,20,411
2023-11-28,8012572,8010266,18,26,72
2023-11-28,8012572,8011388,13,17,132
2023-11-28,8012572,8012162,10,19,96
2023-11-28,8012572,8012572,71,91,174
2023-11-28,8012572,8013456,28,29,364
2023-11-28,8012572,8013485,0,1,0
2023-11-28,8012599,8010096,18,19,668
2023-11-28,8012599,8011415,15,20,330
2023-11-28,8012599,8012599,33,39,479
2023-11-28,8012673,8000440,3,3,970
2023-11-28,8012673,8011545,8,13,279
2023-11-28,8012673,8012673,18,26,489
2023-11-28,8012705,8011228,14,15,526
2023-11-28,8012705,8011544,3,3,310
2023-11-28,8012705,8012705,28,32,359
2023-11-28,8012705,8013250,14,14,296
2023-11-28,8012830,8010070,17,19,1241
2023-11-28,8012830,8012830,35,37,1554
2023-11-28,8012830,8013357,18,18,1788
2023-11-28,8012907,8010318,9,10,597
2023-11-28,8012907,8011455,9,13,425
2023-11-28,8012907,8011462,1,1,3690
2023-11-28,8012907,8011549,0,1,0
2023-11-28,8012907,8012907,23,26,511
2023-11-28,8012907,8081260,19,38,265
2023-11-28,8013005,8011596,9,14,467
2023-11-28,8013005,8012351,14,17,432
2023-11-28,8013005,8013005,26,31,458
2023-11-28,8013039,8012014,8,13,563
2023-11-28,8013039,8013039,17,26,472
2023-11-28,8013039,8013083,4,4,998
2023-11-28,8013046,8011190,3,19,13
2023-11-28,8013046,8013046,23,39,25
2023-11-28,8013083,8010172,6,8,472
2023-11-28,8013083,8011355,17,21,717
2023-11-28,8013083,8012295,14,21,231
2023-11-28,8013083,8013039,2,2,345
2023-11-28,8013083,8013083,54,64,468
2023-11-28,8013083,8013344,10,12,498
2023-11-28,8013084,8013085,3,20,6
2023-11-28,8013085,8012354,4,20,10
2023-11-28,8013085,8013084,4,19,14
2023-11-28,8013085,8013085,7,39,12
2023-11-28,8013112,8013125,16,19,153
2023-11-28,8013125,8012423,18,19,208
2023-11-28,8013125,8013112,10,19,382
2023-11-28,8013125,8013125,27,38,293
2023-11-28,8013158,8011946,17,17,478
2023-11-28,8013158,8013158,29,32,458
2023-11-28,8013158,8013194,15,15,484
2023-11-28,8013180,8010158,17,19,384
2023-11-28,8013180,8011714,16,21,287
2023-11-28,8013180,8013180,34,40,344
2023-11-28,8013194,8012378,14,15,520
2023-11-28,8013194,8013158,17,17,448
2023-11-28,8013194,8013194,31,32,467
2023-11-28,8013205,8011673,17,18,480
2023-11-28,8013205,8012066,21,21,1077
2023-11-28,8013205,8013205,38,39,818
2023-11-28,8013248,8010096,15,20,300
2023-11-28,8013248,8012302,18,19,651
2023-11-28,8013248,8013248,33,39,473
2023-11-28,8013250,8011544,14,14,384
2023-11-28,8013250,8012705,14,15,486
2023-11-28,8013250,8013250,27,29,430
2023-11-28,8013271,8012490,18,20,424
2023-11-28,8013271,8012546,18,19,609
2023-11-28,8013271,8013271,36,39,507
2023-11-28,8013286,8010374,12,13,346
2023-11-28,8013286,8011346,9,11,254
2023-11-28,8013286,8011933,1,1,120
2023-11-28,8013286,8013286,23,25,299
2023-11-28,8013344,8010086,24,34,386
2023-11-28,8013344,8010226,11,12,610
2023-11-28,8013344,8011112,2,3,800
2023-11-28,8013344,8012289,1,1,60
2023-11-28,8013344,8013083,8,10,480
2023-11-28,8013344,8013344,76,94,462
2023-11-28,8013344,8073410,31,36,629
2023-11-28,8013432,8000364,7,9,567
2023-11-28,8013432,8011933,8,10,555
2023-11-28,8013432,8013432,16,19,616
2023-11-28,8013439,8011226,17,18,242
2023-11-28,8013455,8010047,30,36,431
2023-11-28,8013455,8010226,41,41,793
2023-11-28,8013455,8013455,71,77,614
2023-11-28,8013456,8010318,25,28,208
2023-11-28,8013456,8012287,16,18,617
2023-11-28,8013456,8012572,20,26,83
2023-11-28,8013456,8013456,229,263,469
2023-11-28,8013456,8013485,47,59,337
2023-11-28,8013456,8080660,39,39,512
2023-11-28,8013465,8010084,19,19,845
2023-11-28,8013465,8010318,19,21,1249
2023-11-28,8013465,8013465,38,40,1052
2023-11-28,8013485,8010318,1,1,2100
2023-11-28,8013485,8011181,10,19,76
2023-11-28,8013485,8012291,32,39,415
2023-11-28,8013485,8013456,44,58,352
2023-11-28,8013485,8013485,91,117,344
2023-11-28,8073410,8011042,18,18,637
2023-11-28,8073410,8013344,23,36,238
2023-11-28,8073410,8013402,18,18,692
2023-11-28,8073410,8073410,56,72,443
2023-11-28,8080660,8010226,35,35,573
2023-11-28,8080660,8013456,31,39,383
2023-11-28,8080660,8080660,65,78,440
2023-11-28,8081260,8010318,37,38,341
2023-11-28,8081260,8012907,39,40,551
2023-11-28,8081260,8081260,76,78,403
2023-11-28,8081270,8010318,37,39,469
2023-11-28,8081270,8012287,31,40,459
2023-11-28,8081270,8013456,1,1,1800
2023-11-28,8081270,8081270,64,80,452
2023-11-29,8010047,8010047,74,82,328
2023-11-29,8010047,8010226,1,1,300
2023-11-29,8010047,8011630,16,17,476
2023-11-29,8010047,8011673,3,4,232
2023-11-29,8010047,8012066,15,19,131
2023-11-29,8010047,8013455,39,41,410
2023-11-29,8010070,8010070,48,54,353
2023-11-29,8010070,8010084,19,22,355
2023-11-29,8010070,8010318,4,7,197
2023-11-29,8010070,8010343,1,1,1230
2023-11-29,8010070,8011323,7,10,456
2023-11-29,8010070,8012830,19,19,483
2023-11-29,8010071,8010071,19,20,452
2023-11-29,8010071,8011323,9,10,414
2023-11-29,8010071,8012507,10,10,519
2023-11-29,8010084,8010070,19,19,284
2023-11-29,8010084,8010084,40,41,340
2023-11-29,8010084,8013465,21,22,400
2023-11-29,8010086,8010086,63,74,364
2023-11-29,8010086,8011112,1,1,960
2023-11-29,8010086,8012289,30,37,301
2023-11-29,8010086,8013344,31,36,404
2023-11-29,8010096,8010096,37,39,463
2023-11-29,8010096,8012599,16,20,334
2023-11-29,8010096,8013248,19,19,630
2023-11-29,8010123,8010123,35,42,239
2023-11-29,8010123,8010151,22,22,327
2023-11-29,8010123,8013365,16,21,163
2023-11-29,8010151,8010123,16,21,177
2023-11-29,8010151,8010151,38,43,255
2023-11-29,8010151,8011294,22,22,363
2023-11-29,8010157,8010157,80,85,313
2023-11-29,8010157,8010169,10,10,447
2023-11-29,8010157,8010254,27,37,352
2023-11-29,8010157,8010364,13,26,89
2023-11-29,8010157,8010374,8,9,430
2023-11-29,8010157,8011599,15,16,469
2023-11-29,8010157,8011808,17,17,150
2023-11-29,8010157,8011838,1,1,90
2023-11-29,8010158,8010158,30,33,797
2023-11-29,8010158,8010226,1,1,1560
2023-11-29,8010158,8010261,1,1,840
2023-11-29,8010158,8011111,3,3,1670
2023-11-29,8010158,8011544,14,15,382
2023-11-29,8010158,8013180,16,21,590
2023-11-29,8010169,8010157,11,11,622
2023-11-29,8010169,8010169,21,21,533
2023-11-29,8010169,8010374,9,10,423
2023-11-29,8010172,8000440,7,8,206
2023-11-29,8010172,8010172,34,43,406
2023-11-29,8010172,8011277,9,13,492
2023-11-29,8010172,8012014,11,13,425
2023-11-29,8010172,8013083,7,8,398
2023-11-29,8010226,8010047,4,4,240
2023-11-29,8010226,8010158,2,3,210
2023-11-29,8010226,8010226,231,264,390
2023-11-29,8010226,8011111,1,1,270
2023-11-29,8010226,8011294,14,18,158
2023-11-29,8010226,8012289,50,57,395
2023-11-29,8010226,8012292,13,13,508
2023-11-29,8010226,8013344,9,10,186
2023-11-29,8010226,8013455,30,36,253
2023-11-29,8010226,8080660,32,36,296
2023-11-29,8010254,8010157,25,36,114
2023-11-29,8010254,8010254,45,73,215
2023-11-29,8010254,8010266,27,37,306
2023-11-29,8010261,8010261,47,57,358
2023-11-29,8010261,8011228,10,14,538
2023-11-29,8010261,8012352,10,14,298
2023-11-29,8010261,8012705,3,3,270
2023-11-29,8010266,8010254,19,36,122
2023-11-29,8010266,8010266,45,73,214
2023-11-29,8010266,8011794,7,17,90
2023-11-29,8010266,8012572,25,29,363
2023-11-29,8010290,8010290,32,38,110
2023-11-29,8010290,8011383,5,19,68
2023-11-29,8010290,8012423,15,19,85
2023-11-29,8010318,8010070,7,8,585
2023-11-29,8010318,8010318,155,173,351
2023-11-29,8010318,8010332,8,8,300
2023-11-29,8010318,8012287,17,19,448
2023-11-29,8010318,8012907,11,12,288
2023-11-29,8010318,8013456,21,25,310
2023-11-29,8010318,8013465,19,19,261
2023-11-29,8010318,8013485,1,1,300
2023-11-29,8010318,8081260,40,40,353
2023-11-29,8010318,8081270,35,41,348
2023-11-29,8010364,8010157,25,30,219
2023-11-29,8010364,8010364,40,56,171
2023-11-29,8010364,8011383,13,19,125
2023-11-29,8010364,8011838,4,7,201
2023-11-29,8010374,8010157,9,9,647
2023-11-29,8010374,8010169,11,11,611
2023-11-29,8010374,8010374,36,39,527
2023-11-29,8010374,8011933,7,7,446
2023-11-29,8010374,8013286,10,12,480
2023-11-29,8011111,8010158,1,1,240
2023-11-29,8011111,8010226,3,3,1820
2023-11-29,8011111,8011111,40,44,677
2023-11-29,8011111,8012289,17,21,767
2023-11-29,8011111,8012328,17,19,418
2023-11-29,8011181,8011181,19,36,125
2023-11-29,8011181,8011388,10,19,112
2023-11-29,8011181,8013485,9,17,134
2023-11-29,8011190,8011190,12,39,18
2023-11-29,8011190,8012354,9,19,28
2023-11-29,8011190,8013046,3,20,8
2023-11-29,8011226,8011226,31,35,244
2023-11-29,8011226,8012161,18,18,273
2023-11-29,8011226,8013439,16,17,226
2023-11-29,8011228,8010261,14,15,666
2023-11-29,8011228,8011228,24,29,661
2023-11-29,8011228,8012705,12,14,634
2023-11-29,8011277,8010172,10,13,413
2023-11-29,8011277,8011277,19,26,447
2023-11-29,8011277,8011545,11,13,526
2023-11-29,8011294,8010151,15,21,163
2023-11-29,8011294,8010226,18,18,465
2023-11-29,8011294,8011294,37,43,276
2023-11-29,8011294,8012381,16,19,316
2023-11-29,8011323,8010070,9,10,402
2023-11-29,8011323,8010071,10,10,489
2023-11-29,8011323,8011323,17,20,440
2023-11-29,8011346,8011346,22,24,496
2023-11-29,8011346,8011933,10,11,409
2023-11-29,8011346,8013286,12,13,591
2023-11-29,8011383,8010290,15,19,147
2023-11-29,8011383,8010364,15,19,93
2023-11-29,8011383,8011383,29,38,106
2023-11-29,8011388,8011181,9,17,132
2023-11-29,8011388,8011388,22,36,119
2023-11-29,8011388,8012572,8,19,88
2023-11-29,8011415,8011415,35,39,425
2023-11-29,8011415,8012546,16,20,372
2023-11-29,8011415,8012599,19,19,519
2023-11-29,8011455,8011455,17,24,266
2023-11-29,8011455,8011462,7,13,254
2023-11-29,8011455,8012907,10,11,295
2023-11-29,8011462,8011455,8,11,262
2023-11-29,8011462,8011462,22,25,251
2023-11-29,8011462,8011549,14,14,240
2023-11-29,8011544,8010158,16,17,1168
2023-11-29,8011544,8011544,30,32,735
2023-11-29,8011544,8013250,14,15,542
2023-11-29,8011545,8011277,10,13,402
2023-11-29,8011545,8011545,21,26,462
2023-11-29,8011545,8012673,11,13,535
2023-11-29,8011549,8010332,15,15,244
2023-11-29,8011549,8011462,8,11,243
2023-11-29,8011549,8011549,23,26,228
2023-11-29,8011596,8011596,29,31,281
2023-11-29,8011596,8011946,14,16,304
2023-11-29,8011596,8013005,15,17,249
2023-11-29,8011630,8010047,18,19,357
2023-11-29,8011630,8011630,33,36,414
2023-11-29,8011630,8012381,12,17,476
2023-11-29,8011673,8010047,1,1,240
2023-11-29,8011673,8010154,1,1,60
2023-11-29,8011673,8011673,42,46,265
2023-11-29,8011673,8012066,0,1,0
2023-11-29,8011673,8012678,15,18,173
2023-11-29,8011673,8013205,21,21,377
2023-11-29,8011673,8013389,4,4,292
2023-11-29,8011714,8011714,31,40,446
2023-11-29,8011714,8012328,15,21,460
2023-11-29,8011714,8013180,17,19,455
2023-11-29,8011794,8010266,9,19,76
2023-11-29,8011794,8011794,20,36,106
2023-11-29,8011794,8012162,9,17,131
2023-11-29,8011796,8010321,2,10,12
2023-11-29,8011796,8011796,10,20,72
2023-11-29,8011808,8010157,17,18,263
2023-11-29,8011808,8011808,35,35,215
2023-11-29,8011808,8011809,13,17,146
2023-11-29,8011809,8011808,18,18,268
2023-11-29,8011809,8011809,31,35,221
2023-11-29,8011809,8012161,14,17,178
2023-11-29,8011838,8010364,9,11,431
2023-11-29,8011838,8011599,5,8,188
2023-11-29,8011838,8011838,14,19,330
2023-11-29,8011933,8000364,9,9,720
2023-11-29,8011933,8010374,7,7,660
2023-11-29,8011933,8011346,12,13,561
2023-11-29,8011933,8011933,36,36,642
2023-11-29,8011933,8013432,9,9,693
2023-11-29,8011946,8011596,16,17,240
2023-11-29,8011946,8011946,29,33,261
