date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-23,8013146,8013146,10,30,21
2023-03-23,8013160,8010103,0,10,-15
2023-03-23,8013160,8011179,3,11,25
2023-03-23,8013160,8013160,3,21,14
2023-03-23,8013183,8011093,7,18,27
2023-03-23,8013183,8012934,6,20,10
2023-03-23,8013183,8013183,18,38,27
2023-03-23,8013185,8011093,5,20,12
2023-03-23,8013185,8012096,9,17,30
2023-03-23,8013185,8013185,44,74,34
2023-03-23,8013185,8013483,30,44,48
2023-03-23,8013188,8011155,0,2,0
2023-03-23,8013188,8011250,1,1,30
2023-03-23,8013188,8012083,5,7,86
2023-03-23,8013188,8012605,7,16,60
2023-03-23,8013188,8012698,9,20,30
2023-03-23,8013188,8013188,27,50,58
2023-03-23,8013198,8011815,7,18,92
2023-03-23,8013198,8013198,28,36,81
2023-03-23,8013198,8013378,4,18,28
2023-03-23,8013210,8010353,9,9,393
2023-03-23,8013210,8012816,9,9,117
2023-03-23,8013210,8013210,18,18,232
2023-03-23,8013222,8010246,5,11,14
2023-03-23,8013222,8012428,5,10,54
2023-03-23,8013222,8013222,12,21,36
2023-03-23,8013227,8010025,2,23,39
2023-03-23,8013227,8013227,13,46,59
2023-03-23,8013227,8013228,11,23,78
2023-03-23,8013228,8012054,10,21,80
2023-03-23,8013228,8013227,2,23,39
2023-03-23,8013228,8013228,12,42,61
2023-03-23,8013238,8012968,8,12,80
2023-03-23,8013238,8013238,15,24,122
2023-03-23,8013238,8013313,9,12,175
2023-03-23,8013272,8011319,3,19,2
2023-03-23,8013272,8012479,6,21,33
2023-03-23,8013272,8013272,16,40,34
2023-03-23,8013278,8013429,0,18,0
2023-03-23,8013279,8011011,0,15,0
2023-03-23,8013279,8011962,0,15,0
2023-03-23,8013279,8013279,0,30,0
2023-03-23,8013285,8012966,3,19,16
2023-03-23,8013305,8011540,2,21,23
2023-03-23,8013305,8013305,15,41,26
2023-03-23,8013305,8013406,7,20,20
2023-03-23,8013313,8010004,9,12,158
2023-03-23,8013313,8013238,9,12,90
2023-03-23,8013313,8013313,19,24,136
2023-03-23,8013345,8012260,11,11,210
2023-03-23,8013345,8013137,7,11,188
2023-03-23,8013345,8013345,20,22,198
2023-03-23,8013350,8010395,35,40,139
2023-03-23,8013350,8012458,10,20,142
2023-03-23,8013350,8013350,28,39,194
2023-03-23,8013363,8010248,12,16,58
2023-03-23,8013363,8012142,4,16,24
2023-03-23,8013363,8013363,15,32,40
2023-03-23,8013365,8010123,11,21,61
2023-03-23,8013365,8012011,4,21,16
2023-03-23,8013365,8013365,20,42,49
2023-03-23,8013367,8012142,1,4,8
2023-03-23,8013367,8012792,2,4,30
2023-03-23,8013367,8013367,2,8,15
2023-03-23,8013376,8011155,14,20,218
2023-03-23,8013376,8011173,12,22,48
2023-03-23,8013376,8013376,28,43,123
2023-03-23,8013377,8011149,5,18,87
2023-03-23,8013377,8013377,18,36,88
2023-03-23,8013377,8013378,5,18,93
2023-03-23,8013378,8013198,14,18,137
2023-03-23,8013378,8013377,3,18,27
2023-03-23,8013378,8013378,16,36,69
2023-03-23,8013384,8012233,7,10,240
2023-03-23,8013384,8012552,1,10,15
2023-03-23,8013384,8013384,11,20,160
2023-03-23,8013392,8011981,7,18,25
2023-03-23,8013392,8012489,13,18,197
2023-03-23,8013392,8013392,25,36,114
2023-03-23,8013406,8011471,6,20,24
2023-03-23,8013406,8013305,4,21,27
2023-03-23,8013406,8013406,9,41,21
2023-03-23,8013429,8010025,0,18,0
2023-03-23,8013429,8013278,11,17,92
2023-03-23,8013429,8013429,11,35,45
2023-03-23,8013467,8011238,13,36,90
2023-03-23,8013467,8013467,47,72,106
2023-03-23,8013467,8013492,32,36,145
2023-03-23,8013468,8010233,3,16,6
2023-03-23,8013468,8011482,8,15,26
2023-03-23,8013470,8010093,20,25,97
2023-03-23,8013470,8011118,9,16,73
2023-03-23,8013470,8011188,1,1,150
2023-03-23,8013470,8011901,0,1,0
2023-03-23,8013470,8012819,16,25,71
2023-03-23,8013470,8013470,49,61,107
2023-03-23,8013472,8010239,36,57,146
2023-03-23,8013472,8011541,23,56,52
2023-03-23,8013472,8013472,58,112,98
2023-03-23,8013477,8010120,1,8,11
2023-03-23,8013477,8011155,15,46,38
2023-03-23,8013477,8011533,19,40,112
2023-03-23,8013477,8013477,24,93,45
2023-03-23,8013479,8010239,14,19,164
2023-03-23,8013479,8010403,3,19,14
2023-03-23,8013479,8011306,14,21,126
2023-03-23,8013479,8011541,34,58,113
2023-03-23,8013479,8013479,110,192,97
2023-03-23,8013479,8013483,10,19,66
2023-03-23,8013479,8081586,31,56,105
2023-03-23,8013481,8010377,18,67,25
2023-03-23,8013481,8012315,11,18,35
2023-03-23,8013481,8013481,60,108,42
2023-03-23,8013481,8013483,6,16,13
2023-03-23,8013481,8081220,15,20,27
2023-03-23,8013483,8013185,12,44,-18
2023-03-23,8013483,8013479,2,19,-35
2023-03-23,8013483,8013481,11,16,77
2023-03-23,8013483,8013483,16,70,-21
2023-03-23,8013489,8010389,9,18,32
2023-03-23,8013489,8012315,15,18,85
2023-03-23,8013489,8013489,27,36,55
2023-03-23,8013492,8010233,35,36,178
2023-03-23,8013492,8013467,11,36,67
2023-03-23,8013492,8013492,41,72,121
2023-03-23,8017346,8011273,3,5,30
2023-03-23,8080040,8010403,17,21,116
2023-03-23,8080040,8011167,24,35,97
2023-03-23,8080040,8080040,53,114,98
2023-03-23,8080040,8081586,31,58,114
2023-03-23,8080100,8080100,104,106,91
2023-03-23,8080100,8080720,53,53,92
2023-03-23,8080100,8081290,53,53,144
2023-03-23,8080170,8010215,22,22,210
2023-03-23,8080170,8011740,1,2,30
2023-03-23,8080170,8080170,33,44,116
2023-03-23,8080190,8080190,97,124,61
2023-03-23,8080190,8080200,21,62,64
2023-03-23,8080190,8080720,104,115,81
2023-03-23,8080260,8013021,24,38,99
2023-03-23,8080260,8080260,34,76,64
2023-03-23,8080260,8080370,9,38,27
2023-03-23,8080370,8010389,22,38,52
2023-03-23,8080370,8080260,30,38,97
2023-03-23,8080370,8080370,45,76,73
2023-03-23,8080450,8089472,16,111,10
2023-03-23,8080720,8080100,52,53,104
2023-03-23,8080720,8080190,98,115,77
2023-03-23,8080720,8080720,199,230,94
2023-03-23,8080720,8089061,47,62,105
2023-03-23,8080980,8080980,78,106,67
2023-03-23,8080980,8081290,51,53,78
2023-03-23,8080980,8089056,53,53,113
2023-03-23,8081220,8012253,11,20,18
2023-03-23,8081220,8013481,10,20,57
2023-03-23,8081220,8081220,21,40,45
2023-03-23,8081300,8010025,23,41,64
2023-03-23,8081300,8012910,2,40,22
2023-03-23,8081300,8081300,25,81,44
2023-03-23,8081560,8081210,62,63,77
2023-03-23,8081560,8081560,99,127,43
2023-03-23,8081560,8089099,47,64,45
2023-03-23,8081586,8013479,51,58,137
2023-03-23,8081586,8080040,30,56,94
2023-03-23,8081586,8081586,71,114,109
2023-03-23,8081688,8012341,7,19,2
2023-03-23,8081688,8012445,2,21,44
2023-03-23,8081688,8081688,8,40,31
2023-03-23,8089016,8089016,192,252,29
2023-03-23,8089016,8089054,66,126,20
2023-03-23,8089016,8089201,112,125,45
2023-03-24,8010004,8010004,40,53,262
2023-03-24,8010004,8010093,9,12,168
2023-03-24,8010004,8010282,5,8,919
2023-03-24,8010004,8011314,13,22,68
2023-03-24,8010004,8012637,10,17,94
2023-03-24,8010004,8012918,1,1,240
2023-03-24,8010004,8013313,10,12,70
2023-03-24,8010017,8011531,4,17,7
2023-03-24,8010025,8010025,18,79,53
2023-03-24,8010025,8012910,0,3,0
2023-03-24,8010025,8013227,9,24,58
2023-03-24,8010025,8013429,5,17,78
2023-03-24,8010025,8081300,4,40,40
2023-03-24,8010028,8010028,5,30,14
2023-03-24,8010028,8011079,7,15,16
2023-03-24,8010029,8010029,23,34,29
2023-03-24,8010029,8011284,17,18,33
2023-03-24,8010029,8012551,2,18,5
2023-03-24,8010031,8010031,26,39,28
2023-03-24,8010031,8010376,11,20,20
2023-03-24,8010031,8011100,11,29,25
2023-03-24,8010031,8011271,1,7,4
2023-03-24,8010053,8010041,3,16,6
2023-03-24,8010053,8010053,36,81,71
2023-03-24,8010053,8011041,0,2,-15
2023-03-24,8010053,8011340,17,40,92
2023-03-24,8010064,8010064,46,75,75
2023-03-24,8010064,8010093,22,38,72
2023-03-24,8010064,8011314,16,21,113
2023-03-24,8010064,8011671,7,16,41
2023-03-24,8010069,8010069,19,40,76
2023-03-24,8010069,8011318,6,8,139
2023-03-24,8010069,8011542,5,9,97
2023-03-24,8010069,8011667,2,10,18
2023-03-24,8010069,8012084,4,11,22
2023-03-24,8010069,8012257,10,17,42
2023-03-24,8010093,8010004,6,9,817
2023-03-24,8010093,8010064,19,37,72
2023-03-24,8010093,8010093,40,62,274
2023-03-24,8010093,8010282,2,2,2070
2023-03-24,8010093,8011188,2,2,150
2023-03-24,8010093,8012329,12,23,67
2023-03-24,8010093,8012485,8,17,65
2023-03-24,8010093,8013470,12,24,95
2023-03-24,8010100,8010100,20,39,40
2023-03-24,8010100,8011078,10,19,25
2023-03-24,8010100,8012650,10,20,72
2023-03-24,8010100,8012681,9,12,42
2023-03-24,8010103,8010103,30,35,196
2023-03-24,8010103,8011078,8,20,52
2023-03-24,8010103,8011131,17,17,210
2023-03-24,8010103,8011537,3,12,12
2023-03-24,8010103,8011542,8,9,257
2023-03-24,8010103,8011867,8,12,70
2023-03-24,8010103,8012734,4,8,19
2023-03-24,8010103,8013160,4,11,55
2023-03-24,8010111,8012043,2,18,7
2023-03-24,8010117,8010347,1,18,22
2023-03-24,8010120,8010120,28,96,68
2023-03-24,8010120,8011154,10,23,55
2023-03-24,8010120,8011471,3,7,30
2023-03-24,8010120,8011533,8,18,72
2023-03-24,8010120,8011591,14,15,36
2023-03-24,8010120,8011818,4,21,39
2023-03-24,8010120,8013477,4,9,317
2023-03-24,8010150,8010150,14,37,19
2023-03-24,8010150,8012370,4,18,12
2023-03-24,8010150,8012895,5,19,8
2023-03-24,8010167,8010167,6,12,108
2023-03-24,8010167,8010214,6,6,150
2023-03-24,8010167,8012239,6,6,200
2023-03-24,8010171,8010171,21,35,47
2023-03-24,8010171,8010308,11,17,56
2023-03-24,8010171,8012175,13,18,63
2023-03-24,8010175,8010175,26,37,62
2023-03-24,8010175,8010246,16,20,75
2023-03-24,8010175,8011125,8,9,50
2023-03-24,8010175,8012703,5,9,50
2023-03-24,8010182,8010182,10,21,101
2023-03-24,8010182,8011968,7,15,14
2023-03-24,8010182,8012260,12,16,167
2023-03-24,8010182,8012487,9,14,62
2023-03-24,8010182,8012552,8,10,234
2023-03-24,8010183,8010183,2,6,30
2023-03-24,8010183,8010327,1,2,0
2023-03-24,8010183,8011098,2,2,90
2023-03-24,8010183,8011756,0,1,0
2023-03-24,8010189,8011674,1,12,2
2023-03-24,8010189,8011788,2,7,9
2023-03-24,8010214,8010167,6,6,190
2023-03-24,8010214,8010214,42,59,314
2023-03-24,8010214,8011118,9,9,710
2023-03-24,8010214,8011149,6,18,118
2023-03-24,8010214,8011691,9,10,324
2023-03-24,8010214,8011776,8,19,385
2023-03-24,8010215,8010215,2,6,30
2023-03-24,8010215,8012260,5,7,150
2023-03-24,8010215,8013123,6,12,90
2023-03-24,8010215,8080170,9,23,35
2023-03-24,8010233,8010233,58,104,68
2023-03-24,8010233,8010378,33,45,88
2023-03-24,8010233,8012733,7,7,107
2023-03-24,8010233,8013468,5,16,24
2023-03-24,8010233,8013492,10,36,18
2023-03-24,8010236,8010236,25,38,48
2023-03-24,8010236,8011788,5,9,27
2023-03-24,8010236,8012537,9,10,84
2023-03-24,8010236,8012735,16,20,32
2023-03-24,8010239,8010239,35,40,128
2023-03-24,8010239,8012614,14,20,102
2023-03-24,8010239,8013472,21,55,27
2023-03-24,8010239,8013479,16,21,86
2023-03-24,8010246,8010175,9,18,25
2023-03-24,8010246,8010246,24,33,62
2023-03-24,8010246,8010384,7,7,94
2023-03-24,8010246,8013222,6,9,70
2023-03-24,8010248,8010248,26,40,77
2023-03-24,8010248,8011258,15,20,72
2023-03-24,8010248,8011585,11,20,75
2023-03-24,8010248,8013363,7,16,22
2023-03-24,8010280,8010280,64,178,30
2023-03-24,8010280,8010377,24,89,33
2023-03-24,8010280,8010403,2,4,142
2023-03-24,8010280,8011306,15,18,118
2023-03-24,8010280,8011695,22,41,24
2023-03-24,8010282,8010004,6,10,255
2023-03-24,8010282,8010282,22,23,501
2023-03-24,8010282,8011044,3,3,1750
2023-03-24,8010282,8012418,6,8,244
2023-03-24,8010282,8012968,10,13,249
2023-03-24,8010308,8010171,11,18,67
2023-03-24,8010308,8010308,26,36,76
2023-03-24,8010308,8012169,7,19,17
2023-03-24,8010308,8012565,16,17,67
2023-03-24,8010308,8012941,1,1,120
2023-03-24,8010327,8010183,1,4,30
2023-03-24,8010327,8010327,2,2,90
2023-03-24,8010327,8012941,1,1,60
2023-03-24,8010330,8010330,21,40,46
2023-03-24,8010330,8011097,17,20,106
2023-03-24,8010330,8012870,6,20,12
2023-03-24,8010341,8010341,34,39,60
2023-03-24,8010341,8011343,19,19,96
2023-03-24,8010341,8011863,7,19,27
2023-03-24,8010347,8010117,7,18,75
2023-03-24,8010347,8010347,8,36,42
2023-03-24,8010347,8011815,1,18,20
2023-03-24,8010353,8010353,21,28,86
2023-03-24,8010353,8011409,8,9,73
2023-03-24,8010353,8011542,4,5,54
2023-03-24,8010353,8011668,2,5,120
2023-03-24,8010353,8013210,8,9,107
2023-03-24,8010371,8010371,16,22,50
2023-03-24,8010371,8011672,10,10,81
2023-03-24,8010371,8011788,4,12,22
2023-03-24,8010373,8010373,30,100,43
2023-03-24,8010373,8010377,7,25,38
2023-03-24,8010373,8010403,9,26,18
2023-03-24,8010373,8011725,7,22,52
2023-03-24,8010373,8012011,13,17,86
2023-03-24,8010373,8081220,0,1,0
2023-03-24,8010376,8010031,14,20,50
2023-03-24,8010376,8010376,31,40,44
2023-03-24,8010376,8011952,8,8,38
2023-03-24,8010376,8012322,8,12,38
2023-03-24,8010377,8010280,22,89,21
2023-03-24,8010377,8010373,7,23,50
2023-03-24,8010377,8010377,50,178,31
2023-03-24,8010377,8013481,20,66,26
2023-03-24,8010378,8010233,12,45,24
2023-03-24,8010378,8010378,46,90,51
2023-03-24,8010378,8012733,30,45,84
2023-03-24,8010384,8010246,3,6,95
2023-03-24,8010384,8011408,8,11,93
2023-03-24,8010389,8010389,42,76,69
2023-03-24,8010389,8011302,6,12,72
2023-03-24,8010389,8012425,3,3,40
2023-03-24,8010389,8013489,10,18,80
2023-03-24,8010389,8080370,31,38,80
2023-03-24,8010395,8010395,67,81,117
2023-03-24,8010395,8011334,21,41,65
2023-03-24,8010395,8013350,30,40,135
2023-03-24,8010399,8010399,34,40,340
2023-03-24,8010399,8011205,10,10,345
2023-03-24,8010399,8011344,9,11,194
2023-03-24,8010399,8011691,9,9,190
2023-03-24,8010399,8012093,9,10,585
2023-03-24,8011004,8011003,0,19,0
2023-03-24,8011004,8011004,18,38,37
2023-03-24,8011004,8011005,9,19,52
2023-03-24,8011005,8011004,2,19,3
2023-03-24,8011005,8011005,13,38,32
2023-03-24,8011005,8011064,13,19,65
2023-03-24,8011011,8011011,8,32,22
2023-03-24,8011011,8011671,1,16,4
2023-03-24,8011011,8013279,7,16,41
2023-03-24,8011014,8011014,15,22,46
2023-03-24,8011014,8011788,7,10,69
2023-03-24,8011014,8013141,9,12,52
2023-03-24,8011016,8011016,0,1,-30
2023-03-24,8011016,8012897,0,1,0
2023-03-24,8011064,8011005,0,19,0
2023-03-24,8011064,8011064,9,38,26
2023-03-24,8011064,8011211,14,19,66
2023-03-24,8011078,8010100,10,20,60
2023-03-24,8011078,8010103,4,19,0
2023-03-24,8011078,8011078,17,39,38
2023-03-24,8011079,8010028,14,15,46
2023-03-24,8011079,8011079,30,30,59
2023-03-24,8011079,8011591,15,15,68
2023-03-24,8011088,8011088,35,40,129
2023-03-24,8011088,8011641,16,20,100
2023-03-24,8011088,8011994,9,10,126
2023-03-24,8011093,8011093,24,39,75
2023-03-24,8011093,8013183,10,21,61
2023-03-24,8011093,8013185,14,18,107
2023-03-24,8011097,8010330,12,20,33
2023-03-24,8011097,8011097,29,40,79
2023-03-24,8011097,8012456,17,20,80
2023-03-24,8011098,8010183,0,2,0
2023-03-24,8011098,8011098,1,4,38
2023-03-24,8011098,8012469,1,2,75
2023-03-24,8011100,8010031,20,29,49
2023-03-24,8011100,8011100,31,58,35
2023-03-24,8011100,8011271,16,29,34
2023-03-24,8011116,8011116,11,28,73
2023-03-24,8011116,8011668,3,5,78
2023-03-24,8011116,8012016,3,9,67
2023-03-24,8011116,8012458,9,20,68
2023-03-24,8011125,8010175,6,9,57
2023-03-24,8011125,8011125,21,37,51
2023-03-24,8011125,8012096,9,18,42
2023-03-24,8011125,8012703,6,10,81
2023-03-24,8011149,8010214,10,18,390
2023-03-24,8011149,8011149,16,36,209
2023-03-24,8011149,8013377,7,18,123
2023-03-24,8011154,8010120,9,22,68
2023-03-24,8011154,8011154,14,45,52
2023-03-24,8011154,8011269,5,23,48
2023-03-24,8011173,8011173,24,43,58
2023-03-24,8011173,8013109,12,22,33
2023-03-24,8011173,8013376,8,21,53
2023-03-24,8011179,8011179,8,21,31
2023-03-24,8011179,8012903,3,11,76
2023-03-24,8011179,8013160,3,10,12
2023-03-24,8011188,8010093,1,1,300
2023-03-24,8011188,8011188,24,51,60
2023-03-24,8011188,8012329,7,25,28
2023-03-24,8011188,8012819,14,23,67
2023-03-24,8011188,8013470,2,2,225
2023-03-24,8011210,8011210,11,28,54
2023-03-24,8011210,8012487,5,14,75
2023-03-24,8011210,8013371,7,14,49
2023-03-24,8011211,8011064,0,19,0
2023-03-24,8011211,8011211,17,38,36
2023-03-24,8011211,8012966,11,19,51
2023-03-24,8011214,8011214,0,4,0
2023-03-24,8011214,8011225,0,2,0
2023-03-24,8011214,8012792,2,4,38
2023-03-24,8011225,8011214,0,2,0
2023-03-24,8011225,8011225,0,4,0
2023-03-24,8011225,8012842,0,2,0
2023-03-24,8011238,8011238,34,72,40
2023-03-24,8011238,8011271,16,36,40
2023-03-24,8011238,8013467,32,36,76
2023-03-24,8011250,8011155,12,19,39
2023-03-24,8011250,8011250,40,79,58
2023-03-24,8011250,8012549,9,21,61
2023-03-24,8011250,8012698,15,17,108
2023-03-24,8011250,8012923,14,22,60
2023-03-24,8011252,8011252,29,36,178
2023-03-24,8011252,8011654,10,18,35
2023-03-24,8011258,8010248,16,20,105
2023-03-24,8011258,8011258,26,40,88
2023-03-24,8011258,8011641,10,20,56
2023-03-24,8011269,8011154,12,22,55
2023-03-24,8011269,8011269,16,45,55
2023-03-24,8011269,8011940,4,23,48
2023-03-24,8011271,8010031,4,7,60
2023-03-24,8011271,8011100,13,29,40
2023-03-24,8011271,8011238,20,36,37
2023-03-24,8011271,8011271,32,72,39
2023-03-24,8011273,8011273,2,10,12
2023-03-24,8011273,8012348,2,5,24
2023-03-24,8011273,8017346,0,5,0
2023-03-24,8011282,8011282,4,30,8
2023-03-24,8011282,8011482,1,15,6
2023-03-24,8011282,8013145,1,15,-4
2023-03-24,8011284,8010029,6,19,19
2023-03-24,8011284,8011284,20,37,21
2023-03-24,8011284,8012237,16,18,60
2023-03-24,8011302,8010389,8,13,104
2023-03-24,8011302,8011302,15,25,97
2023-03-24,8011302,8012425,7,12,100
2023-03-24,8011311,8011311,3,12,102
2023-03-24,8011311,8012627,1,6,75
2023-03-24,8011311,8012918,2,6,135
2023-03-24,8011314,8010004,11,21,89
2023-03-24,8011314,8010064,14,22,76
2023-03-24,8011314,8011314,28,43,79
2023-03-24,8011318,8010069,7,8,56
2023-03-24,8011318,8011318,44,77,31
2023-03-24,8011318,8012043,10,18,33
2023-03-24,8011318,8012084,6,9,27
2023-03-24,8011318,8012341,12,21,54
2023-03-24,8011334,8010395,33,40,145
2023-03-24,8011334,8011334,64,81,117
2023-03-24,8011334,8012713,23,41,80
2023-03-24,8011340,8010053,15,41,59
2023-03-24,8011340,8011340,33,81,77
2023-03-24,8011340,8012713,19,40,92
2023-03-24,8011344,8010399,10,11,611
2023-03-24,8011344,8011344,18,22,389
2023-03-24,8011344,8011691,8,11,164
2023-03-24,8011390,8011390,6,36,7
2023-03-24,8011390,8012669,1,18,3
2023-03-24,8011390,8012676,6,18,25
2023-03-24,8011408,8010384,6,9,83
2023-03-24,8011408,8011408,14,20,87
2023-03-24,8011408,8011572,9,11,93
2023-03-24,8011409,8010353,9,9,100
2023-03-24,8011409,8011409,12,18,70
2023-03-24,8011409,8011668,8,9,70
2023-03-24,8011414,8011414,2,4,15
2023-03-24,8011414,8012215,2,2,30
2023-03-24,8011414,8012469,1,2,15
2023-03-24,8011430,8010403,19,27,97
2023-03-24,8011430,8011430,52,104,54
2023-03-24,8011430,8012733,18,52,27
2023-03-24,8011471,8010120,2,6,45
2023-03-24,8011471,8010357,5,5,108
2023-03-24,8011471,8011471,26,49,310
2023-03-24,8011471,8011559,0,1,0
2023-03-24,8011471,8012479,7,20,28
2023-03-24,8011471,8013406,7,21,56
2023-03-24,8011482,8011282,4,15,18
2023-03-24,8011482,8011482,14,30,23
2023-03-24,8011482,8013468,10,15,50
2023-03-24,8011531,8010017,8,17,67
2023-03-24,8011531,8011531,12,34,34
2023-03-24,8011531,8012485,4,17,14
2023-03-24,8011533,8010120,7,20,50
2023-03-24,8011533,8011533,20,81,40
2023-03-24,8011533,8011818,5,22,5
2023-03-24,8011533,8013477,10,39,33
2023-03-24,8011537,8010103,12,12,230
2023-03-24,8011537,8011048,9,12,42
2023-03-24,8011537,8011537,20,24,134
2023-03-24,8011540,8011540,13,43,40
2023-03-24,8011540,8012089,9,21,47
2023-03-24,8011540,8013305,11,22,53
2023-03-24,8011541,8011541,57,116,50
2023-03-24,8011541,8013472,31,59,62
2023-03-24,8011541,8013479,24,56,38
2023-03-24,8011541,8013483,0,1,0
2023-03-24,8011542,8010069,7,9,207
2023-03-24,8011542,8010103,4,9,47
2023-03-24,8011542,8010353,1,5,-30
2023-03-24,8011542,8011542,23,39,95
2023-03-24,8011542,8011667,5,11,41
2023-03-24,8011542,8012903,4,10,30
2023-03-24,8011550,8011550,32,36,135
2023-03-24,8011550,8011654,7,18,178
2023-03-24,8011550,8012676,18,18,53
2023-03-24,8011557,8011557,21,37,21
2023-03-24,8011557,8012400,13,19,25
2023-03-24,8011559,8011559,22,45,56
2023-03-24,8011559,8012089,1,1,480
2023-03-24,8011559,8012636,14,22,56
2023-03-24,8011572,8011408,4,9,77
2023-03-24,8011572,8011572,15,20,93
2023-03-24,8011572,8012428,9,11,65
2023-03-24,8011574,8011574,24,36,36
2023-03-24,8011574,8011981,15,18,60
2023-03-24,8011574,8012129,9,18,22
2023-03-24,8011585,8010248,13,20,72
2023-03-24,8011585,8011585,30,40,86
2023-03-24,8011585,8012614,14,20,96
2023-03-24,8011591,8010120,15,15,88
2023-03-24,8011591,8011079,15,15,48
2023-03-24,8011591,8011591,29,30,64
2023-03-24,8011641,8011088,19,20,116
2023-03-24,8011641,8011258,12,20,100
2023-03-24,8011641,8011641,25,40,83
2023-03-24,8011654,8011252,18,18,332
2023-03-24,8011654,8011550,9,18,15
2023-03-24,8011654,8011654,29,36,136
2023-03-24,8011662,8011662,17,44,57
2023-03-24,8011662,8011725,7,22,53
2023-03-24,8011662,8012011,0,3,0
2023-03-24,8011667,8010069,4,11,35
2023-03-24,8011667,8011542,5,10,27
2023-03-24,8011667,8011667,7,21,30
2023-03-24,8011668,8010353,3,5,96
2023-03-24,8011668,8011116,2,5,114
2023-03-24,8011668,8011409,6,9,77
2023-03-24,8011668,8011668,21,28,89
2023-03-24,8011668,8012016,4,9,47
2023-03-24,8011671,8010064,9,16,60
2023-03-24,8011671,8011011,5,16,38
2023-03-24,8011671,8011671,13,32,34
2023-03-24,8011672,8010371,6,12,28
2023-03-24,8011672,8011672,10,22,30
2023-03-24,8011672,8011674,6,10,57
2023-03-24,8011674,8010189,4,10,36
2023-03-24,8011674,8011672,4,12,10
2023-03-24,8011674,8011674,9,22,26
2023-03-24,8011691,8010214,11,11,319
2023-03-24,8011691,8010399,9,9,367
2023-03-24,8011691,8011118,8,9,297
2023-03-24,8011691,8011344,8,11,616
2023-03-24,8011691,8011691,36,40,385
2023-03-24,8011695,8010280,12,41,30
2023-03-24,8011695,8010403,11,13,69
2023-03-24,8011695,8011695,13,26,66
2023-03-24,8011725,8010373,5,22,42
2023-03-24,8011725,8011662,6,22,55
2023-03-24,8011725,8011725,11,44,49
2023-03-24,8011734,8012015,2,14,77
2023-03-24,8011740,8011740,4,6,40
2023-03-24,8011740,8013100,1,3,20
2023-03-24,8011740,8080170,1,3,10
2023-03-24,8011756,8011016,0,1,-30
2023-03-24,8011756,8011756,0,1,0
2023-03-24,8011766,8010321,8,10,39
2023-03-24,8011766,8011766,13,20,40
2023-03-24,8011776,8010214,10,19,164
2023-03-24,8011776,8011776,20,38,281
2023-03-24,8011776,8012413,10,19,388
