date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-31,8010373,8012011,17,17,386
2023-01-31,8010376,8010031,17,20,220
2023-01-31,8010376,8010376,37,40,356
2023-01-31,8010376,8011952,8,8,724
2023-01-31,8010376,8012322,12,12,308
2023-01-31,8010377,8010280,43,88,173
2023-01-31,8010377,8010373,20,21,536
2023-01-31,8010377,8010377,89,176,166
2023-01-31,8010377,8013481,30,67,47
2023-01-31,8010378,8010233,21,45,165
2023-01-31,8010378,8010378,39,90,153
2023-01-31,8010378,8012733,20,45,149
2023-01-31,8010384,8010246,5,7,56
2023-01-31,8010384,8010384,22,34,104
2023-01-31,8010384,8011408,7,11,93
2023-01-31,8010384,8012226,9,18,120
2023-01-31,8010386,8010386,10,17,356
2023-01-31,8010386,8011034,5,17,157
2023-01-31,8010386,8012475,5,9,453
2023-01-31,8010389,8010389,47,76,84
2023-01-31,8010389,8011302,5,12,120
2023-01-31,8010389,8012425,1,3,10
2023-01-31,8010389,8013489,12,18,77
2023-01-31,8010389,8080370,29,38,108
2023-01-31,8010395,8010395,76,80,226
2023-01-31,8010395,8011334,28,40,154
2023-01-31,8010395,8013350,37,40,345
2023-01-31,8010399,8010399,32,38,445
2023-01-31,8010399,8011205,8,9,153
2023-01-31,8010399,8011344,4,11,65
2023-01-31,8010399,8011691,7,8,998
2023-01-31,8010399,8012093,9,10,564
2023-01-31,8011004,8011003,0,19,0
2023-01-31,8011004,8011004,13,38,13
2023-01-31,8011004,8011005,3,19,8
2023-01-31,8011005,8011004,0,19,0
2023-01-31,8011005,8011005,10,38,9
2023-01-31,8011005,8011064,10,19,19
2023-01-31,8011011,8011011,2,32,3
2023-01-31,8011011,8011671,0,16,0
2023-01-31,8011011,8013279,2,16,6
2023-01-31,8011014,8011014,16,22,65
2023-01-31,8011014,8011788,6,10,105
2023-01-31,8011014,8013141,9,12,60
2023-01-31,8011016,8011016,29,36,342
2023-01-31,8011016,8011756,17,18,500
2023-01-31,8011016,8012897,15,18,182
2023-01-31,8011034,8010017,7,17,178
2023-01-31,8011034,8010386,7,17,249
2023-01-31,8011034,8011034,14,34,208
2023-01-31,8011064,8011005,0,19,0
2023-01-31,8011064,8011064,3,38,4
2023-01-31,8011064,8011211,13,19,25
2023-01-31,8011078,8010100,12,20,72
2023-01-31,8011078,8010103,9,19,77
2023-01-31,8011078,8011078,19,39,68
2023-01-31,8011079,8010028,15,18,75
2023-01-31,8011079,8011079,29,36,67
2023-01-31,8011079,8011591,12,18,52
2023-01-31,8011088,8011088,39,40,243
2023-01-31,8011088,8011641,19,20,188
2023-01-31,8011088,8011994,10,10,195
2023-01-31,8011093,8011093,17,38,82
2023-01-31,8011093,8013183,5,20,44
2023-01-31,8011093,8013185,11,18,127
2023-01-31,8011097,8010330,6,19,11
2023-01-31,8011097,8011097,18,38,32
2023-01-31,8011097,8012456,13,19,44
2023-01-31,8011098,8010183,6,14,28
2023-01-31,8011098,8011098,17,27,37
2023-01-31,8011098,8012469,11,13,67
2023-01-31,8011100,8010031,25,29,394
2023-01-31,8011100,8011100,45,58,283
2023-01-31,8011100,8011271,20,29,173
2023-01-31,8011116,8011116,16,28,384
2023-01-31,8011116,8011668,3,5,450
2023-01-31,8011116,8012016,4,9,500
2023-01-31,8011116,8012458,15,20,234
2023-01-31,8011125,8010175,4,9,213
2023-01-31,8011125,8011125,20,38,205
2023-01-31,8011125,8012096,9,19,205
2023-01-31,8011125,8012703,7,10,219
2023-01-31,8011149,8010214,11,18,70
2023-01-31,8011149,8011149,15,36,39
2023-01-31,8011149,8013377,5,18,52
2023-01-31,8011154,8010120,11,22,240
2023-01-31,8011154,8011154,29,44,449
2023-01-31,8011154,8011269,18,22,644
2023-01-31,8011173,8011173,35,43,290
2023-01-31,8011173,8013109,22,22,404
2023-01-31,8011173,8013376,16,21,213
2023-01-31,8011179,8011179,8,21,77
2023-01-31,8011179,8012903,4,11,82
2023-01-31,8011179,8013160,4,10,69
2023-01-31,8011188,8010093,0,1,0
2023-01-31,8011188,8011188,23,50,37
2023-01-31,8011188,8012329,8,25,29
2023-01-31,8011188,8012819,13,22,40
2023-01-31,8011188,8013470,2,2,60
2023-01-31,8011210,8011210,11,26,112
2023-01-31,8011210,8012487,5,13,55
2023-01-31,8011210,8013371,9,13,168
2023-01-31,8011211,8011064,0,19,0
2023-01-31,8011211,8011211,13,38,13
2023-01-31,8011211,8012966,3,19,6
2023-01-31,8011214,8011214,3,8,30
2023-01-31,8011214,8011225,2,4,45
2023-01-31,8011214,8012792,1,4,15
2023-01-31,8011225,8011214,1,4,15
2023-01-31,8011225,8011225,3,8,30
2023-01-31,8011225,8012842,2,4,45
2023-01-31,8011238,8011238,45,72,195
2023-01-31,8011238,8011271,25,36,269
2023-01-31,8011238,8013467,25,36,168
2023-01-31,8011250,8011155,10,19,270
2023-01-31,8011250,8011250,67,79,296
2023-01-31,8011250,8012549,19,21,247
2023-01-31,8011250,8012698,17,17,206
2023-01-31,8011250,8012923,22,22,466
2023-01-31,8011252,8011252,2,36,24
2023-01-31,8011252,8011654,1,18,87
2023-01-31,8011258,8010248,20,20,124
2023-01-31,8011258,8011258,31,40,158
2023-01-31,8011258,8011641,10,20,172
2023-01-31,8011269,8011154,16,22,255
2023-01-31,8011269,8011269,34,44,446
2023-01-31,8011269,8011940,18,22,615
2023-01-31,8011271,8010031,0,7,0
2023-01-31,8011271,8011100,25,29,395
2023-01-31,8011271,8011238,23,36,157
2023-01-31,8011271,8011271,48,72,231
2023-01-31,8011273,8011273,1,10,6
2023-01-31,8011273,8012348,0,5,0
2023-01-31,8011273,8017346,1,5,12
2023-01-31,8011282,8011282,11,30,38
2023-01-31,8011282,8011482,5,15,52
2023-01-31,8011282,8013145,4,15,6
2023-01-31,8011284,8010029,9,19,30
2023-01-31,8011284,8011284,21,37,32
2023-01-31,8011284,8012237,15,18,77
2023-01-31,8011302,8010389,6,13,85
2023-01-31,8011302,8011302,15,25,109
2023-01-31,8011302,8012425,9,12,165
2023-01-31,8011308,8011308,0,1,0
2023-01-31,8011308,8012957,0,1,0
2023-01-31,8011311,8011311,6,16,304
2023-01-31,8011311,8012627,5,8,135
2023-01-31,8011311,8012918,2,8,476
2023-01-31,8011314,8010004,13,21,186
2023-01-31,8011314,8010064,8,21,36
2023-01-31,8011314,8011314,21,42,107
2023-01-31,8011318,8010069,6,8,139
2023-01-31,8011318,8011318,45,76,47
2023-01-31,8011318,8012043,8,18,32
2023-01-31,8011318,8012084,8,9,50
2023-01-31,8011318,8012341,5,21,23
2023-01-31,8011334,8010395,37,40,182
2023-01-31,8011334,8011334,69,80,164
2023-01-31,8011334,8012713,27,40,154
2023-01-31,8011340,8010053,15,40,122
2023-01-31,8011340,8011340,30,80,110
2023-01-31,8011340,8012713,16,40,102
2023-01-31,8011344,8010399,9,10,606
2023-01-31,8011344,8011344,15,21,324
2023-01-31,8011344,8011691,7,11,90
2023-01-31,8011390,8011390,25,36,215
2023-01-31,8011390,8012669,18,18,395
2023-01-31,8011390,8012676,9,18,50
2023-01-31,8011408,8010384,6,10,240
2023-01-31,8011408,8011408,12,21,199
2023-01-31,8011408,8011572,9,11,221
2023-01-31,8011409,8010353,8,9,560
2023-01-31,8011409,8011409,14,18,353
2023-01-31,8011409,8011668,8,9,160
2023-01-31,8011414,8011414,31,40,49
2023-01-31,8011414,8012215,8,14,54
2023-01-31,8011414,8012469,11,20,27
2023-01-31,8011430,8010403,20,26,343
2023-01-31,8011430,8011430,38,104,136
2023-01-31,8011430,8012733,18,52,139
2023-01-31,8011471,8010120,2,6,140
2023-01-31,8011471,8010357,3,5,42
2023-01-31,8011471,8011471,24,48,77
2023-01-31,8011471,8011559,0,1,0
2023-01-31,8011471,8012479,11,19,139
2023-01-31,8011471,8013406,7,21,16
2023-01-31,8011482,8011282,5,15,28
2023-01-31,8011482,8011482,16,30,54
2023-01-31,8011482,8013468,11,15,112
2023-01-31,8011531,8010017,10,17,275
2023-01-31,8011531,8011531,21,34,266
2023-01-31,8011531,8012485,9,17,265
2023-01-31,8011533,8010120,16,20,656
2023-01-31,8011533,8011533,48,80,488
2023-01-31,8011533,8011818,19,21,881
2023-01-31,8011533,8013477,13,39,149
2023-01-31,8011537,8010103,11,12,105
2023-01-31,8011537,8011048,10,12,128
2023-01-31,8011537,8011537,20,24,115
2023-01-31,8011540,8011540,16,41,83
2023-01-31,8011540,8012089,7,21,10
2023-01-31,8011540,8013305,13,20,165
2023-01-31,8011541,8011541,66,114,92
2023-01-31,8011541,8013472,33,58,125
2023-01-31,8011541,8013479,28,56,57
2023-01-31,8011542,8010069,7,9,137
2023-01-31,8011542,8010103,3,9,43
2023-01-31,8011542,8010353,1,5,-60
2023-01-31,8011542,8011542,22,39,121
2023-01-31,8011542,8011667,4,11,71
2023-01-31,8011542,8012903,7,10,90
2023-01-31,8011550,8011550,2,36,22
2023-01-31,8011550,8011654,0,18,0
2023-01-31,8011550,8012676,1,18,87
2023-01-31,8011557,8011557,23,37,27
2023-01-31,8011557,8012400,13,19,28
2023-01-31,8011559,8011559,33,44,431
2023-01-31,8011559,8012636,16,22,266
2023-01-31,8011572,8011408,4,10,237
2023-01-31,8011572,8011572,15,21,230
2023-01-31,8011572,8012428,10,11,202
2023-01-31,8011574,8011574,17,36,43
2023-01-31,8011574,8011981,9,18,60
2023-01-31,8011574,8012129,8,18,23
2023-01-31,8011585,8010248,12,20,184
2023-01-31,8011585,8011585,31,40,145
2023-01-31,8011585,8012614,13,20,99
2023-01-31,8011591,8010120,15,18,70
2023-01-31,8011591,8011079,17,18,82
2023-01-31,8011591,8011591,31,36,72
2023-01-31,8011641,8011088,20,20,232
2023-01-31,8011641,8011258,15,20,123
2023-01-31,8011641,8011641,28,40,170
2023-01-31,8011654,8011252,1,18,10
2023-01-31,8011654,8011550,0,18,0
2023-01-31,8011654,8011654,2,36,24
2023-01-31,8011662,8011662,37,42,460
2023-01-31,8011662,8011725,15,21,226
2023-01-31,8011662,8012011,2,2,885
2023-01-31,8011667,8010069,4,11,63
2023-01-31,8011667,8011542,6,10,102
2023-01-31,8011667,8011667,9,21,80
2023-01-31,8011668,8010353,5,5,540
2023-01-31,8011668,8011116,3,5,504
2023-01-31,8011668,8011409,5,9,550
2023-01-31,8011668,8011668,23,28,405
2023-01-31,8011668,8012016,7,9,143
2023-01-31,8011671,8010064,5,16,22
2023-01-31,8011671,8011011,2,16,6
2023-01-31,8011671,8011671,5,32,8
2023-01-31,8011672,8010189,0,1,0
2023-01-31,8011672,8010371,6,12,30
2023-01-31,8011672,8011672,11,22,59
2023-01-31,8011672,8011674,7,9,130
2023-01-31,8011674,8010189,6,9,103
2023-01-31,8011674,8011672,3,12,15
2023-01-31,8011674,8011674,10,21,56
2023-01-31,8011691,8010214,9,10,813
2023-01-31,8011691,8010399,8,9,173
2023-01-31,8011691,8011118,7,8,86
2023-01-31,8011691,8011344,9,10,606
2023-01-31,8011691,8011691,33,38,429
2023-01-31,8011695,8010280,15,41,50
2023-01-31,8011695,8010403,12,13,390
2023-01-31,8011695,8011695,19,26,148
2023-01-31,8011725,8010373,15,21,223
2023-01-31,8011725,8011662,20,21,686
2023-01-31,8011725,8011725,34,42,453
2023-01-31,8011730,8010287,8,17,23
2023-01-31,8011730,8011730,11,35,58
2023-01-31,8011730,8012622,2,18,80
2023-01-31,8011734,8012015,0,12,0
2023-01-31,8011740,8011740,31,39,207
2023-01-31,8011740,8013100,12,20,200
2023-01-31,8011740,8080170,15,19,174
2023-01-31,8011756,8010183,16,18,463
2023-01-31,8011756,8011016,10,18,78
2023-01-31,8011756,8011756,26,36,258
2023-01-31,8011766,8010321,2,10,9
2023-01-31,8011766,8011766,5,20,21
2023-01-31,8011776,8010214,11,18,78
2023-01-31,8011776,8011776,15,37,62
2023-01-31,8011776,8012413,8,19,52
2023-01-31,8011788,8010189,9,9,63
2023-01-31,8011788,8010236,4,7,43
2023-01-31,8011788,8010371,6,10,102
2023-01-31,8011788,8011014,5,12,28
2023-01-31,8011788,8011788,27,38,65
2023-01-31,8011805,8011805,37,43,352
2023-01-31,8011805,8012549,22,22,469
2023-01-31,8011805,8013109,15,21,190
2023-01-31,8011815,8010347,2,18,13
2023-01-31,8011815,8011815,10,36,19
2023-01-31,8011815,8013198,15,18,38
2023-01-31,8011818,8010120,18,21,851
2023-01-31,8011818,8011533,8,21,189
2023-01-31,8011818,8011818,25,42,521
2023-01-31,8011848,8010287,4,18,90
2023-01-31,8011848,8011848,11,35,54
2023-01-31,8011848,8012226,3,17,11
2023-01-31,8011863,8010341,18,20,82
2023-01-31,8011863,8011863,35,39,67
2023-01-31,8011863,8012735,17,19,73
2023-01-31,8011867,8010103,3,15,52
2023-01-31,8011867,8011867,8,24,68
2023-01-31,8011867,8011909,8,12,108
2023-01-31,8011894,8011894,12,19,313
2023-01-31,8011894,8012816,9,9,47
2023-01-31,8011923,8011923,16,37,49
2023-01-31,8011923,8012855,4,19,22
2023-01-31,8011923,8013058,14,18,103
2023-01-31,8011940,8011269,13,22,254
2023-01-31,8011940,8011940,34,44,440
2023-01-31,8011940,8012636,18,22,619
2023-01-31,8011944,8011944,25,40,67
2023-01-31,8011944,8011945,11,21,17
2023-01-31,8011944,8012621,13,19,125
2023-01-31,8011945,8011944,11,19,112
2023-01-31,8011945,8011945,19,40,58
2023-01-31,8011945,8012006,11,21,29
2023-01-31,8011962,8013279,0,16,0
2023-01-31,8011981,8011574,9,18,35
2023-01-31,8011981,8011981,17,36,48
2023-01-31,8011981,8013392,8,18,50
2023-01-31,8011994,8011088,8,10,132
2023-01-31,8011994,8011681,8,10,90
2023-01-31,8011994,8011994,16,20,116
2023-01-31,8012006,8010357,4,21,9
2023-01-31,8012006,8011945,13,19,117
2023-01-31,8012006,8012006,21,40,56
2023-01-31,8012011,8010373,16,16,673
2023-01-31,8012011,8011662,5,5,732
2023-01-31,8012011,8012011,39,42,509
2023-01-31,8012011,8013365,21,21,437
2023-01-31,8012015,8011734,7,12,60
2023-01-31,8012015,8012015,7,24,30
2023-01-31,8012015,8012821,0,12,0
2023-01-31,8012016,8011116,8,9,173
2023-01-31,8012016,8011668,7,9,510
2023-01-31,8012016,8012016,13,18,325
2023-01-31,8012043,8010111,17,18,72
2023-01-31,8012043,8011318,10,18,18
2023-01-31,8012043,8012043,27,36,37
2023-01-31,8012054,8012054,7,24,30
2023-01-31,8012054,8012255,7,12,60
2023-01-31,8012054,8013228,0,21,0
2023-01-31,8012083,8012083,17,27,73
2023-01-31,8012083,8012605,3,4,82
2023-01-31,8012083,8013188,3,8,56
2023-01-31,8012084,8010069,3,10,9
2023-01-31,8012084,8011318,2,10,21
2023-01-31,8012084,8012084,3,21,17
2023-01-31,8012089,8011540,11,20,158
2023-01-31,8012089,8012089,22,41,90
2023-01-31,8012096,8011125,10,19,208
2023-01-31,8012096,8012096,20,38,204
2023-01-31,8012096,8012934,9,18,128
2023-01-31,8012096,8013185,10,19,204
2023-01-31,8012129,8011574,8,18,50
2023-01-31,8012129,8012129,18,36,38
2023-01-31,8012129,8013058,10,18,48
2023-01-31,8012142,8012142,14,32,41
2023-01-31,8012142,8013363,9,16,47
2023-01-31,8012142,8013367,2,4,45
2023-01-31,8012169,8010308,12,28,49
2023-01-31,8012169,8012169,25,55,40
2023-01-31,8012169,8012650,15,27,51
2023-01-31,8012205,8010371,5,9,490
2023-01-31,8012205,8012205,11,18,352
2023-01-31,8012205,8012475,5,9,240
2023-01-31,8012215,8011414,14,14,62
2023-01-31,8012215,8012215,17,28,45
2023-01-31,8012226,8010384,3,17,9
2023-01-31,8012226,8011848,7,18,112
2023-01-31,8012226,8012226,11,35,58
2023-01-31,8012237,8011284,4,19,19
2023-01-31,8012237,8012237,23,37,48
2023-01-31,8012237,8012855,15,18,77
2023-01-31,8012239,8010167,0,6,0
2023-01-31,8012239,8012239,5,12,78
2023-01-31,8012239,8012760,6,6,165
2023-01-31,8012253,8012253,31,40,165
2023-01-31,8012253,8081220,17,20,306
2023-01-31,8012255,8012054,0,12,0
2023-01-31,8012255,8012255,7,24,30
2023-01-31,8012255,8012821,7,12,60
2023-01-31,8012257,8010069,16,16,516
2023-01-31,8012257,8012257,41,42,346
2023-01-31,8012257,8012698,4,4,135
2023-01-31,8012257,8012923,20,20,248
2023-01-31,8012260,8010182,24,33,144
2023-01-31,8012260,8010215,10,14,141
2023-01-31,8012260,8012260,44,66,139
2023-01-31,8012260,8013137,10,11,188
2023-01-31,8012260,8013345,8,11,147
2023-01-31,8012315,8012315,29,36,114
2023-01-31,8012315,8013481,14,18,112
2023-01-31,8012315,8013489,16,18,110
2023-01-31,8012322,8010376,9,13,85
2023-01-31,8012322,8011952,11,12,270
2023-01-31,8012322,8012322,21,25,168
2023-01-31,8012329,8010093,5,25,19
2023-01-31,8012329,8011188,17,22,45
2023-01-31,8012329,8012329,23,47,32
2023-01-31,8012341,8011318,13,19,109
2023-01-31,8012341,8012341,22,40,59
2023-01-31,8012341,8081688,8,21,19
2023-01-31,8012348,8011273,1,5,12
2023-01-31,8012370,8010150,8,19,21
2023-01-31,8012370,8012370,13,37,17
2023-01-31,8012370,8012400,8,18,18
2023-01-31,8012373,8012373,26,36,251
2023-01-31,8012373,8012668,10,18,50
2023-01-31,8012400,8011557,4,18,10
2023-01-31,8012400,8012370,6,19,11
2023-01-31,8012400,8012400,10,37,12
2023-01-31,8012413,8011776,7,18,75
2023-01-31,8012413,8012413,16,37,65
2023-01-31,8012413,8012831,6,19,54
2023-01-31,8012418,8010179,9,9,233
2023-01-31,8012418,8010282,6,10,54
2023-01-31,8012418,8012418,10,20,104
2023-01-31,8012425,8011302,5,13,74
2023-01-31,8012425,8012425,20,28,110
2023-01-31,8012428,8011572,5,10,231
2023-01-31,8012428,8012428,12,21,206
2023-01-31,8012428,8013222,10,11,202
2023-01-31,8012445,8012445,11,40,32
2023-01-31,8012445,8012621,6,21,4
2023-01-31,8012445,8081688,14,19,99
2023-01-31,8012456,8011097,3,19,9
2023-01-31,8012456,8012456,14,38,23
2023-01-31,8012458,8011116,10,20,344
2023-01-31,8012458,8012458,28,40,307
2023-01-31,8012458,8013350,19,20,267
2023-01-31,8012469,8010183,5,6,30
2023-01-31,8012469,8011098,9,14,26
2023-01-31,8012469,8011414,16,20,57
2023-01-31,8012469,8012469,29,40,42
2023-01-31,8012475,8010386,5,9,317
2023-01-31,8012475,8012205,5,9,477
2023-01-31,8012475,8012475,10,18,370
2023-01-31,8012479,8011471,12,21,33
2023-01-31,8012479,8012479,22,40,66
2023-01-31,8012479,8013272,12,19,98
2023-01-31,8012485,8010093,11,17,208
2023-01-31,8012485,8011531,6,17,261
2023-01-31,8012485,8012485,20,34,229
2023-01-31,8012487,8010182,5,13,58
2023-01-31,8012487,8011210,6,13,178
2023-01-31,8012487,8012487,12,26,110
2023-01-31,8012489,8012489,25,36,61
2023-01-31,8012489,8013392,15,18,67
2023-01-31,8012537,8010236,9,12,65
2023-01-31,8012537,8012537,20,22,87
2023-01-31,8012537,8013141,9,10,117
2023-01-31,8012549,8011250,22,22,469
2023-01-31,8012549,8011805,19,21,220
2023-01-31,8012549,8012549,41,43,359
2023-01-31,8012551,8010029,6,19,11
2023-01-31,8012551,8012551,9,37,11
2023-01-31,8012551,8012895,7,18,18
2023-01-31,8012552,8010182,6,12,98
2023-01-31,8012552,8012552,14,24,82
2023-01-31,8012552,8013384,10,12,88
2023-01-31,8012565,8010308,11,17,39
2023-01-31,8012565,8012145,15,17,64
2023-01-31,8012565,8012565,28,34,62
2023-01-31,8012605,8012083,6,8,82
2023-01-31,8012605,8012605,21,27,126
2023-01-31,8012605,8013188,8,11,93
2023-01-31,8012611,8010004,2,2,2115
2023-01-31,8012611,8012611,3,4,1208
2023-01-31,8012611,8012918,5,8,150
2023-01-31,8012614,8010239,11,20,88
2023-01-31,8012614,8011585,18,20,196
2023-01-31,8012614,8012614,22,40,125
2023-01-31,8012621,8011944,18,21,34
2023-01-31,8012621,8012445,17,19,106
2023-01-31,8012621,8012621,36,40,87
2023-01-31,8012622,8011730,10,17,41
2023-01-31,8012622,8012622,16,35,63
2023-01-31,8012622,8013258,4,18,87
2023-01-31,8012636,8011559,18,22,600
2023-01-31,8012636,8011940,16,22,271
2023-01-31,8012636,8012636,34,44,440
2023-01-31,8012637,8010004,7,18,35
2023-01-31,8012637,8012637,21,36,49
2023-01-31,8012637,8012944,14,18,78
2023-01-31,8012650,8010100,21,27,87
2023-01-31,8012650,8012169,15,28,71
2023-01-31,8012650,8012650,35,55,74
2023-01-31,8012668,8012373,18,18,472
2023-01-31,8012668,8012668,31,36,252
2023-01-31,8012668,8012669,13,18,50
2023-01-31,8012669,8011390,7,18,37
2023-01-31,8012669,8012668,18,18,433
2023-01-31,8012669,8012669,25,36,232
2023-01-31,8012676,8011390,18,18,408
2023-01-31,8012676,8011550,1,18,5
2023-01-31,8012676,8012676,28,36,142
2023-01-31,8012679,8012679,24,28,38
2023-01-31,8012679,8012680,13,14,28
2023-01-31,8012680,8011712,0,14,0
2023-01-31,8012680,8012679,11,14,41
2023-01-31,8012680,8012680,14,28,20
2023-01-31,8012681,8010100,10,11,196
2023-01-31,8012681,8011563,9,12,58
2023-01-31,8012681,8012681,20,24,118
2023-01-31,8012698,8011250,10,18,148
2023-01-31,8012698,8012257,2,2,90
2023-01-31,8012698,8012698,34,43,129
2023-01-31,8012698,8013188,20,23,180
2023-01-31,8012703,8010175,7,10,225
2023-01-31,8012703,8011125,3,10,177
2023-01-31,8012703,8012703,9,20,198
2023-01-31,8012713,8011334,39,40,146
2023-01-31,8012713,8011340,24,40,132
2023-01-31,8012713,8012713,59,80,134
2023-01-31,8012733,8010233,0,7,-21
2023-01-31,8012733,8010378,19,45,159
2023-01-31,8012733,8011430,19,52,122
2023-01-31,8012733,8012733,38,104,132
2023-01-31,8012735,8010236,18,19,112
2023-01-31,8012735,8011863,12,20,39
2023-01-31,8012735,8012735,35,39,69
2023-01-31,8012760,8012239,0,6,0
2023-01-31,8012792,8011214,2,4,45
2023-01-31,8012792,8012792,3,8,30
2023-01-31,8012792,8013367,1,4,15
2023-01-31,8012816,8011894,8,10,543
2023-01-31,8012816,8012816,17,19,309
2023-01-31,8012816,8013210,9,9,63
2023-01-31,8012819,8011188,12,25,43
2023-01-31,8012819,8012819,23,47,38
2023-01-31,8012819,8013470,13,22,42
2023-01-31,8012821,8012015,7,12,60
2023-01-31,8012821,8012255,0,12,0
2023-01-31,8012821,8012821,7,24,30
2023-01-31,8012831,8011118,0,1,0
2023-01-31,8012831,8011901,7,18,47
2023-01-31,8012831,8012413,16,18,105
2023-01-31,8012831,8012831,22,37,72
2023-01-31,8012842,8010287,3,4,52
2023-01-31,8012842,8011225,1,4,15
2023-01-31,8012842,8012842,3,8,30
2023-01-31,8012855,8011923,10,18,60
2023-01-31,8012855,8012237,8,19,27
2023-01-31,8012855,8012855,21,37,49
2023-01-31,8012895,8010150,12,18,45
2023-01-31,8012895,8012551,1,19,3
2023-01-31,8012895,8012895,13,37,18
2023-01-31,8012897,8010069,14,18,168
2023-01-31,8012897,8011016,18,18,535
2023-01-31,8012897,8012897,34,36,346
2023-01-31,8012903,8011179,5,10,66
2023-01-31,8012903,8011542,7,11,93
2023-01-31,8012903,8012903,12,21,84
2023-01-31,8012910,8010025,0,1,0
2023-01-31,8012910,8011046,34,38,64
2023-01-31,8012910,8012910,24,84,33
2023-01-31,8012910,8081300,24,41,69
2023-01-31,8012923,8011250,21,21,257
2023-01-31,8012923,8012257,22,22,461
2023-01-31,8012923,8012923,42,43,359
2023-01-31,8012934,8012096,5,20,38
2023-01-31,8012934,8012934,15,38,83
2023-01-31,8012934,8013183,10,18,140
2023-01-31,8012941,8010308,10,13,85
2023-01-31,8012941,8010327,11,13,53
2023-01-31,8012941,8012941,24,26,81
2023-01-31,8012943,8012944,3,18,20
2023-01-31,8012944,8012637,6,18,22
2023-01-31,8012944,8012943,16,18,87
2023-01-31,8012944,8012944,19,36,52
2023-01-31,8012957,8010279,17,19,118
2023-01-31,8012957,8012957,28,38,76
2023-01-31,8012957,8013480,13,19,46
2023-01-31,8012966,8011211,0,19,0
2023-01-31,8012966,8012966,8,38,7
2023-01-31,8012966,8013285,8,19,13
2023-01-31,8012968,8010282,9,12,170
2023-01-31,8012968,8012968,16,24,101
2023-01-31,8012968,8013238,8,12,52
2023-01-31,8012973,8010371,5,9,157
2023-01-31,8012973,8012973,14,18,390
2023-01-31,8013058,8011923,5,19,25
2023-01-31,8013058,8012129,9,18,47
2023-01-31,8013058,8013058,25,36,59
2023-01-31,8013090,5100145,2,8,105
2023-01-31,8013090,8012627,2,8,480
2023-01-31,8013090,8013090,7,16,223
2023-01-31,8013100,8011041,12,20,156
2023-01-31,8013100,8011740,19,19,210
