date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-27,8004712,8000632,3,11,76
2023-09-27,8004712,8000760,10,17,78
2023-09-27,8004712,8001312,15,35,73
2023-09-27,8004712,8004712,35,69,96
2023-09-27,8004713,8000158,3,16,64
2023-09-27,8004713,8001199,3,15,26
2023-09-27,8004713,8004713,6,31,45
2023-09-27,8004995,8002265,1,2,135
2023-09-27,8004995,8004995,1,3,90
2023-09-27,8004995,8006232,0,1,0
2023-09-27,8005089,8003755,18,21,146
2023-09-27,8005089,8005089,37,42,115
2023-09-27,8005089,8098360,19,21,109
2023-09-27,8005220,8000241,15,16,456
2023-09-27,8005220,8002050,22,26,563
2023-09-27,8005220,8003075,6,6,465
2023-09-27,8005220,8003816,2,3,640
2023-09-27,8005220,8004962,64,71,372
2023-09-27,8005220,8005220,174,196,385
2023-09-27,8005220,8005221,63,71,357
2023-09-27,8005221,8000241,61,71,375
2023-09-27,8005221,8005220,63,71,355
2023-09-27,8005221,8005221,124,142,344
2023-09-27,8005261,8000891,4,4,472
2023-09-27,8005261,8002039,1,1,60
2023-09-27,8005261,8005261,45,52,268
2023-09-27,8005261,8005690,21,23,355
2023-09-27,8005261,8006132,22,26,149
2023-09-27,8005455,8005455,52,86,159
2023-09-27,8005455,8005456,7,43,45
2023-09-27,8005455,8005799,35,43,249
2023-09-27,8005456,8004380,18,43,59
2023-09-27,8005456,8005455,38,43,277
2023-09-27,8005456,8005456,55,86,161
2023-09-27,8005544,8000712,15,32,35
2023-09-27,8005544,8002108,32,32,245
2023-09-27,8005544,8005544,38,64,102
2023-09-27,8005636,8001236,33,35,144
2023-09-27,8005636,8005636,61,70,90
2023-09-27,8005636,8079151,29,35,102
2023-09-27,8005690,8000891,23,23,339
2023-09-27,8005690,8005261,19,22,151
2023-09-27,8005690,8005690,41,45,257
2023-09-27,8005720,8000891,9,10,192
2023-09-27,8005720,8003129,7,10,150
2023-09-27,8005720,8005720,16,20,160
2023-09-27,8005740,8000126,16,17,600
2023-09-27,8005740,8000951,16,18,898
2023-09-27,8005740,8005740,32,35,714
2023-09-27,8005799,8000752,38,43,281
2023-09-27,8005799,8005455,15,43,55
2023-09-27,8005799,8005799,47,86,155
2023-09-27,8006031,8000285,32,35,109
2023-09-27,8006031,8004653,29,35,47
2023-09-27,8006031,8006031,61,70,67
2023-09-27,8006132,8000117,16,22,135
2023-09-27,8006132,8005261,23,27,294
2023-09-27,8006132,8006132,40,54,211
2023-09-27,8006132,8006499,15,21,161
2023-09-27,8006175,8002050,16,17,1038
2023-09-27,8006175,8004065,53,60,222
2023-09-27,8006175,8006175,109,119,395
2023-09-27,8006175,8006648,35,42,259
2023-09-27,8006232,8000851,0,1,0
2023-09-27,8006232,8004995,1,2,135
2023-09-27,8006232,8006232,1,3,80
2023-09-27,8006304,8002052,60,72,70
2023-09-27,8006304,8006304,139,145,108
2023-09-27,8006304,8087064,68,73,145
2023-09-27,8006404,8000250,100,126,355
2023-09-27,8006404,8000615,75,79,158
2023-09-27,8006404,8003815,39,46,87
2023-09-27,8006404,8006404,195,252,245
2023-09-27,8006465,8000158,20,25,143
2023-09-27,8006465,8001248,6,24,32
2023-09-27,8006465,8006465,25,49,74
2023-09-27,8006499,8002532,16,21,191
2023-09-27,8006499,8006132,16,24,228
2023-09-27,8006499,8006499,32,45,221
2023-09-27,8006535,8001322,20,25,274
2023-09-27,8006535,8003041,12,23,68
2023-09-27,8006535,8006535,31,48,166
2023-09-27,8006548,8000349,15,20,168
2023-09-27,8006548,8004402,14,24,214
2023-09-27,8006548,8006548,28,45,189
2023-09-27,8006648,8002040,30,42,232
2023-09-27,8006648,8006175,37,43,173
2023-09-27,8006648,8006648,69,85,215
2023-09-27,8006687,8000877,19,41,200
2023-09-27,8006687,8000948,12,15,296
2023-09-27,8006687,8002498,37,41,634
2023-09-27,8006687,8002757,11,15,554
2023-09-27,8006687,8006687,76,112,417
2023-09-27,8006690,8006690,307,452,101
2023-09-27,8006690,8079632,131,225,107
2023-09-27,8006690,8098105,142,226,83
2023-09-27,8070164,8003143,14,17,101
2023-09-27,8070164,8070164,21,34,89
2023-09-27,8070164,8077274,7,17,76
2023-09-27,8079151,8001554,23,35,76
2023-09-27,8079151,8005636,21,35,65
2023-09-27,8079151,8079151,49,70,80
2023-09-27,8087064,8004596,62,73,149
2023-09-27,8087064,8006304,71,72,85
2023-09-27,8087064,8087064,121,145,97
2023-09-27,8098360,8000503,14,16,472
2023-09-27,8098360,8001034,16,30,67
2023-09-27,8098360,8002934,19,21,119
2023-09-27,8098360,8003503,35,46,417
2023-09-27,8098360,8005089,19,21,129
2023-09-27,8098360,8098360,105,134,245
2023-09-28,8000106,8000106,213,266,168
2023-09-28,8000106,8002049,3,5,186
2023-09-28,8000106,8002051,68,86,193
2023-09-28,8000106,8002054,5,37,4
2023-09-28,8000106,8002872,11,14,171
2023-09-28,8000106,8002935,31,33,260
2023-09-28,8000106,8098105,68,81,182
2023-09-28,8000117,8000117,72,89,296
2023-09-28,8000117,8002526,14,21,271
2023-09-28,8000117,8002532,19,24,175
2023-09-28,8000117,8003550,20,22,391
2023-09-28,8000117,8006132,21,22,395
2023-09-28,8000126,8000126,38,41,1445
2023-09-28,8000126,8002386,19,19,1655
2023-09-28,8000126,8003605,7,22,140
2023-09-28,8000126,8005740,18,21,1486
2023-09-28,8000158,8000158,36,80,45
2023-09-28,8000158,8000632,4,16,39
2023-09-28,8000158,8001701,8,25,41
2023-09-28,8000158,8004713,4,15,32
2023-09-28,8000158,8006465,5,24,12
2023-09-28,8000241,8000241,169,179,246
2023-09-28,8000241,8000615,34,35,345
2023-09-28,8000241,8003816,15,16,313
2023-09-28,8000241,8003818,43,46,323
2023-09-28,8000241,8005220,17,21,121
2023-09-28,8000241,8005221,65,71,195
2023-09-28,8000250,8000020,7,7,630
2023-09-28,8000250,8000250,4,4,240
2023-09-28,8000250,8000257,1,1,30
2023-09-28,8000250,8003680,2,2,150
2023-09-28,8000250,8003816,1,1,210
2023-09-28,8000250,8006404,72,126,63
2023-09-28,8000277,8000741,0,1,0
2023-09-28,8000285,8000285,32,45,50
2023-09-28,8000285,8001814,10,23,37
2023-09-28,8000285,8005156,13,43,13
2023-09-28,8000285,8006031,27,35,27
2023-09-28,8000347,8002288,5,24,25
2023-09-28,8000349,8000349,91,107,301
2023-09-28,8000349,8003143,10,11,357
2023-09-28,8000349,8003550,17,19,335
2023-09-28,8000349,8006548,18,24,268
2023-09-28,8000362,8004171,10,23,33
2023-09-28,8000503,8000503,64,84,692
2023-09-28,8000503,8001034,20,29,567
2023-09-28,8000503,8002391,32,41,479
2023-09-28,8000503,8002934,17,19,159
2023-09-28,8000503,8098360,17,20,1298
2023-09-28,8000538,8000538,20,49,40
2023-09-28,8000538,8002886,10,24,39
2023-09-28,8000538,8003698,7,25,32
2023-09-28,8000632,8000158,5,15,30
2023-09-28,8000632,8000632,7,31,35
2023-09-28,8000632,8004712,3,10,63
2023-09-28,8000712,8000712,58,87,79
2023-09-28,8000712,8004596,31,72,24
2023-09-28,8000712,8005544,38,44,126
2023-09-28,8000741,8000277,2,2,75
2023-09-28,8000741,8000741,2,3,70
2023-09-28,8000741,8002501,0,1,0
2023-09-28,8000752,8005798,7,37,5
2023-09-28,8000752,8005799,9,43,24
2023-09-28,8000760,8000760,160,217,117
2023-09-28,8000760,8000761,47,71,120
2023-09-28,8000760,8001504,1,1,60
2023-09-28,8000760,8001514,54,69,129
2023-09-28,8000760,8002382,9,25,48
2023-09-28,8000760,8004712,11,18,147
2023-09-28,8000851,8000851,1,3,30
2023-09-28,8000851,8001504,0,1,0
2023-09-28,8000851,8006232,1,2,75
2023-09-28,8000877,8000877,64,82,365
2023-09-28,8000877,8002757,30,41,199
2023-09-28,8000877,8006687,41,41,569
2023-09-28,8000891,8000891,49,56,355
2023-09-28,8000891,8002010,24,25,348
2023-09-28,8000891,8003016,4,4,172
2023-09-28,8000891,8005261,2,4,112
2023-09-28,8000891,8005690,19,22,383
2023-09-28,8000891,8005720,8,10,168
2023-09-28,8000891,8006132,1,1,330
2023-09-28,8000948,8000948,93,112,384
2023-09-28,8000948,8001379,39,41,574
2023-09-28,8000948,8002498,27,41,170
2023-09-28,8000948,8003523,13,15,378
2023-09-28,8000948,8006687,14,15,462
2023-09-28,8000951,8000951,37,41,1298
2023-09-28,8000951,8002249,18,21,1563
2023-09-28,8000951,8005740,19,20,1196
2023-09-28,8000996,8000996,15,18,303
2023-09-28,8000996,8002048,9,9,360
2023-09-28,8000996,8002877,8,9,280
2023-09-28,8001034,8000503,17,30,146
2023-09-28,8001034,8001034,39,59,356
2023-09-28,8001034,8098360,19,29,566
2023-09-28,8001196,8001196,77,84,140
2023-09-28,8001196,8004353,33,41,118
2023-09-28,8001199,8001199,11,31,48
2023-09-28,8001199,8002572,5,15,32
2023-09-28,8001199,8004713,6,16,47
2023-09-28,8001236,8001236,170,225,97
2023-09-28,8001236,8003526,49,77,101
2023-09-28,8001236,8004246,56,95,64
2023-09-28,8001236,8005636,23,35,85
2023-09-28,8001248,8001248,19,49,37
2023-09-28,8001248,8003255,9,23,25
2023-09-28,8001248,8004367,0,1,0
2023-09-28,8001248,8006465,11,25,56
2023-09-28,8001312,8000234,1,1,540
2023-09-28,8001312,8001312,85,108,202
2023-09-28,8001312,8001618,9,9,417
2023-09-28,8001312,8002269,9,9,320
2023-09-28,8001312,8003262,22,35,115
2023-09-28,8001312,8004712,25,34,113
2023-09-28,8001377,8001377,69,82,411
2023-09-28,8001377,8001379,38,41,245
2023-09-28,8001377,8003523,33,41,499
2023-09-28,8001378,8001378,62,87,118
2023-09-28,8001378,8006528,22,44,67
2023-09-28,8001379,8000948,25,41,214
2023-09-28,8001379,8001377,37,41,610
2023-09-28,8001379,8001379,64,82,415
2023-09-28,8001427,8001427,39,41,326
2023-09-28,8001427,8003143,21,21,287
2023-09-28,8001427,8003314,16,17,429
2023-09-28,8001427,8005208,2,3,120
2023-09-28,8001504,8000851,2,2,30
2023-09-28,8001504,8001504,2,3,20
2023-09-28,8001511,8001511,18,49,341
2023-09-28,8001511,8002386,7,22,140
2023-09-28,8001511,8003605,11,27,507
2023-09-28,8001514,8000760,62,71,139
2023-09-28,8001514,8001514,121,140,137
2023-09-28,8001514,8002388,61,69,134
2023-09-28,8001554,8001554,47,70,87
2023-09-28,8001554,8002315,24,35,128
2023-09-28,8001554,8079151,24,35,69
2023-09-28,8001648,8001648,2,3,60
2023-09-28,8001648,8002265,0,1,0
2023-09-28,8001648,8002501,2,2,120
2023-09-28,8001672,8001672,73,87,114
2023-09-28,8001672,8001864,37,43,147
2023-09-28,8001672,8003523,41,44,111
2023-09-28,8001701,8000158,14,24,58
2023-09-28,8001701,8001701,24,49,41
2023-09-28,8001701,8002886,13,25,43
2023-09-28,8001814,8000285,14,23,43
2023-09-28,8001814,8001814,23,46,38
2023-09-28,8001814,8004171,8,23,30
2023-09-28,8001815,8001815,66,84,184
2023-09-28,8001815,8001816,36,42,249
2023-09-28,8001815,8003754,42,42,139
2023-09-28,8001816,8001815,38,42,153
2023-09-28,8001816,8001816,74,84,195
2023-09-28,8001816,8004382,36,42,243
2023-09-28,8001864,8001672,16,44,55
2023-09-28,8001864,8001864,69,87,119
2023-09-28,8001864,8006528,36,43,175
2023-09-28,8001871,8001870,72,84,259
2023-09-28,8001871,8001871,150,169,158
2023-09-28,8001871,8002052,78,85,78
2023-09-28,8002039,8002039,17,19,347
2023-09-28,8002039,8002048,7,9,257
2023-09-28,8002040,8002040,250,298,255
2023-09-28,8002040,8002050,115,149,281
2023-09-28,8002040,8003228,103,106,230
2023-09-28,8002040,8006648,42,43,362
2023-09-28,8002046,8002046,6,8,232
2023-09-28,8002046,8002049,3,3,80
2023-09-28,8002046,8098105,3,5,354
2023-09-28,8002048,8000996,9,9,283
2023-09-28,8002048,8002039,9,9,380
2023-09-28,8002048,8002048,18,18,327
2023-09-28,8002050,8002040,130,149,237
2023-09-28,8002050,8002050,313,379,345
2023-09-28,8002050,8005220,12,16,248
2023-09-28,8002050,8006175,17,20,704
2023-09-28,8002050,8098105,77,90,200
2023-09-28,8002051,8000106,77,89,132
2023-09-28,8002051,8002051,131,175,153
2023-09-28,8002051,8002053,27,43,144
2023-09-28,8002051,8002055,35,42,230
2023-09-28,8002051,8002935,1,1,150
2023-09-28,8002052,8001871,77,84,262
2023-09-28,8002052,8002052,242,314,108
2023-09-28,8002052,8006304,56,73,100
2023-09-28,8002052,8079632,85,157,57
2023-09-28,8002055,8002051,42,42,156
2023-09-28,8002055,8002055,79,84,206
2023-09-28,8002055,8003442,37,42,258
2023-09-28,8002108,8005544,12,43,13
2023-09-28,8002249,8000951,19,20,900
2023-09-28,8002249,8002249,37,41,1231
2023-09-28,8002249,8002391,18,21,1611
2023-09-28,8002265,8001648,1,2,75
2023-09-28,8002265,8002265,1,3,60
2023-09-28,8002265,8004995,0,1,0
2023-09-28,8002288,8000347,9,25,46
2023-09-28,8002288,8002288,19,49,40
2023-09-28,8002288,8003698,8,24,41
2023-09-28,8002315,8001554,16,35,58
2023-09-28,8002315,8002315,52,70,83
2023-09-28,8002315,8004653,17,35,84
2023-09-28,8002382,8000760,13,24,51
2023-09-28,8002382,8002382,29,49,56
2023-09-28,8002382,8004367,20,25,67
2023-09-28,8002386,8000126,17,20,1018
2023-09-28,8002386,8001511,11,27,504
2023-09-28,8002386,8002386,55,88,753
2023-09-28,8002386,8004065,25,43,851
2023-09-28,8002388,8001514,50,71,117
2023-09-28,8002388,8002388,79,84,152
2023-09-28,8002388,8004664,42,43,165
2023-09-28,8002391,8000503,32,43,911
2023-09-28,8002391,8002249,19,20,790
2023-09-28,8002391,8002391,37,41,1197
2023-09-28,8002400,8000349,1,1,210
2023-09-28,8002400,8002400,32,40,134
2023-09-28,8002400,8002425,18,20,154
2023-09-28,8002400,8002573,2,3,270
2023-09-28,8002425,8000349,1,1,180
2023-09-28,8002425,8002400,16,20,142
2023-09-28,8002425,8002425,35,42,137
2023-09-28,8002425,8003143,13,20,138
2023-09-28,8002498,8000948,41,41,555
2023-09-28,8002498,8002498,66,82,363
2023-09-28,8002498,8006687,27,41,168
2023-09-28,8002501,8000741,2,2,135
2023-09-28,8002501,8001648,0,1,0
2023-09-28,8002501,8002501,2,3,90
2023-09-28,8002526,8000117,12,24,165
2023-09-28,8002526,8002526,29,45,218
2023-09-28,8002526,8004395,16,21,270
2023-09-28,8002532,8000117,11,21,164
2023-09-28,8002532,8002532,26,45,167
2023-09-28,8002532,8006499,16,24,154
2023-09-28,8002572,8001199,7,16,66
2023-09-28,8002572,8002572,13,31,46
2023-09-28,8002573,8002400,3,3,150
2023-09-28,8002573,8002573,18,18,348
2023-09-28,8002573,8002574,9,9,380
2023-09-28,8002573,8003143,6,6,390
2023-09-28,8002574,8002573,7,9,267
2023-09-28,8002574,8002574,16,18,318
2023-09-28,8002574,8002877,9,9,350
2023-09-28,8002757,8000877,39,41,536
2023-09-28,8002757,8002748,15,16,435
2023-09-28,8002757,8002757,133,150,369
2023-09-28,8002757,8003571,49,59,295
2023-09-28,8002757,8006687,13,15,318
2023-09-28,8002872,8000106,12,15,142
2023-09-28,8002872,8000257,4,7,94
2023-09-28,8002872,8000615,37,43,213
2023-09-28,8002872,8002013,36,44,154
2023-09-28,8002872,8002872,100,116,175
2023-09-28,8002872,8003816,2,2,255
2023-09-28,8002877,8000996,9,9,360
2023-09-28,8002877,8002574,7,9,267
2023-09-28,8002877,8002877,18,19,303
2023-09-28,8002886,8000538,8,25,42
2023-09-28,8002886,8001701,11,24,40
2023-09-28,8002886,8002886,24,49,44
2023-09-28,8002934,8000257,38,40,134
2023-09-28,8002934,8000503,16,19,114
2023-09-28,8002934,8002934,72,80,110
2023-09-28,8002934,8098360,21,21,116
2023-09-28,8002935,8000106,26,29,83
2023-09-28,8002935,8002051,3,3,120
2023-09-28,8002935,8002935,131,150,183
2023-09-28,8002935,8003442,42,42,148
2023-09-28,8002935,8003754,41,42,272
2023-09-28,8002935,8004400,30,34,258
2023-09-28,8003041,8001322,9,9,273
2023-09-28,8003041,8003041,57,66,175
2023-09-28,8003041,8004400,20,32,61
2023-09-28,8003041,8006535,22,25,262
2023-09-28,8003129,8003129,14,20,111
2023-09-28,8003129,8004583,8,16,94
2023-09-28,8003129,8005720,8,10,120
2023-09-28,8003143,8000349,9,10,186
2023-09-28,8003143,8001427,18,20,372
2023-09-28,8003143,8002425,15,22,112
2023-09-28,8003143,8002573,6,6,485
2023-09-28,8003143,8003143,61,76,208
2023-09-28,8003143,8070164,10,17,102
2023-09-28,8003228,8002040,92,104,206
2023-09-28,8003228,8003228,153,159,267
2023-09-28,8003228,8004962,74,81,256
2023-09-28,8003255,8001248,10,25,43
2023-09-28,8003255,8003255,18,48,34
2023-09-28,8003255,8004523,8,23,23
2023-09-28,8003262,8001312,23,34,108
2023-09-28,8003262,8003262,48,69,117
2023-09-28,8003262,8003520,21,35,115
2023-09-28,8003442,8002055,33,42,144
2023-09-28,8003442,8002935,35,42,239
2023-09-28,8003442,8003442,68,84,191
2023-09-28,8003447,8087063,10,42,15
2023-09-28,8003503,8003503,69,96,596
2023-09-28,8003503,8003848,36,49,834
2023-09-28,8003503,8098360,29,47,327
2023-09-28,8003523,8000948,14,15,440
2023-09-28,8003523,8001377,36,41,277
2023-09-28,8003523,8001672,42,43,172
2023-09-28,8003523,8003523,178,204,277
2023-09-28,8003523,8003526,56,78,82
2023-09-28,8003550,8000117,21,21,379
2023-09-28,8003550,8000349,19,21,379
2023-09-28,8003550,8002877,1,1,90
2023-09-28,8003550,8003550,68,88,286
2023-09-28,8003550,8004395,15,24,185
2023-09-28,8003550,8004402,14,21,249
2023-09-28,8003605,8000126,11,27,480
2023-09-28,8003605,8001511,6,22,134
2023-09-28,8003605,8003605,18,49,340
2023-09-28,8003698,8000538,13,24,44
2023-09-28,8003698,8002288,13,25,48
2023-09-28,8003698,8003698,23,49,40
2023-09-28,8003754,8001815,35,42,235
2023-09-28,8003754,8002935,31,42,136
2023-09-28,8003754,8003754,83,84,205
2023-09-28,8003755,8003755,37,42,117
2023-09-28,8003755,8005089,18,21,107
2023-09-28,8003818,8000241,42,46,131
2023-09-28,8003818,8003816,45,46,323
2023-09-28,8003818,8003818,84,92,229
2023-09-28,8004065,8002386,30,47,491
2023-09-28,8004065,8004065,82,90,708
2023-09-28,8004065,8006175,57,62,901
2023-09-28,8004171,8000362,20,23,97
2023-09-28,8004171,8001814,12,23,43
2023-09-28,8004171,8004171,32,46,56
2023-09-28,8004246,8001236,74,93,97
2023-09-28,8004246,8002047,54,78,89
2023-09-28,8004246,8004246,116,165,89
2023-09-28,8004353,8001196,39,43,140
2023-09-28,8004353,8004353,81,84,149
2023-09-28,8004353,8004664,38,41,143
2023-09-28,8004367,8002382,15,24,46
2023-09-28,8004367,8004367,35,49,53
2023-09-28,8004367,8004523,10,25,44
2023-09-28,8004382,8001816,38,42,139
2023-09-28,8004382,8004382,72,84,189
2023-09-28,8004382,8004400,34,42,239
2023-09-28,8004395,8002526,13,24,165
2023-09-28,8004395,8003550,16,21,254
2023-09-28,8004395,8004395,31,45,225
2023-09-28,8004400,8002935,23,32,64
2023-09-28,8004400,8003041,32,34,276
2023-09-28,8004400,8004382,22,42,119
2023-09-28,8004400,8004400,48,66,168
2023-09-28,8004402,8003550,14,24,190
2023-09-28,8004402,8004402,28,45,216
2023-09-28,8004402,8006548,15,21,214
2023-09-28,8004523,8003255,9,25,48
2023-09-28,8004523,8004367,13,23,38
2023-09-28,8004523,8004523,22,48,38
2023-09-28,8004596,8000712,55,73,99
2023-09-28,8004596,8004596,93,145,68
2023-09-28,8004596,8087064,32,72,32
2023-09-28,8004653,8002315,30,35,75
2023-09-28,8004653,8004653,47,70,72
2023-09-28,8004653,8006031,14,35,81
2023-09-28,8004664,8002388,36,41,162
2023-09-28,8004664,8004353,42,43,150
2023-09-28,8004664,8004664,77,84,143
2023-09-28,8004712,8000632,5,11,49
2023-09-28,8004712,8000760,17,17,134
2023-09-28,8004712,8001312,17,35,106
2023-09-28,8004712,8004712,41,69,107
2023-09-28,8004713,8000158,4,16,45
2023-09-28,8004713,8001199,4,15,34
2023-09-28,8004713,8004713,9,31,39
2023-09-28,8004995,8002265,1,2,75
2023-09-28,8004995,8004995,1,3,50
2023-09-28,8004995,8006232,0,1,0
2023-09-28,8005089,8003755,20,21,119
2023-09-28,8005089,8005089,40,42,104
2023-09-28,8005089,8098360,20,21,120
2023-09-28,8005220,8000241,15,16,388
2023-09-28,8005220,8002050,20,26,267
2023-09-28,8005220,8003075,4,6,230
2023-09-28,8005220,8003816,3,3,330
2023-09-28,8005220,8004962,71,71,238
2023-09-28,8005220,8005220,184,196,266
2023-09-28,8005220,8005221,71,71,307
2023-09-28,8005221,8000241,70,71,314
2023-09-28,8005221,8005220,68,71,221
2023-09-28,8005221,8005221,137,142,253
2023-09-28,8005261,8000891,3,4,112
2023-09-28,8005261,8002039,1,1,480
2023-09-28,8005261,8005261,48,52,346
2023-09-28,8005261,8005690,21,23,402
2023-09-28,8005261,8006132,24,26,318
2023-09-28,8005455,8005455,50,86,119
2023-09-28,8005455,8005456,8,43,44
2023-09-28,8005455,8005799,27,43,170
2023-09-28,8005456,8004380,20,43,61
2023-09-28,8005456,8005455,34,43,194
2023-09-28,8005456,8005456,51,86,119
2023-09-28,8005544,8000712,16,43,15
2023-09-28,8005544,8002108,43,44,198
2023-09-28,8005544,8005544,48,87,75
2023-09-28,8005636,8001236,34,35,129
2023-09-28,8005636,8005636,64,70,97
2023-09-28,8005636,8079151,28,35,123
2023-09-28,8005690,8000891,21,23,393
2023-09-28,8005690,8005261,20,22,370
2023-09-28,8005690,8005690,41,45,388
2023-09-28,8005720,8000891,9,10,210
2023-09-28,8005720,8003129,10,10,123
2023-09-28,8005720,8005720,17,20,154
2023-09-28,8005740,8000126,19,20,1404
2023-09-28,8005740,8000951,18,21,1507
2023-09-28,8005740,8005740,36,41,1392
2023-09-28,8005799,8000752,40,43,211
2023-09-28,8005799,8005455,18,43,57
2023-09-28,8005799,8005799,46,86,116
2023-09-28,8006031,8000285,30,35,136
2023-09-28,8006031,8004653,32,35,49
2023-09-28,8006031,8006031,61,70,80
2023-09-28,8006132,8000117,19,22,372
2023-09-28,8006132,8005261,26,27,378
2023-09-28,8006132,8006132,49,54,346
2023-09-28,8006132,8006499,15,21,113
2023-09-28,8006175,8002050,19,19,1781
2023-09-28,8006175,8004065,57,63,511
2023-09-28,8006175,8006175,113,125,704
2023-09-28,8006175,8006648,36,43,477
2023-09-28,8006232,8000851,0,1,0
2023-09-28,8006232,8004995,1,2,75
2023-09-28,8006232,8006232,1,3,40
2023-09-28,8006304,8002052,53,72,60
2023-09-28,8006304,8006304,137,145,92
2023-09-28,8006304,8087064,68,73,122
2023-09-28,8006404,8000250,99,126,233
2023-09-28,8006404,8000615,76,79,139
2023-09-28,8006404,8003815,36,46,62
2023-09-28,8006404,8006404,192,252,173
2023-09-28,8006465,8000158,15,25,85
2023-09-28,8006465,8001248,9,24,22
2023-09-28,8006465,8006465,23,49,46
2023-09-28,8006499,8002532,16,21,223
2023-09-28,8006499,8006132,15,24,172
2023-09-28,8006499,8006499,33,45,173
2023-09-28,8006535,8001322,22,25,258
2023-09-28,8006535,8003041,15,23,52
2023-09-28,8006535,8006535,34,48,146
2023-09-28,8006548,8000349,17,20,212
2023-09-28,8006548,8004402,16,24,214
2023-09-28,8006548,8006548,34,45,225
2023-09-28,8006648,8002040,33,43,449
2023-09-28,8006648,8006175,40,43,377
2023-09-28,8006648,8006648,75,86,420
2023-09-28,8006687,8000877,23,41,162
2023-09-28,8006687,8000948,12,15,320
