date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-28,8006175,8004065,42,50,163
2023-05-28,8006175,8006175,83,100,165
2023-05-28,8006175,8006648,17,32,91
2023-05-28,8006304,8002052,29,42,56
2023-05-28,8006304,8006304,82,84,70
2023-05-28,8006304,8087064,40,42,75
2023-05-28,8006404,8000241,2,2,285
2023-05-28,8006404,8000250,105,131,272
2023-05-28,8006404,8000615,65,80,92
2023-05-28,8006404,8003815,45,48,179
2023-05-28,8006404,8006404,207,261,193
2023-05-28,8006465,8000158,16,17,305
2023-05-28,8006465,8001248,8,14,165
2023-05-28,8006465,8006465,22,31,225
2023-05-28,8006499,8002532,15,19,104
2023-05-28,8006499,8006132,16,22,123
2023-05-28,8006499,8006499,34,41,127
2023-05-28,8006535,8001322,20,22,61
2023-05-28,8006535,8003041,17,21,77
2023-05-28,8006535,8006535,26,43,46
2023-05-28,8006548,8000349,16,19,66
2023-05-28,8006548,8004402,18,22,157
2023-05-28,8006548,8006548,33,41,113
2023-05-28,8006648,8002040,15,32,63
2023-05-28,8006648,8006175,27,32,187
2023-05-28,8006648,8006648,43,64,150
2023-05-28,8006672,8004066,15,15,142
2023-05-28,8006672,8005098,15,15,182
2023-05-28,8006672,8006672,30,30,166
2023-05-28,8006687,8000877,12,39,44
2023-05-28,8006687,8000948,10,14,81
2023-05-28,8006687,8002498,29,39,115
2023-05-28,8006687,8002757,8,14,86
2023-05-28,8006687,8006687,54,106,78
2023-05-28,8006690,8006690,205,334,62
2023-05-28,8006690,8079632,79,168,59
2023-05-28,8006690,8098105,64,166,43
2023-05-28,8070164,8003143,10,17,124
2023-05-28,8070164,8070164,12,34,83
2023-05-28,8070164,8077274,3,17,28
2023-05-28,8079151,8001554,18,20,129
2023-05-28,8079151,8005636,18,20,118
2023-05-28,8079151,8079151,37,40,137
2023-05-28,8087064,8004596,35,42,76
2023-05-28,8087064,8006304,42,42,79
2023-05-28,8087064,8087064,71,84,58
2023-05-28,8098360,8000503,13,17,157
2023-05-28,8098360,8001034,6,23,69
2023-05-28,8098360,8002934,0,13,0
2023-05-28,8098360,8003503,27,41,198
2023-05-28,8098360,8005089,0,13,0
2023-05-28,8098360,8098360,47,107,113
2023-05-29,8000106,8000106,191,237,88
2023-05-29,8000106,8002049,19,42,51
2023-05-29,8000106,8002051,84,86,129
2023-05-29,8000106,8002872,12,14,101
2023-05-29,8000106,8002935,16,20,76
2023-05-29,8000117,8000117,63,80,182
2023-05-29,8000117,8002526,13,19,134
2023-05-29,8000117,8002532,17,22,274
2023-05-29,8000117,8003550,17,20,118
2023-05-29,8000117,8006132,15,19,199
2023-05-29,8000126,8000126,27,34,270
2023-05-29,8000126,8002386,11,15,296
2023-05-29,8000126,8003605,18,30,69
2023-05-29,8000126,8005740,17,17,300
2023-05-29,8000158,8000158,47,62,127
2023-05-29,8000158,8000538,0,1,0
2023-05-29,8000158,8000632,10,17,65
2023-05-29,8000158,8001701,5,15,178
2023-05-29,8000158,8004713,7,15,54
2023-05-29,8000158,8006465,3,14,141
2023-05-29,8000241,8000241,191,208,323
2023-05-29,8000241,8000615,35,40,155
2023-05-29,8000241,8001237,1,1,870
2023-05-29,8000241,8003816,12,16,279
2023-05-29,8000241,8003818,46,47,793
2023-05-29,8000241,8005220,16,16,422
2023-05-29,8000241,8005221,69,87,158
2023-05-29,8000241,8006404,0,1,0
2023-05-29,8000250,8000020,6,6,315
2023-05-29,8000250,8000250,1,1,120
2023-05-29,8000250,8000257,1,1,1230
2023-05-29,8000250,8006404,96,129,82
2023-05-29,8000285,8005156,10,41,67
2023-05-29,8000285,8006031,19,19,35
2023-05-29,8000347,8002288,4,14,118
2023-05-29,8000349,8000349,170,189,192
2023-05-29,8000349,8002040,36,41,162
2023-05-29,8000349,8002400,2,2,45
2023-05-29,8000349,8003143,9,12,190
2023-05-29,8000349,8003550,17,19,133
2023-05-29,8000349,8004645,35,41,226
2023-05-29,8000349,8006548,21,22,215
2023-05-29,8000503,8000503,55,73,224
2023-05-29,8000503,8001034,15,22,168
2023-05-29,8000503,8002391,29,36,236
2023-05-29,8000503,8002934,0,16,0
2023-05-29,8000503,8098360,15,19,322
2023-05-29,8000538,8000538,13,30,160
2023-05-29,8000538,8002886,7,14,163
2023-05-29,8000538,8003698,6,16,159
2023-05-29,8000632,8000158,13,15,64
2023-05-29,8000632,8000632,20,32,53
2023-05-29,8000632,8004712,8,9,253
2023-05-29,8000712,8000712,57,83,47
2023-05-29,8000712,8004596,21,41,33
2023-05-29,8000712,8005544,36,42,51
2023-05-29,8000752,8005799,5,41,4
2023-05-29,8000760,8000760,77,115,102
2023-05-29,8000760,8000761,33,40,145
2023-05-29,8000760,8001514,24,40,142
2023-05-29,8000760,8002382,9,16,193
2023-05-29,8000760,8004712,12,16,30
2023-05-29,8000877,8000877,39,79,121
2023-05-29,8000877,8002757,11,40,28
2023-05-29,8000877,8006687,30,39,228
2023-05-29,8000891,8000891,36,45,111
2023-05-29,8000891,8002010,10,19,115
2023-05-29,8000891,8003016,2,3,40
2023-05-29,8000891,8005261,1,2,15
2023-05-29,8000891,8005690,18,20,108
2023-05-29,8000891,8005720,7,7,129
2023-05-29,8000948,8000948,66,107,137
2023-05-29,8000948,8001379,34,39,271
2023-05-29,8000948,8002498,8,40,18
2023-05-29,8000948,8003523,10,14,146
2023-05-29,8000948,8006687,8,14,174
2023-05-29,8000951,8000951,27,34,270
2023-05-29,8000951,8002249,19,21,327
2023-05-29,8000951,8005740,11,17,245
2023-05-29,8000984,8000984,27,30,92
2023-05-29,8000984,8005026,15,15,116
2023-05-29,8000996,8000996,12,16,158
2023-05-29,8000996,8002048,6,8,26
2023-05-29,8000996,8002877,6,8,300
2023-05-29,8001034,8000503,15,23,117
2023-05-29,8001034,8001034,31,45,143
2023-05-29,8001034,8098360,15,22,170
2023-05-29,8001196,8001196,61,80,141
2023-05-29,8001196,8004353,30,40,86
2023-05-29,8001199,8001199,22,32,85
2023-05-29,8001199,8002572,12,15,60
2023-05-29,8001199,8004713,12,17,85
2023-05-29,8001236,8001236,99,125,75
2023-05-29,8001236,8003526,30,44,59
2023-05-29,8001236,8004246,46,62,71
2023-05-29,8001236,8005636,11,19,81
2023-05-29,8001248,8001248,12,30,171
2023-05-29,8001248,8003255,5,14,133
2023-05-29,8001248,8006465,9,16,210
2023-05-29,8001312,8001312,56,85,130
2023-05-29,8001312,8001618,6,6,185
2023-05-29,8001312,8002269,8,8,112
2023-05-29,8001312,8003262,14,29,151
2023-05-29,8001312,8004712,13,27,97
2023-05-29,8001377,8001377,49,79,159
2023-05-29,8001377,8001379,15,40,24
2023-05-29,8001377,8003523,36,39,211
2023-05-29,8001378,8001378,58,88,51
2023-05-29,8001378,8006528,21,44,27
2023-05-29,8001379,8000948,13,40,21
2023-05-29,8001379,8001377,32,39,288
2023-05-29,8001379,8001379,42,79,151
2023-05-29,8001427,8001427,30,38,151
2023-05-29,8001427,8003143,19,19,111
2023-05-29,8001427,8003314,9,16,238
2023-05-29,8001427,8005208,3,3,90
2023-05-29,8001511,8001511,32,61,140
2023-05-29,8001511,8002386,14,30,64
2023-05-29,8001511,8003605,17,31,211
2023-05-29,8001514,8000760,35,40,136
2023-05-29,8001514,8001514,60,80,142
2023-05-29,8001514,8002388,17,40,132
2023-05-29,8001554,8001554,25,38,87
2023-05-29,8001554,8002315,14,19,123
2023-05-29,8001554,8079151,11,19,71
2023-05-29,8001672,8001672,67,88,50
2023-05-29,8001672,8001864,33,44,68
2023-05-29,8001672,8003523,43,44,66
2023-05-29,8001701,8000158,13,14,193
2023-05-29,8001701,8001701,15,29,174
2023-05-29,8001701,8002886,5,15,172
2023-05-29,8001815,8001815,72,86,71
2023-05-29,8001815,8001816,40,44,100
2023-05-29,8001815,8003754,42,42,62
2023-05-29,8001816,8001815,38,42,72
2023-05-29,8001816,8001816,78,86,80
2023-05-29,8001816,8004382,40,44,93
2023-05-29,8001864,8001672,6,44,9
2023-05-29,8001864,8001864,70,88,53
2023-05-29,8001864,8006528,34,44,76
2023-05-29,8001871,8001870,64,84,84
2023-05-29,8001871,8001871,136,166,61
2023-05-29,8001871,8002052,73,82,56
2023-05-29,8002039,8002039,15,16,188
2023-05-29,8002039,8002048,7,8,300
2023-05-29,8002040,8000349,40,41,249
2023-05-29,8002040,8002040,152,183,321
2023-05-29,8002040,8002050,44,51,244
2023-05-29,8002040,8003228,71,89,452
2023-05-29,8002040,8006648,26,31,191
2023-05-29,8002046,8002049,35,44,51
2023-05-29,8002048,8000996,7,8,300
2023-05-29,8002048,8002039,5,8,34
2023-05-29,8002048,8002048,11,16,161
2023-05-29,8002050,8002040,48,50,755
2023-05-29,8002050,8002050,140,168,399
2023-05-29,8002050,8005220,12,16,255
2023-05-29,8002050,8006175,18,19,234
2023-05-29,8002050,8098105,1,3,0
2023-05-29,8002051,8000106,73,84,85
2023-05-29,8002051,8002051,150,170,102
2023-05-29,8002051,8002053,37,42,168
2023-05-29,8002051,8002055,38,44,89
2023-05-29,8002052,8001871,72,84,86
2023-05-29,8002052,8002052,188,249,63
2023-05-29,8002052,8006304,31,42,46
2023-05-29,8002052,8079632,62,123,46
2023-05-29,8002055,8002051,42,42,78
2023-05-29,8002055,8002055,86,86,96
2023-05-29,8002055,8003442,44,44,115
2023-05-29,8002108,8005544,12,41,21
2023-05-29,8002150,8003731,0,15,0
2023-05-29,8002249,8000951,15,21,359
2023-05-29,8002249,8002249,33,42,344
2023-05-29,8002249,8002391,18,21,329
2023-05-29,8002288,8000347,8,16,171
2023-05-29,8002288,8002288,15,30,161
2023-05-29,8002288,8003698,7,14,154
2023-05-29,8002315,8001554,11,19,79
2023-05-29,8002315,8002315,27,38,69
2023-05-29,8002315,8004653,8,19,54
2023-05-29,8002382,8000760,9,14,167
2023-05-29,8002382,8002382,18,30,183
2023-05-29,8002382,8004367,11,16,206
2023-05-29,8002386,8000126,14,16,253
2023-05-29,8002386,8001511,19,31,218
2023-05-29,8002386,8002386,58,92,187
2023-05-29,8002386,8004065,26,47,139
2023-05-29,8002388,8001514,27,40,112
2023-05-29,8002388,8002388,62,80,134
2023-05-29,8002388,8004664,29,40,158
2023-05-29,8002391,8000503,28,37,208
2023-05-29,8002391,8002249,15,21,347
2023-05-29,8002391,8002391,34,42,331
2023-05-29,8002400,8000349,3,3,320
2023-05-29,8002400,8002400,19,39,44
2023-05-29,8002400,8002425,10,19,51
2023-05-29,8002400,8002573,0,1,0
2023-05-29,8002425,8000349,1,1,30
2023-05-29,8002425,8002400,9,20,51
2023-05-29,8002425,8002425,17,40,48
2023-05-29,8002425,8003143,7,19,36
2023-05-29,8002498,8000948,30,39,238
2023-05-29,8002498,8002498,43,79,126
2023-05-29,8002498,8006687,11,40,22
2023-05-29,8002526,8000117,15,22,252
2023-05-29,8002526,8002526,28,41,185
2023-05-29,8002526,8004395,12,19,123
2023-05-29,8002532,8000117,5,19,73
2023-05-29,8002532,8002532,23,41,164
2023-05-29,8002532,8006499,17,22,250
2023-05-29,8002572,8001199,16,17,127
2023-05-29,8002572,8002572,28,32,96
2023-05-29,8002573,8002400,1,1,90
2023-05-29,8002573,8002573,12,16,180
2023-05-29,8002573,8002574,5,8,30
2023-05-29,8002573,8003143,7,7,373
2023-05-29,8002574,8002573,5,8,296
2023-05-29,8002574,8002574,11,16,167
2023-05-29,8002574,8002877,6,8,38
2023-05-29,8002757,8000877,32,39,197
2023-05-29,8002757,8002748,9,14,156
2023-05-29,8002757,8002757,98,145,104
2023-05-29,8002757,8003571,37,58,64
2023-05-29,8002757,8006687,8,14,51
2023-05-29,8002857,8000369,32,34,222
2023-05-29,8002857,8002857,62,65,172
2023-05-29,8002857,8004218,29,31,135
2023-05-29,8002872,8000106,10,15,56
2023-05-29,8002872,8000257,4,6,50
2023-05-29,8002872,8000615,38,42,189
2023-05-29,8002872,8002013,22,42,61
2023-05-29,8002872,8002872,90,113,119
2023-05-29,8002872,8003816,1,1,60
2023-05-29,8002877,8000996,5,8,34
2023-05-29,8002877,8002574,5,8,292
2023-05-29,8002877,8002877,10,16,163
2023-05-29,8002886,8000538,9,15,190
2023-05-29,8002886,8001701,6,14,169
2023-05-29,8002886,8002886,16,29,180
2023-05-29,8002934,8000257,0,29,0
2023-05-29,8002934,8000503,0,16,0
2023-05-29,8002934,8002934,0,58,0
2023-05-29,8002934,8098360,0,13,0
2023-05-29,8002935,8000106,13,18,40
2023-05-29,8002935,8002935,106,124,77
2023-05-29,8002935,8003442,42,42,72
2023-05-29,8002935,8003754,43,44,118
2023-05-29,8002935,8004400,17,20,58
2023-05-29,8003041,8003041,28,38,65
2023-05-29,8003041,8004400,10,18,35
2023-05-29,8003041,8006535,17,20,78
2023-05-29,8003129,8003129,8,14,58
2023-05-29,8003129,8004583,8,13,53
2023-05-29,8003129,8005720,4,7,56
2023-05-29,8003143,8000010,2,3,830
2023-05-29,8003143,8000349,6,8,71
2023-05-29,8003143,8001427,12,19,215
2023-05-29,8003143,8002425,6,21,49
2023-05-29,8003143,8002573,6,7,56
2023-05-29,8003143,8003143,40,74,115
2023-05-29,8003143,8070164,2,17,11
2023-05-29,8003228,8002040,86,87,207
2023-05-29,8003228,8003228,158,175,344
2023-05-29,8003228,8004962,67,88,434
2023-05-29,8003255,8001248,7,16,201
2023-05-29,8003255,8003255,14,30,176
2023-05-29,8003255,8004523,4,14,133
2023-05-29,8003262,8001312,17,27,92
2023-05-29,8003262,8003262,32,56,130
2023-05-29,8003262,8003520,14,29,150
2023-05-29,8003442,8002055,32,42,71
2023-05-29,8003442,8002935,38,44,91
2023-05-29,8003442,8003442,74,86,82
2023-05-29,8003447,8087063,5,41,7
2023-05-29,8003503,8003503,54,81,211
2023-05-29,8003503,8003848,28,44,235
2023-05-29,8003503,8098360,26,40,174
2023-05-29,8003523,8000948,13,14,189
2023-05-29,8003523,8001377,27,40,77
2023-05-29,8003523,8001672,38,44,89
2023-05-29,8003523,8003523,167,197,125
2023-05-29,8003523,8003526,39,43,66
2023-05-29,8003550,8000117,14,19,164
2023-05-29,8003550,8000349,17,20,100
2023-05-29,8003550,8003550,56,80,159
2023-05-29,8003550,8004395,14,22,258
2023-05-29,8003550,8004402,13,19,103
2023-05-29,8003605,8000126,16,31,148
2023-05-29,8003605,8001511,10,30,57
2023-05-29,8003605,8003605,35,61,136
2023-05-29,8003698,8000538,6,14,144
2023-05-29,8003698,8002288,8,16,161
2023-05-29,8003698,8003698,11,30,150
2023-05-29,8003731,8002150,12,15,66
2023-05-29,8003731,8003731,25,30,60
2023-05-29,8003731,8005098,13,15,34
2023-05-29,8003754,8001815,39,44,88
2023-05-29,8003754,8002935,29,42,62
2023-05-29,8003754,8003754,85,86,91
2023-05-29,8003755,8003755,0,26,0
2023-05-29,8003755,8005089,0,13,0
2023-05-29,8003818,8000241,46,47,150
2023-05-29,8003818,8003816,46,47,758
2023-05-29,8003818,8003818,86,94,458
2023-05-29,8004065,8002386,39,47,220
2023-05-29,8004065,8004065,64,94,179
2023-05-29,8004065,8006175,32,50,140
2023-05-29,8004066,8004066,28,30,87
2023-05-29,8004066,8005026,13,15,74
2023-05-29,8004066,8006672,15,15,120
2023-05-29,8004246,8001236,50,61,69
2023-05-29,8004246,8002047,34,43,70
2023-05-29,8004246,8004246,84,123,65
2023-05-29,8004353,8001196,23,40,176
2023-05-29,8004353,8004353,65,80,146
2023-05-29,8004353,8004664,30,40,103
2023-05-29,8004367,8002382,9,14,146
2023-05-29,8004367,8004367,21,30,183
2023-05-29,8004367,8004523,8,16,197
2023-05-29,8004382,8001816,38,42,56
2023-05-29,8004382,8004382,75,86,72
2023-05-29,8004382,8004400,37,44,89
2023-05-29,8004395,8002526,14,22,224
2023-05-29,8004395,8003550,11,19,106
2023-05-29,8004395,8004395,27,41,184
2023-05-29,8004400,8002935,11,18,33
2023-05-29,8004400,8003041,17,20,82
2023-05-29,8004400,8004382,17,42,32
2023-05-29,8004400,8004400,27,38,53
2023-05-29,8004402,8003550,14,22,256
2023-05-29,8004402,8004402,24,41,178
2023-05-29,8004402,8006548,10,19,76
2023-05-29,8004523,8003255,7,16,210
2023-05-29,8004523,8004367,8,14,154
2023-05-29,8004523,8004523,15,30,174
2023-05-29,8004596,8000712,24,42,38
2023-05-29,8004596,8004596,52,83,40
2023-05-29,8004596,8087064,22,41,31
2023-05-29,8004653,8002315,7,19,17
2023-05-29,8004653,8004653,13,38,34
2023-05-29,8004653,8006031,7,19,44
2023-05-29,8004664,8002388,33,40,129
2023-05-29,8004664,8004353,33,40,173
2023-05-29,8004664,8004664,58,80,128
2023-05-29,8004712,8000632,7,8,49
2023-05-29,8004712,8000760,9,16,111
2023-05-29,8004712,8001312,17,29,151
2023-05-29,8004712,8004712,27,56,121
2023-05-29,8004713,8000158,11,17,83
2023-05-29,8004713,8001199,6,15,50
2023-05-29,8004713,8004713,18,32,66
2023-05-29,8005026,8000984,14,15,56
2023-05-29,8005026,8004066,15,15,78
2023-05-29,8005026,8005026,29,30,75
2023-05-29,8005089,8003755,0,13,0
2023-05-29,8005089,8005089,0,26,0
2023-05-29,8005089,8098360,0,13,0
2023-05-29,8005098,8003731,15,15,116
2023-05-29,8005098,8005098,25,30,70
2023-05-29,8005098,8006672,10,15,48
2023-05-29,8005220,8000241,17,17,394
2023-05-29,8005220,8002050,16,16,431
2023-05-29,8005220,8003075,1,1,600
2023-05-29,8005220,8004962,84,87,200
2023-05-29,8005220,8005220,203,211,348
2023-05-29,8005220,8005221,83,88,472
2023-05-29,8005221,8000241,82,88,472
2023-05-29,8005221,8005220,82,87,189
2023-05-29,8005221,8005221,156,175,319
2023-05-29,8005261,8000891,2,3,30
2023-05-29,8005261,8005261,36,44,125
2023-05-29,8005261,8005690,15,19,182
2023-05-29,8005261,8006132,20,21,107
2023-05-29,8005455,8005455,40,83,47
2023-05-29,8005455,8005456,4,41,5
2023-05-29,8005455,8005799,29,42,73
2023-05-29,8005456,8004380,17,41,23
2023-05-29,8005456,8005455,31,42,90
2023-05-29,8005456,8005456,44,83,49
2023-05-29,8005544,8000712,21,41,31
2023-05-29,8005544,8002108,41,42,90
2023-05-29,8005544,8005544,50,83,38
2023-05-29,8005636,8001236,19,19,136
2023-05-29,8005636,8005636,34,38,91
2023-05-29,8005636,8079151,17,19,117
2023-05-29,8005690,8000891,15,19,161
2023-05-29,8005690,8005261,17,20,78
2023-05-29,8005690,8005690,31,39,129
2023-05-29,8005720,8000891,5,7,94
2023-05-29,8005720,8003129,5,7,56
2023-05-29,8005720,8005720,10,14,84
2023-05-29,8005740,8000126,11,17,244
2023-05-29,8005740,8000951,15,17,281
2023-05-29,8005740,8005740,25,34,263
2023-05-29,8005799,8000752,40,42,121
2023-05-29,8005799,8005455,8,41,11
2023-05-29,8005799,8005799,46,83,51
2023-05-29,8006031,8000285,18,19,101
2023-05-29,8006031,8004653,5,19,9
2023-05-29,8006031,8006031,35,38,49
2023-05-29,8006132,8000117,17,20,116
2023-05-29,8006132,8005261,15,20,210
2023-05-29,8006132,8006132,32,41,158
2023-05-29,8006132,8006499,15,19,71
2023-05-29,8006175,8002050,12,16,251
2023-05-29,8006175,8004065,36,50,221
2023-05-29,8006175,8006175,73,100,182
2023-05-29,8006175,8006648,12,32,49
2023-05-29,8006304,8002052,31,41,56
2023-05-29,8006304,8006304,78,83,59
2023-05-29,8006304,8087064,38,42,59
2023-05-29,8006404,8000241,3,3,260
2023-05-29,8006404,8000250,109,130,293
2023-05-29,8006404,8000615,55,79,81
2023-05-29,8006404,8003815,43,47,155
2023-05-29,8006404,8006404,202,259,202
2023-05-29,8006465,8000158,12,16,221
2023-05-29,8006465,8001248,3,14,133
2023-05-29,8006465,8006465,12,30,174
2023-05-29,8006499,8002532,15,19,88
2023-05-29,8006499,8006132,14,22,222
2023-05-29,8006499,8006499,30,41,173
2023-05-29,8006535,8001322,17,20,72
2023-05-29,8006535,8003041,13,18,40
2023-05-29,8006535,8006535,28,38,47
2023-05-29,8006548,8000349,14,19,82
2023-05-29,8006548,8004402,15,22,274
2023-05-29,8006548,8006548,28,41,173
2023-05-29,8006648,8002040,9,32,32
2023-05-29,8006648,8006175,24,31,221
2023-05-29,8006648,8006648,35,63,140
2023-05-29,8006672,8004066,15,15,76
2023-05-29,8006672,8005098,12,15,76
2023-05-29,8006672,8006672,28,30,82
2023-05-29,8006687,8000877,9,40,20
2023-05-29,8006687,8000948,14,14,90
2023-05-29,8006687,8002498,32,39,246
2023-05-29,8006687,8002757,8,14,156
2023-05-29,8006687,8006687,56,107,126
2023-05-29,8006690,8006690,192,327,58
2023-05-29,8006690,8079632,58,165,40
2023-05-29,8006690,8098105,71,162,56
2023-05-29,8070164,8003143,7,17,28
2023-05-29,8070164,8070164,8,34,23
2023-05-29,8070164,8077274,2,17,11
2023-05-29,8079151,8001554,11,19,93
2023-05-29,8079151,8005636,11,19,68
2023-05-29,8079151,8079151,25,38,92
2023-05-29,8087064,8004596,32,42,61
2023-05-29,8087064,8006304,41,41,74
2023-05-29,8087064,8087064,65,83,47
2023-05-29,8098360,8000503,12,17,323
2023-05-29,8098360,8001034,9,23,91
2023-05-29,8098360,8002934,0,13,0
2023-05-29,8098360,8003503,29,41,241
2023-05-29,8098360,8005089,0,13,0
2023-05-29,8098360,8098360,53,107,154
2023-05-30,8000106,8000106,276,347,161
2023-05-30,8000106,8002049,83,126,140
2023-05-30,8000106,8002051,110,127,187
2023-05-30,8000106,8002872,16,16,141
2023-05-30,8000106,8002935,30,33,168
2023-05-30,8000117,8000117,73,89,195
2023-05-30,8000117,8002526,15,21,101
2023-05-30,8000117,8002532,18,24,280
2023-05-30,8000117,8003550,20,22,176
2023-05-30,8000117,8006132,19,22,228
2023-05-30,8000126,8000126,23,34,371
2023-05-30,8000126,8002386,17,17,653
2023-05-30,8000126,8003605,24,31,283
2023-05-30,8000126,8005740,15,17,353
2023-05-30,8000158,8000158,72,108,105
2023-05-30,8000158,8000632,9,30,33
2023-05-30,8000158,8001701,14,25,167
2023-05-30,8000158,8004713,15,29,76
2023-05-30,8000158,8006465,8,24,92
2023-05-30,8000241,8000241,182,215,148
2023-05-30,8000241,8000615,39,41,198
2023-05-30,8000241,8001237,1,1,930
2023-05-30,8000241,8003816,16,18,128
2023-05-30,8000241,8003818,38,48,201
2023-05-30,8000241,8005220,20,21,90
2023-05-30,8000241,8005221,67,86,120
2023-05-30,8000250,8000020,4,7,197
2023-05-30,8000250,8000250,3,4,120
2023-05-30,8000250,8000257,1,1,30
2023-05-30,8000250,8003680,0,2,-30
2023-05-30,8000250,8003816,1,1,90
2023-05-30,8000250,8006404,91,131,97
2023-05-30,8000277,8000741,1,1,240
2023-05-30,8000285,8000285,5,8,22
2023-05-30,8000285,8001814,0,4,0
2023-05-30,8000285,8005156,16,61,25
2023-05-30,8000285,8006031,29,35,52
2023-05-30,8000347,8002288,6,24,90
2023-05-30,8000349,8000349,95,114,183
2023-05-30,8000349,8002400,1,2,60
2023-05-30,8000349,8003143,8,12,140
2023-05-30,8000349,8003550,16,19,188
2023-05-30,8000349,8004645,0,1,0
2023-05-30,8000349,8006548,23,24,255
2023-05-30,8000362,8004171,0,4,0
2023-05-30,8000503,8000503,64,77,315
2023-05-30,8000503,8001034,21,26,278
2023-05-30,8000503,8002391,31,37,298
2023-05-30,8000503,8002934,8,19,62
2023-05-30,8000503,8098360,17,20,518
2023-05-30,8000538,8000538,26,49,140
2023-05-30,8000538,8002886,9,24,142
2023-05-30,8000538,8003698,13,25,133
2023-05-30,8000632,8000158,22,29,98
2023-05-30,8000632,8000632,31,59,63
2023-05-30,8000632,8001312,1,1,30
2023-05-30,8000632,8004712,9,15,74
2023-05-30,8000712,8000712,58,88,53
2023-05-30,8000712,8004596,32,72,21
2023-05-30,8000712,8005544,36,44,74
2023-05-30,8000741,8000277,2,2,240
2023-05-30,8000741,8000741,3,3,240
2023-05-30,8000741,8002501,1,1,300
2023-05-30,8000752,8005799,3,43,13
2023-05-30,8000760,8000760,156,218,150
2023-05-30,8000760,8000761,43,71,134
