date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-25,8098360,8098360,77,101,238
2023-06-26,8000106,8000106,254,315,127
2023-06-26,8000106,8002049,71,126,70
2023-06-26,8000106,8002051,116,127,168
2023-06-26,8000106,8002872,12,16,79
2023-06-26,8000106,8002935,29,33,120
2023-06-26,8000117,8000117,74,86,311
2023-06-26,8000117,8002526,17,20,214
2023-06-26,8000117,8002532,19,24,340
2023-06-26,8000117,8003550,16,20,285
2023-06-26,8000117,8006132,22,22,374
2023-06-26,8000126,8000126,36,41,370
2023-06-26,8000126,8002386,19,19,441
2023-06-26,8000126,8003605,39,43,117
2023-06-26,8000126,8005740,18,21,353
2023-06-26,8000158,8000158,73,100,135
2023-06-26,8000158,8000632,13,26,130
2023-06-26,8000158,8001701,14,25,104
2023-06-26,8000158,8004713,16,25,152
2023-06-26,8000158,8006465,11,24,102
2023-06-26,8000241,8000241,194,212,234
2023-06-26,8000241,8000615,34,36,283
2023-06-26,8000241,8001237,1,1,120
2023-06-26,8000241,8003816,17,18,323
2023-06-26,8000241,8003818,44,46,313
2023-06-26,8000241,8005220,18,21,206
2023-06-26,8000241,8005221,71,85,212
2023-06-26,8000241,8006404,5,5,312
2023-06-26,8000250,8000020,7,7,424
2023-06-26,8000250,8000250,3,4,720
2023-06-26,8000250,8000257,1,1,90
2023-06-26,8000250,8003680,1,2,150
2023-06-26,8000250,8003816,1,1,60
2023-06-26,8000250,8006404,81,130,78
2023-06-26,8000277,8000741,1,1,390
2023-06-26,8000285,8000285,30,45,73
2023-06-26,8000285,8001814,7,23,35
2023-06-26,8000285,8005156,8,61,7
2023-06-26,8000285,8006031,28,35,54
2023-06-26,8000347,8002288,7,24,50
2023-06-26,8000349,8000349,99,118,356
2023-06-26,8000349,8003143,10,13,233
2023-06-26,8000349,8003550,19,19,328
2023-06-26,8000349,8005261,2,2,225
2023-06-26,8000349,8006548,20,24,444
2023-06-26,8000362,8004171,4,23,42
2023-06-26,8000503,8000503,65,76,319
2023-06-26,8000503,8001034,21,25,198
2023-06-26,8000503,8002391,34,37,291
2023-06-26,8000503,8002934,18,19,142
2023-06-26,8000503,8098360,17,20,516
2023-06-26,8000538,8000538,24,49,85
2023-06-26,8000538,8002886,10,24,89
2023-06-26,8000538,8003698,12,25,85
2023-06-26,8000632,8000158,24,25,127
2023-06-26,8000632,8000632,31,51,122
2023-06-26,8000632,8001312,1,1,240
2023-06-26,8000632,8004712,11,12,132
2023-06-26,8000712,8000712,59,88,87
2023-06-26,8000712,8004596,35,72,28
2023-06-26,8000712,8005544,40,44,135
2023-06-26,8000741,8000277,1,2,105
2023-06-26,8000741,8000741,3,3,210
2023-06-26,8000741,8002501,1,1,540
2023-06-26,8000752,8005799,8,43,38
2023-06-26,8000760,8000760,182,218,186
2023-06-26,8000760,8000761,55,71,150
2023-06-26,8000760,8001504,2,2,90
2023-06-26,8000760,8001514,59,69,223
2023-06-26,8000760,8002382,21,25,137
2023-06-26,8000760,8004712,16,18,212
2023-06-26,8000851,8000851,3,3,220
2023-06-26,8000851,8001504,1,1,420
2023-06-26,8000851,8006232,2,2,105
2023-06-26,8000877,8000877,48,82,127
2023-06-26,8000877,8002757,11,41,21
2023-06-26,8000877,8006687,27,41,237
2023-06-26,8000891,8000891,46,54,258
2023-06-26,8000891,8002010,22,25,298
2023-06-26,8000891,8003016,4,4,218
2023-06-26,8000891,8005261,2,4,75
2023-06-26,8000891,8005690,18,21,229
2023-06-26,8000891,8005720,7,10,117
2023-06-26,8000891,8006132,1,1,180
2023-06-26,8000948,8000948,71,112,140
2023-06-26,8000948,8001379,31,41,263
2023-06-26,8000948,8002498,17,41,32
2023-06-26,8000948,8003523,13,15,96
2023-06-26,8000948,8006687,10,15,154
2023-06-26,8000951,8000951,38,41,383
2023-06-26,8000951,8002249,19,21,391
2023-06-26,8000951,8005740,19,20,405
2023-06-26,8000984,8000332,1,1,150
2023-06-26,8000984,8000984,47,60,60
2023-06-26,8000984,8005026,26,29,79
2023-06-26,8000996,8000996,10,13,159
2023-06-26,8000996,8002048,5,6,105
2023-06-26,8000996,8002877,5,7,206
2023-06-26,8001034,8000503,21,26,224
2023-06-26,8001034,8001034,41,51,214
2023-06-26,8001034,8098360,18,25,200
2023-06-26,8001196,8001196,69,84,171
2023-06-26,8001196,8004353,32,41,108
2023-06-26,8001199,8001199,45,51,181
2023-06-26,8001199,8002572,22,25,175
2023-06-26,8001199,8004713,13,26,155
2023-06-26,8001236,8001236,174,223,116
2023-06-26,8001236,8003526,55,76,154
2023-06-26,8001236,8004246,56,94,76
2023-06-26,8001236,8005636,27,35,77
2023-06-26,8001248,8001248,35,49,132
2023-06-26,8001248,8003255,13,23,111
2023-06-26,8001248,8004367,0,1,0
2023-06-26,8001248,8006465,22,25,157
2023-06-26,8001312,8000234,1,1,390
2023-06-26,8001312,8001312,98,120,341
2023-06-26,8001312,8001618,8,9,207
2023-06-26,8001312,8002269,8,10,219
2023-06-26,8001312,8003262,34,39,282
2023-06-26,8001312,8004712,31,40,210
2023-06-26,8001377,8001377,56,82,166
2023-06-26,8001377,8001379,19,41,45
2023-06-26,8001377,8003523,36,41,250
2023-06-26,8001378,8001378,54,86,115
2023-06-26,8001378,8006528,18,44,52
2023-06-26,8001379,8000948,14,41,32
2023-06-26,8001379,8001377,29,41,272
2023-06-26,8001379,8001379,45,82,155
2023-06-26,8001427,8001427,30,41,312
2023-06-26,8001427,8003143,18,21,389
2023-06-26,8001427,8003314,10,17,252
2023-06-26,8001427,8005208,3,3,170
2023-06-26,8001504,8000851,2,2,105
2023-06-26,8001504,8001504,3,3,200
2023-06-26,8001511,8001511,72,86,244
2023-06-26,8001511,8002386,36,43,121
2023-06-26,8001511,8003605,37,43,377
2023-06-26,8001514,8000760,64,71,153
2023-06-26,8001514,8001514,128,140,191
2023-06-26,8001514,8002388,58,69,223
2023-06-26,8001554,8001554,55,70,93
2023-06-26,8001554,8002315,28,35,109
2023-06-26,8001554,8079151,28,35,98
2023-06-26,8001648,8001648,3,3,240
2023-06-26,8001648,8002265,1,1,540
2023-06-26,8001648,8002501,2,2,90
2023-06-26,8001672,8001672,64,86,120
2023-06-26,8001672,8001864,33,42,174
2023-06-26,8001672,8003523,39,44,92
2023-06-26,8001701,8000158,19,24,101
2023-06-26,8001701,8001701,28,49,100
2023-06-26,8001701,8002886,17,25,110
2023-06-26,8001814,8000285,9,23,64
2023-06-26,8001814,8001814,16,46,44
2023-06-26,8001814,8004171,6,23,30
2023-06-26,8001815,8001815,92,118,113
2023-06-26,8001815,8001816,53,60,164
2023-06-26,8001815,8003754,57,58,81
2023-06-26,8001816,8001815,54,58,95
2023-06-26,8001816,8001816,106,118,123
2023-06-26,8001816,8004382,52,60,154
2023-06-26,8001864,8001672,14,44,46
2023-06-26,8001864,8001864,63,86,122
2023-06-26,8001864,8006528,36,42,185
2023-06-26,8001871,8001870,67,84,168
2023-06-26,8001871,8001871,140,169,119
2023-06-26,8001871,8002052,74,85,86
2023-06-26,8002039,8002039,11,13,198
2023-06-26,8002039,8002048,6,7,244
2023-06-26,8002040,8002040,169,215,169
2023-06-26,8002040,8002050,79,106,216
2023-06-26,8002040,8003228,97,107,169
2023-06-26,8002040,8006648,41,43,233
2023-06-26,8002046,8002046,103,126,90
2023-06-26,8002046,8002049,0,1,0
2023-06-26,8002046,8098105,108,126,120
2023-06-26,8002048,8000996,5,7,219
2023-06-26,8002048,8002039,4,6,80
2023-06-26,8002048,8002048,9,13,159
2023-06-26,8002050,8002040,79,109,135
2023-06-26,8002050,8002050,235,298,210
2023-06-26,8002050,8005220,18,18,280
2023-06-26,8002050,8006175,20,20,322
2023-06-26,8002050,8098105,78,88,279
2023-06-26,8002051,8000106,97,126,94
2023-06-26,8002051,8002051,203,253,125
2023-06-26,8002051,8002053,55,64,158
2023-06-26,8002051,8002055,53,62,167
2023-06-26,8002051,8002935,0,1,0
2023-06-26,8002052,8001871,73,84,171
2023-06-26,8002052,8002052,244,314,104
2023-06-26,8002052,8006304,63,73,102
2023-06-26,8002052,8079632,104,157,78
2023-06-26,8002055,8002051,59,60,112
2023-06-26,8002055,8002055,117,122,144
2023-06-26,8002055,8003442,58,62,190
2023-06-26,8002108,8005544,15,44,3
2023-06-26,8002150,8003731,0,31,-6
2023-06-26,8002249,8000951,19,20,384
2023-06-26,8002249,8002249,40,41,399
2023-06-26,8002249,8002391,20,21,441
2023-06-26,8002265,8001648,1,2,75
2023-06-26,8002265,8002265,2,3,250
2023-06-26,8002265,8004995,1,1,570
2023-06-26,8002288,8000347,9,25,80
2023-06-26,8002288,8002288,24,49,75
2023-06-26,8002288,8003698,11,24,70
2023-06-26,8002315,8001554,24,35,89
2023-06-26,8002315,8002315,59,70,86
2023-06-26,8002315,8004653,21,35,62
2023-06-26,8002382,8000760,22,24,185
2023-06-26,8002382,8002382,41,49,170
2023-06-26,8002382,8004367,23,25,190
2023-06-26,8002386,8000126,16,20,342
2023-06-26,8002386,8001511,36,43,366
2023-06-26,8002386,8002386,105,125,301
2023-06-26,8002386,8004065,52,62,263
2023-06-26,8002388,8001514,46,71,131
2023-06-26,8002388,8002388,78,84,202
2023-06-26,8002388,8004664,42,43,241
2023-06-26,8002391,8000503,33,39,320
2023-06-26,8002391,8002249,18,20,363
2023-06-26,8002391,8002391,39,41,396
2023-06-26,8002400,8000349,1,1,240
2023-06-26,8002400,8002400,25,40,196
2023-06-26,8002400,8002425,13,20,214
2023-06-26,8002400,8002573,2,3,80
2023-06-26,8002425,8000349,0,1,0
2023-06-26,8002425,8002400,14,20,198
2023-06-26,8002425,8002425,28,42,200
2023-06-26,8002425,8003143,11,20,224
2023-06-26,8002498,8000948,24,41,231
2023-06-26,8002498,8002498,44,82,133
2023-06-26,8002498,8006687,17,41,38
2023-06-26,8002501,8000741,2,2,105
2023-06-26,8002501,8001648,1,1,570
2023-06-26,8002501,8002501,3,3,250
2023-06-26,8002526,8000117,16,24,422
2023-06-26,8002526,8002526,33,44,314
2023-06-26,8002526,8004395,17,20,207
2023-06-26,8002532,8000117,10,20,75
2023-06-26,8002532,8002532,31,44,218
2023-06-26,8002532,8006499,18,24,326
2023-06-26,8002572,8001199,25,26,193
2023-06-26,8002572,8002572,46,51,189
2023-06-26,8002573,8002400,2,3,230
2023-06-26,8002573,8002573,10,13,192
2023-06-26,8002573,8002574,6,6,145
2023-06-26,8002573,8003143,3,4,255
2023-06-26,8002574,8002573,5,7,201
2023-06-26,8002574,8002574,11,13,173
2023-06-26,8002574,8002877,5,6,140
2023-06-26,8002757,8000877,33,41,221
2023-06-26,8002757,8002748,11,16,112
2023-06-26,8002757,8002757,109,150,162
2023-06-26,8002757,8003571,38,59,101
2023-06-26,8002757,8006687,13,15,98
2023-06-26,8002857,8000369,37,37,251
2023-06-26,8002857,8002857,70,73,192
2023-06-26,8002857,8004218,35,36,160
2023-06-26,8002872,8000106,14,17,371
2023-06-26,8002872,8000257,7,7,231
2023-06-26,8002872,8000615,36,43,146
2023-06-26,8002872,8002013,38,54,107
2023-06-26,8002872,8002872,101,120,169
2023-06-26,8002872,8003816,0,2,0
2023-06-26,8002877,8000996,6,6,125
2023-06-26,8002877,8002574,5,7,189
2023-06-26,8002877,8002877,11,13,168
2023-06-26,8002886,8000538,13,25,104
2023-06-26,8002886,8001701,11,24,89
2023-06-26,8002886,8002886,25,49,99
2023-06-26,8002934,8000257,33,40,141
2023-06-26,8002934,8000503,18,19,163
2023-06-26,8002934,8002934,70,80,108
2023-06-26,8002934,8098360,18,21,96
2023-06-26,8002935,8000106,25,29,183
2023-06-26,8002935,8002051,1,3,10
2023-06-26,8002935,8002935,155,184,132
2023-06-26,8002935,8003442,58,60,88
2023-06-26,8002935,8003754,58,60,192
2023-06-26,8002935,8004400,25,34,114
2023-06-26,8003041,8001322,9,9,130
2023-06-26,8003041,8003041,54,66,136
2023-06-26,8003041,8004400,20,32,145
2023-06-26,8003041,8006535,21,25,110
2023-06-26,8003129,8003129,12,20,132
2023-06-26,8003129,8004583,4,16,32
2023-06-26,8003129,8005720,8,10,204
2023-06-26,8003143,8000349,11,13,561
2023-06-26,8003143,8001427,14,20,243
2023-06-26,8003143,8002425,18,22,183
2023-06-26,8003143,8002573,3,3,220
2023-06-26,8003143,8003143,58,76,256
2023-06-26,8003143,8070164,9,17,203
2023-06-26,8003228,8002040,100,103,228
2023-06-26,8003228,8003228,155,172,242
2023-06-26,8003228,8004962,66,87,182
2023-06-26,8003255,8001248,21,25,154
2023-06-26,8003255,8003255,34,48,136
2023-06-26,8003255,8004523,13,23,111
2023-06-26,8003262,8001312,32,40,205
2023-06-26,8003262,8003262,63,79,244
2023-06-26,8003262,8003520,32,39,268
2023-06-26,8003442,8002055,42,60,86
2023-06-26,8003442,8002935,52,62,167
2023-06-26,8003442,8003442,100,122,129
2023-06-26,8003447,8087063,6,42,6
2023-06-26,8003503,8003503,73,88,301
2023-06-26,8003503,8003848,37,49,318
2023-06-26,8003503,8098360,33,43,253
2023-06-26,8003523,8000948,13,15,164
2023-06-26,8003523,8001377,36,41,78
2023-06-26,8003523,8001672,38,42,203
2023-06-26,8003523,8003523,162,203,146
2023-06-26,8003523,8003526,57,77,79
2023-06-26,8003550,8000117,21,21,344
2023-06-26,8003550,8000349,17,20,297
2023-06-26,8003550,8003550,66,85,307
2023-06-26,8003550,8004395,13,24,376
2023-06-26,8003550,8004402,15,20,216
2023-06-26,8003605,8000126,35,43,299
2023-06-26,8003605,8001511,24,43,98
2023-06-26,8003605,8003605,76,86,238
2023-06-26,8003698,8000538,10,24,52
2023-06-26,8003698,8002288,17,25,97
2023-06-26,8003698,8003698,22,49,76
2023-06-26,8003731,8002150,19,29,29
2023-06-26,8003731,8003731,40,60,32
2023-06-26,8003731,8005098,21,31,15
2023-06-26,8003754,8001815,51,60,152
2023-06-26,8003754,8002935,40,58,73
2023-06-26,8003754,8003754,114,118,132
2023-06-26,8003755,8003755,37,42,99
2023-06-26,8003755,8005089,14,21,87
2023-06-26,8003818,8000241,38,45,166
2023-06-26,8003818,8003816,41,46,282
2023-06-26,8003818,8003818,81,91,235
2023-06-26,8004065,8002386,59,63,365
2023-06-26,8004065,8004065,113,125,311
2023-06-26,8004065,8006175,49,62,278
2023-06-26,8004066,8004066,51,60,64
2023-06-26,8004066,8005026,25,31,69
2023-06-26,8004066,8006672,26,29,73
2023-06-26,8004171,8000362,20,23,76
2023-06-26,8004171,8001814,6,23,51
2023-06-26,8004171,8004171,27,46,55
2023-06-26,8004246,8001236,84,92,146
2023-06-26,8004246,8002047,60,77,102
2023-06-26,8004246,8004246,128,163,123
2023-06-26,8004353,8001196,36,43,219
2023-06-26,8004353,8004353,79,84,191
2023-06-26,8004353,8004664,36,41,154
2023-06-26,8004367,8002382,20,24,152
2023-06-26,8004367,8004367,44,49,157
2023-06-26,8004367,8004523,21,25,155
2023-06-26,8004382,8001816,50,58,80
2023-06-26,8004382,8004382,98,118,116
2023-06-26,8004382,8004400,48,60,153
2023-06-26,8004395,8002526,16,24,378
2023-06-26,8004395,8003550,16,20,204
2023-06-26,8004395,8004395,29,44,297
2023-06-26,8004400,8002935,18,32,152
2023-06-26,8004400,8003041,31,34,127
2023-06-26,8004400,8004382,26,58,61
2023-06-26,8004400,8004400,44,66,134
2023-06-26,8004402,8003550,15,24,406
2023-06-26,8004402,8004402,29,44,326
2023-06-26,8004402,8006548,14,20,213
2023-06-26,8004523,8003255,22,25,163
2023-06-26,8004523,8004367,14,23,107
2023-06-26,8004523,8004523,37,48,132
2023-06-26,8004596,8000712,63,73,111
2023-06-26,8004596,8004596,104,145,74
2023-06-26,8004596,8087064,40,72,39
2023-06-26,8004653,8002315,31,35,95
2023-06-26,8004653,8004653,52,70,71
2023-06-26,8004653,8006031,20,35,58
2023-06-26,8004664,8002388,36,41,177
2023-06-26,8004664,8004353,41,43,227
2023-06-26,8004664,8004664,73,84,187
2023-06-26,8004712,8000632,14,15,132
2023-06-26,8004712,8000760,13,17,259
2023-06-26,8004712,8001312,31,39,274
2023-06-26,8004712,8004712,61,79,237
2023-06-26,8004713,8000158,14,26,156
2023-06-26,8004713,8001199,19,25,175
2023-06-26,8004713,8004713,33,51,155
2023-06-26,8004995,8002265,1,2,90
2023-06-26,8004995,8004995,2,3,260
2023-06-26,8004995,8006232,1,1,630
2023-06-26,8005026,8000984,24,31,39
2023-06-26,8005026,8004066,21,29,42
2023-06-26,8005026,8005026,46,60,50
2023-06-26,8005089,8003755,18,21,106
2023-06-26,8005089,8005089,35,42,89
2023-06-26,8005089,8098360,17,21,79
2023-06-26,8005098,8003731,26,29,72
2023-06-26,8005098,8005098,50,60,46
2023-06-26,8005098,8006672,25,31,47
2023-06-26,8005220,8000241,19,19,381
2023-06-26,8005220,8002050,24,26,253
2023-06-26,8005220,8003075,7,7,600
2023-06-26,8005220,8003816,3,3,390
2023-06-26,8005220,8004962,82,85,258
2023-06-26,8005220,8005220,219,230,269
2023-06-26,8005220,8005221,83,87,243
2023-06-26,8005221,8000241,82,87,251
2023-06-26,8005221,8005220,76,85,242
2023-06-26,8005221,8005221,152,172,229
2023-06-26,8005261,8000349,3,4,128
2023-06-26,8005261,8000891,3,4,180
2023-06-26,8005261,8005261,46,51,290
2023-06-26,8005261,8005690,23,23,389
2023-06-26,8005261,8006132,22,25,240
2023-06-26,8005455,8005455,42,86,100
2023-06-26,8005455,8005456,11,43,45
2023-06-26,8005455,8005799,23,43,141
2023-06-26,8005456,8004380,14,43,52
2023-06-26,8005456,8005455,26,43,158
2023-06-26,8005456,8005456,39,86,100
2023-06-26,8005544,8000712,18,44,19
2023-06-26,8005544,8002108,43,44,177
2023-06-26,8005544,8005544,50,88,71
2023-06-26,8005636,8001236,33,35,151
2023-06-26,8005636,8005636,60,70,98
2023-06-26,8005636,8079151,29,35,107
2023-06-26,8005690,8000891,20,23,372
2023-06-26,8005690,8005261,15,21,221
2023-06-26,8005690,8005690,36,44,301
2023-06-26,8005720,8000891,10,10,240
2023-06-26,8005720,8003129,5,10,54
2023-06-26,8005720,8005720,15,20,150
2023-06-26,8005740,8000126,18,20,393
2023-06-26,8005740,8000951,19,21,353
2023-06-26,8005740,8005740,36,41,370
2023-06-26,8005799,8000752,39,43,185
2023-06-26,8005799,8005455,16,43,53
2023-06-26,8005799,8005799,43,86,100
2023-06-26,8006031,8000285,32,35,114
2023-06-26,8006031,8004653,30,35,64
2023-06-26,8006031,8006031,61,70,77
2023-06-26,8006132,8000117,16,20,272
2023-06-26,8006132,8005261,24,27,339
2023-06-26,8006132,8006132,45,52,293
2023-06-26,8006132,8006499,17,20,117
2023-06-26,8006175,8002050,18,19,480
2023-06-26,8006175,8004065,57,63,332
2023-06-26,8006175,8006175,105,125,305
2023-06-26,8006175,8006648,24,43,117
2023-06-26,8006232,8000851,1,1,540
2023-06-26,8006232,8004995,2,2,90
2023-06-26,8006232,8006232,3,3,260
2023-06-26,8006304,8002052,53,72,64
2023-06-26,8006304,8006304,139,145,94
2023-06-26,8006304,8087064,69,73,117
2023-06-26,8006404,8000250,100,132,191
2023-06-26,8006404,8000615,78,84,121
2023-06-26,8006404,8003815,38,45,127
2023-06-26,8006404,8006404,199,262,153
2023-06-26,8006465,8000158,24,25,181
2023-06-26,8006465,8001248,11,24,100
2023-06-26,8006465,8006465,34,49,133
2023-06-26,8006499,8002532,17,20,144
2023-06-26,8006499,8006132,17,24,275
2023-06-26,8006499,8006499,36,44,240
2023-06-26,8006535,8001322,20,25,104
2023-06-26,8006535,8003041,16,23,94
2023-06-26,8006535,8006535,30,48,91
2023-06-26,8006548,8000349,16,19,243
2023-06-26,8006548,8004402,15,24,431
2023-06-26,8006548,8006548,31,44,334
2023-06-26,8006648,8002040,24,43,87
2023-06-26,8006648,8006175,39,43,294
2023-06-26,8006648,8006648,64,86,189
2023-06-26,8006672,8004066,28,31,70
2023-06-26,8006672,8005098,20,29,34
2023-06-26,8006672,8006672,51,60,58
2023-06-26,8006687,8000877,15,41,31
2023-06-26,8006687,8000948,13,15,98
2023-06-26,8006687,8002498,34,41,242
2023-06-26,8006687,8002757,12,15,134
2023-06-26,8006687,8006687,71,112,134
2023-06-26,8006690,8006690,342,452,105
2023-06-26,8006690,8079632,138,225,91
2023-06-26,8006690,8098105,143,226,106
2023-06-26,8070164,8003143,12,17,164
2023-06-26,8070164,8070164,19,34,190
2023-06-26,8070164,8077274,9,17,219
2023-06-26,8079151,8001554,26,35,86
2023-06-26,8079151,8005636,26,35,87
2023-06-26,8079151,8079151,58,70,98
2023-06-26,8087064,8004596,68,73,124
2023-06-26,8087064,8006304,70,72,83
2023-06-26,8087064,8087064,128,145,83
2023-06-26,8098360,8000503,17,17,349
2023-06-26,8098360,8001034,17,26,204
2023-06-26,8098360,8002934,18,21,94
2023-06-26,8098360,8003503,38,45,349
2023-06-26,8098360,8005089,17,21,94
2023-06-26,8098360,8098360,106,130,231
2023-06-27,8000106,8000106,242,305,191
2023-06-27,8000106,8002049,70,126,184
2023-06-27,8000106,8002051,116,127,244
2023-06-27,8000106,8002872,12,16,122
2023-06-27,8000106,8002935,27,33,82
2023-06-27,8000117,8000117,76,89,147
2023-06-27,8000117,8002526,18,21,116
2023-06-27,8000117,8002532,20,24,194
2023-06-27,8000117,8003550,19,22,149
2023-06-27,8000117,8006132,18,22,140
2023-06-27,8000126,8000126,35,41,220
2023-06-27,8000126,8002386,18,19,231
2023-06-27,8000126,8003605,32,43,112
2023-06-27,8000126,8005740,18,21,224
2023-06-27,8000158,8000158,67,100,101
2023-06-27,8000158,8000632,10,26,90
2023-06-27,8000158,8001701,10,25,47
2023-06-27,8000158,8004713,12,25,151
2023-06-27,8000158,8006465,7,24,32
2023-06-27,8000241,8000241,188,208,287
2023-06-27,8000241,8000615,38,38,342
2023-06-27,8000241,8001237,1,1,150
2023-06-27,8000241,8003816,13,18,290
2023-06-27,8000241,8003818,41,45,253
2023-06-27,8000241,8005220,16,21,304
2023-06-27,8000241,8005221,78,84,312
2023-06-27,8000241,8006404,1,1,540
2023-06-27,8000250,8000020,6,7,291
2023-06-27,8000250,8000250,4,4,142
2023-06-27,8000250,8000257,1,1,180
2023-06-27,8000250,8003680,2,2,60
2023-06-27,8000250,8003816,1,1,30
2023-06-27,8000250,8006404,83,129,121
2023-06-27,8000277,8000741,1,1,240
2023-06-27,8000285,8000285,34,45,61
2023-06-27,8000285,8001814,6,23,39
2023-06-27,8000285,8005156,12,61,28
2023-06-27,8000285,8006031,30,35,39
2023-06-27,8000347,8002288,4,24,21
2023-06-27,8000349,8000349,96,119,148
2023-06-27,8000349,8003143,8,13,81
2023-06-27,8000349,8003550,16,19,114
2023-06-27,8000349,8005261,2,2,120
2023-06-27,8000349,8006548,21,24,218
2023-06-27,8000362,8004171,4,23,10
2023-06-27,8000503,8000503,60,77,183
2023-06-27,8000503,8001034,16,26,93
2023-06-27,8000503,8002391,33,37,191
2023-06-27,8000503,8002934,9,19,77
2023-06-27,8000503,8098360,18,20,297
2023-06-27,8000538,8000538,17,49,40
2023-06-27,8000538,8002886,7,24,34
2023-06-27,8000538,8003698,9,25,41
2023-06-27,8000632,8000158,19,25,178
2023-06-27,8000632,8000632,25,51,127
2023-06-27,8000632,8001312,1,1,60
2023-06-27,8000632,8004712,8,12,158
2023-06-27,8000712,8000712,63,88,100
2023-06-27,8000712,8004596,38,72,33
2023-06-27,8000712,8005544,38,44,156
2023-06-27,8000741,8000277,2,2,480
2023-06-27,8000741,8000741,3,3,420
2023-06-27,8000741,8002501,1,1,300
2023-06-27,8000752,8005799,8,43,29
2023-06-27,8000760,8000760,162,218,140
2023-06-27,8000760,8000761,51,71,164
2023-06-27,8000760,8001504,2,2,75
2023-06-27,8000760,8001514,50,69,164
2023-06-27,8000760,8002382,19,25,50
2023-06-27,8000760,8004712,8,18,72
