date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-30,8003143,8002573,6,6,465
2023-08-30,8003143,8003143,68,76,251
2023-08-30,8003143,8070164,14,17,199
2023-08-30,8003228,8002040,91,104,232
2023-08-30,8003228,8003228,154,176,230
2023-08-30,8003228,8004962,76,88,168
2023-08-30,8003255,8001248,12,25,37
2023-08-30,8003255,8003255,28,48,33
2023-08-30,8003255,8004523,11,23,22
2023-08-30,8003262,8001312,23,35,99
2023-08-30,8003262,8003262,49,69,108
2023-08-30,8003262,8003520,20,34,108
2023-08-30,8003442,8002055,32,68,41
2023-08-30,8003442,8002935,45,70,95
2023-08-30,8003442,8003442,89,138,69
2023-08-30,8003447,8087063,1,42,1
2023-08-30,8003503,8003503,66,85,227
2023-08-30,8003503,8003848,36,43,349
2023-08-30,8003503,8098360,29,45,131
2023-08-30,8003523,8000948,12,15,430
2023-08-30,8003523,8001377,37,41,268
2023-08-30,8003523,8001672,38,43,61
2023-08-30,8003523,8003523,181,204,249
2023-08-30,8003523,8003526,51,78,45
2023-08-30,8003550,8000117,20,21,477
2023-08-30,8003550,8000349,21,21,369
2023-08-30,8003550,8002877,0,1,0
2023-08-30,8003550,8003550,69,88,327
2023-08-30,8003550,8004395,18,24,345
2023-08-30,8003550,8004402,12,21,200
2023-08-30,8003605,8000126,26,43,112
2023-08-30,8003605,8001511,23,43,118
2023-08-30,8003605,8003605,62,86,145
2023-08-30,8003698,8000538,10,24,20
2023-08-30,8003698,8002288,11,25,26
2023-08-30,8003698,8003698,20,49,21
2023-08-30,8003754,8001815,41,60,90
2023-08-30,8003754,8002935,30,58,47
2023-08-30,8003754,8003754,109,118,88
2023-08-30,8003755,8003755,38,42,153
2023-08-30,8003755,8005089,13,21,81
2023-08-30,8003818,8000241,35,46,113
2023-08-30,8003818,8003816,43,46,277
2023-08-30,8003818,8003818,80,92,196
2023-08-30,8004065,8002386,55,63,194
2023-08-30,8004065,8004065,105,125,174
2023-08-30,8004065,8006175,48,62,163
2023-08-30,8004171,8000362,19,23,106
2023-08-30,8004171,8001814,7,23,17
2023-08-30,8004171,8004171,26,46,55
2023-08-30,8004246,8001236,84,93,49
2023-08-30,8004246,8002047,66,78,74
2023-08-30,8004246,8004246,117,165,45
2023-08-30,8004353,8001196,23,40,90
2023-08-30,8004353,8004353,65,80,116
2023-08-30,8004353,8004664,33,40,125
2023-08-30,8004367,8002382,19,24,42
2023-08-30,8004367,8004367,41,49,50
2023-08-30,8004367,8004523,13,25,37
2023-08-30,8004382,8001816,44,58,50
2023-08-30,8004382,8004382,86,118,70
2023-08-30,8004382,8004400,42,60,90
2023-08-30,8004395,8002526,17,24,322
2023-08-30,8004395,8003550,10,21,207
2023-08-30,8004395,8004395,28,45,279
2023-08-30,8004400,8002935,21,32,123
2023-08-30,8004400,8003041,30,34,200
2023-08-30,8004400,8004382,18,58,34
2023-08-30,8004400,8004400,46,66,159
2023-08-30,8004402,8003550,18,24,361
2023-08-30,8004402,8004402,28,45,287
2023-08-30,8004402,8006548,8,21,167
2023-08-30,8004523,8003255,14,25,47
2023-08-30,8004523,8004367,12,23,25
2023-08-30,8004523,8004523,27,48,31
2023-08-30,8004596,8000712,44,73,62
2023-08-30,8004596,8004596,96,146,54
2023-08-30,8004596,8087064,50,73,44
2023-08-30,8004653,8002315,28,35,81
2023-08-30,8004653,8004653,47,70,64
2023-08-30,8004653,8006031,19,35,60
2023-08-30,8004664,8002388,33,40,144
2023-08-30,8004664,8004353,29,40,97
2023-08-30,8004664,8004664,57,80,106
2023-08-30,8004712,8000632,3,12,8
2023-08-30,8004712,8000760,12,17,113
2023-08-30,8004712,8001312,19,34,106
2023-08-30,8004712,8004712,32,69,93
2023-08-30,8004713,8000158,3,16,66
2023-08-30,8004713,8001199,5,15,16
2023-08-30,8004713,8004713,8,31,41
2023-08-30,8004995,8002265,2,2,45
2023-08-30,8004995,8004995,3,3,100
2023-08-30,8004995,8006232,1,1,150
2023-08-30,8005089,8003755,20,21,220
2023-08-30,8005089,8005089,39,42,137
2023-08-30,8005089,8098360,19,21,81
2023-08-30,8005220,8000241,16,16,126
2023-08-30,8005220,8002050,23,25,292
2023-08-30,8005220,8003075,6,6,200
2023-08-30,8005220,8003816,3,3,490
2023-08-30,8005220,8004962,67,71,300
2023-08-30,8005220,8005220,187,196,258
2023-08-30,8005220,8005221,70,71,259
2023-08-30,8005221,8000241,68,71,265
2023-08-30,8005221,8005220,66,71,264
2023-08-30,8005221,8005221,131,142,231
2023-08-30,8005261,8000891,4,4,480
2023-08-30,8005261,8002039,1,1,300
2023-08-30,8005261,8005261,46,52,402
2023-08-30,8005261,8005690,20,23,595
2023-08-30,8005261,8006132,23,26,243
2023-08-30,8005455,8005455,30,86,27
2023-08-30,8005455,8005456,5,43,6
2023-08-30,8005455,8005799,16,43,37
2023-08-30,8005456,8004380,12,43,10
2023-08-30,8005456,8005455,23,43,47
2023-08-30,8005456,8005456,23,86,22
2023-08-30,8005544,8000712,15,43,13
2023-08-30,8005544,8002108,42,43,167
2023-08-30,8005544,8005544,43,86,61
2023-08-30,8005636,8001236,33,35,117
2023-08-30,8005636,8005636,57,70,82
2023-08-30,8005636,8079151,28,35,99
2023-08-30,8005690,8000891,20,23,573
2023-08-30,8005690,8005261,19,22,259
2023-08-30,8005690,8005690,40,45,429
2023-08-30,8005720,8000891,9,10,249
2023-08-30,8005720,8003129,9,10,231
2023-08-30,8005720,8005720,19,20,236
2023-08-30,8005740,8000126,18,20,207
2023-08-30,8005740,8000951,20,21,364
2023-08-30,8005740,8005740,38,41,288
2023-08-30,8005799,8000752,39,43,68
2023-08-30,8005799,8005455,9,43,10
2023-08-30,8005799,8005799,26,86,25
2023-08-30,8006031,8000285,31,35,123
2023-08-30,8006031,8004653,27,35,51
2023-08-30,8006031,8006031,56,70,71
2023-08-30,8006132,8000117,20,22,269
2023-08-30,8006132,8005261,24,27,496
2023-08-30,8006132,8006132,46,54,357
2023-08-30,8006132,8006499,14,21,250
2023-08-30,8006175,8002050,12,19,172
2023-08-30,8006175,8004065,50,63,178
2023-08-30,8006175,8006175,100,125,165
2023-08-30,8006175,8006648,17,43,72
2023-08-30,8006232,8000851,1,1,60
2023-08-30,8006232,8004995,1,2,15
2023-08-30,8006232,8006232,1,3,30
2023-08-30,8006304,8002052,43,73,64
2023-08-30,8006304,8006304,122,146,73
2023-08-30,8006304,8087064,57,73,81
2023-08-30,8006404,8000250,101,126,168
2023-08-30,8006404,8000615,74,79,109
2023-08-30,8006404,8003815,41,46,93
2023-08-30,8006404,8006404,187,252,136
2023-08-30,8006465,8000158,19,25,72
2023-08-30,8006465,8001248,9,24,19
2023-08-30,8006465,8006465,26,49,38
2023-08-30,8006499,8002532,16,21,254
2023-08-30,8006499,8006132,20,24,342
2023-08-30,8006499,8006499,36,45,300
2023-08-30,8006535,8001322,18,25,228
2023-08-30,8006535,8003041,19,23,89
2023-08-30,8006535,8006535,34,48,149
2023-08-30,8006548,8000349,15,20,278
2023-08-30,8006548,8004402,18,24,389
2023-08-30,8006548,8006548,33,45,299
2023-08-30,8006648,8002040,15,43,61
2023-08-30,8006648,8006175,35,43,165
2023-08-30,8006648,8006648,51,86,122
2023-08-30,8006687,8000877,22,41,227
2023-08-30,8006687,8000948,12,15,304
2023-08-30,8006687,8002498,40,41,689
2023-08-30,8006687,8002757,13,15,522
2023-08-30,8006687,8006687,87,112,444
2023-08-30,8006690,8006690,81,242,22
2023-08-30,8006690,8079632,34,121,23
2023-08-30,8006690,8098105,77,120,36
2023-08-30,8070164,8003143,13,17,115
2023-08-30,8070164,8070164,24,34,164
2023-08-30,8070164,8077274,12,17,222
2023-08-30,8079151,8001554,20,35,75
2023-08-30,8079151,8005636,23,35,63
2023-08-30,8079151,8079151,48,70,80
2023-08-30,8087064,8004596,49,73,81
2023-08-30,8087064,8006304,65,73,70
2023-08-30,8087064,8087064,103,146,61
2023-08-30,8098360,8000503,10,16,180
2023-08-30,8098360,8001034,22,29,111
2023-08-30,8098360,8002934,18,21,146
2023-08-30,8098360,8003503,39,46,292
2023-08-30,8098360,8005089,17,21,186
2023-08-30,8098360,8098360,109,133,190
2023-08-31,8000106,8000106,277,364,123
2023-08-31,8000106,8002049,67,140,68
2023-08-31,8000106,8002051,118,135,130
2023-08-31,8000106,8002872,14,16,112
2023-08-31,8000106,8002935,29,33,192
2023-08-31,8000117,8000117,73,89,227
2023-08-31,8000117,8002526,16,21,159
2023-08-31,8000117,8002532,18,24,194
2023-08-31,8000117,8003550,21,22,250
2023-08-31,8000117,8006132,19,22,360
2023-08-31,8000126,8000126,40,41,484
2023-08-31,8000126,8002386,19,19,504
2023-08-31,8000126,8003605,36,43,96
2023-08-31,8000126,8005740,20,21,510
2023-08-31,8000158,8000158,54,80,99
2023-08-31,8000158,8000632,7,16,68
2023-08-31,8000158,8001701,10,25,156
2023-08-31,8000158,8004713,10,15,58
2023-08-31,8000158,8006465,6,24,41
2023-08-31,8000241,8000241,158,179,206
2023-08-31,8000241,8000615,34,35,328
2023-08-31,8000241,8003816,14,16,182
2023-08-31,8000241,8003818,42,46,222
2023-08-31,8000241,8005220,20,21,260
2023-08-31,8000241,8005221,58,71,132
2023-08-31,8000250,8000020,7,7,219
2023-08-31,8000250,8000250,3,4,480
2023-08-31,8000250,8000257,1,1,90
2023-08-31,8000250,8003680,1,2,45
2023-08-31,8000250,8003816,1,1,270
2023-08-31,8000250,8006404,68,126,53
2023-08-31,8000277,8000741,1,1,150
2023-08-31,8000285,8000285,35,45,87
2023-08-31,8000285,8001814,9,23,91
2023-08-31,8000285,8005156,12,61,7
2023-08-31,8000285,8006031,30,35,34
2023-08-31,8000347,8002288,9,24,41
2023-08-31,8000349,8000349,98,107,246
2023-08-31,8000349,8003143,11,11,229
2023-08-31,8000349,8003550,18,19,248
2023-08-31,8000349,8004645,1,1,90
2023-08-31,8000349,8006548,22,24,318
2023-08-31,8000362,8004171,6,23,12
2023-08-31,8000503,8000503,66,79,331
2023-08-31,8000503,8001034,25,29,207
2023-08-31,8000503,8002391,33,41,335
2023-08-31,8000503,8002934,8,18,105
2023-08-31,8000503,8098360,17,17,575
2023-08-31,8000538,8000538,23,49,97
2023-08-31,8000538,8002886,12,24,50
2023-08-31,8000538,8003698,8,25,125
2023-08-31,8000632,8000158,12,15,56
2023-08-31,8000632,8000632,17,31,54
2023-08-31,8000632,8001312,0,1,0
2023-08-31,8000632,8004712,7,10,117
2023-08-31,8000712,8000712,64,86,74
2023-08-31,8000712,8004596,28,73,24
2023-08-31,8000712,8005544,42,43,114
2023-08-31,8000741,8000277,2,2,315
2023-08-31,8000741,8000741,3,3,260
2023-08-31,8000741,8002501,1,1,180
2023-08-31,8000752,8005799,5,43,11
2023-08-31,8000760,8000760,113,159,136
2023-08-31,8000760,8000761,36,40,176
2023-08-31,8000760,8001312,1,1,1560
2023-08-31,8000760,8001504,2,2,315
2023-08-31,8000760,8001514,32,40,96
2023-08-31,8000760,8002040,1,1,180
2023-08-31,8000760,8002382,12,25,67
2023-08-31,8000760,8004712,3,17,48
2023-08-31,8000851,8000851,3,3,190
2023-08-31,8000851,8001504,1,1,30
2023-08-31,8000851,8006232,2,2,240
2023-08-31,8000877,8000877,68,82,333
2023-08-31,8000877,8002757,27,41,146
2023-08-31,8000877,8006687,40,41,513
2023-08-31,8000891,8000891,47,57,248
2023-08-31,8000891,8002010,18,26,300
2023-08-31,8000891,8003016,4,4,218
2023-08-31,8000891,8005261,3,4,98
2023-08-31,8000891,8005690,21,22,213
2023-08-31,8000891,8005720,6,10,87
2023-08-31,8000891,8006132,0,1,0
2023-08-31,8000948,8000948,102,112,361
2023-08-31,8000948,8001379,41,41,506
2023-08-31,8000948,8002498,35,41,171
2023-08-31,8000948,8003523,15,15,242
2023-08-31,8000948,8006687,13,15,664
2023-08-31,8000951,8000951,40,41,489
2023-08-31,8000951,8002249,21,21,556
2023-08-31,8000951,8005740,19,20,452
2023-08-31,8000996,8000996,17,18,218
2023-08-31,8000996,8002048,7,9,203
2023-08-31,8000996,8002877,9,9,257
2023-08-31,8001034,8000503,25,29,329
2023-08-31,8001034,8001034,49,58,268
2023-08-31,8001034,8098360,19,29,212
2023-08-31,8001196,8001196,67,80,117
2023-08-31,8001196,8004353,33,40,122
2023-08-31,8001199,8001199,25,31,89
2023-08-31,8001199,8002572,12,15,56
2023-08-31,8001199,8004713,6,16,96
2023-08-31,8001236,8001236,146,225,68
2023-08-31,8001236,8003526,29,77,26
2023-08-31,8001236,8004246,31,95,29
2023-08-31,8001236,8005636,24,35,129
2023-08-31,8001248,8001248,25,49,90
2023-08-31,8001248,8003255,12,23,44
2023-08-31,8001248,8004367,0,1,-30
2023-08-31,8001248,8006465,15,25,134
2023-08-31,8001312,8000234,1,1,720
2023-08-31,8001312,8000760,1,1,150
2023-08-31,8001312,8001312,78,111,205
2023-08-31,8001312,8001618,7,9,190
2023-08-31,8001312,8002269,7,10,168
2023-08-31,8001312,8003262,20,34,134
2023-08-31,8001312,8003520,1,1,1410
2023-08-31,8001312,8004712,22,35,189
2023-08-31,8001377,8001377,72,82,275
2023-08-31,8001377,8001379,37,41,130
2023-08-31,8001377,8003523,33,41,325
2023-08-31,8001378,8001378,43,87,29
2023-08-31,8001378,8006528,13,44,18
2023-08-31,8001379,8000948,31,41,138
2023-08-31,8001379,8001377,41,41,514
2023-08-31,8001379,8001379,72,82,314
2023-08-31,8001427,8001427,40,41,229
2023-08-31,8001427,8003143,21,21,234
2023-08-31,8001427,8003314,17,17,206
2023-08-31,8001427,8005208,2,3,360
2023-08-31,8001504,8000851,2,2,270
2023-08-31,8001504,8001504,3,3,190
2023-08-31,8001511,8001511,65,86,188
2023-08-31,8001511,8002386,32,43,98
2023-08-31,8001511,8003605,34,43,281
2023-08-31,8001514,8000760,39,40,181
2023-08-31,8001514,8001514,71,80,140
2023-08-31,8001514,8002388,26,40,87
2023-08-31,8001554,8001554,54,70,128
2023-08-31,8001554,8002315,29,35,165
2023-08-31,8001554,8079151,28,35,113
2023-08-31,8001648,8001648,3,3,190
2023-08-31,8001648,8002265,1,1,30
2023-08-31,8001648,8002501,2,2,285
2023-08-31,8001672,8001672,45,87,24
2023-08-31,8001672,8001864,35,43,40
2023-08-31,8001672,8003523,37,44,44
2023-08-31,8001701,8000158,16,24,66
2023-08-31,8001701,8001701,25,49,106
2023-08-31,8001701,8002886,13,25,156
2023-08-31,8001814,8000285,10,23,23
2023-08-31,8001814,8001814,19,46,53
2023-08-31,8001814,8004171,8,23,82
2023-08-31,8001815,8001815,94,118,116
2023-08-31,8001815,8001816,52,60,164
2023-08-31,8001815,8003754,55,58,90
2023-08-31,8001816,8001815,48,58,99
2023-08-31,8001816,8001816,100,118,125
2023-08-31,8001816,8004382,52,60,149
2023-08-31,8001864,8001672,4,44,5
2023-08-31,8001864,8001864,59,87,35
2023-08-31,8001864,8006528,26,43,35
2023-08-31,8001871,8001870,77,84,94
2023-08-31,8001871,8001871,138,169,65
2023-08-31,8001871,8002052,83,85,67
2023-08-31,8002039,8002039,17,19,224
2023-08-31,8002039,8002048,9,9,250
2023-08-31,8002040,8000760,1,1,1500
2023-08-31,8002040,8002040,252,311,258
2023-08-31,8002040,8002050,127,159,317
2023-08-31,8002040,8003228,96,109,237
2023-08-31,8002040,8006175,5,5,840
2023-08-31,8002040,8006648,37,43,239
2023-08-31,8002046,8002046,199,284,90
2023-08-31,8002046,8002049,117,144,109
2023-08-31,8002046,8098105,105,141,116
2023-08-31,8002048,8000996,9,9,233
2023-08-31,8002048,8002039,7,9,207
2023-08-31,8002048,8002048,15,18,218
2023-08-31,8002050,8002040,118,158,221
2023-08-31,8002050,8002050,297,388,262
2023-08-31,8002050,8005220,16,16,161
2023-08-31,8002050,8006175,15,15,230
2023-08-31,8002050,8098105,80,90,312
2023-08-31,8002051,8000106,107,134,97
2023-08-31,8002051,8002051,215,269,104
2023-08-31,8002051,8002053,48,64,123
2023-08-31,8002051,8002055,55,70,119
2023-08-31,8002051,8002935,0,1,0
2023-08-31,8002052,8001871,79,84,89
2023-08-31,8002052,8002052,218,243,72
2023-08-31,8002052,8006304,53,73,60
2023-08-31,8002052,8079632,54,121,22
2023-08-31,8002052,8098105,0,1,-30
2023-08-31,8002055,8002051,66,68,109
2023-08-31,8002055,8002055,131,138,127
2023-08-31,8002055,8003442,65,70,153
2023-08-31,8002108,8005544,6,43,5
2023-08-31,8002249,8000951,19,20,448
2023-08-31,8002249,8002249,40,41,501
2023-08-31,8002249,8002391,21,21,569
2023-08-31,8002265,8001648,2,2,210
2023-08-31,8002265,8002265,3,3,160
2023-08-31,8002265,8004995,1,1,60
2023-08-31,8002288,8000347,11,25,116
2023-08-31,8002288,8002288,24,49,88
2023-08-31,8002288,8003698,12,24,55
2023-08-31,8002315,8001554,21,35,101
2023-08-31,8002315,8002315,60,70,114
2023-08-31,8002315,8004653,21,35,119
2023-08-31,8002382,8000760,15,24,59
2023-08-31,8002382,8002382,34,49,81
2023-08-31,8002382,8004367,20,25,120
2023-08-31,8002386,8000126,19,20,458
2023-08-31,8002386,8001511,31,43,278
2023-08-31,8002386,8002386,101,125,281
2023-08-31,8002386,8004065,50,62,248
2023-08-31,8002388,8001514,33,40,153
2023-08-31,8002388,8002388,74,80,129
2023-08-31,8002388,8004664,34,40,112
2023-08-31,8002391,8000503,36,43,337
2023-08-31,8002391,8002249,19,20,400
2023-08-31,8002391,8002391,40,41,471
2023-08-31,8002400,8000349,1,1,60
2023-08-31,8002400,8002400,30,40,119
2023-08-31,8002400,8002425,16,20,130
2023-08-31,8002400,8002573,3,3,270
2023-08-31,8002425,8000349,1,1,60
2023-08-31,8002425,8002400,13,20,120
2023-08-31,8002425,8002425,25,42,105
2023-08-31,8002425,8003143,12,20,94
2023-08-31,8002498,8000948,39,41,515
2023-08-31,8002498,8002498,74,82,338
2023-08-31,8002498,8006687,35,41,160
2023-08-31,8002501,8000741,2,2,315
2023-08-31,8002501,8001648,1,1,150
2023-08-31,8002501,8002501,3,3,270
2023-08-31,8002526,8000117,14,24,160
2023-08-31,8002526,8002526,33,45,163
2023-08-31,8002526,8004395,18,21,156
2023-08-31,8002532,8000117,12,21,150
2023-08-31,8002532,8002532,28,45,169
2023-08-31,8002532,8006499,16,24,180
2023-08-31,8002572,8001199,13,16,124
2023-08-31,8002572,8002572,27,31,95
2023-08-31,8002573,8002400,3,3,350
2023-08-31,8002573,8002573,17,18,257
2023-08-31,8002573,8002574,8,9,213
2023-08-31,8002573,8003143,6,6,255
2023-08-31,8002574,8002573,9,9,260
2023-08-31,8002574,8002574,16,18,228
2023-08-31,8002574,8002877,7,9,207
2023-08-31,8002757,8000877,40,41,511
2023-08-31,8002757,8002748,14,16,598
2023-08-31,8002757,8002757,124,150,307
2023-08-31,8002757,8003571,48,59,185
2023-08-31,8002757,8006687,13,15,148
2023-08-31,8002872,8000106,16,17,171
2023-08-31,8002872,8000257,6,7,73
2023-08-31,8002872,8000615,40,43,161
2023-08-31,8002872,8002013,43,54,90
2023-08-31,8002872,8002872,110,120,133
2023-08-31,8002872,8003816,1,2,240
2023-08-31,8002877,8000996,8,9,210
2023-08-31,8002877,8002574,8,9,240
2023-08-31,8002877,8002877,16,19,215
2023-08-31,8002886,8000538,12,25,149
2023-08-31,8002886,8001701,13,24,55
2023-08-31,8002886,8002886,26,49,105
2023-08-31,8002934,8000257,29,39,145
2023-08-31,8002934,8000503,9,18,27
2023-08-31,8002934,8002934,60,78,100
2023-08-31,8002934,8098360,20,21,121
2023-08-31,8002935,8000106,22,29,264
2023-08-31,8002935,8002051,3,3,190
2023-08-31,8002935,8002935,153,184,159
2023-08-31,8002935,8003442,58,68,86
2023-08-31,8002935,8003754,58,60,190
2023-08-31,8002935,8004400,27,34,190
2023-08-31,8003041,8001322,7,9,167
2023-08-31,8003041,8003041,53,66,176
2023-08-31,8003041,8004400,20,32,120
2023-08-31,8003041,8006535,19,25,257
2023-08-31,8003129,8003129,14,20,102
2023-08-31,8003129,8004583,10,16,58
2023-08-31,8003129,8005720,8,10,111
2023-08-31,8003143,8000349,9,10,210
2023-08-31,8003143,8001427,18,20,232
2023-08-31,8003143,8002425,13,22,101
2023-08-31,8003143,8002573,5,6,210
2023-08-31,8003143,8003143,58,76,146
2023-08-31,8003143,8070164,5,17,26
2023-08-31,8003228,8002040,102,104,344
2023-08-31,8003228,8003228,157,176,272
2023-08-31,8003228,8004962,68,88,195
2023-08-31,8003255,8001248,15,25,136
2023-08-31,8003255,8003255,28,48,92
2023-08-31,8003255,8004523,10,23,39
2023-08-31,8003262,8001312,20,35,190
2023-08-31,8003262,8003262,51,69,169
2023-08-31,8003262,8003520,21,34,130
2023-08-31,8003442,8002055,46,68,95
2023-08-31,8003442,8002935,58,70,149
2023-08-31,8003442,8003442,109,138,115
2023-08-31,8003447,8087063,2,42,1
2023-08-31,8003503,8003503,69,85,325
2023-08-31,8003503,8003848,39,43,404
2023-08-31,8003503,8098360,32,45,253
2023-08-31,8003523,8000948,15,15,632
2023-08-31,8003523,8001377,37,41,135
2023-08-31,8003523,8001672,30,43,46
2023-08-31,8003523,8003523,168,204,185
2023-08-31,8003523,8003526,41,78,28
2023-08-31,8003550,8000117,20,21,267
2023-08-31,8003550,8000349,21,21,263
2023-08-31,8003550,8002877,0,1,0
2023-08-31,8003550,8003550,80,88,214
2023-08-31,8003550,8004395,19,24,204
2023-08-31,8003550,8004402,17,21,163
2023-08-31,8003605,8000126,27,43,215
2023-08-31,8003605,8001511,19,43,78
2023-08-31,8003605,8003605,68,86,182
2023-08-31,8003698,8000538,13,24,52
2023-08-31,8003698,8002288,13,25,130
2023-08-31,8003698,8003698,23,49,89
2023-08-31,8003754,8001815,49,60,150
2023-08-31,8003754,8002935,36,58,79
2023-08-31,8003754,8003754,113,118,136
2023-08-31,8003755,8003755,39,42,165
2023-08-31,8003755,8005089,20,21,161
2023-08-31,8003818,8000241,41,46,121
2023-08-31,8003818,8003816,42,46,211
2023-08-31,8003818,8003818,86,92,172
2023-08-31,8004065,8002386,60,63,322
2023-08-31,8004065,8004065,109,125,280
2023-08-31,8004065,8006175,47,62,270
2023-08-31,8004171,8000362,21,23,134
2023-08-31,8004171,8001814,5,23,16
2023-08-31,8004171,8004171,27,46,66
2023-08-31,8004246,8001236,77,93,46
2023-08-31,8004246,8002047,64,78,59
2023-08-31,8004246,8004246,94,165,39
2023-08-31,8004353,8001196,26,40,94
2023-08-31,8004353,8004353,73,80,125
2023-08-31,8004353,8004664,38,40,134
2023-08-31,8004367,8002382,18,24,55
2023-08-31,8004367,8004367,37,49,92
2023-08-31,8004367,8004523,13,25,132
2023-08-31,8004382,8001816,45,58,83
2023-08-31,8004382,8004382,93,118,113
2023-08-31,8004382,8004400,49,60,148
2023-08-31,8004395,8002526,14,24,169
2023-08-31,8004395,8003550,19,21,161
2023-08-31,8004395,8004395,33,45,172
2023-08-31,8004400,8002935,20,32,231
2023-08-31,8004400,8003041,27,34,217
2023-08-31,8004400,8004382,26,58,50
2023-08-31,8004400,8004400,46,66,191
2023-08-31,8004402,8003550,18,24,224
2023-08-31,8004402,8004402,34,45,203
2023-08-31,8004402,8006548,17,21,140
2023-08-31,8004523,8003255,18,25,142
2023-08-31,8004523,8004367,14,23,53
2023-08-31,8004523,8004523,29,48,94
2023-08-31,8004596,8000712,45,73,60
2023-08-31,8004596,8004596,97,146,50
2023-08-31,8004596,8087064,51,73,44
2023-08-31,8004653,8002315,33,35,82
2023-08-31,8004653,8004653,53,70,91
2023-08-31,8004653,8006031,20,35,114
2023-08-31,8004664,8002388,39,40,158
2023-08-31,8004664,8004353,34,40,103
2023-08-31,8004664,8004664,67,80,114
2023-08-31,8004712,8000632,10,12,68
2023-08-31,8004712,8000760,13,17,302
2023-08-31,8004712,8001312,19,34,127
