date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-27,8001504,8000851,1,2,75
2023-10-27,8001504,8001504,2,3,40
2023-10-27,8001511,8001511,76,88,281
2023-10-27,8001511,8002386,41,44,247
2023-10-27,8001511,8003605,37,44,342
2023-10-27,8001514,8000760,53,73,182
2023-10-27,8001514,8001514,92,144,139
2023-10-27,8001514,8002388,39,71,101
2023-10-27,8001554,8001554,31,72,68
2023-10-27,8001554,8002315,18,36,93
2023-10-27,8001554,8079151,14,36,57
2023-10-27,8001648,8001648,2,3,120
2023-10-27,8001648,8002265,1,1,30
2023-10-27,8001648,8002501,1,2,105
2023-10-27,8001672,8001672,71,89,113
2023-10-27,8001672,8001864,40,44,138
2023-10-27,8001672,8003523,44,45,131
2023-10-27,8001701,8000158,16,24,46
2023-10-27,8001701,8001701,21,50,28
2023-10-27,8001701,8002886,12,26,27
2023-10-27,8001814,8000285,10,24,69
2023-10-27,8001814,8001814,19,48,77
2023-10-27,8001814,8004171,7,24,82
2023-10-27,8001815,8001815,63,81,139
2023-10-27,8001815,8001816,30,40,160
2023-10-27,8001815,8003754,43,45,129
2023-10-27,8001816,8001815,38,41,147
2023-10-27,8001816,8001816,66,81,144
2023-10-27,8001816,8004382,29,40,151
2023-10-27,8001864,8001672,15,45,62
2023-10-27,8001864,8001864,69,89,114
2023-10-27,8001864,8006528,41,44,160
2023-10-27,8001871,8001870,57,67,149
2023-10-27,8001871,8001871,127,139,98
2023-10-27,8001871,8002052,70,72,71
2023-10-27,8002039,8002039,19,19,600
2023-10-27,8002039,8002048,9,9,243
2023-10-27,8002040,8002040,207,268,130
2023-10-27,8002040,8002050,87,134,143
2023-10-27,8002040,8002060,86,90,131
2023-10-27,8002040,8006648,36,44,175
2023-10-27,8002046,8002046,134,220,89
2023-10-27,8002046,8002049,67,111,89
2023-10-27,8002046,8098105,74,109,124
2023-10-27,8002048,8000996,9,9,263
2023-10-27,8002048,8002039,8,9,997
2023-10-27,8002048,8002048,17,18,617
2023-10-27,8002050,8000349,1,1,120
2023-10-27,8002050,8002040,101,134,103
2023-10-27,8002050,8002050,256,351,164
2023-10-27,8002050,8005220,15,17,95
2023-10-27,8002050,8006175,20,20,291
2023-10-27,8002050,8098105,66,89,111
2023-10-27,8002051,8000106,78,109,113
2023-10-27,8002051,8002051,144,218,101
2023-10-27,8002051,8002053,33,65,68
2023-10-27,8002051,8002055,28,43,131
2023-10-27,8002051,8002935,1,1,30
2023-10-27,8002052,8001871,63,67,146
2023-10-27,8002052,8002052,213,285,85
2023-10-27,8002052,8006304,52,73,83
2023-10-27,8002052,8079632,92,159,61
2023-10-27,8002055,8002051,43,43,160
2023-10-27,8002055,8002055,83,86,158
2023-10-27,8002055,8003442,40,43,165
2023-10-27,8002108,8005544,13,45,9
2023-10-27,8002249,8000951,20,20,777
2023-10-27,8002249,8002249,41,42,619
2023-10-27,8002249,8002391,20,22,499
2023-10-27,8002265,8001648,1,2,135
2023-10-27,8002265,8002265,2,3,90
2023-10-27,8002265,8004995,1,1,30
2023-10-27,8002288,8000347,8,26,22
2023-10-27,8002288,8002288,23,50,32
2023-10-27,8002288,8003698,13,24,48
2023-10-27,8002315,8001554,14,36,58
2023-10-27,8002315,8002315,37,72,76
2023-10-27,8002315,8004653,14,36,81
2023-10-27,8002382,8000760,19,24,52
2023-10-27,8002382,8002382,34,50,48
2023-10-27,8002382,8004367,20,26,65
2023-10-27,8002386,8000126,19,20,362
2023-10-27,8002386,8001511,38,44,328
2023-10-27,8002386,8002386,118,127,379
2023-10-27,8002386,8004065,59,63,448
2023-10-27,8002388,8001514,50,73,157
2023-10-27,8002388,8002388,75,88,185
2023-10-27,8002388,8004664,35,45,137
2023-10-27,8002391,8000503,38,45,332
2023-10-27,8002391,8002249,20,20,759
2023-10-27,8002391,8002391,40,42,607
2023-10-27,8002400,8000349,1,1,30
2023-10-27,8002400,8002400,22,36,169
2023-10-27,8002400,8002425,13,18,212
2023-10-27,8002400,8002573,3,3,1220
2023-10-27,8002425,8000349,1,1,60
2023-10-27,8002425,8002400,12,18,320
2023-10-27,8002425,8002425,27,38,335
2023-10-27,8002425,8003143,12,18,295
2023-10-27,8002498,8000948,36,43,250
2023-10-27,8002498,8002498,71,84,217
2023-10-27,8002498,8006687,35,41,182
2023-10-27,8002501,8000741,1,2,120
2023-10-27,8002501,8001648,1,1,210
2023-10-27,8002501,8002501,2,3,120
2023-10-27,8002526,8000117,19,24,264
2023-10-27,8002526,8002526,36,45,230
2023-10-27,8002526,8004395,17,21,214
2023-10-27,8002532,8000117,15,21,174
2023-10-27,8002532,8002532,35,45,235
2023-10-27,8002532,8006499,20,24,281
2023-10-27,8002572,8001199,16,16,264
2023-10-27,8002572,8002572,25,31,219
2023-10-27,8002573,8002400,3,3,180
2023-10-27,8002573,8002573,18,18,655
2023-10-27,8002573,8002574,9,9,987
2023-10-27,8002573,8003143,6,6,615
2023-10-27,8002574,8002573,9,9,307
2023-10-27,8002574,8002574,17,18,635
2023-10-27,8002574,8002877,8,9,963
2023-10-27,8002757,8000877,38,43,236
2023-10-27,8002757,8002748,13,16,300
2023-10-27,8002757,8002757,133,156,215
2023-10-27,8002757,8003571,52,61,228
2023-10-27,8002757,8006687,15,15,104
2023-10-27,8002872,8000106,9,17,56
2023-10-27,8002872,8000257,7,7,94
2023-10-27,8002872,8000615,43,44,157
2023-10-27,8002872,8002013,39,54,131
2023-10-27,8002872,8002872,107,121,141
2023-10-27,8002872,8003816,2,2,135
2023-10-27,8002877,8000996,8,9,997
2023-10-27,8002877,8002574,9,9,300
2023-10-27,8002877,8002877,18,19,627
2023-10-27,8002886,8000538,12,26,27
2023-10-27,8002886,8001701,11,24,36
2023-10-27,8002886,8002886,26,50,33
2023-10-27,8002934,8000257,14,19,147
2023-10-27,8002934,8000503,17,19,84
2023-10-27,8002934,8002934,29,38,101
2023-10-27,8002935,8000106,24,30,148
2023-10-27,8002935,8002051,3,3,190
2023-10-27,8002935,8002935,129,153,133
2023-10-27,8002935,8003442,42,43,147
2023-10-27,8002935,8003754,41,44,167
2023-10-27,8002935,8004400,29,33,95
2023-10-27,8003041,8001322,9,9,80
2023-10-27,8003041,8003041,60,67,132
2023-10-27,8003041,8004400,30,33,151
2023-10-27,8003041,8006535,20,25,114
2023-10-27,8003129,8003129,14,20,159
2023-10-27,8003129,8004583,11,16,152
2023-10-27,8003129,8005720,4,10,75
2023-10-27,8003143,8000349,10,10,630
2023-10-27,8003143,8001427,18,20,578
2023-10-27,8003143,8002425,14,20,338
2023-10-27,8003143,8002573,6,6,425
2023-10-27,8003143,8003143,60,72,383
2023-10-27,8003143,8070164,9,16,101
2023-10-27,8003228,8002060,88,89,166
2023-10-27,8003228,8003228,157,176,148
2023-10-27,8003228,8004962,58,88,97
2023-10-27,8003255,8001248,13,26,40
2023-10-27,8003255,8003255,25,49,32
2023-10-27,8003255,8004523,12,23,23
2023-10-27,8003262,8001312,31,36,410
2023-10-27,8003262,8003262,62,73,348
2023-10-27,8003262,8003520,34,37,295
2023-10-27,8003442,8002055,40,43,145
2023-10-27,8003442,8002935,29,43,144
2023-10-27,8003442,8003442,75,86,144
2023-10-27,8003447,8087063,7,36,8
2023-10-27,8003503,8003503,85,99,417
2023-10-27,8003503,8003848,40,51,421
2023-10-27,8003503,8098360,44,48,456
2023-10-27,8003523,8000948,15,15,322
2023-10-27,8003523,8001377,40,40,244
2023-10-27,8003523,8001672,42,44,158
2023-10-27,8003523,8003523,192,207,211
2023-10-27,8003523,8003526,53,79,90
2023-10-27,8003550,8000117,17,20,200
2023-10-27,8003550,8000349,20,22,233
2023-10-27,8003550,8002877,1,1,150
2023-10-27,8003550,8003550,71,88,202
2023-10-27,8003550,8004395,15,24,226
2023-10-27,8003550,8004402,17,21,204
2023-10-27,8003605,8000126,33,44,267
2023-10-27,8003605,8001511,35,44,214
2023-10-27,8003605,8003605,80,88,282
2023-10-27,8003698,8000538,9,24,39
2023-10-27,8003698,8002288,13,26,24
2023-10-27,8003698,8003698,22,50,31
2023-10-27,8003754,8001815,34,44,143
2023-10-27,8003754,8002935,37,45,127
2023-10-27,8003754,8003754,83,89,148
2023-10-27,8003818,8000241,34,47,82
2023-10-27,8003818,8003816,37,46,148
2023-10-27,8003818,8003818,84,93,128
2023-10-27,8004065,8002386,62,64,326
2023-10-27,8004065,8004065,120,127,378
2023-10-27,8004065,8006175,59,63,470
2023-10-27,8004171,8000362,21,24,151
2023-10-27,8004171,8001814,9,24,68
2023-10-27,8004171,8004171,31,48,95
2023-10-27,8004246,8001236,72,93,88
2023-10-27,8004246,8002047,68,79,128
2023-10-27,8004246,8004246,128,163,101
2023-10-27,8004353,8001196,28,45,120
2023-10-27,8004353,8004353,71,88,162
2023-10-27,8004353,8004664,37,43,207
2023-10-27,8004367,8002382,15,24,30
2023-10-27,8004367,8004367,34,50,46
2023-10-27,8004367,8004523,11,26,43
2023-10-27,8004382,8001816,37,41,129
2023-10-27,8004382,8004382,66,81,139
2023-10-27,8004382,8004400,29,40,158
2023-10-27,8004395,8002526,18,24,215
2023-10-27,8004395,8003550,15,21,193
2023-10-27,8004395,8004395,32,45,211
2023-10-27,8004400,8002935,26,31,141
2023-10-27,8004400,8003041,27,34,108
2023-10-27,8004400,8004382,19,41,108
2023-10-27,8004400,8004400,57,67,126
2023-10-27,8004402,8003550,18,24,241
2023-10-27,8004402,8004402,33,45,225
2023-10-27,8004402,8006548,16,21,191
2023-10-27,8004523,8003255,13,26,43
2023-10-27,8004523,8004367,14,23,23
2023-10-27,8004523,8004523,22,49,32
2023-10-27,8004596,8000712,52,73,84
2023-10-27,8004596,8004596,89,146,61
2023-10-27,8004596,8087064,40,73,36
2023-10-27,8004653,8002315,19,36,71
2023-10-27,8004653,8004653,33,72,67
2023-10-27,8004653,8006031,14,36,75
2023-10-27,8004664,8002388,39,43,235
2023-10-27,8004664,8004353,32,45,125
2023-10-27,8004664,8004664,68,88,165
2023-10-27,8004712,8000632,9,11,177
2023-10-27,8004712,8000760,17,17,605
2023-10-27,8004712,8001312,29,37,233
2023-10-27,8004712,8004712,54,73,305
2023-10-27,8004713,8000158,10,16,212
2023-10-27,8004713,8001199,10,15,102
2023-10-27,8004713,8004713,20,31,152
2023-10-27,8004995,8002265,1,2,90
2023-10-27,8004995,8004995,2,3,70
2023-10-27,8004995,8006232,1,1,30
2023-10-27,8005220,8000241,19,19,231
2023-10-27,8005220,8002050,25,27,251
2023-10-27,8005220,8003075,5,6,295
2023-10-27,8005220,8003816,2,3,100
2023-10-27,8005220,8004962,87,88,167
2023-10-27,8005220,8005220,226,234,168
2023-10-27,8005220,8005221,88,88,148
2023-10-27,8005221,8000241,81,88,149
2023-10-27,8005221,8005220,82,88,148
2023-10-27,8005221,8005221,163,176,138
2023-10-27,8005261,8000891,4,4,705
2023-10-27,8005261,8002039,1,1,30
2023-10-27,8005261,8005261,51,55,290
2023-10-27,8005261,8005690,24,24,331
2023-10-27,8005261,8006132,24,27,170
2023-10-27,8005455,8005455,45,70,126
2023-10-27,8005455,8005456,11,36,51
2023-10-27,8005455,8005799,24,34,184
2023-10-27,8005456,8004380,16,36,64
2023-10-27,8005456,8005455,30,34,212
2023-10-27,8005456,8005456,42,70,128
2023-10-27,8005544,8000712,23,45,21
2023-10-27,8005544,8002108,44,44,183
2023-10-27,8005544,8005544,48,89,63
2023-10-27,8005636,8001236,21,36,99
2023-10-27,8005636,8005636,38,72,75
2023-10-27,8005636,8079151,19,36,90
2023-10-27,8005690,8000891,23,24,316
2023-10-27,8005690,8005261,21,23,176
2023-10-27,8005690,8005690,43,47,254
2023-10-27,8005720,8000891,7,10,111
2023-10-27,8005720,8003129,10,10,189
2023-10-27,8005720,8005720,12,20,108
2023-10-27,8005740,8000126,19,20,782
2023-10-27,8005740,8000951,22,22,431
2023-10-27,8005740,8005740,41,42,599
2023-10-27,8005799,8000752,33,34,226
2023-10-27,8005799,8005455,18,36,62
2023-10-27,8005799,8005799,39,70,126
2023-10-27,8006031,8000285,21,36,110
2023-10-27,8006031,8004653,20,36,50
2023-10-27,8006031,8006031,40,72,72
2023-10-27,8006132,8000117,20,23,188
2023-10-27,8006132,8005261,23,28,274
2023-10-27,8006132,8006132,46,56,207
2023-10-27,8006132,8006499,14,21,104
2023-10-27,8006175,8002050,17,19,801
2023-10-27,8006175,8004065,56,64,268
2023-10-27,8006175,8006175,117,127,367
2023-10-27,8006175,8006648,33,44,244
2023-10-27,8006232,8000851,1,1,60
2023-10-27,8006232,8004995,1,2,75
2023-10-27,8006232,8006232,2,3,60
2023-10-27,8006304,8002052,52,73,55
2023-10-27,8006304,8006304,123,146,80
2023-10-27,8006304,8087064,60,73,97
2023-10-27,8006404,8000250,104,134,111
2023-10-27,8006404,8000615,82,85,133
2023-10-27,8006404,8003815,39,47,63
2023-10-27,8006404,8006404,203,267,106
2023-10-27,8006465,8000158,21,26,66
2023-10-27,8006465,8001248,10,24,16
2023-10-27,8006465,8006465,27,50,36
2023-10-27,8006499,8002532,17,21,211
2023-10-27,8006499,8006132,19,24,290
2023-10-27,8006499,8006499,39,45,243
2023-10-27,8006535,8001322,20,25,109
2023-10-27,8006535,8003041,23,24,188
2023-10-27,8006535,8006535,37,49,133
2023-10-27,8006548,8000349,20,20,225
2023-10-27,8006548,8004402,20,24,272
2023-10-27,8006548,8006548,36,45,253
2023-10-27,8006648,8002040,32,44,232
2023-10-27,8006648,8006175,40,44,219
2023-10-27,8006648,8006648,68,88,215
2023-10-27,8006687,8000877,27,41,181
2023-10-27,8006687,8000948,14,15,120
2023-10-27,8006687,8002498,38,43,263
2023-10-27,8006687,8002757,15,15,312
2023-10-27,8006687,8006687,93,114,218
2023-10-27,8006690,8006690,275,458,89
2023-10-27,8006690,8079632,101,228,76
2023-10-27,8006690,8098105,124,229,87
2023-10-27,8070164,8003143,10,16,54
2023-10-27,8070164,8070164,17,32,65
2023-10-27,8070164,8077274,8,16,82
2023-10-27,8079151,8001554,13,36,70
2023-10-27,8079151,8005636,13,36,54
2023-10-27,8079151,8079151,30,72,68
2023-10-27,8087064,8004596,56,73,97
2023-10-27,8087064,8006304,63,73,76
2023-10-27,8087064,8087064,115,146,71
2023-10-27,8098360,8000503,17,17,524
2023-10-27,8098360,8001034,25,31,428
2023-10-27,8098360,8003503,42,51,394
2023-10-27,8098360,8098360,85,99,426
2023-10-28,8000106,8000106,201,269,122
2023-10-28,8000106,8002049,57,111,73
2023-10-28,8000106,8002051,81,99,131
2023-10-28,8000106,8002872,13,14,73
2023-10-28,8000106,8002935,18,21,80
2023-10-28,8000117,8000117,73,81,313
2023-10-28,8000117,8002526,16,19,212
2023-10-28,8000117,8002532,21,22,278
2023-10-28,8000117,8003550,21,21,323
2023-10-28,8000117,8006132,17,19,502
2023-10-28,8000126,8000126,38,43,579
2023-10-28,8000126,8002386,19,19,731
2023-10-28,8000126,8003605,30,46,304
2023-10-28,8000126,8005740,20,22,575
2023-10-28,8000158,8000158,32,47,60
2023-10-28,8000158,8000632,4,7,111
2023-10-28,8000158,8001701,7,17,19
2023-10-28,8000158,8004713,4,6,60
2023-10-28,8000158,8006465,4,17,14
2023-10-28,8000241,8000241,176,213,140
2023-10-28,8000241,8000615,38,42,166
2023-10-28,8000241,8001237,2,2,240
2023-10-28,8000241,8003816,16,16,189
2023-10-28,8000241,8003818,38,47,196
2023-10-28,8000241,8005220,15,17,203
2023-10-28,8000241,8005221,65,89,98
2023-10-28,8000250,8000020,5,6,295
2023-10-28,8000250,8000257,1,1,90
2023-10-28,8000250,8006404,64,134,36
2023-10-28,8000285,8000285,21,40,59
2023-10-28,8000285,8001814,1,20,78
2023-10-28,8000285,8005156,10,45,23
2023-10-28,8000285,8006031,19,20,28
2023-10-28,8000347,8002288,4,17,23
2023-10-28,8000349,8000349,85,101,295
2023-10-28,8000349,8003143,7,10,240
2023-10-28,8000349,8003550,16,19,429
2023-10-28,8000349,8006548,19,22,278
2023-10-28,8000362,8004171,3,20,6
2023-10-28,8000503,8000503,70,76,489
2023-10-28,8000503,8001034,19,23,421
2023-10-28,8000503,8002391,36,37,517
2023-10-28,8000503,8002934,12,17,146
2023-10-28,8000503,8098360,17,19,658
2023-10-28,8000538,8000538,12,34,28
2023-10-28,8000538,8002886,7,17,32
2023-10-28,8000538,8003698,4,17,16
2023-10-28,8000632,8000158,5,6,65
2023-10-28,8000632,8000632,6,13,58
2023-10-28,8000632,8004712,6,6,65
2023-10-28,8000712,8000712,50,90,65
2023-10-28,8000712,8004596,13,59,11
2023-10-28,8000712,8005544,37,45,112
2023-10-28,8000760,8000760,117,150,204
2023-10-28,8000760,8000761,32,44,179
2023-10-28,8000760,8001514,35,43,146
2023-10-28,8000760,8002382,8,17,34
2023-10-28,8000760,8004712,10,16,641
2023-10-28,8000877,8000877,62,81,133
2023-10-28,8000877,8002757,24,40,112
2023-10-28,8000877,8006687,34,41,158
2023-10-28,8000891,8000891,40,47,340
2023-10-28,8000891,8002010,15,21,401
2023-10-28,8000891,8003016,3,3,340
2023-10-28,8000891,8005261,3,3,50
2023-10-28,8000891,8005690,20,21,266
2023-10-28,8000891,8005720,6,7,171
2023-10-28,8000948,8000948,69,92,182
2023-10-28,8000948,8001379,30,41,171
2023-10-28,8000948,8002498,24,40,95
2023-10-28,8000948,8006687,5,6,690
2023-10-28,8000951,8000951,40,43,615
2023-10-28,8000951,8002249,20,22,589
2023-10-28,8000951,8005740,19,21,664
2023-10-28,8000996,8000996,18,19,245
2023-10-28,8000996,8002048,10,11,226
2023-10-28,8000996,8002877,8,8,270
2023-10-28,8001034,8000503,23,24,320
2023-10-28,8001034,8001034,42,47,410
2023-10-28,8001034,8098360,18,23,510
2023-10-28,8001196,8001196,64,87,142
2023-10-28,8001196,8004353,31,44,106
2023-10-28,8001199,8001199,10,13,120
2023-10-28,8001199,8002572,5,6,80
2023-10-28,8001199,8004713,5,7,141
2023-10-28,8001236,8001236,82,147,106
2023-10-28,8001236,8003526,35,73,106
2023-10-28,8001236,8004246,38,74,114
2023-10-28,8001236,8005636,9,20,106
2023-10-28,8001248,8001248,10,34,30
2023-10-28,8001248,8003255,2,17,12
2023-10-28,8001248,8006465,9,17,46
2023-10-28,8001312,8001312,73,83,349
2023-10-28,8001312,8001618,8,8,262
2023-10-28,8001312,8002269,8,8,225
2023-10-28,8001312,8003262,20,25,455
2023-10-28,8001312,8004712,19,25,251
2023-10-28,8001377,8001377,30,37,272
2023-10-28,8001377,8001379,19,20,320
2023-10-28,8001377,8003523,13,17,164
2023-10-28,8001378,8001378,78,91,183
2023-10-28,8001378,8006528,35,46,124
2023-10-28,8001379,8000948,22,40,148
2023-10-28,8001379,8001377,11,17,189
2023-10-28,8001379,8001379,28,37,246
2023-10-28,8001427,8001427,33,35,331
2023-10-28,8001427,8003143,18,19,330
2023-10-28,8001427,8003314,14,15,370
2023-10-28,8001427,8005208,1,1,60
2023-10-28,8001511,8001511,58,91,234
2023-10-28,8001511,8002386,32,46,310
2023-10-28,8001511,8003605,27,45,170
2023-10-28,8001514,8000760,41,44,199
2023-10-28,8001514,8001514,76,87,174
2023-10-28,8001514,8002388,30,43,133
2023-10-28,8001554,8001554,21,40,65
2023-10-28,8001554,8002315,17,20,144
2023-10-28,8001554,8079151,6,20,10
2023-10-28,8001672,8001672,76,91,171
2023-10-28,8001672,8001864,42,45,214
2023-10-28,8001672,8003523,42,46,162
2023-10-28,8001701,8000158,12,17,41
2023-10-28,8001701,8001701,14,34,20
2023-10-28,8001701,8002886,6,17,14
2023-10-28,8001814,8000285,1,20,3
2023-10-28,8001814,8001814,4,40,42
2023-10-28,8001814,8004171,2,20,80
2023-10-28,8001815,8001815,68,85,118
2023-10-28,8001815,8001816,32,42,145
2023-10-28,8001815,8003754,44,47,129
2023-10-28,8001816,8001815,38,43,114
2023-10-28,8001816,8001816,72,85,122
2023-10-28,8001816,8004382,34,42,140
2023-10-28,8001864,8001672,21,46,106
2023-10-28,8001864,8001864,76,91,173
2023-10-28,8001864,8006528,43,45,237
2023-10-28,8002039,8002039,19,19,278
2023-10-28,8002039,8002048,8,8,262
2023-10-28,8002040,8002040,193,272,118
2023-10-28,8002040,8002050,87,136,141
2023-10-28,8002040,8002060,80,91,118
2023-10-28,8002040,8006648,29,45,173
2023-10-28,8002046,8002046,148,223,88
2023-10-28,8002046,8002049,74,112,103
2023-10-28,8002046,8098105,81,111,109
2023-10-28,8002048,8000996,8,8,244
2023-10-28,8002048,8002039,10,11,229
2023-10-28,8002048,8002048,18,19,231
2023-10-28,8002050,8002040,91,136,100
2023-10-28,8002050,8002050,238,344,162
2023-10-28,8002050,8005220,11,16,139
2023-10-28,8002050,8006175,18,20,314
2023-10-28,8002050,8098105,63,90,112
2023-10-28,8002051,8000106,76,99,100
2023-10-28,8002051,8002051,148,198,109
2023-10-28,8002051,8002053,36,54,109
2023-10-28,8002051,8002055,36,45,133
2023-10-28,8002052,8002052,72,118,62
2023-10-28,8002052,8006304,36,59,71
2023-10-28,8002052,8079632,54,149,58
2023-10-28,8002055,8002051,44,46,170
2023-10-28,8002055,8002055,84,91,158
2023-10-28,8002055,8003442,40,45,154
2023-10-28,8002108,8005544,5,45,4
2023-10-28,8002249,8000951,20,21,651
2023-10-28,8002249,8002249,40,43,620
2023-10-28,8002249,8002391,20,22,581
2023-10-28,8002288,8000347,4,17,18
2023-10-28,8002288,8002288,11,34,26
2023-10-28,8002288,8003698,7,17,34
2023-10-28,8002315,8001554,16,20,30
2023-10-28,8002315,8002315,35,40,81
2023-10-28,8002315,8004653,3,20,88
2023-10-28,8002382,8000760,13,17,37
2023-10-28,8002382,8002382,22,34,40
2023-10-28,8002382,8004367,10,17,49
2023-10-28,8002386,8000126,19,20,452
2023-10-28,8002386,8001511,28,45,165
2023-10-28,8002386,8002386,97,130,326
2023-10-28,8002386,8004065,49,65,369
2023-10-28,8002388,8001514,35,44,172
2023-10-28,8002388,8002388,79,87,162
2023-10-28,8002388,8004664,40,43,181
2023-10-28,8002391,8000503,34,39,428
2023-10-28,8002391,8002249,20,21,654
2023-10-28,8002391,8002391,40,43,614
2023-10-28,8002400,8002400,22,33,109
2023-10-28,8002400,8002425,12,15,116
2023-10-28,8002400,8002573,3,4,225
2023-10-28,8002425,8000349,1,1,90
2023-10-28,8002425,8002400,12,18,113
2023-10-28,8002425,8002425,24,34,105
2023-10-28,8002425,8003143,8,15,94
2023-10-28,8002498,8000948,39,41,162
2023-10-28,8002498,8002498,67,81,131
2023-10-28,8002498,8006687,28,40,98
2023-10-28,8002526,8000117,17,22,245
2023-10-28,8002526,8002526,34,41,229
2023-10-28,8002526,8004395,18,19,218
2023-10-28,8002532,8000117,15,19,166
2023-10-28,8002532,8002532,35,41,233
2023-10-28,8002532,8006499,20,22,284
2023-10-28,8002572,8001199,7,7,180
2023-10-28,8002572,8002572,12,13,138
2023-10-28,8002573,8002400,1,1,120
2023-10-28,8002573,8002573,19,19,276
2023-10-28,8002573,8002574,11,11,251
2023-10-28,8002573,8003143,7,7,317
2023-10-28,8002574,8002573,8,8,266
2023-10-28,8002574,8002574,17,19,248
2023-10-28,8002574,8002877,10,11,248
2023-10-28,8002757,8000877,40,41,168
2023-10-28,8002757,8002748,13,14,324
2023-10-28,8002757,8002757,111,149,132
2023-10-28,8002757,8003571,41,60,111
2023-10-28,8002757,8006687,2,5,150
2023-10-28,8002872,8000106,12,15,174
2023-10-28,8002872,8000257,6,6,75
2023-10-28,8002872,8000615,44,46,143
2023-10-28,8002872,8002013,35,48,67
2023-10-28,8002872,8002872,114,120,119
2023-10-28,8002872,8003816,1,1,120
2023-10-28,8002877,8000996,10,11,254
2023-10-28,8002877,8002574,8,8,259
