date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-28,8001884,8001884,2,2,30
2023-12-28,8001884,8001895,17,39,20
2023-12-28,8001895,8000753,9,19,30
2023-12-28,8001895,8001884,31,38,116
2023-12-28,8001895,8001895,45,77,69
2023-12-28,8001895,8005003,10,20,33
2023-12-28,8002010,8000891,12,24,74
2023-12-28,8002010,8002010,31,49,83
2023-12-28,8002010,8004295,15,25,95
2023-12-28,8002033,8000104,6,9,120
2023-12-28,8002033,8002033,14,21,121
2023-12-28,8002033,8006082,8,12,105
2023-12-28,8002103,8000020,22,25,122
2023-12-28,8002103,8002103,30,47,88
2023-12-28,8002103,8003711,11,21,61
2023-12-28,8002236,8000193,2,2,45
2023-12-28,8002236,8000520,7,11,98
2023-12-28,8002236,8001098,2,2,360
2023-12-28,8002236,8002236,17,29,58
2023-12-28,8002236,8002374,1,1,60
2023-12-28,8002236,8005576,1,3,10
2023-12-28,8002259,8002259,40,48,134
2023-12-28,8002259,8002677,19,24,135
2023-12-28,8002259,8006524,19,24,136
2023-12-28,8002374,8000140,6,12,75
2023-12-28,8002374,8002236,2,2,150
2023-12-28,8002374,8002374,11,25,62
2023-12-28,8002374,8006546,3,11,27
2023-12-28,8002484,8000140,1,5,12
2023-12-28,8002484,8000193,14,16,107
2023-12-28,8002484,8002484,23,42,76
2023-12-28,8002484,8003961,13,21,103
2023-12-28,8002716,8000553,9,23,50
2023-12-28,8002716,8002716,29,47,74
2023-12-28,8002716,8005182,17,24,85
2023-12-28,8002802,8002802,14,21,129
2023-12-28,8002802,8003406,0,2,0
2023-12-28,8002802,8005382,6,8,169
2023-12-28,8002802,8006082,1,1,60
2023-12-28,8002802,8006093,6,10,117
2023-12-28,8002903,8001106,7,17,138
2023-12-28,8002903,8002903,13,35,111
2023-12-28,8002903,8005161,4,18,82
2023-12-28,8002933,8002933,21,31,117
2023-12-28,8002933,8006449,14,15,216
2023-12-28,8003016,8000020,1,5,-24
2023-12-28,8003016,8000891,2,4,150
2023-12-28,8003016,8001283,11,21,70
2023-12-28,8003016,8003016,33,51,118
2023-12-28,8003016,8004295,2,2,300
2023-12-28,8003053,8003053,35,48,159
2023-12-28,8003053,8004415,19,24,219
2023-12-28,8003053,8005623,17,24,118
2023-12-28,8003199,8000193,4,9,70
2023-12-28,8003199,8003199,7,12,58
2023-12-28,8003199,8005039,1,3,10
2023-12-28,8003388,8002484,1,5,6
2023-12-28,8003388,8003388,2,5,12
2023-12-28,8003406,8000210,7,12,152
2023-12-28,8003406,8002802,1,1,60
2023-12-28,8003406,8003406,12,21,143
2023-12-28,8003406,8006093,7,8,199
2023-12-28,8003467,8000609,12,19,118
2023-12-28,8003467,8003467,25,37,118
2023-12-28,8003467,8006107,12,18,78
2023-12-28,8003711,8000020,1,2,75
2023-12-28,8003711,8002103,19,22,115
2023-12-28,8003711,8003711,34,47,82
2023-12-28,8003711,8005182,14,23,69
2023-12-28,8003961,8000193,9,12,70
2023-12-28,8003961,8000243,16,24,115
2023-12-28,8003961,8002484,11,16,86
2023-12-28,8003961,8003961,33,65,72
2023-12-28,8003961,8003971,1,5,24
2023-12-28,8003961,8005182,3,8,105
2023-12-28,8003970,8000609,14,18,123
2023-12-28,8003970,8003970,25,37,109
2023-12-28,8003970,8005928,10,19,111
2023-12-28,8003971,8003971,2,5,24
2023-12-28,8003971,8005125,2,5,18
2023-12-28,8004295,8002010,16,24,80
2023-12-28,8004295,8003016,1,2,105
2023-12-28,8004295,8004295,32,49,88
2023-12-28,8004297,8000020,15,21,70
2023-12-28,8004297,8001283,17,20,147
2023-12-28,8004297,8004297,35,41,119
2023-12-28,8004415,8000193,19,24,228
2023-12-28,8004415,8003053,18,24,86
2023-12-28,8004415,8004415,39,48,149
2023-12-28,8004526,8004526,1,1,480
2023-12-28,8004526,8006654,1,1,480
2023-12-28,8004589,8001106,6,18,23
2023-12-28,8004589,8004589,9,35,70
2023-12-28,8004589,8011629,5,17,122
2023-12-28,8004597,8000193,1,1,630
2023-12-28,8004597,8004597,19,34,71
2023-12-28,8004597,8006286,13,17,108
2023-12-28,8005003,8001895,9,18,60
2023-12-28,8005003,8005003,23,38,60
2023-12-28,8005003,8005610,13,20,54
2023-12-28,8005039,8000140,3,10,33
2023-12-28,8005039,8000193,5,7,56
2023-12-28,8005039,8003199,6,9,93
2023-12-28,8005039,8005039,12,26,45
2023-12-28,8005125,8003388,3,5,24
2023-12-28,8005125,8005125,3,5,24
2023-12-28,8005161,8002903,5,17,131
2023-12-28,8005161,8005161,13,35,112
2023-12-28,8005182,8000020,3,8,90
2023-12-28,8005182,8002716,11,23,59
2023-12-28,8005182,8003711,14,24,72
2023-12-28,8005182,8003961,2,10,27
2023-12-28,8005182,8005182,30,65,66
2023-12-28,8005365,8005365,4,5,60
2023-12-28,8005365,8006663,3,3,50
2023-12-28,8005382,8001664,6,8,169
2023-12-28,8005382,8002802,6,10,120
2023-12-28,8005382,8005382,9,18,138
2023-12-28,8005576,8001098,0,3,0
2023-12-28,8005576,8002236,1,4,82
2023-12-28,8005576,8005576,3,7,17
2023-12-28,8005610,8005003,12,18,83
2023-12-28,8005610,8005610,22,38,58
2023-12-28,8005623,8003053,19,24,221
2023-12-28,8005623,8005623,39,49,174
2023-12-28,8005623,8006707,19,24,130
2023-12-28,8005928,8000210,9,19,47
2023-12-28,8005928,8003970,8,18,93
2023-12-28,8005928,8005928,18,37,79
2023-12-28,8006043,8000210,5,12,52
2023-12-28,8006043,8006043,10,24,106
2023-12-28,8006043,8006453,5,12,158
2023-12-28,8006082,8001664,5,10,99
2023-12-28,8006082,8002033,4,9,120
2023-12-28,8006082,8002802,0,2,0
2023-12-28,8006082,8006082,11,21,103
2023-12-28,8006093,8002802,8,8,210
2023-12-28,8006093,8003406,5,10,126
2023-12-28,8006093,8006093,14,18,167
2023-12-28,8006107,8001691,14,18,118
2023-12-28,8006107,8003467,13,19,131
2023-12-28,8006107,8006107,27,36,130
2023-12-28,8006286,8004597,10,17,83
2023-12-28,8006286,8006286,20,34,109
2023-12-28,8006286,8006658,10,17,131
2023-12-28,8006401,8005365,1,1,120
2023-12-28,8006401,8006401,1,1,120
2023-12-28,8006413,8000985,10,15,150
2023-12-28,8006413,8001854,7,14,171
2023-12-28,8006413,8006413,16,29,159
2023-12-28,8006453,8000054,6,12,165
2023-12-28,8006453,8006043,4,12,58
2023-12-28,8006453,8006453,9,24,106
2023-12-28,8006524,8000090,26,39,152
2023-12-28,8006524,8002259,21,24,140
2023-12-28,8006524,8006524,59,78,208
2023-12-28,8006524,8006707,14,15,484
2023-12-28,8006546,8000520,1,11,16
2023-12-28,8006546,8002374,8,11,101
2023-12-28,8006546,8006546,9,22,57
2023-12-28,8006549,8000530,1,1,540
2023-12-28,8006549,8001691,13,18,153
2023-12-28,8006549,8006549,22,34,103
2023-12-28,8006549,8006658,9,16,73
2023-12-28,8006654,8006654,1,1,540
2023-12-28,8006654,8006658,1,1,600
2023-12-28,8006658,8006286,12,17,111
2023-12-28,8006658,8006549,9,17,95
2023-12-28,8006658,8006658,21,34,116
2023-12-28,8006663,8001098,3,4,45
2023-12-28,8006663,8004328,1,1,90
2023-12-28,8006663,8005365,1,2,30
2023-12-28,8006663,8006663,5,6,65
2023-12-28,8013548,8011629,11,18,32
2023-12-28,8013548,8013547,7,17,125
2023-12-28,8013548,8013548,18,35,76
2023-12-29,8000020,8000020,43,74,117
2023-12-29,8000020,8000250,6,8,75
2023-12-29,8000020,8002103,12,22,100
2023-12-29,8000020,8003016,1,6,15
2023-12-29,8000020,8004297,18,21,146
2023-12-29,8000020,8005182,3,10,24
2023-12-29,8000090,8000090,106,132,263
2023-12-29,8000090,8000283,0,1,-60
2023-12-29,8000090,8000753,17,20,182
2023-12-29,8000090,8002102,35,40,262
2023-12-29,8000090,8006524,34,40,232
2023-12-29,8000090,8011054,8,10,228
2023-12-29,8000090,8011849,14,15,232
2023-12-29,8000104,8000104,12,21,90
2023-12-29,8000104,8000985,7,14,58
2023-12-29,8000104,8002033,4,12,100
2023-12-29,8000140,8000140,18,29,98
2023-12-29,8000140,8000193,1,2,15
2023-12-29,8000140,8002374,5,11,65
2023-12-29,8000140,8005039,12,16,120
2023-12-29,8000193,8000140,0,1,0
2023-12-29,8000193,8000193,1,1,30
2023-12-29,8000193,8001098,7,8,128
2023-12-29,8000193,8002236,1,2,-15
2023-12-29,8000193,8002374,2,2,60
2023-12-29,8000193,8002484,15,21,47
2023-12-29,8000193,8003199,3,3,40
2023-12-29,8000193,8003961,6,11,19
2023-12-29,8000193,8004415,15,24,69
2023-12-29,8000193,8005039,6,7,51
2023-12-29,8000210,8000210,11,16,62
2023-12-29,8000210,8003406,4,9,37
2023-12-29,8000210,8005928,7,18,67
2023-12-29,8000210,8006043,8,12,168
2023-12-29,8000243,8000243,33,47,101
2023-12-29,8000243,8000859,19,24,78
2023-12-29,8000243,8003961,15,23,130
2023-12-29,8000520,8000520,14,22,102
2023-12-29,8000520,8002236,7,11,68
2023-12-29,8000520,8006546,7,11,136
2023-12-29,8000530,8000530,1,1,30
2023-12-29,8000530,8004526,1,1,30
2023-12-29,8000553,8000553,31,47,99
2023-12-29,8000553,8000859,17,23,142
2023-12-29,8000553,8002716,15,24,61
2023-12-29,8000609,8000609,23,37,66
2023-12-29,8000609,8003467,16,18,107
2023-12-29,8000609,8003970,8,19,49
2023-12-29,8000753,8000090,18,19,117
2023-12-29,8000753,8000753,35,39,126
2023-12-29,8000753,8001895,19,20,200
2023-12-29,8000859,8000243,16,23,146
2023-12-29,8000859,8000553,16,24,62
2023-12-29,8000859,8000859,31,47,103
2023-12-29,8000985,8000104,8,15,62
2023-12-29,8000985,8000985,15,29,70
2023-12-29,8000985,8006413,7,14,62
2023-12-29,8001098,8000140,1,1,60
2023-12-29,8001098,8000193,9,9,1887
2023-12-29,8001098,8001098,24,27,741
2023-12-29,8001098,8004328,8,9,203
2023-12-29,8001098,8005576,3,4,150
2023-12-29,8001098,8006663,3,4,52
2023-12-29,8001106,8001106,22,35,84
2023-12-29,8001106,8002903,11,18,57
2023-12-29,8001106,8004589,11,17,111
2023-12-29,8001283,8001283,28,42,118
2023-12-29,8001283,8003016,16,21,151
2023-12-29,8001283,8004297,11,21,94
2023-12-29,8001664,8001664,10,18,57
2023-12-29,8001664,8005382,5,10,75
2023-12-29,8001664,8006082,4,8,41
2023-12-29,8001691,8001691,21,36,70
2023-12-29,8001691,8006107,12,18,88
2023-12-29,8001691,8006549,10,18,60
2023-12-29,8001854,8001854,20,29,93
2023-12-29,8001854,8004164,7,14,66
2023-12-29,8001854,8006413,10,15,110
2023-12-29,8001884,8001884,2,2,75
2023-12-29,8001884,8001895,21,39,22
2023-12-29,8001895,8000753,15,19,47
2023-12-29,8001895,8001884,34,38,158
2023-12-29,8001895,8001895,51,77,91
2023-12-29,8001895,8005003,6,20,22
2023-12-29,8002010,8000891,12,25,43
2023-12-29,8002010,8002010,29,51,77
2023-12-29,8002010,8004295,17,26,120
2023-12-29,8002033,8000104,7,9,117
2023-12-29,8002033,8002033,13,21,113
2023-12-29,8002033,8006082,6,12,102
2023-12-29,8002103,8000020,17,25,110
2023-12-29,8002103,8002103,28,47,103
2023-12-29,8002103,8003711,12,21,131
2023-12-29,8002236,8000193,2,2,135
2023-12-29,8002236,8000520,8,11,142
2023-12-29,8002236,8001098,2,2,75
2023-12-29,8002236,8002236,23,29,99
2023-12-29,8002236,8002374,0,1,0
2023-12-29,8002236,8005576,2,3,40
2023-12-29,8002259,8002259,44,49,163
2023-12-29,8002259,8002677,23,25,196
2023-12-29,8002259,8006524,20,24,135
2023-12-29,8002374,8000140,7,12,108
2023-12-29,8002374,8002236,2,2,75
2023-12-29,8002374,8002374,16,25,94
2023-12-29,8002374,8006546,7,11,85
2023-12-29,8002484,8000140,5,5,126
2023-12-29,8002484,8000193,12,16,191
2023-12-29,8002484,8002484,27,42,96
2023-12-29,8002484,8003961,13,21,61
2023-12-29,8002716,8000553,12,23,127
2023-12-29,8002716,8002716,27,47,98
2023-12-29,8002716,8005182,14,24,62
2023-12-29,8002802,8002802,14,21,57
2023-12-29,8002802,8003406,0,2,0
2023-12-29,8002802,8005382,5,8,38
2023-12-29,8002802,8006082,1,1,120
2023-12-29,8002802,8006093,5,10,69
2023-12-29,8002903,8001106,12,17,122
2023-12-29,8002903,8002903,23,35,92
2023-12-29,8002903,8005161,7,18,48
2023-12-29,8002933,8002933,28,31,299
2023-12-29,8002933,8006449,15,15,364
2023-12-29,8003016,8000020,1,5,-6
2023-12-29,8003016,8000891,3,5,48
2023-12-29,8003016,8001283,11,21,96
2023-12-29,8003016,8003016,26,53,93
2023-12-29,8003016,8004295,0,2,0
2023-12-29,8003053,8003053,38,49,168
2023-12-29,8003053,8004415,23,25,234
2023-12-29,8003053,8005623,15,24,118
2023-12-29,8003199,8000193,7,9,93
2023-12-29,8003199,8003199,11,12,115
2023-12-29,8003199,8005039,3,3,100
2023-12-29,8003388,8002484,4,5,114
2023-12-29,8003388,8003388,5,5,120
2023-12-29,8003406,8000210,8,12,85
2023-12-29,8003406,8002802,1,1,120
2023-12-29,8003406,8003406,14,21,64
2023-12-29,8003406,8006093,6,8,52
2023-12-29,8003467,8000609,11,19,60
2023-12-29,8003467,8003467,26,37,92
2023-12-29,8003467,8006107,9,18,78
2023-12-29,8003711,8000020,1,2,75
2023-12-29,8003711,8002103,17,22,94
2023-12-29,8003711,8003711,30,47,107
2023-12-29,8003711,8005182,13,23,142
2023-12-29,8003961,8000193,7,12,85
2023-12-29,8003961,8000243,14,24,60
2023-12-29,8003961,8002484,11,16,156
2023-12-29,8003961,8003961,39,65,84
2023-12-29,8003961,8003971,4,5,150
2023-12-29,8003961,8005182,3,8,26
2023-12-29,8003970,8000609,15,18,103
2023-12-29,8003970,8003970,23,37,73
2023-12-29,8003970,8005928,8,19,52
2023-12-29,8003971,8003971,4,5,138
2023-12-29,8003971,8005125,4,5,132
2023-12-29,8004295,8002010,10,25,30
2023-12-29,8004295,8003016,1,1,30
2023-12-29,8004295,8004295,28,51,79
2023-12-29,8004297,8000020,14,21,77
2023-12-29,8004297,8001283,14,21,124
2023-12-29,8004297,8004297,29,42,114
2023-12-29,8004415,8000193,24,25,240
2023-12-29,8004415,8003053,20,24,94
2023-12-29,8004415,8004415,44,49,160
2023-12-29,8004526,8004526,0,1,0
2023-12-29,8004526,8006654,0,1,0
2023-12-29,8004589,8001106,11,18,62
2023-12-29,8004589,8004589,23,35,75
2023-12-29,8004589,8011629,12,17,108
2023-12-29,8004597,8000193,1,1,720
2023-12-29,8004597,8004597,16,34,46
2023-12-29,8004597,8006286,10,17,53
2023-12-29,8005003,8001895,12,18,93
2023-12-29,8005003,8005003,26,38,72
2023-12-29,8005003,8005610,14,20,45
2023-12-29,8005039,8000140,6,10,93
2023-12-29,8005039,8000193,6,7,146
2023-12-29,8005039,8003199,8,9,140
2023-12-29,8005039,8005039,19,26,104
2023-12-29,8005125,8003388,5,5,126
2023-12-29,8005125,8005125,4,5,132
2023-12-29,8005161,8002903,11,17,111
2023-12-29,8005161,8005161,24,35,88
2023-12-29,8005182,8000020,2,8,4
2023-12-29,8005182,8002716,13,23,134
2023-12-29,8005182,8003711,11,24,58
2023-12-29,8005182,8003961,3,10,39
2023-12-29,8005182,8005182,28,65,77
2023-12-29,8005365,8005365,2,5,18
2023-12-29,8005365,8006663,1,3,20
2023-12-29,8005382,8001664,6,8,56
2023-12-29,8005382,8002802,4,10,69
2023-12-29,8005382,8005382,8,18,60
2023-12-29,8005576,8001098,1,3,20
2023-12-29,8005576,8002236,4,4,188
2023-12-29,8005576,8005576,4,7,86
2023-12-29,8005610,8005003,15,18,115
2023-12-29,8005610,8005610,26,38,66
2023-12-29,8005623,8003053,22,25,223
2023-12-29,8005623,8005623,41,50,182
2023-12-29,8005623,8006707,19,24,114
2023-12-29,8005928,8000210,3,19,-24
2023-12-29,8005928,8003970,9,18,68
2023-12-29,8005928,8005928,11,37,32
2023-12-29,8006043,8000210,2,12,2
2023-12-29,8006043,8006043,12,24,84
2023-12-29,8006043,8006453,8,12,172
2023-12-29,8006082,8001664,4,10,57
2023-12-29,8006082,8002033,6,9,103
2023-12-29,8006082,8002802,0,2,-15
2023-12-29,8006082,8006082,10,21,74
2023-12-29,8006093,8002802,8,8,71
2023-12-29,8006093,8003406,7,10,81
2023-12-29,8006093,8006093,15,18,75
2023-12-29,8006107,8001691,13,18,82
2023-12-29,8006107,8003467,12,19,79
2023-12-29,8006107,8006107,24,36,86
2023-12-29,8006286,8004597,4,17,26
2023-12-29,8006286,8006286,6,34,25
2023-12-29,8006286,8006658,5,17,26
2023-12-29,8006401,8005365,0,1,0
2023-12-29,8006401,8006401,0,1,0
2023-12-29,8006413,8000985,8,15,88
2023-12-29,8006413,8001854,10,14,75
2023-12-29,8006413,8006413,14,29,78
2023-12-29,8006453,8000054,10,12,170
2023-12-29,8006453,8006043,3,12,8
2023-12-29,8006453,8006453,12,24,86
2023-12-29,8006524,8000090,33,39,174
2023-12-29,8006524,8002259,22,25,214
2023-12-29,8006524,8006524,68,79,216
2023-12-29,8006524,8006707,13,15,340
2023-12-29,8006546,8000520,6,11,76
2023-12-29,8006546,8002374,9,11,142
2023-12-29,8006546,8006546,16,22,116
2023-12-29,8006549,8000530,0,1,0
2023-12-29,8006549,8001691,15,18,80
2023-12-29,8006549,8006549,24,34,56
2023-12-29,8006549,8006658,9,16,49
2023-12-29,8006654,8006654,1,1,30
2023-12-29,8006654,8006658,1,1,60
2023-12-29,8006658,8006286,11,17,49
2023-12-29,8006658,8006549,3,17,26
2023-12-29,8006658,8006658,16,34,43
2023-12-29,8006663,8001098,3,4,135
2023-12-29,8006663,8004328,1,1,60
2023-12-29,8006663,8005365,2,2,30
2023-12-29,8006663,8006663,5,6,45
2023-12-29,8013548,8011629,13,18,52
2023-12-29,8013548,8013547,11,17,113
2023-12-29,8013548,8013548,24,35,80
2023-12-30,8000020,8000020,34,61,141
2023-12-30,8000020,8000250,6,6,265
2023-12-30,8000020,8002103,5,19,25
2023-12-30,8000020,8003016,0,3,-20
2023-12-30,8000020,8004297,17,19,161
2023-12-30,8000090,8000090,98,118,183
2023-12-30,8000090,8000753,18,19,177
2023-12-30,8000090,8002102,30,38,176
2023-12-30,8000090,8006524,29,35,194
2023-12-30,8000090,8011054,7,7,484
2023-12-30,8000090,8011849,15,16,218
2023-12-30,8000104,8000104,4,20,26
2023-12-30,8000104,8000985,5,12,28
2023-12-30,8000104,8002033,1,11,19
2023-12-30,8000140,8000140,6,21,21
2023-12-30,8000140,8000193,0,1,0
2023-12-30,8000140,8002374,1,8,19
2023-12-30,8000140,8005039,4,12,25
2023-12-30,8000193,8001098,6,8,90
2023-12-30,8000193,8002374,2,2,165
2023-12-30,8000193,8002484,12,20,46
2023-12-30,8000193,8003199,1,1,120
2023-12-30,8000193,8004415,13,20,42
2023-12-30,8000193,8004597,1,1,150
2023-12-30,8000193,8005039,4,7,17
2023-12-30,8000193,8006707,1,1,30
2023-12-30,8000210,8000210,5,15,18
2023-12-30,8000210,8003406,4,10,51
2023-12-30,8000210,8005928,2,17,0
2023-12-30,8000210,8006043,2,9,0
2023-12-30,8000243,8000243,28,39,65
2023-12-30,8000243,8000859,17,20,70
2023-12-30,8000243,8003961,11,19,58
2023-12-30,8000520,8000520,6,17,25
2023-12-30,8000520,8002236,2,8,22
2023-12-30,8000520,8006546,4,9,23
2023-12-30,8000553,8000553,28,39,61
2023-12-30,8000553,8000859,15,19,73
2023-12-30,8000553,8002716,11,20,46
2023-12-30,8000609,8000609,14,33,27
2023-12-30,8000609,8003467,10,17,41
2023-12-30,8000609,8003970,4,16,30
2023-12-30,8000753,8000090,17,18,70
2023-12-30,8000753,8000753,35,37,130
2023-12-30,8000753,8001895,18,19,259
2023-12-30,8000859,8000243,13,19,76
2023-12-30,8000859,8000553,13,20,54
2023-12-30,8000859,8000859,28,39,62
2023-12-30,8000985,8000104,3,13,12
2023-12-30,8000985,8000985,9,25,29
2023-12-30,8000985,8006413,5,12,40
2023-12-30,8001098,8000140,0,1,0
2023-12-30,8001098,8000193,9,9,200
2023-12-30,8001098,8001098,19,21,166
2023-12-30,8001098,8004328,9,10,123
2023-12-30,8001098,8005576,1,1,30
2023-12-30,8001106,8001106,14,21,64
2023-12-30,8001106,8002903,7,11,41
2023-12-30,8001106,8004589,8,10,87
2023-12-30,8001283,8001283,26,38,118
2023-12-30,8001283,8003016,17,19,197
2023-12-30,8001283,8004297,8,19,55
2023-12-30,8001664,8001664,6,18,27
2023-12-30,8001664,8005382,3,10,21
2023-12-30,8001664,8006082,4,8,45
2023-12-30,8001691,8001691,15,33,39
2023-12-30,8001691,8006107,10,16,81
2023-12-30,8001691,8006549,6,17,25
2023-12-30,8001854,8001854,13,25,52
2023-12-30,8001854,8004164,7,12,48
2023-12-30,8001854,8006413,6,13,53
2023-12-30,8001884,8001884,1,2,30
2023-12-30,8001884,8001895,17,37,17
2023-12-30,8001895,8000753,12,18,30
2023-12-30,8001895,8001884,27,37,151
2023-12-30,8001895,8001895,39,74,85
2023-12-30,8001895,8005003,4,19,11
2023-12-30,8002010,8000891,5,21,17
2023-12-30,8002010,8002010,18,42,40
2023-12-30,8002010,8004295,11,21,67
2023-12-30,8002033,8000104,7,10,63
2023-12-30,8002033,8002033,13,21,44
2023-12-30,8002033,8006082,6,11,27
2023-12-30,8002103,8000020,16,21,126
2023-12-30,8002103,8002103,19,40,75
2023-12-30,8002103,8003711,10,18,45
2023-12-30,8002236,8000520,5,9,20
2023-12-30,8002236,8001098,2,2,135
2023-12-30,8002236,8002236,13,19,43
2023-12-30,8002259,8002259,32,40,157
2023-12-30,8002259,8002677,16,20,156
2023-12-30,8002259,8006524,15,20,147
2023-12-30,8002374,8000140,3,9,7
2023-12-30,8002374,8002236,2,2,135
2023-12-30,8002374,8002374,8,19,33
2023-12-30,8002374,8006546,3,8,34
2023-12-30,8002484,8000140,2,3,60
2023-12-30,8002484,8000193,13,16,81
2023-12-30,8002484,8002484,23,39,62
2023-12-30,8002484,8003961,11,20,56
2023-12-30,8002716,8000553,8,19,55
2023-12-30,8002716,8002716,22,39,60
2023-12-30,8002716,8005182,12,20,56
2023-12-30,8002802,8002802,9,21,36
2023-12-30,8002802,8003406,0,1,0
2023-12-30,8002802,8005382,3,8,52
2023-12-30,8002802,8006082,1,2,30
2023-12-30,8002802,8006093,2,10,15
2023-12-30,8002903,8001106,9,10,102
2023-12-30,8002903,8002903,16,21,74
2023-12-30,8002903,8005161,6,11,38
2023-12-30,8002933,8002933,21,29,116
2023-12-30,8002933,8006449,14,14,193
2023-12-30,8003016,8000020,1,3,80
2023-12-30,8003016,8000891,1,3,10
2023-12-30,8003016,8001283,8,19,46
2023-12-30,8003016,8003016,25,44,105
2023-12-30,8003053,8003053,29,40,130
2023-12-30,8003053,8004415,14,20,152
2023-12-30,8003053,8005623,16,20,132
2023-12-30,8003199,8000193,3,5,54
2023-12-30,8003199,8003199,4,6,100
2023-12-30,8003199,8005039,1,1,240
2023-12-30,8003388,8002484,2,3,50
2023-12-30,8003388,8003388,2,3,60
2023-12-30,8003406,8000210,5,11,14
2023-12-30,8003406,8002802,1,2,15
2023-12-30,8003406,8003406,9,21,33
2023-12-30,8003406,8006093,3,8,60
2023-12-30,8003467,8000609,7,16,38
2023-12-30,8003467,8003467,18,33,55
2023-12-30,8003467,8006107,7,17,21
2023-12-30,8003711,8002103,18,20,102
2023-12-30,8003711,8003711,24,39,63
2023-12-30,8003711,8005182,9,19,55
2023-12-30,8003961,8000243,11,20,52
2023-12-30,8003961,8002484,14,16,90
2023-12-30,8003961,8003961,27,39,66
2023-12-30,8003961,8003971,2,3,40
2023-12-30,8003970,8000609,14,17,49
2023-12-30,8003970,8003970,17,33,35
2023-12-30,8003970,8005928,4,16,36
2023-12-30,8003971,8003971,2,3,40
2023-12-30,8003971,8005125,2,3,40
2023-12-30,8004295,8002010,9,21,26
2023-12-30,8004295,8004295,22,42,53
2023-12-30,8004297,8000020,13,19,49
2023-12-30,8004297,8001283,16,19,167
2023-12-30,8004297,8004297,31,38,111
2023-12-30,8004415,8000193,16,20,166
2023-12-30,8004415,8003053,17,20,78
2023-12-30,8004415,8004415,30,40,103
2023-12-30,8004589,8001106,6,11,35
2023-12-30,8004589,8004589,13,21,47
2023-12-30,8004589,8011629,6,10,72
2023-12-30,8004597,8000193,1,1,30
2023-12-30,8004597,8004597,14,33,44
2023-12-30,8004597,8006286,10,16,66
2023-12-30,8005003,8001895,8,18,23
2023-12-30,8005003,8005003,18,37,26
2023-12-30,8005003,8005610,8,19,28
2023-12-30,8005039,8000140,2,8,34
2023-12-30,8005039,8000193,2,7,9
2023-12-30,8005039,8003199,4,5,90
2023-12-30,8005039,8005039,7,20,33
2023-12-30,8005125,8003388,2,3,60
2023-12-30,8005125,8005125,2,3,50
2023-12-30,8005161,8002903,7,10,84
2023-12-30,8005161,8005161,16,21,70
2023-12-30,8005182,8002716,12,19,73
2023-12-30,8005182,8003711,7,20,50
2023-12-30,8005182,8005182,19,39,55
2023-12-30,8005365,8005365,0,1,0
2023-12-30,8005365,8006663,0,1,0
2023-12-30,8005382,8001664,3,8,49
2023-12-30,8005382,8002802,3,10,21
