date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-26,8005382,8001664,8,9,77
2023-07-26,8005382,8002802,9,9,137
2023-07-26,8005382,8005382,16,18,105
2023-07-26,8005576,8001098,4,4,112
2023-07-26,8005576,8002236,3,3,140
2023-07-26,8005576,8005576,9,9,73
2023-07-26,8005610,8005003,15,19,123
2023-07-26,8005610,8005610,30,40,133
2023-07-26,8005623,8002677,1,2,60
2023-07-26,8005623,8003053,18,25,185
2023-07-26,8005623,8005623,41,51,203
2023-07-26,8005623,8006707,16,23,249
2023-07-26,8005928,8000210,6,17,212
2023-07-26,8005928,8003970,16,17,97
2023-07-26,8005928,8005928,26,34,115
2023-07-26,8005968,8002129,7,11,55
2023-07-26,8005968,8003836,10,12,85
2023-07-26,8005968,8005968,15,23,72
2023-07-26,8006043,8000210,6,12,82
2023-07-26,8006043,8006043,10,24,50
2023-07-26,8006043,8006453,8,12,20
2023-07-26,8006082,8001664,7,9,100
2023-07-26,8006082,8002033,7,10,66
2023-07-26,8006082,8002802,1,1,90
2023-07-26,8006082,8006082,15,20,72
2023-07-26,8006093,8002802,8,9,87
2023-07-26,8006093,8003406,7,9,103
2023-07-26,8006093,8006093,15,18,92
2023-07-26,8006107,8001691,15,17,60
2023-07-26,8006107,8003467,16,17,115
2023-07-26,8006107,8006107,31,34,92
2023-07-26,8006241,8000764,9,12,72
2023-07-26,8006241,8002129,1,1,60
2023-07-26,8006241,8003836,5,11,35
2023-07-26,8006241,8006241,12,24,55
2023-07-26,8006286,8004597,10,17,76
2023-07-26,8006286,8006286,21,34,93
2023-07-26,8006286,8006658,14,17,118
2023-07-26,8006401,8004328,8,10,390
2023-07-26,8006401,8005365,0,1,0
2023-07-26,8006401,8006401,16,22,435
2023-07-26,8006413,8000985,8,13,51
2023-07-26,8006413,8001854,8,13,69
2023-07-26,8006413,8006413,15,26,53
2023-07-26,8006453,8000054,8,12,25
2023-07-26,8006453,8006043,6,12,20
2023-07-26,8006453,8006453,12,24,18
2023-07-26,8006524,8000090,24,40,207
2023-07-26,8006524,8002259,20,25,190
2023-07-26,8006524,8006524,59,80,183
2023-07-26,8006524,8006707,10,14,84
2023-07-26,8006546,8000520,6,9,107
2023-07-26,8006546,8002374,8,9,193
2023-07-26,8006546,8006546,14,18,157
2023-07-26,8006549,8000530,1,1,30
2023-07-26,8006549,8001691,16,17,136
2023-07-26,8006549,8006549,30,34,87
2023-07-26,8006549,8006658,13,16,43
2023-07-26,8006647,8002129,9,12,90
2023-07-26,8006647,8006647,16,23,70
2023-07-26,8006654,8006654,1,1,30
2023-07-26,8006654,8006658,1,1,60
2023-07-26,8006658,8006286,11,17,67
2023-07-26,8006658,8006549,15,17,88
2023-07-26,8006658,8006658,27,34,77
2023-07-26,8006663,8001098,4,5,54
2023-07-26,8006663,8004328,1,1,150
2023-07-26,8006663,8005365,0,2,0
2023-07-26,8006663,8006663,4,6,55
2023-07-26,8013548,8011629,14,18,83
2023-07-26,8013548,8013547,9,17,157
2023-07-26,8013548,8013548,24,35,114
2023-07-27,8000020,8000020,57,66,469
2023-07-27,8000020,8000250,6,7,313
2023-07-27,8000020,8002103,20,22,342
2023-07-27,8000020,8003016,2,2,30
2023-07-27,8000020,8004297,17,19,453
2023-07-27,8000020,8005182,11,15,134
2023-07-27,8000090,8000090,89,119,109
2023-07-27,8000090,8000753,16,20,94
2023-07-27,8000090,8002102,28,42,86
2023-07-27,8000090,8006524,31,40,151
2023-07-27,8000090,8011054,7,10,126
2023-07-27,8000090,8011849,7,8,289
2023-07-27,8000104,8000104,12,19,30
2023-07-27,8000104,8000985,9,13,42
2023-07-27,8000104,8002033,6,10,30
2023-07-27,8000140,8000140,77,93,256
2023-07-27,8000140,8000193,1,2,90
2023-07-27,8000140,8002374,7,9,113
2023-07-27,8000140,8002484,30,35,275
2023-07-27,8000140,8005039,39,46,290
2023-07-27,8000193,8000140,1,1,30
2023-07-27,8000193,8000193,0,1,-90
2023-07-27,8000193,8001098,8,8,71
2023-07-27,8000193,8002374,2,2,165
2023-07-27,8000193,8002484,0,1,0
2023-07-27,8000193,8002933,2,3,50
2023-07-27,8000193,8003199,33,41,182
2023-07-27,8000193,8003961,0,1,0
2023-07-27,8000193,8004415,21,25,52
2023-07-27,8000193,8005039,0,1,0
2023-07-27,8000210,8000210,7,16,15
2023-07-27,8000210,8003406,6,10,33
2023-07-27,8000210,8005928,12,17,146
2023-07-27,8000210,8006043,6,12,18
2023-07-27,8000243,8000243,39,47,359
2023-07-27,8000243,8000859,23,24,339
2023-07-27,8000243,8003961,18,23,378
2023-07-27,8000520,8000520,14,18,130
2023-07-27,8000520,8002236,6,9,110
2023-07-27,8000520,8006546,9,9,167
2023-07-27,8000530,8000530,1,1,360
2023-07-27,8000530,8004526,1,1,360
2023-07-27,8000553,8000553,39,47,353
2023-07-27,8000553,8000859,21,23,413
2023-07-27,8000553,8002716,18,24,302
2023-07-27,8000609,8000609,28,34,146
2023-07-27,8000609,8003467,16,17,192
2023-07-27,8000609,8003970,13,17,162
2023-07-27,8000753,8000090,18,20,87
2023-07-27,8000753,8000753,34,40,99
2023-07-27,8000753,8001895,16,20,105
2023-07-27,8000764,8006241,1,12,2
2023-07-27,8000859,8000243,20,23,411
2023-07-27,8000859,8000553,18,24,299
2023-07-27,8000859,8000859,42,47,364
2023-07-27,8000985,8000104,11,13,132
2023-07-27,8000985,8000985,20,26,102
2023-07-27,8000985,8006413,10,13,51
2023-07-27,8001098,8000193,9,9,370
2023-07-27,8001098,8001098,26,28,242
2023-07-27,8001098,8004328,9,9,163
2023-07-27,8001098,8005576,5,5,108
2023-07-27,8001098,8006663,4,5,456
2023-07-27,8001106,8001106,23,35,105
2023-07-27,8001106,8002903,13,18,85
2023-07-27,8001106,8004589,10,17,127
2023-07-27,8001283,8001283,37,40,416
2023-07-27,8001283,8003016,19,19,521
2023-07-27,8001283,8004297,21,21,363
2023-07-27,8001664,8001664,17,18,62
2023-07-27,8001664,8005382,9,9,90
2023-07-27,8001664,8006082,7,9,43
2023-07-27,8001691,8001691,30,34,207
2023-07-27,8001691,8006107,17,17,275
2023-07-27,8001691,8006549,13,17,157
2023-07-27,8001854,8001854,20,26,121
2023-07-27,8001854,8004164,6,13,39
2023-07-27,8001854,8006413,12,13,208
2023-07-27,8001884,8001884,2,3,80
2023-07-27,8001884,8001895,26,41,32
2023-07-27,8001895,8000753,17,20,66
2023-07-27,8001895,8001884,30,39,109
2023-07-27,8001895,8001895,54,80,71
2023-07-27,8001895,8005003,13,21,41
2023-07-27,8002010,8000891,15,24,99
2023-07-27,8002010,8002010,34,49,231
2023-07-27,8002010,8004295,20,25,366
2023-07-27,8002033,8000104,6,10,27
2023-07-27,8002033,8002033,13,20,54
2023-07-27,8002033,8006082,7,10,54
2023-07-27,8002103,8000020,20,24,428
2023-07-27,8002103,8002103,41,46,384
2023-07-27,8002103,8003711,19,21,381
2023-07-27,8002129,8002129,16,24,69
2023-07-27,8002129,8005968,10,12,88
2023-07-27,8002129,8006647,8,11,57
2023-07-27,8002236,8000520,9,9,170
2023-07-27,8002236,8001098,2,2,465
2023-07-27,8002236,8002236,18,22,172
2023-07-27,8002236,8002374,2,2,105
2023-07-27,8002236,8005576,1,1,330
2023-07-27,8002259,8002259,48,50,93
2023-07-27,8002259,8002677,19,25,85
2023-07-27,8002259,8006524,23,25,83
2023-07-27,8002374,8000140,10,11,139
2023-07-27,8002374,8002236,2,2,330
2023-07-27,8002374,8002374,19,22,127
2023-07-27,8002374,8006546,7,9,110
2023-07-27,8002484,8000140,31,38,305
2023-07-27,8002484,8002484,59,74,291
2023-07-27,8002484,8003388,31,35,293
2023-07-27,8002484,8003961,0,1,0
2023-07-27,8002716,8000553,18,23,408
2023-07-27,8002716,8002716,37,47,356
2023-07-27,8002716,8005182,18,24,290
2023-07-27,8002802,8002802,13,20,52
2023-07-27,8002802,8003406,0,1,0
2023-07-27,8002802,8005382,4,9,37
2023-07-27,8002802,8006082,1,1,90
2023-07-27,8002802,8006093,6,9,60
2023-07-27,8002903,8001106,13,17,136
2023-07-27,8002903,8002903,26,35,114
2023-07-27,8002903,8005161,12,18,87
2023-07-27,8002933,8000193,2,2,105
2023-07-27,8002933,8002933,23,28,300
2023-07-27,8002933,8005336,6,7,90
2023-07-27,8002933,8006449,7,7,214
2023-07-27,8003016,8000020,2,2,330
2023-07-27,8003016,8001283,16,21,310
2023-07-27,8003016,8003016,39,44,379
2023-07-27,8003016,8004295,1,2,45
2023-07-27,8003053,8003053,39,50,71
2023-07-27,8003053,8004415,16,25,90
2023-07-27,8003053,8005623,24,25,84
2023-07-27,8003199,8000193,39,46,253
2023-07-27,8003199,8003199,63,88,233
2023-07-27,8003199,8005039,27,42,209
2023-07-27,8003388,8002484,31,38,320
2023-07-27,8003388,8003388,67,73,312
2023-07-27,8003388,8005125,31,35,286
2023-07-27,8003406,8000210,9,10,57
2023-07-27,8003406,8002802,1,1,90
2023-07-27,8003406,8003406,15,20,42
2023-07-27,8003406,8006093,6,9,40
2023-07-27,8003467,8000609,12,17,169
2023-07-27,8003467,8003467,28,34,211
2023-07-27,8003467,8006107,15,17,185
2023-07-27,8003711,8000020,2,2,150
2023-07-27,8003711,8002103,20,22,382
2023-07-27,8003711,8003711,36,47,335
2023-07-27,8003711,8005182,18,23,381
2023-07-27,8003836,8003836,14,23,50
2023-07-27,8003836,8005968,5,11,25
2023-07-27,8003836,8006241,10,12,82
2023-07-27,8003961,8000243,20,24,316
2023-07-27,8003961,8003961,63,75,290
2023-07-27,8003961,8003971,31,38,316
2023-07-27,8003961,8005182,11,13,180
2023-07-27,8003970,8000609,15,17,132
2023-07-27,8003970,8003970,28,34,148
2023-07-27,8003970,8005928,13,17,187
2023-07-27,8003971,8003961,31,34,290
2023-07-27,8003971,8003971,62,72,292
2023-07-27,8003971,8005125,30,38,302
2023-07-27,8004295,8002010,17,24,106
2023-07-27,8004295,8003016,2,2,225
2023-07-27,8004295,8004295,40,49,250
2023-07-27,8004297,8000020,21,21,353
2023-07-27,8004297,8001283,19,19,458
2023-07-27,8004297,8004297,38,40,408
2023-07-27,8004415,8000193,22,25,119
2023-07-27,8004415,8003053,22,25,61
2023-07-27,8004415,8004415,44,50,83
2023-07-27,8004526,8004526,1,1,300
2023-07-27,8004526,8006654,1,1,270
2023-07-27,8004589,8001106,11,18,78
2023-07-27,8004589,8004589,21,35,96
2023-07-27,8004589,8011629,10,17,111
2023-07-27,8004597,8000193,1,1,120
2023-07-27,8004597,8004597,32,34,171
2023-07-27,8004597,8006286,17,17,182
2023-07-27,8005003,8001895,13,19,103
2023-07-27,8005003,8005003,34,40,88
2023-07-27,8005003,8005610,16,21,66
2023-07-27,8005039,8000140,37,43,228
2023-07-27,8005039,8003199,41,46,298
2023-07-27,8005039,8005039,74,89,257
2023-07-27,8005125,8003388,33,38,321
2023-07-27,8005125,8003961,1,1,270
2023-07-27,8005125,8003971,28,34,266
2023-07-27,8005125,8005125,60,73,295
2023-07-27,8005161,8002903,12,17,125
2023-07-27,8005161,8005161,21,35,102
2023-07-27,8005182,8000020,12,13,256
2023-07-27,8005182,8002716,18,23,400
2023-07-27,8005182,8003711,16,24,279
2023-07-27,8005182,8003961,9,15,160
2023-07-27,8005182,8005182,57,75,269
2023-07-27,8005365,8005365,3,5,300
2023-07-27,8005365,8006663,1,3,30
2023-07-27,8005382,8001664,7,9,50
2023-07-27,8005382,8002802,8,9,73
2023-07-27,8005382,8005382,14,18,62
2023-07-27,8005576,8001098,4,4,375
2023-07-27,8005576,8002236,3,3,80
2023-07-27,8005576,8005576,8,9,207
2023-07-27,8005610,8005003,16,19,126
2023-07-27,8005610,8005610,32,40,82
2023-07-27,8005623,8003053,14,25,72
2023-07-27,8005623,8005623,40,51,86
2023-07-27,8005623,8006707,24,25,71
2023-07-27,8005928,8000210,12,17,127
2023-07-27,8005928,8003970,15,17,106
2023-07-27,8005928,8005928,28,34,131
2023-07-27,8005968,8002129,7,11,41
2023-07-27,8005968,8003836,11,12,85
2023-07-27,8005968,8005968,15,23,69
2023-07-27,8006043,8000210,8,12,128
2023-07-27,8006043,8006043,13,24,72
2023-07-27,8006043,8006453,6,12,8
2023-07-27,8006082,8001664,7,9,63
2023-07-27,8006082,8002033,7,10,45
2023-07-27,8006082,8002802,0,1,0
2023-07-27,8006082,8006082,14,20,50
2023-07-27,8006093,8002802,9,9,60
2023-07-27,8006093,8003406,8,9,83
2023-07-27,8006093,8006093,17,18,75
2023-07-27,8006107,8001691,12,17,166
2023-07-27,8006107,8003467,15,17,222
2023-07-27,8006107,8006107,27,34,201
2023-07-27,8006241,8000764,9,12,55
2023-07-27,8006241,8002129,1,1,60
2023-07-27,8006241,8003836,6,11,33
2023-07-27,8006241,8006241,16,24,51
2023-07-27,8006286,8004597,15,17,175
2023-07-27,8006286,8006286,31,34,192
2023-07-27,8006286,8006658,17,17,210
2023-07-27,8006401,8004328,9,10,144
2023-07-27,8006401,8005365,1,1,30
2023-07-27,8006401,8006401,16,22,109
2023-07-27,8006413,8000985,9,13,129
2023-07-27,8006413,8001854,11,13,60
2023-07-27,8006413,8006413,18,26,95
2023-07-27,8006453,8000054,6,12,22
2023-07-27,8006453,8006043,10,12,28
2023-07-27,8006453,8006453,11,24,18
2023-07-27,8006524,8000090,30,40,104
2023-07-27,8006524,8002259,22,25,110
2023-07-27,8006524,8006524,63,80,141
2023-07-27,8006524,8006707,14,15,278
2023-07-27,8006546,8000520,5,9,113
2023-07-27,8006546,8002374,8,9,157
2023-07-27,8006546,8006546,14,18,142
2023-07-27,8006549,8000530,1,1,330
2023-07-27,8006549,8001691,17,17,265
2023-07-27,8006549,8006549,32,34,212
2023-07-27,8006549,8006658,15,16,178
2023-07-27,8006647,8002129,7,12,68
2023-07-27,8006647,8006647,17,23,59
2023-07-27,8006654,8006654,1,1,270
2023-07-27,8006654,8006658,1,1,330
2023-07-27,8006658,8006286,14,17,182
2023-07-27,8006658,8006549,14,17,198
2023-07-27,8006658,8006658,30,34,187
2023-07-27,8006663,8001098,5,5,120
2023-07-27,8006663,8004328,1,1,690
2023-07-27,8006663,8005365,2,2,690
2023-07-27,8006663,8006663,6,6,385
2023-07-27,8013548,8011629,11,18,75
2023-07-27,8013548,8013547,11,17,109
2023-07-27,8013548,8013548,22,35,92
2023-07-28,8000020,8000020,55,67,1229
2023-07-28,8000020,8000250,6,7,2541
2023-07-28,8000020,8002103,17,22,447
2023-07-28,8000020,8003016,2,2,150
2023-07-28,8000020,8004297,17,20,676
2023-07-28,8000020,8005182,9,15,90
2023-07-28,8000090,8000090,90,121,191
2023-07-28,8000090,8000753,15,20,129
2023-07-28,8000090,8002102,30,43,134
2023-07-28,8000090,8006524,30,41,209
2023-07-28,8000090,8011054,9,10,435
2023-07-28,8000090,8011849,6,8,315
2023-07-28,8000104,8000104,15,19,112
2023-07-28,8000104,8000985,8,13,72
2023-07-28,8000104,8002033,7,10,111
2023-07-28,8000140,8000140,79,94,370
2023-07-28,8000140,8000193,3,3,680
2023-07-28,8000140,8002374,8,9,230
2023-07-28,8000140,8002484,31,35,453
2023-07-28,8000140,8005039,37,46,350
2023-07-28,8000193,8000140,1,1,30
2023-07-28,8000193,8000193,1,1,360
2023-07-28,8000193,8001098,8,8,300
2023-07-28,8000193,8002374,2,2,120
2023-07-28,8000193,8002484,1,1,120
2023-07-28,8000193,8002933,3,3,60
2023-07-28,8000193,8003199,36,41,296
2023-07-28,8000193,8003961,0,1,0
2023-07-28,8000193,8004415,19,26,180
2023-07-28,8000193,8005039,0,1,-30
2023-07-28,8000210,8000210,9,16,26
2023-07-28,8000210,8003406,6,10,45
2023-07-28,8000210,8005928,11,17,115
2023-07-28,8000210,8006043,9,12,28
2023-07-28,8000243,8000243,42,47,508
2023-07-28,8000243,8000859,22,24,551
2023-07-28,8000243,8003961,20,23,450
2023-07-28,8000520,8000520,15,18,297
2023-07-28,8000520,8002236,7,9,237
2023-07-28,8000520,8006546,8,9,363
2023-07-28,8000530,8000530,0,1,0
2023-07-28,8000530,8004526,0,1,0
2023-07-28,8000553,8000553,42,47,485
2023-07-28,8000553,8000859,22,23,459
2023-07-28,8000553,8002716,21,24,524
2023-07-28,8000609,8000609,26,34,109
2023-07-28,8000609,8003467,16,17,155
2023-07-28,8000609,8003970,11,17,118
2023-07-28,8000753,8000090,20,20,165
2023-07-28,8000753,8000753,34,40,142
2023-07-28,8000753,8001895,17,20,146
2023-07-28,8000764,8006241,3,12,45
2023-07-28,8000859,8000243,21,23,481
2023-07-28,8000859,8000553,20,24,525
2023-07-28,8000859,8000859,42,47,506
2023-07-28,8000985,8000104,11,13,150
2023-07-28,8000985,8000985,20,26,132
2023-07-28,8000985,8006413,9,13,108
2023-07-28,8001098,8000140,1,1,480
2023-07-28,8001098,8000193,9,9,1380
2023-07-28,8001098,8001098,29,29,722
2023-07-28,8001098,8004328,9,9,610
2023-07-28,8001098,8005576,5,5,228
2023-07-28,8001098,8006663,5,5,414
2023-07-28,8001106,8001106,23,35,160
2023-07-28,8001106,8002903,10,18,33
2023-07-28,8001106,8004589,15,17,302
2023-07-28,8001283,8001283,36,41,597
2023-07-28,8001283,8003016,19,20,765
2023-07-28,8001283,8004297,18,21,476
2023-07-28,8001664,8001664,17,18,113
2023-07-28,8001664,8005382,8,9,167
2023-07-28,8001664,8006082,8,9,77
2023-07-28,8001691,8001691,26,34,147
2023-07-28,8001691,8006107,15,17,194
2023-07-28,8001691,8006549,11,17,102
2023-07-28,8001854,8001854,20,26,149
2023-07-28,8001854,8004164,8,13,85
2023-07-28,8001854,8006413,10,13,203
2023-07-28,8001884,8001884,2,3,650
2023-07-28,8001884,8001895,26,41,82
2023-07-28,8001895,8000753,15,20,134
2023-07-28,8001895,8001884,32,39,228
2023-07-28,8001895,8001895,56,80,153
2023-07-28,8001895,8005003,13,21,50
2023-07-28,8002010,8000891,18,25,481
2023-07-28,8002010,8002010,37,51,699
2023-07-28,8002010,8004295,20,26,968
2023-07-28,8002033,8000104,8,10,102
2023-07-28,8002033,8002033,17,20,126
2023-07-28,8002033,8006082,9,10,135
2023-07-28,8002103,8000020,22,24,584
2023-07-28,8002103,8002103,39,46,514
2023-07-28,8002103,8003711,18,21,490
2023-07-28,8002129,8002129,20,24,190
2023-07-28,8002129,8005968,10,12,242
2023-07-28,8002129,8006647,10,11,136
2023-07-28,8002236,8000520,9,9,363
2023-07-28,8002236,8001098,2,2,105
2023-07-28,8002236,8002236,19,22,270
2023-07-28,8002236,8002374,2,2,255
2023-07-28,8002236,8005576,1,1,210
2023-07-28,8002259,8002259,46,52,207
2023-07-28,8002259,8002677,17,26,153
2023-07-28,8002259,8006524,24,26,246
2023-07-28,8002374,8000140,11,11,436
2023-07-28,8002374,8002236,2,2,120
2023-07-28,8002374,8002374,19,22,292
2023-07-28,8002374,8006546,7,9,193
2023-07-28,8002484,8000140,28,38,281
2023-07-28,8002484,8002484,60,74,366
2023-07-28,8002484,8003388,32,35,471
2023-07-28,8002484,8003961,1,1,240
2023-07-28,8002716,8000553,19,23,433
2023-07-28,8002716,8002716,40,47,482
2023-07-28,8002716,8005182,20,24,520
2023-07-28,8002802,8002802,18,20,117
2023-07-28,8002802,8003406,1,1,120
2023-07-28,8002802,8005382,6,9,47
2023-07-28,8002802,8006082,1,1,120
2023-07-28,8002802,8006093,9,9,167
2023-07-28,8002903,8001106,15,17,304
2023-07-28,8002903,8002903,24,35,168
2023-07-28,8002903,8005161,8,18,42
2023-07-28,8002933,8000193,2,2,45
2023-07-28,8002933,8002933,22,28,137
2023-07-28,8002933,8005336,7,7,150
2023-07-28,8002933,8006449,7,7,287
2023-07-28,8003016,8000020,2,3,140
2023-07-28,8003016,8001283,17,21,447
2023-07-28,8003016,8003016,40,46,473
2023-07-28,8003016,8004295,2,2,210
2023-07-28,8003053,8003053,44,52,215
2023-07-28,8003053,8004415,20,26,255
2023-07-28,8003053,8005623,24,26,205
2023-07-28,8003199,8000193,36,46,354
2023-07-28,8003199,8003199,70,88,357
2023-07-28,8003199,8005039,37,42,381
2023-07-28,8003388,8002484,27,38,300
2023-07-28,8003388,8003388,62,73,390
2023-07-28,8003388,8005125,31,35,475
2023-07-28,8003406,8000210,8,10,111
2023-07-28,8003406,8002802,1,1,150
2023-07-28,8003406,8003406,16,20,76
2023-07-28,8003406,8006093,7,9,43
2023-07-28,8003467,8000609,11,17,125
2023-07-28,8003467,8003467,27,34,167
2023-07-28,8003467,8006107,16,17,162
2023-07-28,8003711,8000020,2,2,240
2023-07-28,8003711,8002103,21,22,582
2023-07-28,8003711,8003711,40,47,495
2023-07-28,8003711,8005182,20,23,459
2023-07-28,8003836,8003836,14,23,170
2023-07-28,8003836,8005968,7,11,101
2023-07-28,8003836,8006241,8,12,238
2023-07-28,8003961,8000243,21,24,548
2023-07-28,8003961,8003961,63,75,386
2023-07-28,8003961,8003971,32,38,328
2023-07-28,8003961,8005182,10,13,270
2023-07-28,8003970,8000609,15,17,88
2023-07-28,8003970,8003970,27,34,105
2023-07-28,8003970,8005928,12,17,131
2023-07-28,8003971,8003961,30,34,468
2023-07-28,8003971,8003971,61,72,382
2023-07-28,8003971,8005125,28,38,312
2023-07-28,8004295,8002010,17,25,428
2023-07-28,8004295,8003016,1,1,120
2023-07-28,8004295,8004295,41,51,709
2023-07-28,8004297,8000020,17,21,479
2023-07-28,8004297,8001283,19,20,702
2023-07-28,8004297,8004297,36,41,582
2023-07-28,8004415,8000193,19,26,280
2023-07-28,8004415,8003053,23,26,182
2023-07-28,8004415,8004415,43,52,224
2023-07-28,8004526,8004526,1,1,30
2023-07-28,8004526,8006654,1,1,30
2023-07-28,8004589,8001106,5,18,30
2023-07-28,8004589,8004589,22,35,153
2023-07-28,8004589,8011629,15,17,268
2023-07-28,8004597,8000193,0,1,0
2023-07-28,8004597,8004597,30,34,109
2023-07-28,8004597,8006286,17,17,125
2023-07-28,8005003,8001895,15,19,300
2023-07-28,8005003,8005003,33,40,186
2023-07-28,8005003,8005610,13,21,70
2023-07-28,8005039,8000140,37,43,391
2023-07-28,8005039,8003199,39,46,365
2023-07-28,8005039,8005039,75,89,366
2023-07-28,8005125,8003388,30,38,310
2023-07-28,8005125,8003961,1,1,690
2023-07-28,8005125,8003971,29,34,446
2023-07-28,8005125,8005125,58,73,386
2023-07-28,8005161,8002903,14,17,281
2023-07-28,8005161,8005161,24,35,161
2023-07-28,8005182,8000020,10,13,192
2023-07-28,8005182,8002716,20,23,450
2023-07-28,8005182,8003711,20,24,508
2023-07-28,8005182,8003961,7,15,98
2023-07-28,8005182,8005182,58,75,371
2023-07-28,8005365,8005365,5,5,288
2023-07-28,8005365,8006663,3,3,290
2023-07-28,8005382,8001664,8,9,67
2023-07-28,8005382,8002802,9,9,183
2023-07-28,8005382,8005382,15,18,113
2023-07-28,8005576,8001098,4,4,382
2023-07-28,8005576,8002236,2,3,210
2023-07-28,8005576,8005576,9,9,290
2023-07-28,8005610,8005003,18,19,336
2023-07-28,8005610,8005610,33,40,197
2023-07-28,8005623,8003053,19,26,237
2023-07-28,8005623,8005623,45,53,224
2023-07-28,8005623,8006707,22,26,238
2023-07-28,8005928,8000210,8,17,65
2023-07-28,8005928,8003970,14,17,67
2023-07-28,8005928,8005928,24,34,77
2023-07-28,8005968,8002129,8,11,134
2023-07-28,8005968,8003836,10,12,235
2023-07-28,8005968,8005968,18,23,189
2023-07-28,8006043,8000210,5,12,78
2023-07-28,8006043,8006043,10,24,51
2023-07-28,8006043,8006453,6,12,15
2023-07-28,8006082,8001664,8,9,120
2023-07-28,8006082,8002033,7,10,93
2023-07-28,8006082,8002802,0,1,0
2023-07-28,8006082,8006082,14,20,94
2023-07-28,8006093,8002802,9,9,73
2023-07-28,8006093,8003406,8,9,150
2023-07-28,8006093,8006093,18,18,117
2023-07-28,8006107,8001691,14,17,132
2023-07-28,8006107,8003467,13,17,162
2023-07-28,8006107,8006107,27,34,152
2023-07-28,8006241,8000764,8,12,188
2023-07-28,8006241,8002129,1,1,60
2023-07-28,8006241,8003836,8,11,120
2023-07-28,8006241,8006241,17,24,165
2023-07-28,8006286,8004597,13,17,90
2023-07-28,8006286,8006286,25,34,104
2023-07-28,8006286,8006658,14,17,124
2023-07-28,8006401,8004328,10,10,792
2023-07-28,8006401,8005365,1,1,30
2023-07-28,8006401,8006401,20,22,784
2023-07-28,8006413,8000985,9,13,150
2023-07-28,8006413,8001854,9,13,97
2023-07-28,8006413,8006413,16,26,119
