date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-25,8002802,8006093,8,11,104
2023-04-25,8002903,8001106,13,17,145
2023-04-25,8002903,8002903,24,35,141
2023-04-25,8002903,8005161,11,18,138
2023-04-25,8002933,8000193,2,2,225
2023-04-25,8002933,8002933,20,28,178
2023-04-25,8002933,8005336,7,7,69
2023-04-25,8002933,8006449,7,7,201
2023-04-25,8003016,8000020,4,6,265
2023-04-25,8003016,8000891,4,4,585
2023-04-25,8003016,8001283,19,21,296
2023-04-25,8003016,8003016,42,52,334
2023-04-25,8003016,8004295,2,2,405
2023-04-25,8003053,8003053,32,50,62
2023-04-25,8003053,8004415,13,25,60
2023-04-25,8003053,8005623,20,25,88
2023-04-25,8003199,8000193,33,46,167
2023-04-25,8003199,8003199,53,88,147
2023-04-25,8003199,8005039,22,42,129
2023-04-25,8003388,8002484,31,38,210
2023-04-25,8003388,8003388,67,73,216
2023-04-25,8003388,8005125,30,35,192
2023-04-25,8003406,8000210,9,14,47
2023-04-25,8003406,8002802,0,4,0
2023-04-25,8003406,8003406,14,28,43
2023-04-25,8003406,8006093,7,10,72
2023-04-25,8003467,8000609,11,19,122
2023-04-25,8003467,8003467,32,37,154
2023-04-25,8003467,8006107,16,18,155
2023-04-25,8003711,8000020,2,2,45
2023-04-25,8003711,8002103,19,22,256
2023-04-25,8003711,8003711,39,47,221
2023-04-25,8003711,8005182,21,23,258
2023-04-25,8003836,8003836,13,23,40
2023-04-25,8003836,8005968,5,11,35
2023-04-25,8003836,8006241,8,12,58
2023-04-25,8003961,8000243,17,24,196
2023-04-25,8003961,8003961,64,76,206
2023-04-25,8003961,8003971,33,38,222
2023-04-25,8003961,8005182,14,14,326
2023-04-25,8003970,8000609,17,18,95
2023-04-25,8003970,8003970,30,37,119
2023-04-25,8003970,8005928,14,19,145
2023-04-25,8003971,8003961,29,34,201
2023-04-25,8003971,8003971,59,72,198
2023-04-25,8003971,8005125,30,38,202
2023-04-25,8004295,8002010,17,24,174
2023-04-25,8004295,8003016,1,2,60
2023-04-25,8004295,8004295,34,49,139
2023-04-25,8004297,8000020,19,21,241
2023-04-25,8004297,8001283,16,20,328
2023-04-25,8004297,8004297,36,41,300
2023-04-25,8004415,8000193,18,25,88
2023-04-25,8004415,8003053,20,25,62
2023-04-25,8004415,8004415,36,50,65
2023-04-25,8004526,8004526,0,1,0
2023-04-25,8004526,8006654,0,1,0
2023-04-25,8004589,8001106,10,18,123
2023-04-25,8004589,8004589,22,35,123
2023-04-25,8004589,8011629,9,17,124
2023-04-25,8004597,8000193,1,1,180
2023-04-25,8004597,8004597,31,34,104
2023-04-25,8004597,8006286,17,17,120
2023-04-25,8005003,8001895,13,19,106
2023-04-25,8005003,8005003,31,40,83
2023-04-25,8005003,8005610,10,21,30
2023-04-25,8005039,8000140,31,43,147
2023-04-25,8005039,8003199,42,46,202
2023-04-25,8005039,8005039,71,89,170
2023-04-25,8005125,8003388,35,38,219
2023-04-25,8005125,8003961,1,1,90
2023-04-25,8005125,8003971,27,34,170
2023-04-25,8005125,8005125,61,73,195
2023-04-25,8005161,8002903,10,17,143
2023-04-25,8005161,8005161,21,35,147
2023-04-25,8005182,8000020,14,14,360
2023-04-25,8005182,8002716,20,23,266
2023-04-25,8005182,8003711,17,24,165
2023-04-25,8005182,8003961,11,15,118
2023-04-25,8005182,8005182,65,76,229
2023-04-25,8005365,8005365,2,5,12
2023-04-25,8005365,8006663,1,3,10
2023-04-25,8005382,8001664,9,10,99
2023-04-25,8005382,8002802,9,11,87
2023-04-25,8005382,8005382,17,21,89
2023-04-25,8005576,8001098,2,4,68
2023-04-25,8005576,8002236,3,3,40
2023-04-25,8005576,8005576,7,9,57
2023-04-25,8005610,8005003,17,19,148
2023-04-25,8005610,8005610,28,40,82
2023-04-25,8005623,8003053,14,25,55
2023-04-25,8005623,8005623,37,51,67
2023-04-25,8005623,8006707,22,25,73
2023-04-25,8005928,8000210,11,19,79
2023-04-25,8005928,8003970,13,18,92
2023-04-25,8005928,8005928,26,37,97
2023-04-25,8005968,8002129,9,11,68
2023-04-25,8005968,8003836,7,12,42
2023-04-25,8005968,8005968,14,23,53
2023-04-25,8006043,8000210,5,16,64
2023-04-25,8006043,8006043,11,31,48
2023-04-25,8006043,8006453,6,15,20
2023-04-25,8006082,8001664,7,11,65
2023-04-25,8006082,8002033,7,14,32
2023-04-25,8006082,8002802,0,3,0
2023-04-25,8006082,8006082,15,28,47
2023-04-25,8006093,8002802,9,10,123
2023-04-25,8006093,8003406,7,11,76
2023-04-25,8006093,8006093,17,21,99
2023-04-25,8006107,8001691,15,18,133
2023-04-25,8006107,8003467,16,19,141
2023-04-25,8006107,8006107,31,36,146
2023-04-25,8006241,8000764,5,12,28
2023-04-25,8006241,8002129,0,1,0
2023-04-25,8006241,8003836,9,11,49
2023-04-25,8006241,8006241,13,24,41
2023-04-25,8006286,8004597,10,17,85
2023-04-25,8006286,8006286,22,34,109
2023-04-25,8006286,8006658,15,17,136
2023-04-25,8006401,8004328,10,11,134
2023-04-25,8006401,8005365,1,1,60
2023-04-25,8006401,8006401,17,24,105
2023-04-25,8006413,8000985,7,17,32
2023-04-25,8006413,8001854,6,17,25
2023-04-25,8006413,8006413,12,34,26
2023-04-25,8006453,8000054,5,13,30
2023-04-25,8006453,8006043,5,16,8
2023-04-25,8006453,8006453,4,26,8
2023-04-25,8006524,8000090,22,40,66
2023-04-25,8006524,8002259,21,25,77
2023-04-25,8006524,8006524,58,80,101
2023-04-25,8006524,8006707,14,15,232
2023-04-25,8006546,8000520,4,9,33
2023-04-25,8006546,8002374,6,9,73
2023-04-25,8006546,8006546,12,18,62
2023-04-25,8006549,8000530,0,1,0
2023-04-25,8006549,8001691,17,18,168
2023-04-25,8006549,8006549,27,34,137
2023-04-25,8006549,8006658,11,16,107
2023-04-25,8006647,8002129,9,12,32
2023-04-25,8006647,8002236,7,8,60
2023-04-25,8006647,8006647,16,23,42
2023-04-25,8006654,8006654,1,1,30
2023-04-25,8006654,8006658,1,1,60
2023-04-25,8006658,8006286,10,17,86
2023-04-25,8006658,8006549,11,17,124
2023-04-25,8006658,8006658,21,34,102
2023-04-25,8006663,8001098,5,5,78
2023-04-25,8006663,8004328,1,1,60
2023-04-25,8006663,8005365,0,2,0
2023-04-25,8006663,8006663,4,6,40
2023-04-25,8013548,8011629,15,18,108
2023-04-25,8013548,8013547,8,17,108
2023-04-25,8013548,8013548,22,35,105
2023-04-26,8000020,8000020,57,73,217
2023-04-26,8000020,8000250,6,7,210
2023-04-26,8000020,8002103,12,22,134
2023-04-26,8000020,8003016,2,5,36
2023-04-26,8000020,8004297,18,20,192
2023-04-26,8000020,8005182,12,15,126
2023-04-26,8000090,8000090,70,119,116
2023-04-26,8000090,8000753,11,20,108
2023-04-26,8000090,8002102,22,42,76
2023-04-26,8000090,8006524,27,40,136
2023-04-26,8000090,8011054,6,10,195
2023-04-26,8000090,8011849,6,8,150
2023-04-26,8000104,8000104,10,18,68
2023-04-26,8000104,8000985,7,10,84
2023-04-26,8000104,8002033,6,10,39
2023-04-26,8000140,8000140,78,93,160
2023-04-26,8000140,8000193,2,2,330
2023-04-26,8000140,8002374,6,9,53
2023-04-26,8000140,8002484,31,35,171
2023-04-26,8000140,8005039,38,46,177
2023-04-26,8000193,8000140,1,1,30
2023-04-26,8000193,8000193,1,1,180
2023-04-26,8000193,8001098,4,8,68
2023-04-26,8000193,8002374,2,2,45
2023-04-26,8000193,8002484,1,1,60
2023-04-26,8000193,8002933,3,3,90
2023-04-26,8000193,8003199,31,41,97
2023-04-26,8000193,8003961,0,2,-15
2023-04-26,8000193,8004415,15,25,67
2023-04-26,8000193,8005039,1,1,150
2023-04-26,8000210,8000210,8,14,6
2023-04-26,8000210,8003406,4,9,40
2023-04-26,8000210,8005928,10,18,93
2023-04-26,8000210,8006043,5,9,0
2023-04-26,8000243,8000243,36,47,138
2023-04-26,8000243,8000859,20,24,130
2023-04-26,8000243,8003961,17,23,142
2023-04-26,8000520,8000520,10,18,83
2023-04-26,8000520,8002236,4,9,23
2023-04-26,8000520,8006546,6,9,147
2023-04-26,8000530,8000530,1,1,30
2023-04-26,8000530,8004526,1,1,60
2023-04-26,8000553,8000553,33,47,139
2023-04-26,8000553,8000859,20,23,150
2023-04-26,8000553,8002716,16,24,140
2023-04-26,8000609,8000609,26,36,76
2023-04-26,8000609,8003467,18,18,122
2023-04-26,8000609,8003970,13,18,48
2023-04-26,8000753,8000090,16,20,45
2023-04-26,8000753,8000753,27,40,85
2023-04-26,8000753,8001895,12,20,114
2023-04-26,8000764,8006241,0,12,0
2023-04-26,8000859,8000243,20,23,175
2023-04-26,8000859,8000553,14,24,129
2023-04-26,8000859,8000859,37,47,147
2023-04-26,8000985,8000104,8,11,74
2023-04-26,8000985,8000985,15,21,101
2023-04-26,8000985,8006413,8,10,93
2023-04-26,8001098,8000193,7,9,220
2023-04-26,8001098,8001098,19,28,130
2023-04-26,8001098,8004328,6,9,120
2023-04-26,8001098,8005576,5,5,66
2023-04-26,8001098,8006663,4,5,60
2023-04-26,8001106,8001106,20,35,116
2023-04-26,8001106,8002903,11,18,78
2023-04-26,8001106,8004589,11,17,155
2023-04-26,8001283,8001283,34,41,176
2023-04-26,8001283,8003016,19,20,184
2023-04-26,8001283,8004297,14,21,174
2023-04-26,8001664,8001664,18,19,82
2023-04-26,8001664,8005382,10,10,84
2023-04-26,8001664,8006082,6,9,83
2023-04-26,8001691,8001691,27,36,93
2023-04-26,8001691,8006107,16,18,162
2023-04-26,8001691,8006549,11,18,50
2023-04-26,8001854,8001854,16,21,113
2023-04-26,8001854,8004164,6,10,81
2023-04-26,8001854,8006413,8,11,142
2023-04-26,8001884,8001884,3,3,120
2023-04-26,8001884,8001895,24,41,41
2023-04-26,8001895,8000753,12,20,46
2023-04-26,8001895,8001884,26,39,97
2023-04-26,8001895,8001895,44,80,68
2023-04-26,8001895,8005003,15,21,47
2023-04-26,8002010,8000891,9,24,38
2023-04-26,8002010,8002010,23,49,77
2023-04-26,8002010,8004295,12,25,102
2023-04-26,8002033,8000104,9,9,120
2023-04-26,8002033,8002033,19,19,106
2023-04-26,8002033,8006082,10,10,111
2023-04-26,8002103,8000020,21,25,157
2023-04-26,8002103,8002103,33,47,144
2023-04-26,8002103,8003711,18,21,167
2023-04-26,8002129,8002129,8,24,22
2023-04-26,8002129,8005968,4,12,15
2023-04-26,8002129,8006647,5,11,30
2023-04-26,8002236,8000520,6,9,147
2023-04-26,8002236,8001098,1,2,45
2023-04-26,8002236,8002236,11,22,78
2023-04-26,8002236,8002374,1,2,30
2023-04-26,8002236,8005576,1,1,30
2023-04-26,8002236,8006647,3,8,19
2023-04-26,8002259,8002259,43,50,101
2023-04-26,8002259,8002677,14,25,83
2023-04-26,8002259,8006524,21,25,98
2023-04-26,8002374,8000140,5,11,109
2023-04-26,8002374,8002236,1,2,60
2023-04-26,8002374,8002374,12,22,79
2023-04-26,8002374,8006546,4,9,33
2023-04-26,8002484,8000140,32,38,175
2023-04-26,8002484,8002484,63,74,176
2023-04-26,8002484,8003388,32,35,199
2023-04-26,8002484,8003961,1,1,60
2023-04-26,8002716,8000553,17,23,146
2023-04-26,8002716,8002716,37,47,147
2023-04-26,8002716,8005182,16,24,139
2023-04-26,8002802,8002802,14,19,69
2023-04-26,8002802,8005382,3,9,47
2023-04-26,8002802,8006093,9,10,87
2023-04-26,8002903,8001106,11,17,166
2023-04-26,8002903,8002903,22,35,117
2023-04-26,8002903,8005161,10,18,77
2023-04-26,8002933,8000193,1,2,30
2023-04-26,8002933,8002933,19,28,171
2023-04-26,8002933,8005336,7,7,133
2023-04-26,8002933,8006449,6,7,309
2023-04-26,8003016,8000020,4,6,80
2023-04-26,8003016,8000891,3,4,128
2023-04-26,8003016,8001283,16,21,177
2023-04-26,8003016,8003016,35,52,161
2023-04-26,8003016,8004295,1,2,135
2023-04-26,8003053,8003053,37,50,93
2023-04-26,8003053,8004415,17,25,114
2023-04-26,8003053,8005623,22,25,124
2023-04-26,8003199,8000193,32,46,145
2023-04-26,8003199,8003199,58,88,133
2023-04-26,8003199,8005039,26,42,113
2023-04-26,8003388,8002484,31,38,188
2023-04-26,8003388,8003388,67,73,200
2023-04-26,8003388,8005125,29,35,191
2023-04-26,8003406,8000210,7,10,30
2023-04-26,8003406,8003406,11,19,32
2023-04-26,8003406,8006093,7,9,57
2023-04-26,8003467,8000609,13,18,78
2023-04-26,8003467,8003467,27,36,108
2023-04-26,8003467,8006107,13,18,75
2023-04-26,8003711,8000020,2,2,540
2023-04-26,8003711,8002103,18,22,143
2023-04-26,8003711,8003711,33,47,158
2023-04-26,8003711,8005182,19,23,164
2023-04-26,8003836,8003836,7,23,16
2023-04-26,8003836,8005968,4,11,25
2023-04-26,8003836,8006241,3,12,15
2023-04-26,8003961,8000243,15,24,115
2023-04-26,8003961,8003961,63,76,189
2023-04-26,8003961,8003971,35,38,210
2023-04-26,8003961,8005182,13,14,313
2023-04-26,8003970,8000609,17,18,78
2023-04-26,8003970,8003970,30,36,69
2023-04-26,8003970,8005928,13,18,67
2023-04-26,8003971,8003961,26,34,197
2023-04-26,8003971,8003971,60,72,192
2023-04-26,8003971,8005125,32,38,192
2023-04-26,8004295,8002010,12,24,72
2023-04-26,8004295,8003016,0,2,0
2023-04-26,8004295,8004295,30,49,102
2023-04-26,8004297,8000020,17,21,163
2023-04-26,8004297,8001283,16,20,154
2023-04-26,8004297,8004297,35,41,176
2023-04-26,8004415,8000193,22,25,150
2023-04-26,8004415,8003053,21,25,84
2023-04-26,8004415,8004415,40,50,118
2023-04-26,8004526,8004526,0,1,0
2023-04-26,8004526,8006654,0,1,-30
2023-04-26,8004589,8001106,6,18,70
2023-04-26,8004589,8004589,18,35,110
2023-04-26,8004589,8011629,10,17,138
2023-04-26,8004597,8000193,0,1,0
2023-04-26,8004597,8004597,29,34,82
2023-04-26,8004597,8006286,16,17,116
2023-04-26,8005003,8001895,13,19,63
2023-04-26,8005003,8005003,33,40,65
2023-04-26,8005003,8005610,12,21,47
2023-04-26,8005039,8000140,32,43,130
2023-04-26,8005039,8003199,39,46,190
2023-04-26,8005039,8005039,67,89,151
2023-04-26,8005125,8003388,34,38,198
2023-04-26,8005125,8003961,1,1,300
2023-04-26,8005125,8003971,26,34,173
2023-04-26,8005125,8005125,60,73,189
2023-04-26,8005161,8002903,11,17,138
2023-04-26,8005161,8005161,21,35,111
2023-04-26,8005182,8000020,13,14,311
2023-04-26,8005182,8002716,20,23,164
2023-04-26,8005182,8003711,12,24,130
2023-04-26,8005182,8003961,14,15,190
2023-04-26,8005182,8005182,58,76,182
2023-04-26,8005365,8005365,3,5,36
2023-04-26,8005365,8006663,1,3,40
2023-04-26,8005382,8001664,7,9,77
2023-04-26,8005382,8002802,9,10,78
2023-04-26,8005382,8005382,13,19,71
2023-04-26,8005576,8001098,4,4,68
2023-04-26,8005576,8002236,3,3,180
2023-04-26,8005576,8005576,8,9,60
2023-04-26,8005610,8005003,17,19,92
2023-04-26,8005610,8005610,27,40,57
2023-04-26,8005623,8003053,13,25,95
2023-04-26,8005623,8005623,34,51,102
2023-04-26,8005623,8006707,20,25,104
2023-04-26,8005928,8000210,6,18,-3
2023-04-26,8005928,8003970,12,18,62
2023-04-26,8005928,8005928,23,36,37
2023-04-26,8005968,8002129,4,11,25
2023-04-26,8005968,8003836,3,12,15
2023-04-26,8005968,8005968,7,23,23
2023-04-26,8006043,8000210,6,9,97
2023-04-26,8006043,8006043,8,18,50
2023-04-26,8006043,8006453,3,9,7
2023-04-26,8006082,8001664,10,10,87
2023-04-26,8006082,8002033,6,9,80
2023-04-26,8006082,8006082,15,19,84
2023-04-26,8006093,8002802,7,9,67
2023-04-26,8006093,8003406,5,10,42
2023-04-26,8006093,8006093,15,19,68
2023-04-26,8006107,8001691,13,18,57
2023-04-26,8006107,8003467,15,18,127
2023-04-26,8006107,8006107,28,36,93
2023-04-26,8006241,8000764,3,12,15
2023-04-26,8006241,8002129,0,1,0
2023-04-26,8006241,8003836,4,11,30
2023-04-26,8006241,8006241,7,24,20
2023-04-26,8006286,8004597,11,17,48
2023-04-26,8006286,8006286,27,34,92
2023-04-26,8006286,8006658,16,17,139
2023-04-26,8006401,8004328,10,11,104
2023-04-26,8006401,8005365,0,1,0
2023-04-26,8006401,8006401,18,24,110
2023-04-26,8006413,8000985,8,11,95
2023-04-26,8006413,8001854,7,10,96
2023-04-26,8006413,8006413,14,21,96
2023-04-26,8006453,8000054,4,9,10
2023-04-26,8006453,8006043,7,9,23
2023-04-26,8006453,8006453,6,18,7
2023-04-26,8006524,8000090,20,40,122
2023-04-26,8006524,8002259,21,25,107
2023-04-26,8006524,8006524,54,80,140
2023-04-26,8006524,8006707,12,15,254
2023-04-26,8006546,8000520,3,9,27
2023-04-26,8006546,8002374,5,9,140
2023-04-26,8006546,8006546,9,18,87
2023-04-26,8006549,8000530,1,1,30
2023-04-26,8006549,8001691,18,18,175
2023-04-26,8006549,8006549,31,34,110
2023-04-26,8006549,8006658,13,16,51
2023-04-26,8006647,8002129,1,12,0
2023-04-26,8006647,8002236,1,8,8
2023-04-26,8006647,8006647,2,23,3
2023-04-26,8006654,8006654,1,1,30
2023-04-26,8006654,8006658,1,1,30
2023-04-26,8006658,8006286,13,17,64
2023-04-26,8006658,8006549,12,17,90
2023-04-26,8006658,8006658,27,34,85
2023-04-26,8006663,8001098,3,5,54
2023-04-26,8006663,8004328,1,1,120
2023-04-26,8006663,8005365,1,2,15
2023-04-26,8006663,8006663,4,6,50
2023-04-26,8013548,8011629,13,18,57
2023-04-26,8013548,8013547,11,17,138
2023-04-26,8013548,8013548,25,35,93
2023-04-27,8000020,8000020,60,73,278
2023-04-27,8000020,8000250,6,7,257
2023-04-27,8000020,8002103,19,22,271
2023-04-27,8000020,8003016,5,5,174
2023-04-27,8000020,8004297,20,20,381
2023-04-27,8000020,8005182,14,15,160
2023-04-27,8000020,8012478,5,5,192
2023-04-27,8000090,8000090,60,119,90
2023-04-27,8000090,8000753,10,20,70
2023-04-27,8000090,8002102,17,42,104
2023-04-27,8000090,8006524,26,40,130
2023-04-27,8000090,8011054,7,10,75
2023-04-27,8000090,8011849,6,8,94
2023-04-27,8000104,8000104,11,18,25
2023-04-27,8000104,8000985,7,10,30
2023-04-27,8000104,8002033,5,10,15
2023-04-27,8000140,8000140,79,93,339
2023-04-27,8000140,8000193,1,2,1905
2023-04-27,8000140,8002374,7,9,160
2023-04-27,8000140,8002484,28,35,307
2023-04-27,8000140,8005039,40,46,324
2023-04-27,8000193,8000140,0,1,0
2023-04-27,8000193,8000193,0,1,-120
2023-04-27,8000193,8001098,6,8,150
2023-04-27,8000193,8002374,2,2,1170
2023-04-27,8000193,8002484,1,1,90
2023-04-27,8000193,8002933,3,3,90
2023-04-27,8000193,8003199,36,41,193
2023-04-27,8000193,8003961,1,2,165
2023-04-27,8000193,8004415,19,25,76
2023-04-27,8000193,8005039,1,1,120
2023-04-27,8000210,8000210,10,14,45
2023-04-27,8000210,8003406,2,9,37
2023-04-27,8000210,8005928,14,18,135
2023-04-27,8000210,8006043,6,9,30
2023-04-27,8000243,8000243,39,47,297
2023-04-27,8000243,8000859,21,24,280
2023-04-27,8000243,8003961,19,23,307
2023-04-27,8000520,8000520,16,18,138
2023-04-27,8000520,8002236,7,9,103
2023-04-27,8000520,8006546,8,9,177
2023-04-27,8000530,8000530,0,1,0
2023-04-27,8000530,8004526,0,1,0
2023-04-27,8000553,8000553,38,47,323
2023-04-27,8000553,8000859,19,23,344
2023-04-27,8000553,8002716,19,24,308
2023-04-27,8000609,8000609,22,36,88
2023-04-27,8000609,8003467,14,18,102
2023-04-27,8000609,8003970,6,18,97
2023-04-27,8000753,8000090,18,20,122
2023-04-27,8000753,8000753,29,40,126
2023-04-27,8000753,8001895,13,20,208
2023-04-27,8000764,8006241,0,12,0
2023-04-27,8000859,8000243,18,23,338
2023-04-27,8000859,8000553,19,24,300
2023-04-27,8000859,8000859,40,47,315
2023-04-27,8000985,8000104,6,11,38
2023-04-27,8000985,8000985,14,21,47
2023-04-27,8000985,8006413,7,10,45
2023-04-27,8001098,8000193,9,9,1330
2023-04-27,8001098,8001098,22,28,666
2023-04-27,8001098,8004328,8,9,657
2023-04-27,8001098,8005576,4,5,30
2023-04-27,8001098,8006663,3,5,24
2023-04-27,8001106,8001106,23,35,129
2023-04-27,8001106,8002903,10,18,77
2023-04-27,8001106,8004589,13,17,184
2023-04-27,8001283,8001283,40,41,339
2023-04-27,8001283,8003016,20,20,429
2023-04-27,8001283,8004297,20,21,287
2023-04-27,8001664,8001664,15,19,66
2023-04-27,8001664,8005382,8,10,93
2023-04-27,8001664,8006082,6,9,53
2023-04-27,8001691,8001691,18,36,46
2023-04-27,8001691,8006107,10,18,83
2023-04-27,8001691,8006549,9,18,30
2023-04-27,8001854,8001854,10,21,47
2023-04-27,8001854,8004164,4,10,27
2023-04-27,8001854,8006413,5,11,68
2023-04-27,8001884,8001884,3,3,210
2023-04-27,8001884,8001895,26,41,109
2023-04-27,8001895,8000753,15,20,90
2023-04-27,8001895,8001884,24,39,152
2023-04-27,8001895,8001895,45,80,128
2023-04-27,8001895,8005003,14,21,144
2023-04-27,8002010,8000891,10,24,54
2023-04-27,8002010,8002010,25,49,110
2023-04-27,8002010,8004295,14,25,146
2023-04-27,8002033,8000104,8,9,60
2023-04-27,8002033,8002033,16,19,71
2023-04-27,8002033,8006082,8,10,81
2023-04-27,8002103,8000020,24,25,296
2023-04-27,8002103,8002103,43,47,285
2023-04-27,8002103,8003711,20,21,286
2023-04-27,8002129,8002129,12,24,39
2023-04-27,8002129,8005968,6,12,30
2023-04-27,8002129,8006647,8,11,55
2023-04-27,8002236,8000520,9,9,177
2023-04-27,8002236,8001098,1,2,1860
2023-04-27,8002236,8002236,16,22,284
2023-04-27,8002236,8002374,2,2,135
2023-04-27,8002236,8005576,1,1,90
2023-04-27,8002236,8006647,5,8,52
2023-04-27,8002259,8002259,39,50,95
2023-04-27,8002259,8002677,15,25,89
2023-04-27,8002259,8006524,19,25,88
2023-04-27,8002374,8000140,8,11,308
2023-04-27,8002374,8002236,2,2,1875
2023-04-27,8002374,8002374,17,22,310
2023-04-27,8002374,8006546,6,9,137
2023-04-27,8002484,8000140,33,38,410
2023-04-27,8002484,8002484,63,74,360
2023-04-27,8002484,8003388,30,35,333
2023-04-27,8002484,8003961,1,1,180
2023-04-27,8002716,8000553,18,23,340
2023-04-27,8002716,8002716,39,47,332
2023-04-27,8002716,8005182,23,24,320
2023-04-27,8002802,8002802,14,19,84
2023-04-27,8002802,8005382,4,9,43
2023-04-27,8002802,8006093,8,10,90
2023-04-27,8002903,8001106,13,17,189
2023-04-27,8002903,8002903,24,35,136
2023-04-27,8002903,8005161,8,18,70
2023-04-27,8002933,8000193,2,2,555
2023-04-27,8002933,8002933,22,28,505
2023-04-27,8002933,8005336,7,7,141
2023-04-27,8002933,8006449,6,7,339
2023-04-27,8003016,8000020,5,6,95
2023-04-27,8003016,8000891,4,4,202
2023-04-27,8003016,8001283,19,21,270
2023-04-27,8003016,8003016,49,52,305
2023-04-27,8003016,8004295,2,2,105
2023-04-27,8003053,8003053,34,50,113
2023-04-27,8003053,8004415,14,25,155
2023-04-27,8003053,8005623,22,25,103
2023-04-27,8003199,8000193,38,46,284
2023-04-27,8003199,8003199,67,88,261
2023-04-27,8003199,8005039,29,42,227
2023-04-27,8003388,8002484,33,38,418
2023-04-27,8003388,8003388,66,73,366
2023-04-27,8003388,8005125,32,35,333
2023-04-27,8003406,8000210,7,10,60
2023-04-27,8003406,8003406,10,19,46
2023-04-27,8003406,8006093,5,9,47
2023-04-27,8003467,8000609,6,18,58
2023-04-27,8003467,8003467,22,36,62
2023-04-27,8003467,8006107,12,18,42
2023-04-27,8003711,8000020,1,2,510
2023-04-27,8003711,8002103,21,22,319
2023-04-27,8003711,8003711,40,47,300
2023-04-27,8003711,8005182,20,23,271
2023-04-27,8003836,8003836,11,23,27
2023-04-27,8003836,8005968,6,11,25
2023-04-27,8003836,8006241,5,12,30
2023-04-27,8003961,8000243,19,24,268
2023-04-27,8003961,8003961,66,76,344
2023-04-27,8003961,8003971,35,38,359
2023-04-27,8003961,8005182,13,14,506
2023-04-27,8003970,8000609,17,18,93
2023-04-27,8003970,8003970,26,36,96
2023-04-27,8003970,8005928,9,18,107
2023-04-27,8003971,8003961,31,34,353
2023-04-27,8003971,8003971,65,72,345
2023-04-27,8003971,8005125,32,38,346
2023-04-27,8004295,8002010,14,24,96
2023-04-27,8004295,8003016,2,2,255
2023-04-27,8004295,8004295,32,49,130
2023-04-27,8004297,8000020,19,21,281
2023-04-27,8004297,8001283,18,20,387
2023-04-27,8004297,8004297,39,41,342
2023-04-27,8004415,8000193,17,25,176
2023-04-27,8004415,8003053,22,25,79
