date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-23,8006663,8005365,0,2,0
2023-02-23,8006663,8006663,4,6,185
2023-02-23,8013548,8011629,10,18,77
2023-02-23,8013548,8013547,13,17,83
2023-02-23,8013548,8013548,22,35,81
2023-02-24,8000020,8000020,56,74,304
2023-02-24,8000020,8000250,1,1,1920
2023-02-24,8000020,8002103,15,22,143
2023-02-24,8000020,8003016,2,7,47
2023-02-24,8000020,8004297,19,21,264
2023-02-24,8000020,8005182,14,15,102
2023-02-24,8000090,8000090,97,116,204
2023-02-24,8000090,8000753,17,20,194
2023-02-24,8000090,8002102,34,40,188
2023-02-24,8000090,8006524,35,41,243
2023-02-24,8000090,8011054,10,10,183
2023-02-24,8000090,8011849,8,8,341
2023-02-24,8000104,8000104,24,26,182
2023-02-24,8000104,8000985,15,17,95
2023-02-24,8000104,8002033,12,14,197
2023-02-24,8000140,8000140,15,24,70
2023-02-24,8000140,8000193,1,3,70
2023-02-24,8000140,8002374,6,9,80
2023-02-24,8000140,8005039,9,12,80
2023-02-24,8000193,8000140,0,1,0
2023-02-24,8000193,8000193,1,1,210
2023-02-24,8000193,8001098,7,8,82
2023-02-24,8000193,8002236,1,2,45
2023-02-24,8000193,8002374,2,2,75
2023-02-24,8000193,8002484,15,20,117
2023-02-24,8000193,8003199,7,8,82
2023-02-24,8000193,8003961,11,17,109
2023-02-24,8000193,8004415,20,25,118
2023-02-24,8000210,8000210,17,26,53
2023-02-24,8000210,8003406,10,14,51
2023-02-24,8000210,8005928,15,18,163
2023-02-24,8000210,8006043,13,16,62
2023-02-24,8000243,8000243,36,47,128
2023-02-24,8000243,8000859,21,24,165
2023-02-24,8000243,8003961,16,23,115
2023-02-24,8000520,8000520,13,19,57
2023-02-24,8000520,8002236,5,9,67
2023-02-24,8000520,8006546,9,10,45
2023-02-24,8000530,8000530,1,1,30
2023-02-24,8000530,8004526,1,1,60
2023-02-24,8000553,8000553,36,47,135
2023-02-24,8000553,8000859,19,23,125
2023-02-24,8000553,8002716,19,24,149
2023-02-24,8000609,8000609,28,37,82
2023-02-24,8000609,8003467,18,18,137
2023-02-24,8000609,8003970,10,19,60
2023-02-24,8000753,8000090,20,20,267
2023-02-24,8000753,8000753,38,40,222
2023-02-24,8000753,8001895,18,20,240
2023-02-24,8000764,8006241,3,12,10
2023-02-24,8000859,8000243,20,23,133
2023-02-24,8000859,8000553,17,24,150
2023-02-24,8000859,8000859,38,47,140
2023-02-24,8000985,8000104,16,17,263
2023-02-24,8000985,8000985,30,34,189
2023-02-24,8000985,8006413,14,17,92
2023-02-24,8001098,8000140,1,1,240
2023-02-24,8001098,8000193,8,9,270
2023-02-24,8001098,8001098,23,29,151
2023-02-24,8001098,8004328,9,9,143
2023-02-24,8001098,8005576,4,5,126
2023-02-24,8001098,8006663,4,5,24
2023-02-24,8001106,8001106,29,35,113
2023-02-24,8001106,8002903,16,18,60
2023-02-24,8001106,8004589,14,17,171
2023-02-24,8001283,8001283,36,42,216
2023-02-24,8001283,8003016,18,21,301
2023-02-24,8001283,8004297,19,21,143
2023-02-24,8001664,8001664,19,21,114
2023-02-24,8001664,8005382,10,11,147
2023-02-24,8001664,8006082,7,10,69
2023-02-24,8001691,8001691,26,36,102
2023-02-24,8001691,8006107,14,18,137
2023-02-24,8001691,8006549,12,18,83
2023-02-24,8001854,8001854,29,34,202
2023-02-24,8001854,8004164,11,17,62
2023-02-24,8001854,8006413,16,17,337
2023-02-24,8001884,8001884,2,3,40
2023-02-24,8001884,8001895,33,41,171
2023-02-24,8001895,8000753,18,20,231
2023-02-24,8001895,8001884,34,39,339
2023-02-24,8001895,8001895,64,80,256
2023-02-24,8001895,8005003,15,21,143
2023-02-24,8002010,8000891,17,25,196
2023-02-24,8002010,8002010,33,51,126
2023-02-24,8002010,8004295,15,26,68
2023-02-24,8002033,8000104,12,14,133
2023-02-24,8002033,8002033,25,28,180
2023-02-24,8002033,8006082,13,14,231
2023-02-24,8002103,8000020,22,25,248
2023-02-24,8002103,8002103,37,47,195
2023-02-24,8002103,8003711,17,21,126
2023-02-24,8002129,8002129,15,24,90
2023-02-24,8002129,8005968,8,12,78
2023-02-24,8002129,8006647,7,11,49
2023-02-24,8002236,8000193,0,1,-60
2023-02-24,8002236,8000520,7,10,51
2023-02-24,8002236,8001098,2,2,135
2023-02-24,8002236,8002236,18,25,60
2023-02-24,8002236,8002374,1,1,90
2023-02-24,8002236,8005576,2,3,50
2023-02-24,8002236,8006647,5,8,60
2023-02-24,8002259,8002259,51,51,260
2023-02-24,8002259,8002677,23,26,279
2023-02-24,8002259,8006524,25,25,238
2023-02-24,8002374,8000140,8,11,33
2023-02-24,8002374,8002236,2,2,120
2023-02-24,8002374,8002374,16,22,70
2023-02-24,8002374,8006546,4,9,80
2023-02-24,8002484,8000140,4,5,138
2023-02-24,8002484,8000193,14,16,218
2023-02-24,8002484,8002484,25,41,125
2023-02-24,8002484,8003961,11,21,104
2023-02-24,8002716,8000553,14,23,108
2023-02-24,8002716,8002716,32,47,132
2023-02-24,8002716,8005182,19,24,152
2023-02-24,8002802,8002802,26,28,135
2023-02-24,8002802,8003406,3,3,100
2023-02-24,8002802,8005382,7,10,90
2023-02-24,8002802,8006082,4,4,82
2023-02-24,8002802,8006093,10,11,147
2023-02-24,8002903,8001106,15,17,176
2023-02-24,8002903,8002903,31,35,121
2023-02-24,8002903,8005161,13,18,57
2023-02-24,8002933,8002933,23,26,412
2023-02-24,8002933,8006379,6,6,230
2023-02-24,8002933,8006449,7,7,394
2023-02-24,8003016,8000020,4,6,240
2023-02-24,8003016,8000891,6,6,100
2023-02-24,8003016,8001283,16,21,134
2023-02-24,8003016,8003016,42,55,199
2023-02-24,8003016,8004295,2,2,195
2023-02-24,8003053,8003053,47,51,205
2023-02-24,8003053,8004415,23,26,269
2023-02-24,8003053,8005623,24,25,174
2023-02-24,8003199,8000193,6,12,25
2023-02-24,8003199,8003199,13,20,74
2023-02-24,8003199,8005039,6,8,94
2023-02-24,8003388,8002484,3,5,84
2023-02-24,8003388,8003388,3,5,78
2023-02-24,8003406,8000210,12,14,90
2023-02-24,8003406,8002802,4,4,75
2023-02-24,8003406,8003406,24,28,68
2023-02-24,8003406,8006093,8,10,72
2023-02-24,8003467,8000609,12,19,65
2023-02-24,8003467,8003467,28,37,116
2023-02-24,8003467,8006107,13,18,108
2023-02-24,8003711,8000020,2,2,105
2023-02-24,8003711,8002103,20,22,225
2023-02-24,8003711,8003711,36,47,145
2023-02-24,8003711,8005182,17,23,120
2023-02-24,8003836,8003836,17,23,68
2023-02-24,8003836,8005968,7,11,44
2023-02-24,8003836,8006241,9,12,85
2023-02-24,8003961,8000193,14,17,124
2023-02-24,8003961,8000243,14,24,98
2023-02-24,8003961,8002484,14,16,163
2023-02-24,8003961,8003961,52,76,118
2023-02-24,8003961,8003971,5,5,72
2023-02-24,8003961,8005182,7,14,152
2023-02-24,8003970,8000609,18,18,105
2023-02-24,8003970,8003970,29,37,90
2023-02-24,8003970,8005928,11,19,76
2023-02-24,8003971,8003971,5,5,72
2023-02-24,8003971,8005125,4,5,66
2023-02-24,8004295,8002010,21,25,194
2023-02-24,8004295,8003016,0,1,0
2023-02-24,8004295,8004295,37,51,134
2023-02-24,8004297,8000020,18,21,149
2023-02-24,8004297,8001283,20,21,283
2023-02-24,8004297,8004297,38,42,210
2023-02-24,8004415,8000193,26,26,290
2023-02-24,8004415,8003053,23,25,144
2023-02-24,8004415,8004415,46,51,206
2023-02-24,8004526,8004526,1,1,60
2023-02-24,8004526,8006654,1,1,30
2023-02-24,8004589,8001106,15,18,67
2023-02-24,8004589,8004589,29,35,105
2023-02-24,8004589,8011629,13,17,157
2023-02-24,8004597,8000193,1,1,300
2023-02-24,8004597,8004597,28,34,93
2023-02-24,8004597,8006286,16,17,109
2023-02-24,8005003,8001895,15,19,385
2023-02-24,8005003,8005003,36,40,269
2023-02-24,8005003,8005610,21,21,194
2023-02-24,8005039,8000140,6,8,101
2023-02-24,8005039,8003199,9,12,75
2023-02-24,8005039,8005039,15,20,87
2023-02-24,8005125,8003388,3,5,66
2023-02-24,8005125,8005125,4,5,60
2023-02-24,8005161,8002903,12,17,155
2023-02-24,8005161,8005161,31,35,107
2023-02-24,8005182,8000020,11,14,169
2023-02-24,8005182,8002716,18,23,121
2023-02-24,8005182,8003711,18,24,150
2023-02-24,8005182,8003961,11,15,116
2023-02-24,8005182,8005182,62,76,141
2023-02-24,8005365,8005365,4,5,30
2023-02-24,8005365,8006663,2,3,30
2023-02-24,8005382,8001664,8,10,87
2023-02-24,8005382,8002802,9,11,155
2023-02-24,8005382,8005382,16,21,111
2023-02-24,8005576,8001098,2,4,22
2023-02-24,8005576,8002236,3,4,68
2023-02-24,8005576,8005576,6,9,80
2023-02-24,8005610,8005003,17,19,390
2023-02-24,8005610,8005610,35,40,266
2023-02-24,8005623,8003053,22,26,255
2023-02-24,8005623,8005623,46,52,216
2023-02-24,8005623,8006707,25,25,197
2023-02-24,8005928,8000210,7,19,16
2023-02-24,8005928,8003970,15,18,100
2023-02-24,8005928,8005928,24,37,65
2023-02-24,8005968,8002129,7,11,82
2023-02-24,8005968,8003836,8,12,75
2023-02-24,8005968,8005968,14,23,76
2023-02-24,8006043,8000210,11,16,107
2023-02-24,8006043,8006043,22,32,73
2023-02-24,8006043,8006453,10,16,26
2023-02-24,8006082,8001664,11,11,155
2023-02-24,8006082,8002033,10,14,103
2023-02-24,8006082,8002802,3,3,80
2023-02-24,8006082,8006082,23,28,132
2023-02-24,8006093,8002802,9,10,108
2023-02-24,8006093,8003406,9,11,128
2023-02-24,8006093,8006093,18,21,116
2023-02-24,8006107,8001691,13,18,92
2023-02-24,8006107,8003467,13,19,109
2023-02-24,8006107,8006107,25,36,98
2023-02-24,8006241,8000764,9,12,60
2023-02-24,8006241,8002129,1,1,420
2023-02-24,8006241,8003836,7,11,63
2023-02-24,8006241,8006241,15,24,69
2023-02-24,8006286,8004597,11,17,64
2023-02-24,8006286,8006286,24,34,80
2023-02-24,8006286,8006658,14,17,86
2023-02-24,8006401,8004328,10,11,65
2023-02-24,8006401,8005365,1,1,30
2023-02-24,8006401,8006401,20,24,118
2023-02-24,8006413,8000985,16,17,270
2023-02-24,8006413,8001854,15,17,94
2023-02-24,8006413,8006413,30,34,187
2023-02-24,8006453,8000054,11,17,25
2023-02-24,8006453,8006043,8,16,26
2023-02-24,8006453,8006453,13,27,19
2023-02-24,8006524,8000090,35,40,228
2023-02-24,8006524,8002259,26,26,287
2023-02-24,8006524,8006524,78,81,249
2023-02-24,8006524,8006707,14,15,238
2023-02-24,8006546,8000520,7,9,77
2023-02-24,8006546,8002374,7,10,42
2023-02-24,8006546,8006546,14,19,62
2023-02-24,8006549,8000530,1,1,30
2023-02-24,8006549,8001691,17,18,145
2023-02-24,8006549,8006549,30,34,110
2023-02-24,8006549,8006658,11,16,86
2023-02-24,8006647,8002129,7,12,62
2023-02-24,8006647,8002236,5,8,45
2023-02-24,8006647,8006647,12,23,42
2023-02-24,8006654,8006654,1,1,60
2023-02-24,8006654,8006658,1,1,90
2023-02-24,8006658,8006286,16,17,95
2023-02-24,8006658,8006549,12,17,67
2023-02-24,8006658,8006658,28,34,88
2023-02-24,8006663,8001098,5,5,114
2023-02-24,8006663,8004328,1,1,60
2023-02-24,8006663,8005365,0,2,0
2023-02-24,8006663,8006663,4,6,35
2023-02-24,8013548,8011629,15,18,95
2023-02-24,8013548,8013547,15,17,194
2023-02-24,8013548,8013548,29,35,133
2023-02-25,8000020,8000020,40,60,168
2023-02-25,8000020,8000250,1,1,210
2023-02-25,8000020,8002103,8,19,46
2023-02-25,8000020,8003016,1,3,20
2023-02-25,8000020,8004297,18,19,272
2023-02-25,8000020,8005182,5,7,141
2023-02-25,8000090,8000090,74,107,142
2023-02-25,8000090,8000753,12,19,103
2023-02-25,8000090,8002102,27,38,137
2023-02-25,8000090,8006524,23,35,213
2023-02-25,8000090,8011054,7,7,146
2023-02-25,8000090,8011849,7,9,80
2023-02-25,8000104,8000104,20,23,258
2023-02-25,8000104,8000985,13,15,184
2023-02-25,8000104,8002033,10,12,262
2023-02-25,8000140,8000140,11,18,98
2023-02-25,8000140,8000193,0,1,0
2023-02-25,8000140,8002374,4,8,101
2023-02-25,8000140,8005039,7,9,113
2023-02-25,8000193,8001098,7,8,146
2023-02-25,8000193,8002374,0,2,0
2023-02-25,8000193,8002484,17,17,189
2023-02-25,8000193,8003199,4,8,98
2023-02-25,8000193,8003961,6,8,109
2023-02-25,8000193,8004415,14,20,66
2023-02-25,8000193,8004597,0,1,0
2023-02-25,8000193,8006707,0,1,0
2023-02-25,8000210,8000210,16,22,108
2023-02-25,8000210,8003406,8,12,122
2023-02-25,8000210,8005928,15,17,198
2023-02-25,8000210,8006043,12,14,94
2023-02-25,8000243,8000243,31,39,194
2023-02-25,8000243,8000859,18,20,246
2023-02-25,8000243,8003961,12,19,171
2023-02-25,8000520,8000520,11,17,69
2023-02-25,8000520,8002236,4,8,94
2023-02-25,8000520,8006546,7,9,43
2023-02-25,8000553,8000553,33,39,210
2023-02-25,8000553,8000859,18,19,197
2023-02-25,8000553,8002716,14,20,219
2023-02-25,8000609,8000609,26,33,118
2023-02-25,8000609,8003467,16,17,141
2023-02-25,8000609,8003970,9,16,101
2023-02-25,8000753,8000090,18,18,303
2023-02-25,8000753,8000753,31,37,202
2023-02-25,8000753,8001895,16,19,123
2023-02-25,8000764,8006241,0,8,0
2023-02-25,8000859,8000243,15,19,199
2023-02-25,8000859,8000553,15,20,225
2023-02-25,8000859,8000859,29,39,212
2023-02-25,8000985,8000104,16,16,439
2023-02-25,8000985,8000985,28,31,342
2023-02-25,8000985,8006413,12,15,204
2023-02-25,8001098,8000140,1,1,300
2023-02-25,8001098,8000193,9,9,387
2023-02-25,8001098,8001098,19,21,254
2023-02-25,8001098,8004328,10,10,186
2023-02-25,8001098,8005576,1,1,180
2023-02-25,8001106,8001106,11,21,57
2023-02-25,8001106,8002903,9,11,93
2023-02-25,8001106,8004589,5,10,54
2023-02-25,8001283,8001283,28,38,167
2023-02-25,8001283,8003016,18,19,286
2023-02-25,8001283,8004297,12,19,68
2023-02-25,8001664,8001664,17,18,247
2023-02-25,8001664,8005382,10,10,321
2023-02-25,8001664,8006082,7,8,184
2023-02-25,8001691,8001691,23,33,109
2023-02-25,8001691,8006107,14,16,171
2023-02-25,8001691,8006549,8,17,67
2023-02-25,8001854,8001854,28,31,372
2023-02-25,8001854,8004164,12,15,186
2023-02-25,8001854,8006413,16,16,551
2023-02-25,8001884,8001884,2,2,1995
2023-02-25,8001884,8001895,30,37,147
2023-02-25,8001895,8000753,17,18,282
2023-02-25,8001895,8001884,29,37,246
2023-02-25,8001895,8001895,56,74,199
2023-02-25,8001895,8005003,13,19,55
2023-02-25,8002010,8000891,13,21,70
2023-02-25,8002010,8002010,24,42,94
2023-02-25,8002010,8004295,9,21,110
2023-02-25,8002033,8000104,11,12,252
2023-02-25,8002033,8002033,22,24,275
2023-02-25,8002033,8006082,11,12,285
2023-02-25,8002103,8000020,19,21,266
2023-02-25,8002103,8002103,26,40,162
2023-02-25,8002103,8003711,16,18,130
2023-02-25,8002129,8002129,9,16,58
2023-02-25,8002129,8005968,4,8,26
2023-02-25,8002129,8006647,5,8,71
2023-02-25,8002236,8000520,5,9,47
2023-02-25,8002236,8001098,2,2,45
2023-02-25,8002236,8002236,10,19,65
2023-02-25,8002236,8006647,4,8,64
2023-02-25,8002259,8002259,32,40,90
2023-02-25,8002259,8002677,7,20,62
2023-02-25,8002259,8006524,17,20,105
2023-02-25,8002374,8000140,5,9,40
2023-02-25,8002374,8002236,2,2,30
2023-02-25,8002374,8002374,13,19,76
2023-02-25,8002374,8006546,6,8,120
2023-02-25,8002484,8000140,3,3,1150
2023-02-25,8002484,8000193,10,16,54
2023-02-25,8002484,8002484,23,36,188
2023-02-25,8002484,8003961,14,20,201
2023-02-25,8002716,8000553,14,19,186
2023-02-25,8002716,8002716,32,39,216
2023-02-25,8002716,8005182,17,20,222
2023-02-25,8002802,8002802,22,24,205
2023-02-25,8002802,8003406,1,2,75
2023-02-25,8002802,8005382,5,8,142
2023-02-25,8002802,8006082,3,4,45
2023-02-25,8002802,8006093,9,10,327
2023-02-25,8002903,8001106,8,10,72
2023-02-25,8002903,8002903,17,21,96
2023-02-25,8002903,8005161,3,11,93
2023-02-25,8002933,8002933,20,24,796
2023-02-25,8002933,8006379,6,6,165
2023-02-25,8002933,8006449,6,6,2505
2023-02-25,8003016,8000020,3,3,1060
2023-02-25,8003016,8000891,2,3,100
2023-02-25,8003016,8001283,10,19,54
2023-02-25,8003016,8003016,35,44,228
2023-02-25,8003053,8003053,23,40,54
2023-02-25,8003053,8004415,7,20,52
2023-02-25,8003053,8005623,16,20,72
2023-02-25,8003199,8000193,4,9,63
2023-02-25,8003199,8003199,7,17,88
2023-02-25,8003199,8005039,4,8,101
2023-02-25,8003388,8002484,3,3,800
2023-02-25,8003388,8003388,3,3,810
2023-02-25,8003406,8000210,10,12,218
2023-02-25,8003406,8002802,3,4,45
2023-02-25,8003406,8003406,19,24,168
2023-02-25,8003406,8006093,5,8,142
2023-02-25,8003467,8000609,11,16,81
2023-02-25,8003467,8003467,26,33,111
2023-02-25,8003467,8006107,13,17,102
2023-02-25,8003711,8002103,19,20,244
2023-02-25,8003711,8003711,34,39,208
2023-02-25,8003711,8005182,17,19,194
2023-02-25,8003836,8003836,6,16,36
2023-02-25,8003836,8005968,3,8,19
2023-02-25,8003836,8006241,3,8,41
2023-02-25,8003961,8000193,4,7,287
2023-02-25,8003961,8000243,10,20,166
2023-02-25,8003961,8002484,11,16,66
2023-02-25,8003961,8003961,37,54,184
2023-02-25,8003961,8003971,3,3,840
2023-02-25,8003961,8005182,6,8,120
2023-02-25,8003970,8000609,16,17,134
2023-02-25,8003970,8003970,26,33,119
2023-02-25,8003970,8005928,10,16,112
2023-02-25,8003971,8003971,3,3,820
2023-02-25,8003971,8005125,3,3,800
2023-02-25,8004295,8002010,15,21,93
2023-02-25,8004295,8004295,27,42,108
2023-02-25,8004297,8000020,12,19,62
2023-02-25,8004297,8001283,18,19,261
2023-02-25,8004297,8004297,31,38,170
2023-02-25,8004415,8000193,12,20,172
2023-02-25,8004415,8003053,16,20,58
2023-02-25,8004415,8004415,27,40,85
2023-02-25,8004589,8001106,6,11,55
2023-02-25,8004589,8004589,9,21,40
2023-02-25,8004589,8011629,3,10,42
2023-02-25,8004597,8000193,0,1,-120
2023-02-25,8004597,8004597,24,33,65
2023-02-25,8004597,8006286,11,16,75
2023-02-25,8005003,8001895,12,18,305
2023-02-25,8005003,8005003,26,37,159
2023-02-25,8005003,8005610,15,19,63
2023-02-25,8005039,8000140,4,8,112
2023-02-25,8005039,8003199,7,9,107
2023-02-25,8005039,8005039,10,17,108
2023-02-25,8005125,8003388,3,3,820
2023-02-25,8005125,8005125,3,3,810
2023-02-25,8005161,8002903,5,10,57
2023-02-25,8005161,8005161,12,21,84
2023-02-25,8005182,8000020,6,8,101
2023-02-25,8005182,8002716,16,19,202
2023-02-25,8005182,8003711,12,20,200
2023-02-25,8005182,8003961,5,7,244
2023-02-25,8005182,8005182,38,54,192
2023-02-25,8005365,8005365,0,1,0
2023-02-25,8005365,8006663,0,1,0
2023-02-25,8005382,8001664,6,8,165
2023-02-25,8005382,8002802,9,10,294
2023-02-25,8005382,8005382,14,18,232
2023-02-25,8005576,8002236,1,1,180
2023-02-25,8005576,8005576,1,1,240
2023-02-25,8005610,8005003,12,18,213
2023-02-25,8005610,8005610,27,37,85
2023-02-25,8005623,8003053,6,20,45
2023-02-25,8005623,8005623,23,40,52
2023-02-25,8005623,8006707,19,20,82
2023-02-25,8005928,8000210,5,16,38
2023-02-25,8005928,8003970,13,17,116
2023-02-25,8005928,8005928,23,33,98
2023-02-25,8005968,8002129,4,8,68
2023-02-25,8005968,8003836,3,8,38
2023-02-25,8005968,8005968,7,16,41
2023-02-25,8006043,8000210,9,13,171
2023-02-25,8006043,8006043,18,27,121
2023-02-25,8006043,8006453,9,14,73
2023-02-25,8006082,8001664,7,10,270
2023-02-25,8006082,8002033,10,12,242
2023-02-25,8006082,8002802,0,2,0
2023-02-25,8006082,8006082,19,24,216
2023-02-25,8006093,8002802,8,8,202
2023-02-25,8006093,8003406,7,10,258
2023-02-25,8006093,8006093,16,18,237
2023-02-25,8006107,8001691,11,17,85
2023-02-25,8006107,8003467,14,16,114
2023-02-25,8006107,8006107,25,33,103
2023-02-25,8006241,8000764,2,8,15
2023-02-25,8006241,8003836,6,8,52
2023-02-25,8006241,8006241,9,16,34
2023-02-25,8006286,8004597,10,17,65
2023-02-25,8006286,8006286,19,33,73
2023-02-25,8006286,8006658,10,16,86
2023-02-25,8006401,8005365,1,1,30
2023-02-25,8006401,8006401,2,2,105
2023-02-25,8006413,8000985,16,16,465
2023-02-25,8006413,8001854,12,15,198
2023-02-25,8006413,8006413,25,31,347
2023-02-25,8006453,8000054,10,15,98
2023-02-25,8006453,8006043,12,13,108
2023-02-25,8006453,8006453,14,23,91
2023-02-25,8006524,8000090,20,35,86
2023-02-25,8006524,8002259,16,20,87
2023-02-25,8006524,8006524,53,70,160
2023-02-25,8006524,8006707,15,15,408
2023-02-25,8006546,8000520,4,8,98
2023-02-25,8006546,8002374,6,9,60
2023-02-25,8006546,8006546,10,17,83
2023-02-25,8006549,8001691,15,16,171
2023-02-25,8006549,8006549,26,33,113
2023-02-25,8006549,8006658,12,17,79
2023-02-25,8006647,8002129,4,8,38
2023-02-25,8006647,8002236,4,8,41
2023-02-25,8006647,8006647,9,16,36
2023-02-25,8006658,8006286,15,17,76
2023-02-25,8006658,8006549,12,16,86
2023-02-25,8006658,8006658,27,33,84
2023-02-25,8006663,8001098,1,1,120
2023-02-25,8006663,8006663,1,1,90
2023-02-25,8013548,8011629,7,11,19
2023-02-25,8013548,8013547,6,10,51
2023-02-25,8013548,8013548,12,21,31
2023-02-26,8000020,8000020,38,63,70
2023-02-26,8000020,8000026,0,1,-30
2023-02-26,8000020,8000250,1,1,150
2023-02-26,8000020,8002103,8,19,35
2023-02-26,8000020,8002757,1,1,540
2023-02-26,8000020,8003016,2,3,20
2023-02-26,8000020,8004297,13,18,75
2023-02-26,8000020,8005182,6,8,49
2023-02-26,8000090,8000090,53,100,50
2023-02-26,8000090,8000753,6,17,16
2023-02-26,8000090,8002102,21,36,45
2023-02-26,8000090,8006524,20,32,85
2023-02-26,8000090,8011054,7,7,81
2023-02-26,8000090,8011849,9,9,163
2023-02-26,8000104,8000104,19,22,64
2023-02-26,8000104,8000985,14,15,74
2023-02-26,8000104,8002033,10,12,48
2023-02-26,8000140,8000140,11,18,72
2023-02-26,8000140,8000193,0,1,0
2023-02-26,8000140,8002374,4,8,41
2023-02-26,8000140,8002484,1,1,1110
2023-02-26,8000140,8005039,7,9,60
2023-02-26,8000193,8001098,6,8,79
2023-02-26,8000193,8002374,1,2,15
2023-02-26,8000193,8002484,10,18,32
2023-02-26,8000193,8003199,5,8,49
2023-02-26,8000193,8003961,7,9,103
2023-02-26,8000193,8004415,14,19,44
2023-02-26,8000193,8004597,1,1,90
2023-02-26,8000193,8006707,1,1,30
2023-02-26,8000210,8000210,18,20,66
2023-02-26,8000210,8003406,6,10,60
2023-02-26,8000210,8005928,12,15,-82
2023-02-26,8000210,8006043,10,13,32
2023-02-26,8000243,8000243,20,38,69
2023-02-26,8000243,8000859,12,19,92
2023-02-26,8000243,8003961,8,19,65
2023-02-26,8000520,8000520,9,16,19
2023-02-26,8000520,8002236,4,8,11
2023-02-26,8000520,8006546,5,8,34
2023-02-26,8000553,8000553,22,38,79
2023-02-26,8000553,8000859,15,19,82
2023-02-26,8000553,8002716,5,19,76
2023-02-26,8000609,8000609,19,30,-58
2023-02-26,8000609,8003467,13,15,-146
2023-02-26,8000609,8003970,9,15,30
2023-02-26,8000753,8000090,15,17,46
2023-02-26,8000753,8000753,22,34,35
2023-02-26,8000753,8001895,6,17,19
2023-02-26,8000764,8006241,1,8,22
2023-02-26,8000859,8000243,12,19,82
2023-02-26,8000859,8000553,9,19,82
2023-02-26,8000859,8000859,20,38,79
2023-02-26,8000985,8000104,14,16,82
2023-02-26,8000985,8000985,26,31,90
2023-02-26,8000985,8006413,12,15,62
2023-02-26,8001098,8000140,1,1,600
2023-02-26,8001098,8000193,7,9,373
2023-02-26,8001098,8001098,18,20,255
2023-02-26,8001098,8004328,9,10,144
2023-02-26,8001106,8001106,5,16,26
2023-02-26,8001106,8002903,2,8,22
2023-02-26,8001106,8004589,4,8,30
2023-02-26,8001283,8001283,23,37,68
