date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-27,8001098,8001098,25,29,368
2023-10-27,8001098,8004328,9,9,337
2023-10-27,8001098,8005576,5,5,90
2023-10-27,8001098,8006663,3,5,54
2023-10-27,8001106,8001106,32,35,225
2023-10-27,8001106,8002903,14,18,133
2023-10-27,8001106,8004589,16,17,311
2023-10-27,8001283,8001283,35,42,454
2023-10-27,8001283,8003016,21,21,737
2023-10-27,8001283,8004297,14,21,184
2023-10-27,8001664,8001664,15,21,34
2023-10-27,8001664,8005382,7,11,44
2023-10-27,8001664,8006082,4,10,15
2023-10-27,8001691,8001691,27,36,122
2023-10-27,8001691,8006107,14,18,188
2023-10-27,8001691,8006549,13,18,75
2023-10-27,8001854,8001854,20,34,67
2023-10-27,8001854,8004164,8,17,51
2023-10-27,8001854,8006413,11,17,85
2023-10-27,8001884,8001884,3,3,140
2023-10-27,8001884,8001895,26,41,45
2023-10-27,8001895,8000753,12,20,44
2023-10-27,8001895,8001884,35,39,294
2023-10-27,8001895,8001895,57,80,166
2023-10-27,8001895,8005003,15,21,63
2023-10-27,8002010,8000891,16,25,115
2023-10-27,8002010,8002010,33,51,161
2023-10-27,8002010,8004295,19,26,207
2023-10-27,8002033,8000104,7,14,26
2023-10-27,8002033,8002033,17,28,48
2023-10-27,8002033,8006082,10,14,77
2023-10-27,8002103,8000020,24,25,587
2023-10-27,8002103,8002103,38,47,394
2023-10-27,8002103,8003711,17,21,210
2023-10-27,8002236,8000520,7,9,67
2023-10-27,8002236,8001098,2,2,165
2023-10-27,8002236,8002236,16,22,106
2023-10-27,8002236,8002374,2,2,45
2023-10-27,8002236,8005576,0,1,0
2023-10-27,8002259,8002259,51,52,220
2023-10-27,8002259,8002677,25,26,278
2023-10-27,8002259,8006524,25,26,163
2023-10-27,8002374,8000140,10,11,95
2023-10-27,8002374,8002236,2,2,210
2023-10-27,8002374,8002374,18,22,123
2023-10-27,8002374,8006546,6,9,163
2023-10-27,8002484,8000140,31,38,194
2023-10-27,8002484,8002484,62,74,279
2023-10-27,8002484,8003388,32,35,391
2023-10-27,8002484,8003961,1,1,270
2023-10-27,8002716,8000553,15,23,187
2023-10-27,8002716,8002716,35,47,386
2023-10-27,8002716,8005182,21,24,568
2023-10-27,8002802,8002802,19,28,39
2023-10-27,8002802,8003406,2,3,40
2023-10-27,8002802,8005382,2,10,12
2023-10-27,8002802,8006082,3,4,30
2023-10-27,8002802,8006093,7,11,63
2023-10-27,8002903,8001106,15,17,321
2023-10-27,8002903,8002903,29,35,213
2023-10-27,8002903,8005161,14,18,145
2023-10-27,8003016,8000020,5,7,343
2023-10-27,8003016,8000891,5,5,324
2023-10-27,8003016,8001283,13,21,179
2023-10-27,8003016,8003016,42,55,428
2023-10-27,8003016,8004295,2,2,135
2023-10-27,8003053,8003053,45,52,190
2023-10-27,8003053,8004415,23,26,280
2023-10-27,8003053,8005623,24,26,132
2023-10-27,8003199,8000193,37,46,216
2023-10-27,8003199,8003199,67,88,243
2023-10-27,8003199,8005039,30,42,279
2023-10-27,8003388,8002484,28,38,205
2023-10-27,8003388,8003388,63,73,304
2023-10-27,8003388,8005125,30,35,405
2023-10-27,8003406,8000210,8,14,32
2023-10-27,8003406,8002802,0,4,0
2023-10-27,8003406,8003406,11,28,20
2023-10-27,8003406,8006093,6,10,27
2023-10-27,8003711,8000020,2,2,1290
2023-10-27,8003711,8002103,22,22,574
2023-10-27,8003711,8003711,40,47,396
2023-10-27,8003711,8005182,17,23,207
2023-10-27,8003961,8000243,21,24,499
2023-10-27,8003961,8003961,59,76,299
2023-10-27,8003961,8003971,29,38,197
2023-10-27,8003961,8005182,13,14,287
2023-10-27,8003970,8000609,13,17,71
2023-10-27,8003970,8003970,19,34,39
2023-10-27,8003970,8005928,7,17,16
2023-10-27,8003971,8003961,31,34,438
2023-10-27,8003971,8003971,57,72,300
2023-10-27,8003971,8005125,26,38,189
2023-10-27,8004295,8002010,16,25,122
2023-10-27,8004295,8003016,1,1,210
2023-10-27,8004295,8004295,39,51,166
2023-10-27,8004297,8000020,17,21,193
2023-10-27,8004297,8001283,19,21,714
2023-10-27,8004297,8004297,37,42,453
2023-10-27,8004415,8000193,25,26,306
2023-10-27,8004415,8003053,24,26,107
2023-10-27,8004415,8004415,43,52,197
2023-10-27,8004526,8004526,1,1,510
2023-10-27,8004526,8006654,1,1,480
2023-10-27,8004589,8001106,14,18,140
2023-10-27,8004589,8004589,29,35,219
2023-10-27,8004589,8011629,14,17,307
2023-10-27,8004597,8000193,1,1,240
2023-10-27,8004597,8004597,25,34,98
2023-10-27,8004597,8006286,12,17,92
2023-10-27,8005003,8001895,16,19,253
2023-10-27,8005003,8005003,37,40,160
2023-10-27,8005003,8005610,17,21,84
2023-10-27,8005039,8000140,38,43,290
2023-10-27,8005039,8003199,40,46,213
2023-10-27,8005039,8005039,73,89,241
2023-10-27,8005125,8003388,30,38,206
2023-10-27,8005125,8003961,1,1,150
2023-10-27,8005125,8003971,30,34,406
2023-10-27,8005125,8005125,58,73,295
2023-10-27,8005161,8002903,15,17,270
2023-10-27,8005161,8005161,29,35,219
2023-10-27,8005182,8000020,13,14,285
2023-10-27,8005182,8002716,17,23,197
2023-10-27,8005182,8003711,21,24,561
2023-10-27,8005182,8003961,10,15,148
2023-10-27,8005182,8005182,61,76,317
2023-10-27,8005365,8005365,4,5,66
2023-10-27,8005365,8006663,3,3,110
2023-10-27,8005382,8001664,7,10,30
2023-10-27,8005382,8002802,6,11,44
2023-10-27,8005382,8005382,10,21,29
2023-10-27,8005576,8001098,2,4,45
2023-10-27,8005576,8002236,3,3,80
2023-10-27,8005576,8005576,7,9,67
2023-10-27,8005610,8005003,19,19,235
2023-10-27,8005610,8005610,33,40,146
2023-10-27,8005623,8003053,21,26,257
2023-10-27,8005623,8005623,45,53,192
2023-10-27,8005623,8006707,25,26,140
2023-10-27,8005928,8000210,1,17,-23
2023-10-27,8005928,8003970,11,17,49
2023-10-27,8005928,8005928,12,34,21
2023-10-27,8006043,8000210,5,16,51
2023-10-27,8006043,8006043,12,32,43
2023-10-27,8006043,8006453,4,16,8
2023-10-27,8006082,8001664,5,11,27
2023-10-27,8006082,8002033,4,14,15
2023-10-27,8006082,8002802,1,3,20
2023-10-27,8006082,8006082,11,28,24
2023-10-27,8006093,8002802,8,10,45
2023-10-27,8006093,8003406,8,11,93
2023-10-27,8006093,8006093,16,21,76
2023-10-27,8006107,8001691,13,18,78
2023-10-27,8006286,8004597,11,17,106
2023-10-27,8006286,8006286,22,34,94
2023-10-27,8006286,8006658,12,17,90
2023-10-27,8006401,8004328,9,10,177
2023-10-27,8006401,8005365,1,1,90
2023-10-27,8006401,8006401,17,22,187
2023-10-27,8006413,8000985,7,17,48
2023-10-27,8006413,8001854,6,17,41
2023-10-27,8006413,8006413,16,34,41
2023-10-27,8006453,8006043,6,16,24
2023-10-27,8006524,8000090,33,41,172
2023-10-27,8006524,8002259,26,26,279
2023-10-27,8006524,8006524,73,82,239
2023-10-27,8006524,8006707,14,15,346
2023-10-27,8006546,8000520,3,9,143
2023-10-27,8006546,8002374,7,9,73
2023-10-27,8006546,8006546,12,18,112
2023-10-27,8006549,8000530,1,1,360
2023-10-27,8006549,8001691,14,18,183
2023-10-27,8006549,8006549,27,34,110
2023-10-27,8006549,8006658,13,16,75
2023-10-27,8006654,8006654,1,1,480
2023-10-27,8006654,8006658,1,1,510
2023-10-27,8006658,8006286,14,17,116
2023-10-27,8006658,8006549,8,17,94
2023-10-27,8006658,8006658,24,34,102
2023-10-27,8006663,8001098,4,5,72
2023-10-27,8006663,8004328,1,1,180
2023-10-27,8006663,8005365,1,2,15
2023-10-27,8006663,8006663,5,6,75
2023-10-27,8013548,8011629,15,18,160
2023-10-27,8013548,8013547,14,17,289
2023-10-27,8013548,8013548,30,35,222
2023-10-28,8000020,8000020,44,62,400
2023-10-28,8000020,8000250,5,7,90
2023-10-28,8000020,8002103,13,19,259
2023-10-28,8000020,8003016,2,3,50
2023-10-28,8000020,8004297,16,19,791
2023-10-28,8000020,8005182,4,8,142
2023-10-28,8000090,8000090,85,107,162
2023-10-28,8000090,8000753,15,19,189
2023-10-28,8000090,8002102,35,38,160
2023-10-28,8000090,8006524,25,35,216
2023-10-28,8000090,8011054,4,7,56
2023-10-28,8000090,8011849,5,9,377
2023-10-28,8000104,8000104,18,23,370
2023-10-28,8000104,8000985,12,15,350
2023-10-28,8000104,8002033,7,12,242
2023-10-28,8000140,8000140,57,73,365
2023-10-28,8000140,8000193,1,1,2580
2023-10-28,8000140,8002374,7,8,154
2023-10-28,8000140,8002484,21,28,390
2023-10-28,8000140,8005039,28,36,392
2023-10-28,8000193,8001098,7,8,105
2023-10-28,8000193,8002374,2,2,195
2023-10-28,8000193,8003199,30,35,281
2023-10-28,8000193,8003961,0,1,0
2023-10-28,8000193,8004415,14,20,40
2023-10-28,8000193,8004597,1,1,960
2023-10-28,8000193,8005039,1,1,600
2023-10-28,8000193,8006707,0,1,0
2023-10-28,8000210,8000210,18,22,270
2023-10-28,8000210,8003406,11,12,400
2023-10-28,8000210,8005928,2,16,64
2023-10-28,8000210,8006043,7,14,244
2023-10-28,8000243,8000243,35,40,529
2023-10-28,8000243,8000859,18,21,624
2023-10-28,8000243,8003961,16,19,431
2023-10-28,8000520,8000520,15,17,215
2023-10-28,8000520,8002236,6,8,169
2023-10-28,8000520,8006546,9,9,263
2023-10-28,8000553,8000553,32,40,520
2023-10-28,8000553,8000859,16,19,445
2023-10-28,8000553,8002716,16,21,640
2023-10-28,8000609,8003970,1,15,8
2023-10-28,8000753,8000090,17,18,83
2023-10-28,8000753,8000753,27,37,131
2023-10-28,8000753,8001895,16,19,205
2023-10-28,8000859,8000243,18,19,450
2023-10-28,8000859,8000553,15,21,634
2023-10-28,8000859,8000859,35,40,543
2023-10-28,8000985,8000104,14,16,319
2023-10-28,8000985,8000985,25,31,353
2023-10-28,8000985,8006413,12,15,362
2023-10-28,8001098,8000140,1,1,840
2023-10-28,8001098,8000193,9,9,293
2023-10-28,8001098,8001098,20,21,183
2023-10-28,8001098,8004328,10,10,210
2023-10-28,8001098,8005576,1,1,150
2023-10-28,8001106,8001106,18,21,219
2023-10-28,8001106,8002903,9,11,57
2023-10-28,8001106,8004589,10,10,414
2023-10-28,8001283,8001283,32,38,523
2023-10-28,8001283,8003016,17,19,793
2023-10-28,8001283,8004297,14,19,268
2023-10-28,8001664,8001664,13,18,365
2023-10-28,8001664,8005382,7,10,357
2023-10-28,8001664,8006082,6,8,368
2023-10-28,8001691,8001691,21,33,105
2023-10-28,8001691,8006107,15,16,236
2023-10-28,8001691,8006549,6,17,12
2023-10-28,8001854,8001854,28,31,375
2023-10-28,8001854,8004164,14,15,362
2023-10-28,8001854,8006413,14,16,384
2023-10-28,8001884,8001884,1,2,60
2023-10-28,8001884,8001895,29,37,34
2023-10-28,8001895,8000753,14,18,50
2023-10-28,8001895,8001884,32,37,214
2023-10-28,8001895,8001895,58,74,129
2023-10-28,8001895,8005003,14,19,46
2023-10-28,8002010,8000891,13,21,231
2023-10-28,8002010,8002010,26,42,311
2023-10-28,8002010,8004295,13,21,391
2023-10-28,8002033,8000104,10,12,475
2023-10-28,8002033,8002033,19,24,382
2023-10-28,8002033,8006082,9,12,278
2023-10-28,8002103,8000020,18,22,706
2023-10-28,8002103,8002103,31,41,498
2023-10-28,8002103,8003711,17,18,325
2023-10-28,8002236,8000520,9,9,267
2023-10-28,8002236,8001098,2,2,330
2023-10-28,8002236,8002236,15,19,194
2023-10-28,8002259,8002259,40,40,167
2023-10-28,8002259,8002677,18,20,186
2023-10-28,8002259,8006524,20,20,144
2023-10-28,8002374,8000140,8,9,367
2023-10-28,8002374,8002236,1,2,300
2023-10-28,8002374,8002374,17,19,256
2023-10-28,8002374,8006546,8,8,210
2023-10-28,8002484,8000140,19,27,372
2023-10-28,8002484,8002484,44,55,398
2023-10-28,8002484,8003388,26,28,460
2023-10-28,8002716,8000553,17,19,354
2023-10-28,8002716,8002716,33,40,512
2023-10-28,8002716,8005182,18,21,663
2023-10-28,8002802,8002802,20,24,395
2023-10-28,8002802,8003406,2,2,375
2023-10-28,8002802,8005382,4,8,360
2023-10-28,8002802,8006082,4,4,472
2023-10-28,8002802,8006093,7,10,360
2023-10-28,8002903,8001106,10,10,405
2023-10-28,8002903,8002903,16,21,227
2023-10-28,8002903,8005161,9,11,76
2023-10-28,8003016,8000020,2,3,250
2023-10-28,8003016,8000891,3,3,80
2023-10-28,8003016,8001283,15,19,267
2023-10-28,8003016,8003016,37,44,485
2023-10-28,8003053,8003053,38,40,154
2023-10-28,8003053,8004415,19,20,242
2023-10-28,8003053,8005623,20,20,108
2023-10-28,8003199,8000193,28,36,388
2023-10-28,8003199,8003199,53,71,353
2023-10-28,8003199,8005039,25,35,306
2023-10-28,8003388,8002484,21,27,391
2023-10-28,8003388,8003388,48,55,459
2023-10-28,8003388,8005125,27,28,573
2023-10-28,8003406,8000210,11,12,345
2023-10-28,8003406,8002802,4,4,465
2023-10-28,8003406,8003406,20,24,364
2023-10-28,8003406,8006093,7,8,390
2023-10-28,8003711,8002103,18,21,709
2023-10-28,8003711,8003711,35,40,518
2023-10-28,8003711,8005182,18,19,336
2023-10-28,8003961,8000243,15,21,600
2023-10-28,8003961,8003961,43,56,499
2023-10-28,8003961,8003971,21,27,379
2023-10-28,8003961,8005182,7,8,679
2023-10-28,8003970,8000609,2,16,47
2023-10-28,8003970,8003970,3,31,28
2023-10-28,8003970,8005928,1,15,14
2023-10-28,8003971,8003961,25,28,625
2023-10-28,8003971,8003971,42,55,493
2023-10-28,8003971,8005125,20,27,374
2023-10-28,8004295,8002010,12,21,247
2023-10-28,8004295,8004295,30,42,326
2023-10-28,8004297,8000020,16,19,242
2023-10-28,8004297,8001283,17,19,778
2023-10-28,8004297,8004297,32,38,527
2023-10-28,8004415,8000193,19,20,279
2023-10-28,8004415,8003053,16,20,62
2023-10-28,8004415,8004415,32,40,153
2023-10-28,8004589,8001106,5,11,38
2023-10-28,8004589,8004589,18,21,216
2023-10-28,8004589,8011629,10,10,399
2023-10-28,8004597,8000193,1,1,120
2023-10-28,8004597,8004597,18,33,74
2023-10-28,8004597,8006286,10,16,77
2023-10-28,8005003,8001895,14,18,207
2023-10-28,8005003,8005003,30,37,139
2023-10-28,8005003,8005610,15,19,54
2023-10-28,8005039,8000140,32,36,326
2023-10-28,8005039,8003199,31,36,398
2023-10-28,8005039,8005039,59,72,354
2023-10-28,8005125,8003388,22,27,387
2023-10-28,8005125,8003971,22,28,572
2023-10-28,8005125,8005125,48,55,477
2023-10-28,8005161,8002903,10,10,411
2023-10-28,8005161,8005161,19,21,249
2023-10-28,8005182,8000020,6,8,585
2023-10-28,8005182,8002716,18,19,354
2023-10-28,8005182,8003711,17,21,653
2023-10-28,8005182,8003961,4,8,244
2023-10-28,8005182,8005182,48,56,498
2023-10-28,8005365,8005365,0,1,0
2023-10-28,8005365,8006663,0,1,0
2023-10-28,8005382,8001664,7,8,379
2023-10-28,8005382,8002802,8,10,393
2023-10-28,8005382,8005382,12,18,370
2023-10-28,8005576,8002236,1,1,120
2023-10-28,8005576,8005576,1,1,180
2023-10-28,8005610,8005003,17,18,233
2023-10-28,8005610,8005610,30,37,137
2023-10-28,8005623,8003053,17,20,225
2023-10-28,8005623,8005623,35,40,161
2023-10-28,8005623,8006707,20,20,110
2023-10-28,8005928,8000210,1,15,4
2023-10-28,8005928,8003970,2,16,49
2023-10-28,8005928,8005928,3,31,30
2023-10-28,8006043,8000210,2,14,43
2023-10-28,8006043,8006043,8,28,121
2023-10-28,8006043,8006453,7,14,201
2023-10-28,8006082,8001664,6,10,348
2023-10-28,8006082,8002033,10,12,475
2023-10-28,8006082,8002802,1,2,270
2023-10-28,8006082,8006082,18,24,364
2023-10-28,8006093,8002802,7,8,405
2023-10-28,8006093,8003406,8,10,357
2023-10-28,8006093,8006093,15,18,390
2023-10-28,8006107,8001691,8,17,14
2023-10-28,8006286,8004597,9,17,71
2023-10-28,8006286,8006286,10,33,65
2023-10-28,8006286,8006658,5,16,71
2023-10-28,8006401,8005365,0,1,0
2023-10-28,8006401,8006401,1,2,480
2023-10-28,8006413,8000985,12,16,328
2023-10-28,8006413,8001854,11,15,366
2023-10-28,8006413,8006413,21,31,338
2023-10-28,8006453,8006043,1,14,34
2023-10-28,8006524,8000090,24,35,111
2023-10-28,8006524,8002259,20,20,200
2023-10-28,8006524,8006524,55,70,175
2023-10-28,8006524,8006707,12,15,286
2023-10-28,8006546,8000520,6,8,188
2023-10-28,8006546,8002374,9,9,247
2023-10-28,8006546,8006546,15,17,229
2023-10-28,8006549,8001691,15,16,208
2023-10-28,8006549,8006549,28,33,111
2023-10-28,8006549,8006658,15,17,44
2023-10-28,8006658,8006286,12,17,78
2023-10-28,8006658,8006549,11,16,107
2023-10-28,8006658,8006658,21,33,69
2023-10-28,8006663,8001098,1,1,90
2023-10-28,8006663,8006663,1,1,30
2023-10-28,8013548,8011629,8,11,44
2023-10-28,8013548,8013547,10,10,375
2023-10-28,8013548,8013548,18,21,206
2023-10-29,8000020,8000020,48,63,494
2023-10-29,8000020,8000250,4,6,115
2023-10-29,8000020,8002103,14,19,107
2023-10-29,8000020,8003016,2,3,560
2023-10-29,8000020,8004297,17,18,835
2023-10-29,8000020,8005182,6,8,64
2023-10-29,8000090,8000090,69,99,150
2023-10-29,8000090,8000753,13,17,176
2023-10-29,8000090,8002102,22,35,106
2023-10-29,8000090,8006524,23,32,221
2023-10-29,8000090,8011054,4,7,129
2023-10-29,8000090,8011849,7,9,183
2023-10-29,8000104,8000104,15,22,224
2023-10-29,8000104,8000985,6,15,168
2023-10-29,8000104,8002033,11,12,175
2023-10-29,8000140,8000140,47,56,474
2023-10-29,8000140,8000193,0,1,0
2023-10-29,8000140,8002374,5,8,184
2023-10-29,8000140,8002484,15,20,447
2023-10-29,8000140,8005039,24,27,600
2023-10-29,8000193,8001098,8,8,491
2023-10-29,8000193,8002374,1,2,0
2023-10-29,8000193,8003199,24,27,352
2023-10-29,8000193,8003961,4,8,60
2023-10-29,8000193,8004415,10,18,67
2023-10-29,8000193,8004597,0,1,0
2023-10-29,8000193,8005039,0,1,-30
2023-10-29,8000193,8006707,0,1,0
2023-10-29,8000210,8000210,16,20,348
2023-10-29,8000210,8003406,7,10,303
2023-10-29,8000210,8005928,9,14,225
2023-10-29,8000210,8006043,9,12,292
2023-10-29,8000243,8000243,32,39,500
2023-10-29,8000243,8000859,19,20,536
2023-10-29,8000243,8003961,16,19,478
2023-10-29,8000520,8000520,11,16,401
2023-10-29,8000520,8002236,5,8,218
2023-10-29,8000520,8006546,6,8,656
2023-10-29,8000553,8000553,35,39,530
2023-10-29,8000553,8000859,18,19,488
2023-10-29,8000553,8002716,18,20,588
2023-10-29,8000609,8003970,8,14,43
2023-10-29,8000753,8000090,17,17,51
2023-10-29,8000753,8000753,31,34,112
2023-10-29,8000753,8001895,16,17,203
2023-10-29,8000859,8000243,16,19,488
2023-10-29,8000859,8000553,17,20,566
2023-10-29,8000859,8000859,35,39,519
2023-10-29,8000985,8000104,12,16,186
2023-10-29,8000985,8000985,22,31,197
2023-10-29,8000985,8006413,11,15,188
2023-10-29,8001098,8000140,1,1,30
2023-10-29,8001098,8000193,9,9,827
2023-10-29,8001098,8001098,18,20,606
2023-10-29,8001098,8004328,9,10,771
2023-10-29,8001106,8001106,16,16,429
2023-10-29,8001106,8002903,8,8,428
2023-10-29,8001106,8004589,8,8,461
2023-10-29,8001283,8001283,29,37,475
2023-10-29,8001283,8003016,17,18,875
2023-10-29,8001283,8004297,17,19,125
2023-10-29,8001664,8001664,13,16,300
2023-10-29,8001664,8005382,7,9,270
2023-10-29,8001664,8006082,5,7,321
2023-10-29,8001691,8001691,20,30,79
2023-10-29,8001691,8006107,15,15,174
2023-10-29,8001691,8006549,5,15,8
2023-10-29,8001854,8001854,19,31,214
2023-10-29,8001854,8004164,7,15,192
2023-10-29,8001854,8006413,11,16,240
2023-10-29,8001884,8001884,0,1,0
2023-10-29,8001884,8001895,23,34,49
2023-10-29,8001895,8000753,12,17,28
2023-10-29,8001895,8001884,31,34,316
2023-10-29,8001895,8001895,53,68,187
2023-10-29,8001895,8005003,13,17,94
2023-10-29,8002010,8000891,12,20,276
2023-10-29,8002010,8002010,26,39,389
2023-10-29,8002010,8004295,15,19,515
2023-10-29,8002033,8000104,7,10,273
2023-10-29,8002033,8002033,19,22,252
2023-10-29,8002033,8006082,12,12,220
2023-10-29,8002103,8000020,19,22,740
2023-10-29,8002103,8002103,33,41,446
2023-10-29,8002103,8003711,18,18,193
2023-10-29,8002236,8000520,6,8,649
2023-10-29,8002236,8001098,1,2,15
2023-10-29,8002236,8002236,12,18,405
2023-10-29,8002259,8002259,31,35,152
2023-10-29,8002259,8002677,12,17,175
2023-10-29,8002259,8006524,15,18,122
2023-10-29,8002374,8000140,5,8,694
2023-10-29,8002374,8002236,1,2,30
2023-10-29,8002374,8002374,11,18,382
2023-10-29,8002374,8006546,6,8,176
2023-10-29,8002484,8000140,17,19,537
2023-10-29,8002484,8002484,33,39,504
2023-10-29,8002484,8003388,18,20,507
2023-10-29,8002716,8000553,16,19,474
2023-10-29,8002716,8002716,34,39,535
2023-10-29,8002716,8005182,16,20,585
2023-10-29,8002802,8002802,20,22,301
2023-10-29,8002802,8003406,3,3,330
2023-10-29,8002802,8005382,5,7,309
2023-10-29,8002802,8006082,3,3,260
2023-10-29,8002802,8006093,8,9,437
2023-10-29,8002903,8001106,8,8,439
2023-10-29,8002903,8002903,16,16,444
2023-10-29,8002903,8005161,8,8,461
2023-10-29,8003016,8000020,3,4,412
2023-10-29,8003016,8000891,3,3,700
2023-10-29,8003016,8001283,10,19,103
2023-10-29,8003016,8003016,33,44,477
2023-10-29,8003053,8003053,30,35,138
2023-10-29,8003053,8004415,13,17,192
2023-10-29,8003053,8005623,17,18,130
2023-10-29,8003199,8000193,24,27,589
2023-10-29,8003199,8003199,42,54,475
2023-10-29,8003199,8005039,20,27,361
2023-10-29,8003388,8002484,17,19,548
2023-10-29,8003388,8003388,36,39,536
2023-10-29,8003388,8005125,17,20,510
2023-10-29,8003406,8000210,9,12,552
2023-10-29,8003406,8002802,3,3,270
2023-10-29,8003406,8003406,16,22,440
2023-10-29,8003406,8006093,5,7,334
2023-10-29,8003711,8002103,20,20,711
2023-10-29,8003711,8003711,36,39,442
2023-10-29,8003711,8005182,18,19,257
2023-10-29,8003961,8000193,7,8,199
2023-10-29,8003961,8000243,14,20,502
2023-10-29,8003961,8003961,43,55,413
2023-10-29,8003961,8003971,17,19,527
2023-10-29,8003961,8005182,4,8,195
2023-10-29,8003970,8000609,8,14,180
2023-10-29,8003970,8003970,15,28,104
2023-10-29,8003970,8005928,9,14,71
2023-10-29,8003971,8003961,17,20,525
2023-10-29,8003971,8003971,33,39,512
2023-10-29,8003971,8005125,17,19,521
2023-10-29,8004295,8002010,11,20,290
2023-10-29,8004295,8003016,1,1,600
2023-10-29,8004295,8004295,27,39,391
2023-10-29,8004297,8000020,18,19,120
2023-10-29,8004297,8001283,17,18,840
2023-10-29,8004297,8004297,35,37,478
2023-10-29,8004415,8000193,13,17,214
2023-10-29,8004415,8003053,17,18,92
2023-10-29,8004415,8004415,29,35,138
2023-10-29,8004589,8001106,8,8,382
2023-10-29,8004589,8004589,16,16,422
2023-10-29,8004589,8011629,8,8,469
2023-10-29,8004597,8004597,21,24,102
2023-10-29,8004597,8006286,11,12,110
2023-10-29,8005003,8001895,15,17,394
2023-10-29,8005003,8005003,32,34,253
2023-10-29,8005003,8005610,15,17,131
2023-10-29,8005039,8000140,22,28,366
2023-10-29,8005039,8003199,25,27,614
2023-10-29,8005039,8005039,45,55,478
2023-10-29,8005125,8003388,18,19,534
2023-10-29,8005125,8003971,14,20,488
2023-10-29,8005125,8005125,34,39,504
2023-10-29,8005161,8002903,8,8,442
2023-10-29,8005161,8005161,16,16,446
2023-10-29,8005182,8000020,5,8,199
2023-10-29,8005182,8002716,18,19,399
2023-10-29,8005182,8003711,15,20,592
2023-10-29,8005182,8003961,6,8,150
2023-10-29,8005182,8005182,43,55,358
2023-10-29,8005382,8001664,6,7,326
2023-10-29,8005382,8002802,8,9,260
