date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-27,8005182,8003711,21,23,2160
2023-09-27,8005182,8003961,11,15,542
2023-09-27,8005182,8005182,60,73,1193
2023-09-27,8005365,8005365,5,5,144
2023-09-27,8005365,8006663,3,3,150
2023-09-27,8005382,8001664,10,10,432
2023-09-27,8005382,8002802,10,11,551
2023-09-27,8005382,8005382,19,21,480
2023-09-27,8005576,8001098,4,4,225
2023-09-27,8005576,8002236,3,3,210
2023-09-27,8005576,8005576,8,9,173
2023-09-27,8005610,8005003,15,19,189
2023-09-27,8005610,8005610,29,40,134
2023-09-27,8005623,8003053,20,25,241
2023-09-27,8005623,8005623,44,51,241
2023-09-27,8005623,8006707,25,25,292
2023-09-27,8005928,8000210,15,19,204
2023-09-27,8005928,8003970,13,18,238
2023-09-27,8005928,8005928,30,37,242
2023-09-27,8006043,8000210,12,16,197
2023-09-27,8006043,8006043,24,31,213
2023-09-27,8006043,8006453,12,15,238
2023-09-27,8006082,8001664,11,11,562
2023-09-27,8006082,8002033,13,14,512
2023-09-27,8006082,8002802,3,3,780
2023-09-27,8006082,8006082,27,28,542
2023-09-27,8006093,8002802,10,10,423
2023-09-27,8006093,8003406,10,11,496
2023-09-27,8006093,8006093,20,21,473
2023-09-27,8006107,8001691,17,18,285
2023-09-27,8006107,8003467,18,19,284
2023-09-27,8006107,8006107,34,36,262
2023-09-27,8006286,8004597,14,17,279
2023-09-27,8006286,8006286,31,34,216
2023-09-27,8006286,8006658,17,17,171
2023-09-27,8006401,8004328,10,10,204
2023-09-27,8006401,8005365,0,1,0
2023-09-27,8006401,8006401,19,22,209
2023-09-27,8006413,8000985,16,17,593
2023-09-27,8006413,8001854,16,17,501
2023-09-27,8006413,8006413,32,34,529
2023-09-27,8006453,8000054,11,13,136
2023-09-27,8006453,8006043,12,16,51
2023-09-27,8006453,8006453,16,26,91
2023-09-27,8006524,8000090,38,40,286
2023-09-27,8006524,8002259,25,25,235
2023-09-27,8006524,8006524,76,80,276
2023-09-27,8006524,8006707,14,15,332
2023-09-27,8006546,8000520,8,9,1033
2023-09-27,8006546,8002374,9,9,580
2023-09-27,8006546,8006546,17,18,815
2023-09-27,8006549,8000530,1,1,360
2023-09-27,8006549,8001691,18,18,285
2023-09-27,8006549,8006549,33,34,265
2023-09-27,8006549,8006658,15,16,285
2023-09-27,8006654,8006654,1,1,390
2023-09-27,8006654,8006658,1,1,420
2023-09-27,8006658,8006286,16,17,282
2023-09-27,8006658,8006549,17,17,199
2023-09-27,8006658,8006658,33,34,242
2023-09-27,8006663,8001098,4,5,144
2023-09-27,8006663,8004328,1,1,270
2023-09-27,8006663,8005365,2,2,165
2023-09-27,8006663,8006663,6,6,195
2023-09-27,8013548,8011629,13,18,142
2023-09-27,8013548,8013547,16,17,568
2023-09-27,8013548,8013548,29,35,343
2023-09-28,8000020,8000020,61,74,401
2023-09-28,8000020,8000250,7,7,167
2023-09-28,8000020,8002103,17,22,320
2023-09-28,8000020,8003016,3,5,156
2023-09-28,8000020,8004297,18,20,714
2023-09-28,8000020,8005182,11,15,82
2023-09-28,8000090,8000090,80,119,101
2023-09-28,8000090,8000753,16,20,102
2023-09-28,8000090,8002102,27,42,92
2023-09-28,8000090,8006524,26,40,130
2023-09-28,8000090,8011054,8,10,129
2023-09-28,8000090,8011849,5,8,146
2023-09-28,8000104,8000104,26,26,248
2023-09-28,8000104,8000985,17,17,233
2023-09-28,8000104,8002033,13,14,214
2023-09-28,8000140,8000140,82,92,427
2023-09-28,8000140,8000193,2,2,180
2023-09-28,8000140,8002374,8,9,450
2023-09-28,8000140,8002484,31,35,463
2023-09-28,8000140,8005039,41,45,426
2023-09-28,8000193,8000140,1,1,90
2023-09-28,8000193,8000193,1,1,240
2023-09-28,8000193,8001098,7,8,79
2023-09-28,8000193,8002374,2,2,375
2023-09-28,8000193,8002484,1,1,30
2023-09-28,8000193,8003199,36,41,394
2023-09-28,8000193,8004415,17,25,55
2023-09-28,8000193,8005039,0,1,-30
2023-09-28,8000210,8000210,25,26,200
2023-09-28,8000210,8003406,12,14,244
2023-09-28,8000210,8005928,17,18,403
2023-09-28,8000210,8006043,14,15,256
2023-09-28,8000243,8000243,44,45,546
2023-09-28,8000243,8000859,22,23,549
2023-09-28,8000243,8003961,22,22,536
2023-09-28,8000520,8000520,15,18,302
2023-09-28,8000520,8002236,7,9,397
2023-09-28,8000520,8006546,8,9,207
2023-09-28,8000530,8000530,1,1,210
2023-09-28,8000530,8004526,1,1,210
2023-09-28,8000553,8000553,41,45,541
2023-09-28,8000553,8000859,22,22,507
2023-09-28,8000553,8002716,19,23,591
2023-09-28,8000609,8000609,36,37,415
2023-09-28,8000609,8003467,17,18,457
2023-09-28,8000609,8003970,18,19,459
2023-09-28,8000753,8000090,18,20,57
2023-09-28,8000753,8000753,35,40,83
2023-09-28,8000753,8001895,17,20,122
2023-09-28,8000859,8000243,22,22,560
2023-09-28,8000859,8000553,20,23,583
2023-09-28,8000859,8000859,43,45,552
2023-09-28,8000985,8000104,17,17,339
2023-09-28,8000985,8000985,34,34,313
2023-09-28,8000985,8006413,17,17,272
2023-09-28,8001098,8000193,9,9,757
2023-09-28,8001098,8001098,27,28,359
2023-09-28,8001098,8004328,9,9,233
2023-09-28,8001098,8005576,5,5,150
2023-09-28,8001098,8006663,5,5,192
2023-09-28,8001106,8001106,24,35,195
2023-09-28,8001106,8002903,9,18,123
2023-09-28,8001106,8004589,14,17,266
2023-09-28,8001283,8001283,35,41,525
2023-09-28,8001283,8003016,19,20,759
2023-09-28,8001283,8004297,17,21,334
2023-09-28,8001664,8001664,20,21,276
2023-09-28,8001664,8005382,10,11,278
2023-09-28,8001664,8006082,10,10,267
2023-09-28,8001691,8001691,36,36,497
2023-09-28,8001691,8006107,18,18,535
2023-09-28,8001691,8006549,18,18,483
2023-09-28,8001854,8001854,34,34,334
2023-09-28,8001854,8004164,17,17,277
2023-09-28,8001854,8006413,17,17,392
2023-09-28,8001884,8001884,2,3,220
2023-09-28,8001884,8001895,31,41,83
2023-09-28,8001895,8000753,11,20,40
2023-09-28,8001895,8001884,35,39,200
2023-09-28,8001895,8001895,60,80,140
2023-09-28,8001895,8005003,16,21,147
2023-09-28,8002010,8000891,17,24,322
2023-09-28,8002010,8002010,38,49,315
2023-09-28,8002010,8004295,21,25,330
2023-09-28,8002033,8000104,14,14,294
2023-09-28,8002033,8002033,28,28,279
2023-09-28,8002033,8006082,14,14,283
2023-09-28,8002103,8000020,22,25,606
2023-09-28,8002103,8002103,38,47,474
2023-09-28,8002103,8003711,17,20,321
2023-09-28,8002236,8000520,9,9,217
2023-09-28,8002236,8001098,2,2,660
2023-09-28,8002236,8002236,17,22,307
2023-09-28,8002236,8002374,0,2,0
2023-09-28,8002236,8005576,1,1,30
2023-09-28,8002259,8002259,43,50,112
2023-09-28,8002259,8002677,17,25,86
2023-09-28,8002259,8006524,22,25,127
2023-09-28,8002374,8000140,9,11,169
2023-09-28,8002374,8002236,2,2,645
2023-09-28,8002374,8002374,19,22,325
2023-09-28,8002374,8006546,8,9,427
2023-09-28,8002484,8000140,34,37,438
2023-09-28,8002484,8002484,67,73,449
2023-09-28,8002484,8003388,32,35,485
2023-09-28,8002484,8003961,1,1,30
2023-09-28,8002716,8000553,22,22,425
2023-09-28,8002716,8002716,37,45,485
2023-09-28,8002716,8005182,19,23,584
2023-09-28,8002802,8002802,27,28,284
2023-09-28,8002802,8003406,3,3,360
2023-09-28,8002802,8005382,9,10,252
2023-09-28,8002802,8006082,4,4,262
2023-09-28,8002802,8006093,11,11,295
2023-09-28,8002903,8001106,15,17,288
2023-09-28,8002903,8002903,25,35,205
2023-09-28,8002903,8005161,10,18,128
2023-09-28,8002933,8000193,1,1,90
2023-09-28,8002933,8002933,18,22,270
2023-09-28,8002933,8006449,9,10,390
2023-09-28,8003016,8000020,6,6,150
2023-09-28,8003016,8000891,3,4,120
2023-09-28,8003016,8001283,17,21,323
2023-09-28,8003016,8003016,42,52,460
2023-09-28,8003016,8004295,2,2,210
2023-09-28,8003053,8003053,38,50,94
2023-09-28,8003053,8004415,17,25,121
2023-09-28,8003053,8005623,21,25,89
2023-09-28,8003199,8000193,40,45,384
2023-09-28,8003199,8003199,71,87,426
2023-09-28,8003199,8005039,34,42,461
2023-09-28,8003388,8002484,35,37,458
2023-09-28,8003388,8003388,68,72,489
2023-09-28,8003388,8005125,31,35,507
2023-09-28,8003406,8000210,14,14,266
2023-09-28,8003406,8002802,4,4,240
2023-09-28,8003406,8003406,27,28,256
2023-09-28,8003406,8006093,9,10,255
2023-09-28,8003467,8000609,19,19,444
2023-09-28,8003467,8003467,36,37,473
2023-09-28,8003467,8006107,17,18,470
2023-09-28,8003711,8000020,1,2,15
2023-09-28,8003711,8002103,19,21,680
2023-09-28,8003711,8003711,36,45,466
2023-09-28,8003711,8005182,18,22,327
2023-09-28,8003961,8000243,22,23,539
2023-09-28,8003961,8003961,71,73,494
2023-09-28,8003961,8003971,37,37,498
2023-09-28,8003961,8005182,13,13,448
2023-09-28,8003970,8000609,18,18,357
2023-09-28,8003970,8003970,36,37,414
2023-09-28,8003970,8005928,18,19,485
2023-09-28,8003971,8003961,32,34,521
2023-09-28,8003971,8003971,69,71,493
2023-09-28,8003971,8005125,36,37,479
2023-09-28,8004295,8002010,18,24,312
2023-09-28,8004295,8003016,2,2,270
2023-09-28,8004295,8004295,41,49,321
2023-09-28,8004297,8000020,18,21,319
2023-09-28,8004297,8001283,19,20,711
2023-09-28,8004297,8004297,36,41,517
2023-09-28,8004415,8000193,19,25,144
2023-09-28,8004415,8003053,19,25,67
2023-09-28,8004415,8004415,37,50,96
2023-09-28,8004526,8004526,1,1,180
2023-09-28,8004526,8006654,1,1,180
2023-09-28,8004589,8001106,9,18,125
2023-09-28,8004589,8004589,23,35,193
2023-09-28,8004589,8011629,14,17,251
2023-09-28,8004597,8000193,1,1,90
2023-09-28,8004597,8004597,34,34,404
2023-09-28,8004597,8006286,17,17,296
2023-09-28,8005003,8001895,15,19,264
2023-09-28,8005003,8005003,34,40,255
2023-09-28,8005003,8005610,16,21,293
2023-09-28,8005039,8000140,36,43,465
2023-09-28,8005039,8003199,40,45,425
2023-09-28,8005039,8005039,75,88,437
2023-09-28,8005125,8003388,36,37,475
2023-09-28,8005125,8003961,1,1,300
2023-09-28,8005125,8003971,32,34,494
2023-09-28,8005125,8005125,69,72,488
2023-09-28,8005161,8002903,14,17,268
2023-09-28,8005161,8005161,22,35,199
2023-09-28,8005182,8000020,13,13,441
2023-09-28,8005182,8002716,17,22,361
2023-09-28,8005182,8003711,19,23,586
2023-09-28,8005182,8003961,15,15,258
2023-09-28,8005182,8005182,58,73,396
2023-09-28,8005365,8005365,4,5,108
2023-09-28,8005365,8006663,3,3,160
2023-09-28,8005382,8001664,10,10,273
2023-09-28,8005382,8002802,10,11,281
2023-09-28,8005382,8005382,20,21,271
2023-09-28,8005576,8001098,3,4,52
2023-09-28,8005576,8002236,3,3,270
2023-09-28,8005576,8005576,9,9,117
2023-09-28,8005610,8005003,19,19,302
2023-09-28,8005610,8005610,35,40,274
2023-09-28,8005623,8003053,16,25,109
2023-09-28,8005623,8005623,38,51,98
2023-09-28,8005623,8006707,20,25,125
2023-09-28,8005928,8000210,18,19,411
2023-09-28,8005928,8003970,18,18,330
2023-09-28,8005928,8005928,36,37,389
2023-09-28,8006043,8000210,15,16,278
2023-09-28,8006043,8006043,26,31,237
2023-09-28,8006043,8006453,12,15,248
2023-09-28,8006082,8001664,10,11,292
2023-09-28,8006082,8002033,14,14,268
2023-09-28,8006082,8002802,3,3,300
2023-09-28,8006082,8006082,28,28,275
2023-09-28,8006093,8002802,10,10,282
2023-09-28,8006093,8003406,11,11,281
2023-09-28,8006093,8006093,20,21,284
2023-09-28,8006107,8001691,17,18,483
2023-09-28,8006107,8003467,17,19,464
2023-09-28,8006107,8006107,35,36,483
2023-09-28,8006286,8004597,17,17,536
2023-09-28,8006286,8006286,34,34,436
2023-09-28,8006286,8006658,17,17,346
2023-09-28,8006401,8004328,10,10,162
2023-09-28,8006401,8005365,1,1,240
2023-09-28,8006401,8006401,21,22,210
2023-09-28,8006413,8000985,17,17,348
2023-09-28,8006413,8001854,17,17,277
2023-09-28,8006413,8006413,34,34,300
2023-09-28,8006453,8000054,10,13,258
2023-09-28,8006453,8006043,12,16,60
2023-09-28,8006453,8006453,19,26,147
2023-09-28,8006524,8000090,26,40,119
2023-09-28,8006524,8002259,25,25,101
2023-09-28,8006524,8006524,63,80,142
2023-09-28,8006524,8006707,13,15,246
2023-09-28,8006546,8000520,7,9,407
2023-09-28,8006546,8002374,8,9,193
2023-09-28,8006546,8006546,15,18,307
2023-09-28,8006549,8000530,1,1,180
2023-09-28,8006549,8001691,18,18,522
2023-09-28,8006549,8006549,34,34,519
2023-09-28,8006549,8006658,16,16,574
2023-09-28,8006654,8006654,1,1,240
2023-09-28,8006654,8006658,1,1,270
2023-09-28,8006658,8006286,17,17,563
2023-09-28,8006658,8006549,17,17,443
2023-09-28,8006658,8006658,34,34,477
2023-09-28,8006663,8001098,5,5,168
2023-09-28,8006663,8004328,1,1,1080
2023-09-28,8006663,8005365,1,2,45
2023-09-28,8006663,8006663,5,6,235
2023-09-28,8013548,8011629,13,18,132
2023-09-28,8013548,8013547,14,17,326
2023-09-28,8013548,8013548,28,35,225
2023-09-29,8000020,8000020,64,76,744
2023-09-29,8000020,8000250,7,7,1200
2023-09-29,8000020,8002103,20,22,532
2023-09-29,8000020,8003016,4,6,100
2023-09-29,8000020,8004297,19,21,1160
2023-09-29,8000020,8005182,7,15,52
2023-09-29,8000090,8000090,71,121,107
2023-09-29,8000090,8000753,13,20,135
2023-09-29,8000090,8002102,24,43,113
2023-09-29,8000090,8006524,27,41,144
2023-09-29,8000090,8011054,8,10,207
2023-09-29,8000090,8011849,2,8,8
2023-09-29,8000104,8000104,24,26,240
2023-09-29,8000104,8000985,15,17,221
2023-09-29,8000104,8002033,13,14,169
2023-09-29,8000140,8000140,71,94,562
2023-09-29,8000140,8000193,2,3,140
2023-09-29,8000140,8002374,9,9,247
2023-09-29,8000140,8002484,23,35,557
2023-09-29,8000140,8005039,36,46,670
2023-09-29,8000193,8000140,0,1,0
2023-09-29,8000193,8000193,0,1,-30
2023-09-29,8000193,8001098,7,8,214
2023-09-29,8000193,8002374,2,2,150
2023-09-29,8000193,8002484,1,1,240
2023-09-29,8000193,8003199,31,41,470
2023-09-29,8000193,8003961,2,2,270
2023-09-29,8000193,8004415,18,26,89
2023-09-29,8000193,8005039,0,1,0
2023-09-29,8000210,8000210,25,26,156
2023-09-29,8000210,8003406,14,14,199
2023-09-29,8000210,8005928,15,18,213
2023-09-29,8000210,8006043,15,16,116
2023-09-29,8000243,8000243,45,47,1066
2023-09-29,8000243,8000859,22,24,1089
2023-09-29,8000243,8003961,23,23,1096
2023-09-29,8000520,8000520,15,18,165
2023-09-29,8000520,8002236,7,9,173
2023-09-29,8000520,8006546,7,9,153
2023-09-29,8000530,8000530,1,1,60
2023-09-29,8000530,8004526,1,1,60
2023-09-29,8000553,8000553,41,44,1076
2023-09-29,8000553,8000859,22,22,1091
2023-09-29,8000553,8002716,20,22,1139
2023-09-29,8000609,8000609,33,37,195
2023-09-29,8000609,8003467,17,18,245
2023-09-29,8000609,8003970,16,19,158
2023-09-29,8000753,8000090,17,20,88
2023-09-29,8000753,8000753,32,40,118
2023-09-29,8000753,8001895,18,20,158
2023-09-29,8000859,8000243,23,23,1106
2023-09-29,8000859,8000553,20,22,1132
2023-09-29,8000859,8000859,45,47,1090
2023-09-29,8000859,8002716,2,2,510
2023-09-29,8000985,8000104,16,17,244
2023-09-29,8000985,8000985,31,34,247
2023-09-29,8000985,8006413,16,17,235
2023-09-29,8001098,8000140,1,1,60
2023-09-29,8001098,8000193,9,9,880
2023-09-29,8001098,8001098,28,29,426
2023-09-29,8001098,8004328,9,9,423
2023-09-29,8001098,8005576,5,5,114
2023-09-29,8001098,8006663,5,5,192
2023-09-29,8001106,8001106,22,35,211
2023-09-29,8001106,8002903,12,18,167
2023-09-29,8001106,8004589,11,17,256
2023-09-29,8001283,8001283,40,42,853
2023-09-29,8001283,8003016,20,21,1201
2023-09-29,8001283,8004297,19,21,514
2023-09-29,8001664,8001664,19,21,223
2023-09-29,8001664,8005382,9,11,226
2023-09-29,8001664,8006082,9,10,246
2023-09-29,8001691,8001691,35,36,203
2023-09-29,8001691,8006107,18,18,230
2023-09-29,8001691,8006549,17,18,213
2023-09-29,8001854,8001854,32,34,272
2023-09-29,8001854,8004164,15,17,240
2023-09-29,8001854,8006413,17,17,309
2023-09-29,8001884,8001884,2,3,170
2023-09-29,8001884,8001895,23,41,73
2023-09-29,8001895,8000753,13,20,70
2023-09-29,8001895,8001884,27,39,166
2023-09-29,8001895,8001895,47,80,121
2023-09-29,8001895,8005003,12,21,99
2023-09-29,8002010,8000891,10,25,295
2023-09-29,8002010,8002010,28,51,328
2023-09-29,8002010,8004295,18,26,373
2023-09-29,8002033,8000104,13,14,274
2023-09-29,8002033,8002033,26,28,242
2023-09-29,8002033,8006082,13,14,219
2023-09-29,8002103,8000020,22,25,1160
2023-09-29,8002103,8002103,42,47,862
2023-09-29,8002103,8003711,20,21,614
2023-09-29,8002236,8000520,8,9,170
2023-09-29,8002236,8001098,2,2,165
2023-09-29,8002236,8002236,20,22,166
2023-09-29,8002236,8002374,2,2,90
2023-09-29,8002236,8005576,1,1,60
2023-09-29,8002259,8002259,41,52,112
2023-09-29,8002259,8002677,21,26,98
2023-09-29,8002259,8006524,17,26,118
2023-09-29,8002374,8000140,10,11,153
2023-09-29,8002374,8002236,2,2,195
2023-09-29,8002374,8002374,21,22,187
2023-09-29,8002374,8006546,9,9,217
2023-09-29,8002484,8000140,29,38,729
2023-09-29,8002484,8002484,56,74,656
2023-09-29,8002484,8003388,25,35,611
2023-09-29,8002484,8003961,1,1,420
2023-09-29,8002716,8000553,21,22,967
2023-09-29,8002716,8000859,1,1,600
2023-09-29,8002716,8002716,45,47,1012
2023-09-29,8002716,8005182,23,24,1119
2023-09-29,8002802,8002802,26,28,210
2023-09-29,8002802,8003406,3,3,300
2023-09-29,8002802,8005382,10,10,177
2023-09-29,8002802,8006082,4,4,262
2023-09-29,8002802,8006093,9,11,185
2023-09-29,8002903,8001106,14,17,270
2023-09-29,8002903,8002903,26,35,224
2023-09-29,8002903,8005161,12,18,162
2023-09-29,8002933,8000193,1,1,120
2023-09-29,8002933,8002933,19,22,308
2023-09-29,8002933,8006449,10,10,456
2023-09-29,8003016,8000020,5,7,120
2023-09-29,8003016,8000891,4,5,78
2023-09-29,8003016,8001283,19,21,504
2023-09-29,8003016,8003016,45,55,669
2023-09-29,8003016,8004295,1,2,75
2023-09-29,8003053,8003053,37,52,89
2023-09-29,8003053,8004415,18,26,95
2023-09-29,8003053,8005623,19,26,111
2023-09-29,8003199,8000193,34,46,666
2023-09-29,8003199,8003199,64,88,585
2023-09-29,8003199,8005039,30,42,515
2023-09-29,8003388,8002484,31,38,744
2023-09-29,8003388,8003388,57,73,692
2023-09-29,8003388,8005125,26,35,639
2023-09-29,8003406,8000210,14,14,199
2023-09-29,8003406,8002802,4,4,210
2023-09-29,8003406,8003406,28,28,194
2023-09-29,8003406,8006093,10,10,198
2023-09-29,8003467,8000609,16,19,166
2023-09-29,8003467,8003467,34,37,208
2023-09-29,8003467,8006107,17,18,218
2023-09-29,8003711,8000020,1,2,270
2023-09-29,8003711,8002103,22,22,1274
2023-09-29,8003711,8003711,45,47,957
2023-09-29,8003711,8005182,22,23,730
2023-09-29,8003961,8000243,22,24,971
2023-09-29,8003961,8003961,60,76,696
2023-09-29,8003961,8003971,31,38,747
2023-09-29,8003961,8005182,7,14,219
2023-09-29,8003970,8000609,17,18,218
2023-09-29,8003970,8003970,35,37,191
2023-09-29,8003970,8005928,18,19,199
2023-09-29,8003971,8003961,27,34,668
2023-09-29,8003971,8003971,57,72,700
2023-09-29,8003971,8005125,31,38,717
2023-09-29,8004295,8002010,13,25,269
2023-09-29,8004295,8003016,1,1,30
2023-09-29,8004295,8004295,33,51,328
2023-09-29,8004297,8000020,19,21,503
2023-09-29,8004297,8001283,20,21,1186
2023-09-29,8004297,8004297,38,42,846
2023-09-29,8004415,8000193,20,26,113
2023-09-29,8004415,8003053,19,26,93
2023-09-29,8004415,8004415,38,52,96
2023-09-29,8004526,8004526,1,1,90
2023-09-29,8004526,8006654,1,1,90
2023-09-29,8004589,8001106,10,18,170
2023-09-29,8004589,8004589,19,35,203
2023-09-29,8004589,8011629,9,17,242
2023-09-29,8004597,8000193,1,1,90
2023-09-29,8004597,8004597,32,34,102
2023-09-29,8004597,8006286,15,16,96
2023-09-29,8004597,8006658,1,1,30
2023-09-29,8005003,8001895,10,19,167
2023-09-29,8005003,8005003,26,40,142
2023-09-29,8005003,8005610,10,21,93
2023-09-29,8005039,8000140,32,43,534
2023-09-29,8005039,8003199,35,46,671
2023-09-29,8005039,8005039,66,89,595
2023-09-29,8005125,8003388,31,38,748
2023-09-29,8005125,8003961,1,1,120
2023-09-29,8005125,8003971,23,34,641
2023-09-29,8005125,8005125,57,73,679
2023-09-29,8005161,8002903,12,17,268
2023-09-29,8005161,8005161,25,35,212
2023-09-29,8005182,8000020,7,14,219
2023-09-29,8005182,8002716,22,23,828
2023-09-29,8005182,8003711,22,24,1156
2023-09-29,8005182,8003961,8,15,152
2023-09-29,8005182,8005182,56,76,659
2023-09-29,8005365,8005365,4,5,72
2023-09-29,8005365,8006663,2,3,60
2023-09-29,8005382,8001664,10,10,195
2023-09-29,8005382,8002802,9,11,199
2023-09-29,8005382,8005382,19,21,194
2023-09-29,8005576,8001098,4,4,128
2023-09-29,8005576,8002236,3,3,170
2023-09-29,8005576,8005576,8,9,113
2023-09-29,8005610,8005003,14,19,204
2023-09-29,8005610,8005610,28,40,141
2023-09-29,8005623,8003053,17,26,76
2023-09-29,8005623,8005623,36,53,93
2023-09-29,8005623,8006707,17,26,111
2023-09-29,8005928,8000210,16,19,144
2023-09-29,8005928,8003970,16,18,177
2023-09-29,8005928,8005928,32,37,169
2023-09-29,8006043,8000210,10,16,111
2023-09-29,8006043,8006043,19,32,89
2023-09-29,8006043,8006453,13,16,79
2023-09-29,8006082,8001664,10,11,229
2023-09-29,8006082,8002033,13,14,236
2023-09-29,8006082,8002802,3,3,230
2023-09-29,8006082,8006082,27,28,224
2023-09-29,8006093,8002802,10,10,213
2023-09-29,8006093,8003406,10,11,194
2023-09-29,8006093,8006093,20,21,213
2023-09-29,8006107,8001691,18,18,215
2023-09-29,8006107,8003467,18,19,191
2023-09-29,8006107,8006107,36,36,209
2023-09-29,8006286,8004597,15,16,116
2023-09-29,8006286,8006286,26,32,101
2023-09-29,8006286,8006658,13,16,96
2023-09-29,8006401,8004328,9,10,546
2023-09-29,8006401,8005365,0,1,0
2023-09-29,8006401,8006401,16,22,400
2023-09-29,8006413,8000985,15,17,245
2023-09-29,8006413,8001854,14,17,228
2023-09-29,8006413,8006413,29,34,236
2023-09-29,8006453,8000054,13,17,65
2023-09-29,8006453,8006043,6,16,39
2023-09-29,8006453,8006453,15,27,59
2023-09-29,8006524,8000090,21,41,105
2023-09-29,8006524,8002259,24,26,114
2023-09-29,8006524,8006524,60,82,139
2023-09-29,8006524,8006707,14,15,284
2023-09-29,8006546,8000520,8,9,193
2023-09-29,8006546,8002374,8,9,167
2023-09-29,8006546,8006546,16,18,183
2023-09-29,8006549,8000530,1,1,90
2023-09-29,8006549,8001691,18,18,218
2023-09-29,8006549,8006549,32,34,194
2023-09-29,8006549,8006658,14,16,199
2023-09-29,8006654,8006654,1,1,120
2023-09-29,8006654,8006658,1,1,150
2023-09-29,8006658,8004597,1,1,60
2023-09-29,8006658,8006286,16,16,131
2023-09-29,8006658,8006549,15,17,118
2023-09-29,8006658,8006658,32,34,140
2023-09-29,8006663,8001098,3,5,90
2023-09-29,8006663,8004328,1,1,60
