date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-27,8000014,8000763,15,20,44
2023-04-27,8000014,8000943,9,13,565
2023-04-27,8000014,8004049,18,18,175
2023-04-27,8000014,8004965,31,38,379
2023-04-27,8000069,8000069,30,42,68
2023-04-27,8000069,8000473,6,7,86
2023-04-27,8000069,8000933,6,8,90
2023-04-27,8000069,8002656,1,5,6
2023-04-27,8000069,8003969,12,19,71
2023-04-27,8000069,8005568,6,19,21
2023-04-27,8000069,8005747,3,4,60
2023-04-27,8000112,8000112,76,95,215
2023-04-27,8000112,8001838,2,4,82
2023-04-27,8000112,8002030,11,20,64
2023-04-27,8000112,8002110,23,35,104
2023-04-27,8000112,8002122,9,24,60
2023-04-27,8000112,8003432,6,7,321
2023-04-27,8000112,8003524,8,9,487
2023-04-27,8000112,8003733,23,29,134
2023-04-27,8000112,8003871,3,3,260
2023-04-27,8000112,8003930,13,20,172
2023-04-27,8000112,8004029,3,7,51
2023-04-27,8000112,8004965,14,16,392
2023-04-27,8000112,8100090,1,1,1950
2023-04-27,8000141,8000141,78,85,137
2023-04-27,8000141,8000314,17,26,95
2023-04-27,8000141,8003248,27,36,79
2023-04-27,8000141,8004070,8,9,220
2023-04-27,8000141,8004778,1,1,210
2023-04-27,8000141,8005197,2,3,270
2023-04-27,8000141,8005916,24,41,83
2023-04-27,8000141,8005918,34,35,144
2023-04-27,8000160,8000160,50,75,59
2023-04-27,8000160,8002760,6,19,21
2023-04-27,8000160,8003969,28,37,60
2023-04-27,8000160,8005087,12,19,76
2023-04-27,8000203,8000203,47,58,145
2023-04-27,8000203,8000336,21,28,159
2023-04-27,8000203,8000763,5,6,65
2023-04-27,8000203,8006200,14,22,143
2023-04-27,8000203,8006545,7,13,132
2023-04-27,8000314,8000141,23,26,284
2023-04-27,8000314,8000314,99,120,149
2023-04-27,8000314,8004009,6,10,33
2023-04-27,8000314,8005052,19,36,91
2023-04-27,8000314,8005054,32,34,141
2023-04-27,8000336,8000203,20,28,183
2023-04-27,8000336,8000336,33,38,222
2023-04-27,8000336,8000454,15,19,177
2023-04-27,8000353,8000353,12,18,105
2023-04-27,8000353,8000473,5,9,100
2023-04-27,8000353,8000999,0,1,0
2023-04-27,8000353,8002673,3,8,60
2023-04-27,8000454,8000336,17,19,278
2023-04-27,8000454,8000454,30,38,216
2023-04-27,8000454,8003897,15,19,191
2023-04-27,8000473,8000069,6,8,105
2023-04-27,8000473,8000353,5,9,110
2023-04-27,8000473,8000473,14,18,130
2023-04-27,8000473,8005747,1,1,210
2023-04-27,8000473,8005750,0,2,0
2023-04-27,8000499,8000499,5,8,52
2023-04-27,8000499,8001684,2,4,45
2023-04-27,8000499,8005333,3,3,100
2023-04-27,8000499,8005379,1,1,60
2023-04-27,8000559,8000014,8,19,14
2023-04-27,8000559,8000559,12,38,20
2023-04-27,8000559,8005301,5,19,33
2023-04-27,8000562,8000562,18,23,89
2023-04-27,8000562,8000763,9,12,132
2023-04-27,8000562,8006545,10,11,52
2023-04-27,8000577,8000577,2,2,105
2023-04-27,8000577,8002218,2,2,120
2023-04-27,8000731,8000731,20,27,89
2023-04-27,8000731,8000959,3,13,67
2023-04-27,8000731,8005197,13,14,116
2023-04-27,8000746,8000014,22,26,352
2023-04-27,8000746,8000746,41,51,278
2023-04-27,8000746,8000943,17,20,258
2023-04-27,8000746,8000944,4,5,66
2023-04-27,8000763,8000014,14,20,99
2023-04-27,8000763,8000203,8,8,101
2023-04-27,8000763,8000562,11,11,65
2023-04-27,8000763,8000763,31,38,92
2023-04-27,8000858,8000858,1,2,90
2023-04-27,8000858,8006373,2,2,105
2023-04-27,8000909,8000909,28,47,107
2023-04-27,8000909,8003871,16,23,98
2023-04-27,8000909,8004029,12,24,121
2023-04-27,8000933,8000069,7,8,124
2023-04-27,8000933,8000933,23,27,101
2023-04-27,8000933,8002096,12,13,115
2023-04-27,8000933,8002656,6,6,65
2023-04-27,8000943,8000014,7,12,402
2023-04-27,8000943,8000746,17,22,338
2023-04-27,8000943,8000943,51,76,335
2023-04-27,8000943,8000944,4,4,315
2023-04-27,8000943,8001820,0,1,0
2023-04-27,8000943,8003592,14,19,248
2023-04-27,8000943,8005334,1,1,90
2023-04-27,8000944,8000746,4,4,315
2023-04-27,8000944,8000943,3,5,54
2023-04-27,8000944,8000944,8,9,180
2023-04-27,8000959,8000731,7,14,81
2023-04-27,8000959,8000959,30,42,113
2023-04-27,8000959,8001946,12,21,100
2023-04-27,8000959,8005197,7,7,201
2023-04-27,8000999,8000353,2,2,90
2023-04-27,8000999,8000999,2,3,60
2023-04-27,8000999,8002673,0,1,0
2023-04-27,8001013,8001013,30,39,73
2023-04-27,8001013,8002242,1,1,30
2023-04-27,8001013,8002789,1,2,60
2023-04-27,8001013,8005333,17,19,95
2023-04-27,8001015,8001015,3,5,60
2023-04-27,8001015,8002789,1,2,30
2023-04-27,8001015,8005955,1,1,120
2023-04-27,8001422,8001422,14,36,49
2023-04-27,8001422,8070678,0,18,0
2023-04-27,8001422,8070679,14,18,98
2023-04-27,8001424,8001424,14,36,49
2023-04-27,8001424,8001426,14,18,98
2023-04-27,8001424,8070679,0,18,0
2023-04-27,8001426,8001424,0,18,0
2023-04-27,8001426,8001426,14,36,49
2023-04-27,8001426,8070680,14,18,98
2023-04-27,8001684,8000499,1,4,0
2023-04-27,8001684,8001684,23,37,69
2023-04-27,8001684,8004182,13,15,104
2023-04-27,8001684,8005195,1,3,10
2023-04-27,8001684,8005333,11,16,64
2023-04-27,8001802,8001802,19,80,42
2023-04-27,8001802,8004778,1,42,10
2023-04-27,8001802,8070591,23,40,81
2023-04-27,8001820,8001820,2,4,150
2023-04-27,8001820,8003592,2,3,170
2023-04-27,8001838,8000112,4,4,180
2023-04-27,8001838,8001838,39,45,145
2023-04-27,8001838,8002030,15,20,184
2023-04-27,8001838,8003524,16,22,94
2023-04-27,8001946,8000959,21,21,157
2023-04-27,8001946,8001946,38,44,117
2023-04-27,8001946,8004104,13,21,69
2023-04-27,8001946,8005197,2,2,45
2023-04-27,8002030,8000112,19,20,212
2023-04-27,8002030,8001838,16,20,75
2023-04-27,8002030,8002030,29,40,131
2023-04-27,8002111,8002111,33,46,102
2023-04-27,8002111,8003345,11,24,72
2023-04-27,8002111,8003850,17,22,113
2023-04-27,8002120,8002120,37,54,119
2023-04-27,8002120,8003220,19,27,124
2023-04-27,8002120,8003733,14,27,94
2023-04-27,8002242,8001013,2,2,60
2023-04-27,8002242,8002242,3,3,40
2023-04-27,8002242,8002789,1,1,60
2023-04-27,8002656,8000069,3,6,35
2023-04-27,8002656,8000933,3,5,36
2023-04-27,8002656,8002656,9,11,49
2023-04-27,8002673,8000353,5,7,184
2023-04-27,8002673,8000999,2,2,90
2023-04-27,8002673,8002673,10,18,103
2023-04-27,8002673,8004070,3,9,43
2023-04-27,8002760,8000160,11,19,41
2023-04-27,8002760,8002760,12,38,28
2023-04-27,8002760,8005301,7,19,21
2023-04-27,8002789,8001015,2,3,80
2023-04-27,8002789,8002242,2,2,60
2023-04-27,8002789,8002789,4,5,60
2023-04-27,8003220,8002120,15,27,110
2023-04-27,8003220,8003220,42,54,128
2023-04-27,8003220,8003930,22,27,141
2023-04-27,8003227,8000539,3,4,135
2023-04-27,8003227,8002378,4,4,195
2023-04-27,8003227,8003227,8,9,123
2023-04-27,8003248,8000141,29,40,120
2023-04-27,8003248,8003248,56,76,108
2023-04-27,8003248,8005197,28,36,108
2023-04-27,8003272,8003272,62,71,131
2023-04-27,8003272,8005918,16,36,88
2023-04-27,8003272,8006203,35,35,167
2023-04-27,8003345,8002111,19,22,142
2023-04-27,8003345,8003345,36,46,121
2023-04-27,8003345,8003871,19,24,150
2023-04-27,8003432,8000112,4,6,475
2023-04-27,8003432,8003432,50,56,243
2023-04-27,8003432,8003524,25,26,216
2023-04-27,8003432,8004446,17,20,150
2023-04-27,8003432,8006218,7,8,368
2023-04-27,8003524,8000112,8,9,357
2023-04-27,8003524,8001838,22,23,273
2023-04-27,8003524,8003432,18,25,126
2023-04-27,8003524,8003524,58,63,277
2023-04-27,8003524,8004446,6,6,740
2023-04-27,8003525,8002272,7,7,617
2023-04-27,8003525,8003525,18,18,363
2023-04-27,8003525,8004930,1,1,240
2023-04-27,8003525,8005608,1,1,210
2023-04-27,8003525,8005845,1,1,420
2023-04-27,8003592,8000858,1,1,90
2023-04-27,8003592,8000943,18,20,369
2023-04-27,8003592,8002218,17,17,311
2023-04-27,8003592,8003592,30,41,295
2023-04-27,8003592,8005334,1,1,240
2023-04-27,8003733,8000112,17,29,87
2023-04-27,8003733,8002120,24,27,148
2023-04-27,8003733,8003733,45,58,118
2023-04-27,8003733,8003930,1,1,270
2023-04-27,8003733,8004965,1,1,240
2023-04-27,8003748,8003748,1,1,30
2023-04-27,8003748,8006039,1,1,60
2023-04-27,8003871,8000112,4,4,98
2023-04-27,8003871,8000909,12,24,135
2023-04-27,8003871,8003345,18,22,131
2023-04-27,8003871,8003871,44,53,131
2023-04-27,8003871,8004029,3,3,170
2023-04-27,8003897,8000454,13,19,227
2023-04-27,8003897,8003897,28,38,207
2023-04-27,8003897,8005823,13,19,182
2023-04-27,8003930,8000112,13,19,354
2023-04-27,8003930,8003220,20,27,131
2023-04-27,8003930,8003733,1,2,30
2023-04-27,8003930,8003930,70,96,191
2023-04-27,8003930,8004605,20,27,137
2023-04-27,8003930,8004965,15,21,181
2023-04-27,8003969,8000069,16,17,136
2023-04-27,8003969,8000160,32,38,101
2023-04-27,8003969,8003969,63,75,110
2023-04-27,8003969,8005568,15,20,188
2023-04-27,8003983,8003983,26,36,110
2023-04-27,8003983,8006331,9,18,22
2023-04-27,8004009,8000314,10,10,345
2023-04-27,8004009,8000865,1,1,60
2023-04-27,8004009,8004009,49,55,134
2023-04-27,8004009,8004488,1,4,22
2023-04-27,8004009,8005054,17,34,73
2023-04-27,8004009,8005769,2,2,60
2023-04-27,8004009,8070678,16,18,97
2023-04-27,8004029,8000112,4,8,56
2023-04-27,8004029,8000909,15,23,76
2023-04-27,8004029,8003871,1,3,30
2023-04-27,8004029,8004029,44,68,98
2023-04-27,8004029,8004595,18,24,145
2023-04-27,8004029,8005942,6,10,108
2023-04-27,8004049,8000014,8,18,147
2023-04-27,8004049,8004049,26,36,171
2023-04-27,8004049,8004363,18,18,172
2023-04-27,8004070,8000141,7,9,73
2023-04-27,8004070,8002673,6,9,160
2023-04-27,8004070,8004070,11,18,115
2023-04-27,8004182,8001684,9,15,58
2023-04-27,8004182,8004182,23,37,63
2023-04-27,8004182,8004968,3,5,72
2023-04-27,8004182,8005087,9,13,60
2023-04-27,8004182,8005195,1,4,8
2023-04-27,8004363,8004049,11,18,172
2023-04-27,8004363,8004363,29,36,176
2023-04-27,8004363,8087067,11,18,153
2023-04-27,8004595,8004029,16,24,70
2023-04-27,8004595,8004595,34,48,102
2023-04-27,8004595,8005942,2,3,30
2023-04-27,8004595,8005943,16,21,133
2023-04-27,8004605,8003930,13,27,100
2023-04-27,8004605,8004605,40,54,126
2023-04-27,8004605,8006296,17,27,133
2023-04-27,8004778,8001802,27,42,92
2023-04-27,8004778,8004778,28,84,48
2023-04-27,8004778,8006002,1,42,9
2023-04-27,8004930,8003525,1,1,300
2023-04-27,8004930,8004413,1,1,240
2023-04-27,8004930,8004930,2,2,225
2023-04-27,8004965,8000014,31,38,258
2023-04-27,8004965,8000112,10,17,386
2023-04-27,8004965,8003930,17,21,384
2023-04-27,8004965,8004965,86,112,277
2023-04-27,8004965,8006296,19,27,131
2023-04-27,8004965,8087067,11,18,175
2023-04-27,8004968,8004182,3,5,72
2023-04-27,8004968,8004968,7,10,81
2023-04-27,8004968,8005087,5,5,108
2023-04-27,8005052,8000314,33,35,129
2023-04-27,8005052,8005052,66,71,122
2023-04-27,8005052,8005053,33,36,122
2023-04-27,8005053,8005052,32,35,134
2023-04-27,8005053,8005053,62,71,121
2023-04-27,8005053,8006203,18,36,91
2023-04-27,8005054,8000314,34,34,125
2023-04-27,8005054,8004009,32,34,148
2023-04-27,8005054,8005054,63,68,120
2023-04-27,8005087,8000160,11,18,45
2023-04-27,8005087,8004182,7,14,47
2023-04-27,8005087,8004968,4,5,42
2023-04-27,8005087,8005087,23,37,55
2023-04-27,8005195,8001684,4,4,38
2023-04-27,8005195,8004182,3,3,30
2023-04-27,8005195,8005195,7,7,39
2023-04-27,8005197,8000141,0,1,0
2023-04-27,8005197,8000731,7,13,81
2023-04-27,8005197,8000959,7,8,116
2023-04-27,8005197,8003248,24,40,110
2023-04-27,8005197,8005197,34,43,120
2023-04-27,8005301,8000559,6,19,11
2023-04-27,8005301,8002760,6,19,41
2023-04-27,8005301,8005301,14,38,30
2023-04-27,8005333,8000499,0,1,0
2023-04-27,8005333,8001013,13,20,69
2023-04-27,8005333,8001684,13,15,102
2023-04-27,8005333,8005333,27,39,88
2023-04-27,8005333,8005379,1,3,60
2023-04-27,8005334,8000943,1,1,240
2023-04-27,8005334,8003592,1,1,60
2023-04-27,8005334,8005334,2,2,165
2023-04-27,8005379,8000499,1,3,80
2023-04-27,8005379,8005333,1,1,30
2023-04-27,8005379,8005379,2,4,60
2023-04-27,8005568,8000069,17,20,132
2023-04-27,8005568,8003969,7,19,39
2023-04-27,8005568,8005568,22,39,109
2023-04-27,8005747,8000069,2,3,70
2023-04-27,8005747,8000473,1,1,240
2023-04-27,8005747,8005747,4,7,77
2023-04-27,8005747,8005750,1,3,10
2023-04-27,8005750,8000473,1,3,10
2023-04-27,8005750,8005747,1,2,15
2023-04-27,8005750,8005750,1,5,6
2023-04-27,8005823,8000338,7,7,257
2023-04-27,8005823,8003897,15,19,243
2023-04-27,8005823,8005607,2,2,210
2023-04-27,8005823,8005823,29,38,214
2023-04-27,8005916,8000141,33,42,73
2023-04-27,8005916,8005916,39,83,53
2023-04-27,8005916,8006003,36,41,102
2023-04-27,8005918,8000141,25,36,113
2023-04-27,8005918,8003272,35,35,151
2023-04-27,8005918,8005918,58,71,122
2023-04-27,8005955,8001015,2,2,45
2023-04-27,8005955,8005955,3,3,70
2023-04-27,8006002,8004778,23,41,80
2023-04-27,8006002,8006002,24,83,44
2023-04-27,8006002,8006003,1,42,10
2023-04-27,8006003,8005916,1,42,10
2023-04-27,8006003,8006002,13,41,66
2023-04-27,8006003,8006003,24,83,42
2023-04-27,8006027,8006027,14,36,42
2023-04-27,8006027,8006029,6,18,67
2023-04-27,8006027,8070680,0,18,0
2023-04-27,8006029,8006027,0,18,0
2023-04-27,8006039,8000577,1,1,30
2023-04-27,8006039,8006039,1,1,30
2023-04-27,8006200,8000203,19,22,222
2023-04-27,8006200,8000387,17,19,183
2023-04-27,8006200,8006200,31,36,170
2023-04-27,8006203,8003272,30,36,104
2023-04-27,8006203,8005053,32,35,133
2023-04-27,8006203,8006203,62,71,120
2023-04-27,8006296,8004605,19,27,128
2023-04-27,8006296,8004965,15,27,116
2023-04-27,8006296,8006296,37,54,126
2023-04-27,8006373,8000577,1,1,120
2023-04-27,8006373,8003748,0,1,0
2023-04-27,8006373,8006373,2,2,90
2023-04-27,8006545,8000203,5,11,27
2023-04-27,8006545,8000562,7,12,120
2023-04-27,8006545,8000763,1,1,300
2023-04-27,8006545,8006545,18,24,99
2023-04-27,8070591,8001802,1,40,10
2023-04-27,8070591,8070591,24,80,46
2023-04-27,8070591,8070604,22,40,82
2023-04-27,8070678,8001422,14,18,98
2023-04-27,8070678,8004009,17,18,55
2023-04-27,8070678,8070678,16,36,51
2023-04-27,8070679,8001422,0,18,0
2023-04-27,8070679,8001424,14,18,98
2023-04-27,8070679,8070679,14,36,49
2023-04-27,8070680,8001426,0,18,0
2023-04-27,8070680,8006027,14,18,98
2023-04-27,8070680,8070680,14,36,49
2023-04-27,8087067,8004363,9,18,170
2023-04-27,8087067,8004965,11,18,148
2023-04-27,8087067,8087067,24,36,165
2023-04-28,8000014,8000014,48,76,177
2023-04-28,8000014,8000559,3,19,9
2023-04-28,8000014,8000746,17,25,155
2023-04-28,8000014,8000763,5,20,10
2023-04-28,8000014,8000943,8,13,51
2023-04-28,8000014,8004049,16,18,92
2023-04-28,8000014,8004965,29,38,227
2023-04-28,8000069,8000069,24,42,342
2023-04-28,8000069,8000473,5,7,146
2023-04-28,8000069,8000933,4,8,251
2023-04-28,8000069,8002656,3,5,660
2023-04-28,8000069,8003969,13,19,444
2023-04-28,8000069,8005568,6,19,51
2023-04-28,8000069,8005747,4,4,165
2023-04-28,8000112,8000112,65,95,133
2023-04-28,8000112,8001838,3,4,135
2023-04-28,8000112,8002030,12,20,134
2023-04-28,8000112,8002110,23,35,111
2023-04-28,8000112,8002122,8,25,71
2023-04-28,8000112,8003432,5,7,141
2023-04-28,8000112,8003524,5,9,43
2023-04-28,8000112,8003733,11,29,77
2023-04-28,8000112,8003871,3,3,260
2023-04-28,8000112,8003930,10,20,102
2023-04-28,8000112,8004029,7,7,489
2023-04-28,8000112,8004965,13,16,107
2023-04-28,8000112,8100090,1,1,1590
2023-04-28,8000141,8000141,86,88,241
2023-04-28,8000141,8000314,18,26,267
2023-04-28,8000141,8003248,28,37,137
2023-04-28,8000141,8004070,9,9,770
2023-04-28,8000141,8004778,0,1,-30
2023-04-28,8000141,8005197,2,3,310
2023-04-28,8000141,8005916,32,42,119
2023-04-28,8000141,8005918,36,37,177
2023-04-28,8000160,8000160,47,75,214
2023-04-28,8000160,8002760,9,19,374
2023-04-28,8000160,8003969,25,37,179
2023-04-28,8000160,8005087,14,19,120
2023-04-28,8000203,8000203,48,58,172
2023-04-28,8000203,8000336,22,28,136
2023-04-28,8000203,8000763,4,6,90
2023-04-28,8000203,8006200,16,22,262
2023-04-28,8000203,8006545,6,13,120
2023-04-28,8000314,8000141,19,25,972
2023-04-28,8000314,8000314,101,120,373
2023-04-28,8000314,8004009,8,10,279
2023-04-28,8000314,8005052,26,36,186
2023-04-28,8000314,8005054,31,35,189
2023-04-28,8000336,8000203,20,28,252
2023-04-28,8000336,8000336,36,38,291
2023-04-28,8000336,8000454,19,19,235
2023-04-28,8000353,8000353,16,18,427
2023-04-28,8000353,8000473,9,9,730
2023-04-28,8000353,8000999,1,1,90
2023-04-28,8000353,8002673,5,8,68
2023-04-28,8000454,8000336,18,19,441
2023-04-28,8000454,8000454,36,38,312
2023-04-28,8000454,8003897,19,19,235
2023-04-28,8000473,8000069,8,8,885
2023-04-28,8000473,8000353,8,9,137
2023-04-28,8000473,8000473,17,18,493
2023-04-28,8000473,8005747,1,1,300
2023-04-28,8000473,8005750,1,2,30
2023-04-28,8000499,8000499,6,8,75
2023-04-28,8000499,8001684,3,4,75
2023-04-28,8000499,8005333,3,3,130
2023-04-28,8000499,8005379,1,1,60
2023-04-28,8000559,8000014,9,19,377
2023-04-28,8000559,8000559,13,38,197
2023-04-28,8000559,8005301,9,19,25
2023-04-28,8000562,8000562,18,23,90
2023-04-28,8000562,8000763,11,12,135
2023-04-28,8000562,8006545,8,11,44
2023-04-28,8000577,8000577,1,2,105
2023-04-28,8000577,8002218,1,2,120
2023-04-28,8000731,8000731,21,27,273
2023-04-28,8000731,8000959,7,13,291
2023-04-28,8000731,8005197,14,14,276
2023-04-28,8000746,8000014,25,26,315
2023-04-28,8000746,8000746,43,51,236
2023-04-28,8000746,8000943,13,20,183
2023-04-28,8000746,8000944,4,5,36
2023-04-28,8000763,8000014,15,20,120
2023-04-28,8000763,8000203,8,8,49
2023-04-28,8000763,8000562,7,11,30
2023-04-28,8000763,8000763,21,38,68
2023-04-28,8000858,8000858,1,2,45
2023-04-28,8000858,8006373,1,2,60
2023-04-28,8000909,8000909,31,49,181
2023-04-28,8000909,8003871,17,24,228
2023-04-28,8000909,8004029,16,25,144
2023-04-28,8000933,8000069,4,8,41
2023-04-28,8000933,8000933,17,27,266
2023-04-28,8000933,8002096,12,13,471
2023-04-28,8000933,8002656,3,6,160
2023-04-28,8000943,8000014,6,12,110
2023-04-28,8000943,8000746,21,22,329
2023-04-28,8000943,8000943,49,76,178
2023-04-28,8000943,8000944,4,4,135
2023-04-28,8000943,8001820,0,1,0
2023-04-28,8000943,8003592,12,19,125
2023-04-28,8000943,8005334,1,1,60
2023-04-28,8000944,8000746,4,4,165
2023-04-28,8000944,8000943,1,5,12
2023-04-28,8000944,8000944,7,9,80
2023-04-28,8000959,8000731,11,14,236
2023-04-28,8000959,8000959,36,42,258
2023-04-28,8000959,8001946,15,21,296
2023-04-28,8000959,8005197,7,7,189
2023-04-28,8000999,8000353,2,2,1875
2023-04-28,8000999,8000999,3,3,1250
2023-04-28,8000999,8002673,1,1,60
2023-04-28,8001013,8001013,28,39,187
2023-04-28,8001013,8002242,1,1,30
2023-04-28,8001013,8002789,2,2,105
2023-04-28,8001013,8005333,17,19,74
2023-04-28,8001015,8001015,5,5,102
2023-04-28,8001015,8002789,2,2,45
2023-04-28,8001015,8005955,1,1,180
2023-04-28,8001422,8001422,16,37,170
2023-04-28,8001422,8070678,2,19,79
2023-04-28,8001422,8070679,14,18,267
2023-04-28,8001424,8001424,16,37,170
2023-04-28,8001424,8001426,14,18,267
2023-04-28,8001424,8070679,2,19,79
2023-04-28,8001426,8001424,2,19,79
2023-04-28,8001426,8001426,16,37,170
2023-04-28,8001426,8070680,14,18,267
2023-04-28,8001684,8000499,2,4,45
2023-04-28,8001684,8001684,24,37,312
2023-04-28,8001684,8004182,11,15,308
2023-04-28,8001684,8005195,2,3,80
2023-04-28,8001684,8005333,11,16,525
2023-04-28,8001802,8001802,26,81,66
2023-04-28,8001802,8004778,4,42,23
2023-04-28,8001802,8070591,30,41,120
2023-04-28,8001820,8001820,4,4,158
2023-04-28,8001820,8003592,3,3,180
2023-04-28,8001838,8000112,4,4,225
2023-04-28,8001838,8001838,38,45,145
2023-04-28,8001838,8002030,15,20,138
2023-04-28,8001838,8003524,18,22,142
2023-04-28,8001946,8000959,21,21,231
2023-04-28,8001946,8001946,42,44,259
2023-04-28,8001946,8004104,17,21,290
2023-04-28,8001946,8005197,1,2,120
2023-04-28,8002030,8000112,18,20,168
2023-04-28,8002030,8001838,17,20,141
2023-04-28,8002030,8002030,29,40,140
2023-04-28,8002111,8002111,36,48,206
2023-04-28,8002111,8003345,16,25,164
2023-04-28,8002111,8003850,18,23,235
2023-04-28,8002120,8002120,33,54,60
2023-04-28,8002120,8003220,10,27,41
2023-04-28,8002120,8003733,16,27,69
2023-04-28,8002242,8001013,2,2,105
2023-04-28,8002242,8002242,3,3,70
2023-04-28,8002242,8002789,1,1,90
2023-04-28,8002656,8000069,3,6,120
2023-04-28,8002656,8000933,3,5,672
2023-04-28,8002656,8002656,7,11,390
2023-04-28,8002673,8000353,7,7,476
2023-04-28,8002673,8000999,2,2,1830
2023-04-28,8002673,8002673,13,18,413
2023-04-28,8002673,8004070,4,9,60
2023-04-28,8002760,8000160,9,19,39
2023-04-28,8002760,8002760,16,38,207
2023-04-28,8002760,8005301,9,19,374
2023-04-28,8002789,8001015,3,3,120
2023-04-28,8002789,8002242,2,2,90
2023-04-28,8002789,8002789,5,5,96
2023-04-28,8003220,8002120,15,27,76
2023-04-28,8003220,8003220,37,54,72
2023-04-28,8003220,8003930,16,27,60
2023-04-28,8003227,8000539,4,4,285
2023-04-28,8003227,8002378,4,4,210
2023-04-28,8003227,8003227,9,9,160
2023-04-28,8003248,8000141,29,41,123
2023-04-28,8003248,8003248,57,78,143
2023-04-28,8003248,8005197,30,37,169
2023-04-28,8003272,8003272,67,73,194
2023-04-28,8003272,8005918,29,36,182
2023-04-28,8003272,8006203,37,37,203
2023-04-28,8003345,8002111,15,23,258
2023-04-28,8003345,8003345,35,48,211
2023-04-28,8003345,8003871,22,25,187
2023-04-28,8003432,8000112,4,6,50
2023-04-28,8003432,8003432,45,56,121
2023-04-28,8003432,8003524,24,26,157
2023-04-28,8003432,8004446,18,20,110
2023-04-28,8003432,8006218,7,8,135
2023-04-28,8003524,8000112,8,9,300
2023-04-28,8003524,8001838,22,23,197
2023-04-28,8003524,8003432,22,25,157
2023-04-28,8003524,8003524,56,63,181
2023-04-28,8003524,8004446,4,6,45
2023-04-28,8003525,8002272,7,7,304
2023-04-28,8003525,8003525,15,18,182
2023-04-28,8003525,8004930,0,1,0
2023-04-28,8003525,8005608,1,1,270
2023-04-28,8003525,8005845,0,1,0
2023-04-28,8003592,8000858,0,1,0
2023-04-28,8003592,8000943,19,20,363
2023-04-28,8003592,8002218,15,17,180
2023-04-28,8003592,8003592,32,41,241
2023-04-28,8003592,8005334,1,1,240
2023-04-28,8003733,8000112,17,29,90
2023-04-28,8003733,8002120,15,27,54
2023-04-28,8003733,8003733,34,58,78
2023-04-28,8003733,8003930,1,1,30
2023-04-28,8003733,8004965,1,1,1230
2023-04-28,8003748,8003748,1,1,180
2023-04-28,8003748,8006039,1,1,180
2023-04-28,8003871,8000112,4,4,232
