date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-26,8006035,8003341,10,18,142
2023-10-26,8006035,8003352,19,21,504
2023-10-26,8006035,8004020,1,2,630
2023-10-26,8006035,8006035,60,77,332
2023-10-26,8006035,8006303,32,36,349
2023-10-26,8006036,8000276,13,18,205
2023-10-26,8006036,8003352,10,18,163
2023-10-26,8006036,8006036,22,36,178
2023-10-26,8006054,8000094,15,17,106
2023-10-26,8006054,8003351,14,17,118
2023-10-26,8006054,8006054,29,34,107
2023-10-26,8006303,8004020,9,12,230
2023-10-26,8006303,8004200,21,21,327
2023-10-26,8006303,8006035,22,37,251
2023-10-26,8006303,8006303,59,73,309
2023-10-26,8006481,8002454,19,23,194
2023-10-26,8006481,8003350,18,23,108
2023-10-26,8006481,8006481,36,46,149
2023-10-26,8006501,8000012,16,17,487
2023-10-26,8006501,8000034,15,15,424
2023-10-26,8006501,8001928,2,3,60
2023-10-26,8006501,8004381,3,5,126
2023-10-26,8006501,8006501,36,40,387
2023-10-26,8007357,8003148,7,15,164
2023-10-26,8007357,8004078,3,15,56
2023-10-26,8007357,8007357,9,30,121
2023-10-26,8007886,8007886,22,26,104
2023-10-26,8007886,8007887,12,13,53
2023-10-26,8007886,8007888,11,13,134
2023-10-26,8007887,8004444,12,13,97
2023-10-26,8007887,8007886,12,13,164
2023-10-26,8007887,8007887,24,26,114
2023-10-26,8007888,8007886,12,13,44
2023-10-27,8000021,8000021,75,123,109
2023-10-27,8000021,8000121,17,28,66
2023-10-27,8000021,8000726,54,69,152
2023-10-27,8000021,8001177,3,25,8
2023-10-27,8000021,8003075,10,13,78
2023-10-27,8000021,8004601,5,6,260
2023-10-27,8000034,8000034,31,42,197
2023-10-27,8000034,8000427,17,21,293
2023-10-27,8000034,8005338,3,4,105
2023-10-27,8000034,8006501,14,17,120
2023-10-27,8000094,8000094,33,34,291
2023-10-27,8000094,8000276,17,17,295
2023-10-27,8000094,8006054,15,17,281
2023-10-27,8000229,8000218,5,7,497
2023-10-27,8000229,8000229,12,15,356
2023-10-27,8000229,8001457,14,29,157
2023-10-27,8000229,8001883,10,33,84
2023-10-27,8000248,8000248,21,33,133
2023-10-27,8000248,8003415,12,34,104
2023-10-27,8000248,8003924,11,17,175
2023-10-27,8000276,8000094,17,17,288
2023-10-27,8000276,8000276,58,80,314
2023-10-27,8000276,8003341,22,22,481
2023-10-27,8000276,8003665,21,22,282
2023-10-27,8000276,8005062,13,18,355
2023-10-27,8000276,8006036,10,18,233
2023-10-27,8000278,8000278,51,69,351
2023-10-27,8000278,8000701,7,8,675
2023-10-27,8000278,8002114,19,26,324
2023-10-27,8000278,8003341,13,17,374
2023-10-27,8000278,8003351,12,17,198
2023-10-27,8000427,8000034,15,21,93
2023-10-27,8000427,8000427,33,42,194
2023-10-27,8000427,8001112,15,19,311
2023-10-27,8000427,8004406,2,2,30
2023-10-27,8000517,8000517,25,43,103
2023-10-27,8000517,8000726,14,22,79
2023-10-27,8000517,8002879,12,21,213
2023-10-27,8000585,8000585,22,49,46
2023-10-27,8000585,8001177,12,24,75
2023-10-27,8000585,8003568,9,26,17
2023-10-27,8000667,8000667,19,31,212
2023-10-27,8000667,8003330,3,4,210
2023-10-27,8000667,8003680,9,15,206
2023-10-27,8000667,8800012,1,1,60
2023-10-27,8000694,8000694,68,79,530
2023-10-27,8000694,8001186,14,22,300
2023-10-27,8000694,8003341,18,18,1153
2023-10-27,8000694,8005580,36,39,421
2023-10-27,8000701,8000278,6,8,352
2023-10-27,8000701,8000701,45,63,326
2023-10-27,8000701,8000702,13,25,168
2023-10-27,8000701,8001389,17,24,336
2023-10-27,8000701,8004206,7,8,660
2023-10-27,8000702,8000701,16,26,312
2023-10-27,8000702,8000702,29,51,241
2023-10-27,8000702,8004435,12,25,160
2023-10-27,8000711,8000711,63,80,347
2023-10-27,8000711,8003660,19,22,330
2023-10-27,8000711,8003708,13,18,375
2023-10-27,8000711,8005062,31,40,322
2023-10-27,8000726,8000021,36,68,80
2023-10-27,8000726,8000505,2,2,195
2023-10-27,8000726,8000517,12,21,67
2023-10-27,8000726,8000726,96,137,122
2023-10-27,8000726,8004463,17,22,115
2023-10-27,8000726,8005111,6,6,220
2023-10-27,8000726,8005678,18,18,245
2023-10-27,8000742,8000742,37,47,323
2023-10-27,8000742,8002861,16,22,450
2023-10-27,8000742,8005622,17,23,218
2023-10-27,8000786,8000786,23,42,239
2023-10-27,8000786,8001950,15,21,293
2023-10-27,8000786,8003593,12,21,196
2023-10-27,8001112,8000427,16,21,99
2023-10-27,8001112,8001112,33,40,197
2023-10-27,8001112,8004406,4,4,375
2023-10-27,8001177,8000021,9,24,58
2023-10-27,8001177,8000585,5,25,12
2023-10-27,8001177,8001177,15,49,41
2023-10-27,8001186,8000694,18,21,326
2023-10-27,8001186,8001186,35,43,367
2023-10-27,8001186,8004200,17,22,410
2023-10-27,8001267,8000379,27,33,263
2023-10-27,8001267,8000870,17,19,286
2023-10-27,8001267,8001267,100,107,386
2023-10-27,8001267,8001340,36,36,593
2023-10-27,8001267,8004223,19,19,264
2023-10-27,8001340,8001267,30,33,270
2023-10-27,8001340,8001340,97,105,377
2023-10-27,8001340,8001666,16,20,270
2023-10-27,8001340,8003179,35,35,589
2023-10-27,8001340,8003344,20,22,275
2023-10-27,8001389,8000701,14,23,190
2023-10-27,8001389,8001389,29,47,255
2023-10-27,8001389,8004206,15,24,301
2023-10-27,8001457,8000229,22,29,422
2023-10-27,8001457,8001457,34,58,285
2023-10-27,8001457,8001950,12,21,163
2023-10-27,8001457,8004206,6,8,236
2023-10-27,8001666,8001340,18,19,278
2023-10-27,8001666,8001666,38,39,297
2023-10-27,8001666,8004223,20,20,312
2023-10-27,8001858,8001858,37,44,389
2023-10-27,8001858,8003708,18,21,483
2023-10-27,8001858,8005970,21,23,326
2023-10-27,8001928,8000012,2,4,105
2023-10-27,8001928,8001928,6,10,180
2023-10-27,8001928,8006501,5,6,235
2023-10-27,8001950,8000786,13,21,206
2023-10-27,8001950,8001457,12,21,296
2023-10-27,8001950,8001950,27,42,244
2023-10-27,8001991,8001991,30,48,54
2023-10-27,8001991,8003040,18,25,88
2023-10-27,8001991,8003298,19,23,60
2023-10-27,8002114,8000278,17,25,203
2023-10-27,8002114,8002114,32,51,251
2023-10-27,8002114,8004435,17,26,316
2023-10-27,8002454,8002454,41,47,257
2023-10-27,8002454,8003354,20,23,297
2023-10-27,8002454,8006481,21,24,226
2023-10-27,8002643,8002643,39,45,271
2023-10-27,8002643,8003723,21,22,310
2023-10-27,8002643,8004096,17,23,228
2023-10-27,8002707,8002707,2,3,80
2023-10-27,8002707,8002995,1,2,15
2023-10-27,8002707,8004444,1,1,210
2023-10-27,8002707,8007887,1,1,90
2023-10-27,8002861,8000742,16,25,199
2023-10-27,8002861,8002861,38,47,317
2023-10-27,8002861,8005645,19,22,457
2023-10-27,8002879,8000505,11,21,199
2023-10-27,8002879,8000517,12,22,70
2023-10-27,8002879,8002879,28,43,144
2023-10-27,8002880,8002880,26,43,64
2023-10-27,8002880,8003295,14,22,70
2023-10-27,8002880,8003899,14,21,51
2023-10-27,8002995,8002707,1,1,210
2023-10-27,8002995,8002995,3,5,72
2023-10-27,8002995,8004253,1,3,20
2023-10-27,8002995,8004444,1,1,30
2023-10-27,8003040,8001991,8,23,20
2023-10-27,8003040,8003040,35,50,157
2023-10-27,8003040,8003295,14,18,110
2023-10-27,8003040,8003452,10,16,64
2023-10-27,8003040,8004253,17,18,225
2023-10-27,8003148,8007357,3,15,18
2023-10-27,8003179,8001340,33,33,272
2023-10-27,8003179,8003179,106,113,364
2023-10-27,8003179,8003350,34,35,580
2023-10-27,8003179,8004101,20,22,270
2023-10-27,8003179,8004859,19,23,249
2023-10-27,8003211,8003211,40,45,249
2023-10-27,8003211,8003611,21,22,277
2023-10-27,8003211,8003723,17,23,223
2023-10-27,8003295,8002880,14,21,43
2023-10-27,8003295,8003040,16,18,257
2023-10-27,8003295,8003295,53,75,116
2023-10-27,8003295,8003298,18,25,84
2023-10-27,8003295,8005583,13,18,113
2023-10-27,8003298,8001991,17,25,72
2023-10-27,8003298,8003295,17,23,50
2023-10-27,8003298,8003298,37,48,74
2023-10-27,8003341,8000276,17,22,228
2023-10-27,8003341,8000278,15,18,392
2023-10-27,8003341,8000694,18,18,480
2023-10-27,8003341,8003341,167,194,426
2023-10-27,8003341,8003352,36,39,250
2023-10-27,8003341,8005070,16,20,566
2023-10-27,8003341,8006035,12,17,457
2023-10-27,8003344,8001340,15,23,237
2023-10-27,8003344,8003344,38,45,261
2023-10-27,8003344,8004859,21,22,274
2023-10-27,8003350,8003179,30,33,238
2023-10-27,8003350,8003350,104,113,344
2023-10-27,8003350,8003611,18,23,226
2023-10-27,8003350,8006481,21,23,286
2023-10-27,8003351,8000278,17,17,570
2023-10-27,8003351,8003351,29,34,379
2023-10-27,8003351,8006054,14,17,201
2023-10-27,8003352,8000379,1,1,240
2023-10-27,8003352,8003341,32,40,356
2023-10-27,8003352,8003352,66,81,277
2023-10-27,8003352,8006035,18,21,173
2023-10-27,8003352,8006036,17,18,283
2023-10-27,8003354,8002454,19,24,215
2023-10-27,8003354,8003354,36,47,251
2023-10-27,8003415,8000248,27,33,273
2023-10-27,8003415,8003415,39,67,171
2023-10-27,8003415,8005865,10,34,79
2023-10-27,8003452,8003040,14,15,104
2023-10-27,8003452,8003452,23,31,109
2023-10-27,8003452,8004444,12,16,75
2023-10-27,8003455,8003455,45,67,193
2023-10-27,8003455,8004393,28,33,259
2023-10-27,8003455,8004826,18,34,152
2023-10-27,8003568,8000585,12,25,72
2023-10-27,8003568,8003568,23,51,49
2023-10-27,8003568,8004172,9,26,23
2023-10-27,8003593,8000786,14,21,273
2023-10-27,8003593,8003593,27,42,239
2023-10-27,8003593,8004567,14,21,196
2023-10-27,8003611,8003211,20,23,241
2023-10-27,8003611,8003350,19,22,247
2023-10-27,8003611,8003611,38,45,245
2023-10-27,8003660,8000711,18,22,438
2023-10-27,8003660,8003660,39,44,381
2023-10-27,8003660,8003708,19,22,300
2023-10-27,8003665,8000276,17,22,454
2023-10-27,8003665,8003665,43,44,391
2023-10-27,8003665,8005062,21,22,327
2023-10-27,8003708,8000711,11,18,187
2023-10-27,8003708,8001858,18,23,293
2023-10-27,8003708,8003660,21,22,455
2023-10-27,8003708,8003708,57,77,336
2023-10-27,8003708,8005970,13,18,388
2023-10-27,8003723,8002643,19,23,245
2023-10-27,8003723,8003211,20,22,271
2023-10-27,8003723,8003723,40,45,266
2023-10-27,8003899,8002880,14,22,76
2023-10-27,8003899,8003899,26,43,63
2023-10-27,8003899,8004080,13,21,56
2023-10-27,8003924,8000248,4,17,19
2023-10-27,8003924,8003924,13,30,104
2023-10-27,8003924,8004078,10,15,194
2023-10-27,8004020,8004020,51,66,186
2023-10-27,8004020,8004826,19,32,180
2023-10-27,8004020,8006035,2,2,45
2023-10-27,8004020,8006303,12,16,227
2023-10-27,8004078,8003924,3,15,20
2023-10-27,8004078,8004078,13,30,104
2023-10-27,8004078,8007357,8,15,194
2023-10-27,8004080,8003899,14,22,71
2023-10-27,8004080,8004080,27,43,63
2023-10-27,8004080,8005583,13,21,54
2023-10-27,8004096,8002643,20,22,284
2023-10-27,8004096,8004096,38,45,251
2023-10-27,8004096,8004101,19,23,237
2023-10-27,8004101,8003179,19,23,254
2023-10-27,8004101,8004096,19,22,258
2023-10-27,8004101,8004101,39,45,251
2023-10-27,8004200,8001186,20,21,227
2023-10-27,8004200,8004200,34,43,303
2023-10-27,8004200,8006303,18,22,382
2023-10-27,8004206,8000701,6,8,300
2023-10-27,8004206,8001389,13,23,190
2023-10-27,8004206,8001457,7,8,686
2023-10-27,8004206,8004206,35,57,310
2023-10-27,8004206,8004567,10,21,277
2023-10-27,8004223,8001267,19,20,294
2023-10-27,8004223,8001666,18,19,286
2023-10-27,8004223,8004223,38,39,289
2023-10-27,8004381,8004381,7,10,198
2023-10-27,8004381,8005338,5,6,245
2023-10-27,8004381,8006501,2,4,112
2023-10-27,8004393,8003455,15,34,121
2023-10-27,8004393,8004393,43,67,176
2023-10-27,8004393,8005865,27,33,260
2023-10-27,8004406,8001112,4,4,90
2023-10-27,8004406,8001729,4,6,235
2023-10-27,8004406,8004406,7,10,168
2023-10-27,8004435,8000702,19,26,323
2023-10-27,8004435,8002114,15,25,178
2023-10-27,8004435,8004435,35,51,253
2023-10-27,8004444,8002707,1,3,10
2023-10-27,8004444,8002995,1,1,30
2023-10-27,8004444,8003452,14,15,152
2023-10-27,8004444,8004444,27,31,106
2023-10-27,8004444,8007887,12,12,145
2023-10-27,8004463,8000726,11,21,30
2023-10-27,8004463,8004463,26,43,74
2023-10-27,8004463,8005678,15,22,87
2023-10-27,8004567,8003593,10,21,274
2023-10-27,8004567,8004206,13,21,214
2023-10-27,8004567,8004567,23,42,235
2023-10-27,8004601,8000021,6,6,375
2023-10-27,8004601,8000683,29,34,565
2023-10-27,8004601,8003075,0,1,0
2023-10-27,8004601,8004601,68,78,405
2023-10-27,8004601,8005645,20,26,286
2023-10-27,8004604,8001082,14,15,778
2023-10-27,8004604,8001085,8,16,98
2023-10-27,8004604,8004604,82,107,438
2023-10-27,8004604,8005153,19,23,397
2023-10-27,8004604,8005580,27,37,596
2023-10-27,8004826,8003455,20,32,195
2023-10-27,8004826,8004020,27,34,176
2023-10-27,8004826,8004826,49,66,168
2023-10-27,8004859,8003179,20,22,281
2023-10-27,8004859,8003344,17,23,257
2023-10-27,8004859,8004859,39,45,271
2023-10-27,8005062,8000276,10,18,205
2023-10-27,8005062,8000711,34,40,367
2023-10-27,8005062,8003665,22,22,455
2023-10-27,8005062,8005062,65,80,345
2023-10-27,8005070,8003341,16,17,312
2023-10-27,8005070,8005070,36,45,385
2023-10-27,8005070,8005622,17,22,445
2023-10-27,8005153,8001085,18,23,333
2023-10-27,8005153,8004604,17,22,280
2023-10-27,8005153,8005153,37,45,309
2023-10-27,8005338,8000034,4,6,245
2023-10-27,8005338,8004381,2,4,98
2023-10-27,8005338,8005338,6,10,183
2023-10-27,8005580,8000694,32,40,678
2023-10-27,8005580,8004604,32,35,506
2023-10-27,8005580,8005580,67,79,523
2023-10-27,8005583,8000726,1,1,180
2023-10-27,8005583,8003295,16,18,232
2023-10-27,8005583,8004080,14,22,67
2023-10-27,8005583,8005583,47,79,106
2023-10-27,8005583,8005678,27,38,84
2023-10-27,8005622,8000742,19,22,581
2023-10-27,8005622,8005070,19,23,217
2023-10-27,8005622,8005622,36,45,378
2023-10-27,8005645,8002861,22,25,232
2023-10-27,8005645,8004601,18,22,560
2023-10-27,8005645,8005645,39,48,396
2023-10-27,8005678,8000726,14,17,136
2023-10-27,8005678,8004463,13,21,44
2023-10-27,8005678,8005583,27,40,134
2023-10-27,8005678,8005678,54,78,118
2023-10-27,8005865,8003415,27,33,261
2023-10-27,8005865,8004393,12,34,90
2023-10-27,8005865,8005865,40,67,173
2023-10-27,8005970,8000713,28,41,344
2023-10-27,8005970,8001858,20,21,504
2023-10-27,8005970,8003708,11,19,183
2023-10-27,8005970,8005970,65,81,362
2023-10-27,8006035,8003341,13,18,200
2023-10-27,8006035,8003352,18,22,410
2023-10-27,8006035,8004020,2,2,720
2023-10-27,8006035,8006035,57,78,306
2023-10-27,8006035,8006303,25,36,287
2023-10-27,8006036,8000276,12,18,282
2023-10-27,8006036,8003352,11,18,207
2023-10-27,8006036,8006036,22,36,245
2023-10-27,8006054,8000094,15,17,236
2023-10-27,8006054,8003351,17,17,487
2023-10-27,8006054,8006054,31,34,281
2023-10-27,8006303,8004020,7,12,365
2023-10-27,8006303,8004200,19,21,269
2023-10-27,8006303,8006035,26,38,346
2023-10-27,8006303,8006303,55,74,328
2023-10-27,8006481,8002454,20,23,278
2023-10-27,8006481,8003350,20,24,232
2023-10-27,8006481,8006481,39,47,248
2023-10-27,8006501,8000012,15,17,125
2023-10-27,8006501,8000034,13,15,298
2023-10-27,8006501,8001928,2,4,128
2023-10-27,8006501,8004381,5,6,260
2023-10-27,8006501,8006501,35,42,205
2023-10-27,8007357,8003148,10,15,144
2023-10-27,8007357,8004078,3,15,12
2023-10-27,8007357,8007357,13,30,103
2023-10-27,8007886,8007886,25,26,141
2023-10-27,8007886,8007887,12,13,62
2023-10-27,8007886,8007888,13,13,187
2023-10-27,8007887,8004444,13,13,104
2023-10-27,8007887,8007886,13,13,224
2023-10-27,8007887,8007887,26,26,140
2023-10-27,8007888,8007886,12,13,55
2023-10-28,8000021,8000021,70,110,148
2023-10-28,8000021,8000121,17,21,87
2023-10-28,8000021,8000726,39,58,170
2023-10-28,8000021,8001177,7,18,87
2023-10-28,8000021,8003075,14,15,194
2023-10-28,8000021,8004601,5,6,80
2023-10-28,8000034,8000034,32,39,192
2023-10-28,8000034,8000427,17,22,252
2023-10-28,8000034,8005338,1,2,15
2023-10-28,8000034,8006501,16,17,125
2023-10-28,8000094,8000094,31,36,168
2023-10-28,8000094,8000276,16,18,180
2023-10-28,8000094,8006054,17,18,165
2023-10-28,8000229,8001457,11,26,32
2023-10-28,8000229,8001883,7,21,73
2023-10-28,8000248,8000248,11,26,138
2023-10-28,8000248,8003415,9,31,284
2023-10-28,8000248,8003924,5,14,171
2023-10-28,8000276,8000094,18,18,178
2023-10-28,8000276,8000276,40,42,536
2023-10-28,8000276,8003341,3,3,330
2023-10-28,8000276,8003665,20,21,411
2023-10-28,8000276,8006036,18,18,757
2023-10-28,8000278,8000278,49,57,259
2023-10-28,8000278,8000701,6,7,266
2023-10-28,8000278,8002114,19,21,384
2023-10-28,8000278,8003341,12,15,188
2023-10-28,8000278,8003351,13,18,135
2023-10-28,8000427,8000034,15,21,80
2023-10-28,8000427,8000427,30,43,169
2023-10-28,8000427,8001112,16,20,278
2023-10-28,8000427,8002092,1,2,15
2023-10-28,8000517,8000517,27,37,172
2023-10-28,8000517,8000726,17,19,245
2023-10-28,8000517,8002879,10,18,115
2023-10-28,8000585,8000585,18,36,84
2023-10-28,8000585,8001177,8,18,75
2023-10-28,8000585,8003568,11,18,102
2023-10-28,8000667,8000667,16,23,434
2023-10-28,8000667,8003330,2,2,345
2023-10-28,8000667,8003680,7,11,175
2023-10-28,8000667,8800012,1,1,390
2023-10-28,8000694,8000694,54,76,145
2023-10-28,8000694,8001186,11,21,120
2023-10-28,8000694,8003341,16,17,129
2023-10-28,8000694,8005580,28,38,186
2023-10-28,8000701,8000278,8,8,161
2023-10-28,8000701,8000701,42,55,227
2023-10-28,8000701,8000702,10,19,99
2023-10-28,8000701,8001389,18,21,369
2023-10-28,8000701,8004206,6,7,201
2023-10-28,8000702,8000701,19,21,376
2023-10-28,8000702,8000702,29,40,245
2023-10-28,8000702,8004435,9,19,82
2023-10-28,8000711,8000711,40,42,544
2023-10-28,8000711,8003660,20,21,404
2023-10-28,8000711,8005062,21,21,694
2023-10-28,8000726,8000021,43,59,146
2023-10-28,8000726,8000517,11,18,113
2023-10-28,8000726,8000726,83,117,162
2023-10-28,8000726,8004463,13,16,216
2023-10-28,8000726,8005111,5,6,45
2023-10-28,8000726,8005678,17,18,283
2023-10-28,8000742,8000742,33,38,347
2023-10-28,8000742,8002861,17,19,309
2023-10-28,8000742,8005622,13,17,311
2023-10-28,8000786,8000786,21,36,99
2023-10-28,8000786,8001950,15,18,157
2023-10-28,8000786,8003593,10,18,63
2023-10-28,8001112,8000427,16,19,81
2023-10-28,8001112,8001112,33,43,159
2023-10-28,8001112,8002092,1,2,60
2023-10-28,8001112,8004099,1,2,15
2023-10-28,8001112,8004406,2,5,156
2023-10-28,8001177,8000021,5,18,63
2023-10-28,8001177,8000585,8,18,90
2023-10-28,8001177,8001177,16,36,80
2023-10-28,8001186,8000694,17,21,276
2023-10-28,8001186,8001186,30,42,198
2023-10-28,8001186,8004200,13,21,117
2023-10-28,8001267,8000379,25,35,178
2023-10-28,8001267,8000870,16,18,117
2023-10-28,8001267,8001267,83,103,316
2023-10-28,8001267,8001340,30,33,555
2023-10-28,8001267,8004223,13,17,314
2023-10-28,8001340,8001267,31,35,207
2023-10-28,8001340,8001340,88,102,313
2023-10-28,8001340,8001666,14,18,102
2023-10-28,8001340,8003179,30,33,544
2023-10-28,8001340,8003344,14,18,278
2023-10-28,8001389,8000701,10,19,93
2023-10-28,8001389,8001389,29,40,219
2023-10-28,8001389,8004206,14,21,311
2023-10-28,8001457,8000229,23,25,187
2023-10-28,8001457,8001457,38,51,107
2023-10-28,8001457,8001950,14,18,65
2023-10-28,8001457,8004206,8,8,49
2023-10-28,8001666,8001340,16,17,344
2023-10-28,8001666,8001666,32,35,236
2023-10-28,8001666,8004223,16,18,125
2023-10-28,8001858,8001858,40,44,504
2023-10-28,8001858,8003708,21,22,661
2023-10-28,8001858,8005970,21,22,374
2023-10-28,8001928,8000012,1,2,15
2023-10-28,8001928,8001928,4,7,116
2023-10-28,8001928,8006501,3,5,144
2023-10-28,8001950,8000786,12,18,72
2023-10-28,8001950,8001457,13,18,163
2023-10-28,8001950,8001950,28,36,119
2023-10-28,8001991,8001991,20,32,148
2023-10-28,8001991,8003040,11,16,199
2023-10-28,8001991,8003298,14,16,118
2023-10-28,8002092,8000427,1,2,30
2023-10-28,8002092,8001112,0,2,0
2023-10-28,8002092,8002092,1,4,22
2023-10-28,8002114,8000278,13,19,139
2023-10-28,8002114,8002114,30,40,255
2023-10-28,8002114,8004435,17,21,386
2023-10-28,8002454,8002454,32,38,180
2023-10-28,8002454,8003354,16,18,273
2023-10-28,8002454,8006481,16,20,84
2023-10-28,8002643,8002643,33,38,198
2023-10-28,8002643,8003723,17,18,300
2023-10-28,8002643,8004096,17,20,87
2023-10-28,8002861,8000742,15,19,352
2023-10-28,8002861,8002861,35,38,342
2023-10-28,8002861,8005645,18,19,339
2023-10-28,8002879,8000505,10,18,117
2023-10-28,8002879,8000517,16,19,227
2023-10-28,8002879,8002879,29,37,186
2023-10-28,8002880,8002880,27,32,180
2023-10-28,8002880,8003295,13,16,232
2023-10-28,8002880,8003899,13,16,116
2023-10-28,8002995,8002995,2,2,90
2023-10-28,8002995,8004253,1,1,60
2023-10-28,8002995,8004444,1,1,120
2023-10-28,8003040,8001991,5,16,79
2023-10-28,8003040,8003040,31,39,218
2023-10-28,8003040,8003295,13,18,112
2023-10-28,8003040,8003452,5,8,90
2023-10-28,8003040,8004253,17,18,332
2023-10-28,8003148,8007357,1,13,60
2023-10-28,8003179,8001340,33,35,215
2023-10-28,8003179,8003179,94,106,310
2023-10-28,8003179,8003350,30,33,538
2023-10-28,8003179,8004101,15,18,278
2023-10-28,8003179,8004859,16,20,110
2023-10-28,8003211,8003211,31,38,172
2023-10-28,8003211,8003611,15,18,270
2023-10-28,8003211,8003723,14,20,76
2023-10-28,8003295,8002880,10,16,96
2023-10-28,8003295,8003040,18,18,335
2023-10-28,8003295,8003295,48,67,185
2023-10-28,8003295,8003298,14,16,227
2023-10-28,8003295,8005583,13,18,113
2023-10-28,8003298,8001991,13,16,218
2023-10-28,8003298,8003295,13,16,107
2023-10-28,8003298,8003298,27,32,180
2023-10-28,8003341,8000276,3,3,50
2023-10-28,8003341,8000278,18,18,478
2023-10-28,8003341,8000694,10,17,81
2023-10-28,8003341,8003341,133,152,304
2023-10-28,8003341,8003352,18,21,203
2023-10-28,8003341,8005070,18,18,277
2023-10-28,8003341,8006035,14,16,231
2023-10-28,8003341,8006036,18,18,275
2023-10-28,8003344,8001340,16,20,87
2023-10-28,8003344,8003344,32,38,194
2023-10-28,8003344,8004859,15,18,293
2023-10-28,8003350,8003179,27,35,196
2023-10-28,8003350,8003350,88,106,295
2023-10-28,8003350,8003611,14,20,76
2023-10-28,8003350,8006481,16,18,298
