date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-26,8001623,8005670,17,24,141
2023-08-26,8001623,8006634,13,20,114
2023-08-26,8001636,8001338,4,4,98
2023-08-26,8001636,8001636,18,28,91
2023-08-26,8001636,8002434,7,10,30
2023-08-26,8001636,8005391,2,5,72
2023-08-26,8001636,8005670,6,6,220
2023-08-26,8001640,8001149,8,14,56
2023-08-26,8001640,8001640,21,30,94
2023-08-26,8001640,8006634,10,16,124
2023-08-26,8001680,8001310,6,22,63
2023-08-26,8001680,8001680,25,44,97
2023-08-26,8001680,8002024,20,22,127
2023-08-26,8001969,8001969,3,15,26
2023-08-26,8001969,8002924,3,8,26
2023-08-26,8001969,8010317,3,7,51
2023-08-26,8002019,8002019,3,4,105
2023-08-26,8002019,8004126,2,2,120
2023-08-26,8002019,8005466,1,2,90
2023-08-26,8002020,8002020,14,18,123
2023-08-26,8002020,8004881,6,9,87
2023-08-26,8002020,8005692,8,9,170
2023-08-26,8002024,8001149,2,2,30
2023-08-26,8002024,8001680,8,22,71
2023-08-26,8002024,8002024,102,123,217
2023-08-26,8002024,8002853,30,39,137
2023-08-26,8002024,8003238,21,38,63
2023-08-26,8002340,8006300,0,19,0
2023-08-26,8002434,8001338,7,10,36
2023-08-26,8002434,8001636,3,9,50
2023-08-26,8002434,8002434,11,19,41
2023-08-26,8002467,8002467,15,18,135
2023-08-26,8002467,8004319,7,9,120
2023-08-26,8002467,8005737,8,9,147
2023-08-26,8002523,8002523,1,1,180
2023-08-26,8002523,8003063,1,1,150
2023-08-26,8002542,8001149,13,13,127
2023-08-26,8002542,8002542,23,26,103
2023-08-26,8002542,8002853,4,4,112
2023-08-26,8002605,8000974,1,3,190
2023-08-26,8002605,8002605,5,7,137
2023-08-26,8002605,8004936,1,1,30
2023-08-26,8002605,8005895,3,3,60
2023-08-26,8002853,8001149,17,19,122
2023-08-26,8002853,8001310,21,22,140
2023-08-26,8002853,8001338,4,6,55
2023-08-26,8002853,8002024,38,38,423
2023-08-26,8002853,8002542,5,6,90
2023-08-26,8002853,8002630,7,8,94
2023-08-26,8002853,8002853,93,121,199
2023-08-26,8002853,8005760,13,22,90
2023-08-26,8002878,8001289,12,16,98
2023-08-26,8002878,8002878,63,69,123
2023-08-26,8002878,8004011,12,14,116
2023-08-26,8002878,8004979,16,16,172
2023-08-26,8002878,8005670,8,10,90
2023-08-26,8002924,8000247,7,7,137
2023-08-26,8002924,8000287,1,5,48
2023-08-26,8002924,8001969,2,7,39
2023-08-26,8002924,8004759,5,7,90
2023-08-26,8002924,8005466,12,13,113
2023-08-26,8002924,8010275,16,17,71
2023-08-26,8003044,8003044,31,38,52
2023-08-26,8003044,8005219,12,19,55
2023-08-26,8003044,8006300,18,19,47
2023-08-26,8003238,8000783,15,38,43
2023-08-26,8003238,8002024,10,38,17
2023-08-26,8003238,8003238,24,76,32
2023-08-26,8003270,8002924,1,1,30
2023-08-26,8003270,8003270,1,1,30
2023-08-26,8003472,8003472,37,43,137
2023-08-26,8003472,8004319,15,16,169
2023-08-26,8003472,8004979,12,15,96
2023-08-26,8003472,8005670,6,6,165
2023-08-26,8003472,8005737,5,6,180
2023-08-26,8003476,8000267,12,12,130
2023-08-26,8003476,8001289,25,25,124
2023-08-26,8003476,8003476,59,64,141
2023-08-26,8003476,8003813,6,7,334
2023-08-26,8003476,8006017,19,20,126
2023-08-26,8003763,8000267,0,2,0
2023-08-26,8003763,8003763,1,3,20
2023-08-26,8003763,8006017,1,1,60
2023-08-26,8003813,8001289,6,7,317
2023-08-26,8003813,8003476,4,6,140
2023-08-26,8003813,8003813,10,13,235
2023-08-26,8003884,8003270,1,1,30
2023-08-26,8003884,8003884,1,1,60
2023-08-26,8003887,8000267,12,16,84
2023-08-26,8003887,8003887,27,33,102
2023-08-26,8003887,8004126,5,5,120
2023-08-26,8003887,8005674,11,12,140
2023-08-26,8004011,8002878,15,16,163
2023-08-26,8004011,8004011,25,30,136
2023-08-26,8004011,8005670,14,14,126
2023-08-26,8004064,8004064,28,34,384
2023-08-26,8004064,8004325,12,17,302
2023-08-26,8004064,8005122,15,17,485
2023-08-26,8004126,8002019,1,1,180
2023-08-26,8004126,8003887,5,7,64
2023-08-26,8004126,8004126,30,33,124
2023-08-26,8004126,8005466,15,15,140
2023-08-26,8004126,8005545,0,1,-30
2023-08-26,8004126,8005674,9,9,117
2023-08-26,8004126,8005895,1,1,270
2023-08-26,8004319,8002467,8,9,177
2023-08-26,8004319,8003472,13,14,103
2023-08-26,8004319,8004319,25,30,133
2023-08-26,8004319,8005737,2,2,225
2023-08-26,8004325,8004064,14,17,360
2023-08-26,8004325,8004325,29,34,288
2023-08-26,8004325,8013008,13,17,309
2023-08-26,8004533,8001619,16,19,114
2023-08-26,8004533,8004533,29,37,94
2023-08-26,8004633,8001484,16,17,556
2023-08-26,8004633,8004633,31,34,410
2023-08-26,8004633,8005122,17,17,349
2023-08-26,8004759,8000028,2,2,1260
2023-08-26,8004759,8000201,14,16,156
2023-08-26,8004759,8002794,1,8,56
2023-08-26,8004759,8002924,5,7,111
2023-08-26,8004759,8004284,18,22,184
2023-08-26,8004759,8004759,25,36,202
2023-08-26,8004881,8002020,6,9,143
2023-08-26,8004881,8004881,29,33,135
2023-08-26,8004881,8005692,8,8,225
2023-08-26,8004881,8005737,13,16,90
2023-08-26,8004936,8000974,0,1,0
2023-08-26,8004936,8002605,1,2,180
2023-08-26,8004936,8004936,3,3,130
2023-08-26,8004979,8002878,12,15,104
2023-08-26,8004979,8003472,15,16,174
2023-08-26,8004979,8004979,28,31,137
2023-08-26,8005122,8004064,12,17,298
2023-08-26,8005122,8004633,8,17,462
2023-08-26,8005122,8005122,32,34,395
2023-08-26,8005133,8003884,1,1,60
2023-08-26,8005133,8005133,1,1,60
2023-08-26,8005352,5400004,4,5,648
2023-08-26,8005352,8000247,5,5,414
2023-08-26,8005352,8005352,10,10,411
2023-08-26,8005391,8001636,2,5,24
2023-08-26,8005391,8005391,7,10,63
2023-08-26,8005391,8005670,2,3,50
2023-08-26,8005466,8000287,3,4,195
2023-08-26,8005466,8002019,2,2,120
2023-08-26,8005466,8002924,8,13,90
2023-08-26,8005466,8004126,13,15,106
2023-08-26,8005466,8005466,27,34,116
2023-08-26,8005545,8002019,0,1,0
2023-08-26,8005545,8005545,0,1,-30
2023-08-26,8005670,8001149,14,14,227
2023-08-26,8005670,8001289,2,2,30
2023-08-26,8005670,8001623,13,20,110
2023-08-26,8005670,8001636,5,5,138
2023-08-26,8005670,8002878,11,11,134
2023-08-26,8005670,8003472,5,6,155
2023-08-26,8005670,8004011,14,16,156
2023-08-26,8005670,8005391,2,4,30
2023-08-26,8005670,8005670,81,94,151
2023-08-26,8005674,8003887,8,9,110
2023-08-26,8005674,8004126,9,12,138
2023-08-26,8005674,8005674,17,21,123
2023-08-26,8005692,8002020,5,9,97
2023-08-26,8005692,8004881,5,7,60
2023-08-26,8005692,8005692,27,33,135
2023-08-26,8005692,8010288,13,16,180
2023-08-26,8005737,8002467,8,9,113
2023-08-26,8005737,8003472,4,7,73
2023-08-26,8005737,8004881,16,17,173
2023-08-26,8005737,8005737,26,33,128
2023-08-26,8005760,8002853,22,22,123
2023-08-26,8005760,8005760,33,44,104
2023-08-26,8005895,8000028,8,14,109
2023-08-26,8005895,8000267,11,15,116
2023-08-26,8005895,8002605,4,4,188
2023-08-26,8005895,8003887,1,1,30
2023-08-26,8005895,8005895,33,34,143
2023-08-26,8006017,8000267,18,18,133
2023-08-26,8006017,8003476,13,15,126
2023-08-26,8006017,8003763,1,2,15
2023-08-26,8006017,8006017,32,35,129
2023-08-26,8006300,8002340,19,19,44
2023-08-26,8006300,8003044,18,19,60
2023-08-26,8006300,8006300,37,38,41
2023-08-26,8006634,8001149,6,6,265
2023-08-26,8006634,8001623,16,22,124
2023-08-26,8006634,8001640,6,14,49
2023-08-26,8006634,8006634,31,42,120
2023-08-27,8000028,8000028,1,2,135
2023-08-27,8000028,8000267,2,2,120
2023-08-27,8000028,8000328,1,1,120
2023-08-27,8000028,8000974,1,3,80
2023-08-27,8000028,8004759,0,1,0
2023-08-27,8000028,8005895,12,13,81
2023-08-27,8000173,8000173,2,3,40
2023-08-27,8000173,8000247,1,1,30
2023-08-27,8000173,8000287,1,1,120
2023-08-27,8000173,8005133,0,1,0
2023-08-27,8000201,8000201,25,30,170
2023-08-27,8000201,8000247,12,14,165
2023-08-27,8000201,8000328,0,1,0
2023-08-27,8000201,8002523,1,1,300
2023-08-27,8000201,8003063,0,1,0
2023-08-27,8000201,8004759,12,13,138
2023-08-27,8000247,8000173,2,2,45
2023-08-27,8000247,8000201,10,14,90
2023-08-27,8000247,8000247,21,28,121
2023-08-27,8000247,8000287,1,1,150
2023-08-27,8000247,8002924,6,7,167
2023-08-27,8000247,8005352,4,5,216
2023-08-27,8000267,8000267,59,64,170
2023-08-27,8000267,8003476,17,17,208
2023-08-27,8000267,8003763,1,1,240
2023-08-27,8000267,8003887,14,16,139
2023-08-27,8000267,8005895,17,17,228
2023-08-27,8000267,8006017,14,14,146
2023-08-27,8000287,8000173,1,1,60
2023-08-27,8000287,8000287,11,11,76
2023-08-27,8000287,8002924,5,6,105
2023-08-27,8000287,8005466,4,4,60
2023-08-27,8000328,8000328,0,2,0
2023-08-27,8000328,8004759,1,2,30
2023-08-27,8000974,8000028,3,4,278
2023-08-27,8000974,8000974,4,7,189
2023-08-27,8000974,8002605,0,1,0
2023-08-27,8000974,8004936,2,2,135
2023-08-27,8001149,8001149,62,67,452
2023-08-27,8001149,8001623,2,2,810
2023-08-27,8001149,8001640,14,16,709
2023-08-27,8001149,8002542,8,12,292
2023-08-27,8001149,8002853,21,21,519
2023-08-27,8001149,8005670,10,10,474
2023-08-27,8001149,8006634,6,6,210
2023-08-27,8001289,8001289,55,64,194
2023-08-27,8001289,8002878,20,22,379
2023-08-27,8001289,8003476,21,26,100
2023-08-27,8001289,8003813,6,6,165
2023-08-27,8001289,8005670,4,4,60
2023-08-27,8001310,8001310,30,42,166
2023-08-27,8001310,8001680,21,21,201
2023-08-27,8001310,8002853,10,21,127
2023-08-27,8001334,8001334,28,34,199
2023-08-27,8001334,8001338,15,17,309
2023-08-27,8001334,8001484,13,17,99
2023-08-27,8001338,8001334,13,17,88
2023-08-27,8001338,8001338,33,38,285
2023-08-27,8001338,8001636,3,5,96
2023-08-27,8001338,8002434,5,9,323
2023-08-27,8001338,8002853,6,6,420
2023-08-27,8001338,8100013,1,1,720
2023-08-27,8001484,8001334,14,17,282
2023-08-27,8001484,8001484,30,34,197
2023-08-27,8001484,8004633,14,17,111
2023-08-27,8001623,8001623,32,43,454
2023-08-27,8001623,8005670,18,24,570
2023-08-27,8001623,8006634,15,19,314
2023-08-27,8001636,8001338,4,4,608
2023-08-27,8001636,8001636,21,28,238
2023-08-27,8001636,8002434,8,10,63
2023-08-27,8001636,8005391,3,6,460
2023-08-27,8001636,8005670,6,6,250
2023-08-27,8001640,8001149,8,13,275
2023-08-27,8001640,8001640,24,29,515
2023-08-27,8001640,8006634,13,16,696
2023-08-27,8001680,8001310,9,21,124
2023-08-27,8001680,8001680,30,42,165
2023-08-27,8001680,8002024,18,21,209
2023-08-27,8001969,8001969,4,15,12
2023-08-27,8001969,8002924,2,8,8
2023-08-27,8001969,8010317,3,7,21
2023-08-27,8002019,8002019,3,4,52
2023-08-27,8002019,8004126,2,2,30
2023-08-27,8002019,8005466,2,2,30
2023-08-27,8002020,8002020,14,18,677
2023-08-27,8002020,8004881,6,9,137
2023-08-27,8002020,8005692,8,9,1210
2023-08-27,8002024,8001149,2,2,240
2023-08-27,8002024,8001680,13,21,137
2023-08-27,8002024,8002024,104,121,494
2023-08-27,8002024,8002853,32,39,685
2023-08-27,8002024,8003238,19,37,147
2023-08-27,8002340,8006300,0,18,0
2023-08-27,8002434,8001338,5,10,24
2023-08-27,8002434,8001636,5,9,300
2023-08-27,8002434,8002434,14,19,167
2023-08-27,8002467,8002467,14,18,678
2023-08-27,8002467,8004319,6,9,163
2023-08-27,8002467,8005737,8,9,1187
2023-08-27,8002523,8002523,1,1,300
2023-08-27,8002523,8003063,1,1,240
2023-08-27,8002542,8001149,13,13,418
2023-08-27,8002542,8002542,23,25,368
2023-08-27,8002542,8002853,3,3,120
2023-08-27,8002605,8000974,2,3,340
2023-08-27,8002605,8002605,4,7,214
2023-08-27,8002605,8004936,1,1,30
2023-08-27,8002605,8005895,1,3,90
2023-08-27,8002853,8001149,15,19,657
2023-08-27,8002853,8001310,19,21,211
2023-08-27,8002853,8001338,4,6,225
2023-08-27,8002853,8002024,38,38,550
2023-08-27,8002853,8002542,5,6,885
2023-08-27,8002853,8002630,8,8,870
2023-08-27,8002853,8002853,97,119,446
2023-08-27,8002853,8005760,18,21,154
2023-08-27,8002878,8001289,9,16,107
2023-08-27,8002878,8002878,58,69,340
2023-08-27,8002878,8004011,9,14,139
2023-08-27,8002878,8004979,16,16,729
2023-08-27,8002878,8005670,10,10,270
2023-08-27,8002924,8000247,4,7,129
2023-08-27,8002924,8000287,3,5,30
2023-08-27,8002924,8001969,3,7,26
2023-08-27,8002924,8004759,5,6,55
2023-08-27,8002924,8005466,9,13,74
2023-08-27,8002924,8010275,14,17,74
2023-08-27,8003044,8003044,31,36,69
2023-08-27,8003044,8005219,13,18,40
2023-08-27,8003044,8006300,18,18,80
2023-08-27,8003238,8000783,19,37,136
2023-08-27,8003238,8002024,20,37,171
2023-08-27,8003238,8003238,39,74,156
2023-08-27,8003270,8002924,0,1,0
2023-08-27,8003270,8003270,0,1,0
2023-08-27,8003472,8003472,38,43,423
2023-08-27,8003472,8004319,16,16,724
2023-08-27,8003472,8004979,12,15,118
2023-08-27,8003472,8005670,6,6,305
2023-08-27,8003472,8005737,6,6,530
2023-08-27,8003476,8000267,9,12,140
2023-08-27,8003476,8001289,25,25,191
2023-08-27,8003476,8003476,61,64,172
2023-08-27,8003476,8003813,7,7,480
2023-08-27,8003476,8006017,20,20,162
2023-08-27,8003763,8000267,2,2,405
2023-08-27,8003763,8003763,3,3,360
2023-08-27,8003763,8006017,1,1,240
2023-08-27,8003813,8001289,7,7,536
2023-08-27,8003813,8003476,6,6,205
2023-08-27,8003813,8003813,13,13,369
2023-08-27,8003884,8003270,0,1,0
2023-08-27,8003884,8003884,0,1,0
2023-08-27,8003887,8000267,12,16,96
2023-08-27,8003887,8003887,19,33,88
2023-08-27,8003887,8004126,5,5,210
2023-08-27,8003887,8005674,10,12,100
2023-08-27,8004011,8002878,16,16,733
2023-08-27,8004011,8004011,24,30,451
2023-08-27,8004011,8005670,13,14,174
2023-08-27,8004064,8004064,28,34,199
2023-08-27,8004064,8004325,13,17,118
2023-08-27,8004064,8005122,16,17,304
2023-08-27,8004126,8002019,1,1,30
2023-08-27,8004126,8003887,5,7,56
2023-08-27,8004126,8004126,27,33,106
2023-08-27,8004126,8005466,12,15,148
2023-08-27,8004126,8005545,1,1,90
2023-08-27,8004126,8005674,8,9,77
2023-08-27,8004126,8005895,1,1,180
2023-08-27,8004319,8002467,9,9,1217
2023-08-27,8004319,8003472,10,14,114
2023-08-27,8004319,8004319,24,30,442
2023-08-27,8004319,8005737,2,2,90
2023-08-27,8004325,8004064,13,17,277
2023-08-27,8004325,8004325,28,34,214
2023-08-27,8004325,8013008,13,17,143
2023-08-27,8004533,8001619,16,19,193
2023-08-27,8004533,8004533,27,35,174
2023-08-27,8004633,8001484,17,17,291
2023-08-27,8004633,8004633,29,34,202
2023-08-27,8004633,8005122,16,17,159
2023-08-27,8004759,8000028,1,2,30
2023-08-27,8004759,8000201,13,16,129
2023-08-27,8004759,8002794,4,8,22
2023-08-27,8004759,8002924,6,7,141
2023-08-27,8004759,8004284,13,21,110
2023-08-27,8004759,8004759,28,35,100
2023-08-27,8004881,8002020,8,9,1200
2023-08-27,8004881,8004881,27,33,515
2023-08-27,8004881,8005692,7,8,409
2023-08-27,8004881,8005737,11,16,180
2023-08-27,8004936,8000974,1,1,30
2023-08-27,8004936,8002605,1,2,135
2023-08-27,8004936,8004936,2,3,110
2023-08-27,8004979,8002878,11,15,126
2023-08-27,8004979,8003472,16,16,731
2023-08-27,8004979,8004979,27,31,434
2023-08-27,8005122,8004064,12,17,116
2023-08-27,8005122,8004633,9,17,259
2023-08-27,8005122,8005122,31,34,210
2023-08-27,8005133,8003884,0,1,0
2023-08-27,8005133,8005133,0,1,0
2023-08-27,8005352,5400004,4,5,276
2023-08-27,8005352,8000247,5,5,198
2023-08-27,8005352,8005352,8,10,243
2023-08-27,8005391,8001636,4,5,66
2023-08-27,8005391,8005391,8,11,303
2023-08-27,8005391,8005670,3,3,1040
2023-08-27,8005466,8000287,2,4,68
2023-08-27,8005466,8002019,2,2,60
2023-08-27,8005466,8002924,10,13,129
2023-08-27,8005466,8004126,13,15,78
2023-08-27,8005466,8005466,26,34,102
2023-08-27,8005545,8002019,1,1,120
2023-08-27,8005545,8005545,1,1,90
2023-08-27,8005670,8001149,14,14,351
2023-08-27,8005670,8001289,2,2,60
2023-08-27,8005670,8001623,15,19,313
2023-08-27,8005670,8001636,5,5,558
2023-08-27,8005670,8002878,9,11,87
2023-08-27,8005670,8003472,6,6,535
2023-08-27,8005670,8004011,13,16,729
2023-08-27,8005670,8005391,3,4,135
2023-08-27,8005670,8005670,83,93,357
2023-08-27,8005674,8003887,4,9,60
2023-08-27,8005674,8004126,10,12,108
2023-08-27,8005674,8005674,15,21,83
2023-08-27,8005692,8002020,5,9,130
2023-08-27,8005692,8004881,5,7,236
2023-08-27,8005692,8005692,27,33,502
2023-08-27,8005692,8010288,14,16,853
2023-08-27,8005737,8002467,6,9,163
2023-08-27,8005737,8003472,5,7,219
2023-08-27,8005737,8004881,15,17,822
2023-08-27,8005737,8005737,25,33,507
2023-08-27,8005760,8002853,21,21,190
2023-08-27,8005760,8005760,34,42,161
2023-08-27,8005895,8000028,10,14,64
2023-08-27,8005895,8000267,12,15,202
2023-08-27,8005895,8002605,3,4,352
2023-08-27,8005895,8003887,0,1,0
2023-08-27,8005895,8005895,32,34,182
2023-08-27,8006017,8000267,18,18,123
2023-08-27,8006017,8003476,15,15,156
2023-08-27,8006017,8003763,2,2,435
2023-08-27,8006017,8006017,34,35,165
2023-08-27,8006300,8002340,18,18,62
2023-08-27,8006300,8003044,16,18,57
2023-08-27,8006300,8006300,34,36,52
2023-08-27,8006634,8001149,6,6,390
2023-08-27,8006634,8001623,15,22,547
2023-08-27,8006634,8001640,9,13,286
2023-08-27,8006634,8006634,33,41,443
2023-08-28,8000028,8000028,17,17,233
2023-08-28,8000028,8000267,2,2,270
2023-08-28,8000028,8000974,3,4,90
2023-08-28,8000028,8001348,17,18,107
2023-08-28,8000028,8004126,7,7,206
2023-08-28,8000028,8004759,9,14,216
2023-08-28,8000028,8005895,11,12,142
2023-08-28,8000173,8000173,1,3,70
2023-08-28,8000173,8000247,1,1,300
2023-08-28,8000173,8000287,0,1,0
2023-08-28,8000173,8005133,0,1,0
2023-08-28,8000201,8000201,26,31,220
2023-08-28,8000201,8000247,11,14,321
2023-08-28,8000201,8000328,2,2,210
2023-08-28,8000201,8002523,0,1,0
2023-08-28,8000201,8003063,1,1,30
2023-08-28,8000201,8004759,10,13,104
2023-08-28,8000247,8000173,0,2,0
2023-08-28,8000247,8000201,12,14,129
2023-08-28,8000247,8000247,20,29,223
2023-08-28,8000247,8000287,1,1,90
2023-08-28,8000247,8002924,6,7,634
2023-08-28,8000247,8005352,4,5,180
2023-08-28,8000247,8006155,1,1,240
2023-08-28,8000267,8000267,59,62,200
2023-08-28,8000267,8003476,15,17,325
2023-08-28,8000267,8003763,1,1,180
2023-08-28,8000267,8003887,14,16,88
2023-08-28,8000267,8005895,17,17,146
2023-08-28,8000267,8006017,13,13,258
2023-08-28,8000287,8000173,1,1,90
2023-08-28,8000287,8000287,9,12,68
2023-08-28,8000287,8002924,3,6,30
2023-08-28,8000287,8005466,5,5,204
2023-08-28,8000328,8000328,20,22,100
2023-08-28,8000328,8001348,9,11,79
2023-08-28,8000328,8004759,11,11,104
2023-08-28,8000974,8000028,3,4,135
2023-08-28,8000974,8000974,7,8,116
2023-08-28,8000974,8002605,1,1,90
2023-08-28,8000974,8004936,3,3,100
2023-08-28,8001149,8001149,60,75,100
2023-08-28,8001149,8001623,2,2,120
2023-08-28,8001149,8001640,21,21,97
2023-08-28,8001149,8002542,11,19,39
2023-08-28,8001149,8002853,21,21,213
2023-08-28,8001149,8005670,4,6,60
2023-08-28,8001149,8006634,4,6,65
2023-08-28,8001289,8001289,48,62,179
2023-08-28,8001289,8002878,19,21,280
2023-08-28,8001289,8003476,18,24,48
2023-08-28,8001289,8003813,6,7,167
2023-08-28,8001289,8005670,4,4,510
2023-08-28,8001310,8001310,29,45,115
2023-08-28,8001310,8001680,21,22,132
2023-08-28,8001310,8002853,8,23,97
2023-08-28,8001334,8001334,38,41,232
2023-08-28,8001334,8001338,19,21,251
2023-08-28,8001334,8001484,17,20,219
2023-08-28,8001338,8001334,19,20,230
2023-08-28,8001338,8001338,37,39,225
2023-08-28,8001338,8001636,3,4,112
2023-08-28,8001338,8002434,9,15,104
2023-08-28,8001338,8002853,5,5,132
2023-08-28,8001338,8100013,1,1,120
2023-08-28,8001348,8000028,18,21,260
2023-08-28,8001348,8000328,9,9,117
2023-08-28,8001348,8001348,33,39,203
2023-08-28,8001348,8004759,8,9,190
2023-08-28,8001484,8001334,18,21,219
2023-08-28,8001484,8001484,37,41,218
2023-08-28,8001484,8004633,18,20,237
2023-08-28,8001623,8001623,37,59,67
2023-08-28,8001623,8005670,19,32,62
2023-08-28,8001623,8006634,19,27,73
2023-08-28,8001636,8001338,4,5,36
2023-08-28,8001636,8001636,26,34,99
2023-08-28,8001636,8002434,9,10,57
2023-08-28,8001636,8005391,4,8,49
2023-08-28,8001636,8005670,6,6,210
2023-08-28,8001640,8001149,9,20,42
2023-08-28,8001640,8001640,27,43,59
2023-08-28,8001640,8006634,15,23,72
2023-08-28,8001680,8001310,9,23,77
2023-08-28,8001680,8001680,28,45,103
2023-08-28,8001680,8002024,20,22,138
2023-08-28,8001969,8001969,14,29,51
2023-08-28,8001969,8002924,8,15,58
2023-08-28,8001969,8010317,7,7,111
2023-08-28,8001969,8011790,4,7,21
2023-08-28,8002019,8002019,2,4,218
2023-08-28,8002019,8004126,1,2,405
2023-08-28,8002019,8005466,0,2,0
2023-08-28,8002020,8002020,17,21,86
2023-08-28,8002020,8004881,6,11,71
2023-08-28,8002020,8005692,6,10,90
2023-08-28,8002024,8001149,2,2,30
2023-08-28,8002024,8001680,9,23,77
2023-08-28,8002024,8002024,106,128,183
2023-08-28,8002024,8002853,32,40,227
2023-08-28,8002024,8003238,18,39,61
2023-08-28,8002340,8006300,2,21,6
2023-08-28,8002434,8001338,8,10,132
2023-08-28,8002434,8001636,9,15,104
2023-08-28,8002434,8002434,17,25,98
2023-08-28,8002467,8002467,17,21,91
2023-08-28,8002467,8004319,10,11,79
2023-08-28,8002467,8005737,7,10,90
2023-08-28,8002523,8000201,1,1,180
2023-08-28,8002523,8002523,1,2,75
2023-08-28,8002523,8003063,0,1,0
2023-08-28,8002542,8001149,15,18,90
2023-08-28,8002542,8002542,30,37,75
2023-08-28,8002542,8002630,1,1,90
2023-08-28,8002542,8002853,6,7,103
2023-08-28,8002605,8000974,3,3,170
2023-08-28,8002605,8002605,8,8,161
2023-08-28,8002605,8004936,1,1,120
2023-08-28,8002605,8005895,4,4,112
2023-08-28,8002853,8001149,11,15,50
2023-08-28,8002853,8001310,19,22,142
2023-08-28,8002853,8001338,5,6,745
2023-08-28,8002853,8001640,0,2,0
2023-08-28,8002853,8002024,41,41,226
2023-08-28,8002853,8002542,5,8,135
2023-08-28,8002853,8002630,7,8,64
2023-08-28,8002853,8002853,98,126,174
2023-08-28,8002853,8005760,19,23,132
2023-08-28,8002878,8001289,11,17,95
2023-08-28,8002878,8002878,59,75,138
2023-08-28,8002878,8004011,11,18,68
2023-08-28,8002878,8004979,14,19,93
2023-08-28,8002878,8005670,8,8,495
2023-08-28,8002924,8000247,7,8,79
2023-08-28,8002924,8000287,3,6,15
2023-08-28,8002924,8001969,5,14,47
2023-08-28,8002924,8004126,4,6,155
2023-08-28,8002924,8005466,8,14,90
2023-08-28,8002924,8010275,16,17,134
2023-08-28,8003044,8003044,38,40,110
2023-08-28,8003044,8005219,18,21,61
2023-08-28,8003044,8006300,19,19,163
2023-08-28,8003238,8000783,23,39,55
2023-08-28,8003238,8002024,25,39,79
2023-08-28,8003238,8003238,46,78,68
2023-08-28,8003270,8002924,0,1,0
2023-08-28,8003270,8003270,0,1,0
2023-08-28,8003472,8003472,36,49,70
2023-08-28,8003472,8004319,14,18,100
2023-08-28,8003472,8004979,12,19,55
2023-08-28,8003472,8005670,5,6,80
2023-08-28,8003472,8005737,4,6,30
2023-08-28,8003476,8000267,13,13,120
