date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-28,8002924,8000247,6,8,34
2023-06-28,8002924,8000287,3,6,35
2023-06-28,8002924,8004126,3,6,15
2023-06-28,8002924,8005466,7,14,54
2023-06-28,8002924,8010275,7,17,34
2023-06-28,8003044,8003044,28,40,50
2023-06-28,8003044,8005219,15,21,44
2023-06-28,8003044,8006300,12,19,49
2023-06-28,8003238,8000783,21,39,53
2023-06-28,8003238,8002024,22,39,65
2023-06-28,8003238,8003238,43,78,60
2023-06-28,8003270,8002924,1,1,60
2023-06-28,8003270,8003270,1,1,90
2023-06-28,8003472,8003472,32,49,129
2023-06-28,8003472,8004319,16,18,165
2023-06-28,8003472,8004979,10,19,52
2023-06-28,8003472,8005670,5,6,80
2023-06-28,8003472,8005737,6,6,325
2023-06-28,8003476,8000267,13,13,106
2023-06-28,8003476,8001289,22,25,170
2023-06-28,8003476,8003476,56,62,148
2023-06-28,8003476,8003813,5,6,160
2023-06-28,8003476,8006017,17,18,178
2023-06-28,8003763,8000267,0,2,0
2023-06-28,8003763,8003763,0,3,0
2023-06-28,8003763,8006017,0,1,0
2023-06-28,8003813,8001289,5,6,165
2023-06-28,8003813,8003476,5,7,73
2023-06-28,8003813,8003813,10,13,120
2023-06-28,8003884,8003270,1,1,60
2023-06-28,8003884,8003884,1,1,90
2023-06-28,8003887,8000028,1,1,30
2023-06-28,8003887,8000267,14,16,120
2023-06-28,8003887,8003887,28,35,115
2023-06-28,8003887,8004126,4,5,132
2023-06-28,8003887,8005674,9,12,112
2023-06-28,8003887,8005895,1,1,360
2023-06-28,8004011,8002878,16,18,147
2023-06-28,8004011,8004011,24,36,101
2023-06-28,8004011,8005670,14,17,67
2023-06-28,8004064,8004064,29,42,50
2023-06-28,8004064,8004325,11,21,33
2023-06-28,8004064,8005122,16,21,67
2023-06-28,8004126,8000028,4,5,66
2023-06-28,8004126,8002019,0,1,0
2023-06-28,8004126,8002924,5,7,124
2023-06-28,8004126,8003887,8,8,131
2023-06-28,8004126,8004126,36,49,97
2023-06-28,8004126,8005466,13,15,138
2023-06-28,8004126,8005545,0,1,-30
2023-06-28,8004126,8005674,9,10,111
2023-06-28,8004126,8005895,1,2,30
2023-06-28,8004319,8002467,9,10,195
2023-06-28,8004319,8003472,9,19,52
2023-06-28,8004319,8004319,24,37,106
2023-06-28,8004319,8005737,2,2,285
2023-06-28,8004325,8004064,15,21,56
2023-06-28,8004325,8004325,24,42,46
2023-06-28,8004325,8013008,8,21,33
2023-06-28,8004533,8001619,15,23,57
2023-06-28,8004533,8004533,31,46,93
2023-06-28,8004633,8001484,20,21,69
2023-06-28,8004633,8004633,38,42,54
2023-06-28,8004633,8005122,20,21,83
2023-06-28,8004759,8000028,9,13,62
2023-06-28,8004759,8000201,13,16,56
2023-06-28,8004759,8000328,7,11,52
2023-06-28,8004759,8001348,5,10,33
2023-06-28,8004759,8002794,9,13,28
2023-06-28,8004759,8004284,29,34,94
2023-06-28,8004759,8004759,62,96,62
2023-06-28,8004881,8002020,9,10,171
2023-06-28,8004881,8004881,30,36,156
2023-06-28,8004881,8005692,8,8,315
2023-06-28,8004881,8005737,12,18,68
2023-06-28,8004936,8000974,1,1,60
2023-06-28,8004936,8002605,2,3,50
2023-06-28,8004936,8004936,2,4,45
2023-06-28,8004979,8002878,9,18,53
2023-06-28,8004979,8003472,17,19,186
2023-06-28,8004979,8004979,25,38,120
2023-06-28,8004979,8005670,1,1,30
2023-06-28,8005122,8004064,13,21,50
2023-06-28,8005122,8004633,9,21,24
2023-06-28,8005122,8005122,33,42,56
2023-06-28,8005133,8003884,1,1,90
2023-06-28,8005133,8005133,1,1,60
2023-06-28,8005352,5400004,4,5,228
2023-06-28,8005352,8000247,5,5,252
2023-06-28,8005352,8005352,9,10,222
2023-06-28,8005391,8001636,2,5,18
2023-06-28,8005391,8005391,9,13,65
2023-06-28,8005391,8005670,3,4,75
2023-06-28,8005466,8000287,2,4,105
2023-06-28,8005466,8002019,1,2,30
2023-06-28,8005466,8002924,9,13,106
2023-06-28,8005466,8004126,14,17,76
2023-06-28,8005466,8005466,28,36,92
2023-06-28,8005545,8002019,0,1,0
2023-06-28,8005545,8005545,0,1,-30
2023-06-28,8005670,8001149,14,14,167
2023-06-28,8005670,8001289,2,2,300
2023-06-28,8005670,8001623,19,27,64
2023-06-28,8005670,8001636,6,6,195
2023-06-28,8005670,8002878,12,12,170
2023-06-28,8005670,8003472,5,5,312
2023-06-28,8005670,8004011,17,17,162
2023-06-28,8005670,8005391,3,3,60
2023-06-28,8005670,8005670,94,104,169
2023-06-28,8005674,8003887,9,10,129
2023-06-28,8005674,8004126,10,12,110
2023-06-28,8005674,8005674,18,22,112
2023-06-28,8005692,8002020,6,11,95
2023-06-28,8005692,8004881,6,7,69
2023-06-28,8005692,8005692,29,36,161
2023-06-28,8005692,8010288,15,17,249
2023-06-28,8005737,8002467,7,11,90
2023-06-28,8005737,8003472,2,6,20
2023-06-28,8005737,8004319,0,1,0
2023-06-28,8005737,8004881,16,18,232
2023-06-28,8005737,8005737,24,36,145
2023-06-28,8005760,8002853,21,22,121
2023-06-28,8005760,8005670,1,1,450
2023-06-28,8005760,8005760,37,45,104
2023-06-28,8005895,8000028,10,16,56
2023-06-28,8005895,8000267,10,15,132
2023-06-28,8005895,8002605,4,4,90
2023-06-28,8005895,8003887,1,1,90
2023-06-28,8005895,8005895,30,36,112
2023-06-28,8006017,8000267,16,16,199
2023-06-28,8006017,8003476,13,14,193
2023-06-28,8006017,8003763,0,2,0
2023-06-28,8006017,8006017,30,32,194
2023-06-28,8006300,8002340,12,19,51
2023-06-28,8006300,8003044,17,21,53
2023-06-28,8006300,8006300,27,40,39
2023-06-28,8006634,8001149,6,6,85
2023-06-28,8006634,8001623,19,30,117
2023-06-28,8006634,8001640,8,20,42
2023-06-28,8006634,8002853,1,1,60
2023-06-28,8006634,8006634,33,57,88
2023-06-29,8000028,8000028,15,17,274
2023-06-29,8000028,8000267,2,2,240
2023-06-29,8000028,8000974,4,4,322
2023-06-29,8000028,8001348,11,18,67
2023-06-29,8000028,8004126,7,7,369
2023-06-29,8000028,8004759,11,14,169
2023-06-29,8000028,8005895,10,12,78
2023-06-29,8000173,8000173,2,3,690
2023-06-29,8000173,8000247,1,1,30
2023-06-29,8000173,8000287,1,1,930
2023-06-29,8000173,8005133,1,1,1080
2023-06-29,8000201,8000201,25,31,199
2023-06-29,8000201,8000247,10,14,159
2023-06-29,8000201,8000328,0,2,-15
2023-06-29,8000201,8002523,1,1,180
2023-06-29,8000201,8003063,1,1,1080
2023-06-29,8000201,8004759,11,13,150
2023-06-29,8000247,8000173,2,2,1035
2023-06-29,8000247,8000201,13,14,109
2023-06-29,8000247,8000247,19,29,179
2023-06-29,8000247,8000287,0,1,0
2023-06-29,8000247,8002924,4,7,47
2023-06-29,8000247,8005352,4,5,246
2023-06-29,8000247,8006155,1,1,30
2023-06-29,8000267,8000267,50,62,192
2023-06-29,8000267,8003476,15,17,300
2023-06-29,8000267,8003763,1,1,960
2023-06-29,8000267,8003887,14,16,152
2023-06-29,8000267,8005895,15,17,132
2023-06-29,8000267,8006017,10,13,88
2023-06-29,8000287,8000173,0,1,0
2023-06-29,8000287,8000287,8,12,120
2023-06-29,8000287,8002924,3,6,190
2023-06-29,8000287,8005466,5,5,72
2023-06-29,8000328,8000328,13,22,225
2023-06-29,8000328,8001348,8,11,360
2023-06-29,8000328,8004759,9,11,90
2023-06-29,8000974,8000028,3,4,165
2023-06-29,8000974,8000974,7,8,255
2023-06-29,8000974,8002605,1,1,60
2023-06-29,8000974,8004936,3,3,460
2023-06-29,8001149,8001149,59,75,192
2023-06-29,8001149,8001623,2,2,240
2023-06-29,8001149,8001640,18,21,86
2023-06-29,8001149,8002542,12,19,99
2023-06-29,8001149,8002853,21,21,440
2023-06-29,8001149,8005670,6,6,440
2023-06-29,8001149,8006634,5,6,120
2023-06-29,8001289,8001289,48,62,171
2023-06-29,8001289,8002878,17,21,299
2023-06-29,8001289,8003476,20,24,132
2023-06-29,8001289,8003813,3,7,81
2023-06-29,8001289,8005670,4,4,135
2023-06-29,8001310,8001310,31,45,140
2023-06-29,8001310,8001680,22,22,145
2023-06-29,8001310,8002853,11,23,138
2023-06-29,8001334,8001334,34,42,81
2023-06-29,8001334,8001338,17,21,117
2023-06-29,8001334,8001484,16,21,51
2023-06-29,8001338,8001334,16,21,54
2023-06-29,8001338,8001338,34,40,97
2023-06-29,8001338,8001347,3,8,15
2023-06-29,8001338,8001636,4,4,98
2023-06-29,8001338,8002434,3,7,34
2023-06-29,8001338,8002853,5,5,102
2023-06-29,8001347,8001338,1,5,12
2023-06-29,8001347,8001347,5,13,18
2023-06-29,8001347,8002434,4,8,22
2023-06-29,8001348,8000028,12,21,210
2023-06-29,8001348,8000328,5,9,73
2023-06-29,8001348,8001348,21,39,146
2023-06-29,8001348,8004759,8,9,163
2023-06-29,8001484,8001334,17,21,94
2023-06-29,8001484,8001484,36,42,72
2023-06-29,8001484,8004633,15,21,57
2023-06-29,8001623,8001623,42,59,167
2023-06-29,8001623,8005670,28,32,154
2023-06-29,8001623,8006634,19,27,211
2023-06-29,8001636,8001338,5,5,126
2023-06-29,8001636,8001636,25,36,65
2023-06-29,8001636,8002434,9,12,50
2023-06-29,8001636,8005391,4,8,34
2023-06-29,8001636,8005670,6,6,140
2023-06-29,8001640,8001149,9,20,81
2023-06-29,8001640,8001640,29,43,112
2023-06-29,8001640,8006634,14,23,133
2023-06-29,8001680,8001310,9,23,134
2023-06-29,8001680,8001680,32,45,140
2023-06-29,8001680,8002024,21,22,140
2023-06-29,8001969,8001969,0,1,-30
2023-06-29,8001969,8002924,0,1,0
2023-06-29,8002019,8002019,3,4,45
2023-06-29,8002019,8004126,2,2,30
2023-06-29,8002019,8005466,1,2,30
2023-06-29,8002020,8002020,16,21,293
2023-06-29,8002020,8004881,7,11,387
2023-06-29,8002020,8005692,7,10,168
2023-06-29,8002024,8001149,2,2,90
2023-06-29,8002024,8001680,11,23,141
2023-06-29,8002024,8002024,111,128,259
2023-06-29,8002024,8002853,32,40,226
2023-06-29,8002024,8003238,23,39,70
2023-06-29,8002340,8006300,2,21,6
2023-06-29,8002434,8001338,4,7,86
2023-06-29,8002434,8001347,1,5,12
2023-06-29,8002434,8001636,7,15,32
2023-06-29,8002434,8002434,17,27,39
2023-06-29,8002467,8002467,17,21,291
2023-06-29,8002467,8004319,8,11,395
2023-06-29,8002467,8005737,9,10,165
2023-06-29,8002523,8000201,0,1,0
2023-06-29,8002523,8002523,1,2,90
2023-06-29,8002523,8003063,1,1,90
2023-06-29,8002542,8001149,15,18,48
2023-06-29,8002542,8002542,28,37,84
2023-06-29,8002542,8002630,1,1,300
2023-06-29,8002542,8002853,7,7,99
2023-06-29,8002605,8000974,3,3,190
2023-06-29,8002605,8002605,7,8,262
2023-06-29,8002605,8004936,1,1,150
2023-06-29,8002605,8005895,3,4,300
2023-06-29,8002853,8001149,13,15,226
2023-06-29,8002853,8001310,22,22,145
2023-06-29,8002853,8001338,4,6,105
2023-06-29,8002853,8001640,2,2,780
2023-06-29,8002853,8002024,41,41,396
2023-06-29,8002853,8002542,5,8,112
2023-06-29,8002853,8002630,8,8,188
2023-06-29,8002853,8002853,105,126,239
2023-06-29,8002853,8005760,18,23,171
2023-06-29,8002878,8001289,11,17,101
2023-06-29,8002878,8002878,57,75,215
2023-06-29,8002878,8004011,10,18,280
2023-06-29,8002878,8004979,18,19,166
2023-06-29,8002878,8005670,8,8,450
2023-06-29,8002924,8000247,5,8,22
2023-06-29,8002924,8000287,4,6,30
2023-06-29,8002924,8004126,6,6,45
2023-06-29,8002924,8005466,10,14,54
2023-06-29,8002924,8010275,7,17,71
2023-06-29,8003044,8003044,23,40,36
2023-06-29,8003044,8005219,8,21,30
2023-06-29,8003044,8006300,13,19,44
2023-06-29,8003238,8000783,23,39,59
2023-06-29,8003238,8002024,25,39,110
2023-06-29,8003238,8003238,48,78,84
2023-06-29,8003270,8002924,1,1,1080
2023-06-29,8003270,8003270,1,1,1080
2023-06-29,8003472,8003472,41,49,236
2023-06-29,8003472,8004319,17,18,162
2023-06-29,8003472,8004979,11,19,253
2023-06-29,8003472,8005670,5,6,210
2023-06-29,8003472,8005737,6,6,405
2023-06-29,8003476,8000267,11,13,164
2023-06-29,8003476,8001289,21,25,223
2023-06-29,8003476,8003476,54,62,187
2023-06-29,8003476,8003813,6,6,250
2023-06-29,8003476,8006017,17,18,158
2023-06-29,8003763,8000267,0,2,0
2023-06-29,8003763,8003763,1,3,320
2023-06-29,8003763,8006017,1,1,960
2023-06-29,8003813,8001289,4,6,225
2023-06-29,8003813,8003476,5,7,103
2023-06-29,8003813,8003813,11,13,168
2023-06-29,8003884,8003270,1,1,1080
2023-06-29,8003884,8003884,1,1,1080
2023-06-29,8003887,8000028,1,1,450
2023-06-29,8003887,8000267,11,16,172
2023-06-29,8003887,8003887,23,35,146
2023-06-29,8003887,8004126,4,5,156
2023-06-29,8003887,8005674,10,12,142
2023-06-29,8003887,8005895,1,1,60
2023-06-29,8004011,8002878,14,18,123
2023-06-29,8004011,8004011,27,36,203
2023-06-29,8004011,8005670,15,17,312
2023-06-29,8004064,8004064,32,42,57
2023-06-29,8004064,8004325,14,21,54
2023-06-29,8004064,8005122,16,21,67
2023-06-29,8004126,8000028,5,5,174
2023-06-29,8004126,8002019,1,1,60
2023-06-29,8004126,8002924,7,7,309
2023-06-29,8004126,8003887,8,8,300
2023-06-29,8004126,8004126,44,49,156
2023-06-29,8004126,8005466,13,15,160
2023-06-29,8004126,8005545,1,1,60
2023-06-29,8004126,8005674,9,10,51
2023-06-29,8004126,8005895,1,2,105
2023-06-29,8004319,8002467,10,10,180
2023-06-29,8004319,8003472,14,19,262
2023-06-29,8004319,8004319,26,37,212
2023-06-29,8004319,8005737,2,2,330
2023-06-29,8004325,8004064,14,21,53
2023-06-29,8004325,8004325,30,42,60
2023-06-29,8004325,8013008,13,21,77
2023-06-29,8004533,8001619,18,23,99
2023-06-29,8004533,8004533,37,46,201
2023-06-29,8004633,8001484,21,21,83
2023-06-29,8004633,8004633,39,42,71
2023-06-29,8004633,8005122,21,21,99
2023-06-29,8004759,8000028,12,13,208
2023-06-29,8004759,8000201,12,16,276
2023-06-29,8004759,8000328,8,11,382
2023-06-29,8004759,8001348,4,10,15
2023-06-29,8004759,8002794,12,13,125
2023-06-29,8004759,8004284,28,34,184
2023-06-29,8004759,8004759,74,96,205
2023-06-29,8004881,8002020,8,10,168
2023-06-29,8004881,8004881,30,36,284
2023-06-29,8004881,8005692,7,8,382
2023-06-29,8004881,8005737,15,18,300
2023-06-29,8004936,8000974,1,1,150
2023-06-29,8004936,8002605,2,3,490
2023-06-29,8004936,8004936,3,4,382
2023-06-29,8004979,8002878,11,18,273
2023-06-29,8004979,8003472,18,19,164
2023-06-29,8004979,8004979,28,38,208
2023-06-29,8004979,8005670,1,1,30
2023-06-29,8005122,8004064,16,21,61
2023-06-29,8005122,8004633,6,21,33
2023-06-29,8005122,8005122,35,42,64
2023-06-29,8005133,8003884,1,1,1080
2023-06-29,8005133,8005133,1,1,1080
2023-06-29,8005352,5400004,4,5,240
2023-06-29,8005352,8000247,5,5,420
2023-06-29,8005352,8005352,9,10,282
2023-06-29,8005391,8001636,4,5,90
2023-06-29,8005391,8005391,12,13,92
2023-06-29,8005391,8005670,4,4,128
2023-06-29,8005466,8000287,2,4,75
2023-06-29,8005466,8002019,1,2,30
2023-06-29,8005466,8002924,11,13,122
2023-06-29,8005466,8004126,16,17,85
2023-06-29,8005466,8005466,31,36,102
2023-06-29,8005545,8002019,1,1,120
2023-06-29,8005545,8005545,1,1,90
2023-06-29,8005670,8001149,14,14,253
2023-06-29,8005670,8001289,2,2,270
2023-06-29,8005670,8001623,19,27,220
2023-06-29,8005670,8001636,6,6,240
2023-06-29,8005670,8002878,11,12,145
2023-06-29,8005670,8003472,5,5,510
2023-06-29,8005670,8004011,17,17,134
2023-06-29,8005670,8005391,3,3,220
2023-06-29,8005670,8005670,92,104,230
2023-06-29,8005674,8003887,3,10,18
2023-06-29,8005674,8004126,11,12,142
2023-06-29,8005674,8005674,13,22,91
2023-06-29,8005692,8002020,8,11,415
2023-06-29,8005692,8004881,7,7,167
2023-06-29,8005692,8005692,27,36,282
2023-06-29,8005692,8010288,15,17,266
2023-06-29,8005737,8002467,8,11,401
2023-06-29,8005737,8003472,4,6,145
2023-06-29,8005737,8004319,0,1,0
2023-06-29,8005737,8004881,15,18,252
2023-06-29,8005737,8005737,26,36,269
2023-06-29,8005760,8002853,22,22,134
2023-06-29,8005760,8005670,1,1,30
2023-06-29,8005760,8005760,38,45,144
2023-06-29,8005895,8000028,14,16,133
2023-06-29,8005895,8000267,8,15,238
2023-06-29,8005895,8002605,2,4,135
2023-06-29,8005895,8003887,0,1,0
2023-06-29,8005895,8005895,29,36,153
2023-06-29,8006017,8000267,16,16,172
2023-06-29,8006017,8003476,11,14,150
2023-06-29,8006017,8003763,0,2,0
2023-06-29,8006017,8006017,28,32,158
2023-06-29,8006300,8002340,12,19,62
2023-06-29,8006300,8003044,11,21,40
2023-06-29,8006300,8006300,21,40,40
2023-06-29,8006634,8001149,5,6,630
2023-06-29,8006634,8001623,21,30,120
2023-06-29,8006634,8001640,10,20,87
2023-06-29,8006634,8002853,1,1,60
2023-06-29,8006634,8006634,39,57,164
2023-06-30,8000028,8000028,14,17,275
2023-06-30,8000028,8000267,2,2,135
2023-06-30,8000028,8000974,3,4,135
2023-06-30,8000028,8001348,11,18,115
2023-06-30,8000028,8004126,7,7,493
2023-06-30,8000028,8004759,9,14,161
2023-06-30,8000028,8005895,10,12,95
2023-06-30,8000173,8000173,3,3,330
2023-06-30,8000173,8000247,1,1,30
2023-06-30,8000173,8000287,1,1,690
2023-06-30,8000173,8005133,1,1,300
2023-06-30,8000201,8000201,24,31,199
2023-06-30,8000201,8000247,10,14,249
2023-06-30,8000201,8000328,1,2,0
2023-06-30,8000201,8002523,0,1,0
2023-06-30,8000201,8003063,1,1,90
2023-06-30,8000201,8004759,13,13,166
2023-06-30,8000247,8000173,2,2,450
2023-06-30,8000247,8000201,14,14,137
2023-06-30,8000247,8000247,25,30,205
2023-06-30,8000247,8000287,1,1,120
2023-06-30,8000247,8002924,7,8,184
2023-06-30,8000247,8005352,4,5,462
2023-06-30,8000247,8006155,1,1,90
2023-06-30,8000267,8000267,52,62,201
2023-06-30,8000267,8003476,12,17,184
2023-06-30,8000267,8003763,1,1,240
2023-06-30,8000267,8003887,13,16,214
2023-06-30,8000267,8005895,11,17,236
2023-06-30,8000267,8006017,13,13,162
2023-06-30,8000287,8000173,1,1,30
2023-06-30,8000287,8000287,9,12,130
2023-06-30,8000287,8002924,5,6,225
2023-06-30,8000287,8005466,5,5,48
2023-06-30,8000328,8000328,16,22,140
2023-06-30,8000328,8001348,9,11,172
2023-06-30,8000328,8004759,10,11,145
2023-06-30,8000974,8000028,3,4,135
2023-06-30,8000974,8000974,5,8,131
2023-06-30,8000974,8002605,1,1,150
2023-06-30,8000974,8004936,1,3,120
2023-06-30,8001149,8001149,70,75,250
2023-06-30,8001149,8001623,2,2,1560
2023-06-30,8001149,8001640,19,21,159
2023-06-30,8001149,8002542,16,19,106
2023-06-30,8001149,8002853,21,21,439
2023-06-30,8001149,8005670,6,6,480
2023-06-30,8001149,8006634,6,6,150
2023-06-30,8001289,8001289,53,62,225
2023-06-30,8001289,8002878,16,21,279
2023-06-30,8001289,8003476,22,24,188
2023-06-30,8001289,8003813,4,7,189
2023-06-30,8001289,8005670,4,4,435
2023-06-30,8001310,8001310,34,47,125
2023-06-30,8001310,8001680,23,23,157
2023-06-30,8001310,8002853,11,24,92
2023-06-30,8001334,8001334,37,42,84
2023-06-30,8001334,8001338,20,21,111
2023-06-30,8001334,8001484,15,21,56
2023-06-30,8001338,8001334,17,21,60
2023-06-30,8001338,8001338,34,40,333
2023-06-30,8001338,8001347,3,8,68
2023-06-30,8001338,8001636,2,4,75
2023-06-30,8001338,8002434,4,7,77
2023-06-30,8001338,8002853,4,5,42
2023-06-30,8001338,8100013,1,1,1470
2023-06-30,8001347,8001338,4,5,120
2023-06-30,8001347,8001347,8,13,83
2023-06-30,8001347,8002434,4,8,60
2023-06-30,8001348,8000028,16,21,126
2023-06-30,8001348,8000328,6,9,80
2023-06-30,8001348,8001348,26,39,135
2023-06-30,8001348,8004759,8,9,233
2023-06-30,8001484,8001334,17,21,87
2023-06-30,8001484,8001484,35,42,68
2023-06-30,8001484,8004633,17,21,59
2023-06-30,8001623,8001623,45,59,188
2023-06-30,8001623,8005670,30,32,243
2023-06-30,8001623,8006634,21,27,172
2023-06-30,8001636,8001338,5,5,510
2023-06-30,8001636,8001636,26,36,148
2023-06-30,8001636,8002434,9,12,88
2023-06-30,8001636,8005391,3,8,60
2023-06-30,8001636,8005670,6,6,215
2023-06-30,8001640,8001149,16,20,102
2023-06-30,8001640,8001640,33,43,118
2023-06-30,8001640,8006634,13,23,117
2023-06-30,8001680,8001310,12,24,90
2023-06-30,8001680,8001680,35,47,121
2023-06-30,8001680,8002024,23,23,155
2023-06-30,8001969,8001969,1,1,30
2023-06-30,8001969,8002924,1,1,30
2023-06-30,8002019,8002019,2,4,15
2023-06-30,8002019,8004126,1,2,30
2023-06-30,8002019,8005466,1,2,30
2023-06-30,8002020,8002020,17,21,231
2023-06-30,8002020,8004881,7,11,175
2023-06-30,8002020,8005692,8,10,288
2023-06-30,8002024,8001149,2,2,780
2023-06-30,8002024,8001680,12,24,88
2023-06-30,8002024,8002024,116,130,295
2023-06-30,8002024,8002853,36,40,269
2023-06-30,8002024,8003238,21,40,71
2023-06-30,8002340,8006300,4,21,34
2023-06-30,8002434,8001338,4,7,30
2023-06-30,8002434,8001347,3,5,108
2023-06-30,8002434,8001636,6,15,84
2023-06-30,8002434,8002434,16,27,82
2023-06-30,8002467,8002467,18,21,236
2023-06-30,8002467,8004319,8,11,191
2023-06-30,8002467,8005737,8,10,264
2023-06-30,8002523,8000201,1,1,30
2023-06-30,8002523,8002523,1,2,30
2023-06-30,8002523,8003063,0,1,0
2023-06-30,8002542,8001149,16,18,133
2023-06-30,8002542,8002542,33,37,130
2023-06-30,8002542,8002630,1,1,90
2023-06-30,8002542,8002853,7,7,180
2023-06-30,8002605,8000974,3,3,210
2023-06-30,8002605,8002605,6,8,199
2023-06-30,8002605,8004936,0,1,0
2023-06-30,8002605,8005895,3,4,142
2023-06-30,8002853,8001149,12,15,312
2023-06-30,8002853,8001310,23,23,164
2023-06-30,8002853,8001338,1,6,-5
2023-06-30,8002853,8001640,0,2,0
2023-06-30,8002853,8002024,40,41,448
2023-06-30,8002853,8002542,7,8,334
2023-06-30,8002853,8002630,8,8,259
2023-06-30,8002853,8002853,107,128,267
2023-06-30,8002853,8005760,22,24,139
2023-06-30,8002878,8001289,14,17,219
2023-06-30,8002878,8002878,65,75,210
2023-06-30,8002878,8004011,13,18,155
2023-06-30,8002878,8004979,17,19,204
2023-06-30,8002878,8005670,9,9,553
2023-06-30,8002924,8000247,8,8,131
2023-06-30,8002924,8000287,2,6,10
2023-06-30,8002924,8004126,5,6,50
2023-06-30,8002924,8005466,13,14,75
2023-06-30,8002924,8010275,6,8,71
2023-06-30,8003044,8003044,32,40,69
2023-06-30,8003044,8005219,13,21,39
2023-06-30,8003044,8006300,17,19,99
2023-06-30,8003238,8000783,21,40,55
2023-06-30,8003238,8002024,21,40,76
2023-06-30,8003238,8003238,40,80,66
2023-06-30,8003270,8002924,1,1,420
2023-06-30,8003270,8003270,1,1,330
2023-06-30,8003472,8003472,40,49,239
2023-06-30,8003472,8004319,13,18,200
2023-06-30,8003472,8004979,12,19,142
2023-06-30,8003472,8005670,6,6,285
2023-06-30,8003472,8005737,6,6,595
2023-06-30,8003476,8000267,13,13,272
2023-06-30,8003476,8001289,21,25,268
2023-06-30,8003476,8003476,52,62,202
2023-06-30,8003476,8003813,6,6,90
2023-06-30,8003476,8006017,17,18,218
2023-06-30,8003763,8000267,1,2,255
2023-06-30,8003763,8003763,2,3,250
2023-06-30,8003763,8006017,1,1,180
2023-06-30,8003813,8001289,4,6,75
2023-06-30,8003813,8003476,7,7,214
2023-06-30,8003813,8003813,13,13,157
2023-06-30,8003884,8003270,1,1,300
2023-06-30,8003884,8003884,1,1,330
2023-06-30,8003887,8000028,1,1,30
2023-06-30,8003887,8000267,13,16,111
2023-06-30,8003887,8003887,28,35,137
2023-06-30,8003887,8004126,5,5,138
2023-06-30,8003887,8005674,9,12,232
2023-06-30,8003887,8005895,0,1,0
2023-06-30,8004011,8002878,16,18,192
2023-06-30,8004011,8004011,29,36,174
2023-06-30,8004011,8005670,16,17,189
2023-06-30,8004064,8004064,32,42,60
2023-06-30,8004064,8004325,16,21,60
2023-06-30,8004064,8005122,16,21,64
2023-06-30,8004126,8000028,5,5,198
2023-06-30,8004126,8002019,0,1,0
2023-06-30,8004126,8002924,7,7,536
