date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-26,8006634,8001623,17,30,95
2023-04-26,8006634,8001640,8,20,21
2023-04-26,8006634,8002853,1,1,60
2023-04-26,8006634,8006634,30,57,63
2023-04-27,8000028,8000028,13,17,401
2023-04-27,8000028,8000267,2,2,165
2023-04-27,8000028,8000974,3,4,82
2023-04-27,8000028,8001348,10,18,265
2023-04-27,8000028,8004126,6,7,827
2023-04-27,8000028,8004759,9,14,120
2023-04-27,8000028,8005895,10,12,435
2023-04-27,8000173,8000173,3,3,50
2023-04-27,8000173,8000247,1,1,60
2023-04-27,8000173,8000287,1,1,90
2023-04-27,8000173,8005133,1,1,30
2023-04-27,8000201,8000201,24,31,421
2023-04-27,8000201,8000247,11,14,750
2023-04-27,8000201,8000328,0,2,-15
2023-04-27,8000201,8002523,1,1,60
2023-04-27,8000201,8003063,1,1,30
2023-04-27,8000201,8004759,10,13,125
2023-04-27,8000247,8000173,2,2,75
2023-04-27,8000247,8000201,11,14,96
2023-04-27,8000247,8000247,24,29,373
2023-04-27,8000247,8000287,1,1,30
2023-04-27,8000247,8002924,6,7,626
2023-04-27,8000247,8005352,5,5,900
2023-04-27,8000247,8006155,1,1,90
2023-04-27,8000267,8000267,46,62,177
2023-04-27,8000267,8003476,13,17,540
2023-04-27,8000267,8003763,0,1,0
2023-04-27,8000267,8003887,12,16,107
2023-04-27,8000267,8005895,13,17,99
2023-04-27,8000267,8006017,11,13,58
2023-04-27,8000287,8000173,1,1,30
2023-04-27,8000287,8000287,8,12,48
2023-04-27,8000287,8002924,3,6,35
2023-04-27,8000287,8005466,5,5,84
2023-04-27,8000328,8000328,10,22,164
2023-04-27,8000328,8001348,6,11,202
2023-04-27,8000328,8004759,6,11,150
2023-04-27,8000974,8000028,3,4,90
2023-04-27,8000974,8000974,7,8,82
2023-04-27,8000974,8002605,1,1,240
2023-04-27,8000974,8004936,3,3,40
2023-04-27,8001149,8001149,58,75,171
2023-04-27,8001149,8001623,2,2,360
2023-04-27,8001149,8001640,19,21,257
2023-04-27,8001149,8002542,10,19,33
2023-04-27,8001149,8002853,21,21,259
2023-04-27,8001149,8005670,6,6,140
2023-04-27,8001149,8006634,6,6,330
2023-04-27,8001289,8001289,41,62,202
2023-04-27,8001289,8002878,18,21,471
2023-04-27,8001289,8003476,18,24,80
2023-04-27,8001289,8003813,3,7,64
2023-04-27,8001289,8005670,2,4,15
2023-04-27,8001310,8001310,38,45,132
2023-04-27,8001310,8001680,21,22,161
2023-04-27,8001310,8002853,13,23,95
2023-04-27,8001334,8001334,36,42,131
2023-04-27,8001334,8001338,19,21,107
2023-04-27,8001334,8001484,18,21,160
2023-04-27,8001338,8001334,18,21,161
2023-04-27,8001338,8001338,36,42,225
2023-04-27,8001338,8001347,3,8,34
2023-04-27,8001338,8001636,3,4,128
2023-04-27,8001338,8002434,4,7,154
2023-04-27,8001338,8002853,7,7,133
2023-04-27,8001338,8100013,1,1,510
2023-04-27,8001347,8001338,5,5,198
2023-04-27,8001347,8001347,8,13,97
2023-04-27,8001347,8002434,3,8,38
2023-04-27,8001348,8000028,15,21,406
2023-04-27,8001348,8000328,4,9,177
2023-04-27,8001348,8001348,25,39,337
2023-04-27,8001348,8004759,7,9,340
2023-04-27,8001484,8001334,15,21,81
2023-04-27,8001484,8001484,33,42,124
2023-04-27,8001484,8004633,18,21,167
2023-04-27,8001623,8001623,45,59,170
2023-04-27,8001623,8005670,24,32,228
2023-04-27,8001623,8006634,20,27,102
2023-04-27,8001636,8001338,4,5,138
2023-04-27,8001636,8001636,23,36,109
2023-04-27,8001636,8002434,10,12,78
2023-04-27,8001636,8005391,2,8,22
2023-04-27,8001636,8005670,6,6,255
2023-04-27,8001640,8001149,8,20,32
2023-04-27,8001640,8001640,27,43,137
2023-04-27,8001640,8006634,16,23,218
2023-04-27,8001680,8001310,13,23,94
2023-04-27,8001680,8001680,31,45,126
2023-04-27,8001680,8002024,21,22,150
2023-04-27,8001969,8001969,17,29,80
2023-04-27,8001969,8002924,9,15,46
2023-04-27,8001969,8010317,6,7,189
2023-04-27,8001969,8011790,5,7,81
2023-04-27,8002019,8002019,1,4,8
2023-04-27,8002019,8004126,0,2,0
2023-04-27,8002019,8005466,0,2,0
2023-04-27,8002020,8002020,10,21,213
2023-04-27,8002020,8004881,2,11,19
2023-04-27,8002020,8005692,7,10,420
2023-04-27,8002024,8001149,2,2,180
2023-04-27,8002024,8001680,15,23,111
2023-04-27,8002024,8002024,117,133,225
2023-04-27,8002024,8002853,30,43,193
2023-04-27,8002024,8003238,22,39,91
2023-04-27,8002340,8006300,1,21,4
2023-04-27,8002434,8001338,4,7,43
2023-04-27,8002434,8001347,5,5,186
2023-04-27,8002434,8001636,7,15,96
2023-04-27,8002434,8002434,17,27,94
2023-04-27,8002467,8002467,15,21,210
2023-04-27,8002467,8004319,7,11,33
2023-04-27,8002467,8005737,7,10,399
2023-04-27,8002523,8000201,0,1,0
2023-04-27,8002523,8002523,1,2,15
2023-04-27,8002523,8003063,0,1,0
2023-04-27,8002542,8001149,15,18,273
2023-04-27,8002542,8002542,29,37,162
2023-04-27,8002542,8002630,1,1,120
2023-04-27,8002542,8002853,7,7,103
2023-04-27,8002605,8000974,3,3,110
2023-04-27,8002605,8002605,6,8,82
2023-04-27,8002605,8004936,0,1,0
2023-04-27,8002605,8005895,3,4,68
2023-04-27,8002853,8001149,12,15,212
2023-04-27,8002853,8001310,22,22,172
2023-04-27,8002853,8001338,8,8,364
2023-04-27,8002853,8001640,2,2,60
2023-04-27,8002853,8002024,43,43,327
2023-04-27,8002853,8002542,6,9,133
2023-04-27,8002853,8002630,7,8,352
2023-04-27,8002853,8002853,107,131,203
2023-04-27,8002853,8005760,17,23,120
2023-04-27,8002878,8001289,11,17,81
2023-04-27,8002878,8002878,54,75,244
2023-04-27,8002878,8004011,6,18,113
2023-04-27,8002878,8004979,14,19,249
2023-04-27,8002878,8005670,10,10,900
2023-04-27,8002924,8000247,5,8,56
2023-04-27,8002924,8000287,4,6,35
2023-04-27,8002924,8001969,9,14,124
2023-04-27,8002924,8004126,3,6,30
2023-04-27,8002924,8005466,8,14,43
2023-04-27,8002924,8010275,10,17,76
2023-04-27,8003044,8003044,33,40,72
2023-04-27,8003044,8005219,17,21,53
2023-04-27,8003044,8006300,17,19,93
2023-04-27,8003238,8000783,21,39,75
2023-04-27,8003238,8002024,21,39,70
2023-04-27,8003238,8003238,43,78,77
2023-04-27,8003270,8002924,0,1,0
2023-04-27,8003270,8003270,0,1,0
2023-04-27,8003472,8003472,31,49,170
2023-04-27,8003472,8004319,11,18,248
2023-04-27,8003472,8004979,9,19,114
2023-04-27,8003472,8005670,6,6,120
2023-04-27,8003472,8005737,6,6,190
2023-04-27,8003476,8000267,13,13,111
2023-04-27,8003476,8001289,19,25,389
2023-04-27,8003476,8003476,47,62,208
2023-04-27,8003476,8003813,3,6,70
2023-04-27,8003476,8006017,12,18,87
2023-04-27,8003763,8000267,0,2,0
2023-04-27,8003763,8003763,0,3,0
2023-04-27,8003763,8006017,0,1,0
2023-04-27,8003813,8001289,3,6,65
2023-04-27,8003813,8003476,4,7,86
2023-04-27,8003813,8003813,7,13,78
2023-04-27,8003884,8003270,0,1,0
2023-04-27,8003884,8003884,1,1,30
2023-04-27,8003887,8000028,1,1,180
2023-04-27,8003887,8000267,11,16,71
2023-04-27,8003887,8003887,19,35,86
2023-04-27,8003887,8004126,4,5,66
2023-04-27,8003887,8005674,6,12,128
2023-04-27,8003887,8005895,1,1,90
2023-04-27,8004011,8002878,13,18,258
2023-04-27,8004011,8004011,19,36,188
2023-04-27,8004011,8005670,13,17,136
2023-04-27,8004064,8004064,30,36,116
2023-04-27,8004064,8004325,12,17,155
2023-04-27,8004064,8005122,17,19,88
2023-04-27,8004126,8000028,4,5,132
2023-04-27,8004126,8002019,1,1,30
2023-04-27,8004126,8002924,7,7,874
2023-04-27,8004126,8003887,6,8,109
2023-04-27,8004126,8004126,35,49,194
2023-04-27,8004126,8005466,10,15,126
2023-04-27,8004126,8005545,1,1,30
2023-04-27,8004126,8005674,9,10,69
2023-04-27,8004126,8005895,1,2,15
2023-04-27,8004319,8002467,7,10,408
2023-04-27,8004319,8003472,11,19,120
2023-04-27,8004319,8004319,18,37,183
2023-04-27,8004319,8005737,1,2,75
2023-04-27,8004325,8004064,14,19,71
2023-04-27,8004325,8004325,28,36,119
2023-04-27,8004325,8013008,9,17,169
2023-04-27,8004533,8001619,20,24,209
2023-04-27,8004533,8004533,38,48,136
2023-04-27,8004633,8001484,18,21,87
2023-04-27,8004633,8004633,34,36,130
2023-04-27,8004633,8005122,17,17,201
2023-04-27,8004759,8000028,12,13,824
2023-04-27,8004759,8000201,13,16,673
2023-04-27,8004759,8000328,6,11,194
2023-04-27,8004759,8001348,7,10,651
2023-04-27,8004759,8002794,11,13,252
2023-04-27,8004759,8004284,26,34,233
2023-04-27,8004759,8004759,74,96,316
2023-04-27,8004881,8002020,8,10,417
2023-04-27,8004881,8004881,27,36,174
2023-04-27,8004881,8005692,7,8,172
2023-04-27,8004881,8005737,10,18,35
2023-04-27,8004936,8000974,0,1,0
2023-04-27,8004936,8002605,2,3,50
2023-04-27,8004936,8004936,2,4,22
2023-04-27,8004979,8002878,7,18,120
2023-04-27,8004979,8003472,13,19,246
2023-04-27,8004979,8004979,19,38,180
2023-04-27,8004979,8005670,1,1,60
2023-04-27,8005122,8004064,15,17,164
2023-04-27,8005122,8004633,4,19,49
2023-04-27,8005122,8005122,33,36,123
2023-04-27,8005133,8003884,1,1,30
2023-04-27,8005133,8005133,1,1,30
2023-04-27,8005352,5400004,5,5,888
2023-04-27,8005352,8000247,5,5,162
2023-04-27,8005352,8005352,8,10,513
2023-04-27,8005391,8001636,4,5,120
2023-04-27,8005391,8005391,12,13,104
2023-04-27,8005391,8005670,4,4,128
2023-04-27,8005466,8000287,1,4,45
2023-04-27,8005466,8002019,2,2,30
2023-04-27,8005466,8002924,8,13,120
2023-04-27,8005466,8004126,14,17,67
2023-04-27,8005466,8005466,26,36,88
2023-04-27,8005545,8002019,1,1,60
2023-04-27,8005545,8005545,1,1,30
2023-04-27,8005670,8001149,14,14,193
2023-04-27,8005670,8001289,2,2,240
2023-04-27,8005670,8001623,20,27,109
2023-04-27,8005670,8001636,5,6,145
2023-04-27,8005670,8002878,12,14,94
2023-04-27,8005670,8003472,5,5,210
2023-04-27,8005670,8004011,14,17,291
2023-04-27,8005670,8005391,3,3,160
2023-04-27,8005670,8005670,91,108,228
2023-04-27,8005674,8003887,7,10,60
2023-04-27,8005674,8004126,7,12,120
2023-04-27,8005674,8005674,13,22,95
2023-04-27,8005692,8002020,3,11,25
2023-04-27,8005692,8004881,5,7,64
2023-04-27,8005692,8005692,22,36,171
2023-04-27,8005692,8010288,13,17,288
2023-04-27,8005737,8002467,7,11,33
2023-04-27,8005737,8003472,1,6,25
2023-04-27,8005737,8004319,0,1,0
2023-04-27,8005737,8004881,14,18,297
2023-04-27,8005737,8005737,19,36,159
2023-04-27,8005760,8002853,22,22,149
2023-04-27,8005760,8005670,1,1,30
2023-04-27,8005760,8005760,40,45,129
2023-04-27,8005895,8000028,12,16,79
2023-04-27,8005895,8000267,11,15,326
2023-04-27,8005895,8002605,3,4,52
2023-04-27,8005895,8003887,1,1,60
2023-04-27,8005895,8005895,30,36,196
2023-04-27,8006017,8000267,8,16,86
2023-04-27,8006017,8003476,11,14,64
2023-04-27,8006017,8003763,0,2,0
2023-04-27,8006017,8006017,23,32,79
2023-04-27,8006300,8002340,15,19,92
2023-04-27,8006300,8003044,17,21,64
2023-04-27,8006300,8006300,31,40,62
2023-04-27,8006634,8001149,4,6,35
2023-04-27,8006634,8001623,22,30,218
2023-04-27,8006634,8001640,10,20,36
2023-04-27,8006634,8002853,1,1,1650
2023-04-27,8006634,8006634,41,57,166
2023-04-28,8000028,8000028,13,17,101
2023-04-28,8000028,8000267,2,2,135
2023-04-28,8000028,8000974,3,4,98
2023-04-28,8000028,8001348,12,18,22
2023-04-28,8000028,8004126,7,7,176
2023-04-28,8000028,8004759,8,14,54
2023-04-28,8000028,8005895,9,12,58
2023-04-28,8000173,8000173,3,3,60
2023-04-28,8000173,8000247,1,1,90
2023-04-28,8000173,8000287,1,1,30
2023-04-28,8000173,8005133,1,1,60
2023-04-28,8000201,8000201,25,31,121
2023-04-28,8000201,8000247,10,14,66
2023-04-28,8000201,8000328,1,2,15
2023-04-28,8000201,8002523,0,1,0
2023-04-28,8000201,8003063,1,1,210
2023-04-28,8000201,8004759,10,13,115
2023-04-28,8000247,8000173,1,2,60
2023-04-28,8000247,8000201,11,14,79
2023-04-28,8000247,8000247,21,30,78
2023-04-28,8000247,8000287,1,1,120
2023-04-28,8000247,8002924,6,8,68
2023-04-28,8000247,8005352,5,5,216
2023-04-28,8000247,8006155,1,1,90
2023-04-28,8000267,8000267,44,62,89
2023-04-28,8000267,8003476,10,17,74
2023-04-28,8000267,8003763,0,1,0
2023-04-28,8000267,8003887,14,16,109
2023-04-28,8000267,8005895,14,17,97
2023-04-28,8000267,8006017,9,13,65
2023-04-28,8000287,8000173,1,1,30
2023-04-28,8000287,8000287,9,12,55
2023-04-28,8000287,8002924,3,6,60
2023-04-28,8000287,8005466,5,5,72
2023-04-28,8000328,8000328,8,22,38
2023-04-28,8000328,8001348,7,11,52
2023-04-28,8000328,8004759,5,11,55
2023-04-28,8000974,8000028,4,4,150
2023-04-28,8000974,8000974,8,8,124
2023-04-28,8000974,8002605,1,1,240
2023-04-28,8000974,8004936,2,3,30
2023-04-28,8001149,8001149,66,75,222
2023-04-28,8001149,8001623,2,2,60
2023-04-28,8001149,8001640,20,21,269
2023-04-28,8001149,8002542,12,19,87
2023-04-28,8001149,8002853,21,21,380
2023-04-28,8001149,8005670,6,6,470
2023-04-28,8001149,8006634,6,6,110
2023-04-28,8001289,8001289,38,62,83
2023-04-28,8001289,8002878,11,21,87
2023-04-28,8001289,8003476,16,24,92
2023-04-28,8001289,8003813,7,7,99
2023-04-28,8001289,8005670,4,4,105
2023-04-28,8001310,8001310,38,47,170
2023-04-28,8001310,8001680,23,23,227
2023-04-28,8001310,8002853,15,24,115
2023-04-28,8001334,8001334,39,42,180
2023-04-28,8001334,8001338,20,21,161
2023-04-28,8001334,8001484,18,21,203
2023-04-28,8001338,8001334,18,21,204
2023-04-28,8001338,8001338,38,42,314
2023-04-28,8001338,8001347,4,8,82
2023-04-28,8001338,8001636,3,4,120
2023-04-28,8001338,8002434,5,7,90
2023-04-28,8001338,8002853,7,7,279
2023-04-28,8001338,8100013,1,1,330
2023-04-28,8001347,8001338,5,5,72
2023-04-28,8001347,8001347,10,13,78
2023-04-28,8001347,8002434,5,8,90
2023-04-28,8001348,8000028,9,21,61
2023-04-28,8001348,8000328,5,9,37
2023-04-28,8001348,8001348,24,39,53
2023-04-28,8001348,8004759,6,9,57
2023-04-28,8001484,8001334,18,21,134
2023-04-28,8001484,8001484,37,42,168
2023-04-28,8001484,8004633,18,21,209
2023-04-28,8001623,8001623,47,59,146
2023-04-28,8001623,8005670,24,32,192
2023-04-28,8001623,8006634,21,27,91
2023-04-28,8001636,8001338,5,5,522
2023-04-28,8001636,8001636,27,36,146
2023-04-28,8001636,8002434,10,12,82
2023-04-28,8001636,8005391,5,8,68
2023-04-28,8001636,8005670,6,6,290
2023-04-28,8001640,8001149,11,20,76
2023-04-28,8001640,8001640,31,43,167
2023-04-28,8001640,8006634,16,23,233
2023-04-28,8001680,8001310,15,24,116
2023-04-28,8001680,8001680,38,47,172
2023-04-28,8001680,8002024,23,23,217
2023-04-28,8001969,8001969,11,27,76
2023-04-28,8001969,8002924,6,14,47
2023-04-28,8001969,8010317,5,7,184
2023-04-28,8001969,8011790,5,6,110
2023-04-28,8002019,8002019,3,4,22
2023-04-28,8002019,8004126,1,2,15
2023-04-28,8002019,8005466,1,2,15
2023-04-28,8002020,8002020,16,21,133
2023-04-28,8002020,8004881,4,11,30
2023-04-28,8002020,8005692,9,10,243
2023-04-28,8002024,8001149,2,2,630
2023-04-28,8002024,8001680,16,24,128
2023-04-28,8002024,8002024,124,135,260
2023-04-28,8002024,8002853,39,43,171
2023-04-28,8002024,8003238,22,40,115
2023-04-28,8002340,8006300,3,21,237
2023-04-28,8002434,8001338,7,7,150
2023-04-28,8002434,8001347,4,5,54
2023-04-28,8002434,8001636,8,15,80
2023-04-28,8002434,8002434,19,27,90
2023-04-28,8002467,8002467,18,21,123
2023-04-28,8002467,8004319,8,11,35
2023-04-28,8002467,8005737,8,10,204
2023-04-28,8002523,8000201,0,1,0
2023-04-28,8002523,8002523,1,2,15
2023-04-28,8002523,8003063,0,1,0
2023-04-28,8002542,8001149,15,18,148
2023-04-28,8002542,8002542,31,37,128
2023-04-28,8002542,8002630,1,1,120
2023-04-28,8002542,8002853,7,7,94
2023-04-28,8002605,8000974,3,3,190
2023-04-28,8002605,8002605,7,8,131
2023-04-28,8002605,8004936,1,1,150
2023-04-28,8002605,8005895,4,4,98
2023-04-28,8002853,8001149,13,15,266
2023-04-28,8002853,8001310,22,23,223
2023-04-28,8002853,8001338,8,8,356
2023-04-28,8002853,8001640,2,2,90
2023-04-28,8002853,8002024,43,43,389
2023-04-28,8002853,8002542,7,9,93
2023-04-28,8002853,8002630,8,8,188
2023-04-28,8002853,8002853,112,133,222
2023-04-28,8002853,8005760,20,24,142
2023-04-28,8002878,8001289,10,17,55
2023-04-28,8002878,8002878,56,75,103
2023-04-28,8002878,8004011,11,18,37
2023-04-28,8002878,8004979,16,19,215
2023-04-28,8002878,8005670,8,11,120
2023-04-28,8002924,8000247,5,8,41
2023-04-28,8002924,8000287,3,6,20
2023-04-28,8002924,8001969,5,13,108
2023-04-28,8002924,8004126,4,6,55
2023-04-28,8002924,8005466,9,14,73
2023-04-28,8002924,8010275,8,17,88
2023-04-28,8003044,8003044,34,40,536
2023-04-28,8003044,8005219,15,21,283
2023-04-28,8003044,8006300,18,19,813
2023-04-28,8003238,8000783,25,40,104
2023-04-28,8003238,8002024,23,40,122
2023-04-28,8003238,8003238,47,80,117
2023-04-28,8003270,8002924,1,1,30
2023-04-28,8003270,8003270,1,1,30
2023-04-28,8003472,8003472,40,49,171
2023-04-28,8003472,8004319,17,18,222
2023-04-28,8003472,8004979,10,19,28
2023-04-28,8003472,8005670,6,6,295
2023-04-28,8003472,8005737,6,6,395
2023-04-28,8003476,8000267,11,13,90
2023-04-28,8003476,8001289,14,25,70
2023-04-28,8003476,8003476,46,62,90
2023-04-28,8003476,8003813,6,6,95
2023-04-28,8003476,8006017,16,18,153
2023-04-28,8003763,8000267,2,2,45
2023-04-28,8003763,8003763,2,3,40
2023-04-28,8003763,8006017,0,1,0
2023-04-28,8003813,8001289,5,6,85
2023-04-28,8003813,8003476,7,7,111
2023-04-28,8003813,8003813,13,13,113
2023-04-28,8003884,8003270,1,1,30
2023-04-28,8003884,8003884,1,1,60
2023-04-28,8003887,8000028,1,1,60
2023-04-28,8003887,8000267,10,16,56
2023-04-28,8003887,8003887,22,35,84
2023-04-28,8003887,8004126,3,5,156
2023-04-28,8003887,8005674,9,12,75
2023-04-28,8003887,8005895,1,1,210
2023-04-28,8004011,8002878,14,18,163
2023-04-28,8004011,8004011,27,36,98
2023-04-28,8004011,8005670,17,17,79
2023-04-28,8004064,8004064,31,36,166
2023-04-28,8004064,8004325,14,17,212
2023-04-28,8004064,8005122,18,19,139
2023-04-28,8004126,8000028,3,5,24
2023-04-28,8004126,8002019,1,1,90
2023-04-28,8004126,8002924,6,7,146
2023-04-28,8004126,8003887,6,8,109
2023-04-28,8004126,8004126,39,49,95
2023-04-28,8004126,8005466,12,15,112
2023-04-28,8004126,8005545,1,1,60
2023-04-28,8004126,8005674,8,10,63
2023-04-28,8004126,8005895,2,2,135
2023-04-28,8004319,8002467,8,9,243
2023-04-28,8004319,8003472,12,19,35
2023-04-28,8004319,8004319,27,37,125
2023-04-28,8004319,8005737,2,2,585
2023-04-28,8004325,8004064,14,19,112
2023-04-28,8004325,8004325,32,36,165
2023-04-28,8004325,8013008,12,17,215
2023-04-28,8004533,8001619,21,24,252
2023-04-28,8004533,8004533,34,47,277
2023-04-28,8004633,8001484,19,21,123
2023-04-28,8004633,8004633,34,36,177
2023-04-28,8004633,8005122,17,17,251
2023-04-28,8004759,8000028,10,13,104
2023-04-28,8004759,8000201,13,16,118
2023-04-28,8004759,8000328,2,11,33
2023-04-28,8004759,8001348,10,10,87
2023-04-28,8004759,8002794,9,13,67
2023-04-28,8004759,8004284,26,34,101
2023-04-28,8004759,8004759,67,96,86
2023-04-28,8004881,8002020,8,10,228
2023-04-28,8004881,8004881,32,36,212
2023-04-28,8004881,8005692,8,8,446
2023-04-28,8004881,8005737,15,18,95
2023-04-28,8004936,8000974,1,1,150
2023-04-28,8004936,8002605,2,3,50
2023-04-28,8004936,8004936,3,4,60
2023-04-28,8004979,8002878,13,18,43
2023-04-28,8004979,8003472,17,19,223
2023-04-28,8004979,8004979,28,38,127
2023-04-28,8004979,8005670,1,1,60
2023-04-28,8005122,8004064,14,17,214
2023-04-28,8005122,8004633,9,19,93
2023-04-28,8005122,8005122,34,36,169
2023-04-28,8005133,8003884,1,1,60
2023-04-28,8005133,8005133,1,1,60
2023-04-28,8005352,5400004,4,5,210
2023-04-28,8005352,8000247,5,5,228
2023-04-28,8005352,8005352,10,10,219
2023-04-28,8005391,8001636,3,5,24
2023-04-28,8005391,8005391,12,13,90
2023-04-28,8005391,8005670,4,4,128
2023-04-28,8005466,8000287,2,4,82
2023-04-28,8005466,8002019,2,2,30
2023-04-28,8005466,8002924,8,13,88
2023-04-28,8005466,8004126,16,17,83
2023-04-28,8005466,8005466,29,36,92
2023-04-28,8005545,8002019,1,1,60
2023-04-28,8005545,8005545,1,1,60
2023-04-28,8005670,8001149,14,14,364
2023-04-28,8005670,8001289,2,2,150
2023-04-28,8005670,8001623,19,27,93
2023-04-28,8005670,8001636,5,6,455
2023-04-28,8005670,8002878,10,14,152
2023-04-28,8005670,8003472,5,5,414
2023-04-28,8005670,8004011,17,18,158
2023-04-28,8005670,8005391,2,3,70
2023-04-28,8005670,8005670,89,110,178
2023-04-28,8005674,8003887,5,10,75
2023-04-28,8005674,8004126,8,12,70
2023-04-28,8005674,8005674,14,22,65
2023-04-28,8005692,8002020,7,11,38
2023-04-28,8005692,8004881,6,7,193
2023-04-28,8005692,8005692,28,36,215
2023-04-28,8005692,8010288,17,17,344
2023-04-28,8005737,8002467,9,11,38
2023-04-28,8005737,8003472,5,6,195
2023-04-28,8005737,8004319,0,1,0
2023-04-28,8005737,8004881,16,18,312
2023-04-28,8005737,8005737,29,36,192
2023-04-28,8005760,8002853,23,23,207
2023-04-28,8005760,8005670,1,1,90
2023-04-28,8005760,8005760,40,47,162
2023-04-28,8005895,8000028,10,16,69
2023-04-28,8005895,8000267,9,15,50
2023-04-28,8005895,8002605,4,4,128
2023-04-28,8005895,8003887,1,1,90
2023-04-28,8005895,8005895,30,36,86
2023-04-28,8006017,8000267,14,16,154
2023-04-28,8006017,8003476,9,14,58
2023-04-28,8006017,8003763,2,2,60
2023-04-28,8006017,8006017,25,32,114
2023-04-28,8006300,8002340,18,19,821
2023-04-28,8006300,8003044,14,21,289
2023-04-28,8006300,8006300,31,40,526
2023-04-28,8006634,8001149,5,6,80
2023-04-28,8006634,8001623,24,30,205
2023-04-28,8006634,8001640,14,20,90
2023-04-28,8006634,8002853,1,1,30
2023-04-28,8006634,8006634,45,57,152
2023-04-29,8000028,8000028,14,16,171
2023-04-29,8000028,8000267,2,2,105
2023-04-29,8000028,8000974,1,3,100
2023-04-29,8000028,8001348,9,18,42
2023-04-29,8000028,8004126,7,7,171
2023-04-29,8000028,8004759,7,7,249
2023-04-29,8000028,8005895,12,13,67
2023-04-29,8000173,8000173,2,3,240
2023-04-29,8000173,8000247,0,1,-30
2023-04-29,8000173,8000287,1,1,600
2023-04-29,8000173,8005133,1,1,60
2023-04-29,8000201,8000201,23,30,78
2023-04-29,8000201,8000247,10,14,30
2023-04-29,8000201,8000328,1,1,90
2023-04-29,8000201,8002523,1,1,60
2023-04-29,8000201,8003063,1,1,30
2023-04-29,8000201,8004759,10,13,83
2023-04-29,8000247,8000173,2,2,375
2023-04-29,8000247,8000201,10,14,62
2023-04-29,8000247,8000247,8,18,45
2023-04-29,8000247,8000287,1,1,30
2023-04-29,8000247,8002924,3,7,17
2023-04-29,8000267,8000267,43,64,82
2023-04-29,8000267,8003476,10,17,184
2023-04-29,8000267,8003763,1,1,120
2023-04-29,8000267,8003887,13,16,90
2023-04-29,8000267,8005895,13,17,79
2023-04-29,8000267,8006017,8,14,17
2023-04-29,8000287,8000173,0,1,0
2023-04-29,8000287,8000287,6,11,101
2023-04-29,8000287,8002924,2,6,115
2023-04-29,8000287,8005466,4,4,68
2023-04-29,8000328,8000328,8,19,51
2023-04-29,8000328,8001348,6,9,27
2023-04-29,8000328,8004759,8,10,90
