date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-28,8001149,8001623,2,2,1230
2023-10-28,8001149,8001640,16,16,448
2023-10-28,8001149,8002542,12,13,282
2023-10-28,8001149,8002853,21,21,959
2023-10-28,8001149,8005670,10,10,1170
2023-10-28,8001149,8006634,6,6,735
2023-10-28,8001289,8001289,48,64,170
2023-10-28,8001289,8002878,20,22,185
2023-10-28,8001289,8003476,22,26,187
2023-10-28,8001289,8003813,6,6,130
2023-10-28,8001289,8005670,4,4,240
2023-10-28,8001310,8001310,38,44,400
2023-10-28,8001310,8001680,22,22,490
2023-10-28,8001310,8002853,16,22,315
2023-10-28,8001334,8001334,31,34,932
2023-10-28,8001334,8001338,15,17,1038
2023-10-28,8001334,8001484,16,17,842
2023-10-28,8001338,8001334,15,17,828
2023-10-28,8001338,8001338,40,41,1039
2023-10-28,8001338,8001347,3,4,45
2023-10-28,8001338,8001636,5,5,534
2023-10-28,8001338,8002434,4,5,126
2023-10-28,8001338,8002853,6,6,820
2023-10-28,8001338,8100013,1,1,540
2023-10-28,8001347,8001338,5,5,678
2023-10-28,8001347,8001347,8,9,363
2023-10-28,8001347,8002434,4,4,82
2023-10-28,8001348,8000028,16,19,134
2023-10-28,8001348,8000328,6,9,70
2023-10-28,8001348,8001348,31,37,122
2023-10-28,8001348,8004759,8,9,190
2023-10-28,8001484,8001334,15,17,1002
2023-10-28,8001484,8001484,32,34,908
2023-10-28,8001484,8004633,15,17,852
2023-10-28,8001623,8001623,39,44,512
2023-10-28,8001623,8005670,22,24,594
2023-10-28,8001623,8006634,18,20,452
2023-10-28,8001636,8001338,4,4,990
2023-10-28,8001636,8001636,24,28,377
2023-10-28,8001636,8002434,9,10,345
2023-10-28,8001636,8005391,2,5,24
2023-10-28,8001636,8005670,6,6,665
2023-10-28,8001640,8001149,11,14,439
2023-10-28,8001640,8001640,25,30,436
2023-10-28,8001640,8006634,14,16,433
2023-10-28,8001680,8001310,15,22,282
2023-10-28,8001680,8001680,37,44,377
2023-10-28,8001680,8002024,21,22,491
2023-10-28,8001969,8001969,11,15,84
2023-10-28,8001969,8002924,5,8,82
2023-10-28,8001969,8010317,7,7,99
2023-10-28,8002019,8002019,3,4,105
2023-10-28,8002019,8004126,1,2,15
2023-10-28,8002019,8005466,2,2,165
2023-10-28,8002020,8002020,18,18,787
2023-10-28,8002020,8004881,8,9,633
2023-10-28,8002020,8005692,9,9,943
2023-10-28,8002024,8001149,2,2,1500
2023-10-28,8002024,8001680,15,22,267
2023-10-28,8002024,8002024,107,123,651
2023-10-28,8002024,8002853,30,39,644
2023-10-28,8002024,8003238,22,38,271
2023-10-28,8002340,8006300,4,19,9
2023-10-28,8002434,8001338,3,5,102
2023-10-28,8002434,8001347,5,5,582
2023-10-28,8002434,8001636,6,9,107
2023-10-28,8002434,8002434,16,19,234
2023-10-28,8002467,8002467,17,18,778
2023-10-28,8002467,8004319,8,9,667
2023-10-28,8002467,8005737,9,9,893
2023-10-28,8002523,8002523,1,1,60
2023-10-28,8002523,8003063,1,1,60
2023-10-28,8002542,8001149,13,13,335
2023-10-28,8002542,8002542,23,26,323
2023-10-28,8002542,8002853,3,4,218
2023-10-28,8002605,8000974,2,3,110
2023-10-28,8002605,8002605,7,7,107
2023-10-28,8002605,8004936,0,1,0
2023-10-28,8002605,8005895,2,3,70
2023-10-28,8002853,8001149,14,19,813
2023-10-28,8002853,8001310,22,22,495
2023-10-28,8002853,8001338,6,6,1475
2023-10-28,8002853,8002024,38,38,964
2023-10-28,8002853,8002542,5,6,275
2023-10-28,8002853,8002630,8,8,776
2023-10-28,8002853,8002853,108,121,683
2023-10-28,8002853,8005760,19,22,440
2023-10-28,8002878,8001289,11,16,244
2023-10-28,8002878,8002878,62,69,375
2023-10-28,8002878,8004011,11,14,471
2023-10-28,8002878,8004979,16,16,690
2023-10-28,8002878,8005670,10,10,273
2023-10-28,8002924,8000247,6,7,47
2023-10-28,8002924,8000287,3,5,24
2023-10-28,8002924,8001969,5,7,81
2023-10-28,8002924,8004126,2,6,10
2023-10-28,8002924,8005466,8,14,32
2023-10-28,8002924,8010275,11,17,72
2023-10-28,8003044,8003044,31,38,69
2023-10-28,8003044,8005219,13,19,43
2023-10-28,8003044,8006300,18,19,82
2023-10-28,8003238,8000783,23,38,257
2023-10-28,8003238,8002024,23,38,175
2023-10-28,8003238,8003238,45,76,218
2023-10-28,8003270,8002924,0,1,-30
2023-10-28,8003270,8003270,0,1,0
2023-10-28,8003472,8003472,35,43,648
2023-10-28,8003472,8004319,15,16,682
2023-10-28,8003472,8004979,12,15,436
2023-10-28,8003472,8005670,6,6,635
2023-10-28,8003472,8005737,5,6,1245
2023-10-28,8003476,8000267,12,12,345
2023-10-28,8003476,8001289,19,25,170
2023-10-28,8003476,8003476,57,64,180
2023-10-28,8003476,8003813,6,7,180
2023-10-28,8003476,8006017,18,20,112
2023-10-28,8003763,8000267,2,2,105
2023-10-28,8003763,8003763,2,3,80
2023-10-28,8003763,8006017,0,1,0
2023-10-28,8003813,8001289,7,7,159
2023-10-28,8003813,8003476,6,6,140
2023-10-28,8003813,8003813,12,13,157
2023-10-28,8003884,8003270,0,1,0
2023-10-28,8003884,8003884,0,1,0
2023-10-28,8003887,8000028,1,1,300
2023-10-28,8003887,8000267,11,16,112
2023-10-28,8003887,8003887,23,34,126
2023-10-28,8003887,8004126,4,5,246
2023-10-28,8003887,8005674,8,12,128
2023-10-28,8004011,8002878,16,16,673
2023-10-28,8004011,8004011,25,30,580
2023-10-28,8004011,8005670,14,14,536
2023-10-28,8004064,8004064,27,34,852
2023-10-28,8004064,8004325,14,17,866
2023-10-28,8004064,8005122,15,17,863
2023-10-28,8004126,8000028,4,5,138
2023-10-28,8004126,8002019,1,1,300
2023-10-28,8004126,8002924,7,7,257
2023-10-28,8004126,8003887,8,8,169
2023-10-28,8004126,8004126,41,48,132
2023-10-28,8004126,8005466,13,15,174
2023-10-28,8004126,8005545,1,1,30
2023-10-28,8004126,8005674,8,9,50
2023-10-28,8004126,8005895,1,2,75
2023-10-28,8004319,8002467,9,9,927
2023-10-28,8004319,8003472,12,14,461
2023-10-28,8004319,8004319,27,30,579
2023-10-28,8004319,8005737,2,2,405
2023-10-28,8004325,8004064,14,17,822
2023-10-28,8004325,8004325,29,34,847
2023-10-28,8004325,8013008,13,17,891
2023-10-28,8004533,8001619,18,19,182
2023-10-28,8004533,8004533,35,37,259
2023-10-28,8004633,8001484,17,17,939
2023-10-28,8004633,8004633,31,34,880
2023-10-28,8004633,8005122,17,17,891
2023-10-28,8004759,8000028,7,7,146
2023-10-28,8004759,8000201,14,16,111
2023-10-28,8004759,8000328,8,9,107
2023-10-28,8004759,8001348,10,10,177
2023-10-28,8004759,8002794,9,9,220
2023-10-28,8004759,8004284,28,30,181
2023-10-28,8004759,8004759,75,81,157
2023-10-28,8004881,8002020,9,9,907
2023-10-28,8004881,8004881,30,33,770
2023-10-28,8004881,8005692,7,8,1058
2023-10-28,8004881,8005737,13,16,546
2023-10-28,8004936,8000974,0,1,0
2023-10-28,8004936,8002605,2,2,90
2023-10-28,8004936,8004936,2,3,50
2023-10-28,8004979,8002878,12,15,440
2023-10-28,8004979,8003472,15,16,688
2023-10-28,8004979,8004979,28,31,566
2023-10-28,8005122,8004064,12,17,856
2023-10-28,8005122,8004633,12,17,847
2023-10-28,8005122,8005122,32,34,864
2023-10-28,8005133,8003884,0,1,0
2023-10-28,8005133,8005133,0,1,0
2023-10-28,8005352,5400004,3,5,84
2023-10-28,8005352,8000247,5,5,186
2023-10-28,8005352,8005352,7,10,96
2023-10-28,8005391,8001636,5,5,660
2023-10-28,8005391,8005391,10,10,357
2023-10-28,8005391,8005670,3,3,160
2023-10-28,8005466,8000287,3,4,165
2023-10-28,8005466,8002019,1,2,30
2023-10-28,8005466,8002924,9,13,150
2023-10-28,8005466,8004126,14,16,58
2023-10-28,8005466,8005466,29,35,108
2023-10-28,8005545,8002019,1,1,60
2023-10-28,8005545,8005545,1,1,30
2023-10-28,8005670,8001149,14,14,771
2023-10-28,8005670,8001289,2,2,120
2023-10-28,8005670,8001623,17,20,450
2023-10-28,8005670,8001636,5,5,810
2023-10-28,8005670,8002878,9,11,308
2023-10-28,8005670,8003472,5,6,1245
2023-10-28,8005670,8004011,16,16,645
2023-10-28,8005670,8005391,4,4,765
2023-10-28,8005670,8005670,93,94,569
2023-10-28,8005674,8003887,4,9,27
2023-10-28,8005674,8004126,9,12,132
2023-10-28,8005674,8005674,13,21,86
2023-10-28,8005692,8002020,9,9,660
2023-10-28,8005692,8004881,5,7,424
2023-10-28,8005692,8005692,31,33,775
2023-10-28,8005692,8010288,15,16,1054
2023-10-28,8005737,8002467,7,9,643
2023-10-28,8005737,8003472,4,7,403
2023-10-28,8005737,8004881,16,17,972
2023-10-28,8005737,8005737,27,33,757
2023-10-28,8005760,8002853,22,22,479
2023-10-28,8005760,8005760,40,44,466
2023-10-28,8005895,8000028,13,15,144
2023-10-28,8005895,8000267,14,15,152
2023-10-28,8005895,8002605,4,4,142
2023-10-28,8005895,8003887,1,1,180
2023-10-28,8005895,8005895,32,35,149
2023-10-28,8006017,8000267,16,18,117
2023-10-28,8006017,8003476,12,15,120
2023-10-28,8006017,8003763,2,2,105
2023-10-28,8006017,8006017,28,35,117
2023-10-28,8006300,8002340,17,19,99
2023-10-28,8006300,8003044,16,19,57
2023-10-28,8006300,8006300,31,38,60
2023-10-28,8006634,8001149,6,6,465
2023-10-28,8006634,8001623,19,22,505
2023-10-28,8006634,8001640,10,14,446
2023-10-28,8006634,8006634,36,42,481
2023-10-29,8000028,8000028,13,15,144
2023-10-29,8000028,8000267,2,2,90
2023-10-29,8000028,8000974,3,3,170
2023-10-29,8000028,8001348,14,18,112
2023-10-29,8000028,8004126,7,7,411
2023-10-29,8000028,8004759,6,6,170
2023-10-29,8000028,8005895,13,13,83
2023-10-29,8000173,8000173,2,3,20
2023-10-29,8000173,8000247,1,1,30
2023-10-29,8000173,8000287,1,1,30
2023-10-29,8000173,8005133,0,1,0
2023-10-29,8000201,8000201,25,30,103
2023-10-29,8000201,8000247,10,14,60
2023-10-29,8000201,8000328,0,1,0
2023-10-29,8000201,8002523,0,1,0
2023-10-29,8000201,8003063,1,1,30
2023-10-29,8000201,8004759,11,13,141
2023-10-29,8000247,8000173,0,2,0
2023-10-29,8000247,8000201,12,14,69
2023-10-29,8000247,8000247,17,28,58
2023-10-29,8000247,8000287,1,1,90
2023-10-29,8000247,8002924,4,7,69
2023-10-29,8000247,8005352,3,5,102
2023-10-29,8000267,8000267,51,64,137
2023-10-29,8000267,8003476,15,17,139
2023-10-29,8000267,8003763,1,1,180
2023-10-29,8000267,8003887,13,16,156
2023-10-29,8000267,8005895,14,17,169
2023-10-29,8000267,8006017,14,14,86
2023-10-29,8000287,8000173,1,1,30
2023-10-29,8000287,8000287,8,11,87
2023-10-29,8000287,8002924,4,6,110
2023-10-29,8000287,8005466,4,4,45
2023-10-29,8000328,8000328,15,19,118
2023-10-29,8000328,8001348,8,9,153
2023-10-29,8000328,8004759,9,10,138
2023-10-29,8000974,8000028,3,4,98
2023-10-29,8000974,8000974,6,7,120
2023-10-29,8000974,8002605,1,1,300
2023-10-29,8000974,8004936,1,2,90
2023-10-29,8001149,8001149,54,67,317
2023-10-29,8001149,8001623,2,2,990
2023-10-29,8001149,8001640,14,16,283
2023-10-29,8001149,8002542,8,12,200
2023-10-29,8001149,8002853,21,21,577
2023-10-29,8001149,8005670,10,10,150
2023-10-29,8001149,8006634,4,6,205
2023-10-29,8001289,8001289,54,64,141
2023-10-29,8001289,8002878,20,22,147
2023-10-29,8001289,8003476,24,26,143
2023-10-29,8001289,8003813,6,6,220
2023-10-29,8001289,8005670,4,4,120
2023-10-29,8001310,8001310,29,42,147
2023-10-29,8001310,8001680,15,21,160
2023-10-29,8001310,8002853,10,21,126
2023-10-29,8001334,8001334,29,34,225
2023-10-29,8001334,8001338,16,17,261
2023-10-29,8001334,8001484,13,17,189
2023-10-29,8001338,8001334,14,17,191
2023-10-29,8001338,8001338,37,40,297
2023-10-29,8001338,8001347,4,5,156
2023-10-29,8001338,8001636,4,5,120
2023-10-29,8001338,8002434,3,4,120
2023-10-29,8001338,8002853,6,6,85
2023-10-29,8001338,8100013,1,1,330
2023-10-29,8001347,8001338,5,5,204
2023-10-29,8001347,8001347,9,10,174
2023-10-29,8001347,8002434,4,5,180
2023-10-29,8001348,8000028,13,19,137
2023-10-29,8001348,8000328,9,9,117
2023-10-29,8001348,8001348,30,37,151
2023-10-29,8001348,8004759,7,9,173
2023-10-29,8001484,8001334,14,17,233
2023-10-29,8001484,8001484,28,34,188
2023-10-29,8001484,8004633,13,17,194
2023-10-29,8001623,8001623,33,43,292
2023-10-29,8001623,8005670,23,24,336
2023-10-29,8001623,8006634,16,19,275
2023-10-29,8001636,8001338,4,4,308
2023-10-29,8001636,8001636,23,28,149
2023-10-29,8001636,8002434,8,10,117
2023-10-29,8001636,8005391,5,6,165
2023-10-29,8001636,8005670,6,6,315
2023-10-29,8001640,8001149,9,13,198
2023-10-29,8001640,8001640,22,29,243
2023-10-29,8001640,8006634,13,16,266
2023-10-29,8001680,8001310,10,21,127
2023-10-29,8001680,8001680,25,42,143
2023-10-29,8001680,8002024,15,21,167
2023-10-29,8001969,8001969,9,15,54
2023-10-29,8001969,8002924,7,8,90
2023-10-29,8001969,8010317,4,7,39
2023-10-29,8002019,8002019,3,4,105
2023-10-29,8002019,8004126,1,2,30
2023-10-29,8002019,8005466,1,2,165
2023-10-29,8002020,8002020,17,18,388
2023-10-29,8002020,8004881,9,9,403
2023-10-29,8002020,8005692,8,9,373
2023-10-29,8002024,8001149,2,2,300
2023-10-29,8002024,8001680,9,21,127
2023-10-29,8002024,8002024,99,121,352
2023-10-29,8002024,8002853,31,39,293
2023-10-29,8002024,8003238,15,37,84
2023-10-29,8002340,8006300,1,18,2
2023-10-29,8002434,8001338,3,5,24
2023-10-29,8002434,8001347,4,5,138
2023-10-29,8002434,8001636,7,9,153
2023-10-29,8002434,8002434,14,19,125
2023-10-29,8002467,8002467,16,18,377
2023-10-29,8002467,8004319,9,9,413
2023-10-29,8002467,8005737,8,9,333
2023-10-29,8002523,8002523,0,1,0
2023-10-29,8002523,8003063,0,1,0
2023-10-29,8002542,8001149,12,13,307
2023-10-29,8002542,8002542,22,25,268
2023-10-29,8002542,8002853,3,3,90
2023-10-29,8002605,8000974,3,3,110
2023-10-29,8002605,8002605,6,7,167
2023-10-29,8002605,8004936,1,1,60
2023-10-29,8002605,8005895,3,3,170
2023-10-29,8002853,8001149,10,19,175
2023-10-29,8002853,8001310,18,21,173
2023-10-29,8002853,8001338,4,6,205
2023-10-29,8002853,8002024,38,38,583
2023-10-29,8002853,8002542,6,6,650
2023-10-29,8002853,8002630,8,8,165
2023-10-29,8002853,8002853,90,119,318
2023-10-29,8002853,8005760,18,21,159
2023-10-29,8002878,8001289,11,16,218
2023-10-29,8002878,8002878,57,69,210
2023-10-29,8002878,8004011,8,14,272
2023-10-29,8002878,8004979,16,16,283
2023-10-29,8002878,8005670,12,12,218
2023-10-29,8002924,8000247,5,7,26
2023-10-29,8002924,8000287,1,5,12
2023-10-29,8002924,8001969,4,7,43
2023-10-29,8002924,8004126,2,5,6
2023-10-29,8002924,8005466,8,14,49
2023-10-29,8002924,8010275,11,17,64
2023-10-29,8003044,8003044,30,36,52
2023-10-29,8003044,8005219,10,18,30
2023-10-29,8003044,8006300,16,18,60
2023-10-29,8003238,8000783,16,37,75
2023-10-29,8003238,8002024,18,37,94
2023-10-29,8003238,8003238,35,74,88
2023-10-29,8003270,8002924,1,1,30
2023-10-29,8003270,8003270,1,1,30
2023-10-29,8003472,8003472,35,43,271
2023-10-29,8003472,8004319,13,16,276
2023-10-29,8003472,8004979,10,15,242
2023-10-29,8003472,8005670,6,6,350
2023-10-29,8003472,8005737,4,6,350
2023-10-29,8003476,8000267,12,12,275
2023-10-29,8003476,8001289,23,25,132
2023-10-29,8003476,8003476,62,64,150
2023-10-29,8003476,8003813,7,7,111
2023-10-29,8003476,8006017,20,20,140
2023-10-29,8003763,8000267,2,2,255
2023-10-29,8003763,8003763,2,3,210
2023-10-29,8003763,8006017,1,1,150
2023-10-29,8003813,8001289,7,7,94
2023-10-29,8003813,8003476,5,6,245
2023-10-29,8003813,8003813,12,13,173
2023-10-29,8003884,8003270,0,1,0
2023-10-29,8003884,8003884,0,1,0
2023-10-29,8003887,8000028,1,1,150
2023-10-29,8003887,8000267,12,16,82
2023-10-29,8003887,8003887,27,34,121
2023-10-29,8003887,8004126,5,5,216
2023-10-29,8003887,8005674,9,12,118
2023-10-29,8004011,8002878,15,16,272
2023-10-29,8004011,8004011,24,30,264
2023-10-29,8004011,8005670,14,14,313
2023-10-29,8004064,8004064,24,34,160
2023-10-29,8004064,8004325,13,17,198
2023-10-29,8004064,8005122,10,17,120
2023-10-29,8004126,8000028,2,4,22
2023-10-29,8004126,8002019,1,1,360
2023-10-29,8004126,8002924,5,7,454
2023-10-29,8004126,8003887,7,8,154
2023-10-29,8004126,8004126,35,47,147
2023-10-29,8004126,8005466,12,15,126
2023-10-29,8004126,8005545,1,1,30
2023-10-29,8004126,8005674,8,9,40
2023-10-29,8004126,8005895,1,2,30
2023-10-29,8004319,8002467,9,9,360
2023-10-29,8004319,8003472,11,14,266
2023-10-29,8004319,8004319,23,30,274
2023-10-29,8004319,8005737,2,2,165
2023-10-29,8004325,8004064,12,17,111
2023-10-29,8004325,8004325,25,34,158
2023-10-29,8004325,8013008,12,17,192
2023-10-29,8004533,8001619,18,19,123
2023-10-29,8004533,8004533,26,35,141
2023-10-29,8004633,8001484,16,17,136
2023-10-29,8004633,8004633,28,34,161
2023-10-29,8004633,8005122,17,17,242
2023-10-29,8004759,8000028,7,7,103
2023-10-29,8004759,8000201,13,16,84
2023-10-29,8004759,8000328,6,9,143
2023-10-29,8004759,8001348,9,10,183
2023-10-29,8004759,8002794,8,9,173
2023-10-29,8004759,8004284,26,29,8
2023-10-29,8004759,8004759,69,80,154
2023-10-29,8004881,8002020,8,9,337
2023-10-29,8004881,8004881,30,33,336
2023-10-29,8004881,8005692,8,8,311
2023-10-29,8004881,8005737,16,16,343
2023-10-29,8004936,8000974,1,1,60
2023-10-29,8004936,8002605,1,2,135
2023-10-29,8004936,8004936,2,3,100
2023-10-29,8004979,8002878,11,15,248
2023-10-29,8004979,8003472,14,16,278
2023-10-29,8004979,8004979,26,31,262
2023-10-29,8005122,8004064,13,17,208
2023-10-29,8005122,8004633,6,17,90
2023-10-29,8005122,8005122,26,34,163
2023-10-29,8005133,8003884,0,1,0
2023-10-29,8005133,8005133,0,1,0
2023-10-29,8005352,5400004,3,5,108
2023-10-29,8005352,8000247,5,5,108
2023-10-29,8005352,8005352,3,10,54
2023-10-29,8005391,8001636,5,5,174
2023-10-29,8005391,8005391,10,11,180
2023-10-29,8005391,8005670,3,3,110
2023-10-29,8005466,8000287,3,4,172
2023-10-29,8005466,8002019,1,2,45
2023-10-29,8005466,8002924,8,13,92
2023-10-29,8005466,8004126,14,16,58
2023-10-29,8005466,8005466,28,35,91
2023-10-29,8005545,8002019,1,1,60
2023-10-29,8005545,8005545,1,1,30
2023-10-29,8005670,8001149,14,14,471
2023-10-29,8005670,8001289,2,2,30
2023-10-29,8005670,8001623,16,19,278
2023-10-29,8005670,8001636,5,5,270
2023-10-29,8005670,8002878,13,13,185
2023-10-29,8005670,8003472,6,6,350
2023-10-29,8005670,8004011,15,16,272
2023-10-29,8005670,8005391,4,4,248
2023-10-29,8005670,8005670,94,97,281
2023-10-29,8005674,8003887,8,9,57
2023-10-29,8005674,8004126,10,12,125
2023-10-29,8005674,8005674,15,21,84
2023-10-29,8005692,8002020,9,9,440
2023-10-29,8005692,8004881,7,7,257
2023-10-29,8005692,8005692,32,33,342
2023-10-29,8005692,8010288,12,16,304
2023-10-29,8005737,8002467,8,9,407
2023-10-29,8005737,8003472,6,7,210
2023-10-29,8005737,8004881,14,17,321
2023-10-29,8005737,8005737,27,33,322
2023-10-29,8005760,8002853,16,21,159
2023-10-29,8005760,8005760,32,42,156
2023-10-29,8005895,8000028,12,15,86
2023-10-29,8005895,8000267,12,15,106
2023-10-29,8005895,8002605,4,4,210
2023-10-29,8005895,8003887,1,1,300
2023-10-29,8005895,8005895,35,35,124
2023-10-29,8006017,8000267,18,18,110
2023-10-29,8006017,8003476,15,15,94
2023-10-29,8006017,8003763,1,2,255
2023-10-29,8006017,8006017,34,35,124
2023-10-29,8006300,8002340,17,18,82
2023-10-29,8006300,8003044,14,18,50
2023-10-29,8006300,8006300,31,36,46
2023-10-29,8006634,8001149,6,6,405
2023-10-29,8006634,8001623,16,22,250
2023-10-29,8006634,8001640,8,13,208
2023-10-29,8006634,8006634,32,41,259
2023-10-30,8000028,8000028,15,17,226
2023-10-30,8000028,8000267,2,2,120
2023-10-30,8000028,8000974,4,4,105
2023-10-30,8000028,8001348,11,18,50
2023-10-30,8000028,8004126,7,7,291
2023-10-30,8000028,8004759,10,14,150
2023-10-30,8000028,8005895,9,12,88
2023-10-30,8000173,8000173,3,3,1100
2023-10-30,8000173,8000247,1,1,60
2023-10-30,8000173,8000287,1,1,180
2023-10-30,8000173,8005133,1,1,3060
2023-10-30,8000201,8000201,30,31,216
2023-10-30,8000201,8000247,11,14,109
2023-10-30,8000201,8000328,2,2,120
2023-10-30,8000201,8002523,1,1,420
2023-10-30,8000201,8003063,1,1,60
2023-10-30,8000201,8004759,12,13,245
2023-10-30,8000247,8000173,2,2,1620
2023-10-30,8000247,8000201,14,14,240
2023-10-30,8000247,8000247,25,29,250
2023-10-30,8000247,8000287,1,1,90
2023-10-30,8000247,8002924,6,7,81
2023-10-30,8000247,8005352,5,5,204
2023-10-30,8000247,8006155,1,1,60
2023-10-30,8000267,8000267,57,62,166
2023-10-30,8000267,8003476,17,17,208
2023-10-30,8000267,8003763,1,1,240
2023-10-30,8000267,8003887,13,16,156
2023-10-30,8000267,8005895,15,17,164
2023-10-30,8000267,8006017,13,13,143
2023-10-30,8000287,8000173,1,1,30
2023-10-30,8000287,8000287,9,12,105
2023-10-30,8000287,8002924,4,6,130
2023-10-30,8000287,8005466,5,5,90
2023-10-30,8000328,8000328,17,22,130
2023-10-30,8000328,8001348,9,11,147
2023-10-30,8000328,8004759,8,11,98
2023-10-30,8000974,8000028,2,4,172
2023-10-30,8000974,8000974,7,8,142
2023-10-30,8000974,8002605,1,1,120
2023-10-30,8000974,8004936,3,3,110
2023-10-30,8001149,8001149,64,75,292
2023-10-30,8001149,8001623,2,2,600
2023-10-30,8001149,8001640,16,21,197
2023-10-30,8001149,8002542,16,19,164
2023-10-30,8001149,8002853,21,21,663
2023-10-30,8001149,8005670,6,6,120
2023-10-30,8001149,8006634,6,6,1315
2023-10-30,8001289,8001289,49,62,170
2023-10-30,8001289,8002878,21,21,220
2023-10-30,8001289,8003476,18,24,120
2023-10-30,8001289,8003813,4,7,171
2023-10-30,8001289,8005670,4,4,150
2023-10-30,8001310,8001310,32,45,237
2023-10-30,8001310,8001680,21,22,259
2023-10-30,8001310,8002853,10,23,209
2023-10-30,8001334,8001334,31,42,224
2023-10-30,8001334,8001338,17,21,140
2023-10-30,8001334,8001484,13,21,311
2023-10-30,8001338,8001334,14,21,306
2023-10-30,8001338,8001338,37,42,476
2023-10-30,8001338,8001347,6,8,101
2023-10-30,8001338,8001636,4,4,278
2023-10-30,8001338,8002434,3,7,39
2023-10-30,8001338,8002853,5,5,168
2023-10-30,8001338,8100013,1,1,870
2023-10-30,8001347,8001338,4,5,372
2023-10-30,8001347,8001347,11,13,245
2023-10-30,8001347,8002434,8,8,221
2023-10-30,8001348,8000028,17,21,141
2023-10-30,8001348,8000328,8,9,133
2023-10-30,8001348,8001348,30,39,120
2023-10-30,8001348,8004759,8,9,87
2023-10-30,8001484,8001334,16,21,123
2023-10-30,8001484,8001484,31,42,206
2023-10-30,8001484,8004633,13,21,313
2023-10-30,8001623,8001623,50,59,293
2023-10-30,8001623,8005670,30,32,416
2023-10-30,8001623,8006634,26,27,179
2023-10-30,8001636,8001338,4,5,426
2023-10-30,8001636,8001636,29,36,144
2023-10-30,8001636,8002434,9,12,112
2023-10-30,8001636,8005391,5,8,199
2023-10-30,8001636,8005670,6,6,280
2023-10-30,8001640,8001149,20,20,166
2023-10-30,8001640,8001640,38,43,174
2023-10-30,8001640,8006634,13,23,159
2023-10-30,8001680,8001310,10,23,215
2023-10-30,8001680,8001680,32,45,238
2023-10-30,8001680,8002024,19,22,252
2023-10-30,8001969,8001969,20,29,112
