date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-26,8000247,8000613,2,5,36
2023-12-26,8000247,8002924,5,7,176
2023-12-26,8000247,8004321,1,1,30
2023-12-26,8000247,8005352,0,3,0
2023-12-26,8000247,8006155,1,2,15
2023-12-26,8000247,8006403,4,6,110
2023-12-26,8000267,8000028,4,6,605
2023-12-26,8000267,8000267,36,51,155
2023-12-26,8000267,8003476,12,14,193
2023-12-26,8000267,8003763,2,2,120
2023-12-26,8000267,8003887,4,9,143
2023-12-26,8000267,8005895,10,11,49
2023-12-26,8000267,8006017,7,9,297
2023-12-26,8000287,8000247,9,9,240
2023-12-26,8000287,8000287,19,24,151
2023-12-26,8000287,8002924,8,12,88
2023-12-26,8000287,8005466,3,3,80
2023-12-26,8000328,8000328,13,21,96
2023-12-26,8000328,8001348,7,10,147
2023-12-26,8000328,8004759,6,11,38
2023-12-26,8000613,5400004,1,2,15
2023-12-26,8000613,8000247,2,8,11
2023-12-26,8000613,8000613,3,13,7
2023-12-26,8000613,8005352,1,3,20
2023-12-26,8000974,8000028,1,3,10
2023-12-26,8000974,8000974,2,6,20
2023-12-26,8000974,8002605,0,1,0
2023-12-26,8000974,8004936,1,2,120
2023-12-26,8001149,8001149,56,70,199
2023-12-26,8001149,8001623,2,2,180
2023-12-26,8001149,8001640,16,20,88
2023-12-26,8001149,8002542,14,16,118
2023-12-26,8001149,8002853,13,15,264
2023-12-26,8001149,8005670,7,9,120
2023-12-26,8001149,8006634,6,8,608
2023-12-26,8001289,8001289,27,51,114
2023-12-26,8001289,8002878,10,17,148
2023-12-26,8001289,8003476,9,23,34
2023-12-26,8001289,8003813,2,3,20
2023-12-26,8001289,8005670,1,1,270
2023-12-26,8001310,8001310,24,44,67
2023-12-26,8001310,8001680,17,22,104
2023-12-26,8001310,8002853,8,22,37
2023-12-26,8001334,8001334,33,36,72
2023-12-26,8001334,8001338,17,18,113
2023-12-26,8001334,8001484,16,18,53
2023-12-26,8001338,8001334,16,18,47
2023-12-26,8001338,8001338,26,28,176
2023-12-26,8001338,8001347,2,4,68
2023-12-26,8001338,8002434,5,7,43
2023-12-26,8001338,8002853,8,8,94
2023-12-26,8001338,8100013,1,1,510
2023-12-26,8001338,8100014,1,1,150
2023-12-26,8001347,8001338,3,4,52
2023-12-26,8001347,8001347,6,8,60
2023-12-26,8001347,8001636,1,6,30
2023-12-26,8001347,8002434,3,5,48
2023-12-26,8001348,8000028,10,19,90
2023-12-26,8001348,8000328,6,8,60
2023-12-26,8001348,8001348,22,38,82
2023-12-26,8001348,8004759,5,11,74
2023-12-26,8001484,8001334,16,18,88
2023-12-26,8001484,8001484,34,36,78
2023-12-26,8001484,8004633,16,18,58
2023-12-26,8001623,8001149,2,2,90
2023-12-26,8001623,8001623,37,56,176
2023-12-26,8001623,8005670,18,30,187
2023-12-26,8001623,8006634,21,24,174
2023-12-26,8001636,8001347,5,6,65
2023-12-26,8001636,8001636,24,36,162
2023-12-26,8001636,8002434,7,12,35
2023-12-26,8001636,8002878,1,1,30
2023-12-26,8001636,8005391,2,4,68
2023-12-26,8001636,8005670,1,1,120
2023-12-26,8001640,8001149,14,18,108
2023-12-26,8001640,8001640,25,38,81
2023-12-26,8001640,8006634,7,20,52
2023-12-26,8001680,8001310,4,22,15
2023-12-26,8001680,8001680,22,44,47
2023-12-26,8001680,8002024,19,22,109
2023-12-26,8001969,8001969,10,15,152
2023-12-26,8001969,8002924,7,8,202
2023-12-26,8001969,8010317,4,7,90
2023-12-26,8002019,8002019,1,2,30
2023-12-26,8002019,8004126,1,1,90
2023-12-26,8002019,8005466,0,1,0
2023-12-26,8002020,8002020,22,34,146
2023-12-26,8002020,8004881,11,17,85
2023-12-26,8002020,8005692,9,17,205
2023-12-26,8002024,8001680,7,22,-1
2023-12-26,8002024,8002024,105,136,174
2023-12-26,8002024,8002853,34,50,205
2023-12-26,8002024,8003238,13,38,51
2023-12-26,8002340,8006300,2,18,3
2023-12-26,8002434,8001338,5,7,60
2023-12-26,8002434,8001347,2,5,30
2023-12-26,8002434,8001636,8,12,352
2023-12-26,8002434,8002434,16,24,119
2023-12-26,8002467,8002467,18,34,141
2023-12-26,8002467,8002878,6,6,175
2023-12-26,8002467,8003472,3,7,51
2023-12-26,8002467,8004319,3,4,22
2023-12-26,8002467,8005737,7,17,203
2023-12-26,8002523,8000201,0,2,0
2023-12-26,8002523,8002523,1,3,10
2023-12-26,8002523,8003063,0,1,0
2023-12-26,8002542,8001149,11,18,93
2023-12-26,8002542,8002542,26,34,122
2023-12-26,8002542,8002853,5,5,108
2023-12-26,8002605,8000974,0,1,-30
2023-12-26,8002605,8002605,3,7,34
2023-12-26,8002605,8004936,1,2,15
2023-12-26,8002605,8005895,1,4,45
2023-12-26,8002853,8001149,15,21,267
2023-12-26,8002853,8001310,20,22,105
2023-12-26,8002853,8001338,3,8,-19
2023-12-26,8002853,8002024,40,42,240
2023-12-26,8002853,8002542,1,5,12
2023-12-26,8002853,8002630,8,8,439
2023-12-26,8002853,8002853,86,136,160
2023-12-26,8002853,8005760,17,22,50
2023-12-26,8002878,8001289,14,18,60
2023-12-26,8002878,8001636,5,6,135
2023-12-26,8002878,8002467,3,7,433
2023-12-26,8002878,8002878,57,80,133
2023-12-26,8002878,8004011,9,16,60
2023-12-26,8002878,8004979,16,16,150
2023-12-26,8002878,8005670,12,15,176
2023-12-26,8002924,8000247,2,5,0
2023-12-26,8002924,8000287,11,12,172
2023-12-26,8002924,8001969,3,7,77
2023-12-26,8002924,8004126,1,7,30
2023-12-26,8002924,8005466,7,8,64
2023-12-26,8002924,8010275,9,17,101
2023-12-26,8003044,8003044,18,36,31
2023-12-26,8003044,8005219,10,18,23
2023-12-26,8003044,8006300,11,18,40
2023-12-26,8003238,8000783,15,38,44
2023-12-26,8003238,8002024,6,39,2
2023-12-26,8003238,8003238,22,77,26
2023-12-26,8003270,8003270,0,1,0
2023-12-26,8003270,8003898,0,1,0
2023-12-26,8003472,8002467,3,7,21
2023-12-26,8003472,8003472,28,46,66
2023-12-26,8003472,8004319,10,16,120
2023-12-26,8003472,8004979,6,16,17
2023-12-26,8003472,8005670,7,7,193
2023-12-26,8003476,8000267,9,15,60
2023-12-26,8003476,8001289,15,22,221
2023-12-26,8003476,8003476,31,51,126
2023-12-26,8003476,8003813,3,3,90
2023-12-26,8003476,8006017,3,11,25
2023-12-26,8003763,8000267,0,2,-15
2023-12-26,8003763,8003763,2,4,75
2023-12-26,8003763,8006017,2,2,180
2023-12-26,8003813,8001289,1,1,30
2023-12-26,8003813,8003476,3,3,30
2023-12-26,8003813,8003813,6,6,85
2023-12-26,8003813,8003814,2,2,150
2023-12-26,8003814,8001289,2,2,60
2023-12-26,8003814,8003814,2,2,90
2023-12-26,8003884,8003270,0,1,0
2023-12-26,8003884,8003884,0,1,0
2023-12-26,8003887,8000267,8,8,105
2023-12-26,8003887,8003887,12,23,76
2023-12-26,8003887,8004126,1,1,30
2023-12-26,8003887,8005674,6,11,104
2023-12-26,8003887,8005895,1,3,40
2023-12-26,8003898,8000287,0,1,0
2023-12-26,8003898,8003898,0,1,0
2023-12-26,8004011,8002878,12,16,137
2023-12-26,8004011,8004011,21,32,98
2023-12-26,8004011,8005670,13,15,104
2023-12-26,8004064,8004064,34,36,74
2023-12-26,8004064,8004325,18,18,65
2023-12-26,8004064,8005122,16,18,72
2023-12-26,8004126,8002019,0,1,-30
2023-12-26,8004126,8002924,5,7,313
2023-12-26,8004126,8004126,23,37,123
2023-12-26,8004126,8005466,10,11,183
2023-12-26,8004126,8005674,6,11,35
2023-12-26,8004126,8005895,6,7,64
2023-12-26,8004319,8002467,1,3,170
2023-12-26,8004319,8003472,5,16,13
2023-12-26,8004319,8004319,16,32,73
2023-12-26,8004325,8004064,16,18,75
2023-12-26,8004325,8004325,34,36,77
2023-12-26,8004325,8013008,15,18,83
2023-12-26,8004533,8001619,13,19,41
2023-12-26,8004533,8004533,24,35,141
2023-12-26,8004633,8001484,17,18,85
2023-12-26,8004633,8004633,35,36,73
2023-12-26,8004633,8005122,18,18,97
2023-12-26,8004759,8000028,10,16,146
2023-12-26,8004759,8000201,11,18,142
2023-12-26,8004759,8000328,7,10,147
2023-12-26,8004759,8001348,4,9,57
2023-12-26,8004759,8002794,10,14,345
2023-12-26,8004759,8004284,30,37,165
2023-12-26,8004759,8004759,70,104,154
2023-12-26,8004881,8002020,7,17,191
2023-12-26,8004881,8004881,21,34,144
2023-12-26,8004881,8005737,15,17,94
2023-12-26,8004936,8000974,0,2,0
2023-12-26,8004936,8002605,1,2,105
2023-12-26,8004936,8004936,2,4,68
2023-12-26,8004979,8002878,3,16,9
2023-12-26,8004979,8003472,12,16,135
2023-12-26,8004979,8004979,19,32,79
2023-12-26,8005122,8004064,18,18,80
2023-12-26,8005122,8004633,7,18,47
2023-12-26,8005122,8005122,26,36,67
2023-12-26,8005133,8003884,0,1,0
2023-12-26,8005133,8005133,0,1,0
2023-12-26,8005352,5400004,1,5,12
2023-12-26,8005352,8000613,1,2,15
2023-12-26,8005352,8005352,1,6,10
2023-12-26,8005391,8001636,4,4,68
2023-12-26,8005391,8005391,5,8,60
2023-12-26,8005391,8005670,0,1,0
2023-12-26,8005466,8000287,2,3,100
2023-12-26,8005466,8002019,1,1,90
2023-12-26,8005466,8002924,7,9,193
2023-12-26,8005466,8004126,9,10,54
2023-12-26,8005466,8005466,20,23,134
2023-12-26,8005670,8001149,5,5,294
2023-12-26,8005670,8001289,2,7,9
2023-12-26,8005670,8001623,21,26,167
2023-12-26,8005670,8001636,4,6,60
2023-12-26,8005670,8002878,5,9,397
2023-12-26,8005670,8003472,7,7,64
2023-12-26,8005670,8004011,14,16,122
2023-12-26,8005670,8005391,2,2,45
2023-12-26,8005670,8005670,62,89,161
2023-12-26,8005674,8003887,9,11,57
2023-12-26,8005674,8004126,10,11,161
2023-12-26,8005674,8005674,18,22,93
2023-12-26,8005692,8002020,12,17,104
2023-12-26,8005692,8005692,22,34,146
2023-12-26,8005692,8010288,8,16,208
2023-12-26,8005737,8002467,11,17,76
2023-12-26,8005737,8004881,6,17,196
2023-12-26,8005737,8005737,19,34,139
2023-12-26,8005760,8002853,21,22,117
2023-12-26,8005760,8005760,38,44,89
2023-12-26,8005895,8000028,16,18,128
2023-12-26,8005895,8000267,7,10,291
2023-12-26,8005895,8002605,1,3,10
2023-12-26,8005895,8003887,2,3,20
2023-12-26,8005895,8004126,6,7,334
2023-12-26,8005895,8005895,33,41,173
2023-12-26,8006017,8000267,3,9,20
2023-12-26,8006017,8003476,9,11,270
2023-12-26,8006017,8003763,0,2,0
2023-12-26,8006017,8006017,12,22,149
2023-12-26,8006300,8002340,12,18,57
2023-12-26,8006300,8003044,8,18,23
2023-12-26,8006300,8006300,21,36,27
2023-12-26,8006634,8001149,6,6,370
2023-12-26,8006634,8001623,18,28,205
2023-12-26,8006634,8001640,13,18,102
2023-12-26,8006634,8006634,40,52,194
2023-12-27,8000028,8000028,39,45,93
2023-12-27,8000028,8000267,1,7,-4
2023-12-27,8000028,8000974,3,4,60
2023-12-27,8000028,8001348,13,21,46
2023-12-27,8000028,8002605,1,1,90
2023-12-27,8000028,8004759,11,14,77
2023-12-27,8000028,8005895,13,15,154
2023-12-27,8000173,8000173,2,2,480
2023-12-27,8000173,8000287,1,1,240
2023-12-27,8000173,8005133,1,1,720
2023-12-27,8000201,8000201,25,36,108
2023-12-27,8000201,8000247,14,15,74
2023-12-27,8000201,8000328,1,4,8
2023-12-27,8000201,8002523,1,1,480
2023-12-27,8000201,8003063,2,2,555
2023-12-27,8000201,8004759,7,14,41
2023-12-27,8000247,8000173,2,2,495
2023-12-27,8000247,8000201,8,14,60
2023-12-27,8000247,8000247,23,32,173
2023-12-27,8000247,8000287,3,7,86
2023-12-27,8000247,8000613,2,6,60
2023-12-27,8000247,8002924,5,7,407
2023-12-27,8000247,8004321,0,1,0
2023-12-27,8000247,8005352,0,3,0
2023-12-27,8000247,8006155,2,3,50
2023-12-27,8000247,8006403,6,7,47
2023-12-27,8000267,8000028,4,6,30
2023-12-27,8000267,8000267,45,52,114
2023-12-27,8000267,8003476,15,15,204
2023-12-27,8000267,8003763,2,2,120
2023-12-27,8000267,8003887,2,9,60
2023-12-27,8000267,8005895,10,11,180
2023-12-27,8000267,8006017,8,10,90
2023-12-27,8000287,8000247,8,8,135
2023-12-27,8000287,8000287,17,25,180
2023-12-27,8000287,8002924,6,12,230
2023-12-27,8000287,8005466,2,5,48
2023-12-27,8000328,8000328,17,23,99
2023-12-27,8000328,8001348,10,11,164
2023-12-27,8000328,8004759,6,12,38
2023-12-27,8000613,5400004,1,2,120
2023-12-27,8000613,8000247,7,9,117
2023-12-27,8000613,8000613,5,15,90
2023-12-27,8000613,8005352,0,4,-8
2023-12-27,8000974,8000028,2,3,110
2023-12-27,8000974,8000974,6,7,81
2023-12-27,8000974,8002605,1,1,60
2023-12-27,8000974,8004936,3,3,60
2023-12-27,8001149,8001149,60,75,389
2023-12-27,8001149,8001623,2,2,330
2023-12-27,8001149,8001640,17,22,303
2023-12-27,8001149,8002542,13,20,166
2023-12-27,8001149,8002853,15,15,290
2023-12-27,8001149,8005670,9,9,1220
2023-12-27,8001149,8006634,7,7,467
2023-12-27,8001289,8001289,38,53,131
2023-12-27,8001289,8002878,17,19,185
2023-12-27,8001289,8003476,20,23,146
2023-12-27,8001289,8003813,0,3,0
2023-12-27,8001289,8005670,1,1,120
2023-12-27,8001310,8001310,32,43,233
2023-12-27,8001310,8001680,16,21,137
2023-12-27,8001310,8002853,16,22,341
2023-12-27,8001334,8001334,42,46,153
2023-12-27,8001334,8001338,23,23,188
2023-12-27,8001334,8001484,19,23,141
2023-12-27,8001338,8001334,19,23,130
2023-12-27,8001338,8001338,34,36,549
2023-12-27,8001338,8001347,5,8,154
2023-12-27,8001338,8002434,5,7,73
2023-12-27,8001338,8002853,7,8,116
2023-12-27,8001338,8100013,1,1,1680
2023-12-27,8001338,8100014,1,1,3180
2023-12-27,8001347,8001338,5,7,287
2023-12-27,8001347,8001347,11,15,206
2023-12-27,8001347,8001636,2,5,90
2023-12-27,8001347,8002434,4,9,113
2023-12-27,8001348,8000028,14,22,76
2023-12-27,8001348,8000328,7,8,52
2023-12-27,8001348,8001348,23,43,73
2023-12-27,8001348,8004759,8,13,67
2023-12-27,8001484,8001334,17,23,147
2023-12-27,8001484,8001484,42,46,141
2023-12-27,8001484,8004633,20,23,147
2023-12-27,8001623,8001149,2,2,450
2023-12-27,8001623,8001623,48,63,245
2023-12-27,8001623,8005670,22,32,277
2023-12-27,8001623,8006634,23,29,194
2023-12-27,8001636,8001347,3,5,36
2023-12-27,8001636,8001636,32,41,177
2023-12-27,8001636,8002434,10,15,286
2023-12-27,8001636,8002878,1,1,30
2023-12-27,8001636,8005391,7,8,150
2023-12-27,8001636,8005670,1,1,240
2023-12-27,8001640,8001149,15,22,190
2023-12-27,8001640,8001640,30,44,234
2023-12-27,8001640,8006634,14,22,271
2023-12-27,8001680,8001310,14,22,297
2023-12-27,8001680,8001680,28,43,207
2023-12-27,8001680,8002024,15,21,143
2023-12-27,8001969,8001969,10,15,76
2023-12-27,8001969,8002924,6,8,109
2023-12-27,8001969,8010317,4,7,34
2023-12-27,8002019,8002019,1,5,282
2023-12-27,8002019,8004126,0,3,0
2023-12-27,8002019,8005466,1,2,720
2023-12-27,8002020,8002020,29,37,260
2023-12-27,8002020,8004881,11,19,63
2023-12-27,8002020,8005692,14,18,460
2023-12-27,8002024,8001680,15,22,289
2023-12-27,8002024,8002024,120,138,332
2023-12-27,8002024,8002853,49,50,451
2023-12-27,8002024,8003238,15,47,66
2023-12-27,8002340,8006300,3,21,9
2023-12-27,8002434,8001338,4,7,287
2023-12-27,8002434,8001347,6,8,255
2023-12-27,8002434,8001636,10,16,101
2023-12-27,8002434,8002434,21,31,185
2023-12-27,8002467,8002467,28,37,260
2023-12-27,8002467,8002878,6,6,105
2023-12-27,8002467,8003472,6,7,94
2023-12-27,8002467,8004319,4,6,40
2023-12-27,8002467,8005737,13,18,467
2023-12-27,8002523,8000201,2,3,60
2023-12-27,8002523,8002523,4,4,165
2023-12-27,8002523,8003063,1,1,450
2023-12-27,8002542,8001149,16,20,318
2023-12-27,8002542,8002542,32,40,248
2023-12-27,8002542,8002630,1,1,30
2023-12-27,8002542,8002853,7,8,345
2023-12-27,8002605,8000974,1,1,60
2023-12-27,8002605,8002605,8,8,79
2023-12-27,8002605,8004936,1,2,90
2023-12-27,8002605,8005895,5,5,66
2023-12-27,8002853,8001149,18,19,696
2023-12-27,8002853,8001310,19,21,147
2023-12-27,8002853,8001338,6,8,75
2023-12-27,8002853,8002024,42,45,319
2023-12-27,8002853,8002542,6,6,455
2023-12-27,8002853,8002630,7,8,379
2023-12-27,8002853,8002853,122,138,335
2023-12-27,8002853,8005760,22,22,356
2023-12-27,8002878,8001289,16,18,147
2023-12-27,8002878,8001636,5,5,234
2023-12-27,8002878,8002467,5,6,280
2023-12-27,8002878,8002878,65,86,151
2023-12-27,8002878,8004011,7,19,22
2023-12-27,8002878,8004979,16,18,210
2023-12-27,8002878,8005670,17,17,159
2023-12-27,8002924,8000247,6,8,34
2023-12-27,8002924,8000287,10,13,90
2023-12-27,8002924,8001969,2,7,9
2023-12-27,8002924,8004126,4,7,21
2023-12-27,8002924,8005466,3,8,41
2023-12-27,8002924,8010275,11,17,46
2023-12-27,8003044,8003044,20,40,26
2023-12-27,8003044,8005219,6,21,20
2023-12-27,8003044,8006300,9,19,21
2023-12-27,8003238,8000783,15,47,58
2023-12-27,8003238,8002024,25,47,114
2023-12-27,8003238,8003238,39,94,88
2023-12-27,8003270,8003270,1,1,720
2023-12-27,8003270,8003898,1,1,720
2023-12-27,8003472,8002467,6,7,784
2023-12-27,8003472,8003472,27,51,209
2023-12-27,8003472,8004319,12,18,198
2023-12-27,8003472,8004979,5,19,16
2023-12-27,8003472,8005670,7,7,223
2023-12-27,8003476,8000267,13,15,148
2023-12-27,8003476,8001289,20,23,167
2023-12-27,8003476,8003476,46,53,153
2023-12-27,8003476,8003813,4,4,75
2023-12-27,8003476,8006017,10,11,142
2023-12-27,8003763,8000267,1,2,150
2023-12-27,8003763,8003763,4,4,142
2023-12-27,8003763,8006017,2,2,180
2023-12-27,8003813,8001289,0,2,0
2023-12-27,8003813,8003476,2,3,60
2023-12-27,8003813,8003813,6,7,69
2023-12-27,8003813,8003814,2,2,150
2023-12-27,8003814,8001289,0,2,0
2023-12-27,8003814,8003814,2,2,60
2023-12-27,8003884,8003270,1,1,720
2023-12-27,8003884,8003884,1,1,720
2023-12-27,8003887,8000267,6,10,102
2023-12-27,8003887,8003887,8,25,92
2023-12-27,8003887,8005674,8,12,168
2023-12-27,8003887,8005895,1,3,30
2023-12-27,8003898,8000287,1,1,720
2023-12-27,8003898,8003898,1,1,720
2023-12-27,8004011,8002878,15,18,212
2023-12-27,8004011,8004011,22,37,112
2023-12-27,8004011,8005670,14,18,73
2023-12-27,8004064,8004064,38,46,136
2023-12-27,8004064,8004325,20,23,133
2023-12-27,8004064,8005122,17,23,119
2023-12-27,8004126,8002019,1,1,1410
2023-12-27,8004126,8002924,7,7,129
2023-12-27,8004126,8004126,21,39,102
2023-12-27,8004126,8005466,9,10,87
2023-12-27,8004126,8005545,0,1,0
2023-12-27,8004126,8005674,6,13,55
2023-12-27,8004126,8005895,6,7,69
2023-12-27,8004319,8002467,5,5,384
2023-12-27,8004319,8003472,5,19,14
2023-12-27,8004319,8004319,19,37,110
2023-12-27,8004325,8004064,19,23,125
2023-12-27,8004325,8004325,38,46,131
2023-12-27,8004325,8013008,19,23,143
2023-12-27,8004533,8001619,16,24,75
2023-12-27,8004533,8004533,33,48,100
2023-12-27,8004633,8001484,18,23,128
2023-12-27,8004633,8004633,41,46,140
2023-12-27,8004633,8005122,23,23,167
2023-12-27,8004759,8000028,11,15,114
2023-12-27,8004759,8000201,14,18,152
2023-12-27,8004759,8000328,9,11,161
2023-12-27,8004759,8001348,3,11,41
2023-12-27,8004759,8002794,11,12,75
2023-12-27,8004759,8004284,35,41,130
2023-12-27,8004759,8004759,76,107,100
2023-12-27,8004881,8002020,15,18,452
2023-12-27,8004881,8004881,32,37,261
2023-12-27,8004881,8005737,18,19,77
2023-12-27,8004936,8000974,1,2,120
2023-12-27,8004936,8002605,2,3,70
2023-12-27,8004936,8004936,3,5,78
2023-12-27,8004979,8002878,3,19,11
2023-12-27,8004979,8003472,13,18,193
2023-12-27,8004979,8004979,18,37,106
2023-12-27,8005122,8004064,20,23,155
2023-12-27,8005122,8004633,11,23,98
2023-12-27,8005122,8005122,33,46,128
2023-12-27,8005133,8003884,1,1,720
2023-12-27,8005133,8005133,1,1,720
2023-12-27,8005352,5400004,0,5,0
2023-12-27,8005352,8000613,1,3,60
2023-12-27,8005352,8005352,1,6,25
2023-12-27,8005391,8001636,7,7,257
2023-12-27,8005391,8005391,14,15,198
2023-12-27,8005391,8005670,2,2,675
2023-12-27,8005466,8000287,2,3,500
2023-12-27,8005466,8002019,0,3,0
2023-12-27,8005466,8002924,8,9,73
2023-12-27,8005466,8004126,9,10,75
2023-12-27,8005466,8005466,19,25,124
2023-12-27,8005545,8002019,0,1,0
2023-12-27,8005545,8005545,0,1,0
2023-12-27,8005670,8001149,4,5,114
2023-12-27,8005670,8001289,6,7,103
2023-12-27,8005670,8001623,27,31,213
2023-12-27,8005670,8001636,4,6,585
2023-12-27,8005670,8002878,7,8,315
2023-12-27,8005670,8003472,6,7,870
2023-12-27,8005670,8004011,16,18,217
2023-12-27,8005670,8005391,2,2,645
2023-12-27,8005670,8005670,81,98,306
2023-12-27,8005674,8003887,7,13,60
2023-12-27,8005674,8004126,9,12,195
2023-12-27,8005674,8005674,17,25,125
2023-12-27,8005692,8002020,15,19,85
2023-12-27,8005692,8005692,29,37,255
2023-12-27,8005692,8010288,13,17,379
2023-12-27,8005737,8002467,14,19,65
2023-12-27,8005737,8004881,14,18,462
2023-12-27,8005737,8005737,27,37,260
2023-12-27,8005760,8001149,1,1,1890
2023-12-27,8005760,8002853,19,21,151
2023-12-27,8005760,8005760,41,43,261
2023-12-27,8005895,8000028,17,18,120
2023-12-27,8005895,8000267,7,10,63
2023-12-27,8005895,8002605,3,3,90
2023-12-27,8005895,8003887,1,3,270
2023-12-27,8005895,8004126,7,7,197
2023-12-27,8005895,8005895,36,41,134
2023-12-27,8006017,8000267,8,9,133
2023-12-27,8006017,8003476,9,12,105
2023-12-27,8006017,8003763,2,2,120
2023-12-27,8006017,8006017,19,23,123
2023-12-27,8006300,8002340,6,19,25
2023-12-27,8006300,8003044,12,21,39
2023-12-27,8006300,8006300,17,40,20
2023-12-27,8006634,8001149,6,6,245
2023-12-27,8006634,8001623,19,30,291
2023-12-27,8006634,8001640,14,22,184
2023-12-27,8006634,8006634,43,59,247
2023-12-28,8000028,8000028,35,45,85
2023-12-28,8000028,8000267,2,7,39
2023-12-28,8000028,8000974,2,4,90
2023-12-28,8000028,8001348,13,21,46
2023-12-28,8000028,8002605,1,1,30
2023-12-28,8000028,8004759,13,14,114
2023-12-28,8000028,8005895,15,15,106
2023-12-28,8000173,8000173,1,2,15
2023-12-28,8000173,8000287,0,1,0
2023-12-28,8000173,8005133,0,1,0
2023-12-28,8000201,8000201,23,36,51
2023-12-28,8000201,8000247,8,15,20
2023-12-28,8000201,8000328,2,4,15
2023-12-28,8000201,8002523,1,1,60
2023-12-28,8000201,8003063,0,2,-15
2023-12-28,8000201,8004759,8,14,45
2023-12-28,8000247,8000173,1,2,30
2023-12-28,8000247,8000201,10,14,60
2023-12-28,8000247,8000247,13,32,43
2023-12-28,8000247,8000287,2,7,13
2023-12-28,8000247,8000613,1,6,10
2023-12-28,8000247,8002924,3,7,94
2023-12-28,8000247,8004321,1,1,60
2023-12-28,8000247,8005352,0,3,0
2023-12-28,8000247,8006155,3,3,50
2023-12-28,8000247,8006403,5,7,86
2023-12-28,8000267,8000028,3,6,60
2023-12-28,8000267,8000267,34,52,66
2023-12-28,8000267,8003476,13,15,132
2023-12-28,8000267,8003763,2,2,60
2023-12-28,8000267,8003887,1,9,20
2023-12-28,8000267,8005895,10,11,68
2023-12-28,8000267,8006017,5,10,90
2023-12-28,8000287,8000247,8,8,49
2023-12-28,8000287,8000287,14,25,42
2023-12-28,8000287,8002924,5,12,32
2023-12-28,8000287,8005466,2,5,36
2023-12-28,8000328,8000328,12,23,35
2023-12-28,8000328,8001348,7,11,25
2023-12-28,8000328,8004759,10,12,50
2023-12-28,8000613,5400004,0,2,0
2023-12-28,8000613,8000247,2,9,17
2023-12-28,8000613,8000613,3,15,18
2023-12-28,8000613,8005352,1,4,8
2023-12-28,8000974,8000028,2,3,30
2023-12-28,8000974,8000974,4,7,60
2023-12-28,8000974,8002605,1,1,180
2023-12-28,8000974,8004936,2,3,60
2023-12-28,8001149,8001149,67,75,226
2023-12-28,8001149,8001623,2,2,180
2023-12-28,8001149,8001640,21,22,206
2023-12-28,8001149,8002542,16,20,195
2023-12-28,8001149,8002853,14,15,204
2023-12-28,8001149,8005670,9,9,127
2023-12-28,8001149,8006634,6,7,579
2023-12-28,8001289,8001289,34,53,83
2023-12-28,8001289,8002878,11,19,82
2023-12-28,8001289,8003476,17,23,82
2023-12-28,8001289,8003813,1,3,10
2023-12-28,8001289,8005670,1,1,420
2023-12-28,8001310,8001310,30,43,246
2023-12-28,8001310,8001680,17,21,213
2023-12-28,8001310,8002853,13,22,288
