date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-25,8004979,8002878,9,15,58
2023-02-25,8004979,8003472,10,16,146
2023-02-25,8004979,8004979,20,31,103
2023-02-25,8005122,8004064,13,16,216
2023-02-25,8005122,8004633,7,16,73
2023-02-25,8005122,8005122,28,32,165
2023-02-25,8005133,8003884,1,1,30
2023-02-25,8005133,8005133,0,1,0
2023-02-25,8005352,5400004,4,5,120
2023-02-25,8005352,8000247,5,5,150
2023-02-25,8005352,8005352,7,10,108
2023-02-25,8005391,8001636,3,5,54
2023-02-25,8005391,8005391,7,9,63
2023-02-25,8005391,8005670,2,3,80
2023-02-25,8005466,8000287,2,4,15
2023-02-25,8005466,8002019,1,2,15
2023-02-25,8005466,8002924,4,13,18
2023-02-25,8005466,8004126,13,16,79
2023-02-25,8005466,8005466,19,35,57
2023-02-25,8005545,8002019,1,1,120
2023-02-25,8005545,8005545,1,1,90
2023-02-25,8005670,8001149,12,14,244
2023-02-25,8005670,8001289,2,2,60
2023-02-25,8005670,8001623,10,20,69
2023-02-25,8005670,8001636,1,5,6
2023-02-25,8005670,8002878,11,13,30
2023-02-25,8005670,8003472,3,6,40
2023-02-25,8005670,8004011,13,16,150
2023-02-25,8005670,8005391,3,4,90
2023-02-25,8005670,8005670,71,97,106
2023-02-25,8005674,8003887,4,9,43
2023-02-25,8005674,8004126,6,12,55
2023-02-25,8005674,8005674,10,21,49
2023-02-25,8005692,8002020,3,9,57
2023-02-25,8005692,8004881,6,7,64
2023-02-25,8005692,8005692,23,33,107
2023-02-25,8005692,8010288,11,16,146
2023-02-25,8005737,8002467,5,9,70
2023-02-25,8005737,8003472,4,7,56
2023-02-25,8005737,8004881,13,17,146
2023-02-25,8005737,8005737,21,33,99
2023-02-25,8005760,8002853,1,3,170
2023-02-25,8005760,8005760,2,5,114
2023-02-25,8005895,8000028,11,15,70
2023-02-25,8005895,8000267,8,15,48
2023-02-25,8005895,8002605,2,4,98
2023-02-25,8005895,8003887,0,1,0
2023-02-25,8005895,8005895,26,35,71
2023-02-25,8006017,8000267,12,18,77
2023-02-25,8006017,8003476,9,15,80
2023-02-25,8006017,8003763,2,2,105
2023-02-25,8006017,8006017,26,35,87
2023-02-25,8006300,8002340,15,19,52
2023-02-25,8006300,8003044,14,19,43
2023-02-25,8006300,8006300,27,38,37
2023-02-25,8006634,8001149,5,6,45
2023-02-25,8006634,8001623,15,21,114
2023-02-25,8006634,8001640,8,14,94
2023-02-25,8006634,8006634,29,41,101
2023-02-26,8000028,8000028,12,15,84
2023-02-26,8000028,8000267,2,2,60
2023-02-26,8000028,8000974,2,3,70
2023-02-26,8000028,8001348,8,18,23
2023-02-26,8000028,8004126,7,7,103
2023-02-26,8000028,8004759,5,6,70
2023-02-26,8000028,8005895,10,13,51
2023-02-26,8000173,8000173,3,3,70
2023-02-26,8000173,8000247,1,1,120
2023-02-26,8000173,8000287,1,1,30
2023-02-26,8000173,8005133,0,1,0
2023-02-26,8000201,8000201,25,30,93
2023-02-26,8000201,8000247,11,14,75
2023-02-26,8000201,8000328,1,1,90
2023-02-26,8000201,8002523,1,1,60
2023-02-26,8000201,8003063,1,1,30
2023-02-26,8000201,8004759,7,13,81
2023-02-26,8000247,8000173,2,2,45
2023-02-26,8000247,8000201,12,14,60
2023-02-26,8000247,8000247,17,28,72
2023-02-26,8000247,8000287,1,1,60
2023-02-26,8000247,8002924,5,7,137
2023-02-26,8000247,8005352,3,5,126
2023-02-26,8000267,8000267,47,64,88
2023-02-26,8000267,8003476,13,17,71
2023-02-26,8000267,8003763,1,1,120
2023-02-26,8000267,8003887,13,16,112
2023-02-26,8000267,8005895,12,17,115
2023-02-26,8000267,8006017,8,14,56
2023-02-26,8000287,8000173,1,1,60
2023-02-26,8000287,8000287,8,11,74
2023-02-26,8000287,8002924,4,6,90
2023-02-26,8000287,8005466,4,4,60
2023-02-26,8000328,8000328,11,19,54
2023-02-26,8000328,8001348,5,9,30
2023-02-26,8000328,8004759,9,10,99
2023-02-26,8000974,8000028,2,4,90
2023-02-26,8000974,8000974,4,7,77
2023-02-26,8000974,8002605,1,1,180
2023-02-26,8000974,8004936,0,2,0
2023-02-26,8001149,8001149,51,67,232
2023-02-26,8001149,8001623,2,2,90
2023-02-26,8001149,8001640,13,16,107
2023-02-26,8001149,8002542,7,12,88
2023-02-26,8001149,8002853,20,21,171
2023-02-26,8001149,8005670,9,10,597
2023-02-26,8001149,8006634,5,6,445
2023-02-26,8001289,8001289,44,64,63
2023-02-26,8001289,8002878,14,22,78
2023-02-26,8001289,8003476,20,26,72
2023-02-26,8001289,8003813,4,6,20
2023-02-26,8001289,8005670,4,4,120
2023-02-26,8001310,8001310,4,4,75
2023-02-26,8001310,8001680,2,2,90
2023-02-26,8001310,8002853,2,2,45
2023-02-26,8001334,8001334,24,32,188
2023-02-26,8001334,8001338,13,16,214
2023-02-26,8001334,8001484,10,16,159
2023-02-26,8001338,8001334,12,16,167
2023-02-26,8001338,8001338,25,31,188
2023-02-26,8001338,8001347,3,3,60
2023-02-26,8001338,8001636,2,5,12
2023-02-26,8001338,8002434,3,4,112
2023-02-26,8001347,8001338,2,3,30
2023-02-26,8001347,8001347,4,6,40
2023-02-26,8001347,8002434,4,4,68
2023-02-26,8001348,8000028,7,19,57
2023-02-26,8001348,8000328,7,9,77
2023-02-26,8001348,8001348,18,37,54
2023-02-26,8001348,8004759,7,9,33
2023-02-26,8001484,8001334,10,16,189
2023-02-26,8001484,8001484,23,32,173
2023-02-26,8001484,8004633,12,16,159
2023-02-26,8001623,8001623,32,43,151
2023-02-26,8001623,8005670,18,24,168
2023-02-26,8001623,8006634,13,19,128
2023-02-26,8001636,8001338,3,4,555
2023-02-26,8001636,8001636,20,27,124
2023-02-26,8001636,8002434,8,10,36
2023-02-26,8001636,8005391,4,5,54
2023-02-26,8001636,8005670,6,6,175
2023-02-26,8001640,8001149,7,13,111
2023-02-26,8001640,8001640,20,29,108
2023-02-26,8001640,8006634,13,16,98
2023-02-26,8001680,8001310,0,2,0
2023-02-26,8001680,8001680,2,4,30
2023-02-26,8001680,8002024,2,2,75
2023-02-26,8001969,8001969,4,15,12
2023-02-26,8001969,8002924,3,8,15
2023-02-26,8001969,8010317,3,7,21
2023-02-26,8002019,8002019,3,4,52
2023-02-26,8002019,8004126,1,2,30
2023-02-26,8002019,8005466,1,2,60
2023-02-26,8002020,8002020,12,18,182
2023-02-26,8002020,8004881,4,9,83
2023-02-26,8002020,8005692,7,9,283
2023-02-26,8002024,8001149,2,2,570
2023-02-26,8002024,8001680,0,2,-15
2023-02-26,8002024,8002024,60,69,162
2023-02-26,8002024,8002853,27,31,132
2023-02-26,8002024,8003238,15,38,44
2023-02-26,8002340,8006300,6,18,13
2023-02-26,8002434,8001338,2,5,18
2023-02-26,8002434,8001347,1,5,42
2023-02-26,8002434,8001636,6,8,79
2023-02-26,8002434,8002434,12,18,53
2023-02-26,8002467,8002467,11,18,185
2023-02-26,8002467,8004319,6,9,93
2023-02-26,8002467,8005737,5,9,257
2023-02-26,8002523,8002523,1,1,30
2023-02-26,8002523,8003063,0,1,0
2023-02-26,8002542,8001149,12,13,88
2023-02-26,8002542,8002542,20,25,90
2023-02-26,8002542,8002853,2,2,135
2023-02-26,8002605,8000974,1,3,80
2023-02-26,8002605,8002605,5,7,103
2023-02-26,8002605,8004936,1,1,90
2023-02-26,8002605,8005895,2,3,150
2023-02-26,8002853,8001149,18,19,231
2023-02-26,8002853,8001310,2,2,135
2023-02-26,8002853,8002024,25,32,174
2023-02-26,8002853,8002542,4,4,98
2023-02-26,8002853,8002630,8,8,131
2023-02-26,8002853,8002853,49,67,134
2023-02-26,8002853,8005760,2,2,30
2023-02-26,8002878,8001289,12,16,79
2023-02-26,8002878,8002878,51,69,113
2023-02-26,8002878,8004011,7,14,73
2023-02-26,8002878,8004979,12,16,191
2023-02-26,8002878,8005670,12,12,200
2023-02-26,8002924,8000247,5,7,56
2023-02-26,8002924,8000287,3,5,30
2023-02-26,8002924,8001969,2,7,13
2023-02-26,8002924,8004126,4,5,30
2023-02-26,8002924,8005466,10,14,60
2023-02-26,8002924,8010275,8,17,19
2023-02-26,8003044,8003044,35,36,83
2023-02-26,8003044,8005219,17,18,103
2023-02-26,8003044,8006300,16,18,58
2023-02-26,8003238,8000783,16,38,44
2023-02-26,8003238,8002024,19,38,135
2023-02-26,8003238,8003238,33,76,88
2023-02-26,8003270,8002924,0,1,0
2023-02-26,8003270,8003270,0,1,0
2023-02-26,8003472,8003472,28,43,209
2023-02-26,8003472,8004319,7,16,182
2023-02-26,8003472,8004979,8,15,72
2023-02-26,8003472,8005670,5,6,215
2023-02-26,8003472,8005737,6,6,605
2023-02-26,8003476,8000267,12,12,170
2023-02-26,8003476,8001289,13,25,56
2023-02-26,8003476,8003476,45,64,69
2023-02-26,8003476,8003813,7,7,94
2023-02-26,8003476,8006017,16,20,48
2023-02-26,8003763,8000267,1,2,15
2023-02-26,8003763,8003763,2,3,80
2023-02-26,8003763,8006017,1,1,180
2023-02-26,8003813,8001289,5,7,51
2023-02-26,8003813,8003476,6,6,30
2023-02-26,8003813,8003813,13,13,62
2023-02-26,8003884,8003270,0,1,0
2023-02-26,8003884,8003884,1,1,30
2023-02-26,8003887,8000028,1,1,150
2023-02-26,8003887,8000267,7,16,34
2023-02-26,8003887,8003887,20,34,70
2023-02-26,8003887,8004126,5,5,150
2023-02-26,8003887,8005674,8,12,85
2023-02-26,8004011,8002878,10,16,186
2023-02-26,8004011,8004011,17,30,133
2023-02-26,8004011,8005670,12,14,118
2023-02-26,8004064,8004064,23,32,172
2023-02-26,8004064,8004325,10,16,167
2023-02-26,8004064,8005122,12,16,178
2023-02-26,8004126,8000028,2,4,22
2023-02-26,8004126,8002019,1,1,180
2023-02-26,8004126,8002924,5,7,94
2023-02-26,8004126,8003887,7,8,71
2023-02-26,8004126,8004126,33,47,74
2023-02-26,8004126,8005466,12,15,106
2023-02-26,8004126,8005545,0,1,0
2023-02-26,8004126,8005674,7,9,23
2023-02-26,8004126,8005895,2,2,165
2023-02-26,8004319,8002467,8,9,287
2023-02-26,8004319,8003472,8,14,71
2023-02-26,8004319,8004319,19,30,135
2023-02-26,8004319,8005737,2,2,150
2023-02-26,8004325,8004064,12,16,169
2023-02-26,8004325,8004325,23,32,171
2023-02-26,8004325,8013008,9,16,169
2023-02-26,8004533,8001619,16,19,85
2023-02-26,8004533,8004533,24,35,89
2023-02-26,8004633,8001484,16,16,195
2023-02-26,8004633,8004633,28,32,177
2023-02-26,8004633,8005122,15,16,204
2023-02-26,8004759,8000028,3,7,47
2023-02-26,8004759,8000201,13,16,73
2023-02-26,8004759,8000328,3,9,20
2023-02-26,8004759,8001348,6,10,138
2023-02-26,8004759,8002794,7,9,37
2023-02-26,8004759,8004284,24,29,112
2023-02-26,8004759,8004759,50,80,80
2023-02-26,8004881,8002020,6,9,270
2023-02-26,8004881,8004881,28,33,260
2023-02-26,8004881,8005692,7,8,488
2023-02-26,8004881,8005737,13,16,133
2023-02-26,8004936,8000974,1,1,60
2023-02-26,8004936,8002605,1,2,60
2023-02-26,8004936,8004936,2,3,50
2023-02-26,8004979,8002878,10,15,72
2023-02-26,8004979,8003472,9,16,188
2023-02-26,8004979,8004979,18,31,132
2023-02-26,8005122,8004064,11,16,174
2023-02-26,8005122,8004633,7,16,150
2023-02-26,8005122,8005122,27,32,176
2023-02-26,8005133,8003884,1,1,30
2023-02-26,8005133,8005133,0,1,0
2023-02-26,8005352,5400004,3,5,120
2023-02-26,8005352,8000247,4,5,168
2023-02-26,8005352,8005352,6,10,129
2023-02-26,8005391,8001636,3,5,24
2023-02-26,8005391,8005391,6,10,51
2023-02-26,8005391,8005670,3,3,140
2023-02-26,8005466,8000287,3,4,142
2023-02-26,8005466,8002019,2,2,30
2023-02-26,8005466,8002924,9,13,76
2023-02-26,8005466,8004126,14,16,62
2023-02-26,8005466,8005466,29,35,84
2023-02-26,8005545,8002019,1,1,30
2023-02-26,8005545,8005545,0,1,0
2023-02-26,8005670,8001149,11,14,197
2023-02-26,8005670,8001289,2,2,30
2023-02-26,8005670,8001623,13,19,139
2023-02-26,8005670,8001636,5,5,444
2023-02-26,8005670,8002878,13,13,102
2023-02-26,8005670,8003472,6,6,630
2023-02-26,8005670,8004011,11,16,184
2023-02-26,8005670,8005391,2,4,22
2023-02-26,8005670,8005670,80,97,201
2023-02-26,8005674,8003887,2,9,10
2023-02-26,8005674,8004126,8,12,82
2023-02-26,8005674,8005674,10,21,51
2023-02-26,8005692,8002020,4,9,83
2023-02-26,8005692,8004881,7,7,197
2023-02-26,8005692,8005692,26,33,253
2023-02-26,8005692,8010288,13,16,382
2023-02-26,8005737,8002467,6,9,110
2023-02-26,8005737,8003472,6,7,180
2023-02-26,8005737,8004881,15,17,365
2023-02-26,8005737,8005737,25,33,247
2023-02-26,8005760,8002853,2,2,180
2023-02-26,8005760,8005760,2,4,98
2023-02-26,8005895,8000028,6,15,50
2023-02-26,8005895,8000267,13,15,104
2023-02-26,8005895,8002605,3,4,68
2023-02-26,8005895,8003887,1,1,180
2023-02-26,8005895,8005895,28,35,89
2023-02-26,8006017,8000267,12,18,43
2023-02-26,8006017,8003476,9,15,72
2023-02-26,8006017,8003763,2,2,30
2023-02-26,8006017,8006017,24,35,60
2023-02-26,8006300,8002340,14,18,47
2023-02-26,8006300,8003044,17,18,70
2023-02-26,8006300,8006300,30,36,44
2023-02-26,8006634,8001149,5,6,140
2023-02-26,8006634,8001623,16,22,183
2023-02-26,8006634,8001640,7,13,118
2023-02-26,8006634,8006634,29,41,160
2023-02-27,8000028,8000028,12,17,85
2023-02-27,8000028,8000267,2,2,150
2023-02-27,8000028,8000974,1,4,15
2023-02-27,8000028,8001348,12,18,47
2023-02-27,8000028,8004126,5,7,103
2023-02-27,8000028,8004759,8,14,51
2023-02-27,8000028,8005895,8,12,35
2023-02-27,8000173,8000173,2,3,30
2023-02-27,8000173,8000247,0,1,0
2023-02-27,8000173,8000287,1,1,60
2023-02-27,8000173,8005133,0,1,0
2023-02-27,8000201,8000201,23,31,62
2023-02-27,8000201,8000247,8,14,26
2023-02-27,8000201,8000328,0,2,-15
2023-02-27,8000201,8002523,1,1,90
2023-02-27,8000201,8003063,0,1,0
2023-02-27,8000201,8004759,10,13,74
2023-02-27,8000247,8000173,1,2,30
2023-02-27,8000247,8000201,11,14,69
2023-02-27,8000247,8000247,14,29,43
2023-02-27,8000247,8000287,1,1,30
2023-02-27,8000247,8002924,5,7,43
2023-02-27,8000247,8005352,4,5,84
2023-02-27,8000247,8006155,1,1,30
2023-02-27,8000267,8000267,37,62,48
2023-02-27,8000267,8003476,13,17,83
2023-02-27,8000267,8003763,0,1,0
2023-02-27,8000267,8003887,11,16,66
2023-02-27,8000267,8005895,12,17,53
2023-02-27,8000267,8006017,7,13,18
2023-02-27,8000287,8000173,1,1,30
2023-02-27,8000287,8000287,6,12,22
2023-02-27,8000287,8002924,2,6,15
2023-02-27,8000287,8005466,5,5,48
2023-02-27,8000328,8000328,13,22,37
2023-02-27,8000328,8001348,9,11,44
2023-02-27,8000328,8004759,7,11,46
2023-02-27,8000974,8000028,3,4,82
2023-02-27,8000974,8000974,5,8,49
2023-02-27,8000974,8002605,1,1,60
2023-02-27,8000974,8004936,1,3,20
2023-02-27,8001149,8001149,61,76,305
2023-02-27,8001149,8001623,2,2,90
2023-02-27,8001149,8001640,18,22,224
2023-02-27,8001149,8002542,11,19,248
2023-02-27,8001149,8002853,19,21,321
2023-02-27,8001149,8005670,6,6,310
2023-02-27,8001149,8006634,6,6,1180
2023-02-27,8001289,8001289,30,62,48
2023-02-27,8001289,8002878,11,21,64
2023-02-27,8001289,8003476,12,24,28
2023-02-27,8001289,8003813,5,7,99
2023-02-27,8001289,8005670,4,4,60
2023-02-27,8001310,8001310,1,8,64
2023-02-27,8001310,8001680,0,3,-10
2023-02-27,8001310,8002853,1,5,84
2023-02-27,8001334,8001334,33,40,240
2023-02-27,8001334,8001338,16,20,122
2023-02-27,8001334,8001484,16,20,354
2023-02-27,8001338,8001334,15,20,360
2023-02-27,8001338,8001338,27,33,366
2023-02-27,8001338,8001347,2,6,50
2023-02-27,8001338,8001636,4,4,135
2023-02-27,8001338,8002434,6,7,309
2023-02-27,8001347,8001338,3,3,1790
2023-02-27,8001347,8001347,5,9,630
2023-02-27,8001347,8002434,3,7,60
2023-02-27,8001348,8000028,12,21,34
2023-02-27,8001348,8000328,5,9,47
2023-02-27,8001348,8001348,24,39,48
2023-02-27,8001348,8004759,6,9,100
2023-02-27,8001484,8001334,15,20,99
2023-02-27,8001484,8001484,31,40,224
2023-02-27,8001484,8004633,17,20,372
2023-02-27,8001623,8001623,44,60,538
2023-02-27,8001623,8005670,25,33,775
2023-02-27,8001623,8006634,20,27,247
2023-02-27,8001636,8001338,5,5,786
2023-02-27,8001636,8001636,28,35,393
2023-02-27,8001636,8002434,10,12,532
2023-02-27,8001636,8005391,5,7,154
2023-02-27,8001636,8005670,6,6,245
2023-02-27,8001640,8001149,12,20,236
2023-02-27,8001640,8001640,31,44,537
2023-02-27,8001640,8006634,18,24,782
2023-02-27,8001680,8001310,1,5,114
2023-02-27,8001680,8001680,1,8,75
2023-02-27,8001680,8002024,0,3,-20
2023-02-27,8001969,8001969,17,29,64
2023-02-27,8001969,8002924,8,15,84
2023-02-27,8001969,8010317,4,7,73
2023-02-27,8001969,8011790,6,7,99
2023-02-27,8002019,8002019,2,4,38
2023-02-27,8002019,8004126,1,2,15
2023-02-27,8002019,8005466,1,2,30
2023-02-27,8002020,8002020,15,21,429
2023-02-27,8002020,8004881,7,11,164
2023-02-27,8002020,8005692,7,10,726
2023-02-27,8002024,8001149,2,2,60
2023-02-27,8002024,8001680,1,5,138
2023-02-27,8002024,8002024,63,75,651
2023-02-27,8002024,8002853,29,32,1013
2023-02-27,8002024,8003238,13,40,224
2023-02-27,8002340,8006300,4,21,20
2023-02-27,8002434,8001338,6,7,287
2023-02-27,8002434,8001347,3,5,1074
2023-02-27,8002434,8001636,10,14,214
2023-02-27,8002434,8002434,19,26,361
2023-02-27,8002467,8002467,17,21,447
2023-02-27,8002467,8004319,9,11,221
2023-02-27,8002467,8005737,8,10,717
2023-02-27,8002523,8000201,0,1,0
2023-02-27,8002523,8002523,1,2,30
2023-02-27,8002523,8003063,1,1,60
2023-02-27,8002542,8001149,17,19,213
2023-02-27,8002542,8002542,31,38,237
2023-02-27,8002542,8002630,1,1,120
2023-02-27,8002542,8002853,2,3,520
2023-02-27,8002605,8000974,2,3,100
2023-02-27,8002605,8002605,7,8,60
2023-02-27,8002605,8004936,1,1,30
2023-02-27,8002605,8005895,2,4,22
2023-02-27,8002853,8001149,13,15,604
2023-02-27,8002853,8001310,0,3,0
2023-02-27,8002853,8001640,2,2,7110
2023-02-27,8002853,8002024,28,33,545
2023-02-27,8002853,8002542,6,6,225
2023-02-27,8002853,8002630,8,8,956
2023-02-27,8002853,8002853,51,73,669
2023-02-27,8002853,8005760,1,5,78
2023-02-27,8002878,8001289,8,17,48
2023-02-27,8002878,8002878,52,75,211
2023-02-27,8002878,8004011,14,18,187
2023-02-27,8002878,8004979,16,19,531
2023-02-27,8002878,8005670,8,10,126
2023-02-27,8002924,8000247,5,8,30
2023-02-27,8002924,8000287,2,6,10
2023-02-27,8002924,8001969,8,14,43
2023-02-27,8002924,8004126,4,6,70
2023-02-27,8002924,8005466,8,14,49
2023-02-27,8002924,8010275,11,17,48
2023-02-27,8003044,8003044,25,40,69
2023-02-27,8003044,8005219,11,21,64
2023-02-27,8003044,8006300,12,19,77
2023-02-27,8003238,8000783,14,40,223
2023-02-27,8003238,8002024,24,39,174
2023-02-27,8003238,8003238,36,79,180
2023-02-27,8003270,8002924,0,1,0
2023-02-27,8003270,8003270,0,1,0
2023-02-27,8003472,8003472,43,49,456
2023-02-27,8003472,8004319,15,18,493
2023-02-27,8003472,8004979,17,19,189
2023-02-27,8003472,8005670,6,6,205
2023-02-27,8003472,8005737,6,6,1405
2023-02-27,8003476,8000267,9,13,60
2023-02-27,8003476,8001289,12,25,48
2023-02-27,8003476,8003476,44,62,52
2023-02-27,8003476,8003813,5,6,35
2023-02-27,8003476,8006017,18,18,62
2023-02-27,8003763,8000267,2,2,75
2023-02-27,8003763,8003763,3,3,60
2023-02-27,8003763,8006017,1,1,60
2023-02-27,8003813,8001289,5,6,45
2023-02-27,8003813,8003476,4,7,90
2023-02-27,8003813,8003813,10,13,78
2023-02-27,8003884,8003270,0,1,0
2023-02-27,8003884,8003884,0,1,0
2023-02-27,8003887,8000028,1,1,30
2023-02-27,8003887,8000267,8,16,41
2023-02-27,8003887,8003887,18,35,55
2023-02-27,8003887,8004126,2,5,36
2023-02-27,8003887,8005674,6,12,60
2023-02-27,8003887,8005895,1,1,120
2023-02-27,8004011,8002878,14,18,483
2023-02-27,8004011,8004011,26,36,334
2023-02-27,8004011,8005670,15,17,198
2023-02-27,8004064,8004064,34,40,214
2023-02-27,8004064,8004325,16,20,345
2023-02-27,8004064,8005122,16,20,82
2023-02-27,8004126,8000028,5,5,96
2023-02-27,8004126,8002019,0,1,0
2023-02-27,8004126,8002924,5,7,77
2023-02-27,8004126,8003887,5,8,68
2023-02-27,8004126,8004126,25,49,50
2023-02-27,8004126,8005466,8,15,48
2023-02-27,8004126,8005545,1,1,90
2023-02-27,8004126,8005674,7,10,39
2023-02-27,8004126,8005895,1,2,30
2023-02-27,8004319,8002467,8,10,729
2023-02-27,8004319,8003472,16,19,186
2023-02-27,8004319,8004319,30,37,331
2023-02-27,8004319,8005737,2,2,420
2023-02-27,8004325,8004064,16,20,70
2023-02-27,8004325,8004325,31,40,209
2023-02-27,8004325,8013008,13,20,346
2023-02-27,8004533,8001619,19,24,120
2023-02-27,8004533,8004533,36,48,91
2023-02-27,8004633,8001484,19,20,88
2023-02-27,8004633,8004633,38,40,226
2023-02-27,8004633,8005122,20,20,386
2023-02-27,8004759,8000028,9,13,76
2023-02-27,8004759,8000201,10,16,36
2023-02-27,8004759,8000328,7,11,52
2023-02-27,8004759,8001348,4,10,24
2023-02-27,8004759,8002794,12,13,67
2023-02-27,8004759,8004284,25,34,101
2023-02-27,8004759,8004759,61,96,66
2023-02-27,8004881,8002020,8,10,714
2023-02-27,8004881,8004881,32,36,562
2023-02-27,8004881,8005692,8,8,1181
2023-02-27,8004881,8005737,15,18,200
2023-02-27,8004936,8000974,1,1,60
2023-02-27,8004936,8002605,2,3,50
2023-02-27,8004936,8004936,3,4,30
2023-02-27,8004979,8002878,14,18,195
2023-02-27,8004979,8003472,17,19,521
2023-02-27,8004979,8004979,32,38,356
2023-02-27,8004979,8005670,1,1,150
2023-02-27,8005122,8004064,17,20,357
2023-02-27,8005122,8004633,9,20,44
2023-02-27,8005122,8005122,36,40,216
2023-02-27,8005133,8003884,0,1,0
2023-02-27,8005133,8005133,0,1,0
2023-02-27,8005352,5400004,4,5,72
2023-02-27,8005352,8000247,4,5,132
2023-02-27,8005352,8005352,6,10,93
2023-02-27,8005391,8001636,4,5,1140
2023-02-27,8005391,8005391,10,12,605
2023-02-27,8005391,8005670,4,4,375
2023-02-27,8005466,8000287,1,4,8
2023-02-27,8005466,8002019,1,2,30
2023-02-27,8005466,8002924,7,13,35
2023-02-27,8005466,8004126,11,17,42
2023-02-27,8005466,8005466,22,36,46
2023-02-27,8005545,8002019,1,1,120
2023-02-27,8005545,8005545,1,1,90
2023-02-27,8005670,8001149,13,14,208
2023-02-27,8005670,8001289,2,2,150
2023-02-27,8005670,8001623,17,27,243
2023-02-27,8005670,8001636,5,6,545
2023-02-27,8005670,8002878,12,14,126
2023-02-27,8005670,8003472,5,5,1572
2023-02-27,8005670,8004011,15,17,491
2023-02-27,8005670,8005391,3,3,2130
2023-02-27,8005670,8005670,82,109,370
2023-02-27,8005674,8003887,4,10,45
2023-02-27,8005674,8004126,6,12,52
2023-02-27,8005674,8005674,9,22,45
2023-02-27,8005692,8002020,7,11,155
2023-02-27,8005692,8004881,7,7,231
2023-02-27,8005692,8005692,28,36,550
2023-02-27,8005692,8010288,16,17,979
2023-02-27,8005737,8002467,9,11,196
2023-02-27,8005737,8003472,5,6,220
2023-02-27,8005737,8004319,1,1,120
2023-02-27,8005737,8004881,16,18,917
2023-02-27,8005737,8005737,31,36,558
2023-02-27,8005760,8002853,0,3,0
2023-02-27,8005760,8005670,1,1,810
2023-02-27,8005760,8005760,1,8,45
2023-02-27,8005895,8000028,7,16,36
2023-02-27,8005895,8000267,8,15,46
2023-02-27,8005895,8002605,3,4,38
2023-02-27,8005895,8003887,0,1,0
2023-02-27,8005895,8005895,26,36,44
2023-02-27,8006017,8000267,12,16,39
2023-02-27,8006017,8003476,8,14,32
2023-02-27,8006017,8003763,2,2,75
2023-02-27,8006017,8006017,24,32,47
2023-02-27,8006300,8002340,12,19,96
2023-02-27,8006300,8003044,16,21,63
2023-02-27,8006300,8006300,26,40,66
2023-02-27,8006634,8001149,4,6,220
2023-02-27,8006634,8001623,23,31,826
2023-02-27,8006634,8001640,12,20,242
2023-02-27,8006634,8002853,1,1,90
2023-02-27,8006634,8006634,43,58,553
2023-02-28,8000028,8000028,10,17,171
2023-02-28,8000028,8000267,1,2,105
2023-02-28,8000028,8000974,1,4,8
2023-02-28,8000028,8001348,12,18,33
2023-02-28,8000028,8004126,6,7,90
2023-02-28,8000028,8004759,8,14,193
2023-02-28,8000028,8005895,9,12,58
