date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-29,8001680,8001310,10,22,100
2023-07-29,8001680,8001680,33,44,121
2023-07-29,8001680,8002024,22,22,132
2023-07-29,8001969,8001969,1,1,30
2023-07-29,8001969,8002924,1,1,30
2023-07-29,8002019,8002019,2,4,68
2023-07-29,8002019,8004126,1,2,15
2023-07-29,8002019,8005466,1,2,90
2023-07-29,8002020,8002020,16,18,220
2023-07-29,8002020,8004881,4,9,123
2023-07-29,8002020,8005692,8,9,293
2023-07-29,8002024,8001149,2,2,240
2023-07-29,8002024,8001680,17,22,115
2023-07-29,8002024,8002024,117,123,248
2023-07-29,8002024,8002853,35,39,232
2023-07-29,8002024,8003238,24,38,77
2023-07-29,8002340,8006300,0,19,0
2023-07-29,8002434,8001338,2,5,372
2023-07-29,8002434,8001347,3,5,66
2023-07-29,8002434,8001636,3,9,13
2023-07-29,8002434,8002434,10,19,128
2023-07-29,8002467,8002467,16,18,222
2023-07-29,8002467,8004319,6,9,130
2023-07-29,8002467,8005737,9,9,297
2023-07-29,8002523,8002523,1,1,30
2023-07-29,8002523,8003063,0,1,0
2023-07-29,8002542,8001149,11,13,55
2023-07-29,8002542,8002542,22,26,63
2023-07-29,8002542,8002853,4,4,158
2023-07-29,8002605,8000974,2,3,350
2023-07-29,8002605,8002605,4,7,304
2023-07-29,8002605,8004936,0,1,0
2023-07-29,8002605,8005895,2,3,260
2023-07-29,8002853,8001149,17,19,270
2023-07-29,8002853,8001310,22,22,147
2023-07-29,8002853,8001338,4,6,30
2023-07-29,8002853,8002024,36,38,358
2023-07-29,8002853,8002542,4,6,70
2023-07-29,8002853,8002630,8,8,304
2023-07-29,8002853,8002853,106,121,217
2023-07-29,8002853,8005760,22,22,150
2023-07-29,8002878,8001289,12,16,161
2023-07-29,8002878,8002878,54,69,157
2023-07-29,8002878,8004011,9,14,122
2023-07-29,8002878,8004979,15,16,231
2023-07-29,8002878,8005670,8,10,141
2023-07-29,8002924,8000247,6,7,56
2023-07-29,8002924,8000287,3,5,48
2023-07-29,8002924,8004126,4,6,65
2023-07-29,8002924,8005466,7,14,60
2023-07-29,8002924,8010275,6,17,39
2023-07-29,8003044,8003044,33,38,46
2023-07-29,8003044,8005219,14,19,43
2023-07-29,8003044,8006300,18,19,38
2023-07-29,8003238,8000783,27,38,64
2023-07-29,8003238,8002024,22,38,81
2023-07-29,8003238,8003238,49,76,76
2023-07-29,8003270,8002924,0,1,0
2023-07-29,8003270,8003270,0,1,0
2023-07-29,8003472,8003472,35,43,191
2023-07-29,8003472,8004319,14,16,227
2023-07-29,8003472,8004979,11,15,106
2023-07-29,8003472,8005670,6,6,120
2023-07-29,8003472,8005737,5,6,395
2023-07-29,8003476,8000267,12,12,155
2023-07-29,8003476,8001289,17,25,114
2023-07-29,8003476,8003476,51,64,177
2023-07-29,8003476,8003813,7,7,673
2023-07-29,8003476,8006017,16,20,150
2023-07-29,8003763,8000267,1,2,120
2023-07-29,8003763,8003763,2,3,220
2023-07-29,8003763,8006017,1,1,420
2023-07-29,8003813,8001289,7,7,677
2023-07-29,8003813,8003476,5,6,225
2023-07-29,8003813,8003813,12,13,468
2023-07-29,8003884,8003270,0,1,0
2023-07-29,8003884,8003884,0,1,0
2023-07-29,8003887,8000028,1,1,60
2023-07-29,8003887,8000267,13,16,148
2023-07-29,8003887,8003887,26,34,144
2023-07-29,8003887,8004126,4,5,96
2023-07-29,8003887,8005674,10,12,210
2023-07-29,8004011,8002878,14,16,206
2023-07-29,8004011,8004011,23,30,164
2023-07-29,8004011,8005670,13,14,148
2023-07-29,8004064,8004064,23,34,50
2023-07-29,8004064,8004325,8,17,46
2023-07-29,8004064,8005122,14,17,60
2023-07-29,8004126,8000028,3,5,36
2023-07-29,8004126,8002019,1,1,240
2023-07-29,8004126,8002924,6,7,99
2023-07-29,8004126,8003887,7,8,206
2023-07-29,8004126,8004126,37,48,128
2023-07-29,8004126,8005466,13,15,204
2023-07-29,8004126,8005545,0,1,-30
2023-07-29,8004126,8005674,7,9,47
2023-07-29,8004126,8005895,2,2,45
2023-07-29,8004319,8002467,9,9,323
2023-07-29,8004319,8003472,12,14,105
2023-07-29,8004319,8004319,24,30,167
2023-07-29,8004319,8005737,2,2,180
2023-07-29,8004325,8004064,14,17,46
2023-07-29,8004325,8004325,21,34,53
2023-07-29,8004325,8013008,6,17,48
2023-07-29,8004533,8001619,18,19,111
2023-07-29,8004533,8004533,33,37,177
2023-07-29,8004633,8001484,16,17,65
2023-07-29,8004633,8004633,31,34,54
2023-07-29,8004633,8005122,17,17,101
2023-07-29,8004759,8000028,3,7,30
2023-07-29,8004759,8000201,12,16,71
2023-07-29,8004759,8000328,5,9,110
2023-07-29,8004759,8001348,7,10,144
2023-07-29,8004759,8002794,6,9,70
2023-07-29,8004759,8004284,21,30,178
2023-07-29,8004759,8004759,47,81,108
2023-07-29,8004881,8002020,9,9,303
2023-07-29,8004881,8004881,30,33,225
2023-07-29,8004881,8005692,8,8,330
2023-07-29,8004881,8005737,12,16,128
2023-07-29,8004936,8000974,0,1,0
2023-07-29,8004936,8002605,1,2,420
2023-07-29,8004936,8004936,1,3,280
2023-07-29,8004979,8002878,10,15,112
2023-07-29,8004979,8003472,14,16,229
2023-07-29,8004979,8004979,25,31,169
2023-07-29,8005122,8004064,10,17,56
2023-07-29,8005122,8004633,2,17,14
2023-07-29,8005122,8005122,31,34,56
2023-07-29,8005133,8003884,0,1,0
2023-07-29,8005133,8005133,0,1,0
2023-07-29,8005352,5400004,3,5,288
2023-07-29,8005352,8000247,4,5,468
2023-07-29,8005352,8005352,7,10,363
2023-07-29,8005391,8001636,2,5,96
2023-07-29,8005391,8005391,8,10,84
2023-07-29,8005391,8005670,3,3,70
2023-07-29,8005466,8000287,3,4,420
2023-07-29,8005466,8002019,1,2,30
2023-07-29,8005466,8002924,8,13,99
2023-07-29,8005466,8004126,14,16,77
2023-07-29,8005466,8005466,30,35,128
2023-07-29,8005545,8002019,0,1,0
2023-07-29,8005545,8005545,0,1,-30
2023-07-29,8005670,8001149,14,14,167
2023-07-29,8005670,8001289,2,2,30
2023-07-29,8005670,8001623,15,20,126
2023-07-29,8005670,8001636,5,5,204
2023-07-29,8005670,8002878,11,11,136
2023-07-29,8005670,8003472,6,6,390
2023-07-29,8005670,8004011,15,16,212
2023-07-29,8005670,8005391,4,4,248
2023-07-29,8005670,8005670,81,94,213
2023-07-29,8005674,8003887,4,9,53
2023-07-29,8005674,8004126,10,12,225
2023-07-29,8005674,8005674,14,21,134
2023-07-29,8005692,8002020,7,9,140
2023-07-29,8005692,8004881,6,7,124
2023-07-29,8005692,8005692,28,33,221
2023-07-29,8005692,8010288,15,16,315
2023-07-29,8005737,8002467,8,9,153
2023-07-29,8005737,8003472,5,7,86
2023-07-29,8005737,8004881,16,17,309
2023-07-29,8005737,8005737,28,33,218
2023-07-29,8005760,8002853,22,22,119
2023-07-29,8005760,8005760,41,44,128
2023-07-29,8005895,8000028,9,15,52
2023-07-29,8005895,8000267,9,15,104
2023-07-29,8005895,8002605,2,4,308
2023-07-29,8005895,8003887,1,1,150
2023-07-29,8005895,8005895,27,35,116
2023-07-29,8006017,8000267,14,18,160
2023-07-29,8006017,8003476,15,15,88
2023-07-29,8006017,8003763,1,2,105
2023-07-29,8006017,8006017,32,35,135
2023-07-29,8006300,8002340,17,19,33
2023-07-29,8006300,8003044,17,19,44
2023-07-29,8006300,8006300,33,38,34
2023-07-29,8006634,8001149,5,6,80
2023-07-29,8006634,8001623,19,22,147
2023-07-29,8006634,8001640,9,14,139
2023-07-29,8006634,8006634,34,42,136
2023-07-30,8000028,8000028,11,15,68
2023-07-30,8000028,8000267,1,2,15
2023-07-30,8000028,8000974,2,3,30
2023-07-30,8000028,8001348,8,18,43
2023-07-30,8000028,8004126,7,7,150
2023-07-30,8000028,8004759,3,6,45
2023-07-30,8000028,8005895,11,13,72
2023-07-30,8000173,8000173,2,3,60
2023-07-30,8000173,8000247,0,1,0
2023-07-30,8000173,8000287,1,1,120
2023-07-30,8000173,8005133,0,1,0
2023-07-30,8000201,8000201,17,30,76
2023-07-30,8000201,8000247,6,14,45
2023-07-30,8000201,8000328,1,1,30
2023-07-30,8000201,8002523,1,1,30
2023-07-30,8000201,8003063,1,1,30
2023-07-30,8000201,8004759,11,13,120
2023-07-30,8000247,8000173,2,2,75
2023-07-30,8000247,8000201,7,14,39
2023-07-30,8000247,8000247,17,28,47
2023-07-30,8000247,8000287,1,1,30
2023-07-30,8000247,8002924,5,7,34
2023-07-30,8000247,8005352,3,5,96
2023-07-30,8000267,8000267,45,64,72
2023-07-30,8000267,8003476,8,17,56
2023-07-30,8000267,8003763,0,1,0
2023-07-30,8000267,8003887,13,16,81
2023-07-30,8000267,8005895,12,17,90
2023-07-30,8000267,8006017,10,14,47
2023-07-30,8000287,8000173,1,1,30
2023-07-30,8000287,8000287,7,11,55
2023-07-30,8000287,8002924,4,6,55
2023-07-30,8000287,8005466,4,4,60
2023-07-30,8000328,8000328,11,19,51
2023-07-30,8000328,8001348,6,9,67
2023-07-30,8000328,8004759,7,10,45
2023-07-30,8000974,8000028,3,4,60
2023-07-30,8000974,8000974,4,7,43
2023-07-30,8000974,8002605,1,1,120
2023-07-30,8000974,8004936,1,2,15
2023-07-30,8001149,8001149,56,67,153
2023-07-30,8001149,8001623,2,2,30
2023-07-30,8001149,8001640,15,16,218
2023-07-30,8001149,8002542,6,12,52
2023-07-30,8001149,8002853,21,21,157
2023-07-30,8001149,8005670,10,10,264
2023-07-30,8001149,8006634,6,6,280
2023-07-30,8001289,8001289,45,64,70
2023-07-30,8001289,8002878,15,22,63
2023-07-30,8001289,8003476,20,26,90
2023-07-30,8001289,8003813,4,6,30
2023-07-30,8001289,8005670,4,4,90
2023-07-30,8001310,8001310,30,42,72
2023-07-30,8001310,8001680,20,21,100
2023-07-30,8001310,8002853,10,21,37
2023-07-30,8001334,8001334,31,34,106
2023-07-30,8001334,8001338,16,17,146
2023-07-30,8001334,8001484,16,17,78
2023-07-30,8001338,8001334,15,17,83
2023-07-30,8001338,8001338,33,38,166
2023-07-30,8001338,8001347,2,5,18
2023-07-30,8001338,8001636,2,5,12
2023-07-30,8001338,8002434,2,4,98
2023-07-30,8001338,8002853,5,6,45
2023-07-30,8001338,8100013,1,1,1770
2023-07-30,8001347,8001338,2,5,54
2023-07-30,8001347,8001347,6,10,39
2023-07-30,8001347,8002434,3,5,30
2023-07-30,8001348,8000028,10,19,52
2023-07-30,8001348,8000328,4,9,37
2023-07-30,8001348,8001348,19,37,59
2023-07-30,8001348,8004759,7,9,100
2023-07-30,8001484,8001334,14,17,104
2023-07-30,8001484,8001484,32,34,93
2023-07-30,8001484,8004633,16,17,81
2023-07-30,8001623,8001623,32,43,158
2023-07-30,8001623,8005670,19,24,202
2023-07-30,8001623,8006634,16,19,118
2023-07-30,8001636,8001338,4,4,248
2023-07-30,8001636,8001636,18,28,92
2023-07-30,8001636,8002434,9,10,93
2023-07-30,8001636,8005391,2,6,20
2023-07-30,8001636,8005670,6,6,50
2023-07-30,8001640,8001149,7,13,51
2023-07-30,8001640,8001640,23,29,142
2023-07-30,8001640,8006634,12,16,202
2023-07-30,8001680,8001310,8,21,34
2023-07-30,8001680,8001680,29,42,67
2023-07-30,8001680,8002024,19,21,94
2023-07-30,8002019,8002019,3,4,105
2023-07-30,8002019,8004126,1,2,45
2023-07-30,8002019,8005466,1,2,120
2023-07-30,8002020,8002020,13,18,163
2023-07-30,8002020,8004881,5,9,67
2023-07-30,8002020,8005692,7,9,260
2023-07-30,8002024,8001149,2,2,510
2023-07-30,8002024,8001680,11,21,49
2023-07-30,8002024,8002024,105,121,174
2023-07-30,8002024,8002853,31,39,158
2023-07-30,8002024,8003238,16,37,47
2023-07-30,8002340,8006300,0,18,0
2023-07-30,8002434,8001338,3,5,72
2023-07-30,8002434,8001347,2,5,42
2023-07-30,8002434,8001636,2,9,40
2023-07-30,8002434,8002434,9,19,58
2023-07-30,8002467,8002467,11,18,160
2023-07-30,8002467,8004319,5,9,67
2023-07-30,8002467,8005737,6,9,237
2023-07-30,8002523,8002523,1,1,30
2023-07-30,8002523,8003063,0,1,0
2023-07-30,8002542,8001149,12,13,155
2023-07-30,8002542,8002542,19,25,109
2023-07-30,8002542,8002853,3,3,100
2023-07-30,8002605,8000974,2,3,50
2023-07-30,8002605,8002605,5,7,64
2023-07-30,8002605,8004936,1,1,30
2023-07-30,8002605,8005895,2,3,50
2023-07-30,8002853,8001149,15,19,204
2023-07-30,8002853,8001310,20,21,114
2023-07-30,8002853,8001338,2,6,25
2023-07-30,8002853,8002024,37,38,223
2023-07-30,8002853,8002542,3,6,20
2023-07-30,8002853,8002630,8,8,165
2023-07-30,8002853,8002853,93,119,132
2023-07-30,8002853,8005760,18,21,69
2023-07-30,8002878,8001289,6,16,98
2023-07-30,8002878,8002878,43,69,105
2023-07-30,8002878,8004011,7,14,62
2023-07-30,8002878,8004979,14,16,218
2023-07-30,8002878,8005670,8,10,60
2023-07-30,8002924,8000247,4,7,21
2023-07-30,8002924,8000287,1,5,12
2023-07-30,8002924,8004126,4,5,18
2023-07-30,8002924,8005466,5,14,45
2023-07-30,8002924,8010275,5,15,14
2023-07-30,8003044,8003044,32,36,51
2023-07-30,8003044,8005219,16,18,48
2023-07-30,8003044,8006300,15,18,45
2023-07-30,8003238,8000783,16,37,38
2023-07-30,8003238,8002024,14,37,36
2023-07-30,8003238,8003238,30,74,41
2023-07-30,8003270,8002924,1,1,60
2023-07-30,8003270,8003270,1,1,30
2023-07-30,8003472,8003472,30,43,142
2023-07-30,8003472,8004319,12,16,206
2023-07-30,8003472,8004979,7,15,52
2023-07-30,8003472,8005670,6,6,50
2023-07-30,8003472,8005737,6,6,270
2023-07-30,8003476,8000267,12,12,165
2023-07-30,8003476,8001289,12,25,67
2023-07-30,8003476,8003476,43,64,74
2023-07-30,8003476,8003813,5,7,34
2023-07-30,8003476,8006017,16,20,76
2023-07-30,8003763,8000267,2,2,60
2023-07-30,8003763,8003763,1,3,40
2023-07-30,8003763,8006017,0,1,0
2023-07-30,8003813,8001289,7,7,30
2023-07-30,8003813,8003476,4,6,40
2023-07-30,8003813,8003813,11,13,42
2023-07-30,8003884,8003270,0,1,0
2023-07-30,8003884,8003884,0,1,0
2023-07-30,8003887,8000028,1,1,120
2023-07-30,8003887,8000267,8,16,49
2023-07-30,8003887,8003887,19,34,64
2023-07-30,8003887,8004126,4,5,120
2023-07-30,8003887,8005674,7,12,38
2023-07-30,8004011,8002878,12,16,165
2023-07-30,8004011,8004011,20,30,120
2023-07-30,8004011,8005670,14,14,96
2023-07-30,8004064,8004064,29,34,85
2023-07-30,8004064,8004325,11,17,69
2023-07-30,8004064,8005122,14,17,92
2023-07-30,8004126,8000028,2,4,15
2023-07-30,8004126,8002019,1,1,300
2023-07-30,8004126,8002924,6,7,103
2023-07-30,8004126,8003887,7,8,105
2023-07-30,8004126,8004126,37,47,71
2023-07-30,8004126,8005466,12,15,62
2023-07-30,8004126,8005545,1,1,30
2023-07-30,8004126,8005674,7,9,33
2023-07-30,8004126,8005895,1,2,60
2023-07-30,8004319,8002467,7,9,257
2023-07-30,8004319,8003472,9,14,56
2023-07-30,8004319,8004319,20,30,133
2023-07-30,8004319,8005737,2,2,435
2023-07-30,8004325,8004064,12,17,78
2023-07-30,8004325,8004325,24,34,64
2023-07-30,8004325,8013008,9,17,65
2023-07-30,8004533,8001619,14,19,55
2023-07-30,8004533,8004533,23,35,74
2023-07-30,8004633,8001484,17,17,101
2023-07-30,8004633,8004633,31,34,93
2023-07-30,8004633,8005122,17,17,139
2023-07-30,8004759,8000028,5,7,90
2023-07-30,8004759,8000201,7,16,52
2023-07-30,8004759,8000328,4,9,57
2023-07-30,8004759,8001348,4,10,84
2023-07-30,8004759,8002794,7,9,100
2023-07-30,8004759,8004284,21,29,76
2023-07-30,8004759,8004759,49,80,81
2023-07-30,8004881,8002020,6,9,240
2023-07-30,8004881,8004881,26,33,170
2023-07-30,8004881,8005692,8,8,300
2023-07-30,8004881,8005737,12,16,58
2023-07-30,8004936,8000974,0,1,0
2023-07-30,8004936,8002605,1,2,30
2023-07-30,8004936,8004936,2,3,20
2023-07-30,8004979,8002878,7,15,52
2023-07-30,8004979,8003472,14,16,216
2023-07-30,8004979,8004979,21,31,138
2023-07-30,8005122,8004064,15,17,92
2023-07-30,8005122,8004633,4,17,55
2023-07-30,8005122,8005122,30,34,90
2023-07-30,8005133,8003884,0,1,0
2023-07-30,8005133,8005133,0,1,0
2023-07-30,8005352,5400004,3,5,96
2023-07-30,8005352,8000247,5,5,192
2023-07-30,8005352,8005352,7,10,120
2023-07-30,8005391,8001636,3,5,84
2023-07-30,8005391,8005391,8,11,68
2023-07-30,8005391,8005670,3,3,140
2023-07-30,8005466,8000287,3,4,98
2023-07-30,8005466,8002019,1,2,60
2023-07-30,8005466,8002924,7,13,39
2023-07-30,8005466,8004126,13,16,47
2023-07-30,8005466,8005466,22,35,54
2023-07-30,8005545,8002019,1,1,60
2023-07-30,8005545,8005545,1,1,30
2023-07-30,8005670,8001149,14,14,69
2023-07-30,8005670,8001289,2,2,90
2023-07-30,8005670,8001623,17,19,122
2023-07-30,8005670,8001636,5,5,240
2023-07-30,8005670,8002878,5,11,109
2023-07-30,8005670,8003472,6,6,260
2023-07-30,8005670,8004011,12,16,176
2023-07-30,8005670,8005391,3,4,135
2023-07-30,8005670,8005670,78,93,139
2023-07-30,8005674,8003887,4,9,30
2023-07-30,8005674,8004126,8,12,50
2023-07-30,8005674,8005674,10,21,31
2023-07-30,8005692,8002020,5,9,70
2023-07-30,8005692,8004881,5,7,43
2023-07-30,8005692,8005692,24,33,170
2023-07-30,8005692,8010288,12,16,279
2023-07-30,8005737,8002467,8,9,93
2023-07-30,8005737,8003472,3,7,26
2023-07-30,8005737,8004881,12,17,263
2023-07-30,8005737,8005737,22,33,160
2023-07-30,8005760,8002853,21,21,90
2023-07-30,8005760,8005760,37,42,71
2023-07-30,8005895,8000028,5,15,48
2023-07-30,8005895,8000267,10,15,60
2023-07-30,8005895,8002605,3,4,90
2023-07-30,8005895,8003887,1,1,120
2023-07-30,8005895,8005895,28,35,75
2023-07-30,8006017,8000267,14,18,67
2023-07-30,8006017,8003476,11,15,50
2023-07-30,8006017,8003763,1,2,60
2023-07-30,8006017,8006017,27,35,67
2023-07-30,8006300,8002340,15,18,47
2023-07-30,8006300,8003044,16,18,55
2023-07-30,8006300,8006300,30,36,41
2023-07-30,8006634,8001149,4,6,170
2023-07-30,8006634,8001623,18,22,211
2023-07-30,8006634,8001640,9,13,72
2023-07-30,8006634,8006634,36,41,168
2023-07-31,8000028,8000028,17,17,166
2023-07-31,8000028,8000267,2,2,90
2023-07-31,8000028,8000974,2,4,60
2023-07-31,8000028,8001348,13,18,115
2023-07-31,8000028,8004126,7,7,163
2023-07-31,8000028,8004759,13,14,152
2023-07-31,8000028,8005895,10,12,100
2023-07-31,8000173,8000173,2,3,90
2023-07-31,8000173,8000247,1,1,90
2023-07-31,8000173,8000287,0,1,0
2023-07-31,8000173,8005133,1,1,210
2023-07-31,8000201,8000201,23,31,152
2023-07-31,8000201,8000247,6,14,36
2023-07-31,8000201,8000328,2,2,60
2023-07-31,8000201,8002523,1,1,30
2023-07-31,8000201,8003063,1,1,390
2023-07-31,8000201,8004759,12,13,235
2023-07-31,8000247,8000173,1,2,120
2023-07-31,8000247,8000201,13,14,201
2023-07-31,8000247,8000247,19,29,138
2023-07-31,8000247,8000287,1,1,30
2023-07-31,8000247,8002924,4,7,39
2023-07-31,8000247,8005352,3,5,18
2023-07-31,8000247,8006155,1,1,150
2023-07-31,8000267,8000267,53,62,238
2023-07-31,8000267,8003476,17,17,371
2023-07-31,8000267,8003763,1,1,300
2023-07-31,8000267,8003887,10,16,212
2023-07-31,8000267,8005895,14,17,203
2023-07-31,8000267,8006017,13,13,226
2023-07-31,8000287,8000173,1,1,60
2023-07-31,8000287,8000287,9,12,65
2023-07-31,8000287,8002924,4,6,85
2023-07-31,8000287,8005466,5,5,48
2023-07-31,8000328,8000328,14,22,105
2023-07-31,8000328,8001348,6,11,33
2023-07-31,8000328,8004759,10,11,164
2023-07-31,8000974,8000028,4,4,202
2023-07-31,8000974,8000974,7,8,112
2023-07-31,8000974,8002605,1,1,210
2023-07-31,8000974,8004936,2,3,40
2023-07-31,8001149,8001149,62,75,152
2023-07-31,8001149,8001623,2,2,120
2023-07-31,8001149,8001640,19,21,147
2023-07-31,8001149,8002542,16,19,122
2023-07-31,8001149,8002853,21,21,239
2023-07-31,8001149,8005670,6,6,250
2023-07-31,8001149,8006634,5,6,245
2023-07-31,8001289,8001289,56,62,233
2023-07-31,8001289,8002878,20,21,394
2023-07-31,8001289,8003476,22,24,195
2023-07-31,8001289,8003813,4,7,21
2023-07-31,8001289,8005670,4,4,90
2023-07-31,8001310,8001310,25,45,87
2023-07-31,8001310,8001680,22,22,140
2023-07-31,8001310,8002853,3,23,30
2023-07-31,8001334,8001334,37,42,100
2023-07-31,8001334,8001338,20,21,133
2023-07-31,8001334,8001484,15,21,76
2023-07-31,8001338,8001334,19,21,83
2023-07-31,8001338,8001338,35,40,190
2023-07-31,8001338,8001347,3,8,94
2023-07-31,8001338,8001636,2,4,38
2023-07-31,8001338,8002434,3,7,17
2023-07-31,8001338,8002853,5,5,72
2023-07-31,8001338,8100013,1,1,60
2023-07-31,8001347,8001338,3,5,96
2023-07-31,8001347,8001347,9,13,106
2023-07-31,8001347,8002434,7,8,116
2023-07-31,8001348,8000028,8,21,40
2023-07-31,8001348,8000328,9,9,153
2023-07-31,8001348,8001348,24,39,73
2023-07-31,8001348,8004759,8,9,127
2023-07-31,8001484,8001334,18,21,101
2023-07-31,8001484,8001484,36,42,91
2023-07-31,8001484,8004633,17,21,80
2023-07-31,8001623,8001623,41,59,155
2023-07-31,8001623,8005670,25,32,166
2023-07-31,8001623,8006634,22,27,152
2023-07-31,8001636,8001338,5,5,330
2023-07-31,8001636,8001636,23,36,102
2023-07-31,8001636,8002434,11,12,90
2023-07-31,8001636,8005391,4,8,124
2023-07-31,8001636,8005670,5,6,85
2023-07-31,8001640,8001149,14,20,118
2023-07-31,8001640,8001640,33,43,154
2023-07-31,8001640,8006634,16,23,172
2023-07-31,8001680,8001310,3,23,33
2023-07-31,8001680,8001680,24,45,82
2023-07-31,8001680,8002024,19,22,132
2023-07-31,8001969,8001969,0,1,0
2023-07-31,8001969,8002924,0,1,0
2023-07-31,8002019,8002019,2,4,22
2023-07-31,8002019,8004126,0,2,0
2023-07-31,8002019,8005466,1,2,30
2023-07-31,8002020,8002020,18,21,189
2023-07-31,8002020,8004881,8,11,153
2023-07-31,8002020,8005692,10,10,222
2023-07-31,8002024,8001149,2,2,120
2023-07-31,8002024,8001680,7,23,37
2023-07-31,8002024,8002024,106,128,201
2023-07-31,8002024,8002853,30,40,196
2023-07-31,8002024,8003238,22,39,60
2023-07-31,8002340,8006300,0,21,0
2023-07-31,8002434,8001338,6,7,94
2023-07-31,8002434,8001347,3,5,108
2023-07-31,8002434,8001636,5,15,64
2023-07-31,8002434,8002434,17,27,78
2023-07-31,8002467,8002467,19,21,187
2023-07-31,8002467,8004319,9,11,169
2023-07-31,8002467,8005737,9,10,195
2023-07-31,8002523,8000201,1,1,90
2023-07-31,8002523,8002523,1,2,60
2023-07-31,8002523,8003063,0,1,0
2023-07-31,8002542,8001149,16,18,152
2023-07-31,8002542,8002542,33,37,155
2023-07-31,8002542,8002630,1,1,90
2023-07-31,8002542,8002853,7,7,283
2023-07-31,8002605,8000974,3,3,210
2023-07-31,8002605,8002605,7,8,131
2023-07-31,8002605,8004936,1,1,60
2023-07-31,8002605,8005895,3,4,120
2023-07-31,8002853,8001149,14,15,140
2023-07-31,8002853,8001310,20,22,147
2023-07-31,8002853,8001338,2,6,30
2023-07-31,8002853,8001640,2,2,660
2023-07-31,8002853,8002024,41,41,291
2023-07-31,8002853,8002542,6,8,128
2023-07-31,8002853,8002630,8,8,232
2023-07-31,8002853,8002853,101,126,175
2023-07-31,8002853,8005760,15,23,59
2023-07-31,8002878,8001289,13,17,71
2023-07-31,8002878,8002878,65,75,206
2023-07-31,8002878,8004011,15,18,152
2023-07-31,8002878,8004979,17,19,171
2023-07-31,8002878,8005670,8,8,532
2023-07-31,8002924,8000247,6,8,56
2023-07-31,8002924,8000287,4,6,35
2023-07-31,8002924,8004126,5,6,105
2023-07-31,8002924,8005466,9,14,99
2023-07-31,8002924,8010275,8,17,72
2023-07-31,8003044,8003044,29,40,36
2023-07-31,8003044,8005219,11,21,26
2023-07-31,8003044,8006300,14,19,35
2023-07-31,8003238,8000783,17,39,52
2023-07-31,8003238,8002024,22,39,70
2023-07-31,8003238,8003238,37,78,60
2023-07-31,8003270,8002924,1,1,90
2023-07-31,8003270,8003270,1,1,180
2023-07-31,8003472,8003472,41,49,174
2023-07-31,8003472,8004319,15,18,165
2023-07-31,8003472,8004979,18,19,134
2023-07-31,8003472,8005670,5,6,80
2023-07-31,8003472,8005737,6,6,400
