date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-28,8001149,8001623,2,2,870
2023-03-28,8001149,8001640,19,21,109
2023-03-28,8001149,8002542,14,19,171
2023-03-28,8001149,8005670,6,6,150
2023-03-28,8001149,8006634,5,6,135
2023-03-28,8001289,8001289,47,62,88
2023-03-28,8001289,8002878,18,21,151
2023-03-28,8001289,8003476,18,24,42
2023-03-28,8001289,8003813,3,7,39
2023-03-28,8001289,8005670,4,4,135
2023-03-28,8001334,8001334,35,36,296
2023-03-28,8001334,8001338,19,19,344
2023-03-28,8001334,8001484,16,17,249
2023-03-28,8001338,8001334,15,17,251
2023-03-28,8001338,8001338,27,30,250
2023-03-28,8001338,8001347,6,8,128
2023-03-28,8001338,8001636,4,4,158
2023-03-28,8001338,8002434,5,7,129
2023-03-28,8001347,8001338,3,5,60
2023-03-28,8001347,8001347,9,13,104
2023-03-28,8001347,8002434,5,8,120
2023-03-28,8001348,8000028,10,21,59
2023-03-28,8001348,8000328,7,9,70
2023-03-28,8001348,8001348,21,39,65
2023-03-28,8001348,8004759,7,9,93
2023-03-28,8001484,8001334,18,19,314
2023-03-28,8001484,8001484,32,36,278
2023-03-28,8001484,8004633,14,17,293
2023-03-28,8001623,8001623,44,59,142
2023-03-28,8001623,8005670,24,32,166
2023-03-28,8001623,8006634,20,27,131
2023-03-28,8001636,8001338,5,5,234
2023-03-28,8001636,8001636,27,36,129
2023-03-28,8001636,8002434,9,12,55
2023-03-28,8001636,8005391,4,8,109
2023-03-28,8001636,8005670,6,6,230
2023-03-28,8001640,8001149,15,20,158
2023-03-28,8001640,8001640,32,43,123
2023-03-28,8001640,8006634,16,23,95
2023-03-28,8001969,8001969,13,29,84
2023-03-28,8001969,8002924,8,15,98
2023-03-28,8001969,8010317,7,7,107
2023-03-28,8001969,8011790,5,7,137
2023-03-28,8002019,8002019,2,4,22
2023-03-28,8002019,8004126,1,2,15
2023-03-28,8002019,8005466,0,2,0
2023-03-28,8002020,8002020,16,21,94
2023-03-28,8002020,8004881,5,11,27
2023-03-28,8002020,8005692,7,10,153
2023-03-28,8002340,8006300,7,21,150
2023-03-28,8002434,8001338,4,7,73
2023-03-28,8002434,8001347,3,5,66
2023-03-28,8002434,8001636,10,15,130
2023-03-28,8002434,8002434,20,27,102
2023-03-28,8002467,8002467,15,21,89
2023-03-28,8002467,8004319,8,11,41
2023-03-28,8002467,8005737,8,10,150
2023-03-28,8002523,8000201,1,1,60
2023-03-28,8002523,8002523,1,2,45
2023-03-28,8002523,8003063,0,1,0
2023-03-28,8002542,8001149,13,18,100
2023-03-28,8002542,8002542,29,37,139
2023-03-28,8002542,8002630,1,1,90
2023-03-28,8002605,8000974,2,3,60
2023-03-28,8002605,8002605,8,8,71
2023-03-28,8002605,8004936,1,1,30
2023-03-28,8002605,8005895,4,4,68
2023-03-28,8002878,8001289,11,17,42
2023-03-28,8002878,8002878,57,75,96
2023-03-28,8002878,8004011,13,18,45
2023-03-28,8002878,8004979,16,19,128
2023-03-28,8002878,8005670,10,10,198
2023-03-28,8002924,8000247,7,8,64
2023-03-28,8002924,8000287,6,6,50
2023-03-28,8002924,8001969,7,14,92
2023-03-28,8002924,8004126,3,6,40
2023-03-28,8002924,8005466,8,14,64
2023-03-28,8002924,8010275,10,17,55
2023-03-28,8003044,8003044,34,40,244
2023-03-28,8003044,8005219,15,21,226
2023-03-28,8003044,8006300,19,19,283
2023-03-28,8003270,8002924,1,1,30
2023-03-28,8003270,8003270,1,1,30
2023-03-28,8003472,8003472,34,49,109
2023-03-28,8003472,8004319,13,18,132
2023-03-28,8003472,8004979,11,19,43
2023-03-28,8003472,8005670,6,6,150
2023-03-28,8003472,8005737,6,6,355
2023-03-28,8003476,8000267,11,13,171
2023-03-28,8003476,8001289,21,25,138
2023-03-28,8003476,8003476,51,62,95
2023-03-28,8003476,8003813,5,6,70
2023-03-28,8003476,8006017,14,18,75
2023-03-28,8003763,8000267,2,2,75
2023-03-28,8003763,8003763,2,3,60
2023-03-28,8003763,8006017,0,1,0
2023-03-28,8003813,8001289,3,6,65
2023-03-28,8003813,8003476,5,7,43
2023-03-28,8003813,8003813,10,13,60
2023-03-28,8003884,8003270,1,1,30
2023-03-28,8003884,8003884,1,1,60
2023-03-28,8003887,8000028,1,1,120
2023-03-28,8003887,8000267,10,16,92
2023-03-28,8003887,8003887,20,35,94
2023-03-28,8003887,8004126,3,5,306
2023-03-28,8003887,8005674,6,12,55
2023-03-28,8003887,8005895,1,1,60
2023-03-28,8004011,8002878,13,18,123
2023-03-28,8004011,8004011,24,36,78
2023-03-28,8004011,8005670,15,17,83
2023-03-28,8004064,8004064,32,36,265
2023-03-28,8004064,8004325,16,17,302
2023-03-28,8004064,8005122,18,19,256
2023-03-28,8004126,8000028,3,5,66
2023-03-28,8004126,8002019,0,1,0
2023-03-28,8004126,8002924,7,7,90
2023-03-28,8004126,8003887,8,8,139
2023-03-28,8004126,8004126,34,49,91
2023-03-28,8004126,8005466,10,15,136
2023-03-28,8004126,8005545,1,1,30
2023-03-28,8004126,8005674,7,10,36
2023-03-28,8004126,8005895,1,2,30
2023-03-28,8004319,8002467,8,10,159
2023-03-28,8004319,8003472,14,19,47
2023-03-28,8004319,8004319,25,37,84
2023-03-28,8004319,8005737,2,2,105
2023-03-28,8004325,8004064,16,19,234
2023-03-28,8004325,8004325,34,36,281
2023-03-28,8004325,8013008,15,17,316
2023-03-28,8004533,8001619,21,24,100
2023-03-28,8004533,8004533,38,48,176
2023-03-28,8004633,8001484,19,19,300
2023-03-28,8004633,8004633,35,36,294
2023-03-28,8004633,8005122,17,17,318
2023-03-28,8004759,8000028,7,13,39
2023-03-28,8004759,8000201,10,16,49
2023-03-28,8004759,8000328,5,11,44
2023-03-28,8004759,8001348,3,10,15
2023-03-28,8004759,8002794,10,13,72
2023-03-28,8004759,8004284,26,34,96
2023-03-28,8004759,8004759,61,96,61
2023-03-28,8004881,8002020,9,10,153
2023-03-28,8004881,8004881,28,36,135
2023-03-28,8004881,8005692,8,8,311
2023-03-28,8004881,8005737,10,18,35
2023-03-28,8004936,8000974,1,1,60
2023-03-28,8004936,8002605,2,3,50
2023-03-28,8004936,8004936,3,4,38
2023-03-28,8004979,8002878,13,18,47
2023-03-28,8004979,8003472,15,19,126
2023-03-28,8004979,8004979,27,38,84
2023-03-28,8004979,8005670,1,1,300
2023-03-28,8005122,8004064,15,17,302
2023-03-28,8005122,8004633,14,19,216
2023-03-28,8005122,8005122,35,36,271
2023-03-28,8005133,8003884,1,1,210
2023-03-28,8005133,8005133,1,1,210
2023-03-28,8005352,5400004,2,3,180
2023-03-28,8005352,8000247,3,3,200
2023-03-28,8005352,8005352,5,6,175
2023-03-28,8005391,8001636,4,5,132
2023-03-28,8005391,8005391,11,13,141
2023-03-28,8005391,8005670,4,4,338
2023-03-28,8005466,8000287,0,4,0
2023-03-28,8005466,8002019,1,2,30
2023-03-28,8005466,8002924,8,13,148
2023-03-28,8005466,8004126,14,17,62
2023-03-28,8005466,8005466,26,36,92
2023-03-28,8005545,8002019,1,1,60
2023-03-28,8005545,8005545,1,1,30
2023-03-28,8005670,8001149,14,14,343
2023-03-28,8005670,8001289,2,2,30
2023-03-28,8005670,8001623,20,27,127
2023-03-28,8005670,8001636,5,6,200
2023-03-28,8005670,8002878,12,14,56
2023-03-28,8005670,8003472,5,5,300
2023-03-28,8005670,8004011,14,17,131
2023-03-28,8005670,8005391,2,3,100
2023-03-28,8005670,8005670,93,108,165
2023-03-28,8005674,8003887,5,10,21
2023-03-28,8005674,8004126,6,12,48
2023-03-28,8005674,8005674,10,22,34
2023-03-28,8005692,8002020,8,11,49
2023-03-28,8005692,8004881,6,7,60
2023-03-28,8005692,8005692,27,36,134
2023-03-28,8005692,8010288,13,17,228
2023-03-28,8005737,8002467,8,11,38
2023-03-28,8005737,8003472,2,6,20
2023-03-28,8005737,8004319,0,1,0
2023-03-28,8005737,8004881,15,18,217
2023-03-28,8005737,8005737,24,36,122
2023-03-28,8005895,8000028,13,16,114
2023-03-28,8005895,8000267,11,15,106
2023-03-28,8005895,8002605,3,4,90
2023-03-28,8005895,8003887,0,1,0
2023-03-28,8005895,8005895,32,36,110
2023-03-28,8006017,8000267,12,16,75
2023-03-28,8006017,8003476,12,14,88
2023-03-28,8006017,8003763,2,2,105
2023-03-28,8006017,8006017,27,32,90
2023-03-28,8006300,8002340,15,19,273
2023-03-28,8006300,8003044,17,21,206
2023-03-28,8006300,8006300,31,40,240
2023-03-28,8006634,8001149,5,6,75
2023-03-28,8006634,8001623,22,30,95
2023-03-28,8006634,8001640,15,20,160
2023-03-28,8006634,8006634,43,57,113
2023-03-29,8000028,8000028,14,17,108
2023-03-29,8000028,8000267,2,2,105
2023-03-29,8000028,8000974,2,4,68
2023-03-29,8000028,8001348,11,18,35
2023-03-29,8000028,8004126,6,7,77
2023-03-29,8000028,8004759,10,14,101
2023-03-29,8000028,8005895,11,12,72
2023-03-29,8000173,8000173,1,3,20
2023-03-29,8000173,8000247,1,1,30
2023-03-29,8000173,8000287,1,1,30
2023-03-29,8000173,8005133,0,1,0
2023-03-29,8000201,8000201,25,31,83
2023-03-29,8000201,8000247,11,14,47
2023-03-29,8000201,8000328,2,2,30
2023-03-29,8000201,8002523,1,1,60
2023-03-29,8000201,8003063,1,1,30
2023-03-29,8000201,8004759,8,13,92
2023-03-29,8000247,8000173,1,2,30
2023-03-29,8000247,8000201,9,14,64
2023-03-29,8000247,8000247,14,25,53
2023-03-29,8000247,8000287,1,1,30
2023-03-29,8000247,8002924,3,7,39
2023-03-29,8000247,8005352,3,3,190
2023-03-29,8000247,8006155,1,1,120
2023-03-29,8000267,8000267,55,62,181
2023-03-29,8000267,8003476,14,17,88
2023-03-29,8000267,8003763,0,1,0
2023-03-29,8000267,8003887,15,16,234
2023-03-29,8000267,8005895,15,17,228
2023-03-29,8000267,8006017,13,13,162
2023-03-29,8000287,8000173,0,1,0
2023-03-29,8000287,8000287,8,12,48
2023-03-29,8000287,8002924,4,6,60
2023-03-29,8000287,8005466,5,5,54
2023-03-29,8000328,8000328,12,22,37
2023-03-29,8000328,8001348,8,11,41
2023-03-29,8000328,8004759,8,11,49
2023-03-29,8000974,8000028,4,4,105
2023-03-29,8000974,8000974,7,8,98
2023-03-29,8000974,8002605,1,1,240
2023-03-29,8000974,8004936,2,3,70
2023-03-29,8001149,8001149,65,75,161
2023-03-29,8001149,8001623,2,2,30
2023-03-29,8001149,8001640,18,21,130
2023-03-29,8001149,8002542,15,19,262
2023-03-29,8001149,8005670,6,6,140
2023-03-29,8001149,8006634,5,6,40
2023-03-29,8001289,8001289,54,62,139
2023-03-29,8001289,8002878,19,21,94
2023-03-29,8001289,8003476,22,24,235
2023-03-29,8001289,8003813,5,7,116
2023-03-29,8001289,8005670,4,4,150
2023-03-29,8001334,8001334,34,36,569
2023-03-29,8001334,8001338,18,19,676
2023-03-29,8001334,8001484,17,17,457
2023-03-29,8001338,8001334,14,17,464
2023-03-29,8001338,8001338,30,30,692
2023-03-29,8001338,8001347,7,8,1178
2023-03-29,8001338,8001636,3,4,112
2023-03-29,8001338,8002434,4,7,244
2023-03-29,8001347,8001338,4,5,1068
2023-03-29,8001347,8001347,12,13,1161
2023-03-29,8001347,8002434,8,8,1222
2023-03-29,8001348,8000028,14,21,74
2023-03-29,8001348,8000328,6,9,47
2023-03-29,8001348,8001348,24,39,62
2023-03-29,8001348,8004759,6,9,30
2023-03-29,8001484,8001334,17,19,649
2023-03-29,8001484,8001484,34,36,559
2023-03-29,8001484,8004633,16,17,468
2023-03-29,8001623,8001623,39,59,145
2023-03-29,8001623,8005670,22,32,92
2023-03-29,8001623,8006634,18,27,206
2023-03-29,8001636,8001338,5,5,216
2023-03-29,8001636,8001636,31,36,519
2023-03-29,8001636,8002434,8,12,480
2023-03-29,8001636,8005391,6,8,1181
2023-03-29,8001636,8005670,6,6,195
2023-03-29,8001640,8001149,13,20,244
2023-03-29,8001640,8001640,30,43,172
2023-03-29,8001640,8006634,13,23,104
2023-03-29,8001969,8001969,11,29,31
2023-03-29,8001969,8002924,9,15,38
2023-03-29,8001969,8010317,4,7,47
2023-03-29,8001969,8011790,5,7,64
2023-03-29,8002019,8002019,2,4,22
2023-03-29,8002019,8004126,1,2,15
2023-03-29,8002019,8005466,0,2,0
2023-03-29,8002020,8002020,15,21,69
2023-03-29,8002020,8004881,6,11,33
2023-03-29,8002020,8005692,7,10,117
2023-03-29,8002340,8006300,0,21,-4
2023-03-29,8002434,8001338,6,7,154
2023-03-29,8002434,8001347,2,5,1050
2023-03-29,8002434,8001636,13,15,760
2023-03-29,8002434,8002434,22,27,646
2023-03-29,8002467,8002467,14,21,67
2023-03-29,8002467,8004319,6,11,46
2023-03-29,8002467,8005737,8,10,93
2023-03-29,8002523,8000201,1,1,60
2023-03-29,8002523,8002523,2,2,60
2023-03-29,8002523,8003063,0,1,0
2023-03-29,8002542,8001149,15,18,83
2023-03-29,8002542,8002542,31,37,177
2023-03-29,8002542,8002630,1,1,90
2023-03-29,8002605,8000974,3,3,120
2023-03-29,8002605,8002605,8,8,116
2023-03-29,8002605,8004936,1,1,120
2023-03-29,8002605,8005895,4,4,135
2023-03-29,8002878,8001289,5,17,48
2023-03-29,8002878,8002878,54,75,82
2023-03-29,8002878,8004011,12,18,47
2023-03-29,8002878,8004979,16,19,129
2023-03-29,8002878,8005670,10,10,72
2023-03-29,8002924,8000247,7,8,41
2023-03-29,8002924,8000287,3,6,15
2023-03-29,8002924,8001969,7,14,39
2023-03-29,8002924,8004126,5,6,45
2023-03-29,8002924,8005466,9,14,56
2023-03-29,8002924,8010275,9,17,39
2023-03-29,8003044,8003044,31,40,71
2023-03-29,8003044,8005219,14,21,37
2023-03-29,8003044,8006300,18,19,95
2023-03-29,8003270,8002924,1,1,30
2023-03-29,8003270,8003270,1,1,30
2023-03-29,8003472,8003472,34,49,84
2023-03-29,8003472,8004319,15,18,128
2023-03-29,8003472,8004979,11,19,38
2023-03-29,8003472,8005670,6,6,110
2023-03-29,8003472,8005737,4,6,115
2023-03-29,8003476,8000267,13,13,166
2023-03-29,8003476,8001289,24,25,144
2023-03-29,8003476,8003476,58,62,189
2023-03-29,8003476,8003813,6,6,105
2023-03-29,8003476,8006017,16,18,333
2023-03-29,8003763,8000267,2,2,225
2023-03-29,8003763,8003763,2,3,160
2023-03-29,8003763,8006017,0,1,0
2023-03-29,8003813,8001289,5,6,80
2023-03-29,8003813,8003476,7,7,129
2023-03-29,8003813,8003813,13,13,120
2023-03-29,8003884,8003270,0,1,0
2023-03-29,8003884,8003884,0,1,0
2023-03-29,8003887,8000028,1,1,90
2023-03-29,8003887,8000267,13,16,81
2023-03-29,8003887,8003887,22,35,134
2023-03-29,8003887,8004126,2,5,30
2023-03-29,8003887,8005674,9,12,288
2023-03-29,8003887,8005895,1,1,90
2023-03-29,8004011,8002878,13,18,117
2023-03-29,8004011,8004011,24,36,82
2023-03-29,8004011,8005670,16,17,86
2023-03-29,8004064,8004064,33,36,551
2023-03-29,8004064,8004325,15,17,464
2023-03-29,8004064,8005122,16,19,627
2023-03-29,8004126,8000028,5,5,66
2023-03-29,8004126,8002019,0,1,0
2023-03-29,8004126,8002924,4,7,30
2023-03-29,8004126,8003887,6,8,45
2023-03-29,8004126,8004126,32,49,95
2023-03-29,8004126,8005466,10,15,226
2023-03-29,8004126,8005545,1,1,60
2023-03-29,8004126,8005674,9,10,69
2023-03-29,8004126,8005895,1,2,15
2023-03-29,8004319,8002467,10,10,99
2023-03-29,8004319,8003472,14,19,43
2023-03-29,8004319,8004319,29,37,84
2023-03-29,8004319,8005737,2,2,405
2023-03-29,8004325,8004064,16,19,616
2023-03-29,8004325,8004325,33,36,548
2023-03-29,8004325,8013008,14,17,471
2023-03-29,8004533,8001619,20,23,116
2023-03-29,8004533,8004533,39,46,132
2023-03-29,8004633,8001484,17,19,644
2023-03-29,8004633,8004633,35,36,559
2023-03-29,8004633,8005122,17,17,512
2023-03-29,8004759,8000028,7,13,21
2023-03-29,8004759,8000201,14,16,51
2023-03-29,8004759,8000328,5,11,33
2023-03-29,8004759,8001348,7,10,144
2023-03-29,8004759,8002794,10,13,39
2023-03-29,8004759,8004284,27,34,92
2023-03-29,8004759,8004759,56,96,59
2023-03-29,8004881,8002020,7,10,99
2023-03-29,8004881,8004881,28,36,94
2023-03-29,8004881,8005692,7,8,195
2023-03-29,8004881,8005737,13,18,38
2023-03-29,8004936,8000974,1,1,120
2023-03-29,8004936,8002605,2,3,70
2023-03-29,8004936,8004936,3,4,82
2023-03-29,8004979,8002878,10,18,45
2023-03-29,8004979,8003472,17,19,131
2023-03-29,8004979,8004979,25,38,84
2023-03-29,8004979,8005670,1,1,60
2023-03-29,8005122,8004064,17,17,480
2023-03-29,8005122,8004633,11,19,591
2023-03-29,8005122,8005122,33,36,555
2023-03-29,8005133,8003884,0,1,0
2023-03-29,8005133,8005133,0,1,0
2023-03-29,8005352,5400004,2,3,200
2023-03-29,8005352,8000247,2,3,120
2023-03-29,8005352,8005352,3,6,105
2023-03-29,8005391,8001636,2,5,1092
2023-03-29,8005391,8005391,10,13,1165
2023-03-29,8005391,8005670,4,4,1012
2023-03-29,8005466,8000287,2,4,52
2023-03-29,8005466,8002019,1,2,30
2023-03-29,8005466,8002924,8,13,238
2023-03-29,8005466,8004126,14,17,46
2023-03-29,8005466,8005466,25,36,122
2023-03-29,8005545,8002019,1,1,60
2023-03-29,8005545,8005545,1,1,60
2023-03-29,8005670,8001149,14,14,167
2023-03-29,8005670,8001289,2,2,240
2023-03-29,8005670,8001623,20,27,217
2023-03-29,8005670,8001636,6,6,210
2023-03-29,8005670,8002878,6,14,60
2023-03-29,8005670,8003472,4,5,132
2023-03-29,8005670,8004011,14,17,85
2023-03-29,8005670,8005391,2,3,50
2023-03-29,8005670,8005670,86,108,130
2023-03-29,8005674,8003887,7,10,75
2023-03-29,8005674,8004126,8,12,280
2023-03-29,8005674,8005674,15,22,188
2023-03-29,8005692,8002020,7,11,35
2023-03-29,8005692,8004881,6,7,51
2023-03-29,8005692,8005692,25,36,89
2023-03-29,8005692,8010288,12,17,143
2023-03-29,8005737,8002467,8,11,49
2023-03-29,8005737,8003472,2,6,25
2023-03-29,8005737,8004319,1,1,60
2023-03-29,8005737,8004881,13,18,128
2023-03-29,8005737,8005737,25,36,82
2023-03-29,8005895,8000028,12,16,135
2023-03-29,8005895,8000267,11,15,140
2023-03-29,8005895,8002605,2,4,90
2023-03-29,8005895,8003887,1,1,180
2023-03-29,8005895,8005895,30,36,143
2023-03-29,8006017,8000267,14,16,322
2023-03-29,8006017,8003476,13,14,167
2023-03-29,8006017,8003763,2,2,255
2023-03-29,8006017,8006017,29,32,262
2023-03-29,8006300,8002340,16,19,93
2023-03-29,8006300,8003044,15,21,43
2023-03-29,8006300,8006300,31,40,51
2023-03-29,8006634,8001149,5,6,95
2023-03-29,8006634,8001623,18,30,87
2023-03-29,8006634,8001640,13,20,246
2023-03-29,8006634,8006634,39,57,141
2023-03-30,8000028,8000028,12,17,92
2023-03-30,8000028,8000267,2,2,75
2023-03-30,8000028,8000974,4,4,112
2023-03-30,8000028,8001348,11,18,35
2023-03-30,8000028,8004126,7,7,137
2023-03-30,8000028,8004759,8,14,32
2023-03-30,8000028,8005895,8,12,30
2023-03-30,8000173,8000173,1,3,30
2023-03-30,8000173,8000247,1,1,60
2023-03-30,8000173,8000287,0,1,0
2023-03-30,8000173,8005133,0,1,0
2023-03-30,8000201,8000201,22,31,118
2023-03-30,8000201,8000247,10,14,167
2023-03-30,8000201,8000328,0,2,0
2023-03-30,8000201,8002523,0,1,0
2023-03-30,8000201,8003063,1,1,30
2023-03-30,8000201,8004759,10,13,90
2023-03-30,8000247,8000173,0,2,0
2023-03-30,8000247,8000201,10,14,66
2023-03-30,8000247,8000247,17,25,146
2023-03-30,8000247,8000287,1,1,60
2023-03-30,8000247,8002924,6,7,411
2023-03-30,8000247,8005352,3,3,160
2023-03-30,8000247,8006155,1,1,150
2023-03-30,8000267,8000267,36,62,58
2023-03-30,8000267,8003476,11,17,56
2023-03-30,8000267,8003763,0,1,0
2023-03-30,8000267,8003887,10,16,58
2023-03-30,8000267,8005895,6,17,44
2023-03-30,8000267,8006017,10,13,51
2023-03-30,8000287,8000173,1,1,60
2023-03-30,8000287,8000287,9,12,52
2023-03-30,8000287,8002924,4,6,50
2023-03-30,8000287,8005466,5,5,66
2023-03-30,8000328,8000328,13,22,91
2023-03-30,8000328,8001348,8,11,150
2023-03-30,8000328,8004759,8,11,44
2023-03-30,8000974,8000028,2,4,38
2023-03-30,8000974,8000974,6,8,71
2023-03-30,8000974,8002605,1,1,360
2023-03-30,8000974,8004936,2,3,30
2023-03-30,8001149,8001149,57,75,130
2023-03-30,8001149,8001623,2,2,60
2023-03-30,8001149,8001640,16,21,107
2023-03-30,8001149,8002542,13,19,65
2023-03-30,8001149,8005670,4,6,130
2023-03-30,8001149,8006634,5,6,55
2023-03-30,8001289,8001289,35,62,50
2023-03-30,8001289,8002878,14,21,66
2023-03-30,8001289,8003476,10,24,52
2023-03-30,8001289,8003813,3,7,21
2023-03-30,8001289,8005670,4,4,30
2023-03-30,8001334,8001334,32,36,209
2023-03-30,8001334,8001338,17,19,262
2023-03-30,8001334,8001484,14,17,150
2023-03-30,8001338,8001334,15,17,154
2023-03-30,8001338,8001338,27,30,204
2023-03-30,8001338,8001347,2,8,236
2023-03-30,8001338,8001636,4,4,165
2023-03-30,8001338,8002434,3,7,111
2023-03-30,8001347,8001338,4,5,78
2023-03-30,8001347,8001347,7,13,171
2023-03-30,8001347,8002434,5,8,248
2023-03-30,8001348,8000028,16,21,97
2023-03-30,8001348,8000328,6,9,50
2023-03-30,8001348,8001348,24,39,75
2023-03-30,8001348,8004759,8,9,60
2023-03-30,8001484,8001334,15,19,234
2023-03-30,8001484,8001484,32,36,188
2023-03-30,8001484,8004633,16,17,154
2023-03-30,8001623,8001623,35,59,67
2023-03-30,8001623,8005670,19,32,70
2023-03-30,8001623,8006634,17,27,67
2023-03-30,8001636,8001338,4,5,204
2023-03-30,8001636,8001636,25,36,136
2023-03-30,8001636,8002434,7,12,42
2023-03-30,8001636,8005391,3,8,218
2023-03-30,8001636,8005670,6,6,175
2023-03-30,8001640,8001149,8,20,36
2023-03-30,8001640,8001640,21,43,63
2023-03-30,8001640,8006634,13,23,89
2023-03-30,8001969,8001969,20,29,119
2023-03-30,8001969,8002924,9,15,186
2023-03-30,8001969,8010317,7,7,111
2023-03-30,8001969,8011790,6,7,60
2023-03-30,8002019,8002019,3,4,38
2023-03-30,8002019,8004126,1,2,15
2023-03-30,8002019,8005466,1,2,30
2023-03-30,8002020,8002020,17,21,51
2023-03-30,8002020,8004881,4,11,19
2023-03-30,8002020,8005692,8,10,75
2023-03-30,8002340,8006300,4,21,7
2023-03-30,8002434,8001338,5,7,47
2023-03-30,8002434,8001347,1,5,42
2023-03-30,8002434,8001636,7,15,178
2023-03-30,8002434,8002434,12,27,116
2023-03-30,8002467,8002467,17,21,50
2023-03-30,8002467,8004319,9,11,52
2023-03-30,8002467,8005737,8,10,54
2023-03-30,8002523,8000201,1,1,30
2023-03-30,8002523,8002523,1,2,30
2023-03-30,8002523,8003063,0,1,0
2023-03-30,8002542,8001149,13,18,53
2023-03-30,8002542,8002542,27,37,79
2023-03-30,8002542,8002630,1,1,60
2023-03-30,8002605,8000974,2,3,30
2023-03-30,8002605,8002605,6,8,86
2023-03-30,8002605,8004936,1,1,90
2023-03-30,8002605,8005895,3,4,90
2023-03-30,8002878,8001289,7,17,64
2023-03-30,8002878,8002878,50,75,75
2023-03-30,8002878,8004011,10,18,70
2023-03-30,8002878,8004979,15,19,77
2023-03-30,8002878,8005670,8,10,90
2023-03-30,8002924,8000247,5,8,41
2023-03-30,8002924,8000287,3,6,30
2023-03-30,8002924,8001969,8,14,56
2023-03-30,8002924,8004126,3,6,40
2023-03-30,8002924,8005466,7,14,32
2023-03-30,8002924,8010275,7,17,42
2023-03-30,8003044,8003044,34,40,76
2023-03-30,8003044,8005219,16,21,50
2023-03-30,8003044,8006300,18,19,101
2023-03-30,8003270,8002924,1,1,30
2023-03-30,8003270,8003270,1,1,30
2023-03-30,8003472,8003472,40,49,78
2023-03-30,8003472,8004319,15,18,73
2023-03-30,8003472,8004979,12,19,57
2023-03-30,8003472,8005670,6,6,150
2023-03-30,8003472,8005737,5,6,140
2023-03-30,8003476,8000267,11,13,102
2023-03-30,8003476,8001289,16,25,53
2023-03-30,8003476,8003476,40,62,53
2023-03-30,8003476,8003813,2,6,50
2023-03-30,8003476,8006017,12,18,32
2023-03-30,8003763,8000267,1,2,30
2023-03-30,8003763,8003763,1,3,20
2023-03-30,8003763,8006017,0,1,0
2023-03-30,8003813,8001289,5,6,45
2023-03-30,8003813,8003476,4,7,21
2023-03-30,8003813,8003813,9,13,44
2023-03-30,8003884,8003270,0,1,0
2023-03-30,8003884,8003884,1,1,30
2023-03-30,8003887,8000028,1,1,60
2023-03-30,8003887,8000267,10,16,107
2023-03-30,8003887,8003887,16,35,54
2023-03-30,8003887,8004126,3,5,84
2023-03-30,8003887,8005674,5,12,42
2023-03-30,8003887,8005895,1,1,30
2023-03-30,8004011,8002878,12,18,47
2023-03-30,8004011,8004011,25,36,53
2023-03-30,8004011,8005670,16,17,90
2023-03-30,8004064,8004064,32,36,183
2023-03-30,8004064,8004325,15,17,166
2023-03-30,8004064,8005122,16,19,204
2023-03-30,8004126,8000028,2,5,30
2023-03-30,8004126,8002019,0,1,0
2023-03-30,8004126,8002924,7,7,137
2023-03-30,8004126,8003887,4,8,49
2023-03-30,8004126,8004126,31,49,62
2023-03-30,8004126,8005466,9,15,68
2023-03-30,8004126,8005545,1,1,60
2023-03-30,8004126,8005674,9,10,60
2023-03-30,8004126,8005895,2,2,30
2023-03-30,8004319,8002467,9,10,66
