date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-28,8003476,8006017,18,18,157
2023-11-28,8003763,8000267,2,2,105
2023-11-28,8003763,8003763,3,3,100
2023-11-28,8003763,8006017,1,1,60
2023-11-28,8003813,8001289,5,6,130
2023-11-28,8003813,8003476,7,7,129
2023-11-28,8003813,8003813,13,13,148
2023-11-28,8003884,8003270,0,1,0
2023-11-28,8003884,8003884,0,1,0
2023-11-28,8003887,8000028,1,1,210
2023-11-28,8003887,8000267,13,16,142
2023-11-28,8003887,8003887,31,35,135
2023-11-28,8003887,8004126,5,5,174
2023-11-28,8003887,8005674,11,12,120
2023-11-28,8003887,8005895,1,1,150
2023-11-28,8004011,8002878,16,18,205
2023-11-28,8004011,8004011,32,36,152
2023-11-28,8004011,8005670,16,17,157
2023-11-28,8004126,8000028,4,5,126
2023-11-28,8004126,8002019,1,1,60
2023-11-28,8004126,8002924,7,7,244
2023-11-28,8004126,8003887,8,8,244
2023-11-28,8004126,8004126,45,49,142
2023-11-28,8004126,8005466,14,15,148
2023-11-28,8004126,8005545,1,1,150
2023-11-28,8004126,8005674,10,10,105
2023-11-28,8004126,8005895,2,2,105
2023-11-28,8004319,8002467,8,10,261
2023-11-28,8004319,8003472,17,19,92
2023-11-28,8004319,8004319,32,37,200
2023-11-28,8004319,8005737,2,2,930
2023-11-28,8004533,8001619,18,23,209
2023-11-28,8004533,8004533,38,46,232
2023-11-28,8004759,8000028,9,13,106
2023-11-28,8004759,8000201,12,16,120
2023-11-28,8004759,8000328,8,11,106
2023-11-28,8004759,8001348,6,10,138
2023-11-28,8004759,8002794,11,13,125
2023-11-28,8004759,8004284,29,34,161
2023-11-28,8004759,8004759,70,96,128
2023-11-28,8004881,8002020,7,10,270
2023-11-28,8004881,8004881,31,36,229
2023-11-28,8004881,8005692,8,8,499
2023-11-28,8004881,8005737,13,18,90
2023-11-28,8004936,8000974,1,1,180
2023-11-28,8004936,8002605,2,3,80
2023-11-28,8004936,8004936,3,4,82
2023-11-28,8004979,8002878,16,18,95
2023-11-28,8004979,8003472,16,19,313
2023-11-28,8004979,8004979,34,38,197
2023-11-28,8004979,8005670,1,1,150
2023-11-28,8005133,8003884,0,1,0
2023-11-28,8005133,8005133,0,1,0
2023-11-28,8005352,5400004,5,5,348
2023-11-28,8005352,8000247,5,5,402
2023-11-28,8005352,8005352,10,10,342
2023-11-28,8005391,8001636,5,5,156
2023-11-28,8005391,8005391,12,13,136
2023-11-28,8005391,8005670,4,4,232
2023-11-28,8005466,8000287,3,4,135
2023-11-28,8005466,8002019,2,2,60
2023-11-28,8005466,8002924,11,13,108
2023-11-28,8005466,8004126,15,17,83
2023-11-28,8005466,8005466,30,36,107
2023-11-28,8005545,8002019,1,1,180
2023-11-28,8005545,8005545,1,1,150
2023-11-28,8005670,8001149,14,14,240
2023-11-28,8005670,8001289,2,2,90
2023-11-28,8005670,8001338,1,1,180
2023-11-28,8005670,8001623,25,27,176
2023-11-28,8005670,8001636,5,5,408
2023-11-28,8005670,8002878,10,12,250
2023-11-28,8005670,8003472,5,5,282
2023-11-28,8005670,8004011,16,17,215
2023-11-28,8005670,8005391,3,3,70
2023-11-28,8005670,8005670,97,104,223
2023-11-28,8005674,8003887,8,10,96
2023-11-28,8005674,8004126,12,12,125
2023-11-28,8005674,8005674,20,22,115
2023-11-28,8005692,8002020,9,11,112
2023-11-28,8005692,8004881,6,7,56
2023-11-28,8005692,8005692,30,36,228
2023-11-28,8005692,8010288,15,17,402
2023-11-28,8005737,8002467,8,11,109
2023-11-28,8005737,8003472,3,6,45
2023-11-28,8005737,8004319,1,1,90
2023-11-28,8005737,8004881,15,18,355
2023-11-28,8005737,8005737,26,36,216
2023-11-28,8005760,8002853,21,22,232
2023-11-28,8005760,8005670,1,1,390
2023-11-28,8005760,8005760,38,45,257
2023-11-28,8005895,8000028,11,16,126
2023-11-28,8005895,8000267,12,15,156
2023-11-28,8005895,8002605,3,4,150
2023-11-28,8005895,8003887,1,1,300
2023-11-28,8005895,8005895,32,36,128
2023-11-28,8006017,8000267,16,16,180
2023-11-28,8006017,8003476,12,14,150
2023-11-28,8006017,8003763,2,2,105
2023-11-28,8006017,8006017,32,32,168
2023-11-28,8006300,8002340,11,14,189
2023-11-28,8006300,8003044,14,18,278
2023-11-28,8006300,8006300,23,32,252
2023-11-28,8006634,8001149,6,6,360
2023-11-28,8006634,8001623,25,30,271
2023-11-28,8006634,8001640,16,20,140
2023-11-28,8006634,8002853,1,1,90
2023-11-28,8006634,8006634,50,57,229
2023-11-29,8000028,8000028,16,17,385
2023-11-29,8000028,8000267,2,2,135
2023-11-29,8000028,8000974,4,4,300
2023-11-29,8000028,8001348,13,18,95
2023-11-29,8000028,8004126,7,7,334
2023-11-29,8000028,8004759,10,14,343
2023-11-29,8000028,8005895,11,12,278
2023-11-29,8000173,8000173,3,3,360
2023-11-29,8000173,8000247,1,1,540
2023-11-29,8000173,8000287,1,1,120
2023-11-29,8000173,8005133,1,1,360
2023-11-29,8000201,8000201,30,31,214
2023-11-29,8000201,8000247,13,14,131
2023-11-29,8000201,8000328,1,2,210
2023-11-29,8000201,8002523,1,1,60
2023-11-29,8000201,8003063,1,1,480
2023-11-29,8000201,8004759,13,13,231
2023-11-29,8000247,8000173,2,2,270
2023-11-29,8000247,8000201,14,14,255
2023-11-29,8000247,8000247,26,29,201
2023-11-29,8000247,8000287,1,1,90
2023-11-29,8000247,8002924,7,7,150
2023-11-29,8000247,8005352,5,5,348
2023-11-29,8000247,8006155,1,1,30
2023-11-29,8000267,8000267,57,62,397
2023-11-29,8000267,8003476,17,17,521
2023-11-29,8000267,8003763,0,1,0
2023-11-29,8000267,8003887,14,16,403
2023-11-29,8000267,8005895,15,17,374
2023-11-29,8000267,8006017,13,13,508
2023-11-29,8000287,8000173,1,1,600
2023-11-29,8000287,8000287,12,12,360
2023-11-29,8000287,8002924,6,6,200
2023-11-29,8000287,8005466,5,5,474
2023-11-29,8000328,8000328,16,22,162
2023-11-29,8000328,8001348,9,11,142
2023-11-29,8000328,8004759,10,11,205
2023-11-29,8000974,8000028,4,4,248
2023-11-29,8000974,8000974,8,8,266
2023-11-29,8000974,8002605,1,1,780
2023-11-29,8000974,8004936,3,3,130
2023-11-29,8001149,8001149,70,75,373
2023-11-29,8001149,8001623,2,2,270
2023-11-29,8001149,8001640,20,21,409
2023-11-29,8001149,8002542,18,19,242
2023-11-29,8001149,8002853,20,20,602
2023-11-29,8001149,8005670,6,6,350
2023-11-29,8001149,8006634,6,6,560
2023-11-29,8001289,8001289,58,62,399
2023-11-29,8001289,8002878,21,21,586
2023-11-29,8001289,8003476,20,24,350
2023-11-29,8001289,8003813,7,7,171
2023-11-29,8001289,8005670,4,4,720
2023-11-29,8001310,8001310,38,45,391
2023-11-29,8001310,8001680,21,22,376
2023-11-29,8001310,8002853,16,23,398
2023-11-29,8001338,8001347,6,8,124
2023-11-29,8001338,8001636,4,4,105
2023-11-29,8001338,8002434,5,7,240
2023-11-29,8001347,8001338,5,5,522
2023-11-29,8001347,8001347,12,13,282
2023-11-29,8001347,8002434,6,8,142
2023-11-29,8001348,8000028,14,21,130
2023-11-29,8001348,8000328,9,9,163
2023-11-29,8001348,8001348,31,39,130
2023-11-29,8001348,8004759,8,9,173
2023-11-29,8001623,8001623,53,59,382
2023-11-29,8001623,8005670,27,32,479
2023-11-29,8001623,8006634,26,27,278
2023-11-29,8001636,8001338,3,4,180
2023-11-29,8001636,8001636,28,35,188
2023-11-29,8001636,8002434,12,12,288
2023-11-29,8001636,8005391,6,8,120
2023-11-29,8001636,8005670,6,6,315
2023-11-29,8001640,8001149,16,20,226
2023-11-29,8001640,8001640,38,43,378
2023-11-29,8001640,8006634,18,23,498
2023-11-29,8001680,8001310,15,23,394
2023-11-29,8001680,8001680,37,45,390
2023-11-29,8001680,8002024,22,22,389
2023-11-29,8001969,8001969,24,29,166
2023-11-29,8001969,8002924,13,15,248
2023-11-29,8001969,8010317,7,7,141
2023-11-29,8001969,8011790,7,7,111
2023-11-29,8002019,8002019,3,4,195
2023-11-29,8002019,8004126,1,2,240
2023-11-29,8002019,8005466,2,2,150
2023-11-29,8002020,8002020,20,21,386
2023-11-29,8002020,8004881,9,11,245
2023-11-29,8002020,8005692,10,10,531
2023-11-29,8002024,8001149,2,2,180
2023-11-29,8002024,8001680,19,23,423
2023-11-29,8002024,8002024,123,128,578
2023-11-29,8002024,8002853,38,40,584
2023-11-29,8002024,8003238,24,39,241
2023-11-29,8002340,8006300,7,18,100
2023-11-29,8002434,8001338,6,7,184
2023-11-29,8002434,8001347,5,5,450
2023-11-29,8002434,8001636,11,15,158
2023-11-29,8002434,8002434,22,27,239
2023-11-29,8002467,8002467,21,21,383
2023-11-29,8002467,8004319,11,11,262
2023-11-29,8002467,8005737,10,10,519
2023-11-29,8002523,8000201,1,1,30
2023-11-29,8002523,8002523,2,2,30
2023-11-29,8002523,8003063,0,1,0
2023-11-29,8002542,8001149,17,18,352
2023-11-29,8002542,8002542,35,37,299
2023-11-29,8002542,8002630,1,1,360
2023-11-29,8002542,8002853,7,7,356
2023-11-29,8002605,8000974,2,3,230
2023-11-29,8002605,8002605,8,8,266
2023-11-29,8002605,8004936,1,1,180
2023-11-29,8002605,8005895,4,4,278
2023-11-29,8002853,8001149,15,15,464
2023-11-29,8002853,8001310,22,22,386
2023-11-29,8002853,8001640,2,2,1740
2023-11-29,8002853,8002024,40,41,728
2023-11-29,8002853,8002542,7,8,484
2023-11-29,8002853,8002630,8,8,559
2023-11-29,8002853,8002853,118,126,544
2023-11-29,8002853,8005760,18,23,467
2023-11-29,8002878,8001289,14,17,184
2023-11-29,8002878,8002878,68,75,371
2023-11-29,8002878,8004011,14,18,178
2023-11-29,8002878,8004979,17,19,471
2023-11-29,8002878,8005670,8,8,578
2023-11-29,8002924,8000247,7,8,142
2023-11-29,8002924,8000287,6,6,475
2023-11-29,8002924,8001969,10,14,103
2023-11-29,8002924,8004126,6,6,120
2023-11-29,8002924,8005466,11,14,180
2023-11-29,8002924,8010275,11,15,254
2023-11-29,8003044,8003044,28,32,221
2023-11-29,8003044,8005219,13,18,117
2023-11-29,8003044,8006300,13,14,347
2023-11-29,8003238,8000783,18,39,229
2023-11-29,8003238,8002024,34,39,399
2023-11-29,8003238,8003238,52,78,316
2023-11-29,8003270,8002924,1,1,360
2023-11-29,8003270,8003270,1,1,330
2023-11-29,8003472,8003472,45,49,373
2023-11-29,8003472,8004319,17,18,488
2023-11-29,8003472,8004979,15,19,164
2023-11-29,8003472,8005670,6,6,365
2023-11-29,8003472,8005737,6,6,700
2023-11-29,8003476,8000267,13,13,198
2023-11-29,8003476,8001289,25,25,451
2023-11-29,8003476,8003476,57,62,435
2023-11-29,8003476,8003813,5,6,920
2023-11-29,8003476,8006017,16,18,487
2023-11-29,8003763,8000267,2,2,75
2023-11-29,8003763,8003763,2,3,60
2023-11-29,8003763,8006017,0,1,0
2023-11-29,8003813,8001289,5,6,895
2023-11-29,8003813,8003476,7,7,189
2023-11-29,8003813,8003813,12,13,528
2023-11-29,8003884,8003270,1,1,300
2023-11-29,8003884,8003884,1,1,330
2023-11-29,8003887,8000028,1,1,300
2023-11-29,8003887,8000267,16,16,386
2023-11-29,8003887,8003887,32,35,440
2023-11-29,8003887,8004126,5,5,1380
2023-11-29,8003887,8005674,11,12,248
2023-11-29,8003887,8005895,1,1,540
2023-11-29,8004011,8002878,16,18,465
2023-11-29,8004011,8004011,30,36,320
2023-11-29,8004011,8005670,17,17,226
2023-11-29,8004126,8000028,5,5,312
2023-11-29,8004126,8002019,1,1,270
2023-11-29,8004126,8002924,7,7,433
2023-11-29,8004126,8003887,8,8,495
2023-11-29,8004126,8004126,46,49,410
2023-11-29,8004126,8005466,13,15,654
2023-11-29,8004126,8005545,1,1,30
2023-11-29,8004126,8005674,10,10,309
2023-11-29,8004126,8005895,2,2,375
2023-11-29,8004319,8002467,10,10,543
2023-11-29,8004319,8003472,18,19,172
2023-11-29,8004319,8004319,32,37,320
2023-11-29,8004319,8005737,2,2,750
2023-11-29,8004533,8001619,16,23,146
2023-11-29,8004533,8004533,34,46,378
2023-11-29,8004759,8000028,12,13,175
2023-11-29,8004759,8000201,14,16,146
2023-11-29,8004759,8000328,6,11,125
2023-11-29,8004759,8001348,7,10,159
2023-11-29,8004759,8002794,12,13,143
2023-11-29,8004759,8004284,33,34,360
2023-11-29,8004759,8004759,78,96,209
2023-11-29,8004881,8002020,10,10,522
2023-11-29,8004881,8004881,36,36,435
2023-11-29,8004881,8005692,8,8,728
2023-11-29,8004881,8005737,15,18,255
2023-11-29,8004936,8000974,1,1,240
2023-11-29,8004936,8002605,3,3,160
2023-11-29,8004936,8004936,4,4,158
2023-11-29,8004979,8002878,17,18,185
2023-11-29,8004979,8003472,17,19,472
2023-11-29,8004979,8004979,32,38,318
2023-11-29,8004979,8005670,1,1,60
2023-11-29,8005133,8003884,1,1,360
2023-11-29,8005133,8005133,1,1,360
2023-11-29,8005352,5400004,5,5,396
2023-11-29,8005352,8000247,5,5,330
2023-11-29,8005352,8005352,9,10,327
2023-11-29,8005391,8001636,5,5,558
2023-11-29,8005391,8005391,13,13,325
2023-11-29,8005391,8005670,4,4,172
2023-11-29,8005466,8000287,4,4,308
2023-11-29,8005466,8002019,2,2,255
2023-11-29,8005466,8002924,10,13,642
2023-11-29,8005466,8004126,15,17,266
2023-11-29,8005466,8005466,31,36,417
2023-11-29,8005545,8002019,1,1,60
2023-11-29,8005545,8005545,1,1,30
2023-11-29,8005670,8001149,14,14,429
2023-11-29,8005670,8001289,2,2,720
2023-11-29,8005670,8001338,1,1,390
2023-11-29,8005670,8001623,26,27,284
2023-11-29,8005670,8001636,4,5,192
2023-11-29,8005670,8002878,12,12,290
2023-11-29,8005670,8003472,5,5,768
2023-11-29,8005670,8004011,17,17,494
2023-11-29,8005670,8005391,3,3,840
2023-11-29,8005670,8005670,101,104,423
2023-11-29,8005674,8003887,9,10,312
2023-11-29,8005674,8004126,11,12,248
2023-11-29,8005674,8005674,21,22,273
2023-11-29,8005692,8002020,10,11,254
2023-11-29,8005692,8004881,7,7,261
2023-11-29,8005692,8005692,33,36,430
2023-11-29,8005692,8010288,17,17,669
2023-11-29,8005737,8002467,11,11,248
2023-11-29,8005737,8003472,5,6,285
2023-11-29,8005737,8004319,0,1,0
2023-11-29,8005737,8004881,18,18,603
2023-11-29,8005737,8005737,32,36,424
2023-11-29,8005760,8002853,22,22,364
2023-11-29,8005760,8005670,1,1,90
2023-11-29,8005760,8005760,42,45,413
2023-11-29,8005895,8000028,16,16,424
2023-11-29,8005895,8000267,15,15,276
2023-11-29,8005895,8002605,4,4,232
2023-11-29,8005895,8003887,1,1,600
2023-11-29,8005895,8005895,35,36,344
2023-11-29,8006017,8000267,14,16,525
2023-11-29,8006017,8003476,13,14,484
2023-11-29,8006017,8003763,2,2,105
2023-11-29,8006017,8006017,29,32,491
2023-11-29,8006300,8002340,13,14,358
2023-11-29,8006300,8003044,14,18,142
2023-11-29,8006300,8006300,25,32,223
2023-11-29,8006634,8001149,6,6,430
2023-11-29,8006634,8001623,26,30,485
2023-11-29,8006634,8001640,18,20,231
2023-11-29,8006634,8002853,1,1,120
2023-11-29,8006634,8006634,52,57,389
2023-11-30,8000028,8000028,16,17,199
2023-11-30,8000028,8000267,2,2,150
2023-11-30,8000028,8000974,3,4,22
2023-11-30,8000028,8001348,11,18,57
2023-11-30,8000028,8004126,7,7,270
2023-11-30,8000028,8004759,12,14,208
2023-11-30,8000028,8005895,11,12,112
2023-11-30,8000173,8000173,3,3,80
2023-11-30,8000173,8000247,1,1,30
2023-11-30,8000173,8000287,1,1,30
2023-11-30,8000173,8005133,1,1,180
2023-11-30,8000201,8000201,29,31,184
2023-11-30,8000201,8000247,13,14,84
2023-11-30,8000201,8000328,1,2,30
2023-11-30,8000201,8002523,1,1,60
2023-11-30,8000201,8003063,1,1,120
2023-11-30,8000201,8004759,13,13,265
2023-11-30,8000247,8000173,2,2,105
2023-11-30,8000247,8000201,13,14,197
2023-11-30,8000247,8000247,25,29,124
2023-11-30,8000247,8000287,1,1,150
2023-11-30,8000247,8002924,7,7,124
2023-11-30,8000247,8005352,5,5,144
2023-11-30,8000247,8006155,1,1,90
2023-11-30,8000267,8000267,60,62,220
2023-11-30,8000267,8003476,17,17,344
2023-11-30,8000267,8003763,1,1,120
2023-11-30,8000267,8003887,15,16,193
2023-11-30,8000267,8005895,16,17,224
2023-11-30,8000267,8006017,13,13,125
2023-11-30,8000287,8000173,1,1,30
2023-11-30,8000287,8000287,10,12,65
2023-11-30,8000287,8002924,5,6,70
2023-11-30,8000287,8005466,5,5,60
2023-11-30,8000328,8000328,16,22,79
2023-11-30,8000328,8001348,9,11,93
2023-11-30,8000328,8004759,9,11,112
2023-11-30,8000974,8000028,3,4,105
2023-11-30,8000974,8000974,7,8,64
2023-11-30,8000974,8002605,1,1,60
2023-11-30,8000974,8004936,1,3,20
2023-11-30,8001149,8001149,71,75,250
2023-11-30,8001149,8001623,2,2,360
2023-11-30,8001149,8001640,20,21,261
2023-11-30,8001149,8002542,16,19,178
2023-11-30,8001149,8002853,20,20,372
2023-11-30,8001149,8005670,6,6,310
2023-11-30,8001149,8006634,6,6,230
2023-11-30,8001289,8001289,54,62,212
2023-11-30,8001289,8002878,19,21,307
2023-11-30,8001289,8003476,20,24,172
2023-11-30,8001289,8003813,5,7,103
2023-11-30,8001289,8005670,4,4,270
2023-11-30,8001310,8001310,39,45,173
2023-11-30,8001310,8001680,22,22,158
2023-11-30,8001310,8002853,17,23,181
2023-11-30,8001338,8001347,3,8,19
2023-11-30,8001338,8001636,4,4,45
2023-11-30,8001338,8002434,5,7,296
2023-11-30,8001347,8001338,4,5,72
2023-11-30,8001347,8001347,10,13,46
2023-11-30,8001347,8002434,6,8,34
2023-11-30,8001348,8000028,15,21,89
2023-11-30,8001348,8000328,9,9,77
2023-11-30,8001348,8001348,25,39,77
2023-11-30,8001348,8004759,8,9,130
2023-11-30,8001623,8001623,53,59,254
2023-11-30,8001623,8005670,28,32,231
2023-11-30,8001623,8006634,26,27,296
2023-11-30,8001636,8001338,4,4,270
2023-11-30,8001636,8001636,22,35,105
2023-11-30,8001636,8002434,10,12,72
2023-11-30,8001636,8005391,4,8,30
2023-11-30,8001636,8005670,6,6,350
2023-11-30,8001640,8001149,16,20,206
2023-11-30,8001640,8001640,39,43,228
2023-11-30,8001640,8006634,20,23,236
2023-11-30,8001680,8001310,17,23,180
2023-11-30,8001680,8001680,39,45,171
2023-11-30,8001680,8002024,20,22,166
2023-11-30,8001969,8001969,16,29,113
2023-11-30,8001969,8002924,11,15,104
2023-11-30,8001969,8010317,6,7,279
2023-11-30,8001969,8011790,6,7,47
2023-11-30,8002019,8002019,3,4,75
2023-11-30,8002019,8004126,1,2,30
2023-11-30,8002019,8005466,2,2,90
2023-11-30,8002020,8002020,17,21,163
2023-11-30,8002020,8004881,8,11,63
2023-11-30,8002020,8005692,9,10,276
2023-11-30,8002024,8001149,0,2,0
2023-11-30,8002024,8001680,19,23,210
2023-11-30,8002024,8002024,123,128,324
2023-11-30,8002024,8002853,38,40,218
2023-11-30,8002024,8003238,19,39,100
2023-11-30,8002340,8006300,5,18,72
2023-11-30,8002434,8001338,6,7,69
2023-11-30,8002434,8001347,3,5,42
2023-11-30,8002434,8001636,5,15,124
2023-11-30,8002434,8002434,18,27,117
2023-11-30,8002467,8002467,19,21,166
2023-11-30,8002467,8004319,11,11,87
2023-11-30,8002467,8005737,9,10,252
2023-11-30,8002523,8000201,1,1,150
2023-11-30,8002523,8002523,2,2,120
2023-11-30,8002523,8003063,1,1,60
2023-11-30,8002542,8001149,17,18,245
2023-11-30,8002542,8002542,34,37,224
2023-11-30,8002542,8002630,1,1,90
2023-11-30,8002542,8002853,7,7,300
2023-11-30,8002605,8000974,3,3,50
2023-11-30,8002605,8002605,8,8,101
2023-11-30,8002605,8004936,1,1,240
2023-11-30,8002605,8005895,4,4,105
2023-11-30,8002853,8001149,15,15,252
2023-11-30,8002853,8001310,19,22,165
2023-11-30,8002853,8001640,2,2,330
2023-11-30,8002853,8002024,41,41,547
2023-11-30,8002853,8002542,6,8,218
2023-11-30,8002853,8002630,7,8,172
2023-11-30,8002853,8002853,115,126,295
2023-11-30,8002853,8005760,17,23,210
2023-11-30,8002878,8001289,12,17,139
2023-11-30,8002878,8002878,62,75,218
2023-11-30,8002878,8004011,12,18,140
2023-11-30,8002878,8004979,18,19,256
2023-11-30,8002878,8005670,8,8,600
2023-11-30,8002924,8000247,7,8,86
2023-11-30,8002924,8000287,4,6,25
2023-11-30,8002924,8001969,8,14,154
2023-11-30,8002924,8004126,4,6,165
2023-11-30,8002924,8005466,13,14,122
2023-11-30,8002924,8010275,11,15,150
2023-11-30,8003044,8003044,24,32,118
2023-11-30,8003044,8005219,9,18,67
2023-11-30,8003044,8006300,13,14,169
2023-11-30,8003238,8000783,21,39,90
2023-11-30,8003238,8002024,29,39,194
2023-11-30,8003238,8003238,50,78,147
2023-11-30,8003270,8002924,1,1,240
2023-11-30,8003270,8003270,1,1,210
2023-11-30,8003472,8003472,41,49,190
2023-11-30,8003472,8004319,17,18,258
2023-11-30,8003472,8004979,12,19,107
2023-11-30,8003472,8005670,6,6,110
2023-11-30,8003472,8005737,6,6,345
2023-11-30,8003476,8000267,13,13,254
2023-11-30,8003476,8001289,23,25,305
2023-11-30,8003476,8003476,59,62,216
2023-11-30,8003476,8003813,5,6,75
2023-11-30,8003476,8006017,18,18,168
2023-11-30,8003763,8000267,2,2,165
2023-11-30,8003763,8003763,3,3,160
2023-11-30,8003763,8006017,1,1,120
2023-11-30,8003813,8001289,6,6,70
2023-11-30,8003813,8003476,7,7,129
2023-11-30,8003813,8003813,13,13,108
2023-11-30,8003884,8003270,1,1,180
2023-11-30,8003884,8003884,1,1,210
2023-11-30,8003887,8000028,1,1,90
2023-11-30,8003887,8000267,14,16,218
2023-11-30,8003887,8003887,29,35,183
2023-11-30,8003887,8004126,5,5,318
2023-11-30,8003887,8005674,12,12,165
2023-11-30,8003887,8005895,1,1,60
2023-11-30,8004011,8002878,17,18,262
2023-11-30,8004011,8004011,30,36,203
2023-11-30,8004011,8005670,17,17,214
2023-11-30,8004126,8000028,5,5,312
2023-11-30,8004126,8002019,1,1,150
2023-11-30,8004126,8002924,7,7,386
2023-11-30,8004126,8003887,8,8,334
2023-11-30,8004126,8004126,48,49,208
2023-11-30,8004126,8005466,15,15,240
2023-11-30,8004126,8005545,1,1,150
2023-11-30,8004126,8005674,10,10,45
2023-11-30,8004126,8005895,2,2,120
2023-11-30,8004319,8002467,9,10,255
2023-11-30,8004319,8003472,14,19,107
2023-11-30,8004319,8004319,30,37,174
2023-11-30,8004319,8005737,2,2,165
2023-11-30,8004533,8001619,20,23,159
2023-11-30,8004533,8004533,36,46,333
2023-11-30,8004759,8000028,12,13,99
2023-11-30,8004759,8000201,14,16,101
2023-11-30,8004759,8000328,7,11,71
2023-11-30,8004759,8001348,4,10,66
2023-11-30,8004759,8002794,13,13,132
2023-11-30,8004759,8004284,31,34,226
2023-11-30,8004759,8004759,81,96,141
2023-11-30,8004881,8002020,9,10,255
2023-11-30,8004881,8004881,33,36,183
2023-11-30,8004881,8005692,8,8,315
2023-11-30,8004881,8005737,16,18,83
2023-11-30,8004936,8000974,1,1,240
2023-11-30,8004936,8002605,2,3,50
2023-11-30,8004936,8004936,3,4,82
2023-11-30,8004979,8002878,13,18,123
2023-11-30,8004979,8003472,18,19,256
2023-11-30,8004979,8004979,30,38,181
2023-11-30,8004979,8005670,1,1,90
2023-11-30,8005133,8003884,1,1,210
2023-11-30,8005133,8005133,1,1,180
2023-11-30,8005352,5400004,4,5,132
2023-11-30,8005352,8000247,4,5,192
2023-11-30,8005352,8005352,8,10,108
2023-11-30,8005391,8001636,4,5,78
2023-11-30,8005391,8005391,12,13,83
2023-11-30,8005391,8005670,4,4,165
2023-11-30,8005466,8000287,4,4,90
2023-11-30,8005466,8002019,2,2,60
2023-11-30,8005466,8002924,12,13,222
2023-11-30,8005466,8004126,15,17,106
2023-11-30,8005466,8005466,36,36,156
2023-11-30,8005545,8002019,1,1,180
2023-11-30,8005545,8005545,1,1,150
2023-11-30,8005670,8001149,14,14,197
2023-11-30,8005670,8001289,2,2,570
2023-11-30,8005670,8001338,1,1,270
2023-11-30,8005670,8001623,27,27,281
2023-11-30,8005670,8001636,5,5,246
2023-11-30,8005670,8002878,12,12,188
2023-11-30,8005670,8003472,5,5,408
2023-11-30,8005670,8004011,17,17,300
2023-11-30,8005670,8005391,2,3,100
2023-11-30,8005670,8005670,101,104,279
2023-11-30,8005674,8003887,5,10,39
2023-11-30,8005674,8004126,12,12,178
