date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-23,8005990,8001197,26,81,62
2023-08-23,8005990,8005931,9,10,438
2023-08-23,8005990,8005990,118,182,129
2023-08-23,8005990,8006287,53,91,141
2023-08-23,8006008,8000721,1,1,180
2023-08-23,8006008,8004077,27,27,104
2023-08-23,8006008,8004801,22,29,59
2023-08-23,8006008,8006008,45,57,77
2023-08-23,8006137,8000131,3,3,90
2023-08-23,8006137,8002883,1,2,45
2023-08-23,8006137,8004304,23,39,73
2023-08-23,8006137,8006137,49,82,78
2023-08-23,8006137,8006417,22,38,90
2023-08-23,8006283,8002748,52,55,313
2023-08-23,8006283,8003489,11,14,105
2023-08-23,8006283,8003792,27,44,92
2023-08-23,8006283,8006283,96,113,196
2023-08-23,8006287,8005990,51,91,124
2023-08-23,8006287,8006287,127,182,137
2023-08-23,8006291,8000643,29,32,195
2023-08-23,8006291,8002022,6,6,150
2023-08-23,8006291,8002248,6,6,105
2023-08-23,8006291,8002837,27,33,96
2023-08-23,8006291,8006291,62,77,123
2023-08-23,8006417,8000131,22,38,94
2023-08-23,8006417,8006137,25,39,72
2023-08-23,8006417,8006417,46,77,80
2023-08-23,8006431,8006431,26,55,49
2023-08-23,8006431,8070281,8,27,14
2023-08-23,8006431,8070282,13,28,68
2023-08-23,8006432,8000757,23,29,40
2023-08-23,8006432,8004196,23,28,75
2023-08-23,8006432,8006432,30,57,38
2023-08-23,8006440,8000038,1,1,660
2023-08-23,8006440,8003331,21,48,50
2023-08-23,8006440,8003376,34,45,119
2023-08-23,8006440,8005585,0,1,0
2023-08-23,8006440,8006440,83,131,109
2023-08-23,8006508,8003844,1,2,15
2023-08-23,8006508,8006508,25,42,141
2023-08-23,8006508,8006509,1,2,255
2023-08-23,8006508,8006511,9,19,104
2023-08-23,8006509,8003841,2,3,50
2023-08-23,8006509,8003848,18,25,113
2023-08-23,8006509,8006508,1,1,180
2023-08-23,8006509,8006509,32,51,123
2023-08-23,8006509,8006511,12,20,154
2023-08-23,8006511,8006508,13,20,160
2023-08-23,8006511,8006509,9,19,103
2023-08-23,8006511,8006511,22,39,133
2023-08-23,8006661,8000042,13,22,206
2023-08-23,8006661,8000423,5,23,27
2023-08-23,8006661,8006661,23,45,117
2023-08-23,8006679,8002931,32,36,132
2023-08-23,8006679,8003932,30,35,145
2023-08-23,8006679,8006679,61,71,132
2023-08-23,8006686,8003690,29,36,160
2023-08-23,8006686,8004216,15,39,25
2023-08-23,8006686,8006686,43,75,90
2023-08-23,8006715,8003034,11,23,113
2023-08-23,8006715,8005409,20,20,120
2023-08-23,8006715,8006715,37,43,100
2023-08-23,8006733,8002167,32,33,188
2023-08-23,8006733,8004722,10,32,47
2023-08-23,8006733,8006733,55,65,115
2023-08-23,8007442,8007441,14,31,47
2023-08-23,8007442,8007442,46,60,74
2023-08-23,8007442,8077434,18,30,63
2023-08-23,8070008,8070008,21,34,105
2023-08-23,8070008,8070009,5,18,68
2023-08-23,8070009,8070008,12,16,141
2023-08-23,8070009,8070009,18,34,101
2023-08-23,8070009,8070010,8,18,78
2023-08-23,8070010,8002688,6,18,70
2023-08-23,8070010,8070009,7,15,82
2023-08-23,8070010,8070010,15,33,83
2023-08-23,8070011,8002326,9,18,85
2023-08-23,8070011,8002734,8,15,94
2023-08-23,8070011,8070011,17,33,89
2023-08-23,8070012,8000053,14,17,127
2023-08-23,8070012,8002326,9,13,69
2023-08-23,8070012,8070012,26,30,105
2023-08-23,8070093,8001144,4,42,8
2023-08-23,8070093,8002307,9,41,44
2023-08-23,8070093,8070093,25,83,26
2023-08-23,8070097,8000736,14,15,474
2023-08-23,8070097,8005578,33,41,218
2023-08-23,8070097,8005714,18,24,118
2023-08-23,8070097,8070097,71,80,240
2023-08-23,8070179,8000053,17,19,175
2023-08-23,8070179,8001576,9,40,54
2023-08-23,8070179,8006539,1,38,3
2023-08-23,8070179,8070179,46,117,55
2023-08-23,8070179,8079058,19,20,158
2023-08-23,8077434,8007442,20,30,51
2023-08-23,8077434,8007444,21,30,63
2023-08-23,8077434,8077434,37,60,50
2023-08-23,8079058,8001926,1,1,30
2023-08-23,8079058,8003127,11,40,57
2023-08-23,8079058,8070020,4,38,33
2023-08-23,8079058,8070179,18,19,153
2023-08-23,8079058,8079058,53,117,89
2023-08-23,8079060,8001144,16,41,61
2023-08-23,8079060,8001152,3,42,6
2023-08-23,8079060,8079060,25,83,25
2023-08-23,8079078,8000823,17,41,28
2023-08-23,8079078,8002005,24,58,92
2023-08-23,8079078,8002307,14,17,116
2023-08-23,8079078,8079078,56,116,76
2023-08-23,8087080,8004632,3,5,42
2023-08-23,8087080,8004637,4,6,85
2023-08-23,8087080,8087080,7,11,68
2023-08-24,8000042,8000042,34,45,51
2023-08-24,8000042,8001707,18,22,67
2023-08-24,8000042,8006661,13,23,31
2023-08-24,8000053,8000053,90,143,86
2023-08-24,8000053,8001138,4,6,130
2023-08-24,8000053,8001152,34,60,100
2023-08-24,8000053,8006539,1,1,270
2023-08-24,8000053,8070012,9,16,38
2023-08-24,8000053,8070179,12,20,123
2023-08-24,8000053,8079059,19,38,54
2023-08-24,8000063,8000063,25,57,32
2023-08-24,8000063,8000757,20,28,73
2023-08-24,8000063,8002852,5,29,7
2023-08-24,8000110,8002087,10,37,38
2023-08-24,8000131,8000131,105,133,157
2023-08-24,8000131,8001009,3,3,300
2023-08-24,8000131,8002116,22,31,207
2023-08-24,8000131,8002345,21,25,131
2023-08-24,8000131,8003181,25,31,149
2023-08-24,8000131,8004813,4,8,38
2023-08-24,8000131,8006137,1,2,105
2023-08-24,8000131,8006417,24,39,88
2023-08-24,8000264,8000017,2,10,33
2023-08-24,8000264,8000264,50,108,36
2023-08-24,8000264,8000369,1,1,30
2023-08-24,8000264,8000973,19,36,59
2023-08-24,8000264,8004095,34,73,31
2023-08-24,8000264,8004222,8,22,27
2023-08-24,8000265,8000265,144,158,346
2023-08-24,8000265,8000794,49,58,140
2023-08-24,8000265,8002684,83,93,164
2023-08-24,8000265,8002685,3,4,105
2023-08-24,8000265,8003932,15,21,703
2023-08-24,8000295,8000221,15,16,396
2023-08-24,8000295,8000295,32,36,317
2023-08-24,8000295,8000423,9,22,38
2023-08-24,8000295,8000424,1,4,8
2023-08-24,8000295,8001933,1,1,150
2023-08-24,8000295,8004050,16,17,408
2023-08-24,8000295,8005151,0,1,0
2023-08-24,8000295,8005168,14,18,257
2023-08-24,8000306,8000306,131,178,216
2023-08-24,8000306,8000771,16,24,119
2023-08-24,8000306,8001252,22,26,105
2023-08-24,8000306,8002167,6,6,180
2023-08-24,8000306,8004178,30,33,99
2023-08-24,8000306,8004636,27,37,92
2023-08-24,8000306,8004944,24,32,107
2023-08-24,8000369,8003690,5,39,10
2023-08-24,8000389,8004202,5,20,12
2023-08-24,8000423,8000295,11,23,25
2023-08-24,8000423,8000423,21,45,33
2023-08-24,8000423,8006661,8,22,48
2023-08-24,8000424,8000295,3,5,24
2023-08-24,8000424,8000424,4,9,27
2023-08-24,8000424,8005536,2,4,22
2023-08-24,8000631,8000631,129,148,326
2023-08-24,8000631,8002687,16,20,416
2023-08-24,8000631,8003489,61,73,220
2023-08-24,8000631,8003759,1,1,150
2023-08-24,8000631,8003841,2,2,300
2023-08-24,8000631,8003847,13,20,350
2023-08-24,8000631,8005494,14,15,324
2023-08-24,8000643,8000643,50,64,157
2023-08-24,8000643,8003532,28,32,215
2023-08-24,8000643,8006291,19,32,87
2023-08-24,8000649,8000649,35,45,57
2023-08-24,8000649,8001366,18,22,75
2023-08-24,8000649,8004577,15,23,56
2023-08-24,8000721,8000721,32,57,41
2023-08-24,8000721,8002852,17,28,48
2023-08-24,8000721,8004077,6,29,19
2023-08-24,8000757,8000063,5,29,7
2023-08-24,8000757,8000757,40,57,33
2023-08-24,8000757,8006432,12,28,26
2023-08-24,8000771,8000306,10,22,38
2023-08-24,8000771,8000771,30,46,83
2023-08-24,8000771,8005588,13,16,112
2023-08-24,8000775,8000775,16,34,46
2023-08-24,8000775,8001252,7,17,44
2023-08-24,8000775,8005587,2,17,12
2023-08-24,8000782,8000782,51,55,153
2023-08-24,8000782,8000789,19,20,130
2023-08-24,8000782,8002091,6,6,220
2023-08-24,8000782,8002126,17,23,113
2023-08-24,8000782,8005409,6,6,100
2023-08-24,8000789,8000782,22,23,207
2023-08-24,8000789,8000789,42,43,125
2023-08-24,8000789,8003343,7,20,50
2023-08-24,8000794,8000265,49,57,127
2023-08-24,8000794,8000794,104,115,141
2023-08-24,8000794,8005015,53,58,161
2023-08-24,8000823,8000823,32,81,55
2023-08-24,8000823,8002306,17,41,52
2023-08-24,8000823,8079078,16,40,64
2023-08-24,8000968,8000968,64,92,163
2023-08-24,8000968,8003376,24,47,91
2023-08-24,8000968,8079090,42,45,301
2023-08-24,8000973,8000264,18,39,45
2023-08-24,8000973,8000973,38,75,48
2023-08-24,8000973,8004216,16,36,48
2023-08-24,8000998,8000998,54,64,147
2023-08-24,8000998,8003480,28,32,158
2023-08-24,8000998,8005186,30,32,224
2023-08-24,8001009,8001009,46,66,157
2023-08-24,8001009,8002116,21,32,110
2023-08-24,8001009,8003185,25,34,186
2023-08-24,8001131,8001131,8,11,112
2023-08-24,8001131,8001138,3,5,78
2023-08-24,8001131,8003332,4,6,140
2023-08-24,8001138,8000053,3,5,72
2023-08-24,8001138,8001131,5,6,145
2023-08-24,8001138,8001138,8,11,109
2023-08-24,8001144,8001144,29,87,39
2023-08-24,8001144,8001152,3,3,160
2023-08-24,8001144,8002307,1,1,150
2023-08-24,8001144,8070093,0,41,0
2023-08-24,8001144,8079060,14,42,59
2023-08-24,8001152,8000053,33,60,88
2023-08-24,8001152,8001144,1,1,210
2023-08-24,8001152,8001152,63,120,79
2023-08-24,8001152,8002307,18,18,200
2023-08-24,8001152,8079060,0,41,0
2023-08-24,8001197,8001197,117,177,145
2023-08-24,8001197,8005931,13,14,165
2023-08-24,8001197,8005990,64,87,180
2023-08-24,8001197,8085001,43,68,104
2023-08-24,8001197,8085002,1,1,60
2023-08-24,8001198,8001198,47,66,96
2023-08-24,8001198,8001926,24,32,96
2023-08-24,8001198,8003832,21,34,89
2023-08-24,8001214,8001212,24,31,164
2023-08-24,8001214,8001214,48,62,108
2023-08-24,8001214,8003181,27,31,55
2023-08-24,8001252,8000306,22,27,719
2023-08-24,8001252,8000412,24,42,74
2023-08-24,8001252,8000775,6,17,19
2023-08-24,8001252,8001252,53,85,268
2023-08-24,8001366,8000649,14,23,39
2023-08-24,8001366,8001366,35,45,56
2023-08-24,8001366,8004215,11,22,53
2023-08-24,8001707,8000042,18,23,61
2023-08-24,8001707,8001707,34,45,57
2023-08-24,8001707,8004577,16,22,80
2023-08-24,8001861,8001861,67,92,166
2023-08-24,8001861,8003094,22,45,235
2023-08-24,8001861,8079090,40,47,135
2023-08-24,8001926,8001198,16,34,71
2023-08-24,8001926,8001926,42,66,76
2023-08-24,8002005,8079078,21,58,34
2023-08-24,8002022,8002022,43,53,148
2023-08-24,8002022,8002197,13,32,52
2023-08-24,8002022,8004961,17,23,167
2023-08-24,8002022,8005409,5,6,185
2023-08-24,8002022,8006291,5,7,73
2023-08-24,8002087,8000110,34,39,122
2023-08-24,8002087,8002087,46,76,83
2023-08-24,8002087,8002090,4,37,49
2023-08-24,8002090,8002087,23,39,103
2023-08-24,8002090,8002090,54,76,86
2023-08-24,8002090,8002091,25,37,59
2023-08-24,8002091,8000782,4,6,25
2023-08-24,8002091,8002090,37,39,132
2023-08-24,8002091,8002091,50,55,103
2023-08-24,8002091,8002126,17,20,88
2023-08-24,8002116,8000131,22,32,113
2023-08-24,8002116,8001009,23,31,222
2023-08-24,8002116,8002116,44,63,164
2023-08-24,8002126,8000782,19,20,160
2023-08-24,8002126,8002091,19,23,128
2023-08-24,8002126,8002126,36,43,121
2023-08-24,8002167,8000306,5,6,175
2023-08-24,8002167,8002167,69,77,159
2023-08-24,8002167,8002248,6,6,180
2023-08-24,8002167,8003480,1,1,150
2023-08-24,8002167,8005187,30,32,182
2023-08-24,8002167,8006733,26,32,156
2023-08-24,8002197,8002022,21,32,172
2023-08-24,8002197,8002197,44,64,118
2023-08-24,8002197,8003532,21,32,59
2023-08-24,8002248,8002167,6,6,140
2023-08-24,8002248,8002248,69,77,152
2023-08-24,8002248,8002250,24,32,163
2023-08-24,8002248,8002910,25,32,116
2023-08-24,8002248,8006291,5,6,95
2023-08-24,8002248,8006733,1,1,120
2023-08-24,8002250,8002248,25,32,133
2023-08-24,8002250,8002250,50,64,135
2023-08-24,8002250,8004594,17,32,124
2023-08-24,8002306,8000823,16,39,58
2023-08-24,8002306,8002306,27,80,37
2023-08-24,8002306,8002307,15,41,47
2023-08-24,8002307,8000823,1,1,330
2023-08-24,8002307,8001144,1,3,140
2023-08-24,8002307,8001152,7,15,72
2023-08-24,8002307,8002306,1,39,2
2023-08-24,8002307,8002307,58,116,76
2023-08-24,8002307,8070093,18,42,78
2023-08-24,8002307,8079078,18,18,228
2023-08-24,8002326,8002326,22,34,71
2023-08-24,8002326,8002734,0,1,0
2023-08-24,8002326,8070011,6,15,36
2023-08-24,8002326,8070012,14,18,110
2023-08-24,8002633,8002470,8,22,22
2023-08-24,8002633,8002633,17,44,35
2023-08-24,8002633,8004222,6,22,42
2023-08-24,8002684,8000265,91,95,189
2023-08-24,8002684,8002684,178,188,180
2023-08-24,8002684,8005366,78,93,163
2023-08-24,8002685,8000265,1,3,20
2023-08-24,8002685,8002681,83,93,182
2023-08-24,8002685,8002685,186,195,174
2023-08-24,8002685,8005366,93,95,176
2023-08-24,8002686,8002686,99,122,202
2023-08-24,8002686,8002687,45,55,191
2023-08-24,8002686,8003847,1,1,240
2023-08-24,8002686,8005181,1,1,150
2023-08-24,8002686,8005648,57,61,242
2023-08-24,8002687,8000631,17,19,177
2023-08-24,8002687,8002681,35,36,228
2023-08-24,8002687,8002686,55,58,242
2023-08-24,8002687,8002687,178,199,232
2023-08-24,8002687,8003842,69,78,232
2023-08-24,8002688,8002688,18,34,64
2023-08-24,8002688,8002734,9,18,87
2023-08-24,8002688,8070009,0,1,0
2023-08-24,8002688,8070010,8,15,40
2023-08-24,8002734,8002688,9,16,43
2023-08-24,8002734,8002734,17,34,64
2023-08-24,8002734,8070011,8,18,85
2023-08-24,8002748,8002748,124,146,351
2023-08-24,8002748,8002757,15,15,210
2023-08-24,8002748,8003489,15,16,566
2023-08-24,8002748,8003571,48,57,362
2023-08-24,8002748,8003792,1,1,90
2023-08-24,8002748,8006283,43,57,350
2023-08-24,8002808,8002808,38,43,133
2023-08-24,8002808,8003343,17,23,113
2023-08-24,8002808,8005135,15,20,142
2023-08-24,8002837,8002248,1,1,90
2023-08-24,8002837,8002837,56,65,159
2023-08-24,8002837,8004594,22,32,117
2023-08-24,8002837,8006291,28,32,202
2023-08-24,8002852,8000063,16,28,44
2023-08-24,8002852,8000721,8,29,14
2023-08-24,8002852,8002852,25,57,29
2023-08-24,8002883,8002883,47,82,98
2023-08-24,8002883,8004304,18,38,84
2023-08-24,8002883,8004658,23,43,84
2023-08-24,8002883,8005494,1,2,90
2023-08-24,8002883,8006137,2,3,240
2023-08-24,8002910,8002248,28,32,194
2023-08-24,8002910,8002910,57,64,155
2023-08-24,8002910,8004722,30,32,131
2023-08-24,8002931,8002931,57,77,103
2023-08-24,8002931,8003932,1,3,140
2023-08-24,8002931,8005578,34,39,123
2023-08-24,8002931,8006679,24,35,81
2023-08-24,8003034,8003034,30,43,126
2023-08-24,8003034,8005135,10,23,100
2023-08-24,8003034,8006715,6,20,60
2023-08-24,8003094,8001861,36,47,114
2023-08-24,8003094,8003094,57,92,177
2023-08-24,8003127,8000381,1,1,600
2023-08-24,8003127,8003127,27,79,56
2023-08-24,8003127,8006539,14,40,47
2023-08-24,8003127,8079058,12,38,41
2023-08-24,8003181,8000131,21,32,81
2023-08-24,8003181,8001214,27,31,175
2023-08-24,8003181,8003181,49,63,110
2023-08-24,8003183,8000254,3,3,510
2023-08-24,8003183,8003183,34,56,122
2023-08-24,8003183,8003186,1,1,90
2023-08-24,8003183,8003187,12,27,66
2023-08-24,8003183,8079045,1,3,10
2023-08-24,8003185,8001009,19,32,98
2023-08-24,8003185,8003185,41,66,131
2023-08-24,8003186,8000254,5,7,51
2023-08-24,8003186,8003183,1,1,60
2023-08-24,8003186,8003186,40,56,114
2023-08-24,8003186,8003187,17,24,149
2023-08-24,8003186,8003923,1,3,50
2023-08-24,8003186,8084067,12,20,75
2023-08-24,8003187,8003183,17,24,155
2023-08-24,8003187,8003186,23,27,97
2023-08-24,8003187,8003187,40,51,117
2023-08-24,8003289,8003289,34,43,186
2023-08-24,8003289,8004961,18,20,194
2023-08-24,8003289,8005409,17,23,176
2023-08-24,8003331,8003331,52,92,189
2023-08-24,8003331,8005585,2,6,65
2023-08-24,8003331,8006440,31,44,302
2023-08-24,8003331,8070865,21,42,104
2023-08-24,8003332,8001131,3,5,66
2023-08-24,8003332,8003332,8,11,115
2023-08-24,8003332,8004632,3,6,135
2023-08-24,8003343,8000789,11,23,95
2023-08-24,8003343,8002808,19,20,166
2023-08-24,8003343,8003343,37,43,110
2023-08-24,8003376,8000968,22,45,267
2023-08-24,8003376,8003376,60,92,188
2023-08-24,8003376,8006440,27,47,103
2023-08-24,8003480,8000306,1,1,150
2023-08-24,8003480,8000998,9,32,44
2023-08-24,8003480,8003480,59,65,132
2023-08-24,8003480,8004944,32,32,202
2023-08-24,8003489,8000631,66,75,461
2023-08-24,8003489,8002748,9,15,160
2023-08-24,8003489,8003489,122,150,335
2023-08-24,8003489,8003792,41,43,232
2023-08-24,8003489,8003847,1,1,330
2023-08-24,8003489,8006283,14,15,288
2023-08-24,8003532,8000643,22,32,98
2023-08-24,8003532,8002197,26,32,175
2023-08-24,8003532,8003532,39,64,127
2023-08-24,8003533,8003533,77,93,239
2023-08-24,8003533,8004032,33,46,158
2023-08-24,8003533,8005931,1,2,135
2023-08-24,8003533,8005933,43,45,335
2023-08-24,8003571,8002748,49,58,337
2023-08-24,8003571,8002757,49,57,360
2023-08-24,8003571,8003571,98,115,347
2023-08-24,8003690,8000369,28,36,76
2023-08-24,8003690,8003690,48,75,49
2023-08-24,8003690,8006686,21,39,38
2023-08-24,8003792,8002748,4,4,495
2023-08-24,8003792,8003489,33,44,388
2023-08-24,8003792,8003792,76,87,311
2023-08-24,8003792,8006283,38,38,256
2023-08-24,8003832,8001198,26,32,99
2023-08-24,8003832,8003832,48,67,94
2023-08-24,8003832,8003833,17,31,96
2023-08-24,8003832,8004178,2,3,50
2023-08-24,8003833,8003832,27,30,128
2023-08-24,8003833,8003833,46,61,108
2023-08-24,8003833,8004192,17,31,94
2023-08-24,8003841,8000265,1,1,210
2023-08-24,8003841,8000631,2,2,105
2023-08-24,8003841,8003759,78,86,259
2023-08-24,8003841,8003841,191,207,237
2023-08-24,8003841,8003842,12,12,210
2023-08-24,8003841,8003847,85,91,183
2023-08-24,8003841,8006508,1,1,30
2023-08-24,8003842,8002687,73,82,179
2023-08-24,8003842,8003841,13,14,165
2023-08-24,8003842,8003842,151,163,214
2023-08-24,8003842,8003847,60,64,304
2023-08-24,8003844,8003759,4,4,165
2023-08-24,8003844,8003844,49,77,107
2023-08-24,8003844,8003845,28,38,131
2023-08-24,8003844,8006508,10,14,137
2023-08-24,8003845,8003844,11,39,68
2023-08-24,8003845,8003845,47,77,105
2023-08-24,8003845,8005493,32,38,154
2023-08-24,8003847,8000631,21,22,248
2023-08-24,8003847,8003841,75,85,314
2023-08-24,8003847,8003842,63,69,173
2023-08-24,8003847,8003847,161,177,250
2023-08-24,8003848,8003503,41,42,264
2023-08-24,8003848,8003843,9,17,111
2023-08-24,8003848,8003848,71,85,282
2023-08-24,8003848,8006509,21,26,280
2023-08-24,8003915,8003915,97,115,138
2023-08-24,8003915,8003932,50,58,127
2023-08-24,8003915,8005015,44,57,106
2023-08-24,8003932,8000265,19,22,976
2023-08-24,8003932,8002931,2,3,80
2023-08-24,8003932,8003915,42,57,92
2023-08-24,8003932,8003932,104,158,295
2023-08-24,8003932,8005578,16,18,830
2023-08-24,8003932,8006679,31,36,129
2023-08-24,8003932,8007443,14,31,97
2023-08-24,8004032,8003533,43,47,289
2023-08-24,8004032,8004032,106,132,211
2023-08-24,8004032,8005181,34,48,156
2023-08-24,8004077,8000721,23,27,88
2023-08-24,8004077,8004077,38,56,61
2023-08-24,8004077,8006008,15,29,37
2023-08-24,8004094,8004094,29,45,48
2023-08-24,8004094,8004095,26,71,30
2023-08-24,8004094,8004215,13,23,38
2023-08-24,8004095,8000264,41,71,40
2023-08-24,8004095,8004094,42,73,30
2023-08-24,8004095,8004095,85,144,35
2023-08-24,8004178,8000306,22,35,100
2023-08-24,8004178,8003832,3,3,90
2023-08-24,8004178,8004178,53,68,110
2023-08-24,8004178,8004192,30,30,148
2023-08-24,8004192,8003833,26,30,119
2023-08-24,8004192,8004178,20,31,110
2023-08-24,8004192,8004192,46,61,119
2023-08-24,8004195,8004195,17,40,27
2023-08-24,8004195,8004201,16,20,42
2023-08-24,8004195,8004202,4,20,26
2023-08-24,8004196,8004196,30,54,34
2023-08-24,8004196,8004201,7,27,28
2023-08-24,8004196,8006432,8,29,12
2023-08-24,8004201,8000389,1,1,30
2023-08-24,8004201,8004195,4,20,27
2023-08-24,8004201,8004196,13,27,27
2023-08-24,8004201,8004201,19,41,33
2023-08-24,8004202,8000389,13,20,96
2023-08-24,8004202,8004195,3,20,9
2023-08-24,8004202,8004202,18,40,37
2023-08-24,8004215,8001366,18,23,67
2023-08-24,8004215,8004094,16,22,71
2023-08-24,8004215,8004215,36,45,59
2023-08-24,8004216,8000973,17,39,42
2023-08-24,8004216,8004216,50,75,54
2023-08-24,8004216,8006686,31,36,86
2023-08-24,8004222,8000264,6,22,38
2023-08-24,8004222,8002633,7,22,29
2023-08-24,8004222,8004222,16,44,34
2023-08-24,8004265,8000986,15,27,94
2023-08-24,8004265,8004264,11,28,129
2023-08-24,8004265,8004265,27,55,111
2023-08-24,8004304,8002883,25,39,94
2023-08-24,8004304,8004304,40,77,87
2023-08-24,8004304,8006137,20,38,93
2023-08-24,8004577,8000649,8,22,50
2023-08-24,8004577,8001707,11,23,38
2023-08-24,8004577,8004577,33,45,56
2023-08-24,8004594,8002250,24,32,127
2023-08-24,8004594,8002837,27,32,183
2023-08-24,8004594,8004594,49,64,135
2023-08-24,8004632,8003332,4,5,90
2023-08-24,8004632,8004632,7,11,106
2023-08-24,8004632,8087080,4,6,145
2023-08-24,8004637,8004637,8,11,104
2023-08-24,8004637,8087080,3,5,48
2023-08-24,8004658,8002883,25,45,127
2023-08-24,8004658,8004658,54,88,115
2023-08-24,8004658,8005494,34,43,112
2023-08-24,8004722,8002910,26,32,170
2023-08-24,8004722,8004722,54,64,121
2023-08-24,8004722,8006733,20,32,94
2023-08-24,8004799,8004799,86,112,91
2023-08-24,8004799,8004801,27,28,112
2023-08-24,8004799,8004804,48,55,95
2023-08-24,8004799,8070274,13,28,135
2023-08-24,8004801,8004799,20,29,76
2023-08-24,8004801,8004801,49,57,71
2023-08-24,8004801,8006008,23,28,58
2023-08-24,8004804,8004799,40,56,69
2023-08-24,8004804,8004804,88,111,86
2023-08-24,8004813,8000131,8,8,401
2023-08-24,8004813,8000376,3,8,45
2023-08-24,8004813,8003033,22,24,160
2023-08-24,8004813,8004813,55,63,161
2023-08-24,8004813,8005067,18,24,120
2023-08-24,8004944,8000306,29,32,186
2023-08-24,8004944,8003480,26,32,118
2023-08-24,8004944,8004944,56,64,153
2023-08-24,8004961,8002022,16,20,174
2023-08-24,8004961,8003289,16,23,177
2023-08-24,8004961,8004961,34,43,181
2023-08-24,8005015,8000794,51,57,140
2023-08-24,8005015,8003915,48,58,142
2023-08-24,8005015,8005015,102,115,136
2023-08-24,8005067,8002239,17,24,108
2023-08-24,8005067,8004813,16,24,104
2023-08-24,8005067,8005067,34,48,108
2023-08-24,8005135,8002808,14,23,91
2023-08-24,8005135,8003034,20,20,226
2023-08-24,8005135,8005135,30,43,122
2023-08-24,8005168,8000295,14,18,335
2023-08-24,8005168,8001933,15,18,292
2023-08-24,8005168,8005168,29,36,317
