date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-25,8000177,8001080,14,16,1282
2023-05-25,8000177,8002785,2,2,90
2023-05-25,8000177,8005791,26,31,409
2023-05-25,8000181,8000155,24,27,260
2023-05-25,8000181,8000181,39,46,441
2023-05-25,8000181,8004343,23,27,617
2023-05-25,8000181,8005362,14,20,100
2023-05-25,8000189,8000039,15,24,45
2023-05-25,8000189,8000176,3,3,2940
2023-05-25,8000189,8000189,55,70,285
2023-05-25,8000189,8000240,1,1,180
2023-05-25,8000189,8000244,1,3,10
2023-05-25,8000189,8000275,45,56,74
2023-05-25,8000189,8000323,3,3,1360
2023-05-25,8000189,8003515,43,65,115
2023-05-25,8000191,8000055,12,15,88
2023-05-25,8000191,8000096,2,2,240
2023-05-25,8000191,8000101,0,1,0
2023-05-25,8000191,8000107,1,1,2670
2023-05-25,8000191,8000191,65,70,1171
2023-05-25,8000191,8000236,8,11,109
2023-05-25,8000191,8000244,49,65,532
2023-05-25,8000191,8000275,30,34,154
2023-05-25,8000191,8000290,10,10,939
2023-05-25,8000191,8000774,46,53,781
2023-05-25,8000191,8003184,108,177,44
2023-05-25,8000192,8000041,29,35,119
2023-05-25,8000192,8000080,62,68,157
2023-05-25,8000192,8000086,1,1,300
2023-05-25,8000192,8000118,143,165,227
2023-05-25,8000192,8000192,314,362,194
2023-05-25,8000192,8000307,62,65,276
2023-05-25,8000194,8000057,48,53,387
2023-05-25,8000194,8000194,84,104,248
2023-05-25,8000194,8000197,45,51,169
2023-05-25,8000196,8000004,10,17,111
2023-05-25,8000196,8000196,23,32,183
2023-05-25,8000196,8003200,11,16,278
2023-05-25,8000197,8000194,51,53,349
2023-05-25,8000197,8000197,99,100,294
2023-05-25,8000197,8000249,22,22,247
2023-05-25,8000197,8003065,51,59,276
2023-05-25,8000199,8000271,29,48,33
2023-05-25,8000206,8000039,5,6,555
2023-05-25,8000206,8000044,12,16,458
2023-05-25,8000206,8000045,32,38,519
2023-05-25,8000206,8000105,3,3,1200
2023-05-25,8000206,8000206,98,118,620
2023-05-25,8000206,8000240,12,14,851
2023-05-25,8000206,8000310,1,1,300
2023-05-25,8000206,8000323,11,15,144
2023-05-25,8000206,8000331,59,66,511
2023-05-25,8000206,8000383,6,7,206
2023-05-25,8000206,8001083,29,39,242
2023-05-25,8000206,8073368,1,2,1110
2023-05-25,8000207,8000001,7,7,403
2023-05-25,8000207,8000044,83,98,395
2023-05-25,8000207,8000085,89,119,329
2023-05-25,8000207,8000087,15,17,1521
2023-05-25,8000207,8000207,813,1138,249
2023-05-25,8000207,8000208,164,207,190
2023-05-25,8000207,8000266,11,13,145
2023-05-25,8000207,8001083,1,1,1140
2023-05-25,8000207,8003368,370,523,201
2023-05-25,8000207,8005556,9,13,235
2023-05-25,8000207,8070003,22,23,874
2023-05-25,8000208,8000001,38,42,261
2023-05-25,8000208,8000207,135,217,176
2023-05-25,8000208,8000208,267,399,199
2023-05-25,8000214,8000214,71,82,435
2023-05-25,8000214,8000532,36,41,411
2023-05-25,8000214,8003020,28,41,415
2023-05-25,8000225,8000225,22,32,196
2023-05-25,8000225,8000664,7,9,103
2023-05-25,8000225,8001768,17,23,335
2023-05-25,8000225,8004751,5,7,193
2023-05-25,8000227,8000142,32,38,58
2023-05-25,8000227,8000149,2,2,345
2023-05-25,8000227,8000227,98,117,289
2023-05-25,8000227,8000251,20,21,507
2023-05-25,8000227,8000513,32,39,451
2023-05-25,8000227,8000532,2,2,1020
2023-05-25,8000228,8000025,50,58,231
2023-05-25,8000228,8000228,89,99,263
2023-05-25,8000228,8003446,24,25,407
2023-05-25,8000228,8010309,1,1,1440
2023-05-25,8000235,8000096,17,22,784
2023-05-25,8000235,8000156,1,1,30
2023-05-25,8000235,8000235,278,325,180
2023-05-25,8000235,8000260,14,17,455
2023-05-25,8000235,8000299,1,1,90
2023-05-25,8000235,8006053,1,1,30
2023-05-25,8000236,8000055,1,1,90
2023-05-25,8000236,8000191,9,10,144
2023-05-25,8000236,8000236,220,270,192
2023-05-25,8000236,8000240,40,43,304
2023-05-25,8000236,8000244,113,129,207
2023-05-25,8000236,8000275,40,45,189
2023-05-25,8000237,8000237,20,39,24
2023-05-25,8000237,8002549,14,43,24
2023-05-25,8000237,8010018,6,19,8
2023-05-25,8000238,8000147,11,15,1478
2023-05-25,8000238,8000152,3,4,38
2023-05-25,8000238,8000168,9,13,92
2023-05-25,8000238,8000238,23,33,754
2023-05-25,8000238,8002549,1,1,1080
2023-05-25,8000240,8000039,39,50,553
2023-05-25,8000240,8000045,1,1,120
2023-05-25,8000240,8000105,3,20,128
2023-05-25,8000240,8000189,1,1,210
2023-05-25,8000240,8000206,13,15,502
2023-05-25,8000240,8000207,1,1,30
2023-05-25,8000240,8000236,33,44,205
2023-05-25,8000240,8000240,161,239,324
2023-05-25,8000240,8000244,13,18,662
2023-05-25,8000240,8000323,12,19,88
2023-05-25,8000240,8005556,1,1,540
2023-05-25,8000240,8070003,9,18,365
2023-05-25,8000240,8070004,44,62,136
2023-05-25,8000244,8000031,1,1,510
2023-05-25,8000244,8000096,29,32,991
2023-05-25,8000244,8000105,53,54,1438
2023-05-25,8000244,8000156,111,122,320
2023-05-25,8000244,8000189,3,3,1440
2023-05-25,8000244,8000191,53,65,501
2023-05-25,8000244,8000236,98,124,169
2023-05-25,8000244,8000240,15,20,1170
2023-05-25,8000244,8000244,327,374,685
2023-05-25,8000244,8000275,10,12,852
2023-05-25,8000244,8000377,34,41,204
2023-05-25,8000244,8006053,2,2,660
2023-05-25,8000244,8070003,34,34,1420
2023-05-25,8000249,8000057,27,29,115
2023-05-25,8000249,8000170,20,20,345
2023-05-25,8000249,8000197,21,22,400
2023-05-25,8000249,8000249,54,56,275
2023-05-25,8000249,8003693,6,7,107
2023-05-25,8000251,8000041,32,35,144
2023-05-25,8000251,8000080,67,78,349
2023-05-25,8000251,8000142,59,73,213
2023-05-25,8000251,8000227,21,21,646
2023-05-25,8000251,8000251,167,189,275
2023-05-25,8000252,8000036,1,1,2490
2023-05-25,8000252,8000059,3,3,1240
2023-05-25,8000252,8000152,8,9,233
2023-05-25,8000252,8000162,2,3,60
2023-05-25,8000252,8000252,16,21,479
2023-05-25,8000252,8000732,19,33,167
2023-05-25,8000259,8000086,122,160,218
2023-05-25,8000259,8000098,183,215,208
2023-05-25,8000259,8000259,334,428,201
2023-05-25,8000259,8000286,41,53,117
2023-05-25,8000260,8000025,34,38,118
2023-05-25,8000260,8000091,17,22,146
2023-05-25,8000260,8000105,17,19,463
2023-05-25,8000260,8000114,20,20,435
2023-05-25,8000260,8000115,19,19,909
2023-05-25,8000260,8000128,1,1,1440
2023-05-25,8000260,8000150,21,28,129
2023-05-25,8000260,8000235,16,16,619
2023-05-25,8000260,8000260,113,129,425
2023-05-25,8000260,8000284,40,42,474
2023-05-25,8000260,8010101,7,7,171
2023-05-25,8000261,8000013,6,9,3363
2023-05-25,8000261,8000122,14,18,93
2023-05-25,8000261,8000261,15,15,3528
2023-05-25,8000261,8000262,18,23,1079
2023-05-25,8000261,8000284,65,69,450
2023-05-25,8000261,8000301,18,18,237
2023-05-25,8000261,8000309,10,10,156
2023-05-25,8000261,8004158,80,115,449
2023-05-25,8000262,8000261,18,20,1708
2023-05-25,8000262,8000262,789,1043,154
2023-05-25,8000262,8000320,13,15,1786
2023-05-25,8000262,8004158,250,284,121
2023-05-25,8000262,8098262,18,19,261
2023-05-25,8000263,8000080,38,39,602
2023-05-25,8000263,8000147,4,4,458
2023-05-25,8000263,8000149,52,70,262
2023-05-25,8000263,8000263,135,156,469
2023-05-25,8000263,8000294,52,58,777
2023-05-25,8000263,8000307,57,70,172
2023-05-25,8000263,8000316,29,53,157
2023-05-25,8000263,8002461,7,16,193
2023-05-25,8000263,8002549,2,2,225
2023-05-25,8000266,8000085,95,124,104
2023-05-25,8000266,8000087,59,73,322
2023-05-25,8000266,8000098,44,52,82
2023-05-25,8000266,8000142,107,121,521
2023-05-25,8000266,8000207,15,16,1479
2023-05-25,8000266,8000266,295,387,366
2023-05-25,8000271,8000199,49,51,204
2023-05-25,8000271,8000271,105,132,122
2023-05-25,8000271,8000312,21,21,261
2023-05-25,8000271,8002548,46,61,106
2023-05-25,8000271,8002549,4,4,570
2023-05-25,8000271,8002553,1,1,30
2023-05-25,8000275,8000189,55,59,341
2023-05-25,8000275,8000191,29,34,124
2023-05-25,8000275,8000236,36,41,83
2023-05-25,8000275,8000244,12,12,100
2023-05-25,8000275,8000275,104,116,215
2023-05-25,8000279,8000152,38,52,160
2023-05-25,8000279,8000279,39,66,174
2023-05-25,8000279,8006076,23,34,207
2023-05-25,8000284,8000009,33,56,43
2023-05-25,8000284,8000025,6,7,707
2023-05-25,8000284,8000078,7,7,874
2023-05-25,8000284,8000114,131,149,217
2023-05-25,8000284,8000122,21,40,92
2023-05-25,8000284,8000260,40,45,589
2023-05-25,8000284,8000261,66,71,477
2023-05-25,8000284,8000284,301,358,280
2023-05-25,8000284,8000309,28,36,381
2023-05-25,8000284,8001844,10,11,466
2023-05-25,8000284,8002159,2,2,45
2023-05-25,8000284,8010101,14,15,594
2023-05-25,8000284,8070003,2,2,360
2023-05-25,8000286,8000086,39,43,299
2023-05-25,8000286,8000118,26,47,141
2023-05-25,8000286,8000259,38,53,63
2023-05-25,8000286,8000286,45,54,274
2023-05-25,8000290,8000107,57,63,744
2023-05-25,8000290,8000191,10,12,938
2023-05-25,8000290,8000290,85,94,854
2023-05-25,8000290,8000774,38,39,612
2023-05-25,8000290,8001790,15,16,433
2023-05-25,8000291,8000070,2,2,225
2023-05-25,8000291,8000291,15,17,157
2023-05-25,8000291,8000522,24,27,70
2023-05-25,8000291,8000770,7,9,150
2023-05-25,8000294,8000050,17,17,1632
2023-05-25,8000294,8000059,13,24,61
2023-05-25,8000294,8000263,41,59,256
2023-05-25,8000294,8000294,72,93,674
2023-05-25,8000294,8000316,20,26,336
2023-05-25,8000294,8000732,2,3,260
2023-05-25,8000294,8001443,15,23,447
2023-05-25,8000297,8000004,12,51,68
2023-05-25,8000297,8000297,16,33,155
2023-05-25,8000297,8000571,29,51,66
2023-05-25,8000298,8000095,1,1,300
2023-05-25,8000298,8000298,15,16,632
2023-05-25,8000298,8000301,22,29,93
2023-05-25,8000299,8000101,1,1,90
2023-05-25,8000299,8000177,14,20,48
2023-05-25,8000299,8000191,1,1,150
2023-05-25,8000299,8000299,42,55,206
2023-05-25,8000299,8000339,21,26,175
2023-05-25,8000299,8003184,61,76,223
2023-05-25,8000301,8000095,0,3,-10
2023-05-25,8000301,8000261,19,19,223
2023-05-25,8000301,8000298,27,29,478
2023-05-25,8000301,8000301,52,57,305
2023-05-25,8000301,8000309,5,6,160
2023-05-25,8000302,8000096,1,1,30
2023-05-25,8000302,8000127,16,20,183
2023-05-25,8000302,8000302,90,121,137
2023-05-25,8000302,8001920,69,94,108
2023-05-25,8000307,8000080,5,5,336
2023-05-25,8000307,8000098,3,3,40
2023-05-25,8000307,8000118,3,3,50
2023-05-25,8000307,8000192,58,66,264
2023-05-25,8000307,8000263,58,63,310
2023-05-25,8000307,8000307,119,139,260
2023-05-25,8000309,8000095,1,2,1890
2023-05-25,8000309,8000261,11,11,191
2023-05-25,8000309,8000284,31,34,163
2023-05-25,8000309,8000301,7,8,1058
2023-05-25,8000309,8000309,33,36,466
2023-05-25,8000310,8000044,59,68,594
2023-05-25,8000310,8000310,113,126,514
2023-05-25,8000310,8000331,43,49,550
2023-05-25,8000312,8000103,2,2,285
2023-05-25,8000312,8000271,17,21,180
2023-05-25,8000312,8000312,71,80,220
2023-05-25,8000312,8002548,1,1,90
2023-05-25,8000312,8002549,1,1,30
2023-05-25,8000312,8005362,39,42,291
2023-05-25,8000316,8000263,35,53,73
2023-05-25,8000316,8000294,16,26,85
2023-05-25,8000316,8000316,47,64,268
2023-05-25,8000316,8000879,22,25,371
2023-05-25,8000316,8003701,7,7,797
2023-05-25,8000320,8000262,15,15,1506
2023-05-25,8000320,8000320,29,30,1669
2023-05-25,8000320,8001787,3,3,1270
2023-05-25,8000320,8004885,6,6,3770
2023-05-25,8000322,8000163,14,14,1663
2023-05-25,8000322,8000177,15,15,1726
2023-05-25,8000322,8000322,56,64,1085
2023-05-25,8000322,8004563,24,29,762
2023-05-25,8000322,8005616,18,18,583
2023-05-25,8000323,8000176,37,59,49
2023-05-25,8000323,8000189,1,3,0
2023-05-25,8000323,8000206,9,14,139
2023-05-25,8000323,8000240,13,17,86
2023-05-25,8000323,8000323,54,95,116
2023-05-25,8000331,8000206,64,67,545
2023-05-25,8000331,8000310,43,49,631
2023-05-25,8000331,8000331,117,129,511
2023-05-25,8000337,8000124,40,54,166
2023-05-25,8000337,8000129,28,31,579
2023-05-25,8000337,8000337,64,77,334
2023-05-25,8000339,8000055,10,12,172
2023-05-25,8000339,8000299,23,28,222
2023-05-25,8000339,8000339,46,54,196
2023-05-25,8000339,8006053,21,26,192
2023-05-25,8000368,8000129,14,18,140
2023-05-25,8000368,8000368,37,51,246
2023-05-25,8000368,8003200,22,26,373
2023-05-25,8000377,8000031,78,89,448
2023-05-25,8000377,8000156,29,40,424
2023-05-25,8000377,8000244,30,41,198
2023-05-25,8000377,8000377,125,184,349
2023-05-25,8000383,8000074,23,27,292
2023-05-25,8000383,8000124,25,29,270
2023-05-25,8000383,8000206,7,7,227
2023-05-25,8000383,8000383,62,73,303
2023-05-25,8000383,8000728,8,8,791
2023-05-25,8000513,8000227,27,39,282
2023-05-25,8000513,8000513,55,78,360
2023-05-25,8000513,8006339,31,39,452
2023-05-25,8000522,8000070,17,27,66
2023-05-25,8000522,8000291,21,27,189
2023-05-25,8000522,8000522,44,54,134
2023-05-25,8000532,8000046,2,2,1110
2023-05-25,8000532,8000214,35,41,443
2023-05-25,8000532,8000227,2,2,165
2023-05-25,8000532,8000532,65,86,428
2023-05-25,8000532,8002370,27,41,389
2023-05-25,8000571,8000076,24,51,81
2023-05-25,8000571,8000297,27,50,159
2023-05-25,8000571,8000571,56,101,121
2023-05-25,8000664,8000225,8,9,193
2023-05-25,8000664,8000664,14,18,137
2023-05-25,8000664,8004610,5,9,63
2023-05-25,8000728,8000111,54,65,213
2023-05-25,8000728,8000124,50,62,254
2023-05-25,8000728,8000383,5,8,420
2023-05-25,8000728,8000728,113,143,261
2023-05-25,8000728,8002042,7,8,795
2023-05-25,8000732,8000059,1,1,240
2023-05-25,8000732,8000162,17,28,94
2023-05-25,8000732,8000252,19,33,88
2023-05-25,8000732,8000294,4,4,758
2023-05-25,8000732,8000732,36,66,132
2023-05-25,8000770,8000291,8,9,133
2023-05-25,8000770,8000770,16,18,163
2023-05-25,8000770,8004610,8,9,170
2023-05-25,8000774,8000107,6,6,1770
2023-05-25,8000774,8000191,46,53,513
2023-05-25,8000774,8000290,38,41,846
2023-05-25,8000774,8000774,90,126,580
2023-05-25,8000800,8000800,21,32,139
2023-05-25,8000800,8001768,8,8,225
2023-05-25,8000800,8003866,3,8,30
2023-05-25,8000800,8004449,12,16,197
2023-05-25,8000879,8000316,12,25,68
2023-05-25,8000879,8000879,33,50,208
2023-05-25,8000961,8000076,16,34,26
2023-05-25,8000961,8000080,35,70,181
2023-05-25,8000961,8000961,39,170,28
2023-05-25,8001055,8000096,36,49,984
2023-05-25,8001055,8000177,14,14,501
2023-05-25,8001055,8001055,196,250,385
2023-05-25,8001055,8002785,98,111,343
2023-05-25,8001055,8005776,59,77,127
2023-05-25,8001080,8000101,2,2,60
2023-05-25,8001080,8000177,16,16,544
2023-05-25,8001080,8001080,69,91,386
2023-05-25,8001080,8001833,25,37,122
2023-05-25,8001080,8002166,30,47,474
2023-05-25,8001083,8000206,38,38,561
2023-05-25,8001083,8000207,1,1,1200
2023-05-25,8001083,8000208,7,7,694
2023-05-25,8001083,8001083,62,82,480
2023-05-25,8001083,8003368,25,32,252
2023-05-25,8001443,8000050,21,23,483
2023-05-25,8001443,8000294,19,22,206
2023-05-25,8001443,8001443,37,45,332
2023-05-25,8001767,8001768,0,2,0
2023-05-25,8001768,8000225,14,23,106
2023-05-25,8001768,8000800,8,8,158
2023-05-25,8001768,8001767,2,2,330
2023-05-25,8001768,8001768,28,36,218
2023-05-25,8001768,8003866,4,8,180
2023-05-25,8001787,8000320,3,3,790
2023-05-25,8001787,8001787,6,6,1040
2023-05-25,8001787,8004885,3,3,1250
2023-05-25,8001790,8000073,31,33,891
2023-05-25,8001790,8000163,18,18,1027
2023-05-25,8001790,8000290,14,16,137
2023-05-25,8001790,8001790,66,69,751
2023-05-25,8001833,8000101,27,37,117
2023-05-25,8001833,8001080,17,35,60
2023-05-25,8001833,8001833,42,72,92
2023-05-25,8001844,8000025,73,78,407
2023-05-25,8001844,8000114,91,100,288
2023-05-25,8001844,8000284,11,12,695
2023-05-25,8001844,8001844,162,192,348
2023-05-25,8001844,8010101,2,2,690
2023-05-25,8001920,8000096,16,21,243
2023-05-25,8001920,8000302,72,90,184
2023-05-25,8001920,8001920,139,184,153
2023-05-25,8001920,8005776,61,72,156
2023-05-25,8001995,8001995,69,71,252
2023-05-25,8001995,8004585,34,36,304
2023-05-25,8001995,8005609,34,35,195
2023-05-25,8002041,8000068,37,44,475
2023-05-25,8002041,8000105,50,70,273
2023-05-25,8002041,8000150,58,71,321
2023-05-25,8002041,8000260,10,13,291
2023-05-25,8002041,8002041,251,310,264
2023-05-25,8002041,8002042,217,224,186
2023-05-25,8002041,8070003,1,1,30
2023-05-25,8002042,8000105,54,80,240
2023-05-25,8002042,8000111,86,92,272
2023-05-25,8002042,8000728,6,8,364
2023-05-25,8002042,8002041,212,226,288
2023-05-25,8002042,8002042,527,609,265
2023-05-25,8002159,8000284,2,2,75
2023-05-25,8002166,8001080,39,50,262
2023-05-25,8002166,8002166,69,97,356
2023-05-25,8002166,8002785,32,47,463
2023-05-25,8002370,8000102,24,41,387
2023-05-25,8002370,8000532,36,41,443
2023-05-25,8002370,8002370,63,82,418
2023-05-25,8002461,8000036,53,66,285
2023-05-25,8002461,8000149,32,46,200
2023-05-25,8002461,8000263,13,16,422
2023-05-25,8002461,8002461,94,128,219
2023-05-25,8002548,8000271,49,63,120
2023-05-25,8002548,8000312,2,2,210
2023-05-25,8002548,8002548,498,794,198
2023-05-25,8002548,8002549,85,133,180
2023-05-25,8002548,8002553,50,63,1224
2023-05-25,8002548,8002554,54,114,84
2023-05-25,8002548,8003102,7,7,1397
2023-05-25,8002549,8000050,6,6,90
2023-05-25,8002549,8000058,6,6,145
2023-05-25,8002549,8000098,3,3,270
2023-05-25,8002549,8000147,36,49,233
2023-05-25,8002549,8000152,9,13,67
2023-05-25,8002549,8000237,16,42,131
2023-05-25,8002549,8000238,1,1,300
2023-05-25,8002549,8000271,2,3,80
2023-05-25,8002549,8002548,111,135,686
2023-05-25,8002549,8002549,166,208,590
2023-05-25,8002549,8002553,14,16,386
2023-05-25,8002549,8002554,20,26,78
2023-05-25,8002549,8005362,3,3,240
2023-05-25,8002549,8010216,4,5,318
2023-05-25,8002549,8010324,3,7,274
2023-05-25,8002549,8010382,0,1,0
2023-05-25,8002549,8010404,18,19,543
2023-05-25,8002553,8000271,1,1,240
2023-05-25,8002553,8002548,48,68,210
2023-05-25,8002553,8002549,8,11,346
2023-05-25,8002553,8002553,2,2,45
2023-05-25,8002553,8003102,15,18,100
2023-05-25,8002554,8000058,23,26,135
2023-05-25,8002554,8002548,72,114,116
2023-05-25,8002554,8002549,19,28,138
2023-05-25,8002554,8002554,90,222,115
2023-05-25,8002785,8001055,65,112,247
2023-05-25,8002785,8002166,39,50,250
2023-05-25,8002785,8002785,66,80,457
2023-05-25,8003020,8000046,30,41,410
2023-05-25,8003020,8000214,35,41,426
2023-05-25,8003020,8003020,60,82,416
2023-05-25,8003065,8000197,45,56,216
2023-05-25,8003065,8003065,100,113,236
2023-05-25,8003065,8003693,17,18,310
2023-05-25,8003065,8005609,33,36,222
2023-05-25,8003102,8000155,33,41,316
2023-05-25,8003102,8002548,3,3,680
2023-05-25,8003102,8002549,4,4,105
2023-05-25,8003102,8002553,17,18,118
2023-05-25,8003102,8003102,43,50,343
2023-05-25,8003184,8000055,106,131,115
2023-05-25,8003184,8000191,161,188,292
2023-05-25,8003184,8000299,61,71,207
2023-05-25,8003184,8003184,290,663,101
2023-05-25,8003200,8000029,36,39,192
2023-05-25,8003200,8000105,6,8,814
2023-05-25,8003200,8000115,28,33,204
2023-05-25,8003200,8000128,34,52,1010
2023-05-25,8003200,8000129,0,2,-15
2023-05-25,8003200,8000196,15,16,126
2023-05-25,8003200,8000368,19,25,94
2023-05-25,8003200,8003200,156,221,372
2023-05-25,8003200,8010097,2,3,630
2023-05-25,8003200,8010101,8,8,112
2023-05-25,8003200,8010159,7,7,321
2023-05-25,8003222,8003222,56,60,566
2023-05-25,8003222,8003303,32,32,506
2023-05-25,8003222,8006369,27,28,616
2023-05-25,8003303,8003222,28,28,502
2023-05-25,8003303,8003303,58,60,478
2023-05-25,8003303,8004343,28,32,446
2023-05-25,8003368,8000085,37,41,427
2023-05-25,8003368,8000087,46,56,262
2023-05-25,8003368,8000207,352,519,173
2023-05-25,8003368,8001083,35,39,524
2023-05-25,8003368,8003368,554,875,180
2023-05-25,8003368,8005556,115,139,210
2023-05-25,8003400,8000073,9,22,52
2023-05-25,8003446,8000228,18,26,111
2023-05-25,8003446,8003446,25,38,288
2023-05-25,8003446,8003770,17,18,490
2023-05-25,8003446,8010309,0,1,0
2023-05-25,8003487,8000152,13,20,50
2023-05-25,8003487,8003487,20,40,64
2023-05-25,8003515,8000176,32,47,96
2023-05-25,8003515,8000189,48,66,117
2023-05-25,8003515,8003515,97,131,112
2023-05-25,8003693,8000073,1,1,90
2023-05-25,8003693,8000170,10,14,345
2023-05-25,8003693,8000249,6,7,69
2023-05-25,8003693,8003065,12,17,141
2023-05-25,8003693,8003693,23,30,245
2023-05-25,8003701,8000316,6,7,141
2023-05-25,8003701,8003701,13,14,474
2023-05-25,8003701,8003978,5,7,694
2023-05-25,8003770,8003446,10,18,125
2023-05-25,8003770,8003770,28,34,311
2023-05-25,8003770,8010309,15,16,467
2023-05-25,8003866,8000800,6,8,214
2023-05-25,8003866,8001768,3,8,30
2023-05-25,8003866,8003866,9,16,114
2023-05-25,8003978,8003701,6,7,193
2023-05-25,8003978,8003978,10,14,407
2023-05-25,8003978,8004751,5,7,570
2023-05-25,8004158,8000013,87,100,703
2023-05-25,8004158,8000057,48,49,116
2023-05-25,8004158,8000261,98,123,832
2023-05-25,8004158,8000262,228,287,91
2023-05-25,8004158,8004158,744,977,261
2023-05-25,8004343,8000181,24,28,244
2023-05-25,8004343,8003303,26,28,418
2023-05-25,8004343,8004343,56,63,452
2023-05-25,8004343,8006369,4,4,960
2023-05-25,8004343,8007769,1,1,3720
2023-05-25,8004343,8079022,2,2,930
2023-05-25,8004449,8000800,5,16,47
2023-05-25,8004449,8004449,18,31,108
2023-05-25,8004449,8007768,13,16,144
2023-05-25,8004563,8000322,24,31,446
2023-05-25,8004563,8004563,53,60,595
2023-05-25,8004563,8005791,25,29,725
2023-05-25,8004585,8001995,35,35,148
2023-05-25,8004610,8000664,7,9,160
2023-05-25,8004610,8000770,8,9,113
2023-05-25,8004610,8004610,13,18,125
2023-05-25,8004751,8000225,6,7,506
2023-05-25,8004751,8003978,3,7,176
2023-05-25,8004751,8004751,9,14,351
2023-05-25,8004760,8000049,1,2,435
2023-05-25,8004760,8000152,1,1,150
2023-05-25,8004760,8004760,2,3,370
2023-05-25,8004838,8000102,32,39,455
2023-05-25,8004838,8004838,58,78,407
2023-05-25,8004838,8006339,25,39,280
2023-05-25,8004885,8000116,7,7,3574
2023-05-25,8004885,8000320,6,6,2750
2023-05-25,8004885,8001787,3,3,830
2023-05-25,8004885,8004885,18,18,2488
2023-05-25,8004885,8005940,1,1,1320
