date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-25,8000732,8000732,22,68,69
2023-11-25,8000770,8000291,27,27,256
2023-11-25,8000770,8000770,48,53,172
2023-11-25,8000770,8004610,23,26,93
2023-11-25,8000774,8000107,6,6,1825
2023-11-25,8000774,8000191,36,46,505
2023-11-25,8000774,8000290,31,34,521
2023-11-25,8000774,8000774,79,109,459
2023-11-25,8000800,8000800,26,44,158
2023-11-25,8000800,8001768,3,6,80
2023-11-25,8000800,8003866,9,17,64
2023-11-25,8000800,8004449,14,21,250
2023-11-25,8000879,8000316,18,24,326
2023-11-25,8000879,8000879,39,46,381
2023-11-25,8000961,8000080,61,62,416
2023-11-25,8000961,8000961,124,151,259
2023-11-25,8001055,8000096,42,47,1139
2023-11-25,8001055,8000177,11,14,300
2023-11-25,8001055,8001055,158,234,347
2023-11-25,8001055,8002785,66,103,229
2023-11-25,8001055,8005776,43,70,189
2023-11-25,8001080,8000101,2,2,210
2023-11-25,8001080,8000177,15,16,628
2023-11-25,8001080,8001080,68,73,466
2023-11-25,8001080,8001833,22,27,247
2023-11-25,8001080,8002166,34,36,523
2023-11-25,8001083,8000206,29,38,365
2023-11-25,8001083,8000207,1,1,1860
2023-11-25,8001083,8001083,60,85,309
2023-11-25,8001083,8003368,34,42,238
2023-11-25,8001443,8000050,21,22,547
2023-11-25,8001443,8000294,19,22,469
2023-11-25,8001443,8001443,39,44,423
2023-11-25,8001751,8000002,6,6,560
2023-11-25,8001751,8000067,4,6,105
2023-11-25,8001751,8001751,9,12,312
2023-11-25,8001767,8001768,2,6,120
2023-11-25,8001768,8000225,27,38,60
2023-11-25,8001768,8000316,1,1,30
2023-11-25,8001768,8000800,6,8,484
2023-11-25,8001768,8001767,2,6,20
2023-11-25,8001768,8001768,50,53,166
2023-11-25,8001768,8003866,8,13,72
2023-11-25,8001790,8000073,30,32,742
2023-11-25,8001790,8000163,15,16,246
2023-11-25,8001790,8000290,17,17,409
2023-11-25,8001790,8001790,63,66,485
2023-11-25,8001833,8000101,22,27,251
2023-11-25,8001833,8001080,27,28,294
2023-11-25,8001833,8001833,48,55,268
2023-11-25,8001844,8000025,61,72,375
2023-11-25,8001844,8000114,67,77,264
2023-11-25,8001844,8000284,10,11,235
2023-11-25,8001844,8001844,147,178,302
2023-11-25,8001844,8010101,2,2,1710
2023-11-25,8001920,8000055,2,5,48
2023-11-25,8001920,8000096,13,17,83
2023-11-25,8001920,8000156,1,1,90
2023-11-25,8001920,8000170,12,12,825
2023-11-25,8001920,8000244,1,2,840
2023-11-25,8001920,8000302,52,86,199
2023-11-25,8001920,8001920,107,192,171
2023-11-25,8001920,8005776,33,69,92
2023-11-25,8001995,8001995,58,61,380
2023-11-25,8001995,8004585,30,32,467
2023-11-25,8001995,8005609,29,29,316
2023-11-25,8002041,8000068,34,47,153
2023-11-25,8002041,8000105,60,64,456
2023-11-25,8002041,8000150,61,67,370
2023-11-25,8002041,8000260,1,3,190
2023-11-25,8002041,8002041,251,287,264
2023-11-25,8002041,8002042,178,190,146
2023-11-25,8002041,8070003,1,2,15
2023-11-25,8002041,8070004,2,2,2115
2023-11-25,8002042,8000105,36,63,428
2023-11-25,8002042,8000111,66,80,287
2023-11-25,8002042,8000728,2,7,154
2023-11-25,8002042,8002041,175,191,157
2023-11-25,8002042,8002042,411,504,206
2023-11-25,8002159,8000284,1,1,270
2023-11-25,8002166,8001080,36,37,409
2023-11-25,8002166,8002166,66,73,460
2023-11-25,8002166,8002785,32,36,532
2023-11-25,8002370,8000102,16,37,214
2023-11-25,8002370,8000532,27,35,1170
2023-11-25,8002370,8002370,45,72,688
2023-11-25,8002461,8000036,1,1,630
2023-11-25,8002461,8002461,1,1,480
2023-11-25,8002548,8000271,23,23,1021
2023-11-25,8002548,8000312,2,2,180
2023-11-25,8002548,8002548,908,1120,216
2023-11-25,8002548,8002549,64,88,488
2023-11-25,8002548,8002553,53,60,1152
2023-11-25,8002548,8002554,101,121,111
2023-11-25,8002548,8003102,2,3,880
2023-11-25,8002549,8000050,4,4,488
2023-11-25,8002549,8000058,5,6,745
2023-11-25,8002549,8000086,0,1,0
2023-11-25,8002549,8000147,36,44,238
2023-11-25,8002549,8000152,10,13,492
2023-11-25,8002549,8000237,30,41,296
2023-11-25,8002549,8000271,3,3,1970
2023-11-25,8002549,8000307,1,1,990
2023-11-25,8002549,8002548,81,94,922
2023-11-25,8002549,8002549,141,180,744
2023-11-25,8002549,8002553,12,15,1188
2023-11-25,8002549,8002554,16,20,58
2023-11-25,8002549,8005362,3,3,1020
2023-11-25,8002549,8010216,1,2,120
2023-11-25,8002549,8010324,4,5,1164
2023-11-25,8002549,8010382,1,1,570
2023-11-25,8002549,8010404,15,18,120
2023-11-25,8002553,8000271,1,1,240
2023-11-25,8002553,8002548,38,60,140
2023-11-25,8002553,8002549,6,10,141
2023-11-25,8002553,8002553,2,2,255
2023-11-25,8002553,8003102,13,18,407
2023-11-25,8002554,8000058,19,20,124
2023-11-25,8002554,8002548,98,121,62
2023-11-25,8002554,8002549,19,21,283
2023-11-25,8002554,8002554,88,169,78
2023-11-25,8002785,8001055,68,103,287
2023-11-25,8002785,8002166,33,37,399
2023-11-25,8002785,8002785,63,68,502
2023-11-25,8003020,8000046,18,37,1082
2023-11-25,8003020,8000214,18,39,195
2023-11-25,8003020,8003020,39,76,630
2023-11-25,8003065,8000197,42,45,349
2023-11-25,8003065,8003065,92,94,441
2023-11-25,8003065,8003693,18,18,662
2023-11-25,8003065,8005609,31,32,382
2023-11-25,8003102,8000155,32,34,400
2023-11-25,8003102,8002548,1,1,1140
2023-11-25,8003102,8002549,1,2,390
2023-11-25,8003102,8002553,18,18,728
2023-11-25,8003102,8003102,35,40,453
2023-11-25,8003184,8000055,68,92,132
2023-11-25,8003184,8000191,86,112,249
2023-11-25,8003184,8000339,0,1,0
2023-11-25,8003184,8003184,222,499,105
2023-11-25,8003184,8006053,1,1,150
2023-11-25,8003200,8000029,20,21,623
2023-11-25,8003200,8000105,7,9,420
2023-11-25,8003200,8000115,27,29,560
2023-11-25,8003200,8000128,35,49,796
2023-11-25,8003200,8000129,0,2,0
2023-11-25,8003200,8000196,12,15,702
2023-11-25,8003200,8000368,19,23,147
2023-11-25,8003200,8003200,144,183,547
2023-11-25,8003200,8010097,2,3,600
2023-11-25,8003200,8010101,7,7,167
2023-11-25,8003200,8010159,4,4,165
2023-11-25,8003222,8003222,36,42,381
2023-11-25,8003222,8003303,20,21,244
2023-11-25,8003222,8006369,18,21,463
2023-11-25,8003303,8003222,20,21,513
2023-11-25,8003303,8003303,38,42,384
2023-11-25,8003303,8004343,19,21,314
2023-11-25,8003368,8000085,75,97,184
2023-11-25,8003368,8000087,43,52,342
2023-11-25,8003368,8000207,380,515,225
2023-11-25,8003368,8001083,33,41,315
2023-11-25,8003368,8003368,609,861,208
2023-11-25,8003368,8005556,105,119,163
2023-11-25,8003400,8000073,13,23,158
2023-11-25,8003446,8000228,17,22,138
2023-11-25,8003446,8003446,29,35,250
2023-11-25,8003446,8003770,17,17,427
2023-11-25,8003446,8010309,1,1,300
2023-11-25,8003487,8000152,17,20,230
2023-11-25,8003487,8003487,28,44,220
2023-11-25,8003515,8000176,34,46,562
2023-11-25,8003515,8000189,38,51,136
2023-11-25,8003515,8003515,83,105,339
2023-11-25,8003693,8000249,6,7,103
2023-11-25,8003693,8003065,15,17,249
2023-11-25,8003693,8003693,14,28,69
2023-11-25,8003701,8000316,6,7,249
2023-11-25,8003701,8003701,11,13,575
2023-11-25,8003701,8003978,6,6,955
2023-11-25,8003770,8003446,11,16,103
2023-11-25,8003770,8003770,27,31,299
2023-11-25,8003770,8010309,15,15,424
2023-11-25,8003866,8000800,12,13,118
2023-11-25,8003866,8001768,13,17,58
2023-11-25,8003866,8003866,24,30,76
2023-11-25,8003978,8003701,5,7,210
2023-11-25,8003978,8003978,11,13,517
2023-11-25,8003978,8004751,6,6,935
2023-11-25,8004158,8000013,68,81,243
2023-11-25,8004158,8000057,48,48,226
2023-11-25,8004158,8000261,66,92,450
2023-11-25,8004158,8000262,200,247,140
2023-11-25,8004158,8004158,666,836,200
2023-11-25,8004158,8098262,0,1,-60
2023-11-25,8004343,8000181,21,23,291
2023-11-25,8004343,8003303,19,21,521
2023-11-25,8004343,8004343,38,45,415
2023-11-25,8004343,8006369,1,3,380
2023-11-25,8004449,8000800,9,23,69
2023-11-25,8004449,8004449,22,39,178
2023-11-25,8004449,8007768,13,20,255
2023-11-25,8004563,8000322,25,28,643
2023-11-25,8004563,8004563,47,52,579
2023-11-25,8004563,8005791,22,24,506
2023-11-25,8004585,8001995,26,29,211
2023-11-25,8004610,8000664,18,26,66
2023-11-25,8004610,8000770,23,27,230
2023-11-25,8004610,8004610,38,53,156
2023-11-25,8004751,8000225,5,6,895
2023-11-25,8004751,8003978,7,7,111
2023-11-25,8004751,8004751,11,13,459
2023-11-25,8004838,8000102,24,33,1189
2023-11-25,8004838,8004838,53,68,478
2023-11-25,8004838,8006339,23,35,195
2023-11-25,8005362,8000103,19,22,395
2023-11-25,8005362,8000181,9,21,44
2023-11-25,8005362,8000312,30,42,136
2023-11-25,8005362,8002549,2,3,1360
2023-11-25,8005362,8005362,62,91,263
2023-11-25,8005424,8000096,8,9,170
2023-11-25,8005424,8000329,6,9,137
2023-11-25,8005424,8005424,13,18,128
2023-11-25,8005424,8005776,63,69,144
2023-11-25,8005556,8000046,14,19,235
2023-11-25,8005556,8003368,93,119,132
2023-11-25,8005556,8005556,172,238,153
2023-11-25,8005609,8001995,32,32,442
2023-11-25,8005609,8003065,29,29,347
2023-11-25,8005609,8005609,59,61,371
2023-11-25,8005616,8000163,16,17,997
2023-11-25,8005616,8000322,15,16,499
2023-11-25,8005616,8005616,31,33,682
2023-11-25,8005776,8000096,1,1,2430
2023-11-25,8005776,8001055,37,72,142
2023-11-25,8005776,8001920,40,69,161
2023-11-25,8005776,8005424,65,69,134
2023-11-25,8005776,8005776,189,283,152
2023-11-25,8005791,8000177,22,24,650
2023-11-25,8005791,8004563,26,28,694
2023-11-25,8005791,8005791,48,52,635
2023-11-25,8006053,8000055,2,14,36
2023-11-25,8006053,8000096,12,23,387
2023-11-25,8006053,8000156,4,5,792
2023-11-25,8006053,8000191,1,2,30
2023-11-25,8006053,8000235,0,1,0
2023-11-25,8006053,8000244,4,4,420
2023-11-25,8006053,8000339,2,2,120
2023-11-25,8006053,8003184,2,2,105
2023-11-25,8006053,8006053,25,53,309
2023-11-25,8006053,8006421,0,1,0
2023-11-25,8006076,8000050,28,33,371
2023-11-25,8006076,8000279,24,30,272
2023-11-25,8006076,8006076,51,63,299
2023-11-25,8006339,8000102,1,1,150
2023-11-25,8006339,8000513,17,36,211
2023-11-25,8006339,8004838,26,33,409
2023-11-25,8006339,8006339,43,70,294
2023-11-25,8006369,8003222,20,21,220
2023-11-25,8006369,8004343,2,3,190
2023-11-25,8006421,8000055,44,47,392
2023-11-25,8006421,8000156,39,53,174
2023-11-25,8006421,8006053,1,1,3210
2023-11-25,8006421,8006421,77,101,276
2023-11-25,8006552,8000049,9,9,350
2023-11-25,8006552,8000152,19,29,149
2023-11-25,8006552,8006552,57,76,505
2023-11-25,8006552,8010224,6,9,143
2023-11-25,8006552,8010334,10,19,425
2023-11-25,8006552,8010404,24,27,790
2023-11-25,8007768,8004449,9,19,98
2023-11-25,8010018,8000237,15,17,334
2023-11-25,8010018,8010018,47,78,161
2023-11-25,8010018,8010066,12,21,216
2023-11-25,8010018,8010324,24,38,163
2023-11-25,8010022,8010022,23,29,716
2023-11-25,8010022,8010085,33,45,397
2023-11-25,8010036,8010036,48,58,65
2023-11-25,8010036,8011102,0,3,0
2023-11-25,8010036,8011162,47,79,70
2023-11-25,8010050,8010050,141,161,214
2023-11-25,8010050,8010077,47,51,250
2023-11-25,8010050,8010159,4,6,110
2023-11-25,8010050,8010205,26,36,141
2023-11-25,8010050,8010222,20,21,314
2023-11-25,8010050,8011113,8,8,682
2023-11-25,8010060,8010060,36,46,188
2023-11-25,8010060,8010224,23,23,356
2023-11-25,8010060,8010296,13,15,46
2023-11-25,8010060,8012666,27,41,83
2023-11-25,8010066,8010018,12,21,263
2023-11-25,8010066,8010066,25,50,291
2023-11-25,8010066,8010268,13,16,195
2023-11-25,8010066,8010304,10,16,566
2023-11-25,8010066,8010324,2,4,30
2023-11-25,8010073,8010073,23,33,98
2023-11-25,8010073,8010079,13,18,85
2023-11-25,8010073,8010089,8,8,146
2023-11-25,8010073,8010113,11,19,84
2023-11-25,8010073,8011162,0,2,0
2023-11-25,8010077,8010050,40,52,98
2023-11-25,8010077,8010077,55,63,167
2023-11-25,8010077,8010195,13,16,64
2023-11-25,8010077,8010222,15,17,99
2023-11-25,8010077,8010224,33,33,268
2023-11-25,8010077,8010405,4,10,69
2023-11-25,8010079,8010073,10,19,96
2023-11-25,8010079,8010079,60,83,119
2023-11-25,8010079,8010099,16,23,117
2023-11-25,8010079,8010205,7,9,127
2023-11-25,8010079,8011113,8,9,133
2023-11-25,8010079,8011201,13,14,135
2023-11-25,8010085,8010022,30,44,471
2023-11-25,8010085,8010085,57,95,353
2023-11-25,8010085,8010089,94,147,213
2023-11-25,8010085,8010099,8,10,135
2023-11-25,8010085,8010115,26,40,53
2023-11-25,8010089,8010073,6,8,79
2023-11-25,8010089,8010085,96,148,258
2023-11-25,8010089,8010089,174,296,238
2023-11-25,8010089,8010099,4,7,184
2023-11-25,8010089,8010297,24,35,76
2023-11-25,8010089,8011113,6,7,1226
2023-11-25,8010097,8000029,11,11,616
2023-11-25,8010097,8000105,0,1,-420
2023-11-25,8010097,8000115,16,16,540
2023-11-25,8010097,8000128,5,6,850
2023-11-25,8010097,8003200,3,3,1910
2023-11-25,8010097,8010097,41,53,597
2023-11-25,8010097,8010101,10,14,741
2023-11-25,8010097,8010136,28,33,380
2023-11-25,8010099,8010079,17,23,134
2023-11-25,8010099,8010085,8,10,129
2023-11-25,8010099,8010089,3,7,56
2023-11-25,8010099,8010099,22,32,118
2023-11-25,8010099,8010297,8,8,116
2023-11-25,8010101,8000025,8,16,60
2023-11-25,8010101,8000105,6,8,379
2023-11-25,8010101,8000115,2,2,480
2023-11-25,8010101,8000260,8,8,259
2023-11-25,8010101,8000284,13,13,238
2023-11-25,8010101,8001844,3,3,580
2023-11-25,8010101,8003200,4,7,60
2023-11-25,8010101,8010097,10,14,420
2023-11-25,8010101,8010101,130,175,429
2023-11-25,8010101,8010136,34,42,118
2023-11-25,8010101,8010159,16,20,1263
2023-11-25,8010101,8010205,25,31,824
2023-11-25,8010101,8010224,6,6,225
2023-11-25,8010101,8010309,8,15,28
2023-11-25,8010101,8010366,46,73,98
2023-11-25,8010109,8010109,98,254,24
2023-11-25,8010109,8011162,12,37,36
2023-11-25,8010113,8010036,2,3,80
2023-11-25,8010113,8010073,19,19,82
2023-11-25,8010113,8010113,12,17,540
2023-11-25,8010113,8010193,12,14,176
2023-11-25,8010113,8010255,5,5,534
2023-11-25,8010113,8011162,24,39,93
2023-11-25,8010115,8010085,21,41,31
2023-11-25,8010115,8010115,55,80,53
2023-11-25,8010115,8010184,31,40,66
2023-11-25,8010125,8010125,62,85,159
2023-11-25,8010125,8010205,21,26,193
2023-11-25,8010125,8011862,17,36,50
2023-11-25,8010133,8010133,104,159,144
2023-11-25,8010133,8010306,24,36,124
2023-11-25,8010133,8010309,0,2,0
2023-11-25,8010133,8011956,26,53,194
2023-11-25,8010133,8011957,30,45,89
2023-11-25,8010133,8013025,18,33,120
2023-11-25,8010136,8000128,6,10,60
2023-11-25,8010136,8010097,27,31,229
2023-11-25,8010136,8010101,32,43,328
2023-11-25,8010136,8010136,60,85,244
2023-11-25,8010139,8010139,26,28,370
2023-11-25,8010139,8010338,14,15,486
2023-11-25,8010139,8010396,17,22,228
2023-11-25,8010159,8003200,5,5,258
2023-11-25,8010159,8010050,5,8,649
2023-11-25,8010159,8010101,13,21,91
2023-11-25,8010159,8010159,84,106,391
2023-11-25,8010159,8010368,11,17,64
2023-11-25,8010159,8011113,12,14,1352
2023-11-25,8010159,8012183,15,16,472
2023-11-25,8010184,8010115,18,41,38
2023-11-25,8010184,8010205,15,19,123
2023-11-25,8010184,8010297,7,11,63
2023-11-25,8010193,8010113,10,14,184
2023-11-25,8010193,8010193,71,78,777
2023-11-25,8010193,8010217,39,39,723
2023-11-25,8010193,8011162,37,38,1163
2023-11-25,8010193,8011201,19,21,187
2023-11-25,8010195,8010077,14,16,94
2023-11-25,8010195,8010195,31,42,124
2023-11-25,8010195,8010224,3,5,168
2023-11-25,8010205,8010050,28,34,105
2023-11-25,8010205,8010079,9,10,144
2023-11-25,8010205,8010101,18,29,149
2023-11-25,8010205,8010125,23,25,220
2023-11-25,8010205,8010184,10,19,79
2023-11-25,8010205,8010205,47,74,424
2023-11-25,8010205,8010222,16,18,1003
2023-11-25,8010205,8010240,3,3,400
2023-11-25,8010205,8010297,28,37,432
2023-11-25,8010205,8010368,21,29,96
2023-11-25,8010205,8011113,1,3,50
2023-11-25,8010205,8012183,1,1,30
2023-11-25,8010216,8000058,6,7,1607
2023-11-25,8010216,8002549,4,5,1422
2023-11-25,8010216,8010216,35,44,610
2023-11-25,8010216,8010324,18,21,126
2023-11-25,8010216,8010382,17,18,303
2023-11-25,8010216,8010404,0,2,0
2023-11-25,8010217,8010193,38,39,824
2023-11-25,8010217,8010217,1,1,60
2023-11-25,8010220,8010217,0,1,0
2023-11-25,8010222,8010050,17,21,131
2023-11-25,8010222,8010077,13,18,95
2023-11-25,8010222,8010205,16,17,238
2023-11-25,8010222,8010222,37,43,569
2023-11-25,8010222,8011113,24,29,679
2023-11-25,8010224,8000049,5,8,180
2023-11-25,8010224,8000159,21,21,170
2023-11-25,8010224,8006552,8,10,117
2023-11-25,8010224,8010060,15,23,98
2023-11-25,8010224,8010077,34,34,120
2023-11-25,8010224,8010101,6,6,75
2023-11-25,8010224,8010195,5,5,354
2023-11-25,8010224,8010224,65,84,154
2023-11-25,8010224,8010334,24,32,89
2023-11-25,8010240,8010101,2,2,570
2023-11-25,8010240,8010159,0,1,-30
2023-11-25,8010240,8010205,1,1,3390
2023-11-25,8010240,8010240,55,133,113
2023-11-25,8010240,8010368,42,67,90
2023-11-25,8010240,8011051,23,35,120
2023-11-25,8010240,8011956,31,36,92
2023-11-25,8010250,8010250,26,37,84
2023-11-25,8010250,8010338,10,11,76
2023-11-25,8010250,8010361,3,9,27
2023-11-25,8010250,8013487,18,19,137
2023-11-25,8010255,8010113,4,7,806
2023-11-25,8010255,8010255,134,238,325
2023-11-25,8010255,8011160,105,164,395
2023-11-25,8010255,8011162,74,112,159
2023-11-25,8010268,8010066,12,15,134
2023-11-25,8010268,8010139,1,1,150
2023-11-25,8010268,8010268,42,44,367
2023-11-25,8010268,8010396,14,14,298
2023-11-25,8010268,8011102,13,15,328
2023-11-25,8010296,8010060,9,15,44
2023-11-25,8010296,8010296,2,2,300
2023-11-25,8010296,8010334,6,11,76
2023-11-25,8010296,8010404,11,19,55
2023-11-25,8010297,8010089,32,37,506
2023-11-25,8010297,8010099,6,8,116
2023-11-25,8010297,8010184,10,11,55
2023-11-25,8010297,8010205,25,35,111
2023-11-25,8010297,8010297,67,88,274
2023-11-25,8010304,8010066,8,16,292
2023-11-25,8010304,8010304,5,9,573
2023-11-25,8010304,8010324,5,6,45
2023-11-25,8010304,8010361,6,9,93
2023-11-25,8010304,8012763,11,14,508
2023-11-25,8010306,8010133,26,36,174
2023-11-25,8010306,8010306,45,72,147
2023-11-25,8010306,8010309,22,36,131
2023-11-25,8010309,8000228,0,1,0
2023-11-25,8010309,8003446,0,1,-90
2023-11-25,8010309,8003770,13,15,106
2023-11-25,8010309,8010101,5,16,22
2023-11-25,8010309,8010133,2,2,2025
2023-11-25,8010309,8010306,22,36,148
2023-11-25,8010309,8010309,18,21,426
2023-11-25,8010310,8010310,0,1,0
2023-11-25,8010310,8010334,0,1,0
2023-11-25,8010324,8002549,2,4,38
2023-11-25,8010324,8010018,22,38,58
2023-11-25,8010324,8010066,2,4,1275
2023-11-25,8010324,8010216,14,20,54
2023-11-25,8010324,8010304,2,5,-126
2023-11-25,8010324,8010324,41,70,142
2023-11-25,8010324,8098160,4,6,130
2023-11-25,8010334,8006552,13,23,94
2023-11-25,8010334,8010224,20,32,98
2023-11-25,8010334,8010296,9,11,38
2023-11-25,8010334,8010310,1,2,15
2023-11-25,8010334,8010334,44,71,159
2023-11-25,8010334,8010382,7,11,52
2023-11-25,8010334,8010404,6,11,652
2023-11-25,8010338,8010139,14,14,300
2023-11-25,8010338,8010250,7,12,60
2023-11-25,8010338,8010338,0,1,-30
2023-11-25,8010338,8010355,10,13,203
2023-11-25,8010355,8010338,9,13,462
2023-11-25,8010355,8010355,18,26,322
2023-11-25,8010355,8012763,10,13,162
2023-11-25,8010361,8010250,6,9,87
2023-11-25,8010361,8010304,6,9,103
2023-11-25,8010361,8010361,8,18,72
2023-11-25,8010366,8010101,43,76,75
2023-11-25,8010366,8010240,0,1,-60
2023-11-25,8010366,8010366,84,149,91
2023-11-25,8010366,8011051,15,35,72
2023-11-25,8010366,8011957,21,40,116
2023-11-25,8010368,8010159,5,15,32
2023-11-25,8010368,8010205,14,31,126
2023-11-25,8010368,8010240,29,65,70
2023-11-25,8010368,8010368,74,132,85
2023-11-25,8010382,8010216,17,20,813
2023-11-25,8010382,8010334,6,11,55
2023-11-25,8010382,8010382,32,39,571
2023-11-25,8010382,8010404,28,42,158
2023-11-25,8010396,8010139,18,21,186
2023-11-25,8010396,8010268,13,15,376
2023-11-25,8010396,8010396,25,29,298
2023-11-25,8010404,8000152,4,9,60
2023-11-25,8010404,8002549,17,19,752
2023-11-25,8010404,8006552,16,23,193
2023-11-25,8010404,8010216,3,3,1670
2023-11-25,8010404,8010296,16,19,114
2023-11-25,8010404,8010334,4,15,82
2023-11-25,8010404,8010382,21,43,399
2023-11-25,8010404,8010404,208,408,289
2023-11-25,8010404,8010406,21,43,145
2023-11-25,8010404,8011102,16,16,99
2023-11-25,8010404,8011160,29,44,668
2023-11-25,8010404,8012666,7,15,26
2023-11-25,8010404,8098160,50,81,120
2023-11-25,8010405,8010077,8,11,76
2023-11-25,8010405,8010405,44,53,203
2023-11-25,8010405,8010406,20,25,191
2023-11-25,8010405,8011160,2,2,930
2023-11-25,8010405,8012666,20,24,211
2023-11-25,8010406,8010404,27,43,543
2023-11-25,8010406,8010405,22,26,175
2023-11-25,8010406,8010406,94,158,298
2023-11-25,8010406,8011160,65,113,136
2023-11-25,8011051,8010240,13,34,58
2023-11-25,8011051,8010366,21,35,113
2023-11-25,8011051,8011051,36,69,100
2023-11-25,8011102,8010268,12,15,242
2023-11-25,8011102,8010404,5,16,17
2023-11-25,8011102,8011102,42,64,195
2023-11-25,8011102,8098160,22,46,128
2023-11-25,8011113,8010050,5,7,94
2023-11-25,8011113,8010079,9,9,117
2023-11-25,8011113,8010089,4,7,189
2023-11-25,8011113,8010159,12,16,159
2023-11-25,8011113,8010205,1,2,-30
2023-11-25,8011113,8010222,27,27,180
2023-11-25,8011113,8011113,149,245,292
2023-11-25,8011113,8011201,7,14,96
2023-11-25,8011113,8098160,111,160,389
2023-11-25,8011160,8010060,1,1,30
2023-11-25,8011160,8010255,100,167,296
2023-11-25,8011160,8010404,27,44,208
2023-11-25,8011160,8010406,76,113,499
2023-11-25,8011160,8011160,200,319,348
2023-11-25,8011162,8010036,35,79,33
2023-11-25,8011162,8010073,0,1,-210
2023-11-25,8011162,8010109,13,37,38
2023-11-25,8011162,8010113,23,40,143
2023-11-25,8011162,8010193,32,38,422
2023-11-25,8011162,8010255,71,116,506
2023-11-25,8011162,8011162,182,296,269
2023-11-25,8011162,8011201,17,32,51
2023-11-25,8011201,8010079,9,14,94
2023-11-25,8011201,8010193,20,21,130
2023-11-25,8011201,8011113,11,14,137
2023-11-25,8011201,8011162,22,32,53
