date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-22,8000275,8000236,39,42,169
2023-09-22,8000275,8000244,11,12,318
2023-09-22,8000275,8000275,104,119,271
2023-09-22,8000279,8000152,29,30,274
2023-09-22,8000279,8000252,3,8,19
2023-09-22,8000279,8000279,46,62,186
2023-09-22,8000279,8006076,28,32,188
2023-09-22,8000284,8000009,14,18,77
2023-09-22,8000284,8000025,7,7,261
2023-09-22,8000284,8000078,6,7,390
2023-09-22,8000284,8000114,133,142,281
2023-09-22,8000284,8000122,33,40,261
2023-09-22,8000284,8000260,35,37,878
2023-09-22,8000284,8000261,69,73,995
2023-09-22,8000284,8000284,300,333,388
2023-09-22,8000284,8000309,34,34,924
2023-09-22,8000284,8001844,11,11,376
2023-09-22,8000284,8002159,1,1,120
2023-09-22,8000284,8010101,17,18,380
2023-09-22,8000284,8070003,1,1,900
2023-09-22,8000286,8000086,49,76,224
2023-09-22,8000286,8000118,55,72,240
2023-09-22,8000286,8000259,37,54,69
2023-09-22,8000286,8000286,98,112,340
2023-09-22,8000290,8000073,2,3,1330
2023-09-22,8000290,8000107,59,68,657
2023-09-22,8000290,8000191,12,13,332
2023-09-22,8000290,8000290,86,99,607
2023-09-22,8000290,8000774,34,38,253
2023-09-22,8000290,8001790,16,16,407
2023-09-22,8000291,8000070,1,2,30
2023-09-22,8000291,8000291,49,51,189
2023-09-22,8000291,8000522,26,27,193
2023-09-22,8000291,8000770,25,25,122
2023-09-22,8000294,8000050,16,17,1936
2023-09-22,8000294,8000059,22,25,343
2023-09-22,8000294,8000152,2,2,1305
2023-09-22,8000294,8000263,45,62,159
2023-09-22,8000294,8000294,86,99,712
2023-09-22,8000294,8000316,24,27,419
2023-09-22,8000294,8000732,3,3,530
2023-09-22,8000294,8001443,15,23,348
2023-09-22,8000297,8000004,21,50,85
2023-09-22,8000298,8000298,12,14,1104
2023-09-22,8000298,8000301,21,28,284
2023-09-22,8000299,8000101,1,1,120
2023-09-22,8000299,8000177,14,18,50
2023-09-22,8000299,8000191,6,8,262
2023-09-22,8000299,8000299,58,73,247
2023-09-22,8000299,8000339,30,36,300
2023-09-22,8000299,8003184,49,77,199
2023-09-22,8000301,8000095,1,2,-15
2023-09-22,8000301,8000261,19,19,343
2023-09-22,8000301,8000298,24,28,840
2023-09-22,8000301,8000301,49,55,627
2023-09-22,8000301,8000309,5,6,1280
2023-09-22,8000302,8000127,18,20,664
2023-09-22,8000302,8000302,109,122,404
2023-09-22,8000302,8001920,51,65,269
2023-09-22,8000307,8000080,3,3,390
2023-09-22,8000307,8000086,3,6,140
2023-09-22,8000307,8000098,12,19,98
2023-09-22,8000307,8000118,4,4,668
2023-09-22,8000307,8000192,24,26,380
2023-09-22,8000307,8000263,57,64,353
2023-09-22,8000307,8000307,112,131,318
2023-09-22,8000309,8000095,0,1,0
2023-09-22,8000309,8000261,11,11,712
2023-09-22,8000309,8000284,30,32,925
2023-09-22,8000309,8000301,7,7,1710
2023-09-22,8000309,8000309,32,33,909
2023-09-22,8000310,8000044,50,61,344
2023-09-22,8000310,8000207,1,1,270
2023-09-22,8000310,8000310,105,124,448
2023-09-22,8000310,8000331,46,53,701
2023-09-22,8000312,8000103,2,2,435
2023-09-22,8000312,8000271,20,22,169
2023-09-22,8000312,8000312,70,89,181
2023-09-22,8000312,8002548,1,1,330
2023-09-22,8000312,8002549,1,1,240
2023-09-22,8000312,8005362,30,43,218
2023-09-22,8000316,8000263,46,53,122
2023-09-22,8000316,8000294,25,27,286
2023-09-22,8000316,8000316,57,66,393
2023-09-22,8000316,8000879,24,26,456
2023-09-22,8000316,8003701,7,7,1131
2023-09-22,8000320,8000116,1,1,3510
2023-09-22,8000320,8000262,15,15,460
2023-09-22,8000320,8000320,31,31,755
2023-09-22,8000320,8001787,3,3,1010
2023-09-22,8000320,8004885,5,5,786
2023-09-22,8000323,8000176,32,59,77
2023-09-22,8000323,8000189,0,3,0
2023-09-22,8000323,8000206,14,17,127
2023-09-22,8000323,8000240,16,17,169
2023-09-22,8000323,8000323,56,95,81
2023-09-22,8000329,8000002,16,16,379
2023-09-22,8000329,8000096,5,5,126
2023-09-22,8000329,8000329,28,32,214
2023-09-22,8000329,8005424,11,11,229
2023-09-22,8000331,8000206,65,71,634
2023-09-22,8000331,8000310,33,43,292
2023-09-22,8000331,8000331,115,129,459
2023-09-22,8000337,8000124,43,51,345
2023-09-22,8000337,8000129,28,30,539
2023-09-22,8000337,8000337,64,76,446
2023-09-22,8000339,8000055,8,13,60
2023-09-22,8000339,8000096,1,2,15
2023-09-22,8000339,8000299,25,36,194
2023-09-22,8000339,8000339,56,72,259
2023-09-22,8000339,8006053,29,34,342
2023-09-22,8000368,8000129,18,19,695
2023-09-22,8000368,8000368,34,37,720
2023-09-22,8000368,8003200,25,27,523
2023-09-22,8000377,8000031,88,93,337
2023-09-22,8000377,8000156,36,38,664
2023-09-22,8000377,8000244,34,43,284
2023-09-22,8000377,8000377,164,186,382
2023-09-22,8000383,8000074,25,27,324
2023-09-22,8000383,8000124,27,30,284
2023-09-22,8000383,8000383,62,74,286
2023-09-22,8000383,8000728,6,8,371
2023-09-22,8000513,8000227,33,40,208
2023-09-22,8000513,8000513,43,80,209
2023-09-22,8000513,8006339,23,40,218
2023-09-22,8000522,8000070,26,27,216
2023-09-22,8000522,8000291,19,27,169
2023-09-22,8000522,8000522,44,54,186
2023-09-22,8000532,8000046,2,2,645
2023-09-22,8000532,8000214,37,42,241
2023-09-22,8000532,8000227,2,2,960
2023-09-22,8000532,8000532,60,87,231
2023-09-22,8000532,8002370,23,41,189
2023-09-22,8000571,8000076,36,47,522
2023-09-22,8000664,8000225,22,25,138
2023-09-22,8000664,8000664,44,50,125
2023-09-22,8000664,8004610,21,26,123
2023-09-22,8000728,8000111,43,58,211
2023-09-22,8000728,8000124,43,56,213
2023-09-22,8000728,8000383,6,8,270
2023-09-22,8000728,8000728,91,130,214
2023-09-22,8000728,8002042,7,8,776
2023-09-22,8000732,8000059,1,1,360
2023-09-22,8000732,8000152,1,1,180
2023-09-22,8000732,8000162,17,30,188
2023-09-22,8000732,8000252,22,35,243
2023-09-22,8000732,8000294,4,4,705
2023-09-22,8000732,8000732,44,71,252
2023-09-22,8000770,8000291,25,27,263
2023-09-22,8000770,8000770,48,52,187
2023-09-22,8000770,8004610,22,25,112
2023-09-22,8000774,8000107,6,6,1925
2023-09-22,8000774,8000191,47,52,345
2023-09-22,8000774,8000290,39,42,666
2023-09-22,8000774,8000774,101,126,443
2023-09-22,8000800,8000800,41,50,155
2023-09-22,8000800,8001768,5,8,131
2023-09-22,8000800,8003866,15,17,166
2023-09-22,8000800,8004449,23,25,176
2023-09-22,8000879,8000316,16,26,215
2023-09-22,8000879,8000879,41,49,347
2023-09-22,8000961,8000076,1,5,78
2023-09-22,8001055,8000096,33,37,135
2023-09-22,8001055,8001055,145,162,249
2023-09-22,8001055,8002785,77,81,411
2023-09-22,8001055,8005776,43,45,175
2023-09-22,8001080,8001080,70,89,171
2023-09-22,8001080,8001833,42,45,259
2023-09-22,8001080,8002166,32,48,117
2023-09-22,8001083,8000206,33,37,318
2023-09-22,8001083,8000207,1,1,1230
2023-09-22,8001083,8001083,70,94,343
2023-09-22,8001083,8003368,30,41,171
2023-09-22,8001083,8073368,10,12,858
2023-09-22,8001443,8000050,18,23,361
2023-09-22,8001443,8000294,19,22,202
2023-09-22,8001443,8001443,33,45,266
2023-09-22,8001751,8000002,6,7,103
2023-09-22,8001751,8000067,7,7,647
2023-09-22,8001751,8001751,13,14,343
2023-09-22,8001767,8001768,0,4,0
2023-09-22,8001768,8000225,27,41,100
2023-09-22,8001768,8000800,8,8,195
2023-09-22,8001768,8001767,4,4,225
2023-09-22,8001768,8001768,50,58,173
2023-09-22,8001768,8003866,14,17,127
2023-09-22,8001787,8000320,3,3,260
2023-09-22,8001787,8001787,6,6,650
2023-09-22,8001787,8004885,3,3,970
2023-09-22,8001790,8000073,13,17,401
2023-09-22,8001790,8000290,16,17,106
2023-09-22,8001790,8001790,29,35,231
2023-09-22,8001833,8000101,41,45,259
2023-09-22,8001833,8001080,30,44,71
2023-09-22,8001833,8001833,71,89,169
2023-09-22,8001844,8000025,71,76,459
2023-09-22,8001844,8000114,84,91,405
2023-09-22,8001844,8000284,11,13,785
2023-09-22,8001844,8001844,164,190,435
2023-09-22,8001844,8010101,2,2,810
2023-09-22,8001920,8000055,1,1,210
2023-09-22,8001920,8000096,20,21,629
2023-09-22,8001920,8000156,1,1,180
2023-09-22,8001920,8000170,9,10,1413
2023-09-22,8001920,8000302,59,62,495
2023-09-22,8001920,8001920,126,140,459
2023-09-22,8001920,8005776,40,43,376
2023-09-22,8001920,8006053,1,1,450
2023-09-22,8001995,8001995,69,71,351
2023-09-22,8001995,8004585,34,36,523
2023-09-22,8001995,8005609,33,35,163
2023-09-22,8002041,8000068,41,46,167
2023-09-22,8002041,8000105,63,72,528
2023-09-22,8002041,8000115,0,1,0
2023-09-22,8002041,8000150,67,72,428
2023-09-22,8002041,8000244,0,1,0
2023-09-22,8002041,8000260,3,3,1570
2023-09-22,8002041,8002041,278,312,289
2023-09-22,8002041,8002042,214,227,121
2023-09-22,8002041,8070003,5,5,1752
2023-09-22,8002042,8000105,53,82,274
2023-09-22,8002042,8000111,77,93,167
2023-09-22,8002042,8000728,7,8,221
2023-09-22,8002042,8002041,201,230,149
2023-09-22,8002042,8002042,517,619,157
2023-09-22,8002159,8000284,2,2,105
2023-09-22,8002166,8001080,44,47,289
2023-09-22,8002166,8002166,78,95,193
2023-09-22,8002166,8002785,40,48,134
2023-09-22,8002370,8000102,23,41,186
2023-09-22,8002370,8000532,34,42,213
2023-09-22,8002370,8002370,59,83,203
2023-09-22,8002461,8000036,68,75,502
2023-09-22,8002461,8000149,50,55,295
2023-09-22,8002461,8000263,12,17,55
2023-09-22,8002461,8002461,132,147,379
2023-09-22,8002548,8000271,61,63,398
2023-09-22,8002548,8000312,2,2,270
2023-09-22,8002548,8002548,524,802,224
2023-09-22,8002548,8002549,106,133,341
2023-09-22,8002548,8002553,53,62,1207
2023-09-22,8002548,8002554,57,118,39
2023-09-22,8002548,8003102,7,7,1431
2023-09-22,8002549,8000050,6,6,490
2023-09-22,8002549,8000058,7,7,373
2023-09-22,8002549,8000086,1,1,300
2023-09-22,8002549,8000147,41,48,322
2023-09-22,8002549,8000152,13,14,433
2023-09-22,8002549,8000155,0,1,-60
2023-09-22,8002549,8000237,19,40,47
2023-09-22,8002549,8000238,1,1,270
2023-09-22,8002549,8000271,3,3,1130
2023-09-22,8002549,8000307,1,1,180
2023-09-22,8002549,8002548,118,134,779
2023-09-22,8002549,8002549,178,208,717
2023-09-22,8002549,8002553,16,17,1325
2023-09-22,8002549,8002554,23,26,250
2023-09-22,8002549,8005362,2,3,180
2023-09-22,8002549,8010216,4,6,225
2023-09-22,8002549,8010324,4,7,69
2023-09-22,8002549,8010382,1,1,180
2023-09-22,8002549,8010404,16,19,390
2023-09-22,8002553,8000271,1,1,210
2023-09-22,8002553,8002548,42,67,143
2023-09-22,8002553,8002549,9,12,168
2023-09-22,8002553,8002553,2,2,195
2023-09-22,8002553,8003102,17,19,249
2023-09-22,8002554,8000058,25,26,417
2023-09-22,8002554,8002548,76,119,36
2023-09-22,8002554,8002549,26,28,402
2023-09-22,8002554,8002554,103,224,96
2023-09-22,8002785,8001055,59,80,106
2023-09-22,8002785,8002166,42,47,270
2023-09-22,8002785,8002785,67,76,213
2023-09-22,8003020,8000046,31,42,189
2023-09-22,8003020,8000214,34,41,203
2023-09-22,8003020,8003020,63,83,200
2023-09-22,8003065,8000197,45,55,189
2023-09-22,8003065,8003065,107,111,357
2023-09-22,8003065,8003693,18,18,565
2023-09-22,8003065,8005609,32,36,531
2023-09-22,8003102,8000155,39,42,382
2023-09-22,8003102,8002548,3,3,810
2023-09-22,8003102,8002549,4,4,570
2023-09-22,8003102,8002553,13,20,168
2023-09-22,8003102,8003102,42,53,401
2023-09-22,8003184,8000055,106,136,178
2023-09-22,8003184,8000191,163,194,327
2023-09-22,8003184,8000299,48,75,153
2023-09-22,8003184,8003184,350,677,159
2023-09-22,8003200,8000029,37,39,336
2023-09-22,8003200,8000105,7,8,191
2023-09-22,8003200,8000115,28,28,823
2023-09-22,8003200,8000128,42,45,837
2023-09-22,8003200,8000129,2,2,1080
2023-09-22,8003200,8000196,9,13,378
2023-09-22,8003200,8000368,24,26,537
2023-09-22,8003200,8003200,175,207,484
2023-09-22,8003200,8010097,1,3,10
2023-09-22,8003200,8010101,8,8,161
2023-09-22,8003200,8010159,6,7,523
2023-09-22,8003222,8003222,55,62,263
2023-09-22,8003222,8003303,31,33,245
2023-09-22,8003222,8006369,25,29,222
2023-09-22,8003303,8003222,29,29,256
2023-09-22,8003303,8003303,59,62,228
2023-09-22,8003303,8004343,31,33,215
2023-09-22,8003368,8000085,25,101,207
2023-09-22,8003368,8000087,55,59,968
2023-09-22,8003368,8000207,356,541,260
2023-09-22,8003368,8001083,39,40,355
2023-09-22,8003368,8003368,568,896,258
2023-09-22,8003368,8005556,106,135,144
2023-09-22,8003400,8000073,8,20,30
2023-09-22,8003446,8000228,22,26,263
2023-09-22,8003446,8003446,29,37,396
2023-09-22,8003446,8003770,16,18,558
2023-09-22,8003446,8010309,1,1,210
2023-09-22,8003487,8000128,19,22,1103
2023-09-22,8003487,8000152,39,41,434
2023-09-22,8003487,8003487,67,85,486
2023-09-22,8003515,8000176,32,47,128
2023-09-22,8003515,8000189,53,65,145
2023-09-22,8003515,8003515,97,128,141
2023-09-22,8003693,8000073,1,1,30
2023-09-22,8003693,8000170,13,14,156
2023-09-22,8003693,8000249,6,7,219
2023-09-22,8003693,8003065,16,17,139
2023-09-22,8003693,8003693,17,29,36
2023-09-22,8003701,8000316,6,7,137
2023-09-22,8003701,8003701,13,14,628
2023-09-22,8003701,8003978,6,7,1024
2023-09-22,8003770,8003446,14,18,253
2023-09-22,8003770,8003770,29,34,438
2023-09-22,8003770,8010309,16,16,600
2023-09-22,8003866,8000800,17,17,168
2023-09-22,8003866,8001768,15,17,127
2023-09-22,8003866,8003866,33,34,143
2023-09-22,8003978,8003701,5,7,159
2023-09-22,8003978,8003978,11,14,559
2023-09-22,8003978,8004751,5,7,874
2023-09-22,8004158,8000013,90,101,227
2023-09-22,8004158,8000057,49,50,206
2023-09-22,8004158,8000261,106,122,747
2023-09-22,8004158,8000262,276,298,208
2023-09-22,8004158,8004158,897,998,320
2023-09-22,8004343,8000181,30,32,187
2023-09-22,8004343,8003303,28,29,228
2023-09-22,8004343,8004343,59,66,283
2023-09-22,8004343,8006369,4,4,862
2023-09-22,8004343,8007769,1,1,1500
2023-09-22,8004343,8079022,2,2,315
2023-09-22,8004449,8000800,13,25,106
2023-09-22,8004449,8004449,27,43,139
2023-09-22,8004449,8007768,18,22,153
2023-09-22,8004585,8001995,34,35,109
2023-09-22,8004610,8000664,19,24,95
2023-09-22,8004610,8000770,23,27,231
2023-09-22,8004610,8004610,36,50,113
2023-09-22,8004751,8000225,5,7,789
2023-09-22,8004751,8003978,6,7,167
2023-09-22,8004751,8004751,11,14,493
2023-09-22,8004760,8000049,2,2,750
2023-09-22,8004760,8000152,0,1,0
2023-09-22,8004760,8004760,2,3,490
2023-09-22,8004838,8000102,32,40,232
2023-09-22,8004838,8004838,56,79,219
2023-09-22,8004838,8006339,22,39,208
2023-09-22,8004885,8000116,6,6,760
2023-09-22,8004885,8000320,5,5,606
2023-09-22,8004885,8001787,3,3,300
2023-09-22,8004885,8004885,15,16,669
2023-09-22,8004885,8005940,1,1,2640
2023-09-22,8005362,8000103,21,22,400
2023-09-22,8005362,8000181,8,20,39
2023-09-22,8005362,8000312,32,42,114
2023-09-22,8005362,8002549,3,3,1280
2023-09-22,8005362,8005362,64,88,207
2023-09-22,8005424,8000096,11,11,344
2023-09-22,8005424,8000329,9,11,188
2023-09-22,8005424,8005424,16,22,225
2023-09-22,8005424,8005776,42,42,233
2023-09-22,8005556,8000207,8,12,945
2023-09-22,8005556,8000240,2,2,540
2023-09-22,8005556,8003368,97,138,84
2023-09-22,8005556,8005556,200,327,252
2023-09-22,8005556,8070003,22,23,1130
2023-09-22,8005556,8073368,14,17,623
2023-09-22,8005609,8001995,35,36,533
2023-09-22,8005609,8003065,34,35,162
2023-09-22,8005609,8005609,65,71,354
2023-09-22,8005776,8000096,2,3,110
2023-09-22,8005776,8001055,39,46,486
2023-09-22,8005776,8001920,41,41,348
2023-09-22,8005776,8005424,41,41,343
2023-09-22,8005776,8005776,217,250,276
2023-09-22,8005940,8000116,1,1,2550
2023-09-22,8005940,8004885,1,1,510
2023-09-22,8005940,8005940,2,2,1575
2023-09-22,8006053,8000096,35,41,697
2023-09-22,8006053,8000156,6,6,385
2023-09-22,8006053,8000235,0,1,0
2023-09-22,8006053,8000244,1,1,210
2023-09-22,8006053,8000339,29,36,218
2023-09-22,8006053,8001920,1,1,1920
2023-09-22,8006053,8006053,73,88,450
2023-09-22,8006053,8006421,2,2,495
2023-09-22,8006076,8000050,27,27,289
2023-09-22,8006076,8000147,1,1,240
2023-09-22,8006076,8000152,1,1,30
2023-09-22,8006076,8000279,21,30,182
2023-09-22,8006076,8006076,48,63,193
2023-09-22,8006339,8000513,20,40,200
2023-09-22,8006339,8004838,23,40,218
2023-09-22,8006339,8006339,44,79,212
2023-09-22,8006369,8003222,32,33,251
2023-09-22,8006369,8004343,3,3,180
2023-09-22,8006421,8000055,70,74,554
2023-09-22,8006421,8000096,1,1,90
2023-09-22,8006421,8000156,80,94,223
2023-09-22,8006421,8006053,1,1,2790
2023-09-22,8006421,8006421,134,156,389
2023-09-22,8006552,8000049,7,9,173
2023-09-22,8006552,8000152,22,31,215
2023-09-22,8006552,8006552,67,85,634
2023-09-22,8006552,8010224,12,15,148
2023-09-22,8006552,8010334,25,26,411
2023-09-22,8006552,8010404,31,32,1168
2023-09-22,8007768,8004449,7,21,89
2023-09-22,8007769,8004343,0,2,0
2023-09-22,8007769,8077770,0,1,0
2023-09-22,8010018,8000237,18,19,103
2023-09-22,8010018,8010018,60,91,171
2023-09-22,8010018,8010066,14,24,321
2023-09-22,8010018,8010324,25,42,64
2023-09-22,8010022,8010022,45,57,288
2023-09-22,8010022,8010085,39,46,206
2023-09-22,8010033,8010033,28,41,147
2023-09-22,8010033,8010338,22,25,100
2023-09-22,8010033,8011191,10,12,255
2023-09-22,8010036,8010036,37,49,63
2023-09-22,8010036,8011162,50,77,62
2023-09-22,8010050,8010050,157,187,350
2023-09-22,8010050,8010077,46,59,278
2023-09-22,8010050,8010159,45,52,233
2023-09-22,8010050,8010205,28,31,845
2023-09-22,8010050,8010222,24,24,336
2023-09-22,8010050,8011113,7,9,380
2023-09-22,8010060,8010060,30,48,158
2023-09-22,8010060,8010224,21,25,223
2023-09-22,8010060,8010296,16,18,43
2023-09-22,8010060,8012666,20,51,66
2023-09-22,8010066,8010018,16,23,76
2023-09-22,8010066,8010066,37,57,183
2023-09-22,8010066,8010268,13,16,98
2023-09-22,8010066,8010304,15,20,378
2023-09-22,8010066,8010324,5,5,144
2023-09-22,8010073,8010073,29,31,126
2023-09-22,8010073,8010079,16,16,141
2023-09-22,8010073,8010089,8,8,120
2023-09-22,8010073,8010099,5,8,105
2023-09-22,8010073,8010113,16,24,70
2023-09-22,8010073,8010220,22,26,225
2023-09-22,8010073,8011162,1,1,30
2023-09-22,8010077,8010050,60,62,514
2023-09-22,8010077,8010077,54,69,493
2023-09-22,8010077,8010195,13,21,47
2023-09-22,8010077,8010222,18,23,187
2023-09-22,8010077,8010224,32,38,321
2023-09-22,8010077,8010405,11,20,28
2023-09-22,8010079,8010073,16,16,208
2023-09-22,8010079,8010079,46,73,130
2023-09-22,8010079,8010099,10,18,190
2023-09-22,8010079,8010205,9,9,330
2023-09-22,8010085,8010022,36,46,217
2023-09-22,8010085,8010085,105,169,142
2023-09-22,8010085,8010089,82,161,99
2023-09-22,8010085,8010115,28,44,56
2023-09-22,8010089,8010073,8,8,79
2023-09-22,8010089,8010085,116,165,279
2023-09-22,8010089,8010089,199,326,189
2023-09-22,8010089,8010099,10,13,58
2023-09-22,8010089,8010297,25,36,44
2023-09-22,8010089,8011113,8,9,343
2023-09-22,8010097,8000029,17,19,54
2023-09-22,8010097,8000105,1,1,2160
2023-09-22,8010097,8000115,16,19,253
2023-09-22,8010097,8000128,5,6,140
2023-09-22,8010097,8003200,1,3,120
2023-09-22,8010097,8010097,42,60,409
2023-09-22,8010097,8010101,10,14,461
2023-09-22,8010097,8010136,27,40,283
2023-09-22,8010099,8010073,3,8,34
2023-09-22,8010099,8010079,12,17,78
2023-09-22,8010099,8010089,12,12,160
2023-09-22,8010099,8010099,17,23,119
2023-09-22,8010099,8010297,13,14,144
2023-09-22,8010101,8000025,9,15,308
2023-09-22,8010101,8000105,6,8,142
2023-09-22,8010101,8000115,2,2,255
2023-09-22,8010101,8000284,18,18,680
2023-09-22,8010101,8001844,3,3,1840
2023-09-22,8010101,8003200,7,7,163
2023-09-22,8010101,8010097,12,14,133
2023-09-22,8010101,8010101,163,193,354
2023-09-22,8010101,8010136,44,51,253
2023-09-22,8010101,8010159,22,29,389
2023-09-22,8010101,8010205,24,29,528
2023-09-22,8010101,8010224,7,8,551
2023-09-22,8010101,8010309,12,17,67
2023-09-22,8010101,8010366,54,84,75
2023-09-22,8010109,8010109,148,256,33
2023-09-22,8010109,8010193,0,1,-60
2023-09-22,8010109,8011162,9,36,29
2023-09-22,8010109,8012666,1,2,30
2023-09-22,8010113,8010073,20,25,40
2023-09-22,8010113,8010113,21,33,743
2023-09-22,8010113,8010193,16,17,86
2023-09-22,8010113,8010255,25,56,291
2023-09-22,8010115,8010085,25,44,226
2023-09-22,8010115,8010115,52,73,180
2023-09-22,8010115,8010184,30,37,99
2023-09-22,8010125,8010125,78,94,159
2023-09-22,8010125,8010205,22,27,173
2023-09-22,8010125,8010309,17,18,208
2023-09-22,8010125,8011862,21,40,114
2023-09-22,8010133,8010133,126,174,138
2023-09-22,8010133,8010306,26,37,101
2023-09-22,8010133,8010309,1,2,45
2023-09-22,8010133,8011956,34,52,149
2023-09-22,8010133,8011957,32,57,144
2023-09-22,8010133,8013025,23,42,125
2023-09-22,8010136,8000128,11,11,229
2023-09-22,8010136,8010097,30,39,290
2023-09-22,8010136,8010101,40,50,284
2023-09-22,8010136,8010136,81,101,277
2023-09-22,8010139,8010139,32,47,247
2023-09-22,8010139,8010338,22,30,268
2023-09-22,8010139,8010396,14,24,141
2023-09-22,8010159,8003200,6,7,210
2023-09-22,8010159,8010050,32,57,147
2023-09-22,8010159,8010101,19,26,404
2023-09-22,8010159,8010159,117,153,243
2023-09-22,8010159,8010195,15,18,90
2023-09-22,8010159,8010205,9,10,450
2023-09-22,8010159,8010222,1,1,810
2023-09-22,8010159,8010224,5,7,111
2023-09-22,8010159,8010240,1,1,360
2023-09-22,8010159,8010368,17,38,83
2023-09-22,8010159,8011113,18,19,703
2023-09-22,8010159,8011160,0,1,-30
2023-09-22,8010159,8012183,33,37,118
2023-09-22,8010184,8010115,31,37,296
2023-09-22,8010184,8010184,65,71,233
2023-09-22,8010184,8010205,14,19,373
2023-09-22,8010184,8010297,13,21,73
2023-09-22,8010193,8010109,1,2,15
2023-09-22,8010193,8010113,12,16,54
2023-09-22,8010193,8010193,79,96,254
2023-09-22,8010193,8010217,42,48,226
2023-09-22,8010193,8010255,31,47,234
2023-09-22,8010193,8011201,15,19,205
2023-09-22,8010195,8010077,13,19,62
2023-09-22,8010195,8010159,15,18,107
2023-09-22,8010195,8010195,58,76,108
2023-09-22,8010195,8010224,22,22,263
2023-09-22,8010205,8010050,17,26,185
2023-09-22,8010205,8010079,9,9,163
