date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-26,8001083,8000206,16,18,125
2023-12-26,8001083,8001083,16,40,77
2023-12-26,8001083,8003368,16,19,107
2023-12-26,8001443,8000050,17,21,849
2023-12-26,8001443,8000294,19,20,1342
2023-12-26,8001443,8001443,33,41,964
2023-12-26,8001751,8000002,5,8,315
2023-12-26,8001751,8000067,7,8,304
2023-12-26,8001751,8001751,12,16,289
2023-12-26,8001767,8001768,1,4,248
2023-12-26,8001768,8000225,25,35,260
2023-12-26,8001768,8000800,4,6,90
2023-12-26,8001768,8001767,2,4,585
2023-12-26,8001768,8001768,36,48,219
2023-12-26,8001768,8003866,9,14,347
2023-12-26,8001787,8000320,0,1,0
2023-12-26,8001787,8001787,2,2,60
2023-12-26,8001787,8004885,1,1,60
2023-12-26,8001790,8000073,19,32,286
2023-12-26,8001790,8000163,13,15,194
2023-12-26,8001790,8000290,9,17,39
2023-12-26,8001790,8001790,47,65,243
2023-12-26,8001833,8000101,21,27,88
2023-12-26,8001833,8001080,16,25,66
2023-12-26,8001833,8001833,35,52,70
2023-12-26,8001844,8000025,66,86,164
2023-12-26,8001844,8000114,50,81,124
2023-12-26,8001844,8000284,11,14,450
2023-12-26,8001844,8001844,130,200,156
2023-12-26,8001844,8010101,2,2,150
2023-12-26,8001920,8000096,12,17,74
2023-12-26,8001920,8000302,21,60,56
2023-12-26,8001920,8001920,42,121,48
2023-12-26,8001920,8005776,10,44,37
2023-12-26,8001995,8001995,2,2,135
2023-12-26,8001995,8004585,1,1,120
2023-12-26,8001995,8005609,1,1,150
2023-12-26,8002041,8000068,30,48,59
2023-12-26,8002041,8000105,44,62,82
2023-12-26,8002041,8000115,1,1,300
2023-12-26,8002041,8000150,48,67,109
2023-12-26,8002041,8002041,150,223,81
2023-12-26,8002041,8002042,137,169,51
2023-12-26,8002042,8000105,5,9,100
2023-12-26,8002042,8000111,45,46,96
2023-12-26,8002042,8000728,1,6,5
2023-12-26,8002042,8002041,124,168,67
2023-12-26,8002042,8002042,289,359,76
2023-12-26,8002159,8000284,0,1,0
2023-12-26,8002166,8001080,32,34,133
2023-12-26,8002166,8002166,55,65,162
2023-12-26,8002166,8002785,23,31,225
2023-12-26,8002370,8000102,15,17,259
2023-12-26,8002370,8000532,13,17,99
2023-12-26,8002370,8002370,28,34,173
2023-12-26,8002461,8000036,33,43,505
2023-12-26,8002461,8000149,33,43,373
2023-12-26,8002461,8002461,66,86,415
2023-12-26,8002548,8000271,48,57,284
2023-12-26,8002548,8002548,317,655,194
2023-12-26,8002548,8002549,63,102,251
2023-12-26,8002548,8002553,32,36,1762
2023-12-26,8002548,8002554,44,119,15
2023-12-26,8002548,8003102,5,5,1146
2023-12-26,8002549,8000050,4,4,352
2023-12-26,8002549,8000058,7,8,728
2023-12-26,8002549,8000147,33,45,213
2023-12-26,8002549,8000152,12,13,210
2023-12-26,8002549,8000237,16,41,15
2023-12-26,8002549,8000238,1,1,1800
2023-12-26,8002549,8000271,2,3,20
2023-12-26,8002549,8000307,1,1,660
2023-12-26,8002549,8002548,79,98,870
2023-12-26,8002549,8002549,109,134,804
2023-12-26,8002549,8002553,10,14,459
2023-12-26,8002549,8002554,17,20,261
2023-12-26,8002549,8005362,3,5,84
2023-12-26,8002549,8010216,5,5,180
2023-12-26,8002549,8010324,4,5,330
2023-12-26,8002549,8010382,1,1,60
2023-12-26,8002549,8010404,16,18,195
2023-12-26,8002553,8000271,1,1,2100
2023-12-26,8002553,8002548,17,42,124
2023-12-26,8002553,8002549,8,11,355
2023-12-26,8002553,8002553,2,2,1140
2023-12-26,8002553,8003102,11,18,120
2023-12-26,8002554,8000058,18,20,354
2023-12-26,8002554,8002548,41,118,17
2023-12-26,8002554,8002549,20,21,334
2023-12-26,8002554,8002554,66,171,102
2023-12-26,8002554,8010324,2,2,1530
2023-12-26,8002785,8001055,21,72,96
2023-12-26,8002785,8002166,24,34,79
2023-12-26,8002785,8002785,39,60,146
2023-12-26,8003020,8000046,13,17,148
2023-12-26,8003020,8000214,10,17,39
2023-12-26,8003020,8003020,21,34,93
2023-12-26,8003065,8000197,36,43,225
2023-12-26,8003065,8003065,79,89,249
2023-12-26,8003065,8003693,16,17,372
2023-12-26,8003065,8005609,26,30,232
2023-12-26,8003102,8000155,33,36,238
2023-12-26,8003102,8002548,2,2,150
2023-12-26,8003102,8002549,2,2,390
2023-12-26,8003102,8002553,6,17,4
2023-12-26,8003102,8003102,26,44,185
2023-12-26,8003184,8000055,72,107,72
2023-12-26,8003184,8000191,99,152,-438
2023-12-26,8003184,8000299,37,64,56
2023-12-26,8003184,8003184,213,527,-104
2023-12-26,8003200,8000029,18,19,81
2023-12-26,8003200,8000105,13,15,320
2023-12-26,8003200,8000115,13,24,215
2023-12-26,8003200,8000128,19,48,121
2023-12-26,8003200,8000129,0,1,0
2023-12-26,8003200,8000196,17,17,143
2023-12-26,8003200,8000368,15,23,205
2023-12-26,8003200,8003200,108,171,166
2023-12-26,8003200,8010097,2,2,1275
2023-12-26,8003200,8010101,5,7,73
2023-12-26,8003200,8010159,3,4,712
2023-12-26,8003222,8003222,36,43,174
2023-12-26,8003222,8003303,19,22,138
2023-12-26,8003222,8006369,20,21,183
2023-12-26,8003303,8003222,20,21,164
2023-12-26,8003303,8003303,38,43,137
2023-12-26,8003303,8004343,16,22,53
2023-12-26,8003368,8000085,25,47,103
2023-12-26,8003368,8000087,2,2,1065
2023-12-26,8003368,8000207,265,376,161
2023-12-26,8003368,8001083,17,21,133
2023-12-26,8003368,8003368,397,620,127
2023-12-26,8003368,8005556,89,103,123
2023-12-26,8003400,8000073,6,22,82
2023-12-26,8003446,8000228,25,34,87
2023-12-26,8003446,8003446,21,44,153
2023-12-26,8003446,8003770,16,22,211
2023-12-26,8003487,8000152,11,19,534
2023-12-26,8003487,8003487,27,41,381
2023-12-26,8003515,8000176,20,27,38
2023-12-26,8003515,8000189,13,27,24
2023-12-26,8003515,8003515,32,54,41
2023-12-26,8003693,8000170,7,14,28
2023-12-26,8003693,8000249,5,7,86
2023-12-26,8003693,8003065,16,17,226
2023-12-26,8003693,8003693,15,30,46
2023-12-26,8003701,8000316,5,6,90
2023-12-26,8003701,8003701,11,12,322
2023-12-26,8003701,8003978,6,6,470
2023-12-26,8003770,8003446,12,22,90
2023-12-26,8003770,8003770,27,42,148
2023-12-26,8003770,8010309,16,20,207
2023-12-26,8003866,8000800,8,14,332
2023-12-26,8003866,8001768,7,12,45
2023-12-26,8003866,8003866,14,26,227
2023-12-26,8003978,8003701,5,6,105
2023-12-26,8003978,8003978,10,12,255
2023-12-26,8003978,8004751,5,6,460
2023-12-26,8004158,8000013,54,73,198
2023-12-26,8004158,8000057,36,46,70
2023-12-26,8004158,8000261,48,88,228
2023-12-26,8004158,8000262,196,244,111
2023-12-26,8004158,8004158,523,735,134
2023-12-26,8004343,8000181,17,24,92
2023-12-26,8004343,8003303,20,21,166
2023-12-26,8004343,8004343,32,48,302
2023-12-26,8004343,8006369,3,3,1440
2023-12-26,8004343,8074343,1,2,2160
2023-12-26,8004449,8000800,9,20,160
2023-12-26,8004449,8004449,16,36,189
2023-12-26,8004449,8007768,7,17,155
2023-12-26,8004563,8000322,18,26,384
2023-12-26,8004563,8004563,37,48,301
2023-12-26,8004563,8005791,20,22,285
2023-12-26,8004585,8001995,0,1,0
2023-12-26,8004610,8000664,22,26,718
2023-12-26,8004610,8000770,17,23,719
2023-12-26,8004610,8004610,38,49,716
2023-12-26,8004751,8000225,5,6,500
2023-12-26,8004751,8003978,5,6,65
2023-12-26,8004751,8004751,9,12,278
2023-12-26,8004760,8000049,0,1,0
2023-12-26,8004760,8004760,0,1,0
2023-12-26,8004838,8000102,12,17,106
2023-12-26,8004838,8004838,26,34,195
2023-12-26,8004838,8006339,15,17,289
2023-12-26,8004885,8000116,3,4,682
2023-12-26,8004885,8000320,3,4,322
2023-12-26,8004885,8001787,1,1,30
2023-12-26,8004885,8004885,7,10,441
2023-12-26,8005362,8000103,11,22,132
2023-12-26,8005362,8000271,1,1,90
2023-12-26,8005362,8000312,11,20,90
2023-12-26,8005362,8002549,3,5,954
2023-12-26,8005362,8005362,31,53,209
2023-12-26,8005424,8000096,11,11,458
2023-12-26,8005424,8000329,6,9,80
2023-12-26,8005424,8005424,15,20,262
2023-12-26,8005424,8005776,23,41,43
2023-12-26,8005556,8000046,6,17,25
2023-12-26,8005556,8000207,6,7,613
2023-12-26,8005556,8000240,1,1,240
2023-12-26,8005556,8003368,75,104,84
2023-12-26,8005556,8005556,145,255,156
2023-12-26,8005556,8070003,15,22,498
2023-12-26,8005556,8073368,14,18,347
2023-12-26,8005609,8001995,1,1,270
2023-12-26,8005609,8003065,13,28,43
2023-12-26,8005609,8005609,2,2,285
2023-12-26,8005616,8000163,15,16,540
2023-12-26,8005616,8000322,13,15,412
2023-12-26,8005616,8005616,27,31,447
2023-12-26,8005776,8000096,0,1,0
2023-12-26,8005776,8001055,8,47,30
2023-12-26,8005776,8001920,20,43,34
2023-12-26,8005776,8005424,26,41,70
2023-12-26,8005776,8005776,84,226,28
2023-12-26,8005791,8000177,22,22,319
2023-12-26,8005791,8004563,20,26,305
2023-12-26,8005791,8005791,38,48,290
2023-12-26,8006053,8000096,33,38,230
2023-12-26,8006053,8000156,1,5,-6
2023-12-26,8006053,8000235,0,1,0
2023-12-26,8006053,8000244,1,1,90
2023-12-26,8006053,8000339,31,35,-2133
2023-12-26,8006053,8006053,61,80,-830
2023-12-26,8006076,8000050,28,35,600
2023-12-26,8006076,8000279,25,32,488
2023-12-26,8006076,8006076,52,67,518
2023-12-26,8006339,8000513,15,17,282
2023-12-26,8006339,8004838,12,17,108
2023-12-26,8006339,8006339,27,34,200
2023-12-26,8006369,8003222,21,22,172
2023-12-26,8006369,8004343,1,2,150
2023-12-26,8006421,8000055,44,52,129
2023-12-26,8006421,8000096,0,1,0
2023-12-26,8006421,8000156,21,57,60
2023-12-26,8006421,8006053,1,2,990
2023-12-26,8006421,8006421,68,112,99
2023-12-26,8006552,8000128,8,9,333
2023-12-26,8006552,8000152,18,25,133
2023-12-26,8006552,8006552,46,68,251
2023-12-26,8006552,8010224,4,8,26
2023-12-26,8006552,8010334,16,19,308
2023-12-26,8006552,8010404,15,23,190
2023-12-26,8007768,8004449,9,19,221
2023-12-26,8007769,8077770,0,1,0
2023-12-26,8010018,8000237,7,17,32
2023-12-26,8010018,8010018,43,78,68
2023-12-26,8010018,8010066,9,23,85
2023-12-26,8010018,8010324,21,38,66
2023-12-26,8010022,8010022,26,30,398
2023-12-26,8010022,8010085,29,44,55
2023-12-26,8010033,8010033,11,40,48
2023-12-26,8010033,8010338,9,21,43
2023-12-26,8010033,8011191,4,9,57
2023-12-26,8010036,8010036,87,121,40
2023-12-26,8010036,8011162,48,80,38
2023-12-26,8010036,8013487,35,36,70
2023-12-26,8010050,8010050,72,133,65
2023-12-26,8010050,8010077,19,38,61
2023-12-26,8010050,8010159,23,29,58
2023-12-26,8010050,8010205,3,19,-5
2023-12-26,8010050,8010222,19,22,85
2023-12-26,8010050,8011113,4,8,131
2023-12-26,8010060,8010060,23,46,147
2023-12-26,8010060,8010224,17,23,55
2023-12-26,8010060,8010296,12,17,42
2023-12-26,8010060,8012666,14,41,142
2023-12-26,8010066,8010018,15,21,57
2023-12-26,8010066,8010066,27,53,83
2023-12-26,8010066,8010268,10,15,70
2023-12-26,8010066,8010304,11,18,152
2023-12-26,8010066,8010324,3,5,48
2023-12-26,8010073,8010073,13,30,20
2023-12-26,8010073,8010079,6,18,35
2023-12-26,8010073,8010089,8,8,105
2023-12-26,8010073,8010113,3,19,8
2023-12-26,8010073,8010220,15,22,41
2023-12-26,8010077,8010050,15,36,42
2023-12-26,8010077,8010077,16,35,63
2023-12-26,8010077,8010195,13,19,36
2023-12-26,8010077,8010222,9,16,49
2023-12-26,8010077,8010224,14,21,94
2023-12-26,8010077,8010405,6,10,33
2023-12-26,8010079,8010073,11,19,54
2023-12-26,8010079,8010079,44,81,123
2023-12-26,8010079,8010099,22,23,254
2023-12-26,8010079,8010205,6,9,103
2023-12-26,8010079,8011113,6,9,37
2023-12-26,8010079,8011201,8,12,75
2023-12-26,8010085,8010022,25,44,115
2023-12-26,8010085,8010085,49,96,88
2023-12-26,8010085,8010089,47,143,38
2023-12-26,8010085,8010099,7,10,132
2023-12-26,8010085,8010115,26,41,110
2023-12-26,8010089,8010073,4,8,19
2023-12-26,8010089,8010085,75,144,115
2023-12-26,8010089,8010089,117,287,78
2023-12-26,8010089,8010099,1,6,-40
2023-12-26,8010089,8010297,20,34,66
2023-12-26,8010089,8011113,7,8,56
2023-12-26,8010097,8000029,6,8,56
2023-12-26,8010097,8000105,0,1,-180
2023-12-26,8010097,8000115,11,18,290
2023-12-26,8010097,8003200,3,3,200
2023-12-26,8010097,8010097,27,41,259
2023-12-26,8010097,8010101,6,8,202
2023-12-26,8010097,8010136,17,29,132
2023-12-26,8010099,8010079,9,21,43
2023-12-26,8010099,8010085,7,10,81
2023-12-26,8010099,8010089,7,7,287
2023-12-26,8010099,8010099,21,31,116
2023-12-26,8010099,8010297,7,8,64
2023-12-26,8010101,8000025,5,12,98
2023-12-26,8010101,8000105,5,8,38
2023-12-26,8010101,8000115,3,3,50
2023-12-26,8010101,8000260,8,8,86
2023-12-26,8010101,8000284,8,13,106
2023-12-26,8010101,8001844,3,3,110
2023-12-26,8010101,8003200,4,7,171
2023-12-26,8010101,8010097,5,9,363
2023-12-26,8010101,8010101,100,167,132
2023-12-26,8010101,8010136,33,41,66
2023-12-26,8010101,8010159,20,29,205
2023-12-26,8010101,8010205,14,28,102
2023-12-26,8010101,8010224,6,6,80
2023-12-26,8010101,8010309,8,15,36
2023-12-26,8010101,8010366,46,76,171
2023-12-26,8010109,8010109,214,240,58
2023-12-26,8010109,8010193,2,2,90
2023-12-26,8010109,8011162,16,36,28
2023-12-26,8010109,8012666,2,2,60
2023-12-26,8010113,8010073,12,18,35
2023-12-26,8010113,8010113,12,16,405
2023-12-26,8010113,8010193,10,14,111
2023-12-26,8010113,8010255,5,6,295
2023-12-26,8010113,8011162,22,40,129
2023-12-26,8010115,8010085,25,41,315
2023-12-26,8010115,8010115,44,81,224
2023-12-26,8010115,8010184,29,41,213
2023-12-26,8010125,8010125,52,79,62
2023-12-26,8010125,8010205,13,23,89
2023-12-26,8010125,8010309,15,16,92
2023-12-26,8010125,8011862,11,31,-2
2023-12-26,8010133,8010133,57,141,128
2023-12-26,8010133,8010306,12,31,55
2023-12-26,8010133,8010309,1,1,30
2023-12-26,8010133,8011956,12,39,65
2023-12-26,8010133,8011957,24,39,68
2023-12-26,8010133,8013025,11,34,304
2023-12-26,8010136,8000128,1,3,90
2023-12-26,8010136,8010097,23,30,109
2023-12-26,8010136,8010101,23,39,195
2023-12-26,8010136,8010136,48,80,130
2023-12-26,8010139,8010139,27,45,102
2023-12-26,8010139,8010338,22,29,155
2023-12-26,8010139,8010396,13,22,143
2023-12-26,8010159,8003200,4,5,504
2023-12-26,8010159,8010050,20,28,137
2023-12-26,8010159,8010101,16,29,54
2023-12-26,8010159,8010159,102,164,218
2023-12-26,8010159,8010195,26,32,248
2023-12-26,8010159,8010205,7,10,1284
2023-12-26,8010159,8010240,0,1,-30
2023-12-26,8010159,8010366,1,1,120
2023-12-26,8010159,8010368,29,36,69
2023-12-26,8010159,8011113,14,22,139
2023-12-26,8010159,8012183,26,42,244
2023-12-26,8010184,8010115,25,41,258
2023-12-26,8010184,8010184,56,71,255
2023-12-26,8010184,8010205,13,18,105
2023-12-26,8010184,8010297,5,11,90
2023-12-26,8010193,8010109,1,2,30
2023-12-26,8010193,8010113,9,14,64
2023-12-26,8010193,8010193,48,80,88
2023-12-26,8010193,8010217,30,41,116
2023-12-26,8010193,8011162,20,38,47
2023-12-26,8010193,8011201,7,19,17
2023-12-26,8010195,8010077,14,18,37
2023-12-26,8010195,8010159,30,33,906
2023-12-26,8010195,8010195,73,102,386
2023-12-26,8010195,8010224,32,33,380
2023-12-26,8010205,8010050,2,20,72
2023-12-26,8010205,8010079,7,10,114
2023-12-26,8010205,8010101,15,28,151
2023-12-26,8010205,8010125,13,23,50
2023-12-26,8010205,8010159,7,8,412
2023-12-26,8010205,8010184,13,18,97
2023-12-26,8010205,8010205,33,71,217
2023-12-26,8010205,8010222,11,18,95
2023-12-26,8010205,8010297,15,34,236
2023-12-26,8010205,8010366,0,1,0
2023-12-26,8010205,8010368,17,33,50
2023-12-26,8010205,8011113,0,1,-60
2023-12-26,8010205,8012183,3,10,6
2023-12-26,8010216,8000058,5,7,77
2023-12-26,8010216,8002549,3,4,68
2023-12-26,8010216,8010216,42,63,286
2023-12-26,8010216,8010324,15,20,166
2023-12-26,8010216,8010382,19,21,647
2023-12-26,8010216,8010404,1,4,30
2023-12-26,8010217,8010193,26,39,47
2023-12-26,8010217,8010217,46,78,73
2023-12-26,8010217,8010220,29,40,104
2023-12-26,8010220,8010073,18,25,118
2023-12-26,8010220,8010217,15,38,31
2023-12-26,8010220,8010220,43,77,65
2023-12-26,8010222,8010050,13,22,30
2023-12-26,8010222,8010077,6,16,24
2023-12-26,8010222,8010205,14,18,263
2023-12-26,8010222,8010222,26,47,139
2023-12-26,8010222,8011113,15,31,57
2023-12-26,8010224,8000049,11,11,365
2023-12-26,8010224,8000159,14,18,332
2023-12-26,8010224,8006552,5,9,43
2023-12-26,8010224,8010060,11,23,245
2023-12-26,8010224,8010077,8,19,41
2023-12-26,8010224,8010101,5,6,115
2023-12-26,8010224,8010159,1,1,90
2023-12-26,8010224,8010195,27,33,771
2023-12-26,8010224,8010224,71,90,464
2023-12-26,8010224,8010334,31,38,186
2023-12-26,8010240,8010159,1,2,0
2023-12-26,8010240,8010240,56,134,45
2023-12-26,8010240,8010368,20,66,30
2023-12-26,8010240,8011051,20,35,59
2023-12-26,8010240,8011956,18,33,56
2023-12-26,8010250,8010250,19,51,19
2023-12-26,8010250,8010338,7,11,65
2023-12-26,8010250,8010361,4,17,7
2023-12-26,8010250,8013487,14,26,28
2023-12-26,8010255,8010113,5,8,154
2023-12-26,8010255,8010255,114,262,104
2023-12-26,8010255,8011160,95,190,89
2023-12-26,8010255,8011162,58,124,123
2023-12-26,8010268,8010066,11,14,56
2023-12-26,8010268,8010268,36,41,265
2023-12-26,8010268,8010396,18,23,134
2023-12-26,8010268,8011102,11,13,452
2023-12-26,8010296,8010060,4,17,19
2023-12-26,8010296,8010296,1,2,15
2023-12-26,8010296,8010334,6,9,2083
2023-12-26,8010296,8010404,17,19,90
2023-12-26,8010297,8010089,16,34,229
2023-12-26,8010297,8010099,3,8,68
2023-12-26,8010297,8010184,7,11,33
2023-12-26,8010297,8010205,20,34,87
2023-12-26,8010297,8010297,47,84,156
2023-12-26,8010304,8010066,9,17,26
2023-12-26,8010304,8010304,31,55,84
2023-12-26,8010304,8010324,0,1,-30
2023-12-26,8010304,8010361,7,17,30
2023-12-26,8010304,8012763,7,15,188
2023-12-26,8010304,8013236,37,80,32
2023-12-26,8010306,8010133,14,31,95
2023-12-26,8010306,8010306,25,62,77
2023-12-26,8010306,8010309,12,31,42
2023-12-26,8010309,8000228,1,1,30
2023-12-26,8010309,8003770,10,21,54
2023-12-26,8010309,8010101,8,16,32
2023-12-26,8010309,8010125,14,16,92
2023-12-26,8010309,8010133,0,1,0
2023-12-26,8010309,8010306,15,31,95
2023-12-26,8010309,8010309,7,12,98
2023-12-26,8010310,8000168,16,16,223
2023-12-26,8010310,8010310,25,31,200
2023-12-26,8010310,8010334,16,17,206
2023-12-26,8010324,8000058,13,14,264
2023-12-26,8010324,8002549,6,6,155
2023-12-26,8010324,8010018,24,40,103
2023-12-26,8010324,8010066,3,4,562
2023-12-26,8010324,8010216,10,20,98
2023-12-26,8010324,8010304,1,1,1200
2023-12-26,8010324,8010324,51,79,154
2023-12-26,8010334,8000152,0,1,0
2023-12-26,8010334,8006552,10,18,142
2023-12-26,8010334,8010224,29,39,143
2023-12-26,8010334,8010296,7,9,410
2023-12-26,8010334,8010310,12,17,185
2023-12-26,8010334,8010334,64,78,227
2023-12-26,8010334,8010382,10,11,322
2023-12-26,8010334,8010404,3,6,350
2023-12-26,8010334,8011160,5,5,756
2023-12-26,8010338,8010033,8,19,65
2023-12-26,8010338,8010139,18,29,78
2023-12-26,8010338,8010250,9,12,38
2023-12-26,8010338,8010338,18,32,66
2023-12-26,8010338,8010355,11,16,41
2023-12-26,8010355,8010338,6,15,164
2023-12-26,8010355,8010355,14,31,101
2023-12-26,8010355,8012763,10,16,49
2023-12-26,8010361,8010250,6,17,14
2023-12-26,8010361,8010304,10,17,25
2023-12-26,8010361,8010361,7,34,16
2023-12-26,8010366,8010101,46,73,43
2023-12-26,8010366,8010240,0,1,0
2023-12-26,8010366,8010366,76,149,108
2023-12-26,8010366,8011051,12,34,45
2023-12-26,8010366,8011957,17,41,263
2023-12-26,8010368,8010159,16,35,38
2023-12-26,8010368,8010205,25,31,65
2023-12-26,8010368,8010240,36,69,67
2023-12-26,8010368,8010368,56,135,51
2023-12-26,8010382,8010216,15,20,201
2023-12-26,8010382,8010334,9,12,98
2023-12-26,8010382,8010382,34,42,404
2023-12-26,8010382,8010404,33,44,403
2023-12-26,8010396,8010139,16,23,181
2023-12-26,8010396,8010268,13,22,292
2023-12-26,8010396,8010396,30,45,219
2023-12-26,8010404,8000152,11,19,188
2023-12-26,8010404,8000207,3,3,140
2023-12-26,8010404,8002549,15,19,308
2023-12-26,8010404,8006552,17,24,58
2023-12-26,8010404,8010216,2,2,90
2023-12-26,8010404,8010296,12,19,57
2023-12-26,8010404,8010334,1,5,-30
2023-12-26,8010404,8010382,21,43,147
2023-12-26,8010404,8010404,212,412,116
2023-12-26,8010404,8010406,17,44,182
2023-12-26,8010404,8011102,13,16,79
2023-12-26,8010404,8011160,23,47,135
2023-12-26,8010404,8012666,7,15,26
2023-12-26,8010404,8098160,53,82,216
2023-12-26,8010405,8010077,2,10,15
2023-12-26,8010405,8010405,33,126,66
2023-12-26,8010405,8010406,25,60,36
2023-12-26,8010405,8011160,3,3,1790
2023-12-26,8010405,8012666,11,42,18
2023-12-26,8010406,8010404,12,43,45
2023-12-26,8010406,8010405,21,60,28
2023-12-26,8010406,8010406,75,252,61
2023-12-26,8010406,8011160,41,127,84
2023-12-26,8011051,8010240,8,34,24
2023-12-26,8011051,8010366,21,35,51
2023-12-26,8011051,8011051,30,69,49
2023-12-26,8011102,8010036,0,1,0
2023-12-26,8011102,8010268,12,13,74
2023-12-26,8011102,8010404,7,16,15
2023-12-26,8011102,8011102,48,112,78
2023-12-26,8011102,8013487,13,27,36
2023-12-26,8011102,8098160,37,70,111
2023-12-26,8011113,8000284,3,3,190
2023-12-26,8011113,8010050,5,7,81
2023-12-26,8011113,8010079,8,9,120
2023-12-26,8011113,8010089,3,8,345
2023-12-26,8011113,8010097,1,1,180
2023-12-26,8011113,8010159,9,22,55
2023-12-26,8011113,8010222,23,31,145
2023-12-26,8011113,8011113,135,264,99
2023-12-26,8011113,8011201,9,14,32
2023-12-26,8011113,8098160,104,187,60
2023-12-26,8011160,8010255,109,189,164
2023-12-26,8011160,8010334,6,6,170
2023-12-26,8011160,8010404,34,47,107
2023-12-26,8011160,8010405,0,3,-10
2023-12-26,8011160,8010406,52,128,47
2023-12-26,8011160,8011160,183,366,109
2023-12-26,8011162,8010036,41,80,24
2023-12-26,8011162,8010109,16,36,40
2023-12-26,8011162,8010113,14,38,47
2023-12-26,8011162,8010193,21,40,119
2023-12-26,8011162,8010255,52,125,79
2023-12-26,8011162,8011162,139,315,89
2023-12-26,8011162,8011201,17,43,159
2023-12-26,8011191,8010033,3,12,20
2023-12-26,8011201,8010079,14,14,210
2023-12-26,8011201,8010193,12,19,44
2023-12-26,8011201,8011113,8,12,50
2023-12-26,8011201,8011162,26,43,75
2023-12-26,8011201,8011201,45,62,58
2023-12-26,8011201,8012666,1,18,-7
2023-12-26,8011862,8010125,15,34,304
2023-12-26,8011862,8011862,25,65,181
2023-12-26,8011862,8013025,14,31,54
2023-12-26,8011956,8010133,14,40,53
2023-12-26,8011956,8010240,4,32,52
2023-12-26,8011956,8011956,25,79,54
