date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-24,8010217,8010217,53,78,168
2023-06-24,8010217,8010220,31,38,246
2023-06-24,8010220,8010073,20,23,209
2023-06-24,8010220,8010217,22,40,93
2023-06-24,8010220,8010220,54,77,169
2023-06-24,8010222,8010050,16,22,206
2023-06-24,8010222,8010077,9,18,52
2023-06-24,8010222,8010205,14,17,166
2023-06-24,8010222,8010222,32,48,416
2023-06-24,8010222,8011113,22,33,453
2023-06-24,8010224,8000049,11,11,368
2023-06-24,8010224,8000128,1,1,240
2023-06-24,8010224,8000152,18,26,200
2023-06-24,8010224,8000159,21,21,600
2023-06-24,8010224,8003487,4,4,690
2023-06-24,8010224,8006552,6,10,63
2023-06-24,8010224,8010060,17,23,713
2023-06-24,8010224,8010077,14,19,317
2023-06-24,8010224,8010195,33,35,821
2023-06-24,8010224,8010224,75,123,280
2023-06-24,8010224,8010334,14,23,363
2023-06-24,8010224,8010405,0,1,0
2023-06-24,8010240,8000068,2,2,2100
2023-06-24,8010240,8010159,1,2,120
2023-06-24,8010240,8010240,63,133,203
2023-06-24,8010240,8010368,41,67,206
2023-06-24,8010240,8011051,23,35,202
2023-06-24,8010240,8011956,21,36,140
2023-06-24,8010250,8010250,37,59,76
2023-06-24,8010250,8010304,1,1,240
2023-06-24,8010250,8010338,9,11,85
2023-06-24,8010250,8010361,9,19,55
2023-06-24,8010250,8011102,0,2,-300
2023-06-24,8010250,8013487,20,29,78
2023-06-24,8010255,8010113,19,38,34
2023-06-24,8010255,8010193,16,20,142
2023-06-24,8010255,8010255,1,1,150
2023-06-24,8010255,8011160,0,1,0
2023-06-24,8010255,8011162,1,1,120
2023-06-24,8010255,8011201,3,22,31
2023-06-24,8010268,8010066,5,8,41
2023-06-24,8010268,8010268,45,50,224
2023-06-24,8010268,8010396,17,18,265
2023-06-24,8010268,8011102,18,18,242
2023-06-24,8010296,8010060,9,17,42
2023-06-24,8010296,8010296,2,2,75
2023-06-24,8010296,8010334,18,19,133
2023-06-24,8010296,8010404,9,11,112
2023-06-24,8010297,8010089,30,37,502
2023-06-24,8010297,8010099,3,8,52
2023-06-24,8010297,8010184,12,15,30
2023-06-24,8010297,8010205,22,35,183
2023-06-24,8010297,8010297,63,92,290
2023-06-24,8010297,8011113,1,2,15
2023-06-24,8010304,8010066,4,8,-4
2023-06-24,8010304,8010250,1,1,30
2023-06-24,8010304,8010304,29,41,260
2023-06-24,8010304,8010361,13,19,71
2023-06-24,8010304,8011102,0,1,-30
2023-06-24,8010304,8012763,12,17,664
2023-06-24,8010304,8013236,44,60,43
2023-06-24,8010306,8010133,18,36,150
2023-06-24,8010306,8010306,39,72,148
2023-06-24,8010306,8010309,22,36,132
2023-06-24,8010309,8000228,1,1,30
2023-06-24,8010309,8003446,0,1,-60
2023-06-24,8010309,8003770,15,15,72
2023-06-24,8010309,8010101,9,16,56
2023-06-24,8010309,8010125,10,11,65
2023-06-24,8010309,8010133,2,2,645
2023-06-24,8010309,8010306,15,36,140
2023-06-24,8010309,8010309,17,21,151
2023-06-24,8010310,8000168,8,12,620
2023-06-24,8010310,8010310,12,24,575
2023-06-24,8010310,8010334,9,19,330
2023-06-24,8010324,8000058,12,14,69
2023-06-24,8010324,8002549,4,6,50
2023-06-24,8010324,8010018,25,37,82
2023-06-24,8010324,8010066,2,5,1362
2023-06-24,8010324,8010216,11,19,21
2023-06-24,8010324,8010324,49,77,152
2023-06-24,8010334,8006552,10,15,90
2023-06-24,8010334,8010224,12,21,159
2023-06-24,8010334,8010296,10,19,51
2023-06-24,8010334,8010310,9,19,390
2023-06-24,8010334,8010334,33,44,412
2023-06-24,8010334,8010404,9,10,906
2023-06-24,8010338,8010033,22,23,593
2023-06-24,8010338,8010139,23,26,153
2023-06-24,8010338,8010250,10,12,100
2023-06-24,8010338,8010338,29,36,440
2023-06-24,8010338,8010355,12,17,108
2023-06-24,8010355,8010338,10,17,593
2023-06-24,8010355,8010355,19,34,361
2023-06-24,8010355,8012763,10,17,83
2023-06-24,8010361,8010250,6,19,21
2023-06-24,8010361,8010304,8,20,15
2023-06-24,8010361,8010361,17,39,47
2023-06-24,8010366,8010101,57,76,130
2023-06-24,8010366,8010240,1,1,780
2023-06-24,8010366,8010366,88,149,164
2023-06-24,8010366,8011051,22,35,160
2023-06-24,8010366,8011957,23,40,230
2023-06-24,8010368,8010159,21,36,170
2023-06-24,8010368,8010205,22,31,232
2023-06-24,8010368,8010240,28,65,135
2023-06-24,8010368,8010368,70,132,160
2023-06-24,8010382,8010216,14,19,491
2023-06-24,8010382,8010382,27,37,371
2023-06-24,8010382,8010404,25,42,119
2023-06-24,8010396,8010139,13,24,234
2023-06-24,8010396,8010268,16,17,261
2023-06-24,8010396,8010396,29,35,254
2023-06-24,8010404,8000152,1,1,60
2023-06-24,8010404,8002549,16,19,441
2023-06-24,8010404,8006552,0,1,-30
2023-06-24,8010404,8010216,4,4,45
2023-06-24,8010404,8010296,9,11,158
2023-06-24,8010404,8010334,3,4,135
2023-06-24,8010404,8010382,18,42,216
2023-06-24,8010404,8010404,172,363,215
2023-06-24,8010404,8010406,1,18,2
2023-06-24,8010404,8011102,20,27,333
2023-06-24,8010404,8011160,8,8,1358
2023-06-24,8010404,8012666,5,15,20
2023-06-24,8010404,8098160,62,105,308
2023-06-24,8010405,8010077,3,10,9
2023-06-24,8010405,8010224,1,1,420
2023-06-24,8010405,8010405,40,86,311
2023-06-24,8010405,8011102,0,1,0
2023-06-24,8010405,8012666,21,42,253
2023-06-24,8010405,8098160,3,3,180
2023-06-24,8010406,8010404,0,19,0
2023-06-24,8010406,8010406,0,35,0
2023-06-24,8010406,8011160,0,17,0
2023-06-24,8011051,8010240,16,34,131
2023-06-24,8011051,8010366,21,35,207
2023-06-24,8011051,8011051,42,69,183
2023-06-24,8011102,8010036,9,12,468
2023-06-24,8011102,8010224,5,5,144
2023-06-24,8011102,8010250,2,2,210
2023-06-24,8011102,8010268,16,18,380
2023-06-24,8011102,8010361,1,1,240
2023-06-24,8011102,8010404,11,21,60
2023-06-24,8011102,8010405,0,1,-450
2023-06-24,8011102,8011102,98,145,155
2023-06-24,8011102,8011162,1,1,150
2023-06-24,8011102,8013487,26,30,96
2023-06-24,8011102,8098160,60,81,195
2023-06-24,8011113,8010050,3,6,445
2023-06-24,8011113,8010089,6,9,330
2023-06-24,8011113,8010159,13,16,289
2023-06-24,8011113,8010193,0,1,0
2023-06-24,8011113,8010205,0,1,-30
2023-06-24,8011113,8010222,27,30,268
2023-06-24,8011113,8010224,1,1,60
2023-06-24,8011113,8010297,0,2,-540
2023-06-24,8011113,8011113,145,207,295
2023-06-24,8011113,8011201,6,10,132
2023-06-24,8011113,8098160,134,173,282
2023-06-24,8011160,8010224,1,4,-45
2023-06-24,8011160,8010406,0,18,0
2023-06-24,8011160,8011160,0,1,0
2023-06-24,8011162,8010036,46,73,47
2023-06-24,8011162,8010073,1,1,90
2023-06-24,8011162,8010109,18,36,87
2023-06-24,8011162,8010113,1,1,30
2023-06-24,8011162,8010193,0,1,0
2023-06-24,8011162,8010255,46,84,127
2023-06-24,8011162,8011162,88,157,109
2023-06-24,8011162,8011201,0,1,-60
2023-06-24,8011191,8010033,2,16,9
2023-06-24,8011201,8010036,1,2,15
2023-06-24,8011201,8010193,15,21,117
2023-06-24,8011201,8011113,6,8,45
2023-06-24,8011201,8011162,11,22,53
2023-06-24,8011201,8011201,26,40,133
2023-06-24,8011201,8012666,11,20,57
2023-06-24,8011862,8010125,13,33,232
2023-06-24,8011862,8011862,25,69,132
2023-06-24,8011862,8013025,10,36,32
2023-06-24,8011956,8010133,40,52,136
2023-06-24,8011956,8010240,13,39,135
2023-06-24,8011956,8011956,47,105,119
2023-06-24,8011957,8010133,16,40,216
2023-06-24,8011957,8010366,24,45,51
2023-06-24,8011957,8011957,45,85,136
2023-06-24,8012183,8010159,33,42,81
2023-06-24,8012183,8010205,8,9,1190
2023-06-24,8012183,8012183,71,84,201
2023-06-24,8012666,8010060,27,41,226
2023-06-24,8012666,8010404,14,15,120
2023-06-24,8012666,8010405,19,42,389
2023-06-24,8012666,8011201,13,20,81
2023-06-24,8012666,8012666,39,82,318
2023-06-24,8012763,8010304,11,17,141
2023-06-24,8012763,8010355,13,17,656
2023-06-24,8012763,8012763,25,34,384
2023-06-24,8013025,8010133,15,36,40
2023-06-24,8013025,8011862,17,33,237
2023-06-24,8013025,8013025,19,69,124
2023-06-24,8013236,8010304,18,60,18
2023-06-24,8013487,8010036,11,18,100
2023-06-24,8013487,8010250,24,29,108
2023-06-24,8013487,8011102,23,31,67
2023-06-24,8013487,8013487,73,94,127
2023-06-24,8070003,8000105,53,58,594
2023-06-24,8070003,8000207,19,25,396
2023-06-24,8070003,8000240,15,20,526
2023-06-24,8070003,8000244,29,30,934
2023-06-24,8070003,8002041,5,5,876
2023-06-24,8070003,8005556,23,25,458
2023-06-24,8070003,8070003,150,174,568
2023-06-24,8070003,8073368,10,11,401
2023-06-24,8070004,8000105,62,66,275
2023-06-24,8070004,8000240,68,72,666
2023-06-24,8070004,8002041,42,42,201
2023-06-24,8070004,8070004,201,219,338
2023-06-24,8073368,8000085,24,27,550
2023-06-24,8073368,8001083,1,1,720
2023-06-24,8073368,8005556,7,9,553
2023-06-24,8073368,8070003,17,21,364
2023-06-24,8073368,8073368,43,61,412
2023-06-24,8077770,8007769,2,3,980
2023-06-24,8077770,8077770,2,4,735
2023-06-24,8077770,8079021,0,1,0
2023-06-24,8079021,8077770,2,3,980
2023-06-24,8079021,8079021,2,4,735
2023-06-24,8079021,8079022,0,1,0
2023-06-24,8079022,8004343,0,1,0
2023-06-24,8079022,8079021,2,3,980
2023-06-24,8079022,8079022,2,4,735
2023-06-24,8098160,8010224,16,24,175
2023-06-24,8098160,8010404,67,87,280
2023-06-24,8098160,8010405,2,3,20
2023-06-24,8098160,8011102,68,81,211
2023-06-24,8098160,8011113,113,172,178
2023-06-24,8098160,8098160,252,310,240
2023-06-24,8098262,8000262,6,9,43
2023-06-24,8098262,8004158,1,1,1620
2023-06-25,8000001,8000001,44,77,233
2023-06-25,8000001,8000085,16,18,138
2023-06-25,8000001,8000086,10,18,100
2023-06-25,8000001,8000207,7,9,233
2023-06-25,8000001,8000208,15,35,183
2023-06-25,8000002,8000002,12,15,424
2023-06-25,8000002,8000078,6,16,54
2023-06-25,8000002,8000170,5,7,60
2023-06-25,8000002,8000329,5,7,343
2023-06-25,8000002,8001751,7,8,514
2023-06-25,8000004,8000004,41,89,234
2023-06-25,8000004,8000036,10,13,143
2023-06-25,8000004,8000152,11,14,199
2023-06-25,8000004,8000162,6,16,58
2023-06-25,8000004,8000196,8,12,115
2023-06-25,8000004,8000297,30,45,327
2023-06-25,8000009,8000009,71,91,253
2023-06-25,8000009,8000067,14,16,142
2023-06-25,8000009,8000091,15,19,238
2023-06-25,8000009,8000122,12,19,352
2023-06-25,8000009,8000284,49,55,243
2023-06-25,8000013,8000013,157,204,651
2023-06-25,8000013,8000057,13,25,148
2023-06-25,8000013,8000078,39,53,248
2023-06-25,8000013,8000139,27,31,634
2023-06-25,8000013,8000170,24,28,356
2023-06-25,8000013,8000260,8,13,228
2023-06-25,8000013,8000261,6,7,643
2023-06-25,8000013,8000262,3,4,375
2023-06-25,8000013,8004158,70,90,1044
2023-06-25,8000025,8000025,74,109,290
2023-06-25,8000025,8000150,1,2,75
2023-06-25,8000025,8000228,43,49,252
2023-06-25,8000025,8000260,26,33,147
2023-06-25,8000025,8000284,3,6,245
2023-06-25,8000025,8001844,60,67,380
2023-06-25,8000025,8010101,10,15,480
2023-06-25,8000029,8000029,35,55,148
2023-06-25,8000029,8000115,17,20,230
2023-06-25,8000029,8000128,1,1,810
2023-06-25,8000029,8003200,14,28,105
2023-06-25,8000029,8010097,6,8,124
2023-06-25,8000031,8000031,112,140,352
2023-06-25,8000031,8000068,53,68,421
2023-06-25,8000031,8000244,1,1,90
2023-06-25,8000031,8000377,61,88,234
2023-06-25,8000036,8000004,13,14,356
2023-06-25,8000036,8000036,81,100,460
2023-06-25,8000036,8000149,19,21,670
2023-06-25,8000036,8000152,21,23,694
2023-06-25,8000036,8000162,38,66,174
2023-06-25,8000036,8000252,1,1,1560
2023-06-25,8000036,8002461,40,58,210
2023-06-25,8000039,8000039,69,87,426
2023-06-25,8000039,8000045,29,35,482
2023-06-25,8000039,8000189,18,20,228
2023-06-25,8000039,8000206,8,9,807
2023-06-25,8000039,8000240,29,36,472
2023-06-25,8000039,8000275,2,2,585
2023-06-25,8000041,8000041,265,355,417
2023-06-25,8000041,8000080,124,150,640
2023-06-25,8000041,8000098,105,173,268
2023-06-25,8000041,8000192,16,22,50
2023-06-25,8000041,8000251,22,32,96
2023-06-25,8000044,8000044,123,166,576
2023-06-25,8000044,8000206,15,18,568
2023-06-25,8000044,8000207,72,86,546
2023-06-25,8000044,8000310,50,62,591
2023-06-25,8000045,8000039,26,36,414
2023-06-25,8000045,8000045,55,72,498
2023-06-25,8000045,8000206,29,36,575
2023-06-25,8000046,8000046,16,16,429
2023-06-25,8000046,8000074,8,10,318
2023-06-25,8000046,8000532,2,2,225
2023-06-25,8000046,8003020,19,26,188
2023-06-25,8000046,8005556,12,17,116
2023-06-25,8000049,8000049,27,36,554
2023-06-25,8000049,8000128,1,1,210
2023-06-25,8000049,8000152,13,17,341
2023-06-25,8000049,8000159,17,26,143
2023-06-25,8000049,8003487,2,2,3510
2023-06-25,8000049,8010224,8,8,619
2023-06-25,8000050,8000050,66,83,541
2023-06-25,8000050,8000070,25,30,116
2023-06-25,8000050,8000147,16,20,1176
2023-06-25,8000050,8000152,3,6,105
2023-06-25,8000050,8000168,0,8,0
2023-06-25,8000050,8000263,4,4,645
2023-06-25,8000050,8000294,16,19,595
2023-06-25,8000050,8000307,1,1,180
2023-06-25,8000050,8001443,18,20,150
2023-06-25,8000050,8006076,21,31,255
2023-06-25,8000055,8000055,173,271,142
2023-06-25,8000055,8000096,2,2,375
2023-06-25,8000055,8000156,1,1,3480
2023-06-25,8000055,8000191,6,12,215
2023-06-25,8000055,8000339,9,11,35
2023-06-25,8000055,8001920,3,5,-18
2023-06-25,8000055,8003184,80,123,165
2023-06-25,8000055,8006421,32,65,90
2023-06-25,8000057,8000013,25,25,566
2023-06-25,8000057,8000057,98,113,346
2023-06-25,8000057,8000194,43,48,324
2023-06-25,8000057,8000249,23,26,299
2023-06-25,8000057,8004158,42,46,316
2023-06-25,8000058,8000058,34,39,404
2023-06-25,8000058,8002549,4,5,450
2023-06-25,8000058,8002554,13,21,380
2023-06-25,8000058,8010216,8,8,611
2023-06-25,8000058,8010324,11,14,186
2023-06-25,8000059,8000059,42,76,118
2023-06-25,8000059,8000162,16,29,41
2023-06-25,8000059,8000252,1,7,-30
2023-06-25,8000059,8000294,22,26,273
2023-06-25,8000059,8000732,1,1,30
2023-06-25,8000064,8000064,17,24,972
2023-06-25,8000064,8000152,28,49,426
2023-06-25,8000064,8000168,9,12,570
2023-06-25,8000067,8000009,15,17,418
2023-06-25,8000067,8000067,25,32,260
2023-06-25,8000067,8001751,5,7,90
2023-06-25,8000068,8000031,54,72,286
2023-06-25,8000068,8000068,119,149,459
2023-06-25,8000068,8000105,58,69,403
2023-06-25,8000068,8000115,2,2,540
2023-06-25,8000068,8000156,1,1,360
2023-06-25,8000068,8000191,3,3,5340
2023-06-25,8000068,8000377,0,1,0
2023-06-25,8000068,8002041,44,46,105
2023-06-25,8000070,8000050,18,27,310
2023-06-25,8000070,8000070,48,57,229
2023-06-25,8000070,8000291,4,5,204
2023-06-25,8000070,8000522,21,25,115
2023-06-25,8000073,8000073,15,36,235
2023-06-25,8000073,8000290,2,3,40
2023-06-25,8000073,8001790,1,9,20
2023-06-25,8000073,8003400,4,11,543
2023-06-25,8000074,8000046,9,9,397
2023-06-25,8000074,8000074,10,12,272
2023-06-25,8000074,8000383,16,21,394
2023-06-25,8000076,8000076,43,87,84
2023-06-25,8000076,8000149,18,44,70
2023-06-25,8000076,8000571,30,43,131
2023-06-25,8000076,8000961,9,18,38
2023-06-25,8000078,8000002,11,18,85
2023-06-25,8000078,8000013,41,57,194
2023-06-25,8000078,8000078,59,74,248
2023-06-25,8000078,8000122,21,24,220
2023-06-25,8000078,8000284,4,5,342
2023-06-25,8000080,8000041,109,141,318
2023-06-25,8000080,8000080,166,227,451
2023-06-25,8000080,8000098,1,1,90
2023-06-25,8000080,8000142,33,37,271
2023-06-25,8000080,8000149,77,99,410
2023-06-25,8000080,8000192,56,82,154
2023-06-25,8000080,8000251,61,71,184
2023-06-25,8000080,8000263,25,35,557
2023-06-25,8000080,8000307,18,18,135
2023-06-25,8000080,8000961,8,19,25
2023-06-25,8000082,8000082,259,333,346
2023-06-25,8000082,8000085,137,161,409
2023-06-25,8000082,8000086,143,172,351
2023-06-25,8000085,8000001,14,18,397
2023-06-25,8000085,8000082,128,172,250
2023-06-25,8000085,8000085,308,395,431
2023-06-25,8000085,8000086,49,57,1044
2023-06-25,8000085,8000087,32,40,260
2023-06-25,8000085,8000207,69,100,302
2023-06-25,8000085,8003368,33,37,697
2023-06-25,8000085,8073368,23,30,428
2023-06-25,8000086,8000001,9,18,105
2023-06-25,8000086,8000082,122,161,350
2023-06-25,8000086,8000085,35,43,474
2023-06-25,8000086,8000086,384,501,413
2023-06-25,8000086,8000098,67,82,950
2023-06-25,8000086,8000118,6,6,345
2023-06-25,8000086,8000259,112,156,257
2023-06-25,8000086,8001773,1,1,810
2023-06-25,8000087,8000085,23,42,46
2023-06-25,8000087,8000087,99,122,510
2023-06-25,8000087,8000207,17,18,602
2023-06-25,8000087,8000266,58,61,597
2023-06-25,8000087,8003368,39,49,435
2023-06-25,8000091,8000009,13,20,208
2023-06-25,8000091,8000091,25,39,222
2023-06-25,8000091,8000260,12,19,226
2023-06-25,8000095,8000095,27,38,58
2023-06-25,8000095,8000301,1,2,0
2023-06-25,8000095,8000309,2,3,10
2023-06-25,8000096,8000055,0,2,-60
2023-06-25,8000096,8000096,38,41,1090
2023-06-25,8000096,8000156,5,6,780
2023-06-25,8000096,8000170,19,22,1518
2023-06-25,8000096,8000191,1,2,225
2023-06-25,8000096,8000235,14,19,597
2023-06-25,8000096,8000244,20,24,391
2023-06-25,8000096,8000302,1,1,1590
2023-06-25,8000096,8001055,14,32,54
2023-06-25,8000096,8001920,16,17,138
2023-06-25,8000096,8006053,22,33,755
2023-06-25,8000096,8006421,0,2,-120
2023-06-25,8000096,8070003,1,1,450
2023-06-25,8000098,8000041,146,182,541
2023-06-25,8000098,8000085,13,16,469
2023-06-25,8000098,8000086,44,62,383
2023-06-25,8000098,8000098,390,567,348
2023-06-25,8000098,8000118,82,104,239
2023-06-25,8000098,8000259,119,189,190
2023-06-25,8000098,8000263,6,6,275
2023-06-25,8000098,8002549,2,2,1350
2023-06-25,8000101,8000101,42,60,179
2023-06-25,8000101,8000177,22,25,300
2023-06-25,8000101,8001833,15,31,23
2023-06-25,8000102,8000102,32,50,166
2023-06-25,8000102,8002370,18,25,174
2023-06-25,8000102,8004838,11,26,149
2023-06-25,8000103,8000103,4,6,1685
2023-06-25,8000103,8000271,0,1,-1830
2023-06-25,8000103,8000312,2,2,3450
2023-06-25,8000103,8005362,14,20,152
2023-06-25,8000105,8000068,57,74,374
2023-06-25,8000105,8000105,111,131,871
2023-06-25,8000105,8000111,12,13,62
2023-06-25,8000105,8000115,13,14,759
2023-06-25,8000105,8000150,24,24,442
2023-06-25,8000105,8000156,2,2,4425
2023-06-25,8000105,8000244,43,49,670
2023-06-25,8000105,8000260,14,15,1286
2023-06-25,8000105,8002041,57,67,170
2023-06-25,8000105,8002042,31,47,119
2023-06-25,8000105,8003200,7,8,251
2023-06-25,8000105,8010097,1,1,1320
2023-06-25,8000105,8010101,6,7,446
2023-06-25,8000105,8070003,43,57,544
2023-06-25,8000105,8070004,55,65,651
2023-06-25,8000107,8000107,93,122,426
2023-06-25,8000107,8000191,0,1,0
2023-06-25,8000107,8000290,42,56,240
2023-06-25,8000107,8000774,5,8,82
2023-06-25,8000108,8000108,40,45,291
2023-06-25,8000108,8000116,8,8,874
2023-06-25,8000111,8000105,8,13,856
2023-06-25,8000111,8000111,72,114,273
2023-06-25,8000111,8000124,13,17,185
2023-06-25,8000111,8000150,3,9,33
2023-06-25,8000111,8000728,17,43,89
2023-06-25,8000111,8002042,51,74,164
2023-06-25,8000114,8000114,182,237,199
2023-06-25,8000114,8000284,82,116,230
2023-06-25,8000114,8001844,62,80,222
2023-06-25,8000115,8000029,17,22,168
2023-06-25,8000115,8000105,12,17,503
2023-06-25,8000115,8000115,88,112,617
2023-06-25,8000115,8000128,3,3,290
2023-06-25,8000115,8000150,30,40,829
2023-06-25,8000115,8000260,13,14,591
2023-06-25,8000115,8002041,1,1,60
2023-06-25,8000115,8003200,17,29,347
2023-06-25,8000115,8010097,13,18,370
2023-06-25,8000115,8010101,2,2,630
2023-06-25,8000115,8010159,1,1,210
2023-06-25,8000116,8000108,8,9,673
2023-06-25,8000116,8000116,16,17,845
2023-06-25,8000116,8000320,1,1,2820
2023-06-25,8000116,8004885,6,6,745
2023-06-25,8000116,8005940,1,1,270
2023-06-25,8000118,8000085,4,4,300
2023-06-25,8000118,8000086,1,1,420
2023-06-25,8000118,8000098,78,103,248
2023-06-25,8000118,8000118,193,264,228
2023-06-25,8000118,8000192,108,152,191
2023-06-25,8000118,8000286,12,23,127
2023-06-25,8000118,8000307,3,3,1900
2023-06-25,8000122,8000009,13,20,284
2023-06-25,8000122,8000078,14,21,210
2023-06-25,8000122,8000122,45,55,333
2023-06-25,8000122,8000261,11,18,233
2023-06-25,8000122,8000284,24,25,563
2023-06-25,8000124,8000111,14,16,827
2023-06-25,8000124,8000124,74,97,314
2023-06-25,8000124,8000337,32,36,232
2023-06-25,8000124,8000383,15,17,155
2023-06-25,8000124,8000728,26,42,279
2023-06-25,8000127,8000127,36,36,375
2023-06-25,8000127,8000170,18,18,447
2023-06-25,8000127,8000302,16,17,268
2023-06-25,8000127,8001920,1,1,270
2023-06-25,8000128,8000068,1,1,2250
2023-06-25,8000128,8000105,1,1,240
2023-06-25,8000128,8000115,0,1,-90
2023-06-25,8000128,8000128,98,120,915
2023-06-25,8000128,8000152,41,50,769
2023-06-25,8000128,8003200,43,50,1101
2023-06-25,8000128,8003487,7,9,373
2023-06-25,8000128,8010097,6,7,1093
2023-06-25,8000128,8010101,1,1,330
2023-06-25,8000128,8010136,8,9,293
2023-06-25,8000129,8000129,29,35,638
2023-06-25,8000129,8000337,14,17,844
2023-06-25,8000129,8000368,13,16,495
2023-06-25,8000129,8003200,1,2,30
2023-06-25,8000139,8000013,19,30,655
2023-06-25,8000139,8000139,37,62,577
2023-06-25,8000139,8000170,19,31,536
2023-06-25,8000142,8000080,29,33,563
2023-06-25,8000142,8000142,170,198,390
2023-06-25,8000142,8000149,29,39,518
2023-06-25,8000142,8000227,17,26,70
2023-06-25,8000142,8000251,54,71,74
2023-06-25,8000142,8000266,94,118,342
2023-06-25,8000147,8000050,17,19,621
2023-06-25,8000147,8000147,74,97,574
2023-06-25,8000147,8000152,21,28,685
2023-06-25,8000147,8000238,7,14,1198
2023-06-25,8000147,8002549,41,51,1328
2023-06-25,8000149,8000036,20,23,556
2023-06-25,8000149,8000076,25,43,110
2023-06-25,8000149,8000080,64,96,363
2023-06-25,8000149,8000142,31,41,449
2023-06-25,8000149,8000149,182,234,383
2023-06-25,8000149,8000227,2,2,150
2023-06-25,8000149,8000263,50,53,466
2023-06-25,8000149,8002461,35,44,299
2023-06-25,8000150,8000025,1,2,15
2023-06-25,8000150,8000105,17,24,1371
2023-06-25,8000150,8000111,6,11,90
2023-06-25,8000150,8000115,34,42,301
2023-06-25,8000150,8000128,1,1,360
2023-06-25,8000150,8000150,144,172,416
2023-06-25,8000150,8000260,13,20,222
2023-06-25,8000150,8002041,79,103,144
2023-06-25,8000150,8070004,1,1,120
2023-06-25,8000152,8000004,13,14,456
2023-06-25,8000152,8000036,19,21,581
