date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-29,8006538,8006538,23,36,83
2023-07-29,8006554,8002341,3,9,13
2023-07-29,8006554,8003329,2,10,6
2023-07-29,8006554,8006554,2,19,5
2023-07-29,8006580,8006488,14,19,117
2023-07-29,8006580,8006580,26,37,117
2023-07-29,8006580,8006582,11,18,117
2023-07-29,8006582,8005002,7,17,99
2023-07-29,8006582,8006580,15,19,128
2023-07-29,8006582,8006582,41,70,109
2023-07-29,8006586,8005198,11,12,75
2023-07-29,8006586,8006065,15,19,71
2023-07-29,8006586,8006586,30,34,83
2023-07-29,8006635,8001619,16,18,245
2023-07-29,8006635,8002630,19,19,136
2023-07-29,8006635,8006635,35,37,183
2023-07-29,8007275,8007275,10,36,38
2023-07-29,8007275,8077274,6,18,30
2023-07-29,8007275,8077275,2,18,40
2023-07-29,8007276,8007276,8,36,35
2023-07-29,8007276,8007277,2,18,40
2023-07-29,8007276,8077275,6,18,30
2023-07-29,8007277,8007276,6,18,30
2023-07-29,8007277,8007277,8,36,35
2023-07-29,8007277,8007278,2,18,40
2023-07-29,8007278,8007277,6,18,30
2023-07-29,8007278,8007278,11,36,40
2023-07-29,8007278,8070166,2,18,40
2023-07-29,8007279,8007279,9,36,33
2023-07-29,8007279,8007280,2,18,40
2023-07-29,8007279,8070166,9,18,38
2023-07-29,8007280,8007279,7,18,25
2023-07-29,8007280,8007280,8,36,31
2023-07-29,8007280,8007281,2,18,40
2023-07-29,8007281,8007280,5,18,18
2023-07-29,8007281,8007281,6,36,28
2023-07-29,8007281,8007282,2,18,40
2023-07-29,8007282,8007281,4,18,18
2023-07-29,8007282,8007282,7,36,31
2023-07-29,8007282,8007283,2,18,40
2023-07-29,8007283,8007282,4,18,18
2023-07-29,8070166,8007278,9,18,42
2023-07-29,8070166,8007279,2,18,40
2023-07-29,8070166,8070166,11,36,42
2023-07-29,8077274,8007275,4,18,50
2023-07-29,8077274,8070164,6,18,30
2023-07-29,8077274,8077274,10,36,40
2023-07-29,8077275,8007275,6,18,30
2023-07-29,8077275,8007276,2,18,40
2023-07-29,8077275,8077275,8,36,35
2023-07-30,8000010,8000010,52,75,250
2023-07-30,8000010,8000183,10,10,321
2023-07-30,8000010,8000349,1,1,180
2023-07-30,8000010,8000618,13,16,107
2023-07-30,8000010,8000619,1,1,90
2023-07-30,8000010,8002696,12,15,352
2023-07-30,8000010,8002918,3,5,102
2023-07-30,8000010,8003143,1,1,60
2023-07-30,8000010,8003314,13,19,186
2023-07-30,8000010,8003680,3,3,260
2023-07-30,8000010,8003740,2,2,195
2023-07-30,8000010,8004560,3,6,55
2023-07-30,8000010,8100014,1,1,1080
2023-07-30,8000032,8000032,75,135,95
2023-07-30,8000032,8000120,2,2,225
2023-07-30,8000032,8001620,16,16,41
2023-07-30,8000032,8002630,13,18,250
2023-07-30,8000032,8004453,13,17,76
2023-07-30,8000032,8004865,14,16,60
2023-07-30,8000032,8005049,6,7,81
2023-07-30,8000032,8005198,2,2,30
2023-07-30,8000032,8005479,13,35,54
2023-07-30,8000032,8006147,14,18,105
2023-07-30,8000120,8000032,2,2,1335
2023-07-30,8000120,8000120,46,69,172
2023-07-30,8000120,8003189,12,17,307
2023-07-30,8000120,8003329,1,8,15
2023-07-30,8000120,8003548,14,19,115
2023-07-30,8000120,8003740,2,2,270
2023-07-30,8000120,8005092,7,15,54
2023-07-30,8000120,8006349,10,15,78
2023-07-30,8000575,8000575,3,14,111
2023-07-30,8000575,8005386,3,7,214
2023-07-30,8000575,8006274,0,8,0
2023-07-30,8000618,8000010,11,16,156
2023-07-30,8000618,8000618,22,32,142
2023-07-30,8000618,8000619,12,16,124
2023-07-30,8000619,8000010,2,2,60
2023-07-30,8000619,8000618,4,16,131
2023-07-30,8000619,8000619,14,35,118
2023-07-30,8000619,8004558,6,17,106
2023-07-30,8000640,8000640,11,16,377
2023-07-30,8000640,8001148,3,8,195
2023-07-30,8000640,8002089,5,8,502
2023-07-30,8000640,8003324,7,16,111
2023-07-30,8000640,8003337,5,7,369
2023-07-30,8000714,8000714,5,19,16
2023-07-30,8000714,8001935,0,10,0
2023-07-30,8000714,8004629,1,24,5
2023-07-30,8000730,8000730,13,35,33
2023-07-30,8000730,8001290,0,16,0
2023-07-30,8000730,8003959,9,17,46
2023-07-30,8000730,8004169,5,7,86
2023-07-30,8000818,8000818,25,35,171
2023-07-30,8000818,8002333,11,17,132
2023-07-30,8000818,8003881,15,18,228
2023-07-30,8000902,8000902,22,35,73
2023-07-30,8000902,8001919,8,17,64
2023-07-30,8000902,8005523,17,18,100
2023-07-30,8001148,8000640,5,8,41
2023-07-30,8001148,8001148,8,16,111
2023-07-30,8001148,8006274,3,8,202
2023-07-30,8001290,8000730,5,15,34
2023-07-30,8001290,8001290,5,31,15
2023-07-30,8001290,8004169,6,16,11
2023-07-30,8001293,8001293,21,28,69
2023-07-30,8001293,8004040,9,15,64
2023-07-30,8001293,8005092,8,13,60
2023-07-30,8001435,8001435,1,17,2
2023-07-30,8001435,8002567,1,8,8
2023-07-30,8001435,8004090,0,9,0
2023-07-30,8001503,8001503,12,16,375
2023-07-30,8001503,8005028,7,8,221
2023-07-30,8001503,8005666,7,8,529
2023-07-30,8001619,8001619,25,35,71
2023-07-30,8001619,8004533,13,16,96
2023-07-30,8001619,8006635,14,19,63
2023-07-30,8001620,8000032,14,14,64
2023-07-30,8001620,8001620,73,96,57
2023-07-30,8001620,8004169,4,8,19
2023-07-30,8001620,8004629,19,26,50
2023-07-30,8001620,8004865,10,34,19
2023-07-30,8001620,8005199,8,15,50
2023-07-30,8001742,8001742,10,19,21
2023-07-30,8001742,8001935,3,9,20
2023-07-30,8001742,8006380,0,10,0
2023-07-30,8001848,8001848,35,46,202
2023-07-30,8001848,8002287,13,16,191
2023-07-30,8001848,8003337,5,6,190
2023-07-30,8001848,8004560,7,7,420
2023-07-30,8001848,8006538,11,17,154
2023-07-30,8001919,8000902,14,18,87
2023-07-30,8001919,8001919,25,35,92
2023-07-30,8001919,8006147,12,17,71
2023-07-30,8001935,8000714,4,9,30
2023-07-30,8001935,8001742,6,10,33
2023-07-30,8001935,8001935,10,19,22
2023-07-30,8001964,8001964,13,16,358
2023-07-30,8001964,8002622,6,8,491
2023-07-30,8001964,8005666,7,8,218
2023-07-30,8002089,8000640,7,8,240
2023-07-30,8002089,8002089,14,16,392
2023-07-30,8002089,8005028,6,8,514
2023-07-30,8002251,8002251,23,33,104
2023-07-30,8002251,8003284,13,17,157
2023-07-30,8002251,8005002,9,16,36
2023-07-30,8002287,8001848,8,16,133
2023-07-30,8002287,8002287,21,32,173
2023-07-30,8002287,8004560,14,16,184
2023-07-30,8002333,8000818,11,18,213
2023-07-30,8002333,8002333,26,35,178
2023-07-30,8002333,8006488,11,17,124
2023-07-30,8002341,8002341,4,17,11
2023-07-30,8002341,8004013,1,8,11
2023-07-30,8002341,8006554,0,9,0
2023-07-30,8002567,8001435,0,9,0
2023-07-30,8002567,8002567,3,17,7
2023-07-30,8002567,8002568,2,9,7
2023-07-30,8002568,8002567,3,10,15
2023-07-30,8002568,8002568,5,19,8
2023-07-30,8002568,8006380,1,9,3
2023-07-30,8002622,8001964,8,8,244
2023-07-30,8002622,8002622,14,16,358
2023-07-30,8002622,8006354,6,8,484
2023-07-30,8002630,8000032,16,17,191
2023-07-30,8002630,8002630,57,70,157
2023-07-30,8002630,8002853,7,7,189
2023-07-30,8002630,8005400,17,19,77
2023-07-30,8002630,8006635,12,16,86
2023-07-30,8002696,8000010,10,15,96
2023-07-30,8002696,8002696,29,39,242
2023-07-30,8002696,8003582,4,4,592
2023-07-30,8002696,8006426,15,20,273
2023-07-30,8002845,8002845,14,34,69
2023-07-30,8002845,8003189,10,19,93
2023-07-30,8002845,8005049,4,15,36
2023-07-30,8002918,8000010,4,4,622
2023-07-30,8002918,8002918,7,9,313
2023-07-30,8002918,8003582,3,5,96
2023-07-30,8003189,8000120,8,15,38
2023-07-30,8003189,8002845,6,15,40
2023-07-30,8003189,8003189,37,66,130
2023-07-30,8003189,8005049,13,17,330
2023-07-30,8003189,8006349,8,19,101
2023-07-30,8003284,8002195,14,17,143
2023-07-30,8003284,8002251,11,16,36
2023-07-30,8003284,8003284,24,33,89
2023-07-30,8003314,8000010,13,19,314
2023-07-30,8003314,8001427,14,16,131
2023-07-30,8003314,8003314,31,38,234
2023-07-30,8003314,8005208,3,3,590
2023-07-30,8003324,8000640,8,17,116
2023-07-30,8003324,8003324,15,33,125
2023-07-30,8003324,8003573,11,16,165
2023-07-30,8003329,8000120,4,9,23
2023-07-30,8003329,8003329,5,17,16
2023-07-30,8003329,8006554,1,8,15
2023-07-30,8003334,8000619,1,1,120
2023-07-30,8003334,8003334,16,34,126
2023-07-30,8003334,8004560,13,17,138
2023-07-30,8003334,8005794,7,16,152
2023-07-30,8003337,8000640,5,6,465
2023-07-30,8003337,8001848,7,7,407
2023-07-30,8003337,8003337,29,46,198
2023-07-30,8003337,8003573,10,17,139
2023-07-30,8003337,8006538,9,16,152
2023-07-30,8003548,8000120,16,20,340
2023-07-30,8003548,8003548,31,39,249
2023-07-30,8003548,8003740,11,19,136
2023-07-30,8003573,8003324,10,17,136
2023-07-30,8003573,8003337,6,16,148
2023-07-30,8003573,8003573,22,33,156
2023-07-30,8003582,8002696,3,5,90
2023-07-30,8003582,8002918,4,4,578
2023-07-30,8003582,8003582,7,9,320
2023-07-30,8003740,8000010,1,2,45
2023-07-30,8003740,8000120,2,2,210
2023-07-30,8003740,8003548,17,20,381
2023-07-30,8003740,8003740,34,43,258
2023-07-30,8003740,8004756,14,19,193
2023-07-30,8003881,8000818,12,17,118
2023-07-30,8003881,8003881,27,35,177
2023-07-30,8003881,8005947,13,18,232
2023-07-30,8003959,8000730,6,18,33
2023-07-30,8003959,8003959,20,35,45
2023-07-30,8003959,8010142,5,6,110
2023-07-30,8003959,8012750,2,11,5
2023-07-30,8004013,8002341,4,9,17
2023-07-30,8004013,8004013,4,17,11
2023-07-30,8004013,8006257,1,8,8
2023-07-30,8004040,8001293,8,13,58
2023-07-30,8004040,8004040,19,28,65
2023-07-30,8004040,8004583,8,15,66
2023-07-30,8004090,8001435,1,8,4
2023-07-30,8004090,8004090,1,17,4
2023-07-30,8004090,8006257,1,9,3
2023-07-30,8004169,8000730,4,8,22
2023-07-30,8004169,8001290,5,15,34
2023-07-30,8004169,8001620,7,7,107
2023-07-30,8004169,8004169,23,46,44
2023-07-30,8004169,8005199,2,16,43
2023-07-30,8004453,8000032,5,19,28
2023-07-30,8004453,8004453,20,36,52
2023-07-30,8004453,8004865,6,17,64
2023-07-30,8004558,8000619,6,16,161
2023-07-30,8004558,8004558,15,33,136
2023-07-30,8004558,8005794,10,17,134
2023-07-30,8004560,8000010,5,5,552
2023-07-30,8004560,8000619,1,1,150
2023-07-30,8004560,8001848,6,7,167
2023-07-30,8004560,8002287,8,16,128
2023-07-30,8004560,8003334,7,17,132
2023-07-30,8004560,8004560,33,46,187
2023-07-30,8004583,8003129,12,15,76
2023-07-30,8004583,8004040,10,13,88
2023-07-30,8004583,8004583,23,28,76
2023-07-30,8004629,8000714,15,26,42
2023-07-30,8004629,8001620,19,24,55
2023-07-30,8004629,8004629,37,50,43
2023-07-30,8004756,8003740,15,20,348
2023-07-30,8004756,8004756,32,39,268
2023-07-30,8004756,8006426,12,19,204
2023-07-30,8004865,8000032,13,15,62
2023-07-30,8004865,8001620,25,33,79
2023-07-30,8004865,8004453,7,19,21
2023-07-30,8004865,8004865,45,67,55
2023-07-30,8005002,8002251,16,17,173
2023-07-30,8005002,8005002,24,33,105
2023-07-30,8005002,8006582,9,16,36
2023-07-30,8005028,8001503,8,8,529
2023-07-30,8005028,8002089,8,8,292
2023-07-30,8005028,8005028,16,16,399
2023-07-30,8005049,8000032,7,8,308
2023-07-30,8005049,8002845,11,19,103
2023-07-30,8005049,8003189,11,15,52
2023-07-30,8005049,8005049,35,66,135
2023-07-30,8005049,8005864,7,15,50
2023-07-30,8005092,8000120,12,13,106
2023-07-30,8005092,8001293,11,15,76
2023-07-30,8005092,8005092,19,28,70
2023-07-30,8005198,8005198,32,37,118
2023-07-30,8005198,8005523,11,17,67
2023-07-30,8005198,8006586,10,12,90
2023-07-30,8005199,8001620,10,16,79
2023-07-30,8005199,8004169,7,15,48
2023-07-30,8005199,8005199,16,31,53
2023-07-30,8005208,8001427,3,3,500
2023-07-30,8005208,8003314,3,3,220
2023-07-30,8005208,8005208,6,6,405
2023-07-30,8005386,8000575,5,7,21
2023-07-30,8005386,8005105,4,7,219
2023-07-30,8005386,8005386,9,14,129
2023-07-30,8005400,8002630,8,16,58
2023-07-30,8005400,8005400,28,35,81
2023-07-30,8005400,8005481,16,19,96
2023-07-30,8005479,8000032,26,36,92
2023-07-30,8005479,8005479,43,71,75
2023-07-30,8005479,8005481,17,35,64
2023-07-30,8005481,8005400,11,16,81
2023-07-30,8005481,8005479,25,36,88
2023-07-30,8005481,8005481,29,35,87
2023-07-30,8005523,8000902,6,17,55
2023-07-30,8005523,8005198,18,18,130
2023-07-30,8005523,8005523,27,35,80
2023-07-30,8005666,8001503,8,8,244
2023-07-30,8005666,8001964,6,8,484
2023-07-30,8005666,8005666,14,16,371
2023-07-30,8005794,8003334,6,17,106
2023-07-30,8005794,8004558,4,16,135
2023-07-30,8005794,8005794,15,33,131
2023-07-30,8005864,8005049,9,19,103
2023-07-30,8005864,8005864,21,34,83
2023-07-30,8005864,8006065,10,15,60
2023-07-30,8006065,8005864,9,19,98
2023-07-30,8006065,8006065,20,34,84
2023-07-30,8006065,8006586,13,15,90
2023-07-30,8006147,8000032,10,17,72
2023-07-30,8006147,8001919,14,18,103
2023-07-30,8006147,8006147,26,35,87
2023-07-30,8006257,8004013,1,9,7
2023-07-30,8006257,8004090,1,8,8
2023-07-30,8006257,8006257,2,17,7
2023-07-30,8006274,8000575,4,8,210
2023-07-30,8006274,8001148,1,8,8
2023-07-30,8006274,8006274,5,16,109
2023-07-30,8006349,8000120,16,19,141
2023-07-30,8006349,8003189,8,15,44
2023-07-30,8006349,8006349,21,34,92
2023-07-30,8006380,8001742,9,9,50
2023-07-30,8006380,8002568,0,10,0
2023-07-30,8006380,8006380,9,19,16
2023-07-30,8006426,8002696,17,19,213
2023-07-30,8006426,8004756,18,20,308
2023-07-30,8006426,8006426,35,39,258
2023-07-30,8006488,8002333,14,18,232
2023-07-30,8006488,8006488,25,35,172
2023-07-30,8006488,8006580,11,17,120
2023-07-30,8006538,8001848,11,16,169
2023-07-30,8006538,8003337,10,17,164
2023-07-30,8006538,8006538,18,33,154
2023-07-30,8006554,8002341,1,8,11
2023-07-30,8006554,8003329,0,9,0
2023-07-30,8006554,8006554,1,17,5
2023-07-30,8006580,8006488,12,18,205
2023-07-30,8006580,8006580,24,35,170
2023-07-30,8006580,8006582,10,17,141
2023-07-30,8006582,8005002,7,17,134
2023-07-30,8006582,8006580,13,18,210
2023-07-30,8006582,8006582,37,68,128
2023-07-30,8006586,8005198,11,12,55
2023-07-30,8006586,8006065,10,19,101
2023-07-30,8006586,8006586,24,34,94
2023-07-30,8006635,8001619,11,16,84
2023-07-30,8006635,8002630,16,19,82
2023-07-30,8006635,8006635,28,35,78
2023-07-30,8007275,8007275,5,34,11
2023-07-30,8007275,8077274,4,17,21
2023-07-30,8007275,8077275,0,17,0
2023-07-30,8007276,8007276,4,34,11
2023-07-30,8007276,8007277,0,17,0
2023-07-30,8007276,8077275,4,17,21
2023-07-30,8007277,8007276,4,17,21
2023-07-30,8007277,8007277,4,34,11
2023-07-30,8007277,8007278,0,17,0
2023-07-30,8007278,8007277,4,17,21
2023-07-30,8007278,8007278,6,34,12
2023-07-30,8007278,8070166,0,17,0
2023-07-30,8007279,8007279,5,34,10
2023-07-30,8007279,8007280,0,17,0
2023-07-30,8007279,8070166,5,17,21
2023-07-30,8007280,8007279,4,17,12
2023-07-30,8007280,8007280,3,34,3
2023-07-30,8007280,8007281,0,17,0
2023-07-30,8007281,8007280,2,17,5
2023-07-30,8007281,8007281,5,34,5
2023-07-30,8007281,8007282,0,17,0
2023-07-30,8007282,8007281,5,17,12
2023-07-30,8007282,8007282,4,34,5
2023-07-30,8007282,8007283,0,17,0
2023-07-30,8007283,8007282,4,17,7
2023-07-30,8070166,8007278,6,17,23
2023-07-30,8070166,8007279,0,17,0
2023-07-30,8070166,8070166,5,34,11
2023-07-30,8077274,8007275,1,17,4
2023-07-30,8077274,8070164,4,17,21
2023-07-30,8077274,8077274,5,34,12
2023-07-30,8077275,8007275,4,17,21
2023-07-30,8077275,8007276,0,17,0
2023-07-30,8077275,8077275,4,34,11
2023-07-31,8000010,8000010,62,80,670
2023-07-31,8000010,8000183,10,11,1249
2023-07-31,8000010,8000250,1,1,1200
2023-07-31,8000010,8000618,16,20,46
2023-07-31,8000010,8000619,3,5,42
2023-07-31,8000010,8002696,15,15,364
2023-07-31,8000010,8002918,4,10,213
2023-07-31,8000010,8003143,1,1,30
2023-07-31,8000010,8003314,10,21,84
2023-07-31,8000010,8003334,1,1,30
2023-07-31,8000010,8003680,3,3,1330
2023-07-31,8000010,8004560,4,6,55
2023-07-31,8000010,8100014,1,1,150
2023-07-31,8000032,8000032,109,168,71
2023-07-31,8000032,8001620,12,16,56
2023-07-31,8000032,8002630,12,17,53
2023-07-31,8000032,8004453,17,23,48
2023-07-31,8000032,8004865,12,16,38
2023-07-31,8000032,8005049,7,7,73
2023-07-31,8000032,8005198,2,2,90
2023-07-31,8000032,8005479,28,58,32
2023-07-31,8000032,8006147,19,23,163
2023-07-31,8000120,8000120,56,74,152
2023-07-31,8000120,8003189,15,17,302
2023-07-31,8000120,8003329,2,14,6
2023-07-31,8000120,8003548,17,28,50
2023-07-31,8000120,8005092,12,16,98
2023-07-31,8000120,8006349,12,22,121
2023-07-31,8000575,8000575,15,32,30
2023-07-31,8000575,8005386,5,16,19
2023-07-31,8000575,8006274,6,17,39
2023-07-31,8000618,8000010,14,22,50
2023-07-31,8000618,8000618,32,42,59
2023-07-31,8000618,8000619,18,20,75
2023-07-31,8000619,8000010,5,7,99
2023-07-31,8000619,8000618,9,22,23
2023-07-31,8000619,8000619,33,54,52
2023-07-31,8000619,8003334,4,6,55
2023-07-31,8000619,8004558,8,19,33
2023-07-31,8000640,8000640,15,30,44
2023-07-31,8000640,8001148,8,17,58
2023-07-31,8000640,8002089,6,16,34
2023-07-31,8000640,8003324,8,22,16
2023-07-31,8000640,8003337,5,12,42
2023-07-31,8000714,8000714,12,28,14
2023-07-31,8000714,8001935,2,17,5
2023-07-31,8000714,8004629,5,30,10
2023-07-31,8000730,8000730,20,41,23
2023-07-31,8000730,8001290,3,19,5
2023-07-31,8000730,8003959,11,19,35
2023-07-31,8000730,8004169,3,7,30
2023-07-31,8000818,8000818,31,42,115
2023-07-31,8000818,8002333,16,20,172
2023-07-31,8000818,8003881,17,21,79
2023-07-31,8000818,8006582,1,1,30
2023-07-31,8000902,8000902,37,46,104
2023-07-31,8000902,8001919,18,23,52
2023-07-31,8000902,8005523,20,23,159
2023-07-31,8001148,8000640,15,17,69
2023-07-31,8001148,8001148,23,34,73
2023-07-31,8001148,8006274,13,17,74
2023-07-31,8001290,8000730,4,16,21
2023-07-31,8001290,8001290,7,35,14
2023-07-31,8001290,8004169,7,19,13
2023-07-31,8001293,8001293,26,32,99
2023-07-31,8001293,8004040,13,16,114
2023-07-31,8001293,8005092,7,16,54
2023-07-31,8001435,8001435,6,28,9
2023-07-31,8001435,8002567,3,14,13
2023-07-31,8001435,8004090,2,14,9
2023-07-31,8001503,8001503,18,32,78
2023-07-31,8001503,8005028,12,16,96
2023-07-31,8001503,8005666,9,16,69
2023-07-31,8001619,8001619,38,46,110
2023-07-31,8001619,8004533,18,23,110
2023-07-31,8001619,8006635,21,23,113
2023-07-31,8001620,8000032,12,14,43
2023-07-31,8001620,8001620,70,111,39
2023-07-31,8001620,8004169,3,8,30
2023-07-31,8001620,8004629,19,32,39
2023-07-31,8001620,8004865,14,42,19
2023-07-31,8001620,8005199,6,16,36
2023-07-31,8001742,8001742,19,33,25
2023-07-31,8001742,8001935,7,16,22
2023-07-31,8001742,8006380,1,17,4
2023-07-31,8001848,8001848,45,66,71
2023-07-31,8001848,8002287,18,22,53
2023-07-31,8001848,8003337,11,13,90
2023-07-31,8001848,8004560,10,12,115
2023-07-31,8001848,8006538,12,19,77
2023-07-31,8001919,8000902,16,23,142
2023-07-31,8001919,8001919,38,46,112
2023-07-31,8001919,8006147,21,23,63
2023-07-31,8001935,8000714,6,16,21
2023-07-31,8001935,8001742,14,17,39
2023-07-31,8001935,8001935,19,33,22
2023-07-31,8001964,8001964,20,32,71
2023-07-31,8001964,8002622,7,16,82
2023-07-31,8001964,8005666,12,16,68
2023-07-31,8002089,8000640,13,16,133
2023-07-31,8002089,8002089,20,32,102
2023-07-31,8002089,8005028,8,16,58
2023-07-31,8002251,8002251,24,36,64
2023-07-31,8002251,8003284,14,17,95
2023-07-31,8002251,8005002,9,19,30
2023-07-31,8002287,8001848,10,19,71
2023-07-31,8002287,8002287,26,41,72
2023-07-31,8002287,8004560,17,22,64
2023-07-31,8002333,8000818,11,21,61
2023-07-31,8002333,8002333,33,41,120
2023-07-31,8002333,8006488,17,20,162
2023-07-31,8002341,8002341,7,28,-51
2023-07-31,8002341,8004013,1,14,2
2023-07-31,8002341,8006554,5,14,13
2023-07-31,8002567,8001435,3,14,13
2023-07-31,8002567,8002567,8,28,13
2023-07-31,8002567,8002568,1,16,4
2023-07-31,8002568,8002567,6,17,18
2023-07-31,8002568,8002568,7,33,9
2023-07-31,8002568,8006380,2,16,4
2023-07-31,8002622,8001964,9,16,64
2023-07-31,8002622,8002622,17,32,73
2023-07-31,8002622,8006354,8,16,68
2023-07-31,8002630,8000032,15,15,218
2023-07-31,8002630,8002630,63,76,121
2023-07-31,8002630,8002853,7,7,184
2023-07-31,8002630,8005400,19,23,125
2023-07-31,8002630,8006635,18,23,103
2023-07-31,8002696,8000010,12,15,70
2023-07-31,8002696,8002696,37,51,187
2023-07-31,8002696,8003582,8,11,85
2023-07-31,8002696,8006426,20,25,296
2023-07-31,8002845,8002845,36,53,118
2023-07-31,8002845,8003189,21,28,128
2023-07-31,8002845,8005049,11,25,100
2023-07-31,8002918,8000010,5,11,57
2023-07-31,8002918,8002918,11,21,140
2023-07-31,8002918,8003582,5,10,228
2023-07-31,8003189,8000120,9,15,26
2023-07-31,8003189,8002845,14,25,104
2023-07-31,8003189,8003189,54,77,151
2023-07-31,8003189,8005049,16,19,279
2023-07-31,8003189,8006349,18,23,150
2023-07-31,8003284,8002195,14,17,109
2023-07-31,8003284,8002251,13,19,39
2023-07-31,8003284,8003284,29,36,67
2023-07-31,8003314,8000010,15,20,258
2023-07-31,8003314,8001427,15,18,105
2023-07-31,8003314,8003314,33,41,179
2023-07-31,8003314,8005208,3,3,190
2023-07-31,8003324,8000640,10,20,45
2023-07-31,8003324,8003324,19,42,39
2023-07-31,8003324,8003573,15,22,31
2023-07-31,8003329,8000120,7,14,21
2023-07-31,8003329,8003329,8,28,11
2023-07-31,8003329,8006554,1,14,2
2023-07-31,8003334,8000010,1,1,30
2023-07-31,8003334,8000619,5,6,140
2023-07-31,8003334,8003334,34,55,58
2023-07-31,8003334,8004560,20,26,63
2023-07-31,8003334,8005794,13,22,60
2023-07-31,8003337,8000640,7,12,58
2023-07-31,8003337,8001848,8,12,100
2023-07-31,8003337,8003324,1,1,150
2023-07-31,8003337,8003337,47,66,64
2023-07-31,8003337,8003573,12,19,52
2023-07-31,8003337,8006538,14,22,45
2023-07-31,8003548,8000120,19,28,273
2023-07-31,8003548,8003548,38,56,174
2023-07-31,8003548,8003740,16,28,56
2023-07-31,8003573,8003324,14,19,66
2023-07-31,8003573,8003337,10,22,30
2023-07-31,8003573,8003573,28,41,58
2023-07-31,8003582,8002696,6,10,237
2023-07-31,8003582,8002918,6,11,71
2023-07-31,8003582,8003582,14,21,159
2023-07-31,8003740,8003548,21,28,300
2023-07-31,8003740,8003740,37,51,192
2023-07-31,8003740,8004756,18,26,77
2023-07-31,8003881,8000818,17,21,160
2023-07-31,8003881,8003881,31,40,112
2023-07-31,8003881,8005947,15,20,78
2023-07-31,8003959,8000730,12,22,22
2023-07-31,8003959,8003959,25,37,36
2023-07-31,8003959,8010142,2,6,30
2023-07-31,8003959,8012750,7,11,46
2023-07-31,8004013,8002341,2,14,9
2023-07-31,8004013,8004013,2,28,3
2023-07-31,8004013,8006257,1,14,2
2023-07-31,8004040,8001293,13,16,81
2023-07-31,8004040,8004040,26,32,99
2023-07-31,8004040,8004583,13,16,109
2023-07-31,8004090,8001435,0,14,0
