date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-25,8001935,8000714,6,10,69
2023-11-25,8001935,8001742,8,11,76
2023-11-25,8001935,8001935,14,21,69
2023-11-25,8001964,8001964,9,16,82
2023-11-25,8001964,8002622,6,8,98
2023-11-25,8001964,8005666,3,8,75
2023-11-25,8002089,8000640,8,8,128
2023-11-25,8002089,8002089,12,16,122
2023-11-25,8002089,8005028,5,8,90
2023-11-25,8002251,8002251,23,33,115
2023-11-25,8002251,8003284,12,17,132
2023-11-25,8002251,8005002,9,16,82
2023-11-25,8002287,8001848,7,18,58
2023-11-25,8002287,8002287,21,35,82
2023-11-25,8002287,8004560,14,17,95
2023-11-25,8002333,8000818,14,20,123
2023-11-25,8002333,8002333,31,38,125
2023-11-25,8002333,8006488,16,18,128
2023-11-25,8002341,8002341,4,19,30
2023-11-25,8002341,8004013,1,9,43
2023-11-25,8002341,8006554,2,10,6
2023-11-25,8002567,8001435,1,10,12
2023-11-25,8002567,8002567,7,19,28
2023-11-25,8002567,8002568,2,10,21
2023-11-25,8002568,8002567,4,11,33
2023-11-25,8002568,8002568,6,21,29
2023-11-25,8002568,8006380,2,10,24
2023-11-25,8002622,8001964,4,8,64
2023-11-25,8002622,8002622,8,16,73
2023-11-25,8002622,8006354,5,8,94
2023-11-25,8002630,8000032,15,17,288
2023-11-25,8002630,8002630,58,72,140
2023-11-25,8002630,8002853,7,7,274
2023-11-25,8002630,8005400,15,19,155
2023-11-25,8002630,8006635,14,18,138
2023-11-25,8002696,8000010,11,15,420
2023-11-25,8002696,8002696,31,35,533
2023-11-25,8002696,8003582,2,2,1020
2023-11-25,8002696,8006426,17,18,585
2023-11-25,8002845,8002845,34,34,376
2023-11-25,8002845,8003189,19,19,475
2023-11-25,8002845,8005049,15,15,280
2023-11-25,8002918,8000010,1,1,360
2023-11-25,8002918,8002918,2,3,140
2023-11-25,8002918,8003582,2,2,45
2023-11-25,8003081,8000479,14,19,101
2023-11-25,8003081,8003081,26,37,129
2023-11-25,8003081,8003876,13,18,150
2023-11-25,8003189,8000120,2,2,1035
2023-11-25,8003189,8002845,15,15,258
2023-11-25,8003189,8003189,41,41,518
2023-11-25,8003189,8005049,5,5,1314
2023-11-25,8003189,8006349,19,19,545
2023-11-25,8003284,8002195,15,17,175
2023-11-25,8003284,8002251,10,16,79
2023-11-25,8003284,8003284,23,33,115
2023-11-25,8003314,8000010,18,19,524
2023-11-25,8003314,8001427,15,16,386
2023-11-25,8003314,8003314,36,38,452
2023-11-25,8003314,8005208,2,3,460
2023-11-25,8003324,8000640,11,19,54
2023-11-25,8003324,8003324,15,36,37
2023-11-25,8003324,8003573,11,17,21
2023-11-25,8003329,8000120,6,10,63
2023-11-25,8003329,8003329,7,19,47
2023-11-25,8003329,8006554,1,9,47
2023-11-25,8003334,8000619,1,1,60
2023-11-25,8003334,8003334,22,37,42
2023-11-25,8003334,8004560,15,19,60
2023-11-25,8003334,8005794,8,17,35
2023-11-25,8003337,8000640,3,6,35
2023-11-25,8003337,8001848,7,7,150
2023-11-25,8003337,8003337,31,49,59
2023-11-25,8003337,8003573,10,19,62
2023-11-25,8003337,8006538,10,17,56
2023-11-25,8003548,8000120,15,15,360
2023-11-25,8003548,8003548,22,28,336
2023-11-25,8003548,8003740,12,13,342
2023-11-25,8003573,8003324,12,19,68
2023-11-25,8003573,8003337,8,17,19
2023-11-25,8003573,8003573,25,36,52
2023-11-25,8003582,8002696,3,3,240
2023-11-25,8003582,8002918,1,1,360
2023-11-25,8003582,8003582,3,3,160
2023-11-25,8003740,8000010,2,2,270
2023-11-25,8003740,8003548,14,15,376
2023-11-25,8003740,8003740,32,39,544
2023-11-25,8003740,8004756,13,17,482
2023-11-25,8003881,8000818,15,18,83
2023-11-25,8003881,8003881,27,37,109
2023-11-25,8003881,8005947,13,19,129
2023-11-25,8003959,8000730,10,19,77
2023-11-25,8003959,8003959,25,35,106
2023-11-25,8003959,8010142,6,6,220
2023-11-25,8003959,8012750,5,11,57
2023-11-25,8004013,8002341,3,10,21
2023-11-25,8004013,8004013,4,19,28
2023-11-25,8004013,8006257,2,9,43
2023-11-25,8004040,8001293,10,13,95
2023-11-25,8004040,8004040,22,28,156
2023-11-25,8004040,8004583,12,15,210
2023-11-25,8004090,8001435,1,9,30
2023-11-25,8004090,8004090,4,19,35
2023-11-25,8004090,8006257,3,10,24
2023-11-25,8004169,8000730,6,8,142
2023-11-25,8004169,8001290,10,16,75
2023-11-25,8004169,8001620,7,7,287
2023-11-25,8004169,8004169,33,48,109
2023-11-25,8004169,8005199,10,17,71
2023-11-25,8004453,8000032,14,20,182
2023-11-25,8004453,8004453,29,38,155
2023-11-25,8004453,8004865,7,18,83
2023-11-25,8004558,8000619,12,17,53
2023-11-25,8004558,8004558,19,36,45
2023-11-25,8004558,8005794,14,19,58
2023-11-25,8004560,8000010,5,5,174
2023-11-25,8004560,8000619,1,1,90
2023-11-25,8004560,8001848,0,7,-4
2023-11-25,8004560,8002287,6,18,60
2023-11-25,8004560,8003334,8,18,30
2023-11-25,8004560,8004560,27,49,66
2023-11-25,8004583,8003129,13,15,220
2023-11-25,8004583,8004040,10,13,95
2023-11-25,8004583,8004583,23,28,155
2023-11-25,8004629,8000714,18,26,155
2023-11-25,8004629,8001620,19,24,85
2023-11-25,8004629,8004629,42,50,112
2023-11-25,8004756,8003740,17,18,720
2023-11-25,8004756,8004756,31,35,603
2023-11-25,8004756,8006426,14,17,501
2023-11-25,8004865,8000032,12,15,68
2023-11-25,8004865,8001620,28,34,167
2023-11-25,8004865,8004453,15,20,196
2023-11-25,8004865,8004865,55,69,145
2023-11-25,8005002,8002251,13,17,125
2023-11-25,8005002,8005002,20,33,90
2023-11-25,8005002,8006582,10,16,101
2023-11-25,8005028,8001503,5,8,101
2023-11-25,8005028,8002089,5,8,131
2023-11-25,8005028,8005028,10,16,98
2023-11-25,8005049,8002845,19,19,452
2023-11-25,8005049,8003189,2,2,1020
2023-11-25,8005049,8005049,41,41,511
2023-11-25,8005049,8005864,15,15,300
2023-11-25,8005092,8000120,12,13,127
2023-11-25,8005092,8001293,13,15,228
2023-11-25,8005092,8005092,23,28,160
2023-11-25,8005198,8001421,9,19,123
2023-11-25,8005198,8005198,62,77,188
2023-11-25,8005198,8005523,17,19,90
2023-11-25,8005198,8006586,11,12,340
2023-11-25,8005199,8001620,14,17,83
2023-11-25,8005199,8004169,10,16,81
2023-11-25,8005199,8005199,24,33,81
2023-11-25,8005208,8001427,3,3,470
2023-11-25,8005208,8003314,2,3,140
2023-11-25,8005208,8005208,5,6,310
2023-11-25,8005386,8000575,5,7,34
2023-11-25,8005386,8005105,3,7,69
2023-11-25,8005386,8005386,8,14,47
2023-11-25,8005400,8002630,14,18,115
2023-11-25,8005400,8005400,28,37,162
2023-11-25,8005400,8005481,14,19,204
2023-11-25,8005479,8000032,36,36,250
2023-11-25,8005479,8005479,63,73,159
2023-11-25,8005479,8005481,27,37,115
2023-11-25,8005481,8005400,14,18,145
2023-11-25,8005481,8005479,26,36,168
2023-11-25,8005481,8005481,31,37,183
2023-11-25,8005523,8000902,14,19,76
2023-11-25,8005523,8005198,18,18,403
2023-11-25,8005523,8005523,35,37,229
2023-11-25,8005666,8001503,5,8,82
2023-11-25,8005666,8001964,5,8,86
2023-11-25,8005666,8005666,10,16,94
2023-11-25,8005794,8003334,9,19,41
2023-11-25,8005794,8004558,8,17,37
2023-11-25,8005794,8005794,23,36,46
2023-11-25,8005864,8005049,18,19,346
2023-11-25,8005864,8005864,33,34,313
2023-11-25,8005864,8006065,15,15,314
2023-11-25,8006065,8005864,18,19,308
2023-11-25,8006065,8006065,34,34,315
2023-11-25,8006065,8006586,15,15,334
2023-11-25,8006147,8000032,15,19,85
2023-11-25,8006147,8001919,18,18,378
2023-11-25,8006147,8006147,33,37,225
2023-11-25,8006257,8004013,2,10,15
2023-11-25,8006257,8004090,1,9,40
2023-11-25,8006257,8006257,5,19,30
2023-11-25,8006274,8000575,4,8,71
2023-11-25,8006274,8001148,5,8,26
2023-11-25,8006274,8006274,6,16,39
2023-11-25,8006349,8000120,19,19,603
2023-11-25,8006349,8003189,13,15,176
2023-11-25,8006349,8006349,31,34,389
2023-11-25,8006380,8001742,6,10,51
2023-11-25,8006380,8002568,3,11,27
2023-11-25,8006380,8006380,7,21,31
2023-11-25,8006426,8002696,14,17,496
2023-11-25,8006426,8004756,17,18,643
2023-11-25,8006426,8006426,32,35,556
2023-11-25,8006488,8002333,16,20,117
2023-11-25,8006488,8006488,30,38,118
2023-11-25,8006488,8006580,12,16,124
2023-11-25,8006488,8006582,1,2,135
2023-11-25,8006538,8001848,11,17,71
2023-11-25,8006538,8003337,12,19,79
2023-11-25,8006538,8006538,18,36,63
2023-11-25,8006554,8002341,4,9,57
2023-11-25,8006554,8003329,1,10,9
2023-11-25,8006554,8006554,5,19,28
2023-11-25,8006580,8006488,15,20,104
2023-11-25,8006580,8006580,28,36,125
2023-11-25,8006580,8006582,11,16,178
2023-11-25,8006582,8005002,10,17,76
2023-11-25,8006582,8006580,16,20,100
2023-11-25,8006582,8006582,51,71,104
2023-11-25,8006586,8005198,10,12,120
2023-11-25,8006586,8006065,19,19,300
2023-11-25,8006586,8006586,32,34,290
2023-11-25,8006635,8001619,13,18,125
2023-11-25,8006635,8002630,15,19,137
2023-11-25,8006635,8006635,28,37,131
2023-11-25,8007275,8007275,16,36,144
2023-11-25,8007275,8077274,9,18,107
2023-11-25,8007275,8077275,5,18,247
2023-11-25,8007276,8007276,14,36,172
2023-11-25,8007276,8007277,5,18,237
2023-11-25,8007276,8077275,9,18,107
2023-11-25,8007277,8007276,9,18,107
2023-11-25,8007277,8007277,14,36,173
2023-11-25,8007277,8007278,5,18,237
2023-11-25,8007278,8007277,9,18,113
2023-11-25,8007278,8007278,15,36,176
2023-11-25,8007278,8070166,5,18,230
2023-11-25,8007279,8007279,13,36,165
2023-11-25,8007279,8007280,5,18,227
2023-11-25,8007279,8070166,7,18,107
2023-11-25,8007280,8007279,8,18,102
2023-11-25,8007280,8007280,11,36,161
2023-11-25,8007280,8007281,5,18,223
2023-11-25,8007281,8007280,6,18,95
2023-11-25,8007281,8007281,9,36,157
2023-11-25,8007281,8007282,5,18,220
2023-11-25,8007282,8007281,4,18,95
2023-11-25,8007282,8007282,10,36,161
2023-11-25,8007282,8007283,5,18,220
2023-11-25,8007283,8007282,5,18,95
2023-11-25,8070166,8007278,9,18,118
2023-11-25,8070166,8007279,5,18,230
2023-11-25,8070166,8070166,13,36,173
2023-11-25,8077274,8007275,6,18,117
2023-11-25,8077274,8070164,10,18,117
2023-11-25,8077274,8077274,16,36,115
2023-11-25,8077275,8007275,9,18,107
2023-11-25,8077275,8007276,5,18,240
2023-11-25,8077275,8077275,14,36,175
2023-11-26,8000010,8000010,60,64,720
2023-11-26,8000010,8000183,4,4,3038
2023-11-26,8000010,8000349,0,1,-30
2023-11-26,8000010,8000618,10,15,44
2023-11-26,8000010,8002696,13,13,674
2023-11-26,8000010,8002918,3,3,1180
2023-11-26,8000010,8003143,1,1,390
2023-11-26,8000010,8003314,16,17,224
2023-11-26,8000010,8003740,2,2,195
2023-11-26,8000010,8004560,2,6,5
2023-11-26,8000010,8100014,1,1,360
2023-11-26,8000010,8100024,1,1,2910
2023-11-26,8000032,8000032,95,120,170
2023-11-26,8000032,8000120,2,2,105
2023-11-26,8000032,8001620,12,14,103
2023-11-26,8000032,8002630,11,17,171
2023-11-26,8000032,8004453,12,15,102
2023-11-26,8000032,8004865,10,14,77
2023-11-26,8000032,8005479,27,33,125
2023-11-26,8000032,8006147,15,16,257
2023-11-26,8000120,8000032,1,2,15
2023-11-26,8000120,8000120,35,38,348
2023-11-26,8000120,8003189,5,5,342
2023-11-26,8000120,8003329,2,7,64
2023-11-26,8000120,8003548,4,6,250
2023-11-26,8000120,8005092,7,13,129
2023-11-26,8000120,8006349,13,14,394
2023-11-26,8000479,8000479,24,32,153
2023-11-26,8000479,8001225,12,15,206
2023-11-26,8000479,8003081,11,15,130
2023-11-26,8000575,8000575,3,12,68
2023-11-26,8000575,8005386,1,6,125
2023-11-26,8000575,8006274,0,7,0
2023-11-26,8000618,8000010,14,15,138
2023-11-26,8000618,8000618,26,30,102
2023-11-26,8000618,8000619,14,15,74
2023-11-26,8000619,8000010,1,1,30
2023-11-26,8000619,8000618,12,15,112
2023-11-26,8000619,8000619,22,31,75
2023-11-26,8000619,8004558,8,15,46
2023-11-26,8000640,8000640,5,14,79
2023-11-26,8000640,8001148,1,7,120
2023-11-26,8000640,8002089,1,7,133
2023-11-26,8000640,8003324,5,14,34
2023-11-26,8000640,8003337,2,6,75
2023-11-26,8000714,8000714,4,17,12
2023-11-26,8000714,8001935,0,9,0
2023-11-26,8000714,8004629,2,22,3
2023-11-26,8000730,8000730,18,31,115
2023-11-26,8000730,8001290,2,15,28
2023-11-26,8000730,8003959,9,15,136
2023-11-26,8000730,8004169,6,6,320
2023-11-26,8000818,8000818,20,34,66
2023-11-26,8000818,8002333,7,16,82
2023-11-26,8000818,8003881,11,17,67
2023-11-26,8000902,8000902,26,32,157
2023-11-26,8000902,8001919,11,16,90
2023-11-26,8000902,8005523,15,16,244
2023-11-26,8001148,8000640,4,7,21
2023-11-26,8001148,8001148,5,14,77
2023-11-26,8001148,8006274,3,7,129
2023-11-26,8001225,8000479,9,16,103
2023-11-26,8001225,8001225,21,32,152
2023-11-26,8001225,8001421,12,16,216
2023-11-26,8001290,8000730,7,13,55
2023-11-26,8001290,8001290,11,28,40
2023-11-26,8001290,8004169,9,15,46
2023-11-26,8001293,8001293,19,25,130
2023-11-26,8001293,8004040,9,13,155
2023-11-26,8001293,8005092,9,12,95
2023-11-26,8001421,8001225,12,16,103
2023-11-26,8001421,8001421,23,32,160
2023-11-26,8001421,8005198,12,16,234
2023-11-26,8001435,8001435,3,15,18
2023-11-26,8001435,8002567,4,7,47
2023-11-26,8001435,8004090,0,8,0
2023-11-26,8001503,8001503,6,14,96
2023-11-26,8001503,8005028,3,7,30
2023-11-26,8001503,8005666,4,7,167
2023-11-26,8001619,8001619,27,32,133
2023-11-26,8001619,8004533,13,15,188
2023-11-26,8001619,8006635,13,17,86
2023-11-26,8001620,8000032,12,14,266
2023-11-26,8001620,8001620,61,87,100
2023-11-26,8001620,8004169,5,7,73
2023-11-26,8001620,8004629,16,23,81
2023-11-26,8001620,8004865,12,29,54
2023-11-26,8001620,8005199,7,13,60
2023-11-26,8001742,8001742,8,17,25
2023-11-26,8001742,8001935,2,8,22
2023-11-26,8001742,8006380,1,9,7
2023-11-26,8001848,8001848,21,42,96
2023-11-26,8001848,8002287,9,14,120
2023-11-26,8001848,8003337,2,6,155
2023-11-26,8001848,8004560,3,6,115
2023-11-26,8001848,8006538,9,16,60
2023-11-26,8001919,8000902,14,16,219
2023-11-26,8001919,8001919,25,32,168
2023-11-26,8001919,8006147,11,16,92
2023-11-26,8001935,8000714,3,7,26
2023-11-26,8001935,8001742,5,9,27
2023-11-26,8001935,8001935,9,17,23
2023-11-26,8001964,8001964,3,14,77
2023-11-26,8001964,8002622,1,7,141
2023-11-26,8001964,8005666,2,7,13
2023-11-26,8002089,8000640,4,7,17
2023-11-26,8002089,8002089,5,14,96
2023-11-26,8002089,8005028,1,7,150
2023-11-26,8002251,8002251,22,29,54
2023-11-26,8002251,8003284,8,15,38
2023-11-26,8002251,8005002,10,14,41
2023-11-26,8002287,8001848,5,16,49
2023-11-26,8002287,8002287,15,30,90
2023-11-26,8002287,8004560,10,14,120
2023-11-26,8002333,8000818,11,17,53
2023-11-26,8002333,8002333,20,33,65
2023-11-26,8002333,8006488,9,16,77
2023-11-26,8002341,8002341,8,15,46
2023-11-26,8002341,8004013,1,7,43
2023-11-26,8002341,8006554,6,8,56
2023-11-26,8002567,8001435,0,8,0
2023-11-26,8002567,8002567,2,16,15
2023-11-26,8002567,8002568,2,8,26
2023-11-26,8002568,8002567,2,10,6
2023-11-26,8002568,8002568,5,18,17
2023-11-26,8002568,8006380,1,8,22
2023-11-26,8002622,8001964,2,7,13
2023-11-26,8002622,8002622,3,14,75
2023-11-26,8002622,8006354,1,7,137
2023-11-26,8002630,8000032,15,15,250
2023-11-26,8002630,8002630,52,65,142
2023-11-26,8002630,8002853,7,7,270
2023-11-26,8002630,8005400,15,17,118
2023-11-26,8002630,8006635,12,15,132
2023-11-26,8002696,8000010,13,13,325
2023-11-26,8002696,8002696,31,32,574
2023-11-26,8002696,8003582,3,3,440
2023-11-26,8002696,8006426,15,16,784
2023-11-26,8002845,8002845,31,31,477
2023-11-26,8002845,8003189,17,17,469
2023-11-26,8002845,8005049,14,14,514
2023-11-26,8002918,8000010,4,4,705
2023-11-26,8002918,8002918,7,7,943
2023-11-26,8002918,8003582,3,3,1190
2023-11-26,8003081,8000479,14,16,167
2023-11-26,8003081,8003081,24,31,150
2023-11-26,8003081,8003876,11,15,126
2023-11-26,8003189,8000120,1,1,780
2023-11-26,8003189,8002845,14,14,495
2023-11-26,8003189,8003189,38,38,531
2023-11-26,8003189,8005049,5,5,438
2023-11-26,8003189,8006349,17,17,508
2023-11-26,8003284,8002195,14,15,62
2023-11-26,8003284,8002251,9,14,58
2023-11-26,8003284,8003284,25,29,58
2023-11-26,8003314,8000010,15,17,503
2023-11-26,8003314,8001427,12,14,315
2023-11-26,8003314,8003314,30,34,371
2023-11-26,8003314,8005208,3,3,150
2023-11-26,8003324,8000640,5,16,182
2023-11-26,8003324,8003324,7,30,115
2023-11-26,8003324,8003573,7,14,41
2023-11-26,8003329,8000120,3,8,56
2023-11-26,8003329,8003329,6,15,60
2023-11-26,8003329,8006554,2,7,60
2023-11-26,8003334,8003334,16,30,91
2023-11-26,8003334,8004560,10,16,99
2023-11-26,8003334,8005794,8,14,116
2023-11-26,8003337,8000640,2,6,165
2023-11-26,8003337,8001848,4,6,115
2023-11-26,8003337,8003337,22,42,133
2023-11-26,8003337,8003573,5,16,174
2023-11-26,8003337,8006538,6,14,109
2023-11-26,8003548,8000120,7,8,645
2023-11-26,8003548,8003548,11,14,495
2023-11-26,8003548,8003740,4,6,260
2023-11-26,8003573,8003324,10,16,201
2023-11-26,8003573,8003337,7,14,79
2023-11-26,8003573,8003573,18,30,130
2023-11-26,8003582,8002696,3,3,1230
2023-11-26,8003582,8002918,4,4,758
2023-11-26,8003582,8003582,5,5,426
2023-11-26,8003740,8000010,2,2,195
2023-11-26,8003740,8003548,7,8,686
2023-11-26,8003740,8003740,31,36,543
2023-11-26,8003740,8004756,16,16,349
2023-11-26,8003881,8000818,7,15,70
2023-11-26,8003881,8003881,21,31,68
2023-11-26,8003881,8005947,11,16,66
2023-11-26,8003959,8000730,6,16,114
2023-11-26,8003959,8003959,20,32,124
2023-11-26,8003959,8010142,6,6,250
2023-11-26,8003959,8012750,4,10,54
2023-11-26,8004013,8002341,4,8,19
2023-11-26,8004013,8004013,3,15,22
2023-11-26,8004013,8006257,2,7,39
2023-11-26,8004040,8001293,9,12,80
2023-11-26,8004040,8004040,21,25,120
2023-11-26,8004040,8004583,9,13,148
2023-11-26,8004090,8001435,1,7,30
2023-11-26,8004090,8004090,1,15,16
2023-11-26,8004090,8006257,0,8,0
2023-11-26,8004169,8000730,6,7,81
2023-11-26,8004169,8001290,6,13,48
2023-11-26,8004169,8001620,7,7,304
2023-11-26,8004169,8004169,26,42,94
2023-11-26,8004169,8005199,3,15,48
2023-11-26,8004453,8000032,8,16,71
2023-11-26,8004453,8004453,21,31,82
2023-11-26,8004453,8004865,7,15,56
2023-11-26,8004558,8000619,9,14,133
2023-11-26,8004558,8004558,19,30,97
2023-11-26,8004558,8005794,11,16,94
2023-11-26,8004560,8000010,3,5,144
2023-11-26,8004560,8000619,0,1,0
2023-11-26,8004560,8001848,1,6,140
2023-11-26,8004560,8002287,5,16,45
2023-11-26,8004560,8003334,6,14,77
2023-11-26,8004560,8004560,21,42,85
2023-11-26,8004583,8003129,11,13,148
2023-11-26,8004583,8004040,12,12,108
2023-11-26,8004583,8004583,23,25,126
2023-11-26,8004629,8000714,11,23,70
2023-11-26,8004629,8001620,16,22,59
2023-11-26,8004629,8004629,32,45,58
2023-11-26,8004756,8003740,15,16,909
2023-11-26,8004756,8004756,32,32,638
2023-11-26,8004756,8006426,16,16,386
2023-11-26,8004865,8000032,11,13,35
2023-11-26,8004865,8001620,20,29,106
2023-11-26,8004865,8004453,9,16,69
2023-11-26,8004865,8004865,37,58,80
2023-11-26,8005002,8002251,13,15,50
2023-11-26,8005002,8005002,15,29,31
2023-11-26,8005002,8006582,6,14,26
2023-11-26,8005028,8001503,3,7,171
2023-11-26,8005028,8002089,3,7,43
2023-11-26,8005028,8005028,6,14,101
2023-11-26,8005049,8002845,17,17,450
2023-11-26,8005049,8003189,2,2,1665
2023-11-26,8005049,8005049,38,38,522
2023-11-26,8005049,8005864,14,14,536
2023-11-26,8005092,8000120,11,12,165
2023-11-26,8005092,8001293,10,13,168
2023-11-26,8005092,8005092,19,25,137
2023-11-26,8005198,8001421,7,16,86
2023-11-26,8005198,8005198,50,64,150
2023-11-26,8005198,8005523,14,16,88
2023-11-26,8005198,8006586,9,10,219
2023-11-26,8005199,8001620,7,15,62
2023-11-26,8005199,8004169,7,13,58
2023-11-26,8005199,8005199,14,28,58
2023-11-26,8005208,8001427,3,3,150
2023-11-26,8005208,8003314,3,3,80
2023-11-26,8005208,8005208,6,6,130
2023-11-26,8005386,8000575,2,6,15
2023-11-26,8005386,8005105,2,6,135
2023-11-26,8005386,8005386,3,12,72
2023-11-26,8005400,8002630,11,15,112
2023-11-26,8005400,8005400,26,32,134
2023-11-26,8005400,8005481,13,17,143
2023-11-26,8005479,8000032,29,30,202
2023-11-26,8005479,8005479,54,63,146
2023-11-26,8005479,8005481,25,33,133
2023-11-26,8005481,8005400,12,15,134
2023-11-26,8005481,8005479,26,30,128
2023-11-26,8005481,8005481,28,32,149
2023-11-26,8005523,8000902,12,16,77
2023-11-26,8005523,8005198,14,16,225
2023-11-26,8005523,8005523,27,32,158
2023-11-26,8005666,8001503,2,7,21
2023-11-26,8005666,8001964,1,7,137
2023-11-26,8005666,8005666,3,14,81
2023-11-26,8005794,8003334,9,16,82
2023-11-26,8005794,8004558,5,14,88
2023-11-26,8005794,8005794,17,30,91
2023-11-26,8005864,8005049,17,17,362
2023-11-26,8005864,8005864,30,31,419
2023-11-26,8005864,8006065,14,14,527
2023-11-26,8006065,8005864,16,17,319
2023-11-26,8006065,8006065,31,31,418
2023-11-26,8006065,8006586,14,14,527
2023-11-26,8006147,8000032,11,16,90
2023-11-26,8006147,8001919,15,16,244
2023-11-26,8006147,8006147,26,32,169
2023-11-26,8006257,8004013,0,8,0
2023-11-26,8006257,8004090,1,7,34
2023-11-26,8006257,8006257,2,15,18
2023-11-26,8006274,8000575,3,7,129
2023-11-26,8006274,8001148,3,7,13
2023-11-26,8006274,8006274,3,14,69
2023-11-26,8006349,8000120,17,17,566
2023-11-26,8006349,8003189,12,14,424
2023-11-26,8006349,8006349,29,31,481
2023-11-26,8006380,8001742,6,8,60
2023-11-26,8006380,8002568,1,9,7
2023-11-26,8006380,8006380,7,17,25
2023-11-26,8006426,8002696,16,16,369
2023-11-26,8006426,8004756,16,16,864
2023-11-26,8006426,8006426,32,32,600
2023-11-26,8006488,8002333,11,17,48
2023-11-26,8006488,8006488,18,33,56
2023-11-26,8006488,8006580,7,14,66
2023-11-26,8006488,8006582,0,2,0
2023-11-26,8006538,8001848,5,14,99
2023-11-26,8006538,8003337,9,16,103
2023-11-26,8006538,8006538,12,30,77
2023-11-26,8006554,8002341,4,7,60
2023-11-26,8006554,8003329,3,8,41
2023-11-26,8006554,8006554,6,15,52
2023-11-26,8006580,8006488,8,17,35
2023-11-26,8006580,8006580,18,31,52
2023-11-26,8006580,8006582,7,14,81
2023-11-26,8006582,8005002,6,15,26
2023-11-26,8006582,8006580,10,17,48
2023-11-26,8006582,8006582,30,62,39
2023-11-26,8006586,8005198,10,11,150
2023-11-26,8006586,8006065,16,16,309
2023-11-26,8006586,8006586,29,31,375
2023-11-26,8006635,8001619,13,15,182
2023-11-26,8006635,8002630,14,17,108
2023-11-26,8006635,8006635,28,33,132
2023-11-26,8007275,8007275,11,30,230
2023-11-26,8007275,8077274,7,15,40
2023-11-26,8007275,8077275,3,15,412
2023-11-26,8007276,8007276,10,30,226
2023-11-26,8007276,8007277,3,15,412
2023-11-26,8007276,8077275,7,15,40
