date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-27,8002251,8005002,0,20,0
2023-03-27,8002287,8001848,0,19,0
2023-03-27,8002287,8002287,7,42,8
2023-03-27,8002287,8004560,6,23,9
2023-03-27,8002333,8000818,3,27,210
2023-03-27,8002333,8002333,5,55,194
2023-03-27,8002333,8006488,2,28,174
2023-03-27,8002341,8002341,4,28,6
2023-03-27,8002341,8004013,2,14,6
2023-03-27,8002341,8006554,1,14,2
2023-03-27,8002567,8001435,0,14,0
2023-03-27,8002567,8002567,2,28,3
2023-03-27,8002567,8002568,1,17,2
2023-03-27,8002568,8002567,1,17,4
2023-03-27,8002568,8002568,3,34,3
2023-03-27,8002568,8006380,2,17,7
2023-03-27,8002622,8001964,2,16,4
2023-03-27,8002622,8002622,2,32,3
2023-03-27,8002622,8006354,2,16,4
2023-03-27,8002630,8000032,0,15,0
2023-03-27,8002630,8002630,1,78,0
2023-03-27,8002630,8005400,1,24,1
2023-03-27,8002630,8006635,0,24,0
2023-03-27,8002696,8000010,0,15,0
2023-03-27,8002696,8002696,1,51,2
2023-03-27,8002696,8003582,1,11,5
2023-03-27,8002696,8006426,0,25,0
2023-03-27,8002845,8002845,2,55,1
2023-03-27,8002845,8003189,2,29,2
2023-03-27,8002845,8005049,0,26,0
2023-03-27,8002918,8000010,0,3,0
2023-03-27,8002918,8002918,0,13,0
2023-03-27,8002918,8003582,0,10,0
2023-03-27,8003081,8000479,3,20,8
2023-03-27,8003081,8003081,6,40,31
2023-03-27,8003081,8003876,3,20,50
2023-03-27,8003189,8000120,0,15,0
2023-03-27,8003189,8002845,0,26,0
2023-03-27,8003189,8003189,3,77,2
2023-03-27,8003189,8005049,1,19,5
2023-03-27,8003189,8006349,2,23,5
2023-03-27,8003284,8002195,1,19,3
2023-03-27,8003284,8002251,0,20,0
2023-03-27,8003284,8003284,1,39,2
2023-03-27,8003314,8000010,0,20,0
2023-03-27,8003314,8001427,0,18,0
2023-03-27,8003314,8003314,0,41,0
2023-03-27,8003314,8005208,0,3,0
2023-03-27,8003324,8000640,1,20,0
2023-03-27,8003324,8003324,1,44,1
2023-03-27,8003324,8003337,0,1,0
2023-03-27,8003324,8003573,4,23,5
2023-03-27,8003329,8000120,0,14,0
2023-03-27,8003329,8003329,1,28,1
2023-03-27,8003329,8006554,0,14,0
2023-03-27,8003334,8000010,0,2,0
2023-03-27,8003334,8000619,2,6,15
2023-03-27,8003334,8003334,9,57,5
2023-03-27,8003334,8004560,3,26,6
2023-03-27,8003334,8005794,5,23,12
2023-03-27,8003337,8000640,2,13,5
2023-03-27,8003337,8001848,2,13,9
2023-03-27,8003337,8003324,0,1,0
2023-03-27,8003337,8003337,5,69,1
2023-03-27,8003337,8003573,2,19,-2
2023-03-27,8003337,8006538,0,23,0
2023-03-27,8003548,8000120,0,28,0
2023-03-27,8003548,8003548,1,56,1
2023-03-27,8003548,8003740,1,28,2
2023-03-27,8003573,8003324,0,19,-2
2023-03-27,8003573,8003337,1,23,0
2023-03-27,8003573,8003573,5,42,2
2023-03-27,8003582,8000010,1,8,15
2023-03-27,8003582,8002696,0,10,0
2023-03-27,8003582,8002918,0,3,0
2023-03-27,8003582,8003582,1,21,4
2023-03-27,8003740,8003548,0,28,0
2023-03-27,8003740,8003740,1,51,1
2023-03-27,8003740,8004756,1,26,2
2023-03-27,8003881,8000818,2,28,176
2023-03-27,8003881,8003881,5,40,262
2023-03-27,8003881,8005947,3,20,273
2023-03-27,8003959,8000730,2,23,3
2023-03-27,8003959,8003959,5,38,5
2023-03-27,8003959,8010142,0,6,0
2023-03-27,8003959,8012750,1,12,5
2023-03-27,8004013,8002341,1,14,2
2023-03-27,8004013,8004013,2,28,3
2023-03-27,8004013,8006257,1,14,4
2023-03-27,8004040,8001293,0,16,0
2023-03-27,8004040,8004040,1,32,4
2023-03-27,8004040,8004583,1,16,8
2023-03-27,8004090,8001435,1,14,2
2023-03-27,8004090,8004090,1,28,2
2023-03-27,8004090,8006257,0,14,0
2023-03-27,8004169,8000730,0,8,0
2023-03-27,8004169,8001290,0,17,0
2023-03-27,8004169,8001620,0,7,0
2023-03-27,8004169,8004169,4,52,2
2023-03-27,8004169,8005199,0,20,0
2023-03-27,8004453,8000032,2,27,2
2023-03-27,8004453,8004453,12,51,8
2023-03-27,8004453,8004865,1,24,2
2023-03-27,8004558,8000619,2,23,3
2023-03-27,8004558,8004558,3,42,5
2023-03-27,8004558,8005794,2,19,3
2023-03-27,8004560,8000010,1,4,30
2023-03-27,8004560,8000619,0,1,0
2023-03-27,8004560,8001848,2,14,6
2023-03-27,8004560,8002287,0,19,0
2023-03-27,8004560,8003334,3,31,2
2023-03-27,8004560,8004560,8,69,3
2023-03-27,8004583,8003129,1,16,8
2023-03-27,8004583,8004040,0,16,0
2023-03-27,8004583,8004583,1,32,5
2023-03-27,8004629,8000714,1,32,8
2023-03-27,8004629,8001620,6,30,18
2023-03-27,8004629,8004629,7,62,12
2023-03-27,8004756,8003740,0,25,0
2023-03-27,8004756,8004756,1,51,1
2023-03-27,8004756,8006426,1,26,2
2023-03-27,8004865,8000032,2,15,-24
2023-03-27,8004865,8001620,3,40,3
2023-03-27,8004865,8004453,3,27,3
2023-03-27,8004865,8004865,12,82,5
2023-03-27,8005002,8002251,1,19,2
2023-03-27,8005002,8005002,0,39,0
2023-03-27,8005002,8006582,0,20,0
2023-03-27,8005028,8001503,1,16,4
2023-03-27,8005028,8002089,1,16,4
2023-03-27,8005028,8005028,2,32,6
2023-03-27,8005049,8000032,0,8,0
2023-03-27,8005049,8002845,2,29,4
2023-03-27,8005049,8003189,0,15,0
2023-03-27,8005049,8005049,3,89,2
2023-03-27,8005049,8005864,0,26,0
2023-03-27,8005092,8000120,0,16,0
2023-03-27,8005092,8001293,1,16,11
2023-03-27,8005092,8005092,1,32,5
2023-03-27,8005198,8000479,0,1,0
2023-03-27,8005198,8001421,1,22,46
2023-03-27,8005198,8005198,3,95,12
2023-03-27,8005198,8005523,0,23,0
2023-03-27,8005198,8006586,1,12,2
2023-03-27,8005199,8001620,3,20,22
2023-03-27,8005199,8004169,2,17,5
2023-03-27,8005199,8005199,4,37,7
2023-03-27,8005208,8001427,0,3,0
2023-03-27,8005208,8003314,0,3,0
2023-03-27,8005208,8005208,0,6,0
2023-03-27,8005386,8000575,0,16,0
2023-03-27,8005386,8005105,2,16,19
2023-03-27,8005386,8005386,2,32,8
2023-03-27,8005400,8002630,0,22,0
2023-03-27,8005400,8005400,1,46,1
2023-03-27,8005400,8005481,0,24,0
2023-03-27,8005479,8000032,4,59,5
2023-03-27,8005479,8005479,10,118,3
2023-03-27,8005479,8005481,2,59,2
2023-03-27,8005481,8005400,0,22,0
2023-03-27,8005481,8005479,4,59,4
2023-03-27,8005481,8005481,1,46,1
2023-03-27,8005523,8000902,0,23,0
2023-03-27,8005523,8005198,0,23,0
2023-03-27,8005523,8005523,0,46,0
2023-03-27,8005666,8001503,2,16,6
2023-03-27,8005666,8001964,2,16,8
2023-03-27,8005666,8005666,4,32,6
2023-03-27,8005794,8003334,1,19,2
2023-03-27,8005794,8004558,3,23,7
2023-03-27,8005794,8005794,7,42,7
2023-03-27,8005864,8005049,2,29,2
2023-03-27,8005864,8005864,2,55,2
2023-03-27,8005864,8006065,0,26,0
2023-03-27,8006065,8005864,2,29,2
2023-03-27,8006065,8006065,2,55,1
2023-03-27,8006065,8006586,0,26,0
2023-03-27,8006147,8000032,0,23,0
2023-03-27,8006147,8001919,1,23,3
2023-03-27,8006147,8006147,1,46,1
2023-03-27,8006257,8004013,0,14,0
2023-03-27,8006257,8004090,1,14,4
2023-03-27,8006257,8006257,1,28,2
2023-03-27,8006274,8000575,2,17,19
2023-03-27,8006274,8001148,2,17,9
2023-03-27,8006274,8006274,4,34,12
2023-03-27,8006349,8000120,2,23,8
2023-03-27,8006349,8003189,1,22,3
2023-03-27,8006349,8006349,3,45,5
2023-03-27,8006380,8001742,6,17,19
2023-03-27,8006380,8002568,0,17,0
2023-03-27,8006380,8006380,5,34,7
2023-03-27,8006426,8002696,1,26,3
2023-03-27,8006426,8004756,0,25,0
2023-03-27,8006426,8006426,1,51,1
2023-03-27,8006488,8002333,3,27,213
2023-03-27,8006488,8006488,5,55,192
2023-03-27,8006488,8006582,2,28,170
2023-03-27,8006538,8001848,3,23,4
2023-03-27,8006538,8003337,2,19,2
2023-03-27,8006538,8006538,2,42,1
2023-03-27,8006554,8002341,3,14,6
2023-03-27,8006554,8003329,0,14,0
2023-03-27,8006554,8006554,0,28,0
2023-03-27,8006582,8005002,0,19,0
2023-03-27,8006582,8006488,3,27,217
2023-03-27,8006582,8006582,6,94,114
2023-03-27,8006586,8005198,0,11,0
2023-03-27,8006586,8006065,2,29,4
2023-03-27,8006586,8006586,2,55,2
2023-03-27,8006635,8001619,0,24,0
2023-03-27,8006635,8002630,1,24,1
2023-03-27,8006635,8006635,1,48,1
2023-03-27,8007275,8007275,4,35,9
2023-03-27,8007275,8077274,4,18,17
2023-03-27,8007275,8077275,0,17,0
2023-03-27,8007276,8007276,3,34,5
2023-03-27,8007276,8007277,0,17,0
2023-03-27,8007276,8077275,3,17,11
2023-03-27,8007277,8007276,3,17,11
2023-03-27,8007277,8007277,3,35,5
2023-03-27,8007277,8007278,0,17,0
2023-03-27,8007277,8077275,0,1,0
2023-03-27,8007278,8007277,4,18,13
2023-03-27,8007278,8007278,7,35,12
2023-03-27,8007278,8070166,0,17,0
2023-03-27,8007279,8007278,0,1,0
2023-03-27,8007279,8007279,5,35,7
2023-03-27,8007279,8007280,0,17,0
2023-03-27,8007279,8070166,8,17,21
2023-03-27,8007280,8007279,6,18,18
2023-03-27,8007280,8007280,4,35,7
2023-03-27,8007280,8007281,0,17,0
2023-03-27,8007281,8007280,3,18,7
2023-03-27,8007281,8007281,2,35,3
2023-03-27,8007281,8007282,0,17,0
2023-03-27,8007282,8007281,2,18,5
2023-03-27,8007282,8007282,5,35,5
2023-03-27,8007282,8007283,0,17,0
2023-03-27,8007283,8007282,5,18,8
2023-03-27,8070166,8007278,7,17,28
2023-03-27,8070166,8007279,0,17,0
2023-03-27,8070166,8070166,8,34,15
2023-03-27,8077274,8003143,0,1,0
2023-03-27,8077274,8007275,0,17,0
2023-03-27,8077274,8070164,4,17,18
2023-03-27,8077274,8077274,4,35,9
2023-03-27,8077275,8007275,4,18,15
2023-03-27,8077275,8007276,0,17,0
2023-03-27,8077275,8077275,4,35,6
2023-03-28,8000010,8000010,58,83,253
2023-03-28,8000010,8000183,6,6,610
2023-03-28,8000010,8000250,1,1,1320
2023-03-28,8000010,8000618,16,21,41
2023-03-28,8000010,8000619,3,5,42
2023-03-28,8000010,8002696,12,15,262
2023-03-28,8000010,8002918,9,10,174
2023-03-28,8000010,8003143,1,1,30
2023-03-28,8000010,8003314,17,21,203
2023-03-28,8000010,8003334,1,1,30
2023-03-28,8000010,8003680,2,3,260
2023-03-28,8000010,8004560,4,7,26
2023-03-28,8000010,8100014,1,1,270
2023-03-28,8000010,8100024,1,1,2310
2023-03-28,8000032,8000032,123,169,135
2023-03-28,8000032,8001620,14,16,90
2023-03-28,8000032,8002630,16,17,127
2023-03-28,8000032,8004453,20,24,62
2023-03-28,8000032,8004865,10,16,34
2023-03-28,8000032,8005049,7,7,69
2023-03-28,8000032,8005198,2,2,60
2023-03-28,8000032,8005479,28,59,115
2023-03-28,8000032,8006147,19,23,133
2023-03-28,8000120,8000120,56,74,230
2023-03-28,8000120,8003189,11,17,228
2023-03-28,8000120,8003329,5,14,21
2023-03-28,8000120,8003548,19,28,170
2023-03-28,8000120,8005092,13,16,199
2023-03-28,8000120,8006349,15,22,256
2023-03-28,8000479,8000479,24,40,79
2023-03-28,8000479,8001225,12,24,50
2023-03-28,8000479,8003081,16,20,105
2023-03-28,8000575,8000575,16,32,82
2023-03-28,8000575,8005386,6,16,88
2023-03-28,8000575,8006274,8,17,56
2023-03-28,8000618,8000010,22,24,85
2023-03-28,8000618,8000618,43,45,75
2023-03-28,8000618,8000619,20,21,71
2023-03-28,8000619,8000010,4,7,39
2023-03-28,8000619,8000618,16,24,42
2023-03-28,8000619,8000619,34,55,46
2023-03-28,8000619,8003334,2,6,20
2023-03-28,8000619,8004558,11,19,36
2023-03-28,8000640,8000640,17,31,29
2023-03-28,8000640,8001148,3,17,60
2023-03-28,8000640,8002089,6,16,11
2023-03-28,8000640,8003324,8,24,26
2023-03-28,8000640,8003337,4,12,-12
2023-03-28,8000714,8000714,8,28,16
2023-03-28,8000714,8001935,2,17,7
2023-03-28,8000714,8004629,8,30,23
2023-03-28,8000730,8000730,26,43,149
2023-03-28,8000730,8001290,11,20,42
2023-03-28,8000730,8003959,12,20,82
2023-03-28,8000730,8004169,6,7,591
2023-03-28,8000818,8000818,33,55,118
2023-03-28,8000818,8002333,18,28,99
2023-03-28,8000818,8003881,16,27,148
2023-03-28,8000902,8000902,31,46,157
2023-03-28,8000902,8001919,14,23,194
2023-03-28,8000902,8005523,16,23,125
2023-03-28,8001148,8000640,14,17,92
2023-03-28,8001148,8001148,19,34,87
2023-03-28,8001148,8006274,8,17,79
2023-03-28,8001225,8000479,13,22,95
2023-03-28,8001225,8001225,26,46,70
2023-03-28,8001225,8001421,15,24,65
2023-03-28,8001290,8000730,6,17,65
2023-03-28,8001290,8001290,19,37,52
2023-03-28,8001290,8004169,12,20,44
2023-03-28,8001293,8001293,27,32,241
2023-03-28,8001293,8004040,13,16,206
2023-03-28,8001293,8005092,14,16,294
2023-03-28,8001421,8001225,15,22,93
2023-03-28,8001421,8001421,30,46,78
2023-03-28,8001421,8005198,18,24,68
2023-03-28,8001435,8001435,4,28,6
2023-03-28,8001435,8002567,2,14,9
2023-03-28,8001435,8004090,2,14,9
2023-03-28,8001503,8001503,18,32,31
2023-03-28,8001503,8005028,12,16,36
2023-03-28,8001503,8005666,9,16,34
2023-03-28,8001619,8001619,39,48,167
2023-03-28,8001619,8004533,18,24,238
2023-03-28,8001619,8006635,21,24,106
2023-03-28,8001620,8000032,5,14,276
2023-03-28,8001620,8001620,85,113,95
2023-03-28,8001620,8004169,5,8,49
2023-03-28,8001620,8004629,17,32,64
2023-03-28,8001620,8004865,20,42,51
2023-03-28,8001620,8005199,10,17,88
2023-03-28,8001742,8001742,17,34,19
2023-03-28,8001742,8001935,4,17,11
2023-03-28,8001742,8006380,3,17,5
2023-03-28,8001848,8001848,51,69,51
2023-03-28,8001848,8002287,20,23,68
2023-03-28,8001848,8003337,10,14,51
2023-03-28,8001848,8004560,10,13,51
2023-03-28,8001848,8006538,12,19,49
2023-03-28,8001919,8000902,15,23,113
2023-03-28,8001919,8001919,34,46,169
2023-03-28,8001919,8006147,19,23,213
2023-03-28,8001935,8000714,4,17,14
2023-03-28,8001935,8001742,12,17,42
2023-03-28,8001935,8001935,16,34,19
2023-03-28,8001964,8001964,15,32,26
2023-03-28,8001964,8002622,10,16,30
2023-03-28,8001964,8005666,8,16,24
2023-03-28,8002089,8000640,11,16,52
2023-03-28,8002089,8002089,17,32,38
2023-03-28,8002089,8005028,5,16,24
2023-03-28,8002251,8002251,32,39,154
2023-03-28,8002251,8003284,16,19,103
2023-03-28,8002251,8005002,14,20,190
2023-03-28,8002287,8001848,8,19,30
2023-03-28,8002287,8002287,26,42,55
2023-03-28,8002287,8004560,20,23,68
2023-03-28,8002333,8000818,14,27,146
2023-03-28,8002333,8002333,33,55,119
2023-03-28,8002333,8006488,14,28,78
2023-03-28,8002341,8002341,11,28,14
2023-03-28,8002341,8004013,2,14,4
2023-03-28,8002341,8006554,3,14,19
2023-03-28,8002567,8001435,2,14,9
2023-03-28,8002567,8002567,7,28,11
2023-03-28,8002567,8002568,3,17,5
2023-03-28,8002568,8002567,9,17,32
2023-03-28,8002568,8002568,11,34,17
2023-03-28,8002568,8006380,2,17,5
2023-03-28,8002622,8001964,9,16,47
2023-03-28,8002622,8002622,16,32,30
2023-03-28,8002622,8006354,5,16,17
2023-03-28,8002630,8000032,15,15,118
2023-03-28,8002630,8002630,62,78,154
2023-03-28,8002630,8005400,19,24,111
2023-03-28,8002630,8006635,16,24,229
2023-03-28,8002696,8000010,12,15,178
2023-03-28,8002696,8002696,42,51,219
2023-03-28,8002696,8003582,10,11,188
2023-03-28,8002696,8006426,18,25,234
2023-03-28,8002845,8002845,41,55,197
2023-03-28,8002845,8003189,23,29,206
2023-03-28,8002845,8005049,17,26,218
2023-03-28,8002918,8000010,1,3,80
2023-03-28,8002918,8002918,12,13,173
2023-03-28,8002918,8003582,9,10,189
2023-03-28,8003081,8000479,12,20,57
2023-03-28,8003081,8003081,23,40,82
2023-03-28,8003081,8003876,14,20,106
2023-03-28,8003189,8000120,9,15,190
2023-03-28,8003189,8002845,22,26,233
2023-03-28,8003189,8003189,57,77,235
2023-03-28,8003189,8005049,16,19,278
2023-03-28,8003189,8006349,18,23,202
2023-03-28,8003284,8002195,16,19,109
2023-03-28,8003284,8002251,14,20,192
2023-03-28,8003284,8003284,33,39,143
2023-03-28,8003314,8000010,15,20,226
2023-03-28,8003314,8001427,16,18,262
2023-03-28,8003314,8003314,35,41,232
2023-03-28,8003314,8005208,3,3,100
2023-03-28,8003324,8000640,8,20,26
2023-03-28,8003324,8003324,18,44,29
2023-03-28,8003324,8003337,1,1,180
2023-03-28,8003324,8003573,18,23,39
2023-03-28,8003329,8000120,8,14,66
2023-03-28,8003329,8003329,13,28,36
2023-03-28,8003329,8006554,3,14,13
2023-03-28,8003334,8000010,2,2,30
2023-03-28,8003334,8000619,6,6,115
2023-03-28,8003334,8003334,33,57,43
2023-03-28,8003334,8004560,17,26,50
2023-03-28,8003334,8005794,10,23,43
2023-03-28,8003337,8000640,6,13,30
2023-03-28,8003337,8001848,12,13,53
2023-03-28,8003337,8003324,1,1,90
2023-03-28,8003337,8003337,41,69,36
2023-03-28,8003337,8003573,9,19,27
2023-03-28,8003337,8006538,13,23,37
2023-03-28,8003548,8000120,22,28,215
2023-03-28,8003548,8003548,45,56,201
2023-03-28,8003548,8003740,21,28,193
2023-03-28,8003573,8003324,9,19,39
2023-03-28,8003573,8003337,10,23,35
2023-03-28,8003573,8003573,27,42,50
2023-03-28,8003582,8000010,6,8,124
2023-03-28,8003582,8002696,6,10,192
2023-03-28,8003582,8002918,2,3,190
2023-03-28,8003582,8003582,16,21,186
2023-03-28,8003740,8003548,24,28,232
2023-03-28,8003740,8003740,45,51,230
2023-03-28,8003740,8004756,23,26,217
2023-03-28,8003881,8000818,16,28,84
2023-03-28,8003881,8003881,17,40,96
2023-03-28,8003881,8005947,8,20,112
2023-03-28,8003959,8000730,13,23,211
2023-03-28,8003959,8003959,26,38,166
2023-03-28,8003959,8010142,3,6,100
2023-03-28,8003959,8012750,5,12,62
2023-03-28,8004013,8002341,3,14,15
2023-03-28,8004013,8004013,2,28,5
2023-03-28,8004013,8006257,0,14,0
2023-03-28,8004040,8001293,12,16,264
2023-03-28,8004040,8004040,26,32,238
2023-03-28,8004040,8004583,13,16,202
2023-03-28,8004090,8001435,0,14,0
2023-03-28,8004090,8004090,4,28,8
2023-03-28,8004090,8006257,4,14,17
2023-03-28,8004169,8000730,5,8,52
2023-03-28,8004169,8001290,6,17,69
2023-03-28,8004169,8001620,7,7,673
2023-03-28,8004169,8004169,36,52,138
2023-03-28,8004169,8005199,7,20,56
2023-03-28,8004453,8000032,17,27,47
2023-03-28,8004453,8004453,38,51,60
2023-03-28,8004453,8004865,9,24,41
2023-03-28,8004558,8000619,15,23,70
2023-03-28,8004558,8004558,25,42,56
2023-03-28,8004558,8005794,12,19,47
2023-03-28,8004560,8000010,3,4,52
2023-03-28,8004560,8000619,0,1,0
2023-03-28,8004560,8001848,7,14,45
2023-03-28,8004560,8002287,7,19,28
2023-03-28,8004560,8003334,16,31,31
2023-03-28,8004560,8004560,41,69,46
2023-03-28,8004583,8003129,15,16,225
2023-03-28,8004583,8004040,13,16,281
2023-03-28,8004583,8004583,27,32,246
2023-03-28,8004629,8000714,17,32,62
2023-03-28,8004629,8001620,28,30,80
2023-03-28,8004629,8004629,46,62,62
2023-03-28,8004756,8003740,20,25,239
2023-03-28,8004756,8004756,43,51,233
2023-03-28,8004756,8006426,23,26,217
2023-03-28,8004865,8000032,15,15,82
2023-03-28,8004865,8001620,22,40,45
2023-03-28,8004865,8004453,19,27,57
2023-03-28,8004865,8004865,52,82,55
2023-03-28,8005002,8002251,16,19,103
2023-03-28,8005002,8005002,31,39,147
2023-03-28,8005002,8006582,18,20,226
2023-03-28,8005028,8001503,7,16,34
2023-03-28,8005028,8002089,11,16,75
2023-03-28,8005028,8005028,18,32,47
2023-03-28,8005049,8000032,7,8,278
2023-03-28,8005049,8002845,22,29,187
2023-03-28,8005049,8003189,10,15,122
2023-03-28,8005049,8005049,67,89,196
2023-03-28,8005049,8005864,23,26,234
2023-03-28,8005092,8000120,15,16,338
2023-03-28,8005092,8001293,15,16,227
2023-03-28,8005092,8005092,30,32,275
2023-03-28,8005198,8000479,1,1,30
2023-03-28,8005198,8001421,11,22,86
2023-03-28,8005198,8005198,68,95,117
2023-03-28,8005198,8005523,18,23,218
2023-03-28,8005198,8006586,11,12,140
2023-03-28,8005199,8001620,14,20,74
2023-03-28,8005199,8004169,11,17,85
2023-03-28,8005199,8005199,22,37,73
2023-03-28,8005208,8001427,2,3,90
2023-03-28,8005208,8003314,3,3,240
2023-03-28,8005208,8005208,5,6,180
2023-03-28,8005386,8000575,13,16,103
2023-03-28,8005386,8005105,13,16,131
2023-03-28,8005386,8005386,21,32,100
2023-03-28,8005400,8002630,15,22,225
2023-03-28,8005400,8005400,33,46,173
2023-03-28,8005400,8005481,17,24,109
2023-03-28,8005479,8000032,45,59,80
2023-03-28,8005479,8005479,80,118,101
2023-03-28,8005479,8005481,38,59,133
2023-03-28,8005481,8005400,14,22,250
2023-03-28,8005481,8005479,37,59,77
2023-03-28,8005481,8005481,36,46,179
2023-03-28,8005523,8000902,17,23,203
2023-03-28,8005523,8005198,15,23,117
2023-03-28,8005523,8005523,31,46,165
2023-03-28,8005666,8001503,8,16,24
2023-03-28,8005666,8001964,9,16,32
2023-03-28,8005666,8005666,17,32,30
2023-03-28,8005794,8003334,10,19,38
2023-03-28,8005794,8004558,13,23,50
2023-03-28,8005794,8005794,25,42,46
2023-03-28,8005864,8005049,21,29,186
2023-03-28,8005864,8005864,44,55,212
2023-03-28,8005864,8006065,23,26,238
2023-03-28,8006065,8005864,22,29,183
2023-03-28,8006065,8006065,46,55,214
2023-03-28,8006065,8006586,22,26,276
2023-03-28,8006147,8000032,18,23,213
2023-03-28,8006147,8001919,17,23,134
2023-03-28,8006147,8006147,37,46,173
2023-03-28,8006257,8004013,2,14,11
2023-03-28,8006257,8004090,0,14,0
2023-03-28,8006257,8006257,2,28,6
2023-03-28,8006274,8000575,8,17,95
2023-03-28,8006274,8001148,11,17,74
2023-03-28,8006274,8006274,17,34,76
2023-03-28,8006349,8000120,18,23,218
2023-03-28,8006349,8003189,13,22,243
2023-03-28,8006349,8006349,31,45,230
2023-03-28,8006380,8001742,9,17,18
2023-03-28,8006380,8002568,5,17,12
2023-03-28,8006380,8006380,9,34,9
2023-03-28,8006426,8002696,25,26,212
2023-03-28,8006426,8004756,21,25,256
2023-03-28,8006426,8006426,46,51,233
2023-03-28,8006488,8002333,15,27,153
2023-03-28,8006488,8006488,30,55,107
2023-03-28,8006488,8006582,14,28,78
2023-03-28,8006538,8001848,14,23,46
2023-03-28,8006538,8003337,12,19,54
2023-03-28,8006538,8006538,21,42,37
2023-03-28,8006554,8002341,6,14,15
2023-03-28,8006554,8003329,5,14,19
2023-03-28,8006554,8006554,7,28,17
2023-03-28,8006582,8005002,11,19,55
2023-03-28,8006582,8006488,20,27,142
2023-03-28,8006582,8006582,58,94,132
2023-03-28,8006586,8005198,11,11,425
2023-03-28,8006586,8006065,24,29,206
2023-03-28,8006586,8006586,46,55,253
2023-03-28,8006635,8001619,18,24,226
2023-03-28,8006635,8002630,20,24,111
2023-03-28,8006635,8006635,38,48,173
2023-03-28,8007275,8007275,13,35,31
2023-03-28,8007275,8077274,7,18,47
2023-03-28,8007275,8077275,1,17,7
2023-03-28,8007276,8007276,8,34,26
2023-03-28,8007276,8007277,2,17,14
2023-03-28,8007276,8077275,6,17,39
2023-03-28,8007277,8007276,6,17,39
2023-03-28,8007277,8007277,8,35,26
2023-03-28,8007277,8007278,2,17,14
2023-03-28,8007277,8077275,0,1,0
2023-03-28,8007278,8007277,6,18,37
2023-03-28,8007278,8007278,12,35,31
2023-03-28,8007278,8070166,2,17,16
2023-03-28,8007279,8007278,0,1,0
2023-03-28,8007279,8007279,10,35,23
2023-03-28,8007279,8007280,2,17,19
2023-03-28,8007279,8070166,10,17,44
2023-03-28,8007280,8007279,8,18,20
2023-03-28,8007280,8007280,8,35,17
2023-03-28,8007280,8007281,2,17,21
2023-03-28,8007281,8007280,6,18,12
2023-03-28,8007281,8007281,6,35,16
2023-03-28,8007281,8007282,2,17,26
2023-03-28,8007282,8007281,4,18,7
2023-03-28,8007282,8007282,8,35,18
2023-03-28,8007282,8007283,2,17,23
2023-03-28,8007283,8007282,6,18,10
2023-03-28,8070166,8007278,10,17,48
2023-03-28,8070166,8007279,2,17,18
2023-03-28,8070166,8070166,12,34,33
2023-03-28,8077274,8003143,1,1,240
2023-03-28,8077274,8007275,6,17,30
2023-03-28,8077274,8070164,6,17,39
2023-03-28,8077274,8077274,13,35,39
2023-03-28,8077275,8007275,6,18,37
2023-03-28,8077275,8007276,2,17,11
2023-03-28,8077275,8077275,7,35,22
