date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-24,8007276,8007276,13,36,29
2023-02-24,8007276,8007277,1,18,7
2023-02-24,8007276,8077275,12,18,52
2023-02-24,8007277,8007276,12,18,52
2023-02-24,8007277,8007277,12,36,28
2023-02-24,8007277,8007278,1,18,7
2023-02-24,8007278,8007277,13,18,57
2023-02-24,8007278,8007278,15,36,40
2023-02-24,8007278,8070166,1,18,7
2023-02-24,8007279,8007279,15,36,29
2023-02-24,8007279,8007280,1,18,7
2023-02-24,8007279,8070166,14,18,67
2023-02-24,8007280,8007279,11,18,32
2023-02-24,8007280,8007280,9,36,14
2023-02-24,8007280,8007281,1,18,7
2023-02-24,8007281,8007280,8,18,22
2023-02-24,8007281,8007281,8,36,13
2023-02-24,8007281,8007282,1,18,7
2023-02-24,8007282,8007281,8,18,22
2023-02-24,8007282,8007282,9,36,15
2023-02-24,8007282,8007283,1,18,7
2023-02-24,8007283,8007282,7,18,15
2023-02-24,8070166,8007278,14,18,70
2023-02-24,8070166,8007279,1,18,7
2023-02-24,8070166,8070166,15,36,38
2023-02-24,8077274,8007275,2,18,13
2023-02-24,8077274,8070164,12,18,50
2023-02-24,8077274,8077274,14,36,32
2023-02-24,8077275,8007275,13,18,58
2023-02-24,8077275,8007276,1,18,7
2023-02-24,8077275,8077275,13,36,31
2023-02-25,8000010,8000010,49,81,190
2023-02-25,8000010,8000183,4,6,110
2023-02-25,8000010,8000349,1,1,90
2023-02-25,8000010,8000618,16,18,57
2023-02-25,8000010,8000619,1,1,60
2023-02-25,8000010,8002696,11,15,190
2023-02-25,8000010,8002918,1,5,1020
2023-02-25,8000010,8003143,0,1,0
2023-02-25,8000010,8003314,9,19,52
2023-02-25,8000010,8003680,3,3,400
2023-02-25,8000010,8003740,1,2,30
2023-02-25,8000010,8004560,2,6,5
2023-02-25,8000010,8005927,1,1,180
2023-02-25,8000010,8100014,1,1,510
2023-02-25,8000010,8100024,1,1,660
2023-02-25,8000032,8000032,87,137,68
2023-02-25,8000032,8000120,1,2,45
2023-02-25,8000032,8001620,14,16,60
2023-02-25,8000032,8002630,10,18,90
2023-02-25,8000032,8004453,14,18,43
2023-02-25,8000032,8004865,12,16,38
2023-02-25,8000032,8005049,5,7,56
2023-02-25,8000032,8005198,2,2,30
2023-02-25,8000032,8005479,18,37,50
2023-02-25,8000032,8006147,13,18,163
2023-02-25,8000120,8000032,0,2,-120
2023-02-25,8000120,8000120,48,71,230
2023-02-25,8000120,8003189,14,18,543
2023-02-25,8000120,8003329,3,9,10
2023-02-25,8000120,8003548,10,20,34
2023-02-25,8000120,8003740,2,2,75
2023-02-25,8000120,8005092,10,15,128
2023-02-25,8000120,8006349,12,15,206
2023-02-25,8000479,8000479,25,37,144
2023-02-25,8000479,8001225,10,19,182
2023-02-25,8000479,8003081,15,18,130
2023-02-25,8000575,8000575,3,14,9
2023-02-25,8000575,8005386,1,7,4
2023-02-25,8000575,8006274,2,8,15
2023-02-25,8000618,8000010,11,17,56
2023-02-25,8000618,8000618,29,35,68
2023-02-25,8000618,8000619,18,18,85
2023-02-25,8000619,8000010,2,2,30
2023-02-25,8000619,8000618,9,17,41
2023-02-25,8000619,8000619,23,38,49
2023-02-25,8000619,8004558,8,19,46
2023-02-25,8000640,8000640,6,16,34
2023-02-25,8000640,8001148,0,8,0
2023-02-25,8000640,8002089,4,8,34
2023-02-25,8000640,8003324,8,17,32
2023-02-25,8000640,8003337,2,7,21
2023-02-25,8000714,8000714,5,20,16
2023-02-25,8000714,8001935,2,11,8
2023-02-25,8000714,8004629,2,24,4
2023-02-25,8000730,8000730,15,37,24
2023-02-25,8000730,8001290,4,17,9
2023-02-25,8000730,8003959,11,18,38
2023-02-25,8000730,8004169,4,7,47
2023-02-25,8000818,8000818,14,38,57
2023-02-25,8000818,8002333,6,18,47
2023-02-25,8000818,8003881,9,20,68
2023-02-25,8000902,8000902,25,37,113
2023-02-25,8000902,8001919,14,19,79
2023-02-25,8000902,8005523,14,18,163
2023-02-25,8001148,8000640,6,8,68
2023-02-25,8001148,8001148,7,16,39
2023-02-25,8001148,8006274,1,8,4
2023-02-25,8001225,8000479,12,19,93
2023-02-25,8001225,8001225,23,38,133
2023-02-25,8001225,8001421,12,19,193
2023-02-25,8001290,8000730,6,16,24
2023-02-25,8001290,8001290,13,33,18
2023-02-25,8001290,8004169,10,17,26
2023-02-25,8001293,8001293,26,28,135
2023-02-25,8001293,8004040,13,15,154
2023-02-25,8001293,8005092,10,13,102
2023-02-25,8001421,8001225,12,19,84
2023-02-25,8001421,8001421,24,38,133
2023-02-25,8001421,8005198,13,19,196
2023-02-25,8001435,8001435,8,19,19
2023-02-25,8001435,8002567,5,9,33
2023-02-25,8001435,8004090,3,10,15
2023-02-25,8001503,8001503,10,16,51
2023-02-25,8001503,8005028,4,8,34
2023-02-25,8001503,8005666,6,8,75
2023-02-25,8001619,8001619,28,37,79
2023-02-25,8001619,8004533,13,18,93
2023-02-25,8001619,8006635,16,19,73
2023-02-25,8001620,8000032,10,14,39
2023-02-25,8001620,8001620,70,98,41
2023-02-25,8001620,8004169,2,8,19
2023-02-25,8001620,8004629,14,26,31
2023-02-25,8001620,8004865,13,35,31
2023-02-25,8001620,8005199,5,16,24
2023-02-25,8001742,8001742,14,21,30
2023-02-25,8001742,8001935,3,10,21
2023-02-25,8001742,8006380,2,11,8
2023-02-25,8001848,8001848,29,49,39
2023-02-25,8001848,8002287,11,17,46
2023-02-25,8001848,8003337,2,6,25
2023-02-25,8001848,8004560,5,7,43
2023-02-25,8001848,8006538,11,19,44
2023-02-25,8001919,8000902,11,18,147
2023-02-25,8001919,8001919,25,37,123
2023-02-25,8001919,8006147,14,19,90
2023-02-25,8001935,8000714,2,10,24
2023-02-25,8001935,8001742,10,11,57
2023-02-25,8001935,8001935,12,21,30
2023-02-25,8001964,8001964,9,16,41
2023-02-25,8001964,8002622,5,8,49
2023-02-25,8001964,8005666,3,8,22
2023-02-25,8002089,8000640,6,8,60
2023-02-25,8002089,8002089,10,16,56
2023-02-25,8002089,8005028,4,8,41
2023-02-25,8002251,8002251,27,33,99
2023-02-25,8002251,8003284,15,17,102
2023-02-25,8002251,8005002,10,16,84
2023-02-25,8002287,8001848,7,18,30
2023-02-25,8002287,8002287,21,35,45
2023-02-25,8002287,8004560,14,17,53
2023-02-25,8002333,8000818,8,20,75
2023-02-25,8002333,8002333,16,38,64
2023-02-25,8002333,8006488,6,18,32
2023-02-25,8002341,8002341,7,19,16
2023-02-25,8002341,8004013,1,9,10
2023-02-25,8002341,8006554,2,10,12
2023-02-25,8002567,8001435,1,10,6
2023-02-25,8002567,8002567,6,19,16
2023-02-25,8002567,8002568,2,10,12
2023-02-25,8002568,8002567,5,11,22
2023-02-25,8002568,8002568,7,21,16
2023-02-25,8002568,8006380,1,10,12
2023-02-25,8002622,8001964,4,8,34
2023-02-25,8002622,8002622,7,16,32
2023-02-25,8002622,8006354,3,8,38
2023-02-25,8002630,8000032,15,17,134
2023-02-25,8002630,8002630,52,72,113
2023-02-25,8002630,8002853,4,7,34
2023-02-25,8002630,8005400,16,19,133
2023-02-25,8002630,8006635,10,18,82
2023-02-25,8002696,8000010,14,15,98
2023-02-25,8002696,8002696,27,40,246
2023-02-25,8002696,8003582,3,5,42
2023-02-25,8002696,8006426,13,20,405
2023-02-25,8002845,8002845,23,34,124
2023-02-25,8002845,8003189,12,19,99
2023-02-25,8002845,8005049,10,15,146
2023-02-25,8002918,8000010,0,3,-80
2023-02-25,8002918,8002918,3,8,638
2023-02-25,8002918,8003582,2,5,1020
2023-02-25,8003081,8000479,13,19,148
2023-02-25,8003081,8003081,25,37,139
2023-02-25,8003081,8003876,14,18,125
2023-02-25,8003189,8000120,6,15,20
2023-02-25,8003189,8002845,12,15,162
2023-02-25,8003189,8003189,42,67,217
2023-02-25,8003189,8005049,16,18,543
2023-02-25,8003189,8006349,12,19,109
2023-02-25,8003284,8002195,17,17,106
2023-02-25,8003284,8002251,14,16,99
2023-02-25,8003284,8003284,32,33,105
2023-02-25,8003314,8000010,14,19,450
2023-02-25,8003314,8001427,12,16,81
2023-02-25,8003314,8003314,29,38,265
2023-02-25,8003314,8005208,3,3,130
2023-02-25,8003324,8000640,6,19,28
2023-02-25,8003324,8003324,13,36,35
2023-02-25,8003324,8003573,12,17,49
2023-02-25,8003329,8000120,7,10,51
2023-02-25,8003329,8003329,9,19,27
2023-02-25,8003329,8006554,1,9,3
2023-02-25,8003334,8000619,0,1,0
2023-02-25,8003334,8003334,16,37,42
2023-02-25,8003334,8004560,12,19,54
2023-02-25,8003334,8005794,7,17,37
2023-02-25,8003337,8000640,2,6,5
2023-02-25,8003337,8001848,4,7,34
2023-02-25,8003337,8003337,21,49,34
2023-02-25,8003337,8003573,9,19,44
2023-02-25,8003337,8006538,5,17,23
2023-02-25,8003548,8000120,18,20,624
2023-02-25,8003548,8003548,33,40,343
2023-02-25,8003548,8003740,13,20,44
2023-02-25,8003573,8003324,10,19,43
2023-02-25,8003573,8003337,6,17,39
2023-02-25,8003573,8003573,22,36,52
2023-02-25,8003582,8000010,0,2,-30
2023-02-25,8003582,8002696,1,5,1020
2023-02-25,8003582,8002918,1,3,20
2023-02-25,8003582,8003582,4,10,534
2023-02-25,8003740,8000010,2,2,30
2023-02-25,8003740,8000120,1,2,30
2023-02-25,8003740,8003548,20,20,576
2023-02-25,8003740,8003740,34,44,252
2023-02-25,8003740,8004756,15,20,87
2023-02-25,8003881,8000818,7,18,47
2023-02-25,8003881,8003881,17,37,62
2023-02-25,8003881,8005947,8,19,68
2023-02-25,8003959,8000730,6,19,22
2023-02-25,8003959,8003959,23,35,33
2023-02-25,8003959,8010142,2,6,20
2023-02-25,8003959,8012750,2,11,16
2023-02-25,8004013,8002341,5,10,24
2023-02-25,8004013,8004013,5,19,14
2023-02-25,8004013,8006257,2,9,13
2023-02-25,8004040,8001293,11,13,106
2023-02-25,8004040,8004040,24,28,132
2023-02-25,8004040,8004583,11,15,142
2023-02-25,8004090,8001435,2,9,17
2023-02-25,8004090,8004090,4,19,16
2023-02-25,8004090,8006257,2,10,12
2023-02-25,8004169,8000730,3,8,22
2023-02-25,8004169,8001290,5,16,19
2023-02-25,8004169,8001620,6,7,69
2023-02-25,8004169,8004169,24,48,29
2023-02-25,8004169,8005199,6,17,25
2023-02-25,8004453,8000032,11,20,36
2023-02-25,8004453,8004453,26,38,38
2023-02-25,8004453,8004865,6,18,12
2023-02-25,8004558,8000619,8,17,51
2023-02-25,8004558,8004558,19,36,52
2023-02-25,8004558,8005794,14,19,63
2023-02-25,8004560,8000010,3,5,24
2023-02-25,8004560,8000619,0,1,0
2023-02-25,8004560,8001848,2,7,26
2023-02-25,8004560,8002287,6,18,25
2023-02-25,8004560,8003334,3,18,18
2023-02-25,8004560,8004560,22,49,32
2023-02-25,8004583,8003129,13,15,162
2023-02-25,8004583,8004040,11,13,132
2023-02-25,8004583,8004583,23,28,138
2023-02-25,8004629,8000714,8,26,29
2023-02-25,8004629,8001620,18,24,50
2023-02-25,8004629,8004629,31,50,34
2023-02-25,8004756,8003740,17,20,436
2023-02-25,8004756,8004756,32,40,261
2023-02-25,8004756,8006426,17,20,94
2023-02-25,8004865,8000032,11,15,38
2023-02-25,8004865,8001620,22,34,34
2023-02-25,8004865,8004453,10,20,36
2023-02-25,8004865,8004865,43,69,34
2023-02-25,8005002,8002251,16,17,108
2023-02-25,8005002,8005002,23,33,85
2023-02-25,8005002,8006582,9,16,69
2023-02-25,8005028,8001503,7,8,64
2023-02-25,8005028,8002089,5,8,60
2023-02-25,8005028,8005028,11,16,52
2023-02-25,8005049,8000032,7,8,244
2023-02-25,8005049,8002845,13,19,112
2023-02-25,8005049,8003189,6,15,24
2023-02-25,8005049,8005049,46,67,215
2023-02-25,8005049,8005864,14,15,166
2023-02-25,8005092,8000120,13,13,148
2023-02-25,8005092,8001293,13,15,160
2023-02-25,8005092,8005092,24,28,133
2023-02-25,8005198,8001421,8,19,54
2023-02-25,8005198,8005198,51,77,118
2023-02-25,8005198,8005523,12,19,76
2023-02-25,8005198,8006586,8,12,145
2023-02-25,8005199,8001620,12,17,48
2023-02-25,8005199,8004169,8,16,28
2023-02-25,8005199,8005199,18,33,33
2023-02-25,8005208,8001427,2,3,120
2023-02-25,8005208,8003314,2,3,2330
2023-02-25,8005208,8005208,4,6,1230
2023-02-25,8005386,8000575,6,7,47
2023-02-25,8005386,8005105,4,7,21
2023-02-25,8005386,8005386,7,14,36
2023-02-25,8005400,8002630,12,18,67
2023-02-25,8005400,8005400,27,37,114
2023-02-25,8005400,8005481,16,19,148
2023-02-25,8005479,8000032,29,36,102
2023-02-25,8005479,8005479,52,73,77
2023-02-25,8005479,8005481,22,37,61
2023-02-25,8005481,8005400,13,18,92
2023-02-25,8005481,8005479,28,36,92
2023-02-25,8005481,8005481,30,37,119
2023-02-25,8005523,8000902,11,19,69
2023-02-25,8005523,8005198,12,18,153
2023-02-25,8005523,8005523,24,37,115
2023-02-25,8005666,8001503,4,8,38
2023-02-25,8005666,8001964,4,8,49
2023-02-25,8005666,8005666,9,16,43
2023-02-25,8005794,8003334,13,19,57
2023-02-25,8005794,8004558,5,17,34
2023-02-25,8005794,8005794,19,36,48
2023-02-25,8005864,8005049,12,19,96
2023-02-25,8005864,8005864,27,34,131
2023-02-25,8005864,8006065,15,15,174
2023-02-25,8006065,8005864,13,19,92
2023-02-25,8006065,8006065,25,34,127
2023-02-25,8006065,8006586,14,15,178
2023-02-25,8006147,8000032,12,19,87
2023-02-25,8006147,8001919,11,18,153
2023-02-25,8006147,8006147,26,37,120
2023-02-25,8006257,8004013,2,10,12
2023-02-25,8006257,8004090,2,9,13
2023-02-25,8006257,8006257,4,19,13
2023-02-25,8006274,8000575,4,8,19
2023-02-25,8006274,8001148,5,8,56
2023-02-25,8006274,8006274,8,16,26
2023-02-25,8006349,8000120,13,19,125
2023-02-25,8006349,8003189,11,15,166
2023-02-25,8006349,8006349,25,34,152
2023-02-25,8006380,8001742,7,10,48
2023-02-25,8006380,8002568,2,11,8
2023-02-25,8006380,8006380,8,21,19
2023-02-25,8006426,8002696,16,20,99
2023-02-25,8006426,8004756,15,20,430
2023-02-25,8006426,8006426,33,40,263
2023-02-25,8006488,8002333,10,20,96
2023-02-25,8006488,8006488,16,38,62
2023-02-25,8006488,8006582,5,18,22
2023-02-25,8006538,8001848,11,17,39
2023-02-25,8006538,8003337,12,19,57
2023-02-25,8006538,8006538,15,36,35
2023-02-25,8006554,8002341,3,9,23
2023-02-25,8006554,8003329,2,10,12
2023-02-25,8006554,8006554,4,19,14
2023-02-25,8006582,8005002,9,17,37
2023-02-25,8006582,8006488,11,20,90
2023-02-25,8006582,8006582,28,71,49
2023-02-25,8006586,8005198,11,12,85
2023-02-25,8006586,8006065,13,19,104
2023-02-25,8006586,8006586,29,34,132
2023-02-25,8006635,8001619,12,18,83
2023-02-25,8006635,8002630,17,19,93
2023-02-25,8006635,8006635,26,37,80
2023-02-25,8007275,8007275,8,18,33
2023-02-25,8007275,8077274,6,9,43
2023-02-25,8007275,8077275,1,9,13
2023-02-25,8007276,8007276,6,18,27
2023-02-25,8007276,8007277,1,9,10
2023-02-25,8007276,8077275,5,9,43
2023-02-25,8007277,8007276,5,9,47
2023-02-25,8007277,8007277,6,18,30
2023-02-25,8007277,8007278,1,9,13
2023-02-25,8007278,8007277,6,9,50
2023-02-25,8007278,8007278,7,18,35
2023-02-25,8007278,8070166,1,9,10
2023-02-25,8007279,8007279,7,18,32
2023-02-25,8007279,8007280,1,9,10
2023-02-25,8007279,8070166,5,9,50
2023-02-25,8007280,8007279,6,9,60
2023-02-25,8007280,8007280,5,18,27
2023-02-25,8007280,8007281,1,9,13
2023-02-25,8007281,8007280,4,9,27
2023-02-25,8007281,8007281,4,18,17
2023-02-25,8007281,8007282,1,9,10
2023-02-25,8007282,8007281,4,9,23
2023-02-25,8007282,8007282,4,18,18
2023-02-25,8007282,8007283,1,9,7
2023-02-25,8007283,8007282,3,9,20
2023-02-25,8070166,8007278,6,9,57
2023-02-25,8070166,8007279,1,9,7
2023-02-25,8070166,8070166,7,18,32
2023-02-25,8077274,8007275,3,9,27
2023-02-25,8077274,8070164,6,9,53
2023-02-25,8077274,8077274,7,18,35
2023-02-25,8077275,8007275,5,9,43
2023-02-25,8077275,8007276,1,9,10
2023-02-25,8077275,8077275,6,18,27
2023-02-26,8000010,8000010,52,78,324
2023-02-26,8000010,8000183,3,5,210
2023-02-26,8000010,8000349,1,1,120
2023-02-26,8000010,8000618,11,16,32
2023-02-26,8000010,8000619,1,1,30
2023-02-26,8000010,8002696,11,15,234
2023-02-26,8000010,8002918,2,5,144
2023-02-26,8000010,8003143,1,1,330
2023-02-26,8000010,8003314,14,19,93
2023-02-26,8000010,8003680,1,2,135
2023-02-26,8000010,8003740,2,2,255
2023-02-26,8000010,8004560,3,6,20
2023-02-26,8000010,8100014,1,1,570
2023-02-26,8000010,8100024,1,1,60
2023-02-26,8000032,8000032,75,135,65
2023-02-26,8000032,8000120,2,2,45
2023-02-26,8000032,8001620,16,16,49
2023-02-26,8000032,8002630,15,18,37
2023-02-26,8000032,8004453,15,17,41
2023-02-26,8000032,8004865,6,16,52
2023-02-26,8000032,8005049,5,7,43
2023-02-26,8000032,8005198,0,2,0
2023-02-26,8000032,8005479,17,35,79
2023-02-26,8000032,8006147,11,18,83
2023-02-26,8000120,8000032,2,2,150
2023-02-26,8000120,8000120,44,69,143
2023-02-26,8000120,8003189,16,17,328
2023-02-26,8000120,8003329,2,8,19
2023-02-26,8000120,8003548,9,19,35
2023-02-26,8000120,8003740,2,2,30
2023-02-26,8000120,8005092,5,15,32
2023-02-26,8000120,8006349,10,15,116
2023-02-26,8000479,8000479,25,35,134
2023-02-26,8000479,8001225,14,18,192
2023-02-26,8000479,8003081,13,17,141
2023-02-26,8000575,8000575,9,14,45
2023-02-26,8000575,8005386,5,7,39
2023-02-26,8000575,8006274,3,8,52
2023-02-26,8000618,8000010,12,16,174
2023-02-26,8000618,8000618,27,32,120
2023-02-26,8000618,8000619,14,16,52
2023-02-26,8000619,8000010,1,2,60
2023-02-26,8000619,8000618,10,16,167
2023-02-26,8000619,8000619,19,35,98
2023-02-26,8000619,8004558,7,17,34
2023-02-26,8000640,8000640,7,16,45
2023-02-26,8000640,8001148,2,8,15
2023-02-26,8000640,8002089,4,8,79
2023-02-26,8000640,8003324,9,16,38
2023-02-26,8000640,8003337,1,7,9
2023-02-26,8000714,8000714,1,19,2
2023-02-26,8000714,8001935,0,10,0
2023-02-26,8000714,8004629,1,24,1
2023-02-26,8000730,8000730,16,35,53
2023-02-26,8000730,8001290,4,16,34
2023-02-26,8000730,8003959,14,17,79
2023-02-26,8000730,8004169,3,7,103
2023-02-26,8000818,8000818,6,36,12
2023-02-26,8000818,8002333,2,17,5
2023-02-26,8000818,8003881,8,19,24
2023-02-26,8000902,8000902,20,35,87
2023-02-26,8000902,8001919,14,17,124
2023-02-26,8000902,8005523,8,18,58
2023-02-26,8001148,8000640,5,8,41
2023-02-26,8001148,8001148,10,16,52
2023-02-26,8001148,8006274,5,8,34
2023-02-26,8001225,8000479,10,18,67
2023-02-26,8001225,8001225,24,36,130
2023-02-26,8001225,8001421,15,18,207
2023-02-26,8001290,8000730,7,15,50
2023-02-26,8001290,8001290,11,31,42
2023-02-26,8001290,8004169,10,16,51
2023-02-26,8001293,8001293,21,28,71
2023-02-26,8001293,8004040,8,15,54
2023-02-26,8001293,8005092,6,13,65
2023-02-26,8001421,8001225,11,18,67
2023-02-26,8001421,8001421,25,36,139
2023-02-26,8001421,8005198,14,18,227
2023-02-26,8001435,8001435,0,17,0
2023-02-26,8001435,8002567,0,8,0
2023-02-26,8001435,8004090,0,9,0
2023-02-26,8001503,8001503,10,16,54
2023-02-26,8001503,8005028,5,8,26
2023-02-26,8001503,8005666,7,8,64
2023-02-26,8001619,8001619,26,35,90
2023-02-26,8001619,8004533,12,16,99
2023-02-26,8001619,8006635,13,19,85
2023-02-26,8001620,8000032,8,14,111
2023-02-26,8001620,8001620,61,96,66
2023-02-26,8001620,8004169,4,8,34
2023-02-26,8001620,8004629,20,26,58
2023-02-26,8001620,8004865,8,34,48
2023-02-26,8001620,8005199,7,15,52
2023-02-26,8001742,8001742,11,19,17
2023-02-26,8001742,8001935,2,9,7
2023-02-26,8001742,8006380,0,10,0
2023-02-26,8001848,8001848,33,46,100
2023-02-26,8001848,8002287,11,16,214
2023-02-26,8001848,8003337,4,6,35
2023-02-26,8001848,8004560,4,7,34
2023-02-26,8001848,8006538,12,17,49
2023-02-26,8001919,8000902,7,18,52
2023-02-26,8001919,8001919,24,35,98
2023-02-26,8001919,8006147,12,17,129
2023-02-26,8001935,8000714,2,9,10
2023-02-26,8001935,8001742,8,10,45
2023-02-26,8001935,8001935,10,19,17
2023-02-26,8001964,8001964,12,16,54
2023-02-26,8001964,8002622,6,8,60
2023-02-26,8001964,8005666,6,8,52
2023-02-26,8002089,8000640,7,8,82
2023-02-26,8002089,8002089,13,16,92
2023-02-26,8002089,8005028,6,8,94
2023-02-26,8002251,8002251,29,33,89
2023-02-26,8002251,8003284,15,17,83
2023-02-26,8002251,8005002,13,16,79
2023-02-26,8002287,8001848,6,16,41
2023-02-26,8002287,8002287,20,32,135
2023-02-26,8002287,8004560,14,16,216
2023-02-26,8002333,8000818,3,19,16
2023-02-26,8002333,8002333,7,36,15
2023-02-26,8002333,8006488,2,17,11
2023-02-26,8002341,8002341,6,17,11
2023-02-26,8002341,8004013,2,8,8
2023-02-26,8002341,8006554,1,9,3
2023-02-26,8002567,8001435,0,9,0
2023-02-26,8002567,8002567,0,17,0
2023-02-26,8002567,8002568,0,9,0
2023-02-26,8002568,8002567,2,10,6
2023-02-26,8002568,8002568,2,19,3
2023-02-26,8002568,8006380,0,9,0
2023-02-26,8002622,8001964,4,8,38
2023-02-26,8002622,8002622,7,16,41
2023-02-26,8002622,8006354,3,8,41
2023-02-26,8002630,8000032,16,17,132
2023-02-26,8002630,8002630,54,70,94
2023-02-26,8002630,8002853,6,7,99
2023-02-26,8002630,8005400,14,19,82
2023-02-26,8002630,8006635,9,16,101
2023-02-26,8002696,8000010,12,15,118
2023-02-26,8002696,8002696,29,39,165
2023-02-26,8002696,8003582,2,4,22
2023-02-26,8002696,8006426,16,20,208
2023-02-26,8002845,8002845,14,34,54
2023-02-26,8002845,8003189,12,19,54
2023-02-26,8002845,8005049,5,15,56
2023-02-26,8002918,8000010,0,3,-110
2023-02-26,8002918,8002918,2,8,75
2023-02-26,8002918,8003582,2,5,144
2023-02-26,8003081,8000479,13,18,160
2023-02-26,8003081,8003081,25,35,167
2023-02-26,8003081,8003876,10,17,154
2023-02-26,8003189,8000120,6,15,20
2023-02-26,8003189,8002845,7,15,64
2023-02-26,8003189,8003189,42,66,122
2023-02-26,8003189,8005049,15,17,318
2023-02-26,8003189,8006349,10,19,58
2023-02-26,8003284,8002195,17,17,90
2023-02-26,8003284,8002251,13,16,86
2023-02-26,8003284,8003284,30,33,81
2023-02-26,8003314,8000010,14,19,174
2023-02-26,8003314,8001427,15,16,221
2023-02-26,8003314,8003314,32,38,182
2023-02-26,8003314,8005208,3,3,180
2023-02-26,8003324,8000640,6,17,16
2023-02-26,8003324,8003324,21,33,46
2023-02-26,8003324,8003573,14,16,64
2023-02-26,8003329,8000120,5,9,27
2023-02-26,8003329,8003329,7,17,19
2023-02-26,8003329,8006554,3,8,19
2023-02-26,8003334,8000619,0,1,0
2023-02-26,8003334,8003334,24,34,116
2023-02-26,8003334,8004560,13,17,53
2023-02-26,8003334,8005794,10,16,202
2023-02-26,8003337,8000640,3,6,35
2023-02-26,8003337,8001848,4,7,34
2023-02-26,8003337,8003337,30,46,49
2023-02-26,8003337,8003573,12,17,55
2023-02-26,8003337,8006538,11,16,54
2023-02-26,8003548,8000120,20,20,380
2023-02-26,8003548,8003548,30,39,224
2023-02-26,8003548,8003740,14,19,88
2023-02-26,8003573,8003324,14,17,71
2023-02-26,8003573,8003337,8,16,43
2023-02-26,8003573,8003573,25,33,65
2023-02-26,8003582,8000010,1,1,30
2023-02-26,8003582,8002696,2,5,132
2023-02-26,8003582,8002918,0,3,0
2023-02-26,8003582,8003582,4,9,87
2023-02-26,8003740,8000010,2,2,210
2023-02-26,8003740,8000120,2,2,330
2023-02-26,8003740,8003548,20,20,374
2023-02-26,8003740,8003740,35,43,238
2023-02-26,8003740,8004756,13,19,153
2023-02-26,8003881,8000818,2,17,7
2023-02-26,8003881,8003881,10,35,14
2023-02-26,8003881,8005947,4,18,20
2023-02-26,8003959,8000730,8,18,53
2023-02-26,8003959,8003959,26,35,70
2023-02-26,8003959,8010142,3,6,95
2023-02-26,8003959,8012750,7,11,49
2023-02-26,8004013,8002341,3,9,13
2023-02-26,8004013,8004013,3,17,5
2023-02-26,8004013,8006257,0,8,0
2023-02-26,8004040,8001293,9,13,88
