date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-24,8007281,8007281,6,34,12
2023-09-24,8007281,8007282,2,17,14
2023-09-24,8007282,8007281,4,17,11
2023-09-24,8007282,8007282,9,34,15
2023-09-24,8007282,8007283,2,17,14
2023-09-24,8007283,8007282,7,17,11
2023-09-24,8070166,8007278,11,17,58
2023-09-24,8070166,8007279,2,17,14
2023-09-24,8070166,8070166,13,34,35
2023-09-24,8077274,8007275,4,17,25
2023-09-24,8077274,8070164,8,17,42
2023-09-24,8077274,8077274,12,34,34
2023-09-24,8077275,8007275,8,17,42
2023-09-24,8077275,8007276,2,17,14
2023-09-24,8077275,8077275,10,34,28
2023-09-25,8000010,8000010,71,82,765
2023-09-25,8000010,8000183,6,6,2240
2023-09-25,8000010,8000250,1,1,4050
2023-09-25,8000010,8000618,18,21,87
2023-09-25,8000010,8000619,3,5,108
2023-09-25,8000010,8002696,13,15,586
2023-09-25,8000010,8002918,9,10,327
2023-09-25,8000010,8003143,1,1,240
2023-09-25,8000010,8003314,17,21,334
2023-09-25,8000010,8003334,1,1,1140
2023-09-25,8000010,8003680,2,2,2820
2023-09-25,8000010,8004560,5,7,64
2023-09-25,8000010,8100014,1,1,480
2023-09-25,8000010,8100024,1,1,1230
2023-09-25,8000032,8000032,118,168,128
2023-09-25,8000032,8001620,12,16,112
2023-09-25,8000032,8002630,14,17,175
2023-09-25,8000032,8004453,20,23,59
2023-09-25,8000032,8004865,11,16,71
2023-09-25,8000032,8005198,2,2,30
2023-09-25,8000032,8005479,35,58,167
2023-09-25,8000032,8006147,19,23,120
2023-09-25,8000120,8000120,41,46,323
2023-09-25,8000120,8003189,5,5,144
2023-09-25,8000120,8003329,3,14,84
2023-09-25,8000120,8003548,12,23,280
2023-09-25,8000120,8005092,11,16,178
2023-09-25,8000120,8006349,17,21,173
2023-09-25,8000479,8000479,27,40,103
2023-09-25,8000479,8001225,19,29,89
2023-09-25,8000479,8003081,18,20,123
2023-09-25,8000575,8000575,21,32,234
2023-09-25,8000575,8005386,9,16,366
2023-09-25,8000575,8006274,10,17,157
2023-09-25,8000618,8000010,23,24,170
2023-09-25,8000618,8000618,42,45,137
2023-09-25,8000618,8000619,19,21,106
2023-09-25,8000619,8000010,6,7,236
2023-09-25,8000619,8000618,16,24,132
2023-09-25,8000619,8000619,43,55,133
2023-09-25,8000619,8003334,5,6,170
2023-09-25,8000619,8004558,14,19,76
2023-09-25,8000640,8000640,26,31,312
2023-09-25,8000640,8001148,12,17,256
2023-09-25,8000640,8002089,11,16,334
2023-09-25,8000640,8003324,14,24,184
2023-09-25,8000640,8003337,10,12,215
2023-09-25,8000714,8000714,13,28,61
2023-09-25,8000714,8001935,2,17,14
2023-09-25,8000714,8004629,10,30,53
2023-09-25,8000730,8000730,27,41,78
2023-09-25,8000730,8001290,6,19,30
2023-09-25,8000730,8003959,14,19,87
2023-09-25,8000730,8004169,7,7,184
2023-09-25,8000818,8000818,41,55,241
2023-09-25,8000818,8002333,20,28,278
2023-09-25,8000818,8003881,20,27,214
2023-09-25,8000902,8000902,40,46,184
2023-09-25,8000902,8001919,21,23,248
2023-09-25,8000902,8005523,18,23,127
2023-09-25,8001148,8000640,15,17,256
2023-09-25,8001148,8001148,25,34,256
2023-09-25,8001148,8006274,15,17,300
2023-09-25,8001225,8000479,16,29,93
2023-09-25,8001225,8001225,39,58,87
2023-09-25,8001225,8001421,23,29,98
2023-09-25,8001290,8000730,11,16,68
2023-09-25,8001290,8001290,18,35,48
2023-09-25,8001290,8004169,13,19,51
2023-09-25,8001293,8001293,25,32,165
2023-09-25,8001293,8004040,12,16,180
2023-09-25,8001293,8005092,12,16,126
2023-09-25,8001421,8001225,18,29,91
2023-09-25,8001421,8001421,41,58,95
2023-09-25,8001421,8005198,20,29,91
2023-09-25,8001435,8001435,10,28,43
2023-09-25,8001435,8002567,4,14,69
2023-09-25,8001435,8004090,3,14,15
2023-09-25,8001503,8001503,26,32,435
2023-09-25,8001503,8005028,14,16,495
2023-09-25,8001503,8005666,12,16,373
2023-09-25,8001619,8001619,42,46,198
2023-09-25,8001619,8004533,19,23,300
2023-09-25,8001619,8006635,21,23,100
2023-09-25,8001620,8000032,14,14,129
2023-09-25,8001620,8001620,86,111,97
2023-09-25,8001620,8004169,4,8,94
2023-09-25,8001620,8004629,23,32,79
2023-09-25,8001620,8004865,21,41,73
2023-09-25,8001620,8005199,12,16,69
2023-09-25,8001742,8001742,17,34,48
2023-09-25,8001742,8001935,5,17,69
2023-09-25,8001742,8006380,3,17,12
2023-09-25,8001848,8001848,64,69,233
2023-09-25,8001848,8002287,22,23,196
2023-09-25,8001848,8003337,13,14,229
2023-09-25,8001848,8004560,13,13,482
2023-09-25,8001848,8006538,16,19,142
2023-09-25,8001919,8000902,18,23,115
2023-09-25,8001919,8001919,39,46,194
2023-09-25,8001919,8006147,21,23,256
2023-09-25,8001935,8000714,8,17,94
2023-09-25,8001935,8001742,15,17,58
2023-09-25,8001935,8001935,23,34,64
2023-09-25,8001964,8001964,25,32,382
2023-09-25,8001964,8002622,14,16,446
2023-09-25,8001964,8005666,12,16,319
2023-09-25,8002089,8000640,15,16,540
2023-09-25,8002089,8002089,26,32,446
2023-09-25,8002089,8005028,11,16,358
2023-09-25,8002251,8002251,31,39,123
2023-09-25,8002251,8003284,15,19,111
2023-09-25,8002251,8005002,16,20,123
2023-09-25,8002287,8001848,14,19,118
2023-09-25,8002287,8002287,34,42,168
2023-09-25,8002287,8004560,21,23,207
2023-09-25,8002333,8000818,20,27,200
2023-09-25,8002333,8002333,38,55,237
2023-09-25,8002333,8006488,19,28,269
2023-09-25,8002341,8002341,8,28,47
2023-09-25,8002341,8004013,2,14,71
2023-09-25,8002341,8006554,3,14,6
2023-09-25,8002567,8001435,5,14,30
2023-09-25,8002567,8002567,12,28,48
2023-09-25,8002567,8002568,3,17,48
2023-09-25,8002568,8002567,11,17,44
2023-09-25,8002568,8002568,15,34,43
2023-09-25,8002568,8006380,3,17,51
2023-09-25,8002622,8001964,12,16,326
2023-09-25,8002622,8002622,26,32,384
2023-09-25,8002622,8006354,14,16,433
2023-09-25,8002630,8000032,14,15,188
2023-09-25,8002630,8002630,68,76,201
2023-09-25,8002630,8002853,7,7,231
2023-09-25,8002630,8005400,22,23,121
2023-09-25,8002630,8006635,18,23,299
2023-09-25,8002696,8000010,13,15,410
2023-09-25,8002696,8002696,41,51,387
2023-09-25,8002696,8003582,6,11,210
2023-09-25,8002696,8006426,22,25,470
2023-09-25,8002845,8002845,42,42,378
2023-09-25,8002845,8003189,21,21,520
2023-09-25,8002845,8005049,21,21,287
2023-09-25,8002918,8000010,6,11,166
2023-09-25,8002918,8002918,16,21,241
2023-09-25,8002918,8003582,9,10,324
2023-09-25,8003081,8000479,14,20,93
2023-09-25,8003081,8003081,31,40,115
2023-09-25,8003081,8003876,18,20,122
2023-09-25,8003189,8000120,2,2,1485
2023-09-25,8003189,8002845,21,21,231
2023-09-25,8003189,8003189,48,49,396
2023-09-25,8003189,8005049,5,5,288
2023-09-25,8003189,8006349,21,21,539
2023-09-25,8003284,8002195,16,19,114
2023-09-25,8003284,8002251,18,20,160
2023-09-25,8003284,8003284,35,39,140
2023-09-25,8003314,8000010,15,20,400
2023-09-25,8003314,8001427,18,18,338
2023-09-25,8003314,8003314,35,41,381
2023-09-25,8003314,8005208,3,3,600
2023-09-25,8003324,8000640,13,20,183
2023-09-25,8003324,8003324,29,44,196
2023-09-25,8003324,8003337,1,1,1620
2023-09-25,8003324,8003573,16,23,142
2023-09-25,8003329,8000120,5,14,17
2023-09-25,8003329,8003329,8,28,51
2023-09-25,8003329,8006554,3,14,84
2023-09-25,8003334,8000010,2,2,1170
2023-09-25,8003334,8000619,6,6,170
2023-09-25,8003334,8003334,44,57,191
2023-09-25,8003334,8004560,19,26,164
2023-09-25,8003334,8005794,17,23,171
2023-09-25,8003337,8000640,11,13,134
2023-09-25,8003337,8001848,13,13,480
2023-09-25,8003337,8003324,1,1,1590
2023-09-25,8003337,8003337,63,69,226
2023-09-25,8003337,8003573,14,19,126
2023-09-25,8003337,8006538,23,23,184
2023-09-25,8003548,8000120,20,23,196
2023-09-25,8003548,8003548,33,46,248
2023-09-25,8003548,8003740,16,23,292
2023-09-25,8003573,8003324,17,19,136
2023-09-25,8003573,8003337,13,23,145
2023-09-25,8003573,8003573,34,42,150
2023-09-25,8003582,8002696,8,10,309
2023-09-25,8003582,8002918,6,11,169
2023-09-25,8003582,8003582,15,21,251
2023-09-25,8003740,8003548,19,23,217
2023-09-25,8003740,8003740,39,50,361
2023-09-25,8003740,8004756,20,25,318
2023-09-25,8003881,8000818,17,28,275
2023-09-25,8003881,8003881,30,40,328
2023-09-25,8003881,8005947,16,20,272
2023-09-25,8003959,8000730,12,22,79
2023-09-25,8003959,8003959,30,37,92
2023-09-25,8003959,8010142,5,6,125
2023-09-25,8003959,8012750,8,11,33
2023-09-25,8004013,8002341,6,14,24
2023-09-25,8004013,8004013,7,28,44
2023-09-25,8004013,8006257,1,14,69
2023-09-25,8004040,8001293,12,16,133
2023-09-25,8004040,8004040,23,32,157
2023-09-25,8004040,8004583,12,16,180
2023-09-25,8004090,8001435,1,14,62
2023-09-25,8004090,8004090,4,28,42
2023-09-25,8004090,8006257,4,14,15
2023-09-25,8004169,8000730,4,8,94
2023-09-25,8004169,8001290,7,16,52
2023-09-25,8004169,8001620,7,7,197
2023-09-25,8004169,8004169,33,50,81
2023-09-25,8004169,8005199,7,19,49
2023-09-25,8004453,8000032,19,26,104
2023-09-25,8004453,8004453,41,49,91
2023-09-25,8004453,8004865,9,23,38
2023-09-25,8004558,8000619,18,23,172
2023-09-25,8004558,8004558,31,42,135
2023-09-25,8004558,8005794,14,19,103
2023-09-25,8004560,8000010,4,4,592
2023-09-25,8004560,8000619,1,1,960
2023-09-25,8004560,8001848,12,14,191
2023-09-25,8004560,8002287,13,19,99
2023-09-25,8004560,8003334,24,31,212
2023-09-25,8004560,8004560,59,69,223
2023-09-25,8004583,8003129,13,16,174
2023-09-25,8004583,8004040,12,16,156
2023-09-25,8004583,8004583,26,32,164
2023-09-25,8004629,8000714,20,32,74
2023-09-25,8004629,8001620,26,30,112
2023-09-25,8004629,8004629,50,62,85
2023-09-25,8004756,8003740,23,25,487
2023-09-25,8004756,8004756,43,50,413
2023-09-25,8004756,8006426,20,25,336
2023-09-25,8004865,8000032,14,15,104
2023-09-25,8004865,8001620,27,39,79
2023-09-25,8004865,8004453,21,26,123
2023-09-25,8004865,8004865,57,80,84
2023-09-25,8005002,8002251,17,19,99
2023-09-25,8005002,8005002,30,39,98
2023-09-25,8005002,8006582,15,20,106
2023-09-25,8005028,8001503,12,16,381
2023-09-25,8005028,8002089,15,16,534
2023-09-25,8005028,8005028,27,32,443
2023-09-25,8005049,8002845,21,21,540
2023-09-25,8005049,8003189,2,2,1260
2023-09-25,8005049,8005049,49,49,479
2023-09-25,8005049,8005864,21,21,433
2023-09-25,8005092,8000120,15,16,167
2023-09-25,8005092,8001293,13,16,204
2023-09-25,8005092,8005092,26,32,166
2023-09-25,8005198,8000479,0,1,0
2023-09-25,8005198,8001421,16,29,94
2023-09-25,8005198,8005198,87,107,135
2023-09-25,8005198,8005523,23,23,270
2023-09-25,8005198,8006586,12,12,250
2023-09-25,8005199,8001620,16,19,115
2023-09-25,8005199,8004169,10,16,69
2023-09-25,8005199,8005199,25,35,74
2023-09-25,8005208,8001427,3,3,570
2023-09-25,8005208,8003314,2,3,180
2023-09-25,8005208,8005208,6,6,395
2023-09-25,8005386,8000575,13,16,150
2023-09-25,8005386,8005105,14,16,409
2023-09-25,8005386,8005386,21,32,272
2023-09-25,8005400,8002630,19,21,301
2023-09-25,8005400,8005400,37,44,218
2023-09-25,8005400,8005481,21,23,132
2023-09-25,8005479,8000032,51,58,95
2023-09-25,8005479,8005479,93,116,133
2023-09-25,8005479,8005481,42,58,179
2023-09-25,8005481,8005400,17,21,330
2023-09-25,8005481,8005479,44,58,82
2023-09-25,8005481,8005481,39,44,226
2023-09-25,8005523,8000902,21,23,257
2023-09-25,8005523,8005198,18,23,116
2023-09-25,8005523,8005523,40,46,192
2023-09-25,8005666,8001503,14,16,450
2023-09-25,8005666,8001964,15,16,446
2023-09-25,8005666,8005666,27,32,384
2023-09-25,8005794,8003334,15,19,93
2023-09-25,8005794,8004558,17,23,158
2023-09-25,8005794,8005794,32,42,135
2023-09-25,8005864,8005049,21,21,517
2023-09-25,8005864,8005864,42,42,487
2023-09-25,8005864,8006065,21,21,599
2023-09-25,8006065,8005864,21,21,423
2023-09-25,8006065,8006065,42,42,531
2023-09-25,8006065,8006586,21,21,704
2023-09-25,8006147,8000032,21,23,256
2023-09-25,8006147,8001919,19,23,132
2023-09-25,8006147,8006147,40,46,188
2023-09-25,8006257,8004013,2,14,13
2023-09-25,8006257,8004090,1,14,69
2023-09-25,8006257,8006257,3,28,41
2023-09-25,8006274,8000575,16,17,305
2023-09-25,8006274,8001148,13,17,201
2023-09-25,8006274,8006274,28,34,248
2023-09-25,8006349,8000120,21,21,570
2023-09-25,8006349,8003189,19,21,183
2023-09-25,8006349,8006349,38,42,366
2023-09-25,8006380,8001742,9,17,67
2023-09-25,8006380,8002568,7,17,26
2023-09-25,8006380,8006380,13,34,39
2023-09-25,8006426,8002696,18,26,312
2023-09-25,8006426,8004756,22,25,500
2023-09-25,8006426,8006426,43,50,409
2023-09-25,8006488,8002333,20,27,199
2023-09-25,8006488,8006488,38,55,227
2023-09-25,8006488,8006580,13,25,222
2023-09-25,8006488,8006582,3,3,590
2023-09-25,8006538,8001848,21,23,188
2023-09-25,8006538,8003337,14,19,150
2023-09-25,8006538,8006538,37,42,166
2023-09-25,8006554,8002341,5,14,81
2023-09-25,8006554,8003329,3,14,9
2023-09-25,8006554,8006554,5,28,43
2023-09-25,8006580,8006488,21,27,179
2023-09-25,8006580,8006580,31,52,206
2023-09-25,8006580,8006582,13,25,239
2023-09-25,8006582,8005002,8,19,41
2023-09-25,8006582,8006580,21,27,196
2023-09-25,8006582,8006582,56,94,177
2023-09-25,8006586,8005198,11,11,458
2023-09-25,8006586,8006065,21,21,337
2023-09-25,8006586,8006586,42,42,509
2023-09-25,8006635,8001619,19,23,297
2023-09-25,8006635,8002630,21,23,117
2023-09-25,8006635,8006635,41,46,203
2023-09-25,8007275,8007275,15,35,123
2023-09-25,8007275,8077274,8,18,53
2023-09-25,8007275,8077275,6,17,184
2023-09-25,8007276,8007276,13,34,120
2023-09-25,8007276,8007277,6,17,187
2023-09-25,8007276,8077275,7,17,53
2023-09-25,8007277,8007276,7,17,53
2023-09-25,8007277,8007277,14,35,118
2023-09-25,8007277,8007278,6,17,187
2023-09-25,8007277,8077275,1,1,60
2023-09-25,8007278,8007277,8,18,53
2023-09-25,8007278,8007278,15,35,121
2023-09-25,8007278,8070166,6,17,184
2023-09-25,8007279,8007278,1,1,60
2023-09-25,8007279,8007279,14,35,114
2023-09-25,8007279,8007280,6,17,187
2023-09-25,8007279,8070166,8,17,55
2023-09-25,8007280,8007279,8,18,43
2023-09-25,8007280,8007280,12,35,111
2023-09-25,8007280,8007281,6,17,189
2023-09-25,8007281,8007280,5,18,35
2023-09-25,8007281,8007281,10,35,107
2023-09-25,8007281,8007282,6,17,189
2023-09-25,8007282,8007281,4,18,32
2023-09-25,8007282,8007282,13,35,111
2023-09-25,8007282,8007283,6,17,191
2023-09-25,8007283,8007282,7,18,23
2023-09-25,8070166,8007278,8,17,60
2023-09-25,8070166,8007279,6,17,184
2023-09-25,8070166,8070166,15,34,123
2023-09-25,8077274,8003143,1,1,60
2023-09-25,8077274,8007275,7,17,206
2023-09-25,8077274,8070164,7,17,53
2023-09-25,8077274,8077274,15,35,128
2023-09-25,8077275,8007275,8,18,53
2023-09-25,8077275,8007276,6,17,187
2023-09-25,8077275,8077275,14,35,117
2023-09-26,8000010,8000010,72,82,546
2023-09-26,8000010,8000183,6,6,770
2023-09-26,8000010,8000250,1,1,240
2023-09-26,8000010,8000618,15,21,41
2023-09-26,8000010,8000619,4,5,60
2023-09-26,8000010,8002696,15,15,480
2023-09-26,8000010,8002918,7,10,54
2023-09-26,8000010,8003143,0,1,0
2023-09-26,8000010,8003314,17,21,269
2023-09-26,8000010,8003334,1,1,150
2023-09-26,8000010,8003680,2,2,405
2023-09-26,8000010,8004560,6,7,81
2023-09-26,8000010,8100014,1,1,900
2023-09-26,8000010,8100024,1,1,2160
2023-09-26,8000032,8000032,132,168,237
2023-09-26,8000032,8001620,16,16,191
2023-09-26,8000032,8002630,15,17,122
2023-09-26,8000032,8004453,22,23,138
2023-09-26,8000032,8004865,15,16,161
2023-09-26,8000032,8005198,2,2,90
2023-09-26,8000032,8005479,43,58,274
2023-09-26,8000032,8006147,19,23,293
2023-09-26,8000120,8000120,41,47,341
2023-09-26,8000120,8003189,3,5,294
2023-09-26,8000120,8003329,3,14,21
2023-09-26,8000120,8003548,12,24,209
2023-09-26,8000120,8005092,13,16,289
2023-09-26,8000120,8006349,12,21,117
2023-09-26,8000479,8000479,29,40,122
2023-09-26,8000479,8001225,20,29,127
2023-09-26,8000479,8003081,18,20,124
2023-09-26,8000575,8000575,12,32,34
2023-09-26,8000575,8005386,5,16,24
2023-09-26,8000575,8006274,5,17,35
2023-09-26,8000618,8000010,20,24,79
2023-09-26,8000618,8000618,38,45,72
2023-09-26,8000618,8000619,19,21,77
2023-09-26,8000619,8000010,5,7,137
2023-09-26,8000619,8000618,12,24,40
2023-09-26,8000619,8000619,39,55,63
2023-09-26,8000619,8003334,5,6,60
2023-09-26,8000619,8004558,8,19,38
2023-09-26,8000640,8000640,20,31,79
2023-09-26,8000640,8001148,5,17,32
2023-09-26,8000640,8002089,7,16,60
2023-09-26,8000640,8003324,12,24,36
2023-09-26,8000640,8003337,6,12,92
2023-09-26,8000714,8000714,17,28,115
2023-09-26,8000714,8001935,5,17,72
2023-09-26,8000714,8004629,10,30,79
2023-09-26,8000730,8000730,30,41,211
2023-09-26,8000730,8001290,10,19,69
2023-09-26,8000730,8003959,16,19,249
2023-09-26,8000730,8004169,7,7,480
2023-09-26,8000818,8000818,40,55,166
2023-09-26,8000818,8002333,22,28,215
2023-09-26,8000818,8003881,22,27,122
2023-09-26,8000902,8000902,34,46,357
2023-09-26,8000902,8001919,15,23,415
2023-09-26,8000902,8005523,19,23,299
2023-09-26,8001148,8000640,12,17,76
2023-09-26,8001148,8001148,18,34,55
2023-09-26,8001148,8006274,8,17,42
2023-09-26,8001225,8000479,18,29,76
2023-09-26,8001225,8001225,45,58,100
2023-09-26,8001225,8001421,25,29,137
2023-09-26,8001290,8000730,13,16,287
2023-09-26,8001290,8001290,26,35,173
2023-09-26,8001290,8004169,14,19,93
2023-09-26,8001293,8001293,25,32,249
2023-09-26,8001293,8004040,14,16,358
2023-09-26,8001293,8005092,10,16,137
2023-09-26,8001421,8001225,25,29,81
2023-09-26,8001421,8001421,49,58,108
2023-09-26,8001421,8005198,24,29,138
2023-09-26,8001435,8001435,13,28,36
2023-09-26,8001435,8002567,7,14,24
2023-09-26,8001435,8004090,6,14,56
2023-09-26,8001503,8001503,24,32,117
2023-09-26,8001503,8005028,13,16,116
2023-09-26,8001503,8005666,12,16,124
2023-09-26,8001619,8001619,41,46,362
2023-09-26,8001619,8004533,22,23,471
2023-09-26,8001619,8006635,21,23,273
2023-09-26,8001620,8000032,14,14,514
2023-09-26,8001620,8001620,98,111,221
2023-09-26,8001620,8004169,6,8,176
2023-09-26,8001620,8004629,25,32,202
2023-09-26,8001620,8004865,30,41,160
2023-09-26,8001620,8005199,12,16,249
2023-09-26,8001742,8001742,23,34,70
2023-09-26,8001742,8001935,7,17,69
2023-09-26,8001742,8006380,5,17,60
2023-09-26,8001848,8001848,53,69,108
2023-09-26,8001848,8002287,18,23,94
2023-09-26,8001848,8003337,12,14,126
2023-09-26,8001848,8004560,11,13,159
2023-09-26,8001848,8006538,13,19,96
2023-09-26,8001919,8000902,18,23,293
2023-09-26,8001919,8001919,36,46,370
2023-09-26,8001919,8006147,18,23,433
2023-09-26,8001935,8000714,10,17,108
2023-09-26,8001935,8001742,15,17,118
2023-09-26,8001935,8001935,25,34,94
2023-09-26,8001964,8001964,17,32,89
2023-09-26,8001964,8002622,9,16,111
2023-09-26,8001964,8005666,10,16,71
2023-09-26,8002089,8000640,14,16,141
2023-09-26,8002089,8002089,20,32,121
2023-09-26,8002089,8005028,6,16,88
2023-09-26,8002251,8002251,31,39,125
2023-09-26,8002251,8003284,18,19,204
2023-09-26,8002251,8005002,11,20,38
2023-09-26,8002287,8001848,10,19,81
2023-09-26,8002287,8002287,29,42,101
2023-09-26,8002287,8004560,19,23,113
2023-09-26,8002333,8000818,16,27,107
2023-09-26,8002333,8002333,39,55,160
2023-09-26,8002333,8006488,21,28,207
2023-09-26,8002341,8002341,15,28,32
2023-09-26,8002341,8004013,4,14,15
2023-09-26,8002341,8006554,6,14,41
2023-09-26,8002567,8001435,5,14,56
2023-09-26,8002567,8002567,12,28,34
2023-09-26,8002567,8002568,2,17,4
2023-09-26,8002568,8002567,15,17,88
2023-09-26,8002568,8002568,18,34,47
2023-09-26,8002568,8006380,3,17,9
2023-09-26,8002622,8001964,6,16,75
2023-09-26,8002622,8002622,15,32,89
2023-09-26,8002622,8006354,9,16,101
2023-09-26,8002630,8000032,14,15,298
2023-09-26,8002630,8002630,64,76,300
2023-09-26,8002630,8002853,7,7,236
2023-09-26,8002630,8005400,19,23,267
2023-09-26,8002630,8006635,16,23,440
2023-09-26,8002696,8000010,12,15,274
2023-09-26,8002696,8002696,40,51,297
2023-09-26,8002696,8003582,10,11,286
2023-09-26,8002696,8006426,20,25,307
2023-09-26,8002845,8002845,42,43,478
2023-09-26,8002845,8003189,22,22,616
2023-09-26,8002845,8005049,21,21,474
2023-09-26,8002918,8000010,9,11,210
2023-09-26,8002918,8002918,16,21,141
2023-09-26,8002918,8003582,6,10,48
2023-09-26,8003081,8000479,15,20,126
2023-09-26,8003081,8003081,31,40,124
2023-09-26,8003081,8003876,16,20,114
2023-09-26,8003189,8000120,2,2,885
2023-09-26,8003189,8002845,19,21,207
2023-09-26,8003189,8003189,46,50,416
2023-09-26,8003189,8005049,5,5,372
2023-09-26,8003189,8006349,22,22,644
2023-09-26,8003284,8002195,17,19,199
2023-09-26,8003284,8002251,14,20,54
2023-09-26,8003284,8003284,35,39,124
2023-09-26,8003314,8000010,17,20,324
2023-09-26,8003314,8001427,17,18,233
2023-09-26,8003314,8003314,37,41,300
2023-09-26,8003314,8005208,2,3,710
2023-09-26,8003324,8000640,10,20,56
2023-09-26,8003324,8003324,21,44,52
2023-09-26,8003324,8003337,1,1,270
2023-09-26,8003324,8003573,15,23,43
2023-09-26,8003329,8000120,8,14,77
2023-09-26,8003329,8003329,12,28,45
2023-09-26,8003329,8006554,3,14,17
2023-09-26,8003334,8000010,2,2,90
2023-09-26,8003334,8000619,5,6,180
2023-09-26,8003334,8003334,31,57,65
2023-09-26,8003334,8004560,16,26,69
2023-09-26,8003334,8005794,11,23,52
2023-09-26,8003337,8000640,10,13,92
2023-09-26,8003337,8001848,11,13,157
2023-09-26,8003337,8003324,1,1,300
2023-09-26,8003337,8003337,52,69,91
2023-09-26,8003337,8003573,8,19,51
2023-09-26,8003337,8006538,15,23,74
2023-09-26,8003548,8000120,15,23,202
2023-09-26,8003548,8003548,32,47,212
2023-09-26,8003548,8003740,19,24,251
2023-09-26,8003573,8003324,12,19,66
2023-09-26,8003573,8003337,11,23,40
2023-09-26,8003573,8003573,28,42,57
2023-09-26,8003582,8002696,6,10,36
2023-09-26,8003582,8002918,9,11,232
2023-09-26,8003582,8003582,16,21,156
2023-09-26,8003740,8003548,19,23,171
2023-09-26,8003740,8003740,42,51,292
2023-09-26,8003740,8004756,21,26,298
2023-09-26,8003881,8000818,20,28,209
2023-09-26,8003881,8003881,32,40,204
2023-09-26,8003881,8005947,16,20,148
2023-09-26,8003959,8000730,14,22,170
2023-09-26,8003959,8003959,29,37,225
2023-09-26,8003959,8010142,6,6,395
2023-09-26,8003959,8012750,8,11,175
2023-09-26,8004013,8002341,9,14,56
2023-09-26,8004013,8004013,13,28,35
2023-09-26,8004013,8006257,6,14,24
2023-09-26,8004040,8001293,10,16,129
2023-09-26,8004040,8004040,25,32,243
2023-09-26,8004040,8004583,13,16,343
2023-09-26,8004090,8001435,6,14,15
2023-09-26,8004090,8004090,13,28,42
